% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7820 0 +1.055891785e+00 -3.495641082e+02 -3.495641082e+02 -4.3075e+00 -4.0680e+00 -5.7332e-01 -2.4731e+00 +1.8352e+00
7887 0 +7.527980512e-01 -3.498672019e+02 -3.498672019e+02 -4.3075e+00 -4.0680e+00 -5.7332e-01 -2.4731e+00 +1.8157e+00
14124 0 +5.886107238e-01 -3.500313893e+02 -3.500313893e+02 -4.1384e+00 -3.9244e+00 -6.4136e-01 -2.4809e+00 +1.5294e+00
14214 0 +4.174584879e-01 -3.502025415e+02 -3.502025415e+02 -4.1214e+00 -3.9244e+00 -5.8852e-01 -2.4809e+00 +1.5294e+00
14250 0 +2.865643326e-01 -3.503334357e+02 -3.503334357e+02 -4.1214e+00 -3.9244e+00 -5.8852e-01 -2.4677e+00 +1.5294e+00
15506 0 +2.151606057e-01 -3.504048394e+02 -3.504048394e+02 -3.8922e+00 -3.7251e+00 -2.9715e-01 -1.6622e+00 +1.2720e+00
16242 0 +1.875550875e-01 -3.504324449e+02 -3.504324449e+02 -3.8592e+00 -3.7251e+00 -2.9715e-01 -1.6622e+00 +1.2720e+00
16291 0 +1.716047518e-01 -3.504483952e+02 -3.504483952e+02 -3.8798e+00 -3.7251e+00 -3.2397e-01 -1.7375e+00 +1.2920e+00
16426 0 +1.458835825e-01 -3.504741164e+02 -3.504741164e+02 -3.8798e+00 -3.7251e+00 -3.2055e-01 -1.7375e+00 +1.2920e+00
16507 0 +1.375262026e-01 -3.504824738e+02 -3.504824738e+02 -3.8798e+00 -3.7251e+00 -3.1656e-01 -1.7243e+00 +1.2920e+00
16816 0 +1.134497579e-01 -3.505065502e+02 -3.505065502e+02 -3.8798e+00 -3.7251e+00 -3.1459e-01 -1.7194e+00 +1.2945e+00
16901 0 +1.080311419e-01 -3.505119689e+02 -3.505119689e+02 -3.8792e+00 -3.7251e+00 -3.1656e-01 -1.7211e+00 +1.2933e+00
17099 0 +1.029598460e-01 -3.505170402e+02 -3.505170402e+02 -3.8798e+00 -3.7251e+00 -3.1459e-01 -1.7194e+00 +1.2927e+00
17281 0 +9.616127593e-02 -3.505238387e+02 -3.505238387e+02 -3.8797e+00 -3.7251e+00 -3.1480e-01 -1.7196e+00 +1.2933e+00
17316 0 +9.540324179e-02 -3.505245968e+02 -3.505245968e+02 -3.8791e+00 -3.7251e+00 -3.1480e-01 -1.7196e+00 +1.2932e+00
17646 0 +8.883990427e-02 -3.505311601e+02 -3.505311601e+02 -3.7395e+00 -3.6673e+00 -7.8176e-02 -1.1199e+00 +1.1521e+00
17682 0 +8.261954619e-02 -3.505373805e+02 -3.505373805e+02 -3.7395e+00 -3.6675e+00 -7.8176e-02 -1.1199e+00 +1.1521e+00
17794 0 +8.067627125e-02 -3.505393237e+02 -3.505393237e+02 -3.9072e+00 -3.7442e+00 -3.6051e-01 -1.7990e+00 +1.3133e+00
18026 0 +6.994134591e-02 -3.505500587e+02 -3.505500587e+02 -3.9052e+00 -3.7433e+00 -3.5988e-01 -1.7981e+00 +1.3114e+00
18171 0 +6.755891725e-02 -3.505524411e+02 -3.505524411e+02 -3.9054e+00 -3.7434e+00 -3.5993e-01 -1.7981e+00 +1.3109e+00
18246 0 +6.376037657e-02 -3.505562396e+02 -3.505562396e+02 -3.9054e+00 -3.7431e+00 -3.5993e-01 -1.7981e+00 +1.3109e+00
18311 0 +5.731736719e-02 -3.505626826e+02 -3.505626826e+02 -3.9051e+00 -3.7430e+00 -3.5986e-01 -1.7980e+00 +1.3105e+00
18356 0 +5.573139014e-02 -3.505642686e+02 -3.505642686e+02 -3.9040e+00 -3.7424e+00 -3.5962e-01 -1.7974e+00 +1.3091e+00
18491 0 +5.160835451e-02 -3.505683916e+02 -3.505683916e+02 -3.9043e+00 -3.7424e+00 -3.5973e-01 -1.7974e+00 +1.3096e+00
18726 0 +5.020349640e-02 -3.505697965e+02 -3.505697965e+02 -3.9042e+00 -3.7424e+00 -3.5967e-01 -1.7977e+00 +1.3096e+00
18859 0 +4.852862094e-02 -3.505714714e+02 -3.505714714e+02 -3.9018e+00 -3.7413e+00 -3.5906e-01 -1.7994e+00 +1.3067e+00
18895 0 +4.757817113e-02 -3.505724218e+02 -3.505724218e+02 -3.9018e+00 -3.7417e+00 -3.5906e-01 -1.7994e+00 +1.3067e+00
18899 0 +4.628962844e-02 -3.505737104e+02 -3.505737104e+02 -3.9018e+00 -3.7417e+00 -3.5905e-01 -1.7994e+00 +1.3068e+00
18933 0 +4.551376773e-02 -3.505744862e+02 -3.505744862e+02 -3.9017e+00 -3.7416e+00 -3.5905e-01 -1.7994e+00 +1.3068e+00
20002 0 +4.468255479e-02 -3.505753174e+02 -3.505753174e+02 -3.9016e+00 -3.7415e+00 -3.5890e-01 -1.7991e+00 +1.3066e+00
