% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37055 0 +1.685069300e-01 +1.924685069e+02 +1.924685069e+02 -2.7717e+00 +3.7104e+00 -2.4456e+00 -1.1413e+00 -3.5819e+00 -7.9572e-02 -3.1900e-01 +1.8978e+00 +2.4144e+00 -3.0645e-01
37432 0 +1.656807923e-01 +1.924656808e+02 +1.924656808e+02 -2.7772e+00 +3.7081e+00 -2.4547e+00 -1.1460e+00 -3.5996e+00 -8.4584e-02 -3.1682e-01 +1.8993e+00 +2.4243e+00 -2.9992e-01
38106 0 +1.621153094e-01 +1.924621153e+02 +1.924621153e+02 -2.7768e+00 +3.7081e+00 -2.4542e+00 -1.1460e+00 -3.5985e+00 -8.4458e-02 -3.1657e-01 +1.8996e+00 +2.4237e+00 -3.0025e-01
38296 0 +1.580629305e-01 +1.924580629e+02 +1.924580629e+02 -2.7762e+00 +3.7075e+00 -2.4538e+00 -1.1457e+00 -3.5980e+00 -8.4505e-02 -3.1660e-01 +1.8999e+00 +2.4237e+00 -3.0026e-01
39432 0 +1.548624547e-01 +1.924548625e+02 +1.924548625e+02 -2.7763e+00 +3.7076e+00 -2.4539e+00 -1.1456e+00 -3.5981e+00 -8.4529e-02 -3.1660e-01 +1.8999e+00 +2.4237e+00 -3.0027e-01
40002 0 +1.546450088e-01 +1.924546450e+02 +1.924546450e+02 -2.7763e+00 +3.7076e+00 -2.4539e+00 -1.1456e+00 -3.5981e+00 -8.4528e-02 -3.1660e-01 +1.8999e+00 +2.4237e+00 -3.0027e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533201317e+02 +2.030301317e+02 +2.030301317e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +5.425843241e+01 +1.039684324e+02 +1.039684324e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
167 0 +4.919240113e+01 +9.890240113e+01 +9.890240113e+01 +3.7334e+00 -3.3824e+00 +2.8628e+00 +7.4587e-01 +6.6575e-01 -1.0896e+00 +1.1530e-02 -1.0282e+00 +3.9733e-01 +1.2795e+00
247 0 +4.290675691e+01 +9.261675691e+01 +9.261675691e+01 +2.3458e+00 -1.9951e+00 -1.7418e+00 +2.9252e+00 -3.8554e-01 +2.3082e+00 -3.5202e+00 +3.5256e+00 +2.1088e+00 +4.0694e+00
329 0 +4.214935070e+01 +9.185935070e+01 +9.185935070e+01 +3.8662e+00 -4.7238e+00 +7.8865e-01 -4.1038e-02 +1.7203e+00 -1.7185e+00 -3.4496e+00 +4.8184e+00 +3.3893e+00 +3.6040e+00
547 0 +3.562380497e+01 +8.533380497e+01 +8.533380497e+01 +2.3458e+00 -1.9951e+00 -7.4140e-01 +2.9252e+00 -3.8554e-01 +2.3082e+00 -3.5202e+00 +3.5256e+00 +2.1088e+00 +4.0694e+00
843 0 +3.496868940e+01 +8.467868940e+01 +8.467868940e+01 +2.3458e+00 -1.9951e+00 -7.4140e-01 +2.9252e+00 -3.8554e-01 +2.3082e+00 -3.7078e+00 +3.5256e+00 +2.1088e+00 +4.0694e+00
1470 0 +3.266572913e+01 +8.237572913e+01 +8.237572913e+01 +3.8273e+00 -4.4810e+00 -3.0888e+00 -8.3862e-01 +2.3172e+00 +2.9854e+00 -8.4056e-01 +2.5907e+00 +1.0963e+00 +3.9604e+00
2712 0 +2.460660558e+01 +7.431660558e+01 +7.431660558e+01 -1.4042e+00 -1.0171e+00 -4.0830e+00 +1.4456e+00 +2.2519e-01 +2.3227e+00 -4.9665e+00 -3.2689e-01 -2.2081e+00 +3.0815e+00
5284 0 +2.435376802e+01 +7.406376802e+01 +7.406376802e+01 +2.4404e+00 -2.3459e+00 -3.1567e+00 -2.3092e+00 -7.6700e-02 -1.6231e+00 -3.2752e+00 +4.1521e+00 -7.0436e-02 +3.3895e+00
5533 0 +2.356747259e+01 +7.327747259e+01 +7.327747259e+01 +2.4404e+00 -2.3459e+00 -3.1567e+00 -2.3092e+00 -7.6700e-02 -1.6231e+00 -3.2752e+00 +4.1521e+00 -7.0436e-02 +3.2043e+00
5749 0 +2.265794330e+01 +7.236794330e+01 +7.236794330e+01 +3.2251e+00 -4.4810e+00 -3.0888e+00 -8.3862e-01 +2.3172e+00 +2.9854e+00 -2.9865e+00 +2.5907e+00 +1.0963e+00 +3.9471e+00
6740 0 +2.042980424e+01 +7.013980424e+01 +7.013980424e+01 +3.0691e+00 -4.0408e+00 -2.1997e+00 +3.7460e+00 -3.0876e+00 +2.3628e+00 -2.5998e+00 -2.0212e+00 -3.4827e+00 +4.3344e+00
7848 0 +1.778246393e+01 +6.749246393e+01 +6.749246393e+01 +3.2251e+00 -4.4810e+00 -1.9370e+00 -8.3862e-01 +2.4079e+00 +2.9854e+00 -2.9801e+00 +2.5907e+00 +1.0963e+00 +3.9471e+00
8068 0 +1.547142846e+01 +6.518142846e+01 +6.518142846e+01 +3.2251e+00 -4.4810e+00 -1.9370e+00 -8.3862e-01 +2.4079e+00 +2.9854e+00 -2.8301e+00 +2.5907e+00 +1.0963e+00 +3.9471e+00
8790 0 +1.179239465e+01 +6.150239465e+01 +6.150239465e+01 +2.1555e+00 -2.6725e+00 -1.2382e+00 +2.5204e+00 -1.3545e+00 +3.4020e+00 -3.1574e+00 -7.7445e-01 +7.6172e-01 +2.9799e+00
9206 0 +1.045527278e+01 +6.016527278e+01 +6.016527278e+01 +2.1555e+00 -2.6725e+00 -1.2382e+00 +2.5204e+00 -1.3545e+00 +4.9304e+00 -3.1574e+00 -7.7445e-01 +7.6172e-01 +2.9799e+00
13045 0 +9.792769001e+00 +5.950276900e+01 +5.950276900e+01 +2.2895e+00 -2.6725e+00 -1.2382e+00 +2.5204e+00 -1.3545e+00 +4.9198e+00 -3.1574e+00 -7.7445e-01 +7.6172e-01 +2.9799e+00
13206 0 +8.945811156e+00 +5.865581116e+01 +5.865581116e+01 +2.2895e+00 -2.6725e+00 -1.2382e+00 +2.5204e+00 -1.3545e+00 +4.9198e+00 -3.2774e+00 -7.7445e-01 +7.6172e-01 +2.9799e+00
13522 0 +8.545264167e+00 +5.825526417e+01 +5.825526417e+01 +2.2768e+00 -2.6725e+00 -1.2382e+00 +2.5204e+00 -1.3545e+00 +4.9198e+00 -3.2774e+00 -7.7445e-01 +7.6172e-01 +2.9799e+00
13832 0 +7.732416835e+00 +5.744241683e+01 +5.744241683e+01 +2.2768e+00 -2.6725e+00 -1.2382e+00 +2.5204e+00 -1.3545e+00 +4.9198e+00 -3.2774e+00 -7.7445e-01 +7.6172e-01 +2.6333e+00
20266 0 +7.530410728e+00 +5.724041073e+01 +5.724041073e+01 +2.2768e+00 -2.6725e+00 -1.2382e+00 +2.5752e+00 -1.3545e+00 +4.9198e+00 -3.2774e+00 -7.7445e-01 +7.6172e-01 +2.6333e+00
20303 0 +7.359490052e+00 +5.706949005e+01 +5.706949005e+01 +3.2767e+00 -3.8622e+00 -2.1644e+00 +9.2271e-01 -8.0595e-01 +1.9825e+00 -3.7612e+00 -6.2609e-01 -2.5233e-01 +4.5203e+00
21315 0 +7.120346703e+00 +5.683034670e+01 +5.683034670e+01 +2.3280e+00 -4.7033e+00 -2.1990e+00 +1.5452e+00 -5.6423e-01 +3.9763e+00 -3.3480e+00 -1.1013e+00 -7.7582e-01 +3.7879e+00
21442 0 +6.593889453e+00 +5.630388945e+01 +5.630388945e+01 +3.4565e+00 -3.2581e+00 -1.3933e+00 +1.0534e+00 +5.8034e-01 +2.1089e+00 -4.0189e+00 +5.1259e-01 -8.5328e-01 +4.9051e+00
23216 0 +6.071376433e+00 +5.578137643e+01 +5.578137643e+01 +1.4390e+00 -3.4222e+00 -3.4924e+00 +2.1175e+00 -5.5630e-01 +2.9744e+00 -2.2582e+00 -1.3444e+00 +1.3537e-01 +4.7674e+00
23545 0 +4.696795915e+00 +5.440679592e+01 +5.440679592e+01 +3.4565e+00 -3.2581e+00 -1.3424e+00 +1.0534e+00 +5.8034e-01 +2.3967e+00 -3.8965e+00 +2.6111e-01 -8.5328e-01 +4.9051e+00
25335 0 +4.412351985e+00 +5.412235198e+01 +5.412235198e+01 +3.6437e+00 -4.3137e+00 -1.0267e+00 +1.2227e+00 -1.4687e-01 +3.1962e+00 -3.6171e+00 +8.7714e-01 -6.0214e-01 +3.5382e+00
26395 0 +4.340786274e+00 +5.405078627e+01 +5.405078627e+01 +3.4565e+00 -3.2581e+00 -1.4424e+00 +1.0534e+00 +5.8034e-01 +3.4101e+00 -3.8965e+00 +2.6111e-01 -8.5328e-01 +4.9051e+00
26981 0 +4.242045746e+00 +5.395204575e+01 +5.395204575e+01 +3.6437e+00 -4.3137e+00 -1.0267e+00 +1.2300e+00 -1.4687e-01 +3.1262e+00 -3.6171e+00 +7.2710e-01 -6.0214e-01 +3.5382e+00
27025 0 +3.354826372e+00 +5.306482637e+01 +5.306482637e+01 +3.2250e+00 -3.3916e+00 -9.5266e-01 +2.4379e+00 -1.1029e+00 +3.7170e+00 -3.8390e+00 -9.6677e-01 -6.0940e-01 +3.0881e+00
27556 0 +3.028330957e+00 +5.273833096e+01 +5.273833096e+01 +3.0304e+00 -3.3916e+00 -9.7192e-01 +2.3543e+00 -1.1029e+00 +3.8182e+00 -3.8390e+00 -7.4716e-01 -4.1033e-01 +2.8797e+00
27736 0 +2.848202002e+00 +5.255820200e+01 +5.255820200e+01 +3.0304e+00 -3.3916e+00 -9.7192e-01 +2.3410e+00 -1.1029e+00 +3.8182e+00 -3.8390e+00 -7.4716e-01 -4.1033e-01 +2.8797e+00
28281 0 +2.790125280e+00 +5.250012528e+01 +5.250012528e+01 +3.0304e+00 -3.3916e+00 -9.7192e-01 +2.3410e+00 -1.0850e+00 +3.8182e+00 -3.8390e+00 -7.4716e-01 -4.1033e-01 +2.8797e+00
28698 0 +2.562391681e+00 +5.227239168e+01 +5.227239168e+01 +3.1077e+00 -3.6772e+00 -1.6277e+00 +2.5385e+00 -1.1204e+00 +3.4339e+00 -3.2554e+00 -5.9525e-01 -6.3635e-01 +3.2192e+00
28946 0 +2.040920925e+00 +5.175092093e+01 +5.175092093e+01 +3.7889e+00 -3.6154e+00 -9.5912e-01 +1.5708e+00 -5.2024e-01 +3.5389e+00 -3.7042e+00 -4.2835e-01 -7.7866e-01 +3.4760e+00
30154 0 +1.816811339e+00 +5.152681134e+01 +5.152681134e+01 +4.0294e+00 -3.5943e+00 -1.0564e+00 +1.6981e+00 -6.5672e-01 +3.5841e+00 -3.6731e+00 -7.2327e-01 -7.4524e-01 +3.4502e+00
30701 0 +1.698413569e+00 +5.140841357e+01 +5.140841357e+01 +4.0294e+00 -3.5943e+00 -1.0564e+00 +1.6981e+00 -6.5672e-01 +3.5442e+00 -3.6731e+00 -7.2327e-01 -7.4524e-01 +3.4502e+00
30804 0 +1.637117351e+00 +5.134711735e+01 +5.134711735e+01 +3.4011e+00 -3.8234e+00 -1.2746e+00 +2.7248e+00 -1.7682e+00 +3.7314e+00 -3.3467e+00 -1.1123e+00 -7.3708e-01 +2.4459e+00
30808 0 +1.594472707e+00 +5.130447271e+01 +5.130447271e+01 +4.0294e+00 -3.5943e+00 -1.0564e+00 +1.6981e+00 -6.5672e-01 +3.5504e+00 -3.6731e+00 -7.2327e-01 -7.4524e-01 +3.4502e+00
30892 0 +1.500621483e+00 +5.121062148e+01 +5.121062148e+01 +3.5322e+00 -3.5943e+00 -1.2046e+00 +1.9327e+00 -7.6521e-01 +3.5135e+00 -3.6357e+00 -6.7408e-01 -4.9516e-01 +3.4502e+00
30913 0 +1.384418592e+00 +5.109441859e+01 +5.109441859e+01 +3.5322e+00 -3.5943e+00 -1.2046e+00 +1.9327e+00 -7.6521e-01 +3.5135e+00 -3.6357e+00 -6.7408e-01 -4.9516e-01 +3.3862e+00
31277 0 +1.177566378e+00 +5.088756638e+01 +5.088756638e+01 +3.5322e+00 -3.6042e+00 -1.2046e+00 +1.9327e+00 -7.6521e-01 +3.5135e+00 -3.6357e+00 -6.7408e-01 -4.9516e-01 +3.3862e+00
32749 0 +1.050402822e+00 +5.076040282e+01 +5.076040282e+01 +3.4998e+00 -3.3730e+00 -1.2717e+00 +1.7942e+00 -7.7536e-01 +3.5542e+00 -3.5984e+00 -5.2125e-01 -5.9681e-01 +3.2720e+00
32991 0 +1.043728541e+00 +5.075372854e+01 +5.075372854e+01 +3.3576e+00 -3.3814e+00 -1.4919e+00 +1.4797e+00 -1.7183e-01 +3.2833e+00 -3.5462e+00 -3.3634e-01 -4.6919e-01 +4.1168e+00
33030 0 +8.499446312e-01 +5.055994463e+01 +5.055994463e+01 +3.5098e+00 -3.4689e+00 -1.2717e+00 +1.8499e+00 -7.7800e-01 +3.5392e+00 -3.6134e+00 -5.2125e-01 -5.5487e-01 +3.3179e+00
33638 0 +8.143299595e-01 +5.052432996e+01 +5.052432996e+01 +3.5604e+00 -3.6877e+00 -1.2310e+00 +2.4399e+00 -1.6520e+00 +3.8381e+00 -3.2644e+00 -9.5661e-01 -7.7016e-01 +2.4198e+00
33997 0 +7.365693045e-01 +5.044656930e+01 +5.044656930e+01 +3.5275e+00 -3.6967e+00 -1.2310e+00 +2.4206e+00 -1.5787e+00 +3.8072e+00 -3.2696e+00 -9.5661e-01 -7.4137e-01 +2.5163e+00
34521 0 +6.502046893e-01 +5.036020469e+01 +5.036020469e+01 +3.5275e+00 -3.6945e+00 -1.2398e+00 +2.4136e+00 -1.5618e+00 +3.7989e+00 -3.2707e+00 -9.4812e-01 -7.3861e-01 +2.5371e+00
34591 0 +5.939914664e-01 +5.030399147e+01 +5.030399147e+01 +3.5275e+00 -3.6931e+00 -1.2411e+00 +2.4073e+00 -1.5507e+00 +3.7951e+00 -3.2728e+00 -9.4812e-01 -7.3601e-01 +2.5503e+00
34802 0 +5.717885083e-01 +5.028178851e+01 +5.028178851e+01 +3.5275e+00 -3.6931e+00 -1.2411e+00 +2.4073e+00 -1.5507e+00 +3.7951e+00 -3.2728e+00 -8.5177e-01 -7.3601e-01 +2.5503e+00
35686 0 +5.585512571e-01 +5.026855126e+01 +5.026855126e+01 +3.5262e+00 -3.6156e+00 -1.2785e+00 +2.3678e+00 -1.4052e+00 +3.7836e+00 -3.2638e+00 -8.7634e-01 -6.9692e-01 +2.7257e+00
35711 0 +5.249673777e-01 +5.023496738e+01 +5.023496738e+01 +3.5275e+00 -3.6931e+00 -1.2403e+00 +2.4073e+00 -1.5507e+00 +3.7951e+00 -3.2728e+00 -8.5177e-01 -7.3601e-01 +2.5617e+00
35837 0 +5.224594788e-01 +5.023245948e+01 +5.023245948e+01 +3.5275e+00 -3.6931e+00 -1.2403e+00 +2.4073e+00 -1.5507e+00 +3.7951e+00 -3.2733e+00 -8.5177e-01 -7.3601e-01 +2.5617e+00
35949 0 +4.926083916e-01 +5.020260839e+01 +5.020260839e+01 +3.5274e+00 -3.6931e+00 -1.2443e+00 +2.4073e+00 -1.5354e+00 +3.7939e+00 -3.2733e+00 -8.5436e-01 -7.3190e-01 +2.5789e+00
36103 0 +4.888790161e-01 +5.019887902e+01 +5.019887902e+01 +3.5274e+00 -3.6931e+00 -1.2443e+00 +2.4073e+00 -1.5354e+00 +3.7939e+00 -3.2733e+00 -8.5224e-01 -7.3190e-01 +2.5789e+00
36447 0 +4.329754098e-01 +5.014297541e+01 +5.014297541e+01 +3.5268e+00 -3.6599e+00 -1.2589e+00 +2.3901e+00 -1.5068e+00 +3.7492e+00 -3.2703e+00 -8.6374e-01 -7.1688e-01 +2.6465e+00
36577 0 +3.808972205e-01 +5.009089722e+01 +5.009089722e+01 +3.5412e+00 -3.6551e+00 -1.2420e+00 +2.3901e+00 -1.4910e+00 +3.7762e+00 -3.2695e+00 -8.6374e-01 -7.1704e-01 +2.6455e+00
36697 0 +3.523798120e-01 +5.006237981e+01 +5.006237981e+01 +3.5398e+00 -3.6555e+00 -1.2436e+00 +2.3901e+00 -1.4952e+00 +3.7690e+00 -3.2698e+00 -8.6307e-01 -7.1695e-01 +2.6459e+00
36795 0 +3.429884161e-01 +5.005298842e+01 +5.005298842e+01 +3.5442e+00 -3.6570e+00 -1.2384e+00 +2.3901e+00 -1.4912e+00 +3.7757e+00 -3.2700e+00 -8.6329e-01 -7.1701e-01 +2.6457e+00
36840 0 +3.375427545e-01 +5.004754275e+01 +5.004754275e+01 +3.5439e+00 -3.6570e+00 -1.2384e+00 +2.3901e+00 -1.5006e+00 +3.7622e+00 -3.2685e+00 -8.6294e-01 -7.1717e-01 +2.6450e+00
36850 0 +3.099351854e-01 +5.001993519e+01 +5.001993519e+01 +3.5589e+00 -3.6549e+00 -1.2405e+00 +2.3901e+00 -1.4912e+00 +3.7734e+00 -3.2679e+00 -8.6294e-01 -7.1623e-01 +2.6458e+00
36874 0 +3.056293432e-01 +5.001562934e+01 +5.001562934e+01 +3.5593e+00 -3.6549e+00 -1.2404e+00 +2.3901e+00 -1.4925e+00 +3.7723e+00 -3.2678e+00 -8.6316e-01 -7.1629e-01 +2.6454e+00
37008 0 +2.938729676e-01 +5.000387297e+01 +5.000387297e+01 +3.5560e+00 -3.6570e+00 -1.2384e+00 +2.3901e+00 -1.4953e+00 +3.7699e+00 -3.2682e+00 -8.6297e-01 -7.1586e-01 +2.6458e+00
37091 0 +2.853539751e-01 +4.999535398e+01 +4.999535398e+01 +3.5560e+00 -3.6594e+00 -1.2379e+00 +2.3898e+00 -1.4953e+00 +3.7699e+00 -3.2682e+00 -8.6297e-01 -7.1586e-01 +2.6463e+00
37208 0 +2.791023573e-01 +4.998910236e+01 +4.998910236e+01 +3.5560e+00 -3.6594e+00 -1.2386e+00 +2.3903e+00 -1.4958e+00 +3.7706e+00 -3.2682e+00 -8.6310e-01 -7.1558e-01 +2.6469e+00
37226 0 +2.752005493e-01 +4.998520055e+01 +4.998520055e+01 +3.5560e+00 -3.6593e+00 -1.2386e+00 +2.3895e+00 -1.4954e+00 +3.7701e+00 -3.2682e+00 -8.6300e-01 -7.1571e-01 +2.6470e+00
37450 0 +2.685842370e-01 +4.997858424e+01 +4.997858424e+01 +3.5557e+00 -3.6595e+00 -1.2389e+00 +2.3894e+00 -1.4961e+00 +3.7702e+00 -3.2682e+00 -8.6307e-01 -7.1534e-01 +2.6474e+00
37507 0 +2.628289340e-01 +4.997282893e+01 +4.997282893e+01 +3.5559e+00 -3.6595e+00 -1.2389e+00 +2.3889e+00 -1.4958e+00 +3.7702e+00 -3.2681e+00 -8.6303e-01 -7.1573e-01 +2.6476e+00
38186 0 +2.569142654e-01 +4.996691427e+01 +4.996691427e+01 +3.5563e+00 -3.6595e+00 -1.2390e+00 +2.3888e+00 -1.4956e+00 +3.7704e+00 -3.2680e+00 -8.6341e-01 -7.1575e-01 +2.6481e+00
38248 0 +2.466820593e-01 +4.995668206e+01 +4.995668206e+01 +3.5579e+00 -3.6595e+00 -1.2385e+00 +2.3887e+00 -1.4958e+00 +3.7715e+00 -3.2680e+00 -8.6568e-01 -7.1581e-01 +2.6486e+00
38262 0 +2.444613318e-01 +4.995446133e+01 +4.995446133e+01 +3.5584e+00 -3.6595e+00 -1.2384e+00 +2.3887e+00 -1.4958e+00 +3.7716e+00 -3.2680e+00 -8.6637e-01 -7.1586e-01 +2.6488e+00
38353 0 +2.397224106e-01 +4.994972241e+01 +4.994972241e+01 +3.5581e+00 -3.6595e+00 -1.2385e+00 +2.3887e+00 -1.4958e+00 +3.7716e+00 -3.2680e+00 -8.6652e-01 -7.1588e-01 +2.6494e+00
38453 0 +2.342513134e-01 +4.994425131e+01 +4.994425131e+01 +3.5583e+00 -3.6595e+00 -1.2384e+00 +2.3887e+00 -1.4958e+00 +3.7717e+00 -3.2680e+00 -8.6714e-01 -7.1580e-01 +2.6496e+00
40002 0 +2.317319480e-01 +4.994173195e+01 +4.994173195e+01 +3.5586e+00 -3.6595e+00 -1.2384e+00 +2.3887e+00 -1.4959e+00 +3.7718e+00 -3.2680e+00 -8.6808e-01 -7.1578e-01 +2.6498e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631530271e+03 +1.836650271e+03 +1.836650271e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +1.924363370e+02 +3.975563370e+02 +3.975563370e+02 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
8 0 +5.485757449e+01 +2.599775745e+02 +2.599775745e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
46 0 +5.217312088e+01 +2.572931209e+02 +2.572931209e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
100 0 +4.916595304e+01 +2.542859530e+02 +2.542859530e+02 -4.9766e+00 +4.6770e+00 -4.9475e+00 -3.9691e+00 -1.8540e+00 +3.0743e+00 +4.6210e+00 +2.9001e+00 +1.9056e+00 +2.1301e-01
153 0 +2.032160283e+01 +2.254416028e+02 +2.254416028e+02 -3.0285e+00 -2.0817e-01 -3.0544e+00 -3.3367e+00 +1.1735e+00 +2.3085e-01 +1.7010e+00 +4.2961e+00 +3.2260e-01 +8.0932e-01
6112 0 +1.930624682e+01 +2.244262468e+02 +2.244262468e+02 -3.0285e+00 -2.0817e-01 -2.7221e+00 -3.3367e+00 +1.1735e+00 +2.3085e-01 +1.7010e+00 +4.2961e+00 +3.2260e-01 +8.0932e-01
7472 0 +1.775168325e+01 +2.228716833e+02 +2.228716833e+02 -4.9164e+00 +2.6998e+00 -4.3225e+00 -3.9691e+00 -1.8540e+00 +2.2378e+00 +4.6210e+00 +2.9001e+00 +1.9056e+00 +2.1495e+00
8567 0 +1.720919554e+01 +2.223291955e+02 +2.223291955e+02 -4.9568e+00 +2.6998e+00 -4.3225e+00 -3.9691e+00 -1.8540e+00 +2.2378e+00 +4.6210e+00 +2.9001e+00 +1.9056e+00 +2.1495e+00
10038 0 +1.696610228e+01 +2.220861023e+02 +2.220861023e+02 -3.0285e+00 -2.0817e-01 -2.7221e+00 -3.3367e+00 +1.1735e+00 +2.3085e-01 +1.7010e+00 +4.2961e+00 +3.2260e-01 +9.2655e-01
11089 0 +1.527267135e+01 +2.203926713e+02 +2.203926713e+02 -2.0620e+00 +3.2337e+00 -4.8592e+00 -1.9296e+00 -6.7799e-01 +2.4997e+00 +5.7663e-01 +4.2197e+00 +2.7682e+00 +3.8985e+00
12327 0 +1.477651608e+01 +2.198965161e+02 +2.198965161e+02 -2.0620e+00 +3.2337e+00 -4.8592e+00 -1.9276e+00 -6.7799e-01 +2.4119e+00 +5.7663e-01 +4.2197e+00 +2.7682e+00 +3.8985e+00
13040 0 +1.208992681e+01 +2.172099268e+02 +2.172099268e+02 -4.9568e+00 +2.6998e+00 -4.3225e+00 -2.2163e+00 -1.8540e+00 +2.2378e+00 +4.6210e+00 +2.9001e+00 +1.9243e+00 +2.1495e+00
13824 0 +1.182618961e+01 +2.169461896e+02 +2.169461896e+02 -4.9568e+00 +2.6998e+00 -4.3225e+00 -2.2075e+00 -1.8540e+00 +2.2378e+00 +4.6210e+00 +2.9001e+00 +1.9243e+00 +2.1495e+00
14424 0 +1.165529390e+01 +2.167752939e+02 +2.167752939e+02 -4.9568e+00 +2.6998e+00 -4.3225e+00 -1.0203e+00 -1.8540e+00 +2.2378e+00 +4.6210e+00 +2.9001e+00 +1.9243e+00 +2.1495e+00
14713 0 +9.958709640e+00 +2.150787096e+02 +2.150787096e+02 -4.9568e+00 +2.6998e+00 -4.3225e+00 -1.0203e+00 -1.8540e+00 +2.2378e+00 +4.6210e+00 +2.9001e+00 +1.9243e+00 +3.5839e+00
16584 0 +9.760354727e+00 +2.148803547e+02 +2.148803547e+02 -4.9568e+00 +2.6967e+00 -4.3225e+00 -1.0203e+00 -1.8540e+00 +2.2378e+00 +4.6210e+00 +2.9001e+00 +1.9243e+00 +3.5839e+00
17605 0 +9.399578045e+00 +2.145195780e+02 +2.145195780e+02 +7.5342e-01 +1.5961e+00 -2.6975e+00 -3.3729e+00 -8.4358e-01 -7.9399e-01 +4.3056e+00 +3.0481e+00 +4.3010e+00 +4.3666e+00
20315 0 +8.910161824e+00 +2.140301618e+02 +2.140301618e+02 +7.5342e-01 +1.5961e+00 -2.6975e+00 -3.3729e+00 -8.4358e-01 -7.9399e-01 +4.3056e+00 +3.3927e+00 +4.3010e+00 +4.3666e+00
21431 0 +5.214433180e+00 +2.103344332e+02 +2.103344332e+02 -4.9568e+00 +2.6967e+00 -4.3225e+00 -1.7633e+00 -1.8540e+00 +2.2378e+00 +4.5701e+00 +3.5565e+00 +1.9243e+00 +3.5839e+00
21817 0 +4.272596333e+00 +2.093925963e+02 +2.093925963e+02 -4.9568e+00 +2.7444e+00 -4.3225e+00 -1.7633e+00 -1.8540e+00 +2.2378e+00 +3.9312e+00 +3.5565e+00 +1.9243e+00 +3.5839e+00
24476 0 +4.166194916e+00 +2.092861949e+02 +2.092861949e+02 -4.9568e+00 +2.7444e+00 -4.3182e+00 -1.7633e+00 -1.8540e+00 +2.2386e+00 +3.9351e+00 +3.5565e+00 +1.9243e+00 +3.5872e+00
26078 0 +3.732969972e+00 +2.088529700e+02 +2.088529700e+02 -6.7625e-01 +3.6876e+00 -3.8318e+00 -2.3115e+00 -2.1676e+00 +1.9866e+00 +3.2633e+00 +3.2311e+00 +2.6883e+00 +3.7976e+00
26473 0 +3.151695476e+00 +2.082716955e+02 +2.082716955e+02 -6.7625e-01 +3.6904e+00 -3.8318e+00 -2.3101e+00 -2.1582e+00 +1.9866e+00 +3.2633e+00 +3.2311e+00 +2.6884e+00 +3.7976e+00
27792 0 +2.894212951e+00 +2.080142130e+02 +2.080142130e+02 -7.9984e-01 +3.6904e+00 -3.8318e+00 -2.3110e+00 -2.1582e+00 +1.9866e+00 +3.2633e+00 +3.2311e+00 +2.6884e+00 +3.7976e+00
28487 0 +2.647983340e+00 +2.077679833e+02 +2.077679833e+02 -1.0666e+00 +3.4944e+00 -3.9632e+00 -1.9408e+00 -2.0792e+00 +1.1528e+00 +3.7614e+00 +3.4937e+00 +3.7055e+00 +3.3907e+00
28795 0 +2.461517471e+00 +2.075815175e+02 +2.075815175e+02 -1.0666e+00 +3.4944e+00 -3.9632e+00 -1.9408e+00 -2.0792e+00 +1.1528e+00 +3.7614e+00 +3.4937e+00 +3.7055e+00 +3.3735e+00
28874 0 +2.240041571e+00 +2.073600416e+02 +2.073600416e+02 -1.4361e+00 +4.2187e+00 -2.8465e+00 -2.1282e+00 -1.7159e+00 +1.1251e+00 +2.6715e+00 +3.9786e+00 +4.4084e+00 +3.2923e+00
29025 0 +2.116041103e+00 +2.072360411e+02 +2.072360411e+02 -1.3849e+00 +2.9907e+00 -3.6209e+00 -2.2050e+00 -1.6992e+00 +1.3899e+00 +4.0072e+00 +3.5659e+00 +3.3554e+00 +3.8779e+00
