% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10255 0 +1.934333280e-03 +3.718193433e+01 +3.718193433e+01 -3.8994e+00 +2.0602e+00 +2.0403e+00 +1.6094e+00 -3.5336e+00
11223 0 +1.710309006e-03 +3.718171031e+01 +3.718171031e+01 -3.9007e+00 +2.0600e+00 +2.0377e+00 +1.6102e+00 -3.5343e+00
11467 0 +1.093496322e-03 +3.718109350e+01 +3.718109350e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5337e+00
11812 0 +7.502898665e-04 +3.718075029e+01 +3.718075029e+01 -3.8996e+00 +2.0600e+00 +2.0394e+00 +1.6098e+00 -3.5338e+00
12169 0 +5.174711905e-04 +3.718051747e+01 +3.718051747e+01 -3.8997e+00 +2.0602e+00 +2.0394e+00 +1.6098e+00 -3.5338e+00
12513 0 +4.583175509e-04 +3.718045832e+01 +3.718045832e+01 -3.8997e+00 +2.0600e+00 +2.0392e+00 +1.6098e+00 -3.5339e+00
13365 0 +4.192380020e-04 +3.718041924e+01 +3.718041924e+01 -3.8997e+00 +2.0601e+00 +2.0394e+00 +1.6098e+00 -3.5338e+00
13408 0 +3.136174793e-04 +3.718031362e+01 +3.718031362e+01 -3.8993e+00 +2.0601e+00 +2.0399e+00 +1.6096e+00 -3.5337e+00
13417 0 +1.726063812e-04 +3.718017261e+01 +3.718017261e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
14510 0 +5.714778182e-05 +3.718005715e+01 +3.718005715e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15259 0 +3.424925004e-05 +3.718003425e+01 +3.718003425e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15837 0 +3.013934979e-05 +3.718003014e+01 +3.718003014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16010 0 +2.912712961e-05 +3.718002913e+01 +3.718002913e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16168 0 +2.566428306e-05 +3.718002566e+01 +3.718002566e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16330 0 +2.206536675e-05 +3.718002207e+01 +3.718002207e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16467 0 +1.298848503e-05 +3.718001299e+01 +3.718001299e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16486 0 +1.089469741e-05 +3.718001089e+01 +3.718001089e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17543 0 +1.052875768e-05 +3.718001053e+01 +3.718001053e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17911 0 +9.642962894e-06 +3.718000964e+01 +3.718000964e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18132 0 +6.819748428e-06 +3.718000682e+01 +3.718000682e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18165 0 +3.897763420e-06 +3.718000390e+01 +3.718000390e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18507 0 +2.817688475e-06 +3.718000282e+01 +3.718000282e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18705 0 +1.254339672e-06 +3.718000125e+01 +3.718000125e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19191 0 +1.176487572e-06 +3.718000118e+01 +3.718000118e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19206 0 +6.978599387e-07 +3.718000070e+01 +3.718000070e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19579 0 +6.464997426e-07 +3.718000065e+01 +3.718000065e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19625 0 +5.562077803e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19992 0 +5.026226049e-07 +3.718000050e+01 +3.718000050e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
20051 0 +5.026226049e-07 +3.718000050e+01 +3.718000050e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.891919550e+01 -9.898080450e+01 -9.898080450e+01 +1.5336e+00 +1.1873e+00 +8.7600e-01 -2.8382e+00 +1.6149e+00
4 0 +3.681941804e+01 -1.110805820e+02 -1.110805820e+02 -2.7040e+00 -3.1890e+00 +3.6263e+00 -5.5452e-01 -2.7209e+00
43 0 +3.476776523e+01 -1.131322348e+02 -1.131322348e+02 -1.2834e+00 -1.8534e+00 -5.7004e-01 -3.4621e+00 -1.8670e-01
46 0 +3.260514093e+01 -1.152948591e+02 -1.152948591e+02 -4.9079e+00 -5.0589e-01 +9.1071e-01 +1.6938e-01 +2.0219e+00
80 0 +2.887580116e+01 -1.190241988e+02 -1.190241988e+02 -2.5726e+00 +1.2931e+00 +3.1173e+00 -1.8716e+00 -1.7292e+00
122 0 +1.975289106e+01 -1.281471089e+02 -1.281471089e+02 -1.7156e+00 +9.6301e-02 +4.6980e+00 +6.7375e-01 -1.5899e+00
130 0 +9.982609468e+00 -1.379173905e+02 -1.379173905e+02 -2.1394e+00 -1.6450e+00 +3.1173e+00 -1.8716e+00 -1.7292e+00
431 0 +9.457690943e+00 -1.384423091e+02 -1.384423091e+02 -1.4200e+00 +1.8062e-01 +2.5219e+00 -1.7847e+00 -2.5044e+00
485 0 +9.216956823e+00 -1.386830432e+02 -1.386830432e+02 -2.7529e+00 +2.1576e-01 +3.4523e+00 +5.7388e-01 -1.1775e+00
556 0 +7.800004729e+00 -1.400999953e+02 -1.400999953e+02 -1.0519e+00 -2.4630e-01 +1.8170e+00 -2.0034e+00 -3.7099e+00
645 0 +6.816387174e+00 -1.410836128e+02 -1.410836128e+02 -1.5579e+00 -4.9325e-01 +1.3927e+00 -2.9953e+00 -2.3673e+00
695 0 +5.454055621e+00 -1.424459444e+02 -1.424459444e+02 -1.5579e+00 -3.2863e-01 +1.2825e+00 -2.4148e+00 -2.3673e+00
842 0 +2.403113787e+00 -1.454968862e+02 -1.454968862e+02 -2.0965e+00 -4.0422e-01 +2.5638e+00 -8.7043e-01 -1.9321e+00
1315 0 +1.693690861e+00 -1.462063091e+02 -1.462063091e+02 -1.9738e+00 -1.7111e-01 +1.4091e+00 -1.7882e+00 -2.6083e+00
1837 0 +8.103431777e-01 -1.470896568e+02 -1.470896568e+02 -1.7956e+00 +5.3927e-02 +1.3240e+00 -2.0021e+00 -2.9918e+00
2388 0 +3.395381371e-01 -1.475604619e+02 -1.475604619e+02 -1.6556e+00 +6.1550e-03 +1.3733e+00 -1.9935e+00 -3.0462e+00
3902 0 +3.261195377e-01 -1.475738805e+02 -1.475738805e+02 -1.6883e+00 +9.7060e-02 +1.2193e+00 -1.9812e+00 -3.0517e+00
4278 0 +2.855634503e-01 -1.476144365e+02 -1.476144365e+02 -1.6817e+00 +7.3018e-02 +1.1682e+00 -2.0285e+00 -3.0824e+00
4632 0 +2.260153419e-01 -1.476739847e+02 -1.476739847e+02 -1.7295e+00 +8.2346e-02 +1.2136e+00 -1.9177e+00 -3.0010e+00
4751 0 +1.490187470e-01 -1.477509813e+02 -1.477509813e+02 -1.6722e+00 +1.4156e-01 +1.1332e+00 -2.0027e+00 -3.1265e+00
4799 0 +8.445829492e-02 -1.478155417e+02 -1.478155417e+02 -1.6586e+00 +1.0958e-01 +1.1611e+00 -2.0288e+00 -3.1049e+00
5284 0 +8.141407450e-02 -1.478185859e+02 -1.478185859e+02 -1.6767e+00 +1.0034e-01 +1.1891e+00 -1.9990e+00 -3.0789e+00
6052 0 +7.599423473e-02 -1.478240058e+02 -1.478240058e+02 -1.6788e+00 +8.9165e-02 +1.2119e+00 -1.9812e+00 -3.0603e+00
6393 0 +7.182417458e-02 -1.478281758e+02 -1.478281758e+02 -1.6909e+00 +1.0125e-01 +1.1894e+00 -1.9758e+00 -3.0584e+00
6721 0 +5.381236105e-02 -1.478461876e+02 -1.478461876e+02 -1.6633e+00 +1.2024e-01 +1.1554e+00 -2.0205e+00 -3.1086e+00
7111 0 +5.148185778e-02 -1.478485181e+02 -1.478485181e+02 -1.6729e+00 +1.3970e-01 +1.1273e+00 -2.0217e+00 -3.1139e+00
7625 0 +4.634400106e-02 -1.478536560e+02 -1.478536560e+02 -1.6692e+00 +1.2873e-01 +1.1551e+00 -2.0065e+00 -3.1035e+00
7755 0 +4.428454923e-02 -1.478557155e+02 -1.478557155e+02 -1.6712e+00 +1.3253e-01 +1.1370e+00 -2.0166e+00 -3.1128e+00
7775 0 +2.779130880e-02 -1.478722087e+02 -1.478722087e+02 -1.6692e+00 +1.3265e-01 +1.1449e+00 -2.0120e+00 -3.1077e+00
7931 0 +2.697639731e-02 -1.478730236e+02 -1.478730236e+02 -1.6740e+00 +1.1686e-01 +1.1635e+00 -2.0015e+00 -3.0936e+00
7975 0 +2.502223156e-02 -1.478749778e+02 -1.478749778e+02 -1.6698e+00 +1.3330e-01 +1.1449e+00 -2.0118e+00 -3.1069e+00
8701 0 +1.284823410e-02 -1.478871518e+02 -1.478871518e+02 -1.6743e+00 +1.3456e-01 +1.1370e+00 -2.0109e+00 -3.1049e+00
9635 0 +1.242116297e-02 -1.478875788e+02 -1.478875788e+02 -1.6735e+00 +1.3082e-01 +1.1442e+00 -2.0090e+00 -3.1022e+00
9645 0 +8.509957173e-03 -1.478914900e+02 -1.478914900e+02 -1.6701e+00 +1.3542e-01 +1.1381e+00 -2.0147e+00 -3.1100e+00
9770 0 +6.977608445e-03 -1.478930224e+02 -1.478930224e+02 -1.6702e+00 +1.3323e-01 +1.1397e+00 -2.0139e+00 -3.1075e+00
10153 0 +5.958504094e-03 -1.478940415e+02 -1.478940415e+02 -1.6707e+00 +1.3444e-01 +1.1394e+00 -2.0142e+00 -3.1089e+00
10434 0 +5.799002849e-03 -1.478942010e+02 -1.478942010e+02 -1.6710e+00 +1.3429e-01 +1.1383e+00 -2.0139e+00 -3.1085e+00
10517 0 +2.512714974e-03 -1.478974873e+02 -1.478974873e+02 -1.6708e+00 +1.3531e-01 +1.1367e+00 -2.0148e+00 -3.1094e+00
11702 0 +2.202688883e-03 -1.478977973e+02 -1.478977973e+02 -1.6707e+00 +1.3341e-01 +1.1396e+00 -2.0140e+00 -3.1078e+00
12154 0 +2.100412445e-03 -1.478978996e+02 -1.478978996e+02 -1.6707e+00 +1.3531e-01 +1.1367e+00 -2.0151e+00 -3.1093e+00
12272 0 +1.324413457e-03 -1.478986756e+02 -1.478986756e+02 -1.6703e+00 +1.3545e-01 +1.1361e+00 -2.0156e+00 -3.1100e+00
12574 0 +1.284020432e-03 -1.478987160e+02 -1.478987160e+02 -1.6707e+00 +1.3541e-01 +1.1364e+00 -2.0151e+00 -3.1095e+00
12760 0 +1.034147074e-03 -1.478989659e+02 -1.478989659e+02 -1.6704e+00 +1.3467e-01 +1.1376e+00 -2.0148e+00 -3.1090e+00
12840 0 +6.381728846e-04 -1.478993618e+02 -1.478993618e+02 -1.6704e+00 +1.3513e-01 +1.1369e+00 -2.0151e+00 -3.1095e+00
13014 0 +5.834620735e-04 -1.478994165e+02 -1.478994165e+02 -1.6704e+00 +1.3510e-01 +1.1370e+00 -2.0152e+00 -3.1095e+00
13483 0 +3.927853160e-04 -1.478996072e+02 -1.478996072e+02 -1.6704e+00 +1.3514e-01 +1.1368e+00 -2.0152e+00 -3.1095e+00
13828 0 +2.599730737e-04 -1.478997400e+02 -1.478997400e+02 -1.6704e+00 +1.3513e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00
14007 0 +2.063580128e-04 -1.478997936e+02 -1.478997936e+02 -1.6704e+00 +1.3525e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
14012 0 +1.595868934e-04 -1.478998404e+02 -1.478998404e+02 -1.6704e+00 +1.3515e-01 +1.1369e+00 -2.0151e+00 -3.1095e+00
15095 0 +1.574306681e-04 -1.478998426e+02 -1.478998426e+02 -1.6704e+00 +1.3522e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
15100 0 +1.163519256e-04 -1.478998836e+02 -1.478998836e+02 -1.6704e+00 +1.3523e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
15154 0 +1.111018155e-04 -1.478998889e+02 -1.478998889e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15222 0 +5.854087999e-05 -1.478999415e+02 -1.478999415e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15528 0 +3.139536446e-05 -1.478999686e+02 -1.478999686e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16312 0 +3.012582204e-05 -1.478999699e+02 -1.478999699e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16333 0 +2.565003552e-05 -1.478999743e+02 -1.478999743e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16833 0 +2.460636816e-05 -1.478999754e+02 -1.478999754e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16921 0 +1.936457261e-05 -1.478999806e+02 -1.478999806e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17120 0 +1.404753698e-05 -1.478999860e+02 -1.478999860e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17403 0 +1.338074489e-05 -1.478999866e+02 -1.478999866e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17733 0 +9.727564077e-06 -1.478999903e+02 -1.478999903e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17883 0 +8.177026643e-06 -1.478999918e+02 -1.478999918e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18456 0 +5.794457650e-06 -1.478999942e+02 -1.478999942e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18708 0 +2.699598355e-06 -1.478999973e+02 -1.478999973e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18981 0 +2.421707705e-06 -1.478999976e+02 -1.478999976e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19080 0 +1.753718749e-06 -1.478999982e+02 -1.478999982e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19271 0 +1.071594568e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19367 0 +9.109946006e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19470 0 +7.600226013e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19541 0 +7.293329816e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19770 0 +6.831897679e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19810 0 +5.533255774e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
20051 0 +5.533255774e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.331140736e+01 +4.637140736e+01 +4.637140736e+01 +3.5639e+00 -3.4059e+00 +2.5807e+00 -4.5009e+00 +1.7474e+00
5 0 +3.249103500e+01 +1.555103500e+01 +1.555103500e+01 -1.1221e-01 -1.9793e+00 -2.6911e+00 +3.0323e+00 -3.5633e-01
10 0 +2.816092208e+01 +1.122092208e+01 +1.122092208e+01 +2.0450e+00 +9.0574e-01 +3.6462e-01 +1.3087e+00 +4.4232e+00
34 0 +2.747550363e+01 +1.053550363e+01 +1.053550363e+01 +7.9454e-01 +3.7301e+00 -2.7053e+00 -1.7817e+00 -5.9543e-01
37 0 +2.560917944e+01 +8.669179436e+00 +8.669179436e+00 +3.9895e+00 -2.2862e+00 -1.4552e+00 +2.8571e+00 +1.6311e+00
107 0 +1.693167097e+01 -8.329029349e-03 -8.329029349e-03 +4.9084e+00 +3.6268e+00 +3.5566e-01 -1.2462e+00 +3.8333e+00
137 0 +1.291912163e+01 -4.020878367e+00 -4.020878367e+00 +3.9895e+00 +4.3364e+00 -1.4552e+00 +2.8571e+00 +1.6311e+00
280 0 +9.749329119e+00 -7.190670881e+00 -7.190670881e+00 +5.0000e+00 +3.8385e+00 -1.0476e+00 +2.3421e+00 +2.2050e+00
387 0 +8.022160449e+00 -8.917839551e+00 -8.917839551e+00 +3.5757e+00 +4.3364e+00 -8.2057e-01 +7.2021e-01 +1.6311e+00
655 0 +7.719354374e+00 -9.220645626e+00 -9.220645626e+00 +2.9455e+00 +3.2596e+00 -1.4143e+00 +1.7678e+00 +6.1507e-01
704 0 +6.822367478e+00 -1.011763252e+01 -1.011763252e+01 +3.4114e+00 +1.7633e+00 -2.3650e+00 +1.4308e+00 +1.4299e+00
742 0 +5.688154386e+00 -1.125184561e+01 -1.125184561e+01 +3.1797e+00 +2.3262e+00 -1.6087e+00 +9.2398e-01 +1.8411e+00
797 0 +5.507625435e+00 -1.143237457e+01 -1.143237457e+01 +4.8003e+00 +3.2504e+00 -1.5546e+00 +9.1937e-01 +1.9029e+00
878 0 +4.849583593e+00 -1.209041641e+01 -1.209041641e+01 +4.0802e+00 +3.2798e+00 -1.4354e+00 +8.8650e-01 +1.9599e+00
914 0 +3.438326156e+00 -1.350167384e+01 -1.350167384e+01 +3.7364e+00 +2.6582e+00 -1.0169e+00 +1.6058e+00 +1.1170e+00
1102 0 +2.751057209e+00 -1.418894279e+01 -1.418894279e+01 +3.6857e+00 +2.2633e+00 -1.3294e+00 +1.5404e+00 +1.1124e+00
1448 0 +2.083921486e+00 -1.485607851e+01 -1.485607851e+01 +3.5305e+00 +2.6342e+00 -1.3907e+00 +1.2969e+00 +1.2134e+00
1642 0 +1.835939002e+00 -1.510406100e+01 -1.510406100e+01 +3.2070e+00 +2.3673e+00 -1.8237e+00 +1.4988e+00 +1.5311e+00
1864 0 +1.561686630e+00 -1.537831337e+01 -1.537831337e+01 +3.5642e+00 +2.4336e+00 -1.4423e+00 +1.6058e+00 +1.5414e+00
1898 0 +1.321253028e+00 -1.561874697e+01 -1.561874697e+01 +4.1061e+00 +2.6342e+00 -1.4155e+00 +1.2969e+00 +1.5471e+00
2200 0 +1.265595265e+00 -1.567440474e+01 -1.567440474e+01 +3.8760e+00 +2.6429e+00 -1.4731e+00 +1.2846e+00 +1.6285e+00
2366 0 +5.071002947e-01 -1.643289971e+01 -1.643289971e+01 +3.6256e+00 +2.3606e+00 -1.5868e+00 +1.6290e+00 +1.3219e+00
2390 0 +4.273004303e-01 -1.651269957e+01 -1.651269957e+01 +3.6928e+00 +2.6615e+00 -1.5378e+00 +1.3961e+00 +1.4605e+00
2840 0 +2.576231734e-01 -1.668237683e+01 -1.668237683e+01 +3.6928e+00 +2.6615e+00 -1.5378e+00 +1.3961e+00 +1.4510e+00
4007 0 +2.228886773e-01 -1.671711132e+01 -1.671711132e+01 +3.8644e+00 +2.7961e+00 -1.4286e+00 +1.2828e+00 +1.5076e+00
4217 0 +1.990888638e-01 -1.674091114e+01 -1.674091114e+01 +3.6319e+00 +2.6013e+00 -1.5353e+00 +1.4487e+00 +1.4049e+00
4565 0 +1.882803670e-01 -1.675171963e+01 -1.675171963e+01 +3.6608e+00 +2.5247e+00 -1.5522e+00 +1.4853e+00 +1.4028e+00
4776 0 +1.707604071e-01 -1.676923959e+01 -1.676923959e+01 +3.6379e+00 +2.5633e+00 -1.5399e+00 +1.4571e+00 +1.3935e+00
5179 0 +1.084583053e-01 -1.683154169e+01 -1.683154169e+01 +3.6120e+00 +2.5149e+00 -1.5649e+00 +1.5081e+00 +1.3870e+00
5855 0 +9.191952065e-02 -1.684808048e+01 -1.684808048e+01 +3.6823e+00 +2.5138e+00 -1.5268e+00 +1.4901e+00 +1.3976e+00
6286 0 +8.726722087e-02 -1.685273278e+01 -1.685273278e+01 +3.6416e+00 +2.5554e+00 -1.5360e+00 +1.4745e+00 +1.3953e+00
6375 0 +8.105910148e-02 -1.685894090e+01 -1.685894090e+01 +3.6706e+00 +2.5468e+00 -1.5258e+00 +1.4640e+00 +1.4068e+00
6376 0 +6.619788229e-02 -1.687380212e+01 -1.687380212e+01 +3.6606e+00 +2.5587e+00 -1.5317e+00 +1.4569e+00 +1.3982e+00
6786 0 +6.250824845e-02 -1.687749175e+01 -1.687749175e+01 +3.6676e+00 +2.5419e+00 -1.5287e+00 +1.4745e+00 +1.3960e+00
6914 0 +4.865287403e-02 -1.689134713e+01 -1.689134713e+01 +3.6565e+00 +2.5680e+00 -1.5272e+00 +1.4621e+00 +1.4007e+00
6919 0 +4.674807162e-02 -1.689325193e+01 -1.689325193e+01 +3.6477e+00 +2.5426e+00 -1.5407e+00 +1.4723e+00 +1.4013e+00
7434 0 +4.144390049e-02 -1.689855610e+01 -1.689855610e+01 +3.5748e+00 +2.5063e+00 -1.5756e+00 +1.5157e+00 +1.3807e+00
7484 0 +3.034699882e-02 -1.690965300e+01 -1.690965300e+01 +3.5751e+00 +2.5057e+00 -1.5756e+00 +1.5162e+00 +1.3805e+00
8930 0 +2.788032224e-02 -1.691211968e+01 -1.691211968e+01 +3.6352e+00 +2.5317e+00 -1.5425e+00 +1.4871e+00 +1.3911e+00
9687 0 +1.806546109e-02 -1.692193454e+01 -1.692193454e+01 +3.6126e+00 +2.5200e+00 -1.5560e+00 +1.4988e+00 +1.3869e+00
9735 0 +1.731028831e-02 -1.692268971e+01 -1.692268971e+01 +3.6669e+00 +2.5596e+00 -1.5222e+00 +1.4616e+00 +1.4007e+00
9950 0 +1.208512701e-02 -1.692791487e+01 -1.692791487e+01 +3.6576e+00 +2.5494e+00 -1.5277e+00 +1.4692e+00 +1.3970e+00
10033 0 +1.059887700e-02 -1.692940112e+01 -1.692940112e+01 +3.6548e+00 +2.5489e+00 -1.5311e+00 +1.4710e+00 +1.3953e+00
10069 0 +9.712331540e-03 -1.693028767e+01 -1.693028767e+01 +3.6460e+00 +2.5397e+00 -1.5374e+00 +1.4776e+00 +1.3943e+00
10242 0 +8.360777654e-03 -1.693163922e+01 -1.693163922e+01 +3.6622e+00 +2.5542e+00 -1.5258e+00 +1.4659e+00 +1.3978e+00
11253 0 +6.644259441e-03 -1.693335574e+01 -1.693335574e+01 +3.6560e+00 +2.5481e+00 -1.5301e+00 +1.4703e+00 +1.3959e+00
11997 0 +5.427872939e-03 -1.693457213e+01 -1.693457213e+01 +3.6581e+00 +2.5504e+00 -1.5288e+00 +1.4687e+00 +1.3971e+00
12153 0 +5.096718616e-03 -1.693490328e+01 -1.693490328e+01 +3.6560e+00 +2.5498e+00 -1.5287e+00 +1.4695e+00 +1.3959e+00
12432 0 +4.654106947e-03 -1.693534589e+01 -1.693534589e+01 +3.6496e+00 +2.5465e+00 -1.5328e+00 +1.4728e+00 +1.3946e+00
12518 0 +2.547868203e-03 -1.693745213e+01 -1.693745213e+01 +3.6567e+00 +2.5503e+00 -1.5290e+00 +1.4692e+00 +1.3962e+00
12560 0 +2.308749153e-03 -1.693769125e+01 -1.693769125e+01 +3.6608e+00 +2.5544e+00 -1.5266e+00 +1.4658e+00 +1.3978e+00
13022 0 +2.110870527e-03 -1.693788913e+01 -1.693788913e+01 +3.6565e+00 +2.5501e+00 -1.5291e+00 +1.4692e+00 +1.3963e+00
13522 0 +2.013118099e-03 -1.693798688e+01 -1.693798688e+01 +3.6541e+00 +2.5483e+00 -1.5308e+00 +1.4708e+00 +1.3956e+00
13562 0 +1.490132646e-03 -1.693850987e+01 -1.693850987e+01 +3.6568e+00 +2.5511e+00 -1.5289e+00 +1.4685e+00 +1.3964e+00
13621 0 +1.379926365e-03 -1.693862007e+01 -1.693862007e+01 +3.6554e+00 +2.5496e+00 -1.5300e+00 +1.4697e+00 +1.3959e+00
13871 0 +1.187932885e-03 -1.693881207e+01 -1.693881207e+01 +3.6560e+00 +2.5498e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
13896 0 +1.040914390e-03 -1.693895909e+01 -1.693895909e+01 +3.6560e+00 +2.5497e+00 -1.5297e+00 +1.4695e+00 +1.3961e+00
13909 0 +3.529560683e-04 -1.693964704e+01 -1.693964704e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
15000 0 +2.387356832e-04 -1.693976126e+01 -1.693976126e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
15486 0 +2.159088461e-04 -1.693978409e+01 -1.693978409e+01 +3.6561e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15654 0 +1.728819034e-04 -1.693982712e+01 -1.693982712e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15709 0 +1.010115134e-04 -1.693989899e+01 -1.693989899e+01 +3.6562e+00 +2.5498e+00 -1.5295e+00 +1.4695e+00 +1.3961e+00
16348 0 +8.290288688e-05 -1.693991710e+01 -1.693991710e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16480 0 +7.802149571e-05 -1.693992198e+01 -1.693992198e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16499 0 +3.867764364e-05 -1.693996132e+01 -1.693996132e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17211 0 +3.309195245e-05 -1.693996691e+01 -1.693996691e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17492 0 +2.592233084e-05 -1.693997408e+01 -1.693997408e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18039 0 +2.395752362e-05 -1.693997604e+01 -1.693997604e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18262 0 +2.248556030e-05 -1.693997751e+01 -1.693997751e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18361 0 +1.137392384e-05 -1.693998863e+01 -1.693998863e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
