% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +5.448527389e+02 +6.992227389e+02 +6.992227389e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
33 0 +4.979882019e+02 +6.523582019e+02 +6.523582019e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
69 0 +3.369186456e+02 +4.912886456e+02 +4.912886456e+02 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3600e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -4.3087e+00 -6.2835e-01 -4.0261e+00 -9.4979e-01 +9.2918e-01 +7.9415e-01 +1.6262e+00 -4.0474e+00
9569 0 +3.305760457e+02 +4.849460457e+02 +4.849460457e+02 -4.5819e-01 +1.0079e+00 -2.3461e+00 -3.2223e+00 +1.9162e+00 +1.1805e+00 +1.3319e+00 -1.8739e+00 -1.3102e+00 -1.4481e+00 -3.2625e+00 +1.5572e+00 +3.4802e+00 +2.2432e+00 +2.9209e+00 -9.5202e-01 +1.5408e+00 -1.4576e+00 -2.2331e-01 -1.8365e-01
11568 0 +3.143196370e+02 +4.686896370e+02 +4.686896370e+02 -4.5819e-01 +1.0079e+00 -2.3461e+00 -3.2223e+00 +1.9162e+00 +1.1805e+00 +1.3319e+00 -1.8739e+00 -1.3102e+00 -1.4481e+00 -3.2625e+00 +1.5572e+00 +3.4802e+00 +2.2432e+00 +2.9209e+00 -9.5202e-01 +1.5408e+00 -1.4576e+00 -6.7901e-01 -1.8365e-01
12055 0 +3.063612375e+02 +4.607312375e+02 +4.607312375e+02 -5.3075e-01 +1.0079e+00 -2.3461e+00 -3.2223e+00 +1.9162e+00 +1.1805e+00 +1.3319e+00 -1.8739e+00 -1.3102e+00 -1.4481e+00 -3.2625e+00 +1.5572e+00 +3.4802e+00 +2.2432e+00 +2.9209e+00 -9.5202e-01 +1.5408e+00 -1.4576e+00 -6.7901e-01 -1.8365e-01
17049 0 +2.966850756e+02 +4.510550756e+02 +4.510550756e+02 -5.3075e-01 +1.0079e+00 -2.3461e+00 -3.2223e+00 +1.9162e+00 +1.1805e+00 +1.3319e+00 -1.8739e+00 -1.3102e+00 -1.4481e+00 -3.2625e+00 +1.5572e+00 +3.4802e+00 +2.2432e+00 +3.7789e+00 -9.5202e-01 +1.5408e+00 -1.4576e+00 -6.7901e-01 -1.8365e-01
19092 0 +2.753232032e+02 +4.296932032e+02 +4.296932032e+02 +2.3102e+00 +2.6987e-02 -3.6189e+00 -7.8237e-01 +2.9534e+00 +1.5919e+00 +1.6710e-01 -4.4856e-01 +2.2435e-01 +9.8881e-01 +1.5017e+00 -1.3530e+00 +6.0677e-01 +9.5290e-01 +3.0372e+00 +3.0265e-01 +8.0816e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
19887 0 +2.690879102e+02 +4.234579102e+02 +4.234579102e+02 +2.3102e+00 +2.6987e-02 -3.6189e+00 -7.8237e-01 +2.9534e+00 +1.5919e+00 +1.3932e-01 -4.4856e-01 +2.2435e-01 +9.8881e-01 +1.5017e+00 -1.3530e+00 +6.0677e-01 +9.5290e-01 +3.0372e+00 +3.0265e-01 +8.0816e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
29016 0 +2.536082982e+02 +4.079782982e+02 +4.079782982e+02 -1.4085e+00 -5.9009e-01 -2.9328e-01 +3.3600e+00 -1.5099e+00 -1.5520e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.3889e+00 +1.2615e-01 -8.6969e-01 -4.1793e+00 -6.2835e-01 -3.7558e+00 -9.4979e-01 +9.1199e-01 +7.9415e-01 +1.6262e+00 -4.0474e+00
34126 0 +2.428044327e+02 +3.971744327e+02 +3.971744327e+02 +2.2619e+00 +3.4183e+00 -2.0099e+00 -1.8340e+00 +1.7122e+00 +2.3739e-01 +2.2650e+00 -1.9218e-01 -2.2581e+00 +2.5569e+00 -3.0433e+00 +1.6059e+00 +4.7430e+00 +1.6679e+00 +1.2605e-01 +1.8298e+00 +6.0110e-01 -2.0841e+00 -5.5804e-01 -1.5805e-01
36343 0 +2.369653509e+02 +3.913353509e+02 +3.913353509e+02 -1.6624e+00 +1.9873e-01 -4.8715e-01 -2.7007e+00 +4.5795e-01 +1.1805e+00 +1.8107e+00 +4.6517e-01 -6.2599e-01 -1.9104e-01 -1.3851e+00 +6.8803e-01 +2.9267e-01 +8.4396e-01 +2.9686e+00 +8.4189e-01 +3.0547e+00 -1.6139e+00 -4.4457e+00 +2.4139e+00
39384 0 +2.057422705e+02 +3.601122705e+02 +3.601122705e+02 -1.3351e+00 +5.9575e-01 +1.6551e+00 +2.7120e+00 -1.7024e+00 +1.4375e+00 -2.8166e+00 +4.8397e-01 +5.9620e-01 -1.8127e-01 +6.3094e-01 +9.3688e-01 -6.3413e-01 -1.3190e+00 -2.3838e+00 -3.6964e-02 -8.1625e-01 +2.7856e+00 +2.0005e+00 +8.4289e-01
41982 0 +2.015789158e+02 +3.559489158e+02 +3.559489158e+02 -1.3351e+00 +5.9575e-01 +1.6551e+00 +2.7120e+00 -1.7024e+00 +1.4375e+00 -2.8166e+00 +4.8397e-01 +5.9620e-01 -1.5674e-01 +6.3094e-01 +9.3688e-01 -6.3413e-01 -1.3190e+00 -2.3838e+00 -3.6964e-02 -8.1625e-01 +2.7856e+00 +2.0005e+00 +8.4289e-01
52433 0 +1.968512378e+02 +3.512212378e+02 +3.512212378e+02 +2.1678e-04 -4.9003e-01 +1.2694e+00 +3.3322e-01 -6.1885e-01 -7.8350e-01 -1.7092e+00 +9.1288e-01 +2.5805e-01 -1.7437e+00 +8.7248e-01 -3.7137e-01 -2.2508e-01 -1.4435e+00 -1.1090e+00 -2.0164e-01 -3.4865e-01 +2.0801e+00 +1.9069e+00 -1.0533e+00
52602 0 +1.934484029e+02 +3.478184029e+02 +3.478184029e+02 +2.1678e-04 -4.8318e-01 +1.2694e+00 +3.3322e-01 -6.1885e-01 -7.5562e-01 -1.7092e+00 +9.1288e-01 +2.6016e-01 -1.7274e+00 +8.7248e-01 -3.7137e-01 -2.2508e-01 -1.4435e+00 -1.0827e+00 -1.9080e-01 -3.2933e-01 +2.0432e+00 +1.9069e+00 -1.0528e+00
53496 0 +1.782877619e+02 +3.326577619e+02 +3.326577619e+02 +2.1678e-04 -4.8318e-01 +1.2694e+00 +3.3322e-01 -6.1885e-01 -7.5562e-01 -1.7092e+00 +9.1288e-01 +2.6016e-01 -1.7274e+00 +8.7248e-01 -3.7137e-01 -1.6540e-01 -1.4435e+00 -1.0827e+00 -1.9080e-01 -3.2933e-01 +2.0432e+00 +1.9069e+00 -1.0528e+00
54718 0 +1.589841321e+02 +3.133541321e+02 +3.133541321e+02 -1.5806e+00 -1.2471e+00 +1.4463e+00 +1.8449e+00 -1.6108e+00 +1.6319e-01 -2.5132e+00 +8.2426e-01 -1.5367e-01 -1.2140e+00 +9.9185e-01 -1.0758e+00 -9.6166e-01 -1.7145e+00 -1.9142e+00 -1.4979e+00 +7.1512e-01 +1.5068e-01 +9.3355e-01 -8.9668e-01
54931 0 +1.553992944e+02 +3.097692944e+02 +3.097692944e+02 -1.5806e+00 -1.2471e+00 +1.4463e+00 +1.8449e+00 -1.6108e+00 +1.6319e-01 -2.5132e+00 +8.2426e-01 -1.5367e-01 -1.2140e+00 +9.9185e-01 -1.0758e+00 -9.6166e-01 -1.7145e+00 -1.9142e+00 -1.4979e+00 +7.1512e-01 +1.5872e-01 +9.3355e-01 -8.9668e-01
59926 0 +1.543544332e+02 +3.087244332e+02 +3.087244332e+02 -1.5806e+00 -1.2471e+00 +1.4463e+00 +1.8449e+00 -1.6108e+00 +1.6319e-01 -2.5132e+00 +8.2426e-01 -1.5367e-01 -1.2140e+00 +1.0158e+00 -1.0758e+00 -9.6166e-01 -1.7145e+00 -1.9142e+00 -1.4979e+00 +7.1512e-01 +1.5872e-01 +9.3355e-01 -8.9668e-01
60792 0 +1.490452019e+02 +3.034152019e+02 +3.034152019e+02 +2.1678e-04 -4.8318e-01 +1.0370e+00 +3.7429e-01 -6.3145e-01 -7.5562e-01 -1.7126e+00 +9.1288e-01 +2.6016e-01 -1.7837e+00 +8.7248e-01 -3.7137e-01 -1.6540e-01 -1.4435e+00 -1.0827e+00 -1.9080e-01 -3.2933e-01 +2.0432e+00 +1.9069e+00 -1.0528e+00
61879 0 +1.402209666e+02 +2.945909666e+02 +2.945909666e+02 -1.5806e+00 -1.2471e+00 +1.4463e+00 +1.8449e+00 -1.6108e+00 +1.6319e-01 -2.5132e+00 +8.3549e-01 -1.5367e-01 -1.2140e+00 +1.0158e+00 -1.0758e+00 -9.6166e-01 -1.7145e+00 -1.9142e+00 -1.4979e+00 +7.1512e-01 +1.5872e-01 +9.3355e-01 -8.7299e-01
66552 0 +1.376897226e+02 +2.920597226e+02 +2.920597226e+02 -1.5806e+00 -1.2471e+00 +1.4011e+00 +1.8449e+00 -1.6108e+00 +1.6319e-01 -2.5132e+00 +8.3549e-01 -1.5367e-01 -1.2140e+00 +1.0158e+00 -1.0758e+00 -9.6166e-01 -1.7145e+00 -1.9142e+00 -1.4979e+00 +7.1512e-01 +1.5872e-01 +9.3355e-01 -8.7299e-01
67609 0 +1.327781379e+02 +2.871481379e+02 +2.871481379e+02 -1.5806e+00 -1.2471e+00 +1.4011e+00 +1.8449e+00 -1.6108e+00 +1.6319e-01 -2.5132e+00 +8.3549e-01 -1.5367e-01 -1.2140e+00 +1.0158e+00 -1.0758e+00 -9.6166e-01 -1.7145e+00 -1.9142e+00 -1.4979e+00 +6.9513e-01 +1.5872e-01 +9.3355e-01 -8.7299e-01
70038 0 +1.273391022e+02 +2.817091022e+02 +2.817091022e+02 -1.5806e+00 -1.2471e+00 +1.4011e+00 +1.8449e+00 -1.6108e+00 +1.6319e-01 -2.5132e+00 +8.3549e-01 -1.5319e-01 -1.2140e+00 +1.0005e+00 -1.0758e+00 -9.6166e-01 -1.7145e+00 -1.9142e+00 -1.4979e+00 +6.9513e-01 +1.5872e-01 +9.3355e-01 -8.7299e-01
70439 0 +1.256238134e+02 +2.799938134e+02 +2.799938134e+02 -1.5806e+00 -1.2439e+00 +1.4011e+00 +1.8449e+00 -1.6108e+00 +1.6319e-01 -2.5132e+00 +8.3549e-01 -1.5319e-01 -1.2140e+00 +1.0005e+00 -1.0758e+00 -9.6166e-01 -1.7145e+00 -1.9142e+00 -1.4979e+00 +6.9513e-01 +1.5872e-01 +9.3355e-01 -8.7299e-01
71726 0 +1.195327016e+02 +2.739027016e+02 +2.739027016e+02 -1.5806e+00 -1.2439e+00 +1.4011e+00 +1.8449e+00 -1.6108e+00 +1.6319e-01 -2.5132e+00 +8.3549e-01 -1.5319e-01 -1.2140e+00 +1.0005e+00 -1.0758e+00 -9.6166e-01 -1.7145e+00 -1.9142e+00 -1.4979e+00 +6.9513e-01 +1.5872e-01 +9.3355e-01 -8.4722e-01
74042 0 +1.161866219e+02 +2.705566219e+02 +2.705566219e+02 -2.7957e-03 -4.8318e-01 +1.0370e+00 +3.7429e-01 -6.3145e-01 -7.5562e-01 -1.7126e+00 +9.1288e-01 +2.6016e-01 -1.7837e+00 +8.7248e-01 -4.0471e-01 -1.6540e-01 -1.4435e+00 -1.0827e+00 -1.9080e-01 -3.2933e-01 +2.0471e+00 +1.9366e+00 -1.0736e+00
74172 0 +1.138997053e+02 +2.682697053e+02 +2.682697053e+02 -7.4746e-01 -1.3317e+00 -2.9768e-01 +1.3536e+00 -8.5448e-01 -7.4431e-01 -1.1111e+00 +1.5246e+00 +1.1077e+00 -1.9501e+00 +1.5516e+00 -1.0853e+00 -2.4381e+00 -1.2870e+00 -9.1447e-01 -1.4386e+00 -1.1271e+00 +2.4381e-01 +4.7531e-01 -1.0218e+00
74543 0 +1.096508583e+02 +2.640208583e+02 +2.640208583e+02 -7.4746e-01 -1.3317e+00 -2.9768e-01 +1.3536e+00 -8.5448e-01 -7.4431e-01 -1.1111e+00 +1.5246e+00 +1.1077e+00 -1.9501e+00 +1.5618e+00 -1.0853e+00 -2.4381e+00 -1.2870e+00 -9.1447e-01 -1.4386e+00 -1.1271e+00 +2.4381e-01 +4.9194e-01 -1.0218e+00
75147 0 +1.070031386e+02 +2.613731386e+02 +2.613731386e+02 -7.4746e-01 -1.3317e+00 -2.9768e-01 +1.3536e+00 -8.5448e-01 -7.4431e-01 -1.1111e+00 +1.5246e+00 +1.1077e+00 -1.9501e+00 +1.5618e+00 -1.0853e+00 -2.4315e+00 -1.2870e+00 -9.1447e-01 -1.4386e+00 -1.1271e+00 +2.4381e-01 +4.9194e-01 -1.0218e+00
75429 0 +1.046996990e+02 +2.590696990e+02 +2.590696990e+02 -7.4586e-01 -1.3303e+00 -2.9694e-01 +1.3525e+00 -8.5448e-01 -7.4412e-01 -1.1115e+00 +1.5245e+00 +1.1074e+00 -1.9502e+00 +1.5617e+00 -1.0853e+00 -2.4174e+00 -1.2874e+00 -9.1468e-01 -1.4371e+00 -1.1246e+00 +2.4352e-01 +4.9198e-01 -1.0218e+00
75733 0 +1.022031893e+02 +2.565731893e+02 +2.565731893e+02 -7.5074e-01 -1.3312e+00 -2.8866e-01 +1.3532e+00 -8.5455e-01 -7.4414e-01 -1.1114e+00 +1.5245e+00 +1.1069e+00 -1.9500e+00 +1.5612e+00 -1.0853e+00 -2.4169e+00 -1.2905e+00 -9.1440e-01 -1.4410e+00 -1.1298e+00 +2.4497e-01 +4.9224e-01 -1.0214e+00
75916 0 +9.931326560e+01 +2.536832656e+02 +2.536832656e+02 -7.5286e-01 -1.3320e+00 -2.7570e-01 +1.3541e+00 -8.5442e-01 -7.4406e-01 -1.1112e+00 +1.5246e+00 +1.1071e+00 -1.9498e+00 +1.5611e+00 -1.0853e+00 -2.4193e+00 -1.2844e+00 -9.1372e-01 -1.4428e+00 -1.1300e+00 +2.4626e-01 +4.9224e-01 -1.0127e+00
76024 0 +9.743646685e+01 +2.518064668e+02 +2.518064668e+02 -7.5340e-01 -1.3341e+00 -2.6333e-01 +1.3545e+00 -8.5424e-01 -7.4393e-01 -1.1110e+00 +1.5246e+00 +1.1071e+00 -1.9498e+00 +1.5610e+00 -1.0853e+00 -2.4193e+00 -1.2743e+00 -9.1288e-01 -1.4436e+00 -1.1266e+00 +2.4739e-01 +4.9224e-01 -1.0121e+00
76149 0 +9.528745887e+01 +2.496574589e+02 +2.496574589e+02 -7.5179e-01 -1.3365e+00 -2.6365e-01 +1.3546e+00 -8.5406e-01 -7.4382e-01 -1.1117e+00 +1.5246e+00 +1.1071e+00 -1.9498e+00 +1.5610e+00 -1.0853e+00 -2.4160e+00 -1.2743e+00 -9.1267e-01 -1.4438e+00 -1.1243e+00 +2.4914e-01 +4.9224e-01 -1.0040e+00
76303 0 +9.303854519e+01 +2.474085452e+02 +2.474085452e+02 -7.5011e-01 -1.3392e+00 -2.5360e-01 +1.3545e+00 -8.5350e-01 -7.4387e-01 -1.1110e+00 +1.5246e+00 +1.1071e+00 -1.9498e+00 +1.5611e+00 -1.0853e+00 -2.4137e+00 -1.2917e+00 -9.1312e-01 -1.4412e+00 -1.1268e+00 +2.4887e-01 +4.9224e-01 -1.0046e+00
76440 0 +9.097893535e+01 +2.453489354e+02 +2.453489354e+02 -7.4951e-01 -1.3376e+00 -2.4732e-01 +1.3544e+00 -8.5307e-01 -7.4390e-01 -1.1111e+00 +1.5246e+00 +1.1071e+00 -1.9498e+00 +1.5615e+00 -1.0853e+00 -2.4111e+00 -1.2854e+00 -9.1298e-01 -1.4353e+00 -1.1240e+00 +2.4956e-01 +4.9224e-01 -1.0062e+00
76550 0 +8.891772488e+01 +2.432877249e+02 +2.432877249e+02 -7.4843e-01 -1.3387e+00 -2.3376e-01 +1.3544e+00 -8.5464e-01 -7.4398e-01 -1.1203e+00 +1.5246e+00 +1.1070e+00 -1.9498e+00 +1.5614e+00 -1.0853e+00 -2.4127e+00 -1.2890e+00 -9.1404e-01 -1.4340e+00 -1.1141e+00 +2.5404e-01 +4.9224e-01 -1.0049e+00
76595 0 +8.672918179e+01 +2.410991818e+02 +2.410991818e+02 -7.4635e-01 -1.3402e+00 -2.3098e-01 +1.3544e+00 -8.5304e-01 -7.4404e-01 -1.1252e+00 +1.5246e+00 +1.1070e+00 -1.9499e+00 +1.5614e+00 -1.0853e+00 -2.4151e+00 -1.2921e+00 -9.1552e-01 -1.4325e+00 -1.1163e+00 +2.6076e-01 +4.9224e-01 -1.0006e+00
76837 0 +8.508697506e+01 +2.394569751e+02 +2.394569751e+02 -7.3882e-01 -1.3452e+00 -2.3196e-01 +1.3544e+00 -8.5314e-01 -7.4413e-01 -1.1251e+00 +1.5246e+00 +1.1066e+00 -1.9499e+00 +1.5613e+00 -1.0853e+00 -2.4147e+00 -1.2930e+00 -9.1598e-01 -1.4317e+00 -1.1192e+00 +2.5987e-01 +4.9224e-01 -1.0014e+00
77083 0 +8.301335936e+01 +2.373833594e+02 +2.373833594e+02 -7.3723e-01 -1.3520e+00 -2.1734e-01 +1.3544e+00 -8.5334e-01 -7.4418e-01 -1.1248e+00 +1.5246e+00 +1.1019e+00 -1.9499e+00 +1.5575e+00 -1.0853e+00 -2.4142e+00 -1.2936e+00 -9.1785e-01 -1.4311e+00 -1.1068e+00 +2.6595e-01 +4.9224e-01 -1.0015e+00
77104 0 +8.074100386e+01 +2.351110039e+02 +2.351110039e+02 -7.3691e-01 -1.3510e+00 -2.2280e-01 +1.3544e+00 -8.5327e-01 -7.4416e-01 -1.1251e+00 +1.5246e+00 +1.1055e+00 -1.9498e+00 +1.5547e+00 -1.0853e+00 -2.4141e+00 -1.2945e+00 -9.1962e-01 -1.4311e+00 -1.1073e+00 +2.6831e-01 +4.9224e-01 -1.0016e+00
77125 0 +7.932973626e+01 +2.336997363e+02 +2.336997363e+02 -7.3615e-01 -1.3511e+00 -2.1416e-01 +1.3544e+00 -8.5350e-01 -7.4417e-01 -1.1250e+00 +1.5246e+00 +1.1034e+00 -1.9497e+00 +1.5512e+00 -1.0853e+00 -2.4141e+00 -1.2951e+00 -9.2264e-01 -1.4311e+00 -1.1046e+00 +2.7323e-01 +4.9224e-01 -1.0016e+00
77155 0 +7.744901816e+01 +2.318190182e+02 +2.318190182e+02 -7.3506e-01 -1.3460e+00 -2.2340e-01 +1.3544e+00 -8.5314e-01 -7.4414e-01 -1.1248e+00 +1.5246e+00 +1.1001e+00 -1.9497e+00 +1.5480e+00 -1.0853e+00 -2.4143e+00 -1.2956e+00 -9.2548e-01 -1.4311e+00 -1.1059e+00 +2.7176e-01 +4.9225e-01 -1.0016e+00
77178 0 +7.533122999e+01 +2.297012300e+02 +2.297012300e+02 -7.3475e-01 -1.3479e+00 -2.2570e-01 +1.3544e+00 -8.5310e-01 -7.4414e-01 -1.1248e+00 +1.5246e+00 +1.0997e+00 -1.9497e+00 +1.5384e+00 -1.0853e+00 -2.4141e+00 -1.2948e+00 -9.2282e-01 -1.4312e+00 -1.1062e+00 +2.7103e-01 +4.9224e-01 -1.0016e+00
77275 0 +7.412349194e+01 +2.284934919e+02 +2.284934919e+02 -7.3185e-01 -1.3430e+00 -2.2312e-01 +1.3544e+00 -8.5262e-01 -7.4413e-01 -1.1258e+00 +1.5246e+00 +1.1036e+00 -1.9497e+00 +1.5374e+00 -1.0853e+00 -2.4144e+00 -1.2910e+00 -9.3074e-01 -1.4312e+00 -1.1071e+00 +2.6615e-01 +4.9225e-01 -1.0017e+00
77381 0 +7.241784623e+01 +2.267878462e+02 +2.267878462e+02 -7.2884e-01 -1.3505e+00 -2.2706e-01 +1.3544e+00 -8.5235e-01 -7.4412e-01 -1.1259e+00 +1.5246e+00 +1.1038e+00 -1.9498e+00 +1.5346e+00 -1.0853e+00 -2.4150e+00 -1.2820e+00 -9.3404e-01 -1.4311e+00 -1.1050e+00 +2.6569e-01 +4.9224e-01 -1.0015e+00
77591 0 +7.072966386e+01 +2.250996639e+02 +2.250996639e+02 -7.2697e-01 -1.3558e+00 -2.2772e-01 +1.3544e+00 -8.5050e-01 -7.4413e-01 -1.1258e+00 +1.5246e+00 +1.1055e+00 -1.9498e+00 +1.5338e+00 -1.0853e+00 -2.4152e+00 -1.2807e+00 -9.2884e-01 -1.4315e+00 -1.1085e+00 +2.6779e-01 +4.9224e-01 -1.0017e+00
77664 0 +6.902749908e+01 +2.233974991e+02 +2.233974991e+02 -7.2729e-01 -1.3499e+00 -2.2777e-01 +1.3544e+00 -8.4728e-01 -7.4414e-01 -1.1260e+00 +1.5246e+00 +1.1065e+00 -1.9498e+00 +1.5322e+00 -1.0853e+00 -2.4151e+00 -1.2822e+00 -9.2936e-01 -1.4325e+00 -1.1063e+00 +2.7320e-01 +4.9223e-01 -1.0047e+00
77701 0 +6.753306680e+01 +2.219030668e+02 +2.219030668e+02 -7.2718e-01 -1.3503e+00 -2.2531e-01 +1.3544e+00 -8.4458e-01 -7.4412e-01 -1.1262e+00 +1.5246e+00 +1.1067e+00 -1.9498e+00 +1.5299e+00 -1.0853e+00 -2.4156e+00 -1.2880e+00 -9.2967e-01 -1.4325e+00 -1.1038e+00 +2.7880e-01 +4.9222e-01 -1.0080e+00
77735 0 +6.590931580e+01 +2.202793158e+02 +2.202793158e+02 -7.2570e-01 -1.3524e+00 -2.2404e-01 +1.3544e+00 -8.4059e-01 -7.4410e-01 -1.1262e+00 +1.5246e+00 +1.1067e+00 -1.9498e+00 +1.5276e+00 -1.0853e+00 -2.4159e+00 -1.2948e+00 -9.3111e-01 -1.4316e+00 -1.1053e+00 +2.8310e-01 +4.9222e-01 -1.0119e+00
77863 0 +6.454880520e+01 +2.189188052e+02 +2.189188052e+02 -7.2410e-01 -1.3597e+00 -2.2436e-01 +1.3544e+00 -8.3729e-01 -7.4408e-01 -1.1264e+00 +1.5246e+00 +1.1066e+00 -1.9498e+00 +1.5154e+00 -1.0853e+00 -2.4168e+00 -1.2993e+00 -9.3266e-01 -1.4309e+00 -1.1099e+00 +2.8365e-01 +4.9223e-01 -1.0195e+00
78200 0 +6.306356275e+01 +2.174335628e+02 +2.174335628e+02 -7.2398e-01 -1.3589e+00 -2.2809e-01 +1.3519e+00 -8.3645e-01 -7.4410e-01 -1.1264e+00 +1.5246e+00 +1.1070e+00 -1.9476e+00 +1.5177e+00 -1.0853e+00 -2.4182e+00 -1.3003e+00 -9.3265e-01 -1.4245e+00 -1.1067e+00 +2.8082e-01 +4.9225e-01 -1.0156e+00
78687 0 +6.162941070e+01 +2.159994107e+02 +2.159994107e+02 -7.2399e-01 -1.3586e+00 -2.2734e-01 +1.3490e+00 -8.3706e-01 -7.4407e-01 -1.1285e+00 +1.5247e+00 +1.1017e+00 -1.9387e+00 +1.5160e+00 -1.0853e+00 -2.4168e+00 -1.3002e+00 -9.2825e-01 -1.4282e+00 -1.1076e+00 +2.7957e-01 +4.9224e-01 -1.0156e+00
80002 0 +6.042171493e+01 +2.147917149e+02 +2.147917149e+02 -7.2399e-01 -1.3586e+00 -2.2583e-01 +1.3490e+00 -8.3408e-01 -7.4403e-01 -1.1386e+00 +1.5282e+00 +1.1022e+00 -1.9387e+00 +1.5160e+00 -1.0853e+00 -2.4168e+00 -1.3002e+00 -9.2744e-01 -1.4282e+00 -1.1076e+00 +2.7957e-01 +4.9549e-01 -1.0156e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.883300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.321537972e+02 +4.438237972e+02 +4.438237972e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +6.858757209e+02 +3.975457209e+02 +3.975457209e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
7 0 +4.624042124e+02 +1.740742124e+02 +1.740742124e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
1668 0 +4.313983465e+02 +1.430683465e+02 +1.430683465e+02 +1.6179e+00 -5.1772e-01 -5.3398e-01 -4.2354e-01 -2.4132e+00 +2.1556e+00 +2.2158e+00 -2.1760e+00 +3.3531e+00 -1.8316e+00 -1.7279e-01 -3.7900e+00 -3.3130e+00 -1.8420e+00 +9.3874e-01 +1.4551e+00 -1.0364e+00 -4.2216e+00 -1.2637e+00 +1.8877e+00
4057 0 +4.077937400e+02 +1.194637400e+02 +1.194637400e+02 -1.8731e+00 -2.2803e+00 +2.2067e+00 -4.5145e+00 +1.5119e+00 -2.7859e+00 -4.1814e+00 -1.9919e+00 -2.7553e+00 +5.2032e-01 -1.4262e+00 +4.5711e+00 +4.6355e+00 -5.6285e-01 +1.7531e+00 -4.8673e+00 +4.7812e-01 +2.4330e+00 -2.8306e+00 +3.5499e+00
5846 0 +3.561518854e+02 +6.782188535e+01 +6.782188535e+01 -1.2433e+00 -2.0313e+00 +1.8471e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 -2.3203e+00 -1.5995e+00 +9.9767e-02 +9.6485e-01 +4.5687e-01 -5.5581e-01 -2.0149e-01 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +3.5170e+00
6394 0 +3.214566860e+02 +3.312668596e+01 +3.312668596e+01 -1.2433e+00 -2.0313e+00 +1.8471e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 -2.3203e+00 -2.3037e+00 +9.9767e-02 +9.6485e-01 +4.5687e-01 -5.5581e-01 -2.0149e-01 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +3.5170e+00
15297 0 +3.117373904e+02 +2.340739044e+01 +2.340739044e+01 -1.2433e+00 -2.0313e+00 +1.8471e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 -2.3203e+00 -2.3037e+00 +9.9767e-02 +9.6485e-01 +4.5687e-01 -5.5581e-01 -2.0149e-01 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.3870e-01 +3.5170e+00
