% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +8.144919486e+04 +8.157302486e+04 +8.157302486e+04 -4.3025e+00 -1.7197e+00 -1.3989e+00 +1.0625e+00 -1.2067e+00 +1.4924e+00 +9.0663e-01 -3.9194e-01 -1.6854e+00 +2.5388e+00 -2.1879e+00 -3.5032e+00 +1.6956e+00 +4.4553e+00 -1.2981e+00 -4.8043e+00 +6.2238e-01 +1.6501e+00 -1.0620e+00 -3.0990e+00
394 0 +7.714349927e+04 +7.726732927e+04 +7.726732927e+04 -6.4568e-01 +1.1603e+00 -3.0357e+00 -4.5176e-01 -5.2168e-01 +1.5991e+00 +3.4260e-01 -5.8332e-01 -9.1106e-01 +2.6793e+00 +1.4834e-01 -1.3867e+00 -3.4926e+00 +3.0591e+00 -2.8978e+00 -2.0562e+00 -7.4925e-01 +4.3039e+00 -2.3665e-02 -1.0216e+00
468 0 +7.520824684e+04 +7.533207684e+04 +7.533207684e+04 -3.3480e+00 -4.5240e-01 -3.7897e-01 -1.1150e+00 -2.6476e+00 +2.8088e-01 +2.0370e+00 -1.1982e+00 +1.4133e+00 +1.2198e+00 -8.6692e-01 -8.8307e-01 +2.6963e+00 -6.7765e-01 +1.5436e+00 -1.0361e-01 +3.1776e+00 +2.3344e+00 +3.8090e-01 -6.1666e-01
480 0 +5.502025528e+04 +5.514408528e+04 +5.514408528e+04 -4.8653e+00 +1.3667e+00 +1.6588e+00 +5.0359e-01 -1.1168e+00 +3.2789e-01 +2.7702e+00 +1.8718e-02 +1.1261e+00 -2.9869e+00 +1.6904e+00 +3.6137e+00 +1.2149e+00 +3.1460e+00 +4.9894e-01 +2.2535e+00 -1.3513e+00 -1.0344e+00 -6.9052e-01 -2.2861e-02
534 0 +5.340192447e+04 +5.352575447e+04 +5.352575447e+04 -2.7219e+00 +1.7185e+00 -5.5197e-01 -1.5078e+00 -1.9189e+00 +7.4672e-01 +2.6093e+00 -4.5205e-01 +1.1627e+00 -4.7830e+00 -1.0788e+00 +1.2323e+00 +1.1602e+00 -2.5532e+00 -1.9212e+00 +8.6323e-01 +1.2396e+00 +1.7681e+00 -4.2765e+00 +1.0970e+00
580 0 +3.532611239e+04 +3.544994239e+04 +3.544994239e+04 -1.8756e+00 +9.0622e-01 -3.9200e+00 +1.2062e+00 -2.4015e+00 +9.6908e-01 -1.8986e+00 +6.3185e-01 +9.2076e-01 -5.4770e-01 +1.5647e+00 +1.6948e+00 +2.7198e-01 -3.6843e-01 -1.8601e+00 -4.5457e-01 -1.0100e+00 -1.1210e+00 +7.0055e-01 -1.0112e+00
669 0 +2.075561637e+04 +2.087944637e+04 +2.087944637e+04 -1.2253e+00 +4.3820e-01 -2.9114e+00 +1.3915e+00 +2.2612e-01 -4.6222e-01 -3.3194e-01 -4.4375e-01 +9.0164e-01 -1.8692e+00 +1.3774e+00 +1.8521e+00 +5.7014e-01 +1.7689e+00 -5.1754e-01 +2.9244e-01 +1.2954e+00 -2.1632e+00 +1.0330e+00 -2.8688e-01
1924 0 +1.711049017e+04 +1.723432017e+04 +1.723432017e+04 +1.3796e-01 +2.0109e+00 -5.2408e-01 -2.1082e+00 -7.9732e-01 -5.1715e-01 -8.2362e-01 -2.5433e+00 -1.7721e+00 -2.1978e+00 +1.2467e+00 +1.0049e+00 -4.0524e-01 -7.4657e-01 -2.4032e-01 +3.2457e-01 -1.0300e-02 +3.4145e-01 +1.8120e+00 +2.2275e+00
2506 0 +1.085949117e+04 +1.098332117e+04 +1.098332117e+04 -1.1232e+00 -8.1989e-01 +7.5294e-01 -3.0158e+00 +1.7126e+00 -2.9310e-01 -1.9114e-02 +8.2836e-02 -3.5097e-02 -2.0648e-01 -2.9224e-02 -1.1055e+00 -4.6098e-01 +1.0113e+00 +4.9741e-01 -4.9572e-01 -3.2511e+00 +1.3864e+00 -5.5409e-02 -5.8551e-01
2886 0 +5.826372583e+03 +5.950202583e+03 +5.950202583e+03 -4.9553e-01 -5.1757e-01 +6.4285e-01 -7.2291e-01 +2.8798e-01 -3.6838e-01 +1.8705e-01 +3.0577e-01 -8.5724e-01 -8.3038e-01 +1.5139e+00 -3.1992e+00 +1.0260e+00 +2.3444e+00 +8.1230e-01 +1.7608e+00 +3.3533e-01 +5.2867e-01 +3.4664e-01 -7.2118e-01
4912 0 +5.725627446e+03 +5.849457446e+03 +5.849457446e+03 -1.4378e+00 +5.7845e-01 -7.3374e-01 +1.8186e+00 +4.0918e-01 +9.9454e-01 +6.4321e-01 -4.2057e-01 +7.0507e-01 -1.3649e+00 +1.0429e-01 -8.2363e-01 +5.2905e-01 +9.3190e-01 +2.1282e+00 -2.3611e+00 -5.5911e-01 -1.7650e-01 -1.6796e+00 -2.8075e-01
5532 0 +4.410939040e+03 +4.534769040e+03 +4.534769040e+03 -1.0922e+00 +5.7407e-01 -1.3461e+00 +2.3316e-01 -1.6011e+00 +2.8842e-01 +5.7694e-01 +1.4262e+00 -2.6310e-01 +7.3891e-01 -1.1390e+00 -1.0324e+00 +1.1881e+00 +1.1530e+00 -1.9675e-02 -1.7726e-01 -1.1904e+00 +4.4416e-01 -8.3983e-01 +9.1103e-02
6104 0 +4.071800019e+03 +4.195630019e+03 +4.195630019e+03 +3.2712e-01 +2.0155e+00 +9.4555e-01 -1.5978e+00 -2.0731e+00 -5.9318e-01 +9.7329e-01 +2.6155e-01 +1.1754e+00 +1.2746e-01 +3.7903e-01 +3.0549e-01 +1.6729e-01 +2.4876e+00 +5.1797e-01 -8.8482e-01 +2.6183e-01 -3.1189e-01 -9.0283e-01 +2.0955e-01
7430 0 +2.808173581e+03 +2.932003581e+03 +2.932003581e+03 +1.6215e-01 +8.2903e-01 +8.9674e-01 -2.0791e+00 +1.0992e+00 -5.1680e-01 +4.9134e-02 -4.8415e-01 -5.2705e-01 -9.4903e-01 +3.6389e-01 -1.3393e+00 -1.1385e+00 +1.1037e+00 +9.9736e-01 -9.2153e-01 +2.7881e-01 -3.8927e-01 +7.8026e-01 +6.0143e-02
8066 0 +2.302880211e+03 +2.426710211e+03 +2.426710211e+03 -8.2113e-01 -2.6952e-01 +2.0528e+00 -1.1950e+00 -7.8244e-01 +2.4959e-01 +9.6183e-02 -4.4805e-01 -3.5454e-01 -1.0620e+00 +1.1930e+00 -4.5345e-01 -1.0521e+00 +7.1409e-01 -1.5276e-01 +2.0183e+00 -1.0642e+00 +1.0307e-01 -1.5412e-01 -4.0372e-01
8166 0 +1.901695732e+03 +2.025525732e+03 +2.025525732e+03 +4.1371e-01 +1.2713e+00 +1.6618e+00 +8.7108e-01 +9.0682e-01 +1.5500e+00 -4.3981e-01 -1.2114e+00 -2.5690e-01 -1.0398e+00 -5.7311e-01 -1.4803e+00 -1.4136e+00 +5.4623e-01 +7.6046e-01 -5.0406e-02 -5.4039e-01 -8.1525e-01 +4.5427e-01 -1.0009e+00
9681 0 +1.734277233e+03 +1.858107233e+03 +1.858107233e+03 +1.5415e+00 -5.4185e-01 -5.3810e-02 +5.0405e-01 -6.4552e-01 +1.2818e+00 -5.6232e-01 -1.4016e-01 -1.0228e-01 -2.1122e+00 +4.9888e-01 +6.3000e-01 -2.8215e-01 +6.4923e-02 +6.6392e-01 +1.7624e+00 +1.3350e-01 +2.7220e-01 +2.4936e-01 +1.0855e+00
10774 0 +1.588905988e+03 +1.712735988e+03 +1.712735988e+03 -8.0403e-01 -1.9948e+00 +8.6889e-01 -1.5694e+00 -1.1634e+00 +6.5127e-01 +3.3257e-01 +1.2173e+00 +6.1566e-01 -2.7608e+00 +7.6340e-01 +6.8343e-01 +8.5723e-01 +9.8560e-01 +5.1980e-01 +9.6714e-01 -3.4172e-01 -3.1582e-01 -3.0899e-01 +8.3705e-02
11668 0 +1.413856413e+03 +1.537686413e+03 +1.537686413e+03 -8.4656e-01 +1.0475e+00 +9.8250e-01 +1.1393e-01 -9.8881e-01 +1.4270e+00 -1.4724e+00 +7.2871e-01 +6.0004e-01 -1.3498e+00 +3.5412e-01 +3.1805e-01 -7.3412e-01 +2.7748e-02 +7.6016e-01 -2.4763e-01 -2.1600e-02 -6.7174e-01 +2.8791e-01 -3.1155e-02
12435 0 +8.189620951e+02 +9.427920951e+02 +9.427920951e+02 -4.5879e-01 +2.5694e-01 +1.0898e+00 -2.0871e-01 +7.8504e-01 +1.3707e+00 -9.5343e-01 +7.9271e-02 -1.5392e-01 +1.1915e-01 +6.7921e-01 -7.8152e-01 -5.3652e-01 +2.5611e-01 +8.7475e-01 -1.0150e+00 +4.3130e-01 -1.0979e+00 +5.5332e-01 -6.6312e-01
14117 0 +6.629742846e+02 +7.868042846e+02 +7.868042846e+02 -3.3949e-01 -3.4702e-01 +6.2411e-01 +5.9518e-01 -4.2496e-01 +1.2606e+00 -6.4535e-01 +2.5036e-01 -2.5919e-01 -1.2879e+00 +1.5558e-01 -3.1646e-01 -2.0122e-01 +3.9126e-01 +2.8428e-01 -9.4322e-01 -1.4628e+00 +9.8922e-01 -5.8045e-01 -9.4200e-01
15658 0 +6.599716060e+02 +7.838016060e+02 +7.838016060e+02 -2.1992e-01 -1.4609e-01 +9.2467e-01 +4.9869e-01 +3.0529e-01 +1.2861e+00 -4.4006e-02 +1.5336e-01 -2.9446e-01 -2.8330e-01 +9.5977e-01 -1.0701e+00 +2.4625e-02 +4.9450e-01 +2.1883e-01 -8.0666e-01 -6.0587e-01 +1.3539e+00 -4.1358e-01 -1.3806e+00
15703 0 +4.646324581e+02 +5.884624581e+02 +5.884624581e+02 +3.3117e-01 -7.9759e-01 +6.1261e-01 +8.1767e-01 -3.3446e-01 +1.2672e+00 -2.2773e-01 +2.1848e-01 +2.3178e-01 -7.9831e-01 +3.9775e-01 -2.6253e-01 +2.4961e-01 -2.3828e-02 +2.3723e-02 -2.3204e-01 -8.2784e-01 +1.1715e-01 -5.5244e-01 +6.3526e-02
17405 0 +4.063770210e+02 +5.302070210e+02 +5.302070210e+02 +4.6615e-01 -1.2403e+00 +6.6271e-01 +9.1704e-01 -7.0023e-01 +5.3913e-01 -2.4073e-01 +1.7667e-01 +8.5680e-02 -2.5070e-02 -5.5209e-02 -1.5574e-01 +4.7449e-01 -9.7298e-02 +4.7477e-02 -3.1379e-01 -7.2208e-01 -3.3430e-02 -5.2345e-01 +3.1536e-02
17671 0 +3.250645942e+02 +4.488945942e+02 +4.488945942e+02 -5.1959e-01 +4.0691e-01 +5.1492e-01 -1.9423e-01 -1.3615e+00 +5.0925e-01 +2.3798e-01 -3.1047e-02 +8.9249e-02 -1.8837e-01 +4.8066e-01 -2.1525e-01 +1.7089e-01 -9.0523e-02 +1.3367e-01 +3.1453e-01 -3.5119e-01 +6.6120e-01 -6.6837e-02 +3.6299e-01
18965 0 +1.815165010e+02 +3.053465010e+02 +3.053465010e+02 -1.9657e-01 +6.4173e-01 +3.3928e-01 +4.7167e-01 -3.5853e-01 +3.3615e-01 -2.4241e-01 -7.2314e-02 -4.7019e-01 -9.7102e-01 +1.0749e-02 -3.1512e-01 -4.2239e-01 +2.0460e-01 +4.9058e-01 +2.0576e-01 -7.7019e-01 +5.5903e-01 +1.3315e-01 -3.0788e-01
20444 0 +1.775618182e+02 +3.013918182e+02 +3.013918182e+02 -2.2711e-01 +3.3963e-01 +6.1497e-01 +1.4070e-01 -1.1383e+00 +3.4515e-01 +1.6499e-02 +2.5602e-01 -4.5896e-01 -1.4634e+00 +1.7629e-01 +3.6889e-01 -7.4603e-01 +3.2693e-01 +4.8209e-01 +4.8282e-01 -8.4130e-01 -2.4447e-01 -4.1179e-01 +1.0669e-01
21321 0 +1.448072973e+02 +2.686372973e+02 +2.686372973e+02 +2.9841e-02 +1.9698e-01 +3.7833e-01 +3.9992e-01 -5.5143e-01 +8.3882e-02 +2.2740e-01 +5.1258e-01 -5.7692e-01 -1.2104e+00 +1.4543e-02 +3.4592e-02 -3.7817e-01 -2.5755e-01 +3.7631e-01 +1.7859e-01 -9.3375e-01 +2.0411e-01 -2.4570e-01 +1.8349e-01
22505 0 +1.259713640e+02 +2.498013640e+02 +2.498013640e+02 +1.5853e-01 +5.9473e-01 +4.8995e-01 +3.8575e-02 -4.9481e-01 +2.0942e-01 -4.1074e-02 +1.7667e-01 -1.3392e-01 -4.7815e-01 +2.4018e-01 -7.5392e-02 -5.1181e-01 +8.3794e-02 +1.7561e-01 +3.4055e-01 -1.1647e+00 -3.3430e-02 -2.6686e-01 -2.0033e-01
22550 0 +1.136156871e+02 +2.374456871e+02 +2.374456871e+02 -2.8173e-01 +2.1938e-01 +6.2371e-01 -1.3650e-01 -4.8824e-01 +3.4393e-01 +3.2284e-01 +2.6418e-01 -3.0019e-01 -1.0787e+00 -3.3681e-02 +2.2796e-01 -6.0486e-01 +5.3685e-02 +6.6295e-01 +9.8085e-01 -8.0310e-01 +1.6843e-02 -1.9241e-01 +3.4155e-01
22906 0 +8.606517636e+01 +2.098951764e+02 +2.098951764e+02 -7.9594e-02 +2.9617e-01 +3.6172e-01 +1.9717e-02 -3.0630e-01 +2.3383e-01 +5.9451e-01 +4.3723e-01 -1.9771e-01 -1.0088e+00 +5.7546e-01 -1.9992e-02 -2.3747e-01 +2.8173e-02 +5.5808e-01 +2.8125e-01 -7.6287e-01 -3.4213e-04 -1.5016e-01 +8.9389e-02
23157 0 +7.808330197e+01 +2.019133020e+02 +2.019133020e+02 -1.8711e-02 +2.5413e-01 +5.9242e-01 +1.3114e-01 -4.4274e-01 +5.8675e-01 +4.6686e-01 +2.5870e-01 -7.8648e-02 -9.8813e-01 +2.6738e-01 -4.3542e-01 -2.4726e-01 -5.1081e-02 +7.4651e-01 +2.2177e-01 -1.0359e+00 +2.0152e-01 -3.8446e-01 +1.0121e-01
24330 0 +7.613287400e+01 +1.999628740e+02 +1.999628740e+02 +5.8203e-02 +3.5344e-01 +8.0011e-01 +4.5448e-01 -4.7804e-01 +5.0624e-01 +9.3331e-01 +8.8870e-02 +1.1859e-01 -1.2317e+00 +4.7076e-02 -7.5198e-02 -1.9282e-01 +2.8615e-02 +6.9816e-01 +4.9086e-01 -9.0307e-01 +2.2632e-01 -4.1003e-01 -2.7709e-01
24624 0 +6.678855371e+01 +1.906185537e+02 +1.906185537e+02 +6.2734e-02 +4.9906e-01 +8.7345e-01 +5.6392e-02 -3.4319e-01 +2.4204e-01 +7.4019e-01 +1.3202e-01 -1.0849e-01 -1.0941e+00 +2.9269e-01 +8.0725e-02 -4.3948e-01 -1.4840e-01 +5.8628e-01 +2.9351e-01 -7.9919e-01 +1.9149e-01 -4.6830e-01 -2.4616e-02
24793 0 +6.410436367e+01 +1.879343637e+02 +1.879343637e+02 -1.8254e-01 +3.9165e-01 +7.0865e-01 +1.9445e-01 -5.0758e-01 +1.7105e-01 +8.7255e-01 -7.8633e-02 +2.0627e-01 -1.0374e+00 +2.0555e-01 -2.1643e-01 +3.1752e-03 -1.1781e-03 +4.1215e-01 +7.0074e-01 -1.0861e+00 +6.1526e-02 -3.5022e-01 +1.6070e-01
26426 0 +5.375759034e+01 +1.775875903e+02 +1.775875903e+02 -1.2680e-01 +1.3745e-01 +6.9588e-01 +1.9813e-01 -5.7472e-01 +2.7082e-01 +8.7252e-01 +9.1265e-02 -3.6851e-01 -1.0725e+00 +6.3459e-02 +3.3206e-02 -1.6572e-01 +2.1639e-02 +8.2954e-01 +6.2015e-01 -1.0419e+00 +3.0444e-01 -1.5559e-01 -2.7669e-01
26570 0 +5.198125986e+01 +1.758112599e+02 +1.758112599e+02 -2.2419e-01 +4.5951e-01 +5.3253e-01 +3.2838e-02 -7.9092e-01 +1.2739e-01 +4.4687e-01 +3.5219e-02 +2.8562e-01 -1.0732e+00 +1.9708e-01 +1.5067e-01 -2.6422e-01 -2.8344e-02 +5.9248e-01 +6.4198e-01 -1.1392e+00 +9.1363e-02 -4.1418e-01 +1.8232e-01
26870 0 +4.940371142e+01 +1.732337114e+02 +1.732337114e+02 -1.6808e-01 +4.6434e-01 +6.8483e-01 +5.7308e-03 -5.0412e-01 +3.2028e-02 +7.0542e-01 -7.8633e-02 +2.0627e-01 -1.0864e+00 +3.7755e-01 +1.1139e-02 +3.1752e-03 +7.6879e-02 +7.6487e-01 +4.9785e-01 -8.5054e-01 -1.5527e-02 -3.5090e-01 +1.2386e-01
27519 0 +4.589900896e+01 +1.697290090e+02 +1.697290090e+02 -2.4864e-01 +6.4452e-01 +7.5507e-01 -8.0712e-02 -5.9883e-01 -5.0650e-02 +7.1529e-01 +2.5982e-01 -1.5036e-01 -8.5472e-01 +3.3958e-01 +2.2209e-01 -2.2216e-01 +7.5760e-02 +7.8696e-01 +6.0455e-01 -1.1718e+00 +1.5345e-01 -1.0048e-01 +9.9811e-02
27749 0 +4.181741223e+01 +1.656474122e+02 +1.656474122e+02 -1.1105e-01 +3.7261e-01 +7.1035e-01 -2.3527e-01 -7.1480e-01 -9.1458e-02 +6.1285e-01 +1.6410e-01 +4.1670e-02 -6.9963e-01 +3.8019e-01 +9.3145e-02 -1.7449e-01 +7.9303e-02 +7.1531e-01 +5.5134e-01 -1.1073e+00 +6.2863e-02 -2.2685e-01 +1.3570e-02
28274 0 +3.575825686e+01 +1.595882569e+02 +1.595882569e+02 -9.5084e-02 +2.7720e-01 +8.1001e-01 -8.6969e-02 -5.8820e-01 +4.4973e-02 +6.0834e-01 +2.3363e-01 +8.1927e-02 -9.5682e-01 +2.7832e-01 +2.4384e-02 -3.2363e-01 +1.4132e-01 +8.6697e-01 +5.1308e-01 -1.0637e+00 +1.5991e-01 -1.7569e-01 -5.6759e-02
28432 0 +3.477308454e+01 +1.586030845e+02 +1.586030845e+02 -1.0387e-01 +3.7346e-01 +7.5361e-01 -4.6854e-02 -8.1939e-01 +4.4173e-02 +5.6368e-01 +1.1820e-01 +3.6411e-02 -8.8441e-01 +3.3407e-01 +4.2641e-02 -2.1600e-01 +5.1379e-02 +7.6917e-01 +5.2198e-01 -1.1909e+00 +4.0785e-02 -2.2962e-01 -2.8224e-02
28874 0 +2.866143441e+01 +1.524914344e+02 +1.524914344e+02 -4.4908e-02 +2.7720e-01 +6.8116e-01 +6.3384e-02 -7.3898e-01 +2.2628e-02 +6.8986e-01 +2.3363e-01 +1.2798e-01 -9.6571e-01 +2.5733e-01 +1.2316e-01 -3.2363e-01 +7.3350e-02 +7.6764e-01 +5.1308e-01 -1.0637e+00 +4.8180e-02 -2.7424e-01 -4.4773e-02
31886 0 +2.768045252e+01 +1.515104525e+02 +1.515104525e+02 -1.0477e-01 +3.2209e-01 +7.0804e-01 +1.3581e-01 -6.7436e-01 +1.1731e-01 +7.1579e-01 +1.8616e-01 +5.4659e-02 -1.1415e+00 +2.8407e-01 +6.1222e-02 -3.2952e-01 -5.7595e-02 +7.7131e-01 +4.2475e-01 -1.0954e+00 +7.3457e-02 -1.2449e-01 -1.0594e-02
31897 0 +2.556322242e+01 +1.493932224e+02 +1.493932224e+02 -8.1264e-02 +5.0219e-01 +6.5221e-01 -2.3374e-02 -6.1319e-01 -8.6868e-02 +7.0830e-01 +2.6969e-01 +7.3136e-02 -1.1637e+00 +2.8477e-01 +2.2707e-01 -3.5352e-01 +2.7973e-02 +6.0614e-01 +5.8618e-01 -1.0140e+00 +3.4605e-02 -1.6269e-01 -7.9790e-02
32814 0 +2.485085056e+01 +1.486808506e+02 +1.486808506e+02 -1.7572e-01 +4.2516e-01 +6.5172e-01 +7.9570e-03 -6.8086e-01 -1.0379e-01 +6.9025e-01 +1.2158e-01 +3.9352e-02 -1.1473e+00 +2.3846e-01 +2.2679e-01 -3.3180e-01 +9.6683e-02 +6.1291e-01 +5.6356e-01 -1.0579e+00 +6.6315e-03 -2.2629e-01 -8.2008e-02
33048 0 +2.411944595e+01 +1.479494459e+02 +1.479494459e+02 -2.3051e-01 +3.9244e-01 +6.5815e-01 -2.1294e-02 -7.2646e-01 +8.4357e-02 +7.1864e-01 +1.8707e-01 +1.1166e-02 -1.1432e+00 +2.8379e-01 +1.4076e-01 -1.8878e-01 +2.3242e-02 +6.9953e-01 +6.8562e-01 -1.0344e+00 +1.1787e-01 -2.3710e-01 +3.8216e-02
33289 0 +2.348011660e+01 +1.473101166e+02 +1.473101166e+02 -1.9252e-01 +3.9658e-01 +6.9039e-01 -7.3874e-03 -7.3197e-01 +7.2167e-02 +6.7772e-01 +9.8435e-02 +3.3672e-02 -1.0503e+00 +4.0265e-01 +1.4550e-01 -2.4858e-01 -4.2138e-02 +6.4626e-01 +5.8218e-01 -9.5852e-01 +2.4460e-02 -2.3383e-01 -5.1790e-02
34882 0 +2.341370938e+01 +1.472437094e+02 +1.472437094e+02 -1.5909e-01 +4.4147e-01 +7.2275e-01 +3.6949e-02 -6.5904e-01 -4.1609e-02 +6.5816e-01 +5.3060e-02 +1.9805e-02 -1.1656e+00 +2.3753e-01 +1.6510e-01 -2.7094e-01 +5.3567e-02 +6.7497e-01 +5.5460e-01 -1.0734e+00 +1.3971e-02 -2.2254e-01 -5.3266e-02
35461 0 +2.230601362e+01 +1.461360136e+02 +1.461360136e+02 -1.4029e-01 +3.9922e-01 +6.6857e-01 +9.6274e-03 -6.1641e-01 +1.1315e-01 +7.2037e-01 +1.6061e-01 +3.2769e-02 -1.0650e+00 +3.4151e-01 +1.7606e-01 -3.1015e-01 -5.2966e-02 +6.4284e-01 +5.9012e-01 -9.0938e-01 +1.0925e-01 -2.9196e-01 -1.4672e-02
36151 0 +2.117087484e+01 +1.450008748e+02 +1.450008748e+02 -1.7248e-01 +5.2937e-01 +6.8644e-01 -6.3975e-02 -6.0746e-01 +2.9098e-02 +5.8456e-01 +2.0194e-01 +6.8802e-02 -1.0968e+00 +2.4782e-01 +1.6967e-01 -3.3085e-01 +3.6102e-03 +6.3163e-01 +6.1413e-01 -9.3367e-01 +4.6742e-02 -1.6511e-01 -4.7499e-02
37200 0 +2.117087484e+01 +1.450008748e+02 +1.450008748e+02 -1.7248e-01 +5.2937e-01 +6.8644e-01 -6.3975e-02 -6.0746e-01 +2.9098e-02 +5.8456e-01 +2.0194e-01 +6.8802e-02 -1.0968e+00 +2.4782e-01 +1.6967e-01 -3.3085e-01 +3.6102e-03 +6.3163e-01 +6.1413e-01 -9.3367e-01 +4.6742e-02 -1.6511e-01 -4.7499e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.622979739e+05 +2.623454839e+05 +2.623454839e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +1.915511228e+05 +1.915986328e+05 +1.915986328e+05 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
7 0 +1.669918657e+05 +1.670393757e+05 +1.670393757e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
13 0 +1.587264148e+05 +1.587739248e+05 +1.587739248e+05 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
15 0 +1.130159099e+05 +1.130634199e+05 +1.130634199e+05 +1.6857e+00 -8.7066e-01 -1.2036e+00 +3.6906e+00 -2.3337e+00 -8.9329e-01 -1.6517e+00 -1.5580e+00 -4.6823e+00 -3.5252e+00 -6.7258e-01 -1.8929e+00 -4.4114e+00 +3.6643e+00 +2.2127e+00 +1.5956e+00 +3.7722e+00 +7.8453e-01 -2.0310e+00 +4.9525e+00
76 0 +7.737804702e+04 +7.742555702e+04 +7.742555702e+04 +2.0903e-01 -2.2392e-01 -3.3042e+00 -3.9505e+00 -1.8613e+00 -2.9125e+00 +1.6365e+00 +1.3449e+00 -1.7557e+00 +1.1988e+00 +3.0994e+00 -2.4133e+00 +4.3022e+00 -1.8211e+00 -2.4257e+00 -1.5777e+00 +1.3978e+00 +1.2250e+00 -1.7042e+00 +7.5495e-01
282 0 +6.898534770e+04 +6.903285770e+04 +6.903285770e+04 +2.0436e+00 +7.5092e-01 +3.1033e-01 -3.6201e+00 +6.3446e-01 +4.1727e+00 +1.3822e+00 -1.1890e+00 -1.4373e+00 +1.7279e-03 +6.8037e-01 +2.5400e+00 -1.6179e+00 +1.4609e+00 -4.4651e+00 +1.3220e+00 +1.9129e-01 +8.4619e-01 -1.5338e+00 -7.3098e-02
313 0 +6.441363171e+04 +6.446114171e+04 +6.446114171e+04 +2.3374e+00 +8.5398e-01 -3.6166e-01 -4.1109e+00 -4.7924e+00 +2.3389e+00 +6.2598e-01 +1.2393e+00 -1.5423e+00 -1.2028e-02 +1.6304e+00 +1.4149e+00 -1.1318e-01 -2.8789e+00 +2.2470e+00 +8.9518e-01 +2.8881e-01 +3.4602e+00 -1.4467e+00 +3.2583e+00
380 0 +5.702398885e+04 +5.707149885e+04 +5.707149885e+04 -1.0484e-01 -1.4499e+00 -6.3868e-01 -4.6145e+00 +2.3420e-01 -2.2050e+00 -2.4662e-01 +1.1079e+00 -3.6694e-01 -1.3200e+00 -5.5548e-01 +1.4273e+00 -3.0559e+00 -4.2365e+00 -2.3841e+00 +1.2930e+00 +2.9361e-01 +7.3499e-01 -6.3130e-01 +5.8396e-01
423 0 +5.311774735e+04 +5.316525735e+04 +5.316525735e+04 +2.3021e+00 +9.0113e-01 -2.9251e+00 -7.5343e-03 +1.9904e+00 +1.0891e-01 +6.2623e-01 -1.4298e+00 +2.0608e+00 +1.4801e+00 -2.8397e-01 +2.5885e+00 -1.1248e+00 +2.0846e+00 +4.4468e+00 +5.5833e-01 +2.2296e+00 +3.1252e-01 -8.9481e-01 -1.0549e+00
480 0 +4.229177328e+04 +4.233928328e+04 +4.233928328e+04 -6.3643e-02 +7.1653e-01 +2.4098e+00 -1.9596e+00 +4.7464e-01 +2.8363e+00 +2.7702e+00 -1.3372e+00 -1.7059e+00 -1.3095e+00 +2.3308e+00 +1.3271e+00 +1.2149e+00 +1.3167e+00 +4.9894e-01 +2.2535e+00 -1.3513e+00 -1.7269e+00 -6.9052e-01 +2.5805e+00
569 0 +2.360169754e+04 +2.364920754e+04 +2.364920754e+04 +1.4190e+00 +1.2701e+00 -1.3068e+00 -1.5081e+00 +2.9450e+00 +1.2797e+00 +2.4834e+00 +1.2223e+00 -8.6692e-01 +1.2253e-01 -8.3252e-01 +1.9165e-01 +4.5702e+00 -2.0920e+00 -1.4003e+00 +2.6793e-01 +2.1441e+00 +1.1959e+00 -1.6491e+00 -1.2023e+00
