% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4213 0 +5.152044312e-03 +5.908451520e+02 +5.908451520e+02 +1.4510e+00 -3.3414e+00 -3.4817e+00 -1.1895e+00 -2.9926e-01
4341 0 +4.783683003e-03 +5.908447837e+02 +5.908447837e+02 +1.4515e+00 -3.3437e+00 -3.4834e+00 -1.1799e+00 -3.0647e-01
4491 0 +4.654096594e-03 +5.908446541e+02 +5.908446541e+02 +1.4515e+00 -3.3364e+00 -3.4933e+00 -1.1799e+00 -3.1159e-01
4691 0 +4.464437816e-03 +5.908444644e+02 +5.908444644e+02 +1.4569e+00 -3.3380e+00 -3.4893e+00 -1.1828e+00 -3.0548e-01
4834 0 +2.492931339e-03 +5.908424929e+02 +5.908424929e+02 +1.4509e+00 -3.3337e+00 -3.5000e+00 -1.1692e+00 -3.0575e-01
4840 0 +2.443610134e-03 +5.908424436e+02 +5.908424436e+02 +1.4456e+00 -3.3367e+00 -3.4938e+00 -1.1743e+00 -2.8983e-01
4945 0 +1.710898014e-03 +5.908417109e+02 +5.908417109e+02 +1.4465e+00 -3.3350e+00 -3.4907e+00 -1.1691e+00 -3.0475e-01
5005 0 +8.620261293e-04 +5.908408620e+02 +5.908408620e+02 +1.4474e+00 -3.3382e+00 -3.4977e+00 -1.1630e+00 -2.9168e-01
5123 0 +5.048752628e-04 +5.908405049e+02 +5.908405049e+02 +1.4422e+00 -3.3368e+00 -3.4965e+00 -1.1555e+00 -2.9594e-01
5453 0 +3.554517430e-04 +5.908403555e+02 +5.908403555e+02 +1.4439e+00 -3.3357e+00 -3.4965e+00 -1.1573e+00 -2.9583e-01
5458 0 +2.878026344e-04 +5.908402878e+02 +5.908402878e+02 +1.4492e+00 -3.3364e+00 -3.4943e+00 -1.1591e+00 -2.9380e-01
5645 0 +2.368318678e-04 +5.908402368e+02 +5.908402368e+02 +1.4426e+00 -3.3347e+00 -3.4988e+00 -1.1553e+00 -2.9265e-01
5964 0 +2.247369889e-04 +5.908402247e+02 +5.908402247e+02 +1.4456e+00 -3.3367e+00 -3.4964e+00 -1.1578e+00 -2.8952e-01
6074 0 +2.135288058e-04 +5.908402135e+02 +5.908402135e+02 +1.4436e+00 -3.3354e+00 -3.4965e+00 -1.1555e+00 -2.9457e-01
6090 0 +9.889685748e-05 +5.908400989e+02 +5.908400989e+02 +1.4461e+00 -3.3348e+00 -3.4991e+00 -1.1551e+00 -2.9136e-01
6190 0 +8.191984284e-05 +5.908400819e+02 +5.908400819e+02 +1.4461e+00 -3.3348e+00 -3.4986e+00 -1.1551e+00 -2.9136e-01
6254 0 +7.571047729e-05 +5.908400757e+02 +5.908400757e+02 +1.4458e+00 -3.3357e+00 -3.4983e+00 -1.1547e+00 -2.9184e-01
6505 0 +5.332570493e-05 +5.908400533e+02 +5.908400533e+02 +1.4451e+00 -3.3361e+00 -3.4986e+00 -1.1528e+00 -2.9144e-01
6614 0 +2.872651851e-05 +5.908400287e+02 +5.908400287e+02 +1.4458e+00 -3.3358e+00 -3.4981e+00 -1.1540e+00 -2.9003e-01
6755 0 +1.582761070e-05 +5.908400158e+02 +5.908400158e+02 +1.4452e+00 -3.3356e+00 -3.4986e+00 -1.1528e+00 -2.9040e-01
7005 0 +1.337936737e-05 +5.908400134e+02 +5.908400134e+02 +1.4458e+00 -3.3356e+00 -3.4987e+00 -1.1528e+00 -2.9040e-01
7157 0 +7.831689345e-06 +5.908400078e+02 +5.908400078e+02 +1.4457e+00 -3.3358e+00 -3.4985e+00 -1.1527e+00 -2.9013e-01
7242 0 +5.883631843e-06 +5.908400059e+02 +5.908400059e+02 +1.4456e+00 -3.3360e+00 -3.4985e+00 -1.1527e+00 -2.8954e-01
7266 0 +5.565541528e-06 +5.908400056e+02 +5.908400056e+02 +1.4459e+00 -3.3360e+00 -3.4986e+00 -1.1525e+00 -2.8987e-01
7386 0 +3.210460136e-06 +5.908400032e+02 +5.908400032e+02 +1.4458e+00 -3.3360e+00 -3.4983e+00 -1.1526e+00 -2.8996e-01
7814 0 +2.723361490e-06 +5.908400027e+02 +5.908400027e+02 +1.4458e+00 -3.3360e+00 -3.4983e+00 -1.1524e+00 -2.8999e-01
7826 0 +2.599833351e-06 +5.908400026e+02 +5.908400026e+02 +1.4456e+00 -3.3359e+00 -3.4983e+00 -1.1525e+00 -2.8990e-01
7893 0 +2.386716119e-06 +5.908400024e+02 +5.908400024e+02 +1.4458e+00 -3.3359e+00 -3.4985e+00 -1.1523e+00 -2.8991e-01
7961 0 +2.018592454e-06 +5.908400020e+02 +5.908400020e+02 +1.4458e+00 -3.3360e+00 -3.4984e+00 -1.1524e+00 -2.8988e-01
8019 0 +1.375546617e-06 +5.908400014e+02 +5.908400014e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1523e+00 -2.8979e-01
8074 0 +8.983507769e-07 +5.908400009e+02 +5.908400009e+02 +1.4457e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8971e-01
8190 0 +8.836881307e-07 +5.908400009e+02 +5.908400009e+02 +1.4456e+00 -3.3359e+00 -3.4983e+00 -1.1523e+00 -2.8981e-01
8225 0 +8.048457403e-07 +5.908400008e+02 +5.908400008e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8977e-01
8261 0 +5.336351023e-07 +5.908400005e+02 +5.908400005e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8970e-01
8411 0 +5.229850331e-07 +5.908400005e+02 +5.908400005e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8969e-01
8479 0 +4.467482313e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8972e-01
8552 0 +3.927137868e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00 -1.1522e+00 -2.8974e-01
8609 0 +3.831252116e-07 +5.908400004e+02 +5.908400004e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
8644 0 +2.705339739e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
8771 0 +2.593395720e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8967e-01
8846 0 +1.361977411e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
8940 0 +1.087170176e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8966e-01
9064 0 +8.057941159e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8962e-01
9164 0 +5.377103207e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
9177 0 +5.073559350e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8962e-01
9214 0 +4.369462658e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
9501 0 +4.343496585e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
9520 0 +1.845614861e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
9789 0 +1.588762188e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
9833 0 +1.362434432e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
9906 0 +1.285889084e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
9945 0 +1.083139978e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
9975 0 +6.962409316e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
13314 0 +7.958078641e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
14805 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
20051 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.799340713e+05 +1.799699713e+05 +1.799699713e+05 -2.8403e+00 +1.9874e+00 -1.5060e+00 +4.3140e+00 +1.9145e+00
4 0 +2.053715400e+04 +2.057305400e+04 +2.057305400e+04 -3.1234e+00 -3.0705e+00 -1.8690e+00 +1.9872e+00 -1.9644e+00
27 0 +7.144022721e+01 +1.073402272e+02 +1.073402272e+02 -7.6014e-01 +4.6199e+00 +1.1551e+00 +8.3900e-01 -4.4330e+00
51 0 +4.499782856e+01 +8.089782856e+01 +8.089782856e+01 -2.2543e-01 +1.9558e+00 +2.0331e+00 +2.0045e+00 -4.5882e+00
220 0 +2.611787514e+01 +6.201787514e+01 +6.201787514e+01 +3.1388e-01 +2.7295e+00 +2.5644e+00 +1.0558e+00 -2.7735e+00
270 0 +2.548056494e+01 +6.138056494e+01 +6.138056494e+01 +3.1388e-01 +2.7295e+00 +2.3569e+00 +3.8228e+00 -2.7735e+00
423 0 +1.594845099e+01 +5.184845099e+01 +5.184845099e+01 +1.4839e+00 +8.3159e-01 +1.7070e+00 +3.3543e+00 -2.7791e+00
738 0 +1.226901141e+01 +4.816901141e+01 +4.816901141e+01 +1.3449e+00 +4.9516e-01 +2.6270e+00 +3.1775e+00 -2.5532e+00
824 0 +1.131723876e+01 +4.721723876e+01 +4.721723876e+01 +1.4958e+00 +6.0107e-02 +2.5529e+00 +1.9874e+00 -2.8026e+00
838 0 +1.101132416e+01 +4.691132416e+01 +4.691132416e+01 +1.3449e+00 +9.1513e-01 +2.6270e+00 +3.1775e+00 -2.5532e+00
841 0 +9.096409949e+00 +4.499640995e+01 +4.499640995e+01 +1.9388e+00 +7.7306e-01 +2.9170e+00 +3.4236e+00 -3.1318e+00
862 0 +7.604243160e+00 +4.350424316e+01 +4.350424316e+01 +2.8920e+00 +1.6258e+00 +2.1811e+00 +4.5838e+00 -2.7984e+00
923 0 +7.044770851e+00 +4.294477085e+01 +4.294477085e+01 +1.8223e+00 +8.3159e-01 +3.0670e+00 +3.3543e+00 -2.7791e+00
941 0 +6.590820602e+00 +4.249082060e+01 +4.249082060e+01 +1.7220e+00 +1.1444e+00 +2.9170e+00 +3.4236e+00 -2.3983e+00
1034 0 +5.411688886e+00 +4.131168889e+01 +4.131168889e+01 +1.9977e+00 +1.0437e+00 +2.7791e+00 +3.7391e+00 -2.2164e+00
1084 0 +3.696697628e+00 +3.959669763e+01 +3.959669763e+01 +1.9977e+00 +1.0437e+00 +2.7791e+00 +3.2693e+00 -2.2164e+00
1269 0 +2.791002658e+00 +3.869100266e+01 +3.869100266e+01 +2.4538e+00 +7.5632e-01 +2.6861e+00 +3.3315e+00 -2.3745e+00
1414 0 +2.031096428e+00 +3.793109643e+01 +3.793109643e+01 +2.1514e+00 +1.3583e+00 +2.6790e+00 +3.2032e+00 -1.8664e+00
1430 0 +1.430705548e+00 +3.733070555e+01 +3.733070555e+01 +2.5993e+00 +1.0478e+00 +2.6544e+00 +3.4320e+00 -2.1213e+00
1565 0 +7.298009243e-01 +3.662980092e+01 +3.662980092e+01 +2.6250e+00 +1.0482e+00 +2.6626e+00 +3.3503e+00 -1.8839e+00
1815 0 +3.565138630e-01 +3.625651386e+01 +3.625651386e+01 +2.5562e+00 +1.1571e+00 +2.5431e+00 +3.3648e+00 -1.5953e+00
2229 0 +2.920481785e-01 +3.619204818e+01 +3.619204818e+01 +2.6036e+00 +1.1908e+00 +2.6861e+00 +3.4601e+00 -1.5591e+00
2315 0 +2.879344418e-01 +3.618793444e+01 +3.618793444e+01 +2.5562e+00 +1.2507e+00 +2.5431e+00 +3.3648e+00 -1.5245e+00
2360 0 +2.728168713e-01 +3.617281687e+01 +3.617281687e+01 +2.5681e+00 +1.0399e+00 +2.6503e+00 +3.3282e+00 -1.5779e+00
2415 0 +2.171902737e-01 +3.611719027e+01 +3.611719027e+01 +2.7205e+00 +1.2455e+00 +2.6344e+00 +3.6006e+00 -1.5462e+00
2560 0 +1.389834004e-01 +3.603898340e+01 +3.603898340e+01 +2.6857e+00 +1.0399e+00 +2.6503e+00 +3.3143e+00 -1.5779e+00
2659 0 +1.058720229e-01 +3.600587202e+01 +3.600587202e+01 +2.6562e+00 +1.1235e+00 +2.6076e+00 +3.4082e+00 -1.5017e+00
2724 0 +8.013983474e-02 +3.598013983e+01 +3.598013983e+01 +2.7574e+00 +1.1219e+00 +2.6104e+00 +3.4522e+00 -1.5633e+00
3114 0 +7.919526876e-02 +3.597919527e+01 +3.597919527e+01 +2.7033e+00 +1.1906e+00 +2.5798e+00 +3.3818e+00 -1.5013e+00
3121 0 +7.601696990e-02 +3.597601697e+01 +3.597601697e+01 +2.7023e+00 +1.1805e+00 +2.5648e+00 +3.3991e+00 -1.5010e+00
3168 0 +5.957733969e-02 +3.595957734e+01 +3.595957734e+01 +2.7203e+00 +1.0427e+00 +2.5810e+00 +3.3701e+00 -1.5053e+00
3235 0 +5.512945792e-02 +3.595512946e+01 +3.595512946e+01 +2.6906e+00 +1.0937e+00 +2.5913e+00 +3.3517e+00 -1.4910e+00
3239 0 +4.340809114e-02 +3.594340809e+01 +3.594340809e+01 +2.7286e+00 +1.1129e+00 +2.6236e+00 +3.3978e+00 -1.5103e+00
3439 0 +4.255551670e-02 +3.594255552e+01 +3.594255552e+01 +2.7286e+00 +1.1111e+00 +2.6146e+00 +3.3936e+00 -1.5080e+00
3529 0 +4.095040282e-02 +3.594095040e+01 +3.594095040e+01 +2.7741e+00 +1.1302e+00 +2.6012e+00 +3.4606e+00 -1.5144e+00
3553 0 +3.798918592e-02 +3.593798919e+01 +3.593798919e+01 +2.7374e+00 +1.1187e+00 +2.6133e+00 +3.4339e+00 -1.4975e+00
3590 0 +1.571013944e-02 +3.591571014e+01 +3.591571014e+01 +2.7560e+00 +1.1411e+00 +2.5986e+00 +3.4366e+00 -1.4656e+00
3759 0 +1.385487729e-02 +3.591385488e+01 +3.591385488e+01 +2.7505e+00 +1.1193e+00 +2.6076e+00 +3.4367e+00 -1.4477e+00
3966 0 +9.000138192e-03 +3.590900014e+01 +3.590900014e+01 +2.7591e+00 +1.1361e+00 +2.5881e+00 +3.4215e+00 -1.4542e+00
4129 0 +2.940579211e-03 +3.590294058e+01 +3.590294058e+01 +2.7690e+00 +1.1274e+00 +2.5868e+00 +3.4355e+00 -1.4373e+00
4279 0 +2.654787821e-03 +3.590265479e+01 +3.590265479e+01 +2.7690e+00 +1.1274e+00 +2.5835e+00 +3.4309e+00 -1.4379e+00
4789 0 +6.625083933e-04 +3.590066251e+01 +3.590066251e+01 +2.7790e+00 +1.1214e+00 +2.5836e+00 +3.4305e+00 -1.4321e+00
5039 0 +5.149993621e-04 +3.590051500e+01 +3.590051500e+01 +2.7794e+00 +1.1214e+00 +2.5836e+00 +3.4308e+00 -1.4306e+00
5275 0 +3.654720130e-04 +3.590036547e+01 +3.590036547e+01 +2.7785e+00 +1.1164e+00 +2.5882e+00 +3.4318e+00 -1.4289e+00
5407 0 +2.991137671e-04 +3.590029911e+01 +3.590029911e+01 +2.7770e+00 +1.1188e+00 +2.5851e+00 +3.4280e+00 -1.4276e+00
5434 0 +2.707812761e-04 +3.590027078e+01 +3.590027078e+01 +2.7788e+00 +1.1169e+00 +2.5870e+00 +3.4297e+00 -1.4301e+00
5507 0 +2.406499978e-04 +3.590024065e+01 +3.590024065e+01 +2.7781e+00 +1.1143e+00 +2.5851e+00 +3.4276e+00 -1.4274e+00
5690 0 +1.472499341e-04 +3.590014725e+01 +3.590014725e+01 +2.7794e+00 +1.1153e+00 +2.5883e+00 +3.4296e+00 -1.4285e+00
5746 0 +1.091468285e-04 +3.590010915e+01 +3.590010915e+01 +2.7796e+00 +1.1171e+00 +2.5854e+00 +3.4271e+00 -1.4267e+00
6069 0 +5.511935427e-05 +3.590005512e+01 +3.590005512e+01 +2.7796e+00 +1.1151e+00 +2.5868e+00 +3.4277e+00 -1.4267e+00
6363 0 +5.182704945e-05 +3.590005183e+01 +3.590005183e+01 +2.7802e+00 +1.1159e+00 +2.5863e+00 +3.4279e+00 -1.4267e+00
6463 0 +4.854010559e-05 +3.590004854e+01 +3.590004854e+01 +2.7802e+00 +1.1155e+00 +2.5867e+00 +3.4284e+00 -1.4268e+00
6513 0 +4.290214864e-05 +3.590004290e+01 +3.590004290e+01 +2.7802e+00 +1.1150e+00 +2.5872e+00 +3.4284e+00 -1.4268e+00
6768 0 +3.979196848e-05 +3.590003979e+01 +3.590003979e+01 +2.7809e+00 +1.1155e+00 +2.5864e+00 +3.4284e+00 -1.4274e+00
6774 0 +3.046077303e-05 +3.590003046e+01 +3.590003046e+01 +2.7804e+00 +1.1146e+00 +2.5870e+00 +3.4275e+00 -1.4274e+00
6813 0 +9.532130875e-06 +3.590000953e+01 +3.590000953e+01 +2.7810e+00 +1.1143e+00 +2.5872e+00 +3.4279e+00 -1.4268e+00
7048 0 +8.742112264e-06 +3.590000874e+01 +3.590000874e+01 +2.7810e+00 +1.1141e+00 +2.5870e+00 +3.4280e+00 -1.4269e+00
7318 0 +7.862869730e-06 +3.590000786e+01 +3.590000786e+01 +2.7814e+00 +1.1135e+00 +2.5872e+00 +3.4282e+00 -1.4271e+00
7472 0 +6.722961494e-06 +3.590000672e+01 +3.590000672e+01 +2.7812e+00 +1.1137e+00 +2.5873e+00 +3.4282e+00 -1.4269e+00
7505 0 +5.633133846e-06 +3.590000563e+01 +3.590000563e+01 +2.7812e+00 +1.1143e+00 +2.5870e+00 +3.4280e+00 -1.4266e+00
7542 0 +3.876940632e-06 +3.590000388e+01 +3.590000388e+01 +2.7813e+00 +1.1138e+00 +2.5872e+00 +3.4282e+00 -1.4267e+00
7838 0 +3.509601200e-06 +3.590000351e+01 +3.590000351e+01 +2.7813e+00 +1.1140e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
7847 0 +3.430467693e-06 +3.590000343e+01 +3.590000343e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4282e+00 -1.4269e+00
7859 0 +2.544685870e-06 +3.590000254e+01 +3.590000254e+01 +2.7814e+00 +1.1139e+00 +2.5871e+00 +3.4282e+00 -1.4266e+00
7947 0 +1.736347457e-06 +3.590000174e+01 +3.590000174e+01 +2.7814e+00 +1.1137e+00 +2.5873e+00 +3.4282e+00 -1.4266e+00
8192 0 +9.380386174e-07 +3.590000094e+01 +3.590000094e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4266e+00
8247 0 +9.163168855e-07 +3.590000092e+01 +3.590000092e+01 +2.7814e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
8437 0 +5.032845465e-07 +3.590000050e+01 +3.590000050e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
8682 0 +2.952907394e-07 +3.590000030e+01 +3.590000030e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
8885 0 +2.872278202e-07 +3.590000029e+01 +3.590000029e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
8933 0 +2.163548274e-07 +3.590000022e+01 +3.590000022e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
9033 0 +1.766233595e-07 +3.590000018e+01 +3.590000018e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
9207 0 +1.051598630e-07 +3.590000011e+01 +3.590000011e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
9244 0 +1.008392800e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
9442 0 +9.003260715e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
9695 0 +7.783249600e-08 +3.590000008e+01 +3.590000008e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
9705 0 +3.605377685e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
9990 0 +3.191799181e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
10186 0 +2.207133321e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
10318 0 +1.719455156e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
10361 0 +1.086553425e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
10608 0 +5.084515919e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
14532 0 +9.379164112e-13 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
17008 0 +0.000000000e+00 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
20051 0 +0.000000000e+00 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.787111838e+04 +1.790248838e+04 +1.790248838e+04 -1.7622e-01 +1.5246e+00 -2.6153e+00 -2.7729e+00 +4.5224e+00
6 0 +1.399389515e+02 +1.713089515e+02 +1.713089515e+02 +1.7521e+00 -1.4111e+00 -4.1300e+00 -4.0079e+00 -4.8647e+00
24 0 +3.997904666e+01 +7.134904666e+01 +7.134904666e+01 -1.6009e+00 -5.6252e-01 -4.0371e+00 +1.4477e+00 -3.3488e+00
197 0 +2.394256360e+01 +5.531256360e+01 +5.531256360e+01 +7.8336e-01 -1.2593e+00 -5.0000e+00 +2.5167e+00 -1.8148e+00
274 0 +2.174798324e+01 +5.311798324e+01 +5.311798324e+01 -1.6009e+00 +1.0169e+00 -2.9495e+00 +1.4477e+00 -2.3346e+00
458 0 +1.260638360e+01 +4.397638360e+01 +4.397638360e+01 +1.4336e-01 +2.6017e-01 -4.3954e+00 +2.5035e+00 -1.3012e+00
499 0 +1.245559233e+01 +4.382559233e+01 +4.382559233e+01 +6.2171e-01 -4.8826e-01 -4.6585e+00 +3.0866e+00 -2.4476e+00
624 0 +7.329126538e+00 +3.869912654e+01 +3.869912654e+01 +1.1697e-02 +1.0169e+00 -4.9072e+00 +2.8318e+00 -2.3346e+00
894 0 +4.670257125e+00 +3.604025713e+01 +3.604025713e+01 -2.2074e-01 +1.6434e+00 -4.1567e+00 +2.5981e+00 -2.2005e+00
967 0 +4.186001609e+00 +3.555600161e+01 +3.555600161e+01 +6.5979e-01 +2.1208e+00 -5.0000e+00 +2.7657e+00 -1.5249e+00
1067 0 +4.128215958e+00 +3.549821596e+01 +3.549821596e+01 +6.5979e-01 +2.3110e+00 -5.0000e+00 +2.7657e+00 -1.6241e+00
1096 0 +2.506821574e+00 +3.387682157e+01 +3.387682157e+01 +3.3482e-01 +1.8449e+00 -4.4076e+00 +2.9388e+00 -1.9833e+00
1148 0 +2.243505487e+00 +3.361350549e+01 +3.361350549e+01 -3.1458e-01 +1.2050e+00 -3.6498e+00 +3.1157e+00 -2.1105e+00
1248 0 +1.664668236e+00 +3.303466824e+01 +3.303466824e+01 -8.0764e-02 +1.2050e+00 -4.3057e+00 +3.5415e+00 -2.1105e+00
1273 0 +1.576209256e+00 +3.294620926e+01 +3.294620926e+01 -5.4045e-01 +1.3721e+00 -3.7562e+00 +3.3494e+00 -2.3229e+00
1336 0 +1.374276629e+00 +3.274427663e+01 +3.274427663e+01 -1.1664e-02 +1.3562e+00 -4.0901e+00 +3.3076e+00 -2.1191e+00
1440 0 +8.186485469e-01 +3.218864855e+01 +3.218864855e+01 -1.9247e-01 +1.4797e+00 -4.0696e+00 +3.5571e+00 -1.8102e+00
1540 0 +7.698517980e-01 +3.213985180e+01 +3.213985180e+01 -2.9287e-02 +1.4797e+00 -4.0696e+00 +3.4458e+00 -2.1011e+00
1837 0 +7.482584248e-01 +3.211825842e+01 +3.211825842e+01 -1.1386e-01 +1.6742e+00 -4.2813e+00 +3.5138e+00 -1.9394e+00
1867 0 +7.365456059e-01 +3.210654561e+01 +3.210654561e+01 -1.5931e-01 +1.5823e+00 -4.0780e+00 +3.4317e+00 -1.8605e+00
1869 0 +4.173496479e-01 +3.178734965e+01 +3.178734965e+01 -2.3922e-01 +1.6489e+00 -3.7991e+00 +3.4552e+00 -1.9440e+00
1998 0 +3.817432208e-01 +3.175174322e+01 +3.175174322e+01 -2.1996e-01 +1.7331e+00 -3.8884e+00 +3.4399e+00 -1.9156e+00
2064 0 +1.382689803e-01 +3.150826898e+01 +3.150826898e+01 -2.0940e-01 +1.8378e+00 -3.9081e+00 +3.5741e+00 -1.8653e+00
2527 0 +1.136460170e-01 +3.148364602e+01 +3.148364602e+01 -2.4812e-01 +1.8196e+00 -3.9163e+00 +3.5872e+00 -1.9030e+00
2538 0 +5.895031043e-02 +3.142895031e+01 +3.142895031e+01 -1.9829e-01 +1.8439e+00 -3.9727e+00 +3.6541e+00 -1.9020e+00
2761 0 +4.327537410e-02 +3.141327537e+01 +3.141327537e+01 -2.6065e-01 +1.8950e+00 -3.9244e+00 +3.6368e+00 -1.9167e+00
2898 0 +4.178468711e-02 +3.141178469e+01 +3.141178469e+01 -2.3251e-01 +1.8823e+00 -3.9197e+00 +3.6373e+00 -1.8987e+00
2913 0 +3.560140761e-02 +3.140560141e+01 +3.140560141e+01 -2.4344e-01 +1.8666e+00 -3.9005e+00 +3.6451e+00 -1.9247e+00
3090 0 +1.611746315e-02 +3.138611746e+01 +3.138611746e+01 -2.6577e-01 +1.8900e+00 -3.8814e+00 +3.6746e+00 -1.8973e+00
3094 0 +1.475657356e-02 +3.138475657e+01 +3.138475657e+01 -2.4789e-01 +1.8883e+00 -3.9174e+00 +3.6817e+00 -1.9298e+00
3317 0 +1.432849579e-02 +3.138432850e+01 +3.138432850e+01 -2.4864e-01 +1.8546e+00 -3.9212e+00 +3.7092e+00 -1.9242e+00
