% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +6.658564526e+02 +9.860464526e+02 +9.860464526e+02 +1.7417e+00 -1.4362e+00 +1.9710e+00 +6.3265e-01 -2.5236e+00 +3.5223e+00 +2.7693e+00 -1.7836e+00 -3.6082e+00 -1.8676e-01
331 0 +6.010580406e+02 +9.212480406e+02 +9.212480406e+02 +1.7581e+00 -1.4226e+00 +1.9975e+00 +6.5209e-01 -2.5768e+00 +3.6032e+00 +2.7848e+00 -1.7829e+00 -3.6045e+00 -1.8399e-01
353 0 +5.827582654e+02 +9.029482654e+02 +9.029482654e+02 +1.7625e+00 -1.4190e+00 +2.0045e+00 +6.5725e-01 -2.5947e+00 +3.6197e+00 +2.7943e+00 -1.7875e+00 -3.6071e+00 -1.8133e-01
364 0 +5.711779152e+02 +8.913679152e+02 +8.913679152e+02 +1.7537e+00 -1.4263e+00 +1.9902e+00 +6.4629e-01 -2.5813e+00 +3.5829e+00 +2.8198e+00 -1.7939e+00 -3.6061e+00 -1.8047e-01
375 0 +5.585613591e+02 +8.787513591e+02 +8.787513591e+02 +1.7588e+00 -1.4222e+00 +1.9982e+00 +6.5163e-01 -2.6027e+00 +3.6004e+00 +2.8102e+00 -1.7940e+00 -3.6019e+00 -1.7992e-01
386 0 +5.443493096e+02 +8.645393096e+02 +8.645393096e+02 +1.7627e+00 -1.4191e+00 +2.0042e+00 +6.5558e-01 -2.6231e+00 +3.6035e+00 +2.8039e+00 -1.7991e+00 -3.6037e+00 -1.8042e-01
397 0 +5.217199479e+02 +8.419099479e+02 +8.419099479e+02 +1.7671e+00 -1.4157e+00 +2.0106e+00 +6.5854e-01 -2.6656e+00 +3.5929e+00 +2.7962e+00 -1.8066e+00 -3.6036e+00 -1.8073e-01
408 0 +4.989431205e+02 +8.191331205e+02 +8.191331205e+02 +1.7684e+00 -1.4151e+00 +2.0115e+00 +6.5497e-01 -2.7168e+00 +3.5814e+00 +2.8016e+00 -1.8013e+00 -3.6032e+00 -1.8190e-01
419 0 +4.890756666e+02 +8.092656666e+02 +8.092656666e+02 +1.7688e+00 -1.4151e+00 +2.0114e+00 +6.5183e-01 -2.7533e+00 +3.5675e+00 +2.8052e+00 -1.7999e+00 -3.6036e+00 -1.8162e-01
430 0 +3.873663957e+02 +7.075563957e+02 +7.075563957e+02 +1.7672e+00 -1.4183e+00 +2.0046e+00 +6.3154e-01 -2.9188e+00 +3.4780e+00 +2.8113e+00 -1.7919e+00 -3.6053e+00 -1.8124e-01
452 0 +3.110476021e+02 +6.312376021e+02 +6.312376021e+02 +1.7648e+00 -1.4228e+00 +1.9947e+00 +6.0215e-01 -3.1585e+00 +3.3484e+00 +2.8202e+00 -1.7803e+00 -3.6077e+00 -1.8069e-01
463 0 +2.838260832e+02 +6.040160832e+02 +6.040160832e+02 +1.7718e+00 -1.4169e+00 +2.0062e+00 +6.1196e-01 -3.1539e+00 +3.3849e+00 +2.8054e+00 -1.7873e+00 -3.6038e+00 -1.8100e-01
485 0 +2.555750386e+02 +5.757650386e+02 +5.757650386e+02 +1.7841e+00 -1.4085e+00 +2.0222e+00 +6.0992e-01 -3.3349e+00 +3.3609e+00 +2.8005e+00 -1.7948e+00 -3.5993e+00 -1.8180e-01
496 0 +2.463640812e+02 +5.665540812e+02 +5.665540812e+02 +1.7913e+00 -1.4026e+00 +2.0337e+00 +6.1844e-01 -3.3479e+00 +3.3996e+00 +2.8078e+00 -1.8005e+00 -3.5999e+00 -1.8220e-01
518 0 +2.374347268e+02 +5.576247268e+02 +5.576247268e+02 +1.7988e+00 -1.3966e+00 +2.0453e+00 +6.2528e-01 -3.3805e+00 +3.4209e+00 +2.7991e+00 -1.8037e+00 -3.6034e+00 -1.7969e-01
540 0 +2.337826924e+02 +5.539726924e+02 +5.539726924e+02 +1.8072e+00 -1.3905e+00 +2.0577e+00 +6.2902e-01 -3.4362e+00 +3.4500e+00 +2.8026e+00 -1.7994e+00 -3.6084e+00 -1.8178e-01
562 0 +2.278401381e+02 +5.480301381e+02 +5.480301381e+02 +1.8047e+00 -1.3926e+00 +2.0535e+00 +6.2506e-01 -3.4397e+00 +3.4358e+00 +2.8015e+00 -1.7971e+00 -3.6050e+00 -1.8144e-01
672 0 +2.227788242e+02 +5.429688242e+02 +5.429688242e+02 +1.7963e+00 -1.4056e+00 +2.0385e+00 +5.7272e-01 -3.4454e+00 +3.4603e+00 +2.8005e+00 -1.7963e+00 -3.6025e+00 -1.8035e-01
683 0 +2.181686327e+02 +5.383586327e+02 +5.383586327e+02 +1.7775e+00 -1.4304e+00 +2.0062e+00 +4.8737e-01 -3.4271e+00 +3.4688e+00 +2.7986e+00 -1.7961e+00 -3.6019e+00 -1.8071e-01
694 0 +1.329941469e+02 +4.531841469e+02 +4.531841469e+02 +1.7020e+00 -1.5296e+00 +1.8771e+00 +1.4596e-01 -3.3538e+00 +3.5027e+00 +2.7908e+00 -1.7955e+00 -3.5992e+00 -1.8212e-01
716 0 +1.135720088e+02 +4.337620088e+02 +4.337620088e+02 +1.6112e+00 -1.6491e+00 +1.7216e+00 -2.6519e-01 -3.2655e+00 +3.5436e+00 +2.7814e+00 -1.7948e+00 -3.5960e+00 -1.8381e-01
727 0 +8.983002204e+01 +4.100200220e+02 +4.100200220e+02 +1.5369e+00 -1.7453e+00 +1.5944e+00 -5.9290e-01 -3.2135e+00 +3.5458e+00 +2.7749e+00 -1.7961e+00 -3.5959e+00 -1.8334e-01
749 0 +3.900734709e+01 +3.591973471e+02 +3.591973471e+02 +1.5322e+00 -1.7493e+00 +1.5850e+00 -6.0144e-01 -3.2973e+00 +3.4534e+00 +2.7773e+00 -1.8028e+00 -3.6028e+00 -1.7895e-01
760 0 +1.753569475e+01 +3.377256947e+02 +3.377256947e+02 +1.4831e+00 -1.8163e+00 +1.4982e+00 -8.4526e-01 -3.3693e+00 +3.4420e+00 +2.7805e+00 -1.8003e+00 -3.6031e+00 -1.8144e-01
771 0 +1.057161093e+01 +3.307616109e+02 +3.307616109e+02 +1.4795e+00 -1.8241e+00 +1.4901e+00 -8.8515e-01 -3.4402e+00 +3.4415e+00 +2.7859e+00 -1.8002e+00 -3.6042e+00 -1.8152e-01
793 0 +9.275818267e+00 +3.294658183e+02 +3.294658183e+02 +1.4802e+00 -1.8240e+00 +1.4911e+00 -8.8753e-01 -3.4391e+00 +3.4526e+00 +2.7856e+00 -1.7982e+00 -3.6048e+00 -1.8132e-01
815 0 +8.597987904e+00 +3.287879879e+02 +3.287879879e+02 +1.4820e+00 -1.8226e+00 +1.4940e+00 -8.8538e-01 -3.4403e+00 +3.4639e+00 +2.7856e+00 -1.7950e+00 -3.6054e+00 -1.8107e-01
826 0 +6.263819375e+00 +3.264538194e+02 +3.264538194e+02 +1.4867e+00 -1.8173e+00 +1.5017e+00 -8.7108e-01 -3.4636e+00 +3.4651e+00 +2.7917e+00 -1.7957e+00 -3.6046e+00 -1.8088e-01
837 0 +5.743495345e+00 +3.259334953e+02 +3.259334953e+02 +1.4869e+00 -1.8181e+00 +1.5013e+00 -8.7775e-01 -3.4920e+00 +3.4623e+00 +2.7979e+00 -1.7959e+00 -3.6041e+00 -1.8077e-01
848 0 +5.463245601e+00 +3.256532456e+02 +3.256532456e+02 +1.4824e+00 -1.8237e+00 +1.4938e+00 -8.9485e-01 -3.4824e+00 +3.4618e+00 +2.7987e+00 -1.7953e+00 -3.6038e+00 -1.8075e-01
870 0 +5.260431542e+00 +3.254504315e+02 +3.254504315e+02 +1.4806e+00 -1.8251e+00 +1.4913e+00 -8.9483e-01 -3.4645e+00 +3.4580e+00 +2.8000e+00 -1.7948e+00 -3.6042e+00 -1.8089e-01
881 0 +5.215062495e+00 +3.254050625e+02 +3.254050625e+02 +1.4824e+00 -1.8226e+00 +1.4946e+00 -8.8548e-01 -3.4635e+00 +3.4580e+00 +2.8008e+00 -1.7944e+00 -3.6041e+00 -1.8083e-01
1002 0 +5.078652341e+00 +3.252686523e+02 +3.252686523e+02 +1.4751e+00 -1.8329e+00 +1.4856e+00 -8.8238e-01 -3.4718e+00 +3.4526e+00 +2.8000e+00 -1.7939e+00 -3.6039e+00 -1.8088e-01
1013 0 +4.872460947e+00 +3.250624609e+02 +3.250624609e+02 +1.4483e+00 -1.8705e+00 +1.4528e+00 -8.7151e-01 -3.4687e+00 +3.4506e+00 +2.8041e+00 -1.7965e+00 -3.6042e+00 -1.8109e-01
1024 0 +4.566704626e+00 +3.247567046e+02 +3.247567046e+02 +1.4419e+00 -1.8793e+00 +1.4445e+00 -8.7385e-01 -3.4703e+00 +3.4485e+00 +2.8024e+00 -1.7955e+00 -3.6039e+00 -1.8101e-01
1035 0 +4.298920496e+00 +3.244889205e+02 +3.244889205e+02 +1.4249e+00 -1.9031e+00 +1.4222e+00 -8.8192e-01 -3.4720e+00 +3.4474e+00 +2.8013e+00 -1.7942e+00 -3.6037e+00 -1.8092e-01
1046 0 +4.095347984e+00 +3.242853480e+02 +3.242853480e+02 +1.4027e+00 -1.9344e+00 +1.3937e+00 -8.8993e-01 -3.4730e+00 +3.4510e+00 +2.8023e+00 -1.7937e+00 -3.6035e+00 -1.8057e-01
1057 0 +3.968407364e+00 +3.241584074e+02 +3.241584074e+02 +1.3834e+00 -1.9615e+00 +1.3699e+00 -8.8490e-01 -3.4737e+00 +3.4499e+00 +2.8034e+00 -1.7941e+00 -3.6035e+00 -1.8053e-01
1101 0 +3.740970616e+00 +3.239309706e+02 +3.239309706e+02 +1.3356e+00 -2.0285e+00 +1.3108e+00 -8.7800e-01 -3.4749e+00 +3.4499e+00 +2.8048e+00 -1.7944e+00 -3.6040e+00 -1.8092e-01
1112 0 +3.625198588e+00 +3.238151986e+02 +3.238151986e+02 +1.3394e+00 -2.0232e+00 +1.3154e+00 -8.8092e-01 -3.4740e+00 +3.4523e+00 +2.8040e+00 -1.7939e+00 -3.6040e+00 -1.8086e-01
1145 0 +3.502558316e+00 +3.236925583e+02 +3.236925583e+02 +1.3297e+00 -2.0371e+00 +1.3038e+00 -8.8014e-01 -3.4716e+00 +3.4591e+00 +2.8027e+00 -1.7936e+00 -3.6041e+00 -1.8082e-01
1189 0 +3.424100037e+00 +3.236141000e+02 +3.236141000e+02 +1.3258e+00 -2.0427e+00 +1.3000e+00 -8.7226e-01 -3.4700e+00 +3.4611e+00 +2.8017e+00 -1.7946e+00 -3.6041e+00 -1.8081e-01
1233 0 +3.359452904e+00 +3.235494529e+02 +3.235494529e+02 +1.3219e+00 -2.0478e+00 +1.2981e+00 -8.5415e-01 -3.4688e+00 +3.4594e+00 +2.8008e+00 -1.7942e+00 -3.6041e+00 -1.8080e-01
1387 0 +3.291293268e+00 +3.234812933e+02 +3.234812933e+02 +1.3039e+00 -2.0695e+00 +1.2904e+00 -8.5838e-01 -3.4733e+00 +3.4550e+00 +2.8000e+00 -1.7942e+00 -3.6040e+00 -1.8084e-01
1420 0 +3.221642900e+00 +3.234116429e+02 +3.234116429e+02 +1.2810e+00 -2.0949e+00 +1.2920e+00 -8.7451e-01 -3.4779e+00 +3.4581e+00 +2.7982e+00 -1.7947e+00 -3.6040e+00 -1.8079e-01
1442 0 +3.029817125e+00 +3.232198171e+02 +3.232198171e+02 +1.2586e+00 -2.1177e+00 +1.3044e+00 -8.7281e-01 -3.4820e+00 +3.4582e+00 +2.7991e+00 -1.7939e+00 -3.6042e+00 -1.8084e-01
1453 0 +2.931485127e+00 +3.231214851e+02 +3.231214851e+02 +1.2380e+00 -2.1371e+00 +1.3238e+00 -8.6848e-01 -3.4856e+00 +3.4596e+00 +2.8003e+00 -1.7932e+00 -3.6041e+00 -1.8073e-01
1464 0 +2.881923548e+00 +3.230719235e+02 +3.230719235e+02 +1.2261e+00 -2.1487e+00 +1.3328e+00 -8.6420e-01 -3.4877e+00 +3.4591e+00 +2.8013e+00 -1.7929e+00 -3.6040e+00 -1.8080e-01
1508 0 +2.816269438e+00 +3.230062694e+02 +3.230062694e+02 +1.1861e+00 -2.1899e+00 +1.3525e+00 -8.6374e-01 -3.4948e+00 +3.4582e+00 +2.8019e+00 -1.7933e+00 -3.6042e+00 -1.8080e-01
1541 0 +2.753445827e+00 +3.229434458e+02 +3.229434458e+02 +1.1939e+00 -2.1808e+00 +1.3541e+00 -8.5879e-01 -3.4928e+00 +3.4573e+00 +2.8019e+00 -1.7938e+00 -3.6043e+00 -1.8078e-01
1563 0 +2.665864985e+00 +3.228558650e+02 +3.228558650e+02 +1.1875e+00 -2.1845e+00 +1.3714e+00 -8.5396e-01 -3.4929e+00 +3.4579e+00 +2.8010e+00 -1.7946e+00 -3.6039e+00 -1.8082e-01
1629 0 +2.614912439e+00 +3.228049124e+02 +3.228049124e+02 +1.1821e+00 -2.1869e+00 +1.3902e+00 -8.4755e-01 -3.4912e+00 +3.4593e+00 +2.8006e+00 -1.7945e+00 -3.6040e+00 -1.8071e-01
1695 0 +2.558460590e+00 +3.227484606e+02 +3.227484606e+02 +1.1562e+00 -2.2104e+00 +1.4191e+00 -8.3825e-01 -3.4910e+00 +3.4593e+00 +2.8009e+00 -1.7939e+00 -3.6043e+00 -1.8084e-01
1728 0 +2.490174358e+00 +3.226801744e+02 +3.226801744e+02 +1.1638e+00 -2.2029e+00 +1.4133e+00 -8.3691e-01 -3.4855e+00 +3.4580e+00 +2.8010e+00 -1.7940e+00 -3.6039e+00 -1.8072e-01
1750 0 +2.450589284e+00 +3.226405893e+02 +3.226405893e+02 +1.1671e+00 -2.2002e+00 +1.4088e+00 -8.3430e-01 -3.4795e+00 +3.4560e+00 +2.8014e+00 -1.7939e+00 -3.6038e+00 -1.8073e-01
1794 0 +2.371891179e+00 +3.225618912e+02 +3.225618912e+02 +1.1565e+00 -2.2140e+00 +1.4001e+00 -8.3832e-01 -3.4758e+00 +3.4543e+00 +2.8021e+00 -1.7942e+00 -3.6040e+00 -1.8077e-01
1805 0 +2.333343980e+00 +3.225233440e+02 +3.225233440e+02 +1.1240e+00 -2.2513e+00 +1.3968e+00 -8.5309e-01 -3.4766e+00 +3.4580e+00 +2.8028e+00 -1.7934e+00 -3.6040e+00 -1.8096e-01
1816 0 +2.249922117e+00 +3.224399221e+02 +3.224399221e+02 +1.1219e+00 -2.2526e+00 +1.4018e+00 -8.5179e-01 -3.4766e+00 +3.4580e+00 +2.8022e+00 -1.7941e+00 -3.6040e+00 -1.8092e-01
1827 0 +2.190243756e+00 +3.223802438e+02 +3.223802438e+02 +1.1049e+00 -2.2704e+00 +1.4086e+00 -8.5144e-01 -3.4752e+00 +3.4575e+00 +2.8022e+00 -1.7945e+00 -3.6040e+00 -1.8086e-01
1849 0 +2.129930128e+00 +3.223199301e+02 +3.223199301e+02 +1.0548e+00 -2.3237e+00 +1.4250e+00 -8.5408e-01 -3.4722e+00 +3.4573e+00 +2.8024e+00 -1.7952e+00 -3.6041e+00 -1.8076e-01
1893 0 +2.079045129e+00 +3.222690451e+02 +3.222690451e+02 +1.0446e+00 -2.3369e+00 +1.4169e+00 -8.6177e-01 -3.4681e+00 +3.4583e+00 +2.8020e+00 -1.7945e+00 -3.6040e+00 -1.8076e-01
2223 0 +2.039813321e+00 +3.222298133e+02 +3.222298133e+02 +9.8726e-01 -2.3985e+00 +1.4234e+00 -8.6407e-01 -3.4686e+00 +3.4574e+00 +2.8011e+00 -1.7943e+00 -3.6040e+00 -1.8082e-01
3048 0 +1.990822015e+00 +3.221808220e+02 +3.221808220e+02 +8.8706e-01 -2.4400e+00 +1.4180e+00 -8.5406e-01 -3.4681e+00 +3.4583e+00 +2.8008e+00 -1.7942e+00 -3.6041e+00 -1.8084e-01
3070 0 +1.739923912e+00 +3.219299239e+02 +3.219299239e+02 +6.8328e-01 -2.4653e+00 +1.4700e+00 -8.3929e-01 -3.4598e+00 +3.4615e+00 +2.8004e+00 -1.7938e+00 -3.6041e+00 -1.8092e-01
3081 0 +1.569950914e+00 +3.217599509e+02 +3.217599509e+02 +5.3566e-01 -2.4837e+00 +1.5077e+00 -8.2859e-01 -3.4538e+00 +3.4638e+00 +2.8001e+00 -1.7936e+00 -3.6041e+00 -1.8098e-01
3103 0 +1.539039258e+00 +3.217290393e+02 +3.217290393e+02 +4.8918e-01 -2.4895e+00 +1.5195e+00 -8.2522e-01 -3.4519e+00 +3.4645e+00 +2.8000e+00 -1.7935e+00 -3.6041e+00 -1.8100e-01
3147 0 +1.417924746e+00 +3.216079247e+02 +3.216079247e+02 +4.4363e-01 -2.4838e+00 +1.5291e+00 -8.2523e-01 -3.4528e+00 +3.4641e+00 +2.7999e+00 -1.7939e+00 -3.6041e+00 -1.8104e-01
3158 0 +1.190111072e+00 +3.213801111e+02 +3.213801111e+02 +3.9452e-01 -2.4640e+00 +1.5230e+00 -8.2723e-01 -3.4573e+00 +3.4630e+00 +2.7998e+00 -1.7946e+00 -3.6040e+00 -1.8098e-01
3169 0 +8.712728743e-01 +3.210612729e+02 +3.210612729e+02 +3.2284e-01 -2.4402e+00 +1.4905e+00 -8.3220e-01 -3.4674e+00 +3.4609e+00 +2.8000e+00 -1.7955e+00 -3.6040e+00 -1.8092e-01
3191 0 +7.873258647e-01 +3.209773259e+02 +3.209773259e+02 +2.6990e-01 -2.4208e+00 +1.4473e+00 -8.3821e-01 -3.4785e+00 +3.4588e+00 +2.8002e+00 -1.7963e+00 -3.6039e+00 -1.8085e-01
3202 0 +7.314994127e-01 +3.209214994e+02 +3.209214994e+02 +2.4524e-01 -2.4262e+00 +1.4407e+00 -8.4009e-01 -3.4806e+00 +3.4585e+00 +2.8004e+00 -1.7957e+00 -3.6037e+00 -1.8090e-01
3213 0 +6.644701550e-01 +3.208544702e+02 +3.208544702e+02 +2.0059e-01 -2.4575e+00 +1.4409e+00 -8.3862e-01 -3.4793e+00 +3.4597e+00 +2.8008e+00 -1.7941e+00 -3.6035e+00 -1.8076e-01
3224 0 +6.117152015e-01 +3.208017152e+02 +3.208017152e+02 +1.8890e-01 -2.4501e+00 +1.4336e+00 -8.4010e-01 -3.4816e+00 +3.4591e+00 +2.8008e+00 -1.7945e+00 -3.6038e+00 -1.8080e-01
3235 0 +5.806835337e-01 +3.207706835e+02 +3.207706835e+02 +1.5700e-01 -2.4542e+00 +1.4351e+00 -8.4027e-01 -3.4822e+00 +3.4592e+00 +2.8009e+00 -1.7943e+00 -3.6039e+00 -1.8086e-01
3257 0 +5.413119012e-01 +3.207313119e+02 +3.207313119e+02 +9.7413e-02 -2.4620e+00 +1.4380e+00 -8.4058e-01 -3.4832e+00 +3.4592e+00 +2.8010e+00 -1.7937e+00 -3.6040e+00 -1.8097e-01
3279 0 +5.317144710e-01 +3.207217145e+02 +3.207217145e+02 +5.4328e-02 -2.4670e+00 +1.4388e+00 -8.4073e-01 -3.4842e+00 +3.4592e+00 +2.8010e+00 -1.7934e+00 -3.6041e+00 -1.8102e-01
3290 0 +4.834279007e-01 +3.206734279e+02 +3.206734279e+02 +4.3102e-02 -2.4647e+00 +1.4438e+00 -8.4003e-01 -3.4837e+00 +3.4593e+00 +2.8010e+00 -1.7937e+00 -3.6041e+00 -1.8098e-01
3301 0 +4.102010984e-01 +3.206002011e+02 +3.206002011e+02 -2.9686e-03 -2.4645e+00 +1.4421e+00 -8.3940e-01 -3.4849e+00 +3.4592e+00 +2.8010e+00 -1.7939e+00 -3.6041e+00 -1.8086e-01
3312 0 +3.825236371e-01 +3.205725236e+02 +3.205725236e+02 -4.1361e-02 -2.4610e+00 +1.4398e+00 -8.3847e-01 -3.4860e+00 +3.4590e+00 +2.8009e+00 -1.7943e+00 -3.6041e+00 -1.8072e-01
3323 0 +3.767068281e-01 +3.205667068e+02 +3.205667068e+02 -5.2627e-02 -2.4587e+00 +1.4416e+00 -8.3891e-01 -3.4865e+00 +3.4588e+00 +2.8009e+00 -1.7943e+00 -3.6041e+00 -1.8081e-01
3400 0 +3.691281789e-01 +3.205591282e+02 +3.205591282e+02 -6.6629e-02 -2.4538e+00 +1.4405e+00 -8.3795e-01 -3.4864e+00 +3.4587e+00 +2.8007e+00 -1.7946e+00 -3.6039e+00 -1.8082e-01
3444 0 +3.615098857e-01 +3.205515099e+02 +3.205515099e+02 -6.9351e-02 -2.4516e+00 +1.4417e+00 -8.3758e-01 -3.4858e+00 +3.4586e+00 +2.8007e+00 -1.7946e+00 -3.6039e+00 -1.8083e-01
3455 0 +3.181072772e-01 +3.205081073e+02 +3.205081073e+02 -8.2538e-02 -2.4367e+00 +1.4478e+00 -8.3453e-01 -3.4804e+00 +3.4579e+00 +2.8001e+00 -1.7944e+00 -3.6038e+00 -1.8088e-01
3466 0 +2.943205619e-01 +3.204843206e+02 +3.204843206e+02 -1.1281e-01 -2.4246e+00 +1.4494e+00 -8.3074e-01 -3.4754e+00 +3.4573e+00 +2.7997e+00 -1.7943e+00 -3.6040e+00 -1.8088e-01
3477 0 +2.580052391e-01 +3.204480052e+02 +3.204480052e+02 -1.5407e-01 -2.4208e+00 +1.4439e+00 -8.2878e-01 -3.4756e+00 +3.4572e+00 +2.7996e+00 -1.7946e+00 -3.6041e+00 -1.8087e-01
3499 0 +2.390536432e-01 +3.204290536e+02 +3.204290536e+02 -2.1282e-01 -2.4132e+00 +1.4376e+00 -8.2569e-01 -3.4749e+00 +3.4569e+00 +2.7995e+00 -1.7949e+00 -3.6042e+00 -1.8086e-01
3510 0 +1.931224978e-01 +3.203831225e+02 +3.203831225e+02 -2.6158e-01 -2.4090e+00 +1.4357e+00 -8.2648e-01 -3.4762e+00 +3.4565e+00 +2.7999e+00 -1.7943e+00 -3.6042e+00 -1.8074e-01
3521 0 +1.825634079e-01 +3.203725634e+02 +3.203725634e+02 -3.2420e-01 -2.3987e+00 +1.4323e+00 -8.2437e-01 -3.4756e+00 +3.4560e+00 +2.7999e+00 -1.7943e+00 -3.6042e+00 -1.8071e-01
3532 0 +1.627343748e-01 +3.203527344e+02 +3.203527344e+02 -3.4980e-01 -2.3932e+00 +1.4310e+00 -8.2320e-01 -3.4751e+00 +3.4558e+00 +2.7999e+00 -1.7943e+00 -3.6041e+00 -1.8076e-01
3554 0 +1.574570209e-01 +3.203474570e+02 +3.203474570e+02 -3.8920e-01 -2.3862e+00 +1.4288e+00 -8.2189e-01 -3.4749e+00 +3.4555e+00 +2.8000e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3565 0 +1.534354156e-01 +3.203434354e+02 +3.203434354e+02 -4.0521e-01 -2.3867e+00 +1.4258e+00 -8.2225e-01 -3.4760e+00 +3.4554e+00 +2.8002e+00 -1.7942e+00 -3.6040e+00 -1.8081e-01
3576 0 +1.505225530e-01 +3.203405226e+02 +3.203405226e+02 -4.0849e-01 -2.3911e+00 +1.4220e+00 -8.2334e-01 -3.4780e+00 +3.4556e+00 +2.8005e+00 -1.7942e+00 -3.6040e+00 -1.8082e-01
3598 0 +1.456988305e-01 +3.203356988e+02 +3.203356988e+02 -4.0786e-01 -2.3909e+00 +1.4204e+00 -8.2287e-01 -3.4771e+00 +3.4558e+00 +2.8007e+00 -1.7943e+00 -3.6039e+00 -1.8080e-01
3609 0 +1.409270600e-01 +3.203309271e+02 +3.203309271e+02 -3.9773e-01 -2.3904e+00 +1.4217e+00 -8.2226e-01 -3.4755e+00 +3.4559e+00 +2.8008e+00 -1.7944e+00 -3.6039e+00 -1.8078e-01
3620 0 +1.379204931e-01 +3.203279205e+02 +3.203279205e+02 -3.8377e-01 -2.3941e+00 +1.4220e+00 -8.2312e-01 -3.4748e+00 +3.4563e+00 +2.8012e+00 -1.7943e+00 -3.6041e+00 -1.8078e-01
3631 0 +1.344842282e-01 +3.203244842e+02 +3.203244842e+02 -3.9459e-01 -2.3926e+00 +1.4202e+00 -8.2262e-01 -3.4747e+00 +3.4562e+00 +2.8013e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
3664 0 +1.290454598e-01 +3.203190455e+02 +3.203190455e+02 -3.9098e-01 -2.3908e+00 +1.4212e+00 -8.2201e-01 -3.4728e+00 +3.4564e+00 +2.8013e+00 -1.7945e+00 -3.6039e+00 -1.8080e-01
3686 0 +1.287849276e-01 +3.203187849e+02 +3.203187849e+02 -3.9260e-01 -2.3893e+00 +1.4217e+00 -8.2171e-01 -3.4718e+00 +3.4564e+00 +2.8013e+00 -1.7945e+00 -3.6039e+00 -1.8080e-01
3708 0 +1.238558142e-01 +3.203138558e+02 +3.203138558e+02 -3.9367e-01 -2.3900e+00 +1.4219e+00 -8.2233e-01 -3.4717e+00 +3.4565e+00 +2.8013e+00 -1.7943e+00 -3.6040e+00 -1.8082e-01
3719 0 +1.212529664e-01 +3.203112530e+02 +3.203112530e+02 -3.9604e-01 -2.3903e+00 +1.4218e+00 -8.2266e-01 -3.4717e+00 +3.4566e+00 +2.8013e+00 -1.7943e+00 -3.6040e+00 -1.8080e-01
3730 0 +1.191554430e-01 +3.203091554e+02 +3.203091554e+02 -4.0247e-01 -2.3907e+00 +1.4220e+00 -8.2357e-01 -3.4713e+00 +3.4568e+00 +2.8012e+00 -1.7941e+00 -3.6041e+00 -1.8078e-01
3741 0 +1.174398393e-01 +3.203074398e+02 +3.203074398e+02 -4.0426e-01 -2.3904e+00 +1.4215e+00 -8.2345e-01 -3.4712e+00 +3.4569e+00 +2.8012e+00 -1.7942e+00 -3.6040e+00 -1.8078e-01
3752 0 +1.120709234e-01 +3.203020709e+02 +3.203020709e+02 -4.1396e-01 -2.3896e+00 +1.4206e+00 -8.2372e-01 -3.4706e+00 +3.4571e+00 +2.8012e+00 -1.7943e+00 -3.6040e+00 -1.8078e-01
3763 0 +1.051005324e-01 +3.202951005e+02 +3.202951005e+02 -4.5275e-01 -2.3861e+00 +1.4172e+00 -8.2479e-01 -3.4680e+00 +3.4579e+00 +2.8010e+00 -1.7945e+00 -3.6039e+00 -1.8078e-01
3774 0 +1.025924854e-01 +3.202925925e+02 +3.202925925e+02 -4.4990e-01 -2.3871e+00 +1.4175e+00 -8.2508e-01 -3.4689e+00 +3.4578e+00 +2.8010e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
3785 0 +1.018016374e-01 +3.202918016e+02 +3.202918016e+02 -4.5902e-01 -2.3893e+00 +1.4169e+00 -8.2690e-01 -3.4709e+00 +3.4577e+00 +2.8006e+00 -1.7943e+00 -3.6041e+00 -1.8081e-01
3796 0 +9.945529265e-02 +3.202894553e+02 +3.202894553e+02 -4.7248e-01 -2.3894e+00 +1.4146e+00 -8.2743e-01 -3.4704e+00 +3.4581e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
3840 0 +9.105717885e-02 +3.202810572e+02 +3.202810572e+02 -5.8351e-01 -2.3976e+00 +1.3993e+00 -8.3789e-01 -3.4709e+00 +3.4603e+00 +2.8012e+00 -1.7942e+00 -3.6041e+00 -1.8083e-01
3917 0 +8.378766749e-02 +3.202737877e+02 +3.202737877e+02 -5.6983e-01 -2.3980e+00 +1.4008e+00 -8.3719e-01 -3.4723e+00 +3.4596e+00 +2.8009e+00 -1.7943e+00 -3.6039e+00 -1.8082e-01
3939 0 +7.959750777e-02 +3.202695975e+02 +3.202695975e+02 -5.4918e-01 -2.3962e+00 +1.4048e+00 -8.3559e-01 -3.4723e+00 +3.4589e+00 +2.8006e+00 -1.7943e+00 -3.6040e+00 -1.8082e-01
3950 0 +7.142264066e-02 +3.202614226e+02 +3.202614226e+02 -5.6320e-01 -2.3981e+00 +1.4042e+00 -8.3814e-01 -3.4722e+00 +3.4588e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8086e-01
