% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3291 0 +1.312538052e+02 -3.384961948e+02 -3.384961948e+02 -1.8171e+00 -3.0155e+00 +4.6916e+00 +5.9790e-01 +2.7869e+00
3613 0 +1.217820584e+02 -3.479679416e+02 -3.479679416e+02 -1.7723e+00 -2.8773e+00 +4.6894e+00 +6.3121e-01 +2.8185e+00
3770 0 +1.134601006e+02 -3.562898994e+02 -3.562898994e+02 -1.7544e+00 -2.8189e+00 +4.6956e+00 +6.6437e-01 +2.7960e+00
3804 0 +1.050557907e+02 -3.646942093e+02 -3.646942093e+02 -1.6868e+00 -2.5616e+00 +4.6982e+00 +7.7603e-01 +2.8369e+00
3863 0 +8.754655890e+01 -3.822034411e+02 -3.822034411e+02 -1.6260e+00 -2.3469e+00 +4.7084e+00 +8.4813e-01 +2.8351e+00
3929 0 +7.539195789e+01 -3.943580421e+02 -3.943580421e+02 -1.4819e+00 -1.8989e+00 +4.6947e+00 +9.2237e-01 +2.9788e+00
4035 0 +5.286833549e+01 -4.168816645e+02 -4.168816645e+02 -1.2259e+00 -1.0809e+00 +4.6990e+00 +1.1306e+00 +3.1379e+00
5215 0 +4.566517369e+01 -4.240848263e+02 -4.240848263e+02 -1.4982e+00 -1.3095e+00 +4.8283e+00 +1.2063e+00 +3.1548e+00
6461 0 +2.301859740e+01 -4.467314026e+02 -4.467314026e+02 -1.2970e+00 -1.0050e+00 +4.7837e+00 +1.2110e+00 +3.1249e+00
6511 0 +1.871827766e+01 -4.510317223e+02 -4.510317223e+02 -1.2664e+00 -9.8625e-01 +4.7625e+00 +1.2149e+00 +3.1267e+00
7840 0 +1.843474952e+01 -4.513152505e+02 -4.513152505e+02 -1.2611e+00 -9.9108e-01 +4.7625e+00 +1.2125e+00 +3.1088e+00
9435 0 +1.758994072e+01 -4.521600593e+02 -4.521600593e+02 -1.2900e+00 -1.0378e+00 +4.7683e+00 +1.2108e+00 +3.1111e+00
12809 0 +1.737514105e+01 -4.523748590e+02 -4.523748590e+02 -1.3020e+00 -1.0475e+00 +4.7747e+00 +1.2106e+00 +3.1131e+00
20051 0 +1.725307566e+01 -4.524969243e+02 -4.524969243e+02 -1.3040e+00 -1.0662e+00 +4.7733e+00 +1.2079e+00 +3.1016e+00
