% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +6.215473563e+02 +7.372273563e+02 +7.372273563e+02 -1.4659e+00 -4.8111e+00 +5.8775e-01 -1.2497e-01 -1.1953e+00 +1.0810e+00 -4.0308e+00 -9.7778e-01 -4.0341e+00 -3.1201e+00 +2.3062e+00 -1.6145e+00 -2.0338e+00 -2.8061e+00 +4.3067e-01 -2.1977e+00 +1.1567e+00 +3.6546e+00 -5.1385e-01 -5.8953e-01
449 0 +5.937724344e+02 +7.094524344e+02 +7.094524344e+02 +3.9866e-01 -2.0170e+00 +2.3311e+00 -3.7377e+00 +1.4962e+00 -1.2869e+00 -4.9818e+00 +4.4611e+00 -5.5504e-01 -4.1940e+00 +4.8482e-01 -2.6991e+00 -3.7456e+00 +1.8310e+00 -3.1888e+00 -1.1886e+00 +6.6085e-01 +8.2018e-01 +1.5560e+00 +3.6835e-01
612 0 +5.654598508e+02 +6.811398508e+02 +6.811398508e+02 -2.5635e+00 +2.8711e-01 -1.9338e+00 -3.0467e+00 -2.8763e+00 -4.3822e+00 -3.7322e+00 +3.0083e+00 -1.8636e+00 -1.2365e+00 -1.1518e+00 -4.0500e+00 -6.8334e-01 +4.9207e-01 -2.1059e+00 -1.1794e+00 -2.0437e+00 -8.5475e-02 +3.9985e+00 +4.6538e-01
686 0 +5.434681979e+02 +6.591481979e+02 +6.591481979e+02 -2.6772e+00 -1.1498e+00 +3.2199e+00 +1.4771e+00 -3.5533e+00 +4.2060e-01 -5.8302e-01 +7.0431e-01 -2.8699e+00 -8.5935e-01 -2.0254e+00 -1.8385e+00 -1.9512e+00 +1.4844e+00 -3.7038e+00 +2.0575e+00 -2.2213e+00 +9.8509e-01 +1.9989e+00 -8.7184e-01
750 0 +4.951218292e+02 +6.108018292e+02 +6.108018292e+02 -2.5228e+00 -1.4734e+00 +3.3974e+00 -3.3356e+00 +6.6400e-01 -3.1941e+00 -2.4568e+00 +3.6882e+00 -1.7078e+00 -3.5809e+00 +5.2645e-01 -2.6391e+00 -1.6702e+00 +1.9705e+00 -4.0862e+00 -2.2928e+00 +1.6527e+00 +2.5451e+00 +3.2492e+00 -5.4135e-02
901 0 +4.729466033e+02 +5.886266033e+02 +5.886266033e+02 +4.9388e+00 -1.4734e+00 +3.3974e+00 -1.0886e+00 +6.6400e-01 -4.2406e+00 -2.4568e+00 +3.6661e+00 -4.8009e+00 -1.5581e+00 +5.2645e-01 -2.6391e+00 -1.6702e+00 -1.2539e+00 -1.5526e+00 -1.7760e+00 -2.2526e-01 +3.4411e+00 +3.2492e+00 -5.4135e-02
904 0 +4.636989899e+02 +5.793789899e+02 +5.793789899e+02 -8.1785e-01 +1.6607e+00 -2.6689e+00 +8.3556e-01 +2.8269e-01 -4.7135e+00 -4.7466e+00 +4.6555e+00 -2.9583e+00 -3.8811e+00 +3.5914e-01 -5.8256e-01 -1.3305e+00 +2.2775e-03 -3.7310e-01 -1.7057e+00 +1.1023e+00 +3.5336e+00 +1.5483e+00 +8.2864e-01
916 0 +4.160353444e+02 +5.317153444e+02 +5.317153444e+02 -3.3715e+00 -3.1922e+00 +3.8480e+00 +1.5565e+00 +1.2632e-01 -3.9557e+00 -2.7470e+00 +3.5409e+00 -3.0376e+00 +4.7345e-01 +5.8392e-01 -3.2819e+00 -2.7093e+00 -1.7913e+00 -4.3504e+00 -1.4890e+00 -7.0283e-01 +2.5079e+00 +2.5762e+00 +1.0551e+00
1942 0 +3.970911671e+02 +5.127711671e+02 +5.127711671e+02 +1.7379e+00 +4.1796e+00 +2.0176e+00 +1.6867e+00 +1.7931e+00 -2.3749e+00 -4.5427e+00 +3.3035e+00 -4.3922e+00 -3.8713e-01 +2.5361e+00 -3.5352e+00 -1.9853e+00 +2.6987e+00 -2.6998e+00 -1.4917e+00 -9.3969e-01 +3.0690e+00 +1.6261e+00 +5.6005e-02
2452 0 +3.788720395e+02 +4.945520395e+02 +4.945520395e+02 -5.8174e-01 -3.0599e+00 -2.2307e-01 +1.5689e+00 +1.5543e+00 -3.5377e+00 -4.0270e+00 -1.0132e-01 -3.3791e+00 -1.6463e+00 +3.8164e+00 -3.0497e+00 -9.3996e-01 -2.9617e-01 -2.4906e+00 -1.2486e+00 -1.2650e+00 +2.7200e+00 +3.2213e+00 -7.3904e-02
2634 0 +3.615188055e+02 +4.771988055e+02 +4.771988055e+02 -6.9561e-01 +3.0637e+00 +6.7604e-01 +4.1911e+00 +3.0636e-02 -1.8650e+00 -3.8845e+00 -2.2288e-01 -3.3079e+00 -1.4681e+00 +4.5055e+00 -3.8291e+00 -1.8122e+00 -6.8071e-01 -3.2283e+00 +5.9849e-01 -9.4737e-02 +3.6024e+00 +1.8880e+00 +4.7853e-01
2650 0 +3.402587938e+02 +4.559387938e+02 +4.559387938e+02 +1.1117e+00 -4.7882e+00 +3.4514e+00 -2.4780e+00 -4.7742e-01 -2.4354e+00 -2.8501e+00 +3.5793e+00 -3.5335e+00 -3.0332e+00 +2.4909e+00 -4.1896e+00 -2.2031e+00 +1.9415e+00 -3.0386e+00 -5.5624e-01 +3.8252e-02 +2.7843e+00 +2.2919e+00 -9.9795e-01
2688 0 +3.250248065e+02 +4.407048065e+02 +4.407048065e+02 +4.2767e-01 +3.4092e+00 -2.7231e+00 +4.7180e-01 -4.2259e-01 -2.9328e+00 -4.0824e+00 +1.9279e-01 -4.9062e+00 -1.2273e+00 +3.3880e+00 -2.3068e+00 -1.0565e+00 +3.0682e+00 -3.3107e+00 -3.1093e-01 -8.6408e-01 +3.4749e+00 +2.4820e+00 -9.0966e-01
3144 0 +3.163423880e+02 +4.320223880e+02 +4.320223880e+02 +2.6170e+00 +4.6404e+00 -9.1432e-01 +1.2652e+00 -2.5541e+00 -1.1175e+00 -4.3646e+00 -1.1385e+00 -3.9327e+00 -2.3946e+00 +2.6566e+00 -2.2046e+00 -1.9873e+00 +1.5899e+00 -1.8922e+00 -1.3321e+00 -1.6205e-01 +3.4382e+00 +2.8830e+00 -1.1715e+00
3339 0 +2.334829379e+02 +3.491629379e+02 +3.491629379e+02 +1.6169e+00 +1.4230e+00 -3.9946e+00 -9.5692e-01 -2.7788e+00 -1.8136e+00 -2.1702e+00 +1.7188e+00 -4.5909e+00 -1.3785e+00 +2.0772e+00 -6.4023e-01 -1.9158e+00 +1.1105e+00 -2.1308e+00 +5.5120e-01 -4.6434e-01 +3.4389e+00 +4.3864e+00 -2.3035e+00
6775 0 +2.234471459e+02 +3.391271459e+02 +3.391271459e+02 -2.5419e+00 +4.5445e-01 -1.3399e+00 +1.7261e-01 -3.3220e+00 -2.1129e+00 -3.4570e+00 +1.1452e+00 -3.7781e+00 -1.9275e+00 +2.5647e+00 -1.2542e+00 -3.2742e+00 +2.7342e-01 -9.3453e-01 +4.2118e-02 -3.3388e-01 +3.9421e+00 +3.5758e+00 -2.3379e+00
6902 0 +2.075785810e+02 +3.232585810e+02 +3.232585810e+02 -2.0925e+00 +1.9127e+00 -1.4112e+00 +7.1962e-01 -2.7345e+00 -2.3379e+00 -2.4571e+00 +1.6635e+00 -1.3329e+00 -1.1353e+00 +2.5859e+00 -7.8165e-01 -4.4372e+00 +7.1768e-01 -3.8296e+00 -1.3658e+00 -5.1596e-01 +4.7438e+00 +3.1029e+00 -1.6132e+00
8098 0 +1.905782401e+02 +3.062582401e+02 +3.062582401e+02 -2.3534e+00 +1.5793e+00 -8.8341e-01 +1.5610e+00 -4.1121e+00 -2.4494e+00 -1.4711e+00 +1.7292e+00 -3.2854e+00 -1.2387e+00 +3.2213e+00 -2.4797e+00 -2.8717e+00 +4.2921e-02 -3.6707e+00 +4.4688e-01 -8.4472e-01 +4.7595e+00 +3.3814e+00 -1.8817e+00
8999 0 +1.763898614e+02 +2.920698614e+02 +2.920698614e+02 -4.9425e+00 +1.8548e-01 +3.1328e-01 +6.8678e-01 -2.8677e+00 -2.5813e+00 -1.5307e+00 +2.3755e+00 -4.5332e+00 -1.9568e+00 +3.7275e+00 -2.8327e+00 -1.7660e+00 +1.5072e-01 -3.1085e+00 +1.2410e+00 -9.0183e-01 +3.8863e+00 +3.3626e+00 -1.2552e+00
12461 0 +1.674673449e+02 +2.831473449e+02 +2.831473449e+02 -4.2642e+00 -9.9077e-01 +4.0167e-01 +3.5874e-01 -1.8947e+00 -2.2490e+00 -2.8645e+00 +2.4655e+00 -4.8487e+00 -1.9141e+00 +3.3416e+00 -3.3139e+00 -1.0969e+00 +6.7367e-01 -2.9006e+00 +8.2216e-02 -3.8883e-01 +3.7419e+00 +3.5947e+00 -1.1949e+00
13489 0 +1.628964822e+02 +2.785764822e+02 +2.785764822e+02 -2.2141e+00 -1.6877e+00 +1.9340e-01 +1.4098e+00 -2.8375e+00 -2.2694e+00 -1.6172e+00 +2.5098e+00 -4.3833e+00 -2.6805e+00 +2.6163e+00 -1.5881e+00 -2.1855e+00 +4.3075e-01 -2.4259e+00 +7.2421e-01 -4.6346e-02 +3.7656e+00 +3.1645e+00 -1.5904e+00
13536 0 +1.611857517e+02 +2.768657517e+02 +2.768657517e+02 -2.0143e-01 +1.6193e+00 +2.1701e+00 +2.9586e+00 -2.5192e+00 -1.8318e+00 -2.2984e+00 +2.4087e+00 -3.8470e+00 -2.5150e+00 +1.9066e+00 -2.2826e+00 -2.1155e+00 -5.2353e-01 -2.3585e+00 -2.4080e-01 -3.9640e-01 +4.6351e+00 +2.8069e+00 -1.2795e+00
14281 0 +1.532378224e+02 +2.689178224e+02 +2.689178224e+02 -2.0354e+00 -1.1904e+00 +2.8721e+00 +1.2370e+00 -2.0189e+00 -2.2375e+00 -2.4638e+00 +1.0833e+00 -3.2197e+00 -1.9031e+00 +3.2475e+00 -3.5549e+00 -2.0625e+00 +1.1277e+00 -2.5165e+00 +6.9449e-02 +3.3843e-01 +3.8972e+00 +3.4422e+00 -4.8977e-01
14729 0 +1.411953547e+02 +2.568753547e+02 +2.568753547e+02 -2.3446e+00 -1.7630e+00 +1.6915e+00 +2.1731e+00 -2.6932e+00 -2.6591e+00 -1.9954e+00 +1.6862e+00 -4.0745e+00 -1.9382e+00 +3.1633e+00 -4.4361e+00 -2.0896e+00 +1.1489e+00 -3.6078e+00 -2.5197e-01 -7.5712e-01 +4.2583e+00 +3.4741e+00 -9.5941e-01
18053 0 +1.297835327e+02 +2.454635327e+02 +2.454635327e+02 -3.0236e+00 -2.8776e+00 -7.2710e-01 +4.0220e+00 -2.2394e+00 -1.9297e+00 -3.5612e+00 +1.7769e+00 -4.2163e+00 -1.2303e+00 +2.6586e+00 -9.7120e-01 -3.2340e+00 +1.6490e+00 -3.2405e+00 -6.9806e-01 -5.0959e-01 +4.1759e+00 +2.7865e+00 -1.2407e+00
21931 0 +1.126274515e+02 +2.283074515e+02 +2.283074515e+02 -2.2318e+00 -2.7307e+00 +2.0215e-01 +3.4637e+00 -2.7071e+00 -2.6064e+00 -3.5978e+00 +1.7447e+00 -4.4586e+00 -2.5799e+00 +2.8668e+00 -9.7144e-01 -2.8549e+00 +1.2641e+00 -2.9445e+00 -3.6001e-01 -5.2341e-01 +4.2621e+00 +2.6092e+00 -8.9199e-01
28937 0 +1.083474118e+02 +2.240274118e+02 +2.240274118e+02 -2.3097e+00 -2.7836e+00 +2.1684e-01 +3.0045e+00 -2.7116e+00 -2.5954e+00 -3.5381e+00 +1.6098e+00 -4.4375e+00 -2.5129e+00 +2.9172e+00 -1.1213e+00 -2.8752e+00 +1.2119e+00 -3.6087e+00 -3.4180e-01 -5.2588e-01 +4.2718e+00 +2.7827e+00 -5.3688e-01
32178 0 +9.857806748e+01 +2.142580675e+02 +2.142580675e+02 -2.2543e+00 -3.0266e+00 -5.0506e-02 +3.1136e+00 -2.8770e+00 -2.4476e+00 -2.8820e+00 +1.7808e+00 -3.9447e+00 -1.9792e+00 +3.4060e+00 -1.3379e+00 -2.0547e+00 +2.1270e-01 -3.2448e+00 -3.3765e-01 -5.3375e-01 +3.8846e+00 +2.7872e+00 -9.0519e-01
50072 0 +9.358061173e+01 +2.092606117e+02 +2.092606117e+02 -2.2578e+00 -2.9748e+00 -4.9562e-01 +3.2596e+00 -2.7417e+00 -2.3727e+00 -3.5836e+00 +2.8608e+00 -3.9107e+00 -1.9524e+00 +3.3358e+00 -1.6701e+00 -2.0257e+00 -2.1956e-01 -2.4642e+00 -3.4730e-01 -4.8563e-01 +3.5937e+00 +3.1485e+00 -1.2047e+00
57298 0 +9.239460693e+01 +2.080746069e+02 +2.080746069e+02 -3.0210e+00 -3.8295e+00 +2.6353e-01 +3.2107e+00 -2.1612e+00 -2.4590e+00 -2.8786e+00 +1.2666e+00 -3.8023e+00 -2.5957e+00 +2.7037e+00 -1.8005e+00 -2.4329e+00 +2.7107e-01 -2.5125e+00 -8.2103e-01 -9.1429e-02 +4.1915e+00 +3.8694e+00 -8.5289e-01
63106 0 +8.909907437e+01 +2.047790744e+02 +2.047790744e+02 -2.0940e+00 -2.0672e+00 +4.0879e-01 +2.2095e+00 -3.2474e+00 -3.1803e+00 -2.3005e+00 +1.1528e+00 -3.8303e+00 -2.5791e+00 +2.6052e+00 -2.1779e+00 -2.8381e+00 +6.6720e-01 -2.4800e+00 -4.2083e-01 -8.6331e-01 +4.6122e+00 +4.0493e+00 -9.3400e-01
74638 0 +6.881180556e+01 +1.844918056e+02 +1.844918056e+02 -3.1422e+00 -2.9349e+00 +4.3734e-01 +4.0148e+00 -2.8623e+00 -2.5662e+00 -2.3675e+00 +2.3757e+00 -3.9363e+00 -2.5682e+00 +2.7492e+00 -2.2292e+00 -1.9361e+00 -2.4345e-01 -2.9802e+00 -3.8589e-01 -4.2564e-01 +4.5167e+00 +4.2171e+00 -8.9364e-01
80100 0 +6.881180556e+01 +1.844918056e+02 +1.844918056e+02 -3.1422e+00 -2.9349e+00 +4.3734e-01 +4.0148e+00 -2.8623e+00 -2.5662e+00 -2.3675e+00 +2.3757e+00 -3.9363e+00 -2.5682e+00 +2.7492e+00 -2.2292e+00 -1.9361e+00 -2.4345e-01 -2.9802e+00 -3.8589e-01 -4.2564e-01 +4.5167e+00 +4.2171e+00 -8.9364e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022496074e+03 +1.018786074e+03 +1.018786074e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +9.601611822e+02 +9.564511822e+02 +9.564511822e+02 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
28 0 +7.796010158e+02 +7.758910158e+02 +7.758910158e+02 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
129 0 +6.555964786e+02 +6.518864786e+02 +6.518864786e+02 +3.2447e+00 -3.8316e+00 +4.0658e+00 +2.5761e+00 -2.6445e+00 +2.1532e+00 +2.3746e+00 -1.6835e+00 -2.8800e+00 -1.5654e-01 +7.6730e-01 +2.3180e+00 +9.6134e-01 +1.8363e+00 +7.6472e-01 -2.2922e+00 -2.4784e+00 +2.9606e-01 +2.7251e+00 -4.0581e+00
304 0 +6.303715642e+02 +6.266615642e+02 +6.266615642e+02 +1.7557e+00 -3.1062e+00 +4.9579e+00 +1.8113e-01 -1.0944e+00 +1.9067e+00 +4.1817e+00 +3.7848e-01 -3.2406e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +2.5695e+00 -2.2547e+00 +1.0790e+00 -1.4881e+00 +3.8778e+00 +1.3890e+00 +2.5434e+00 -4.5733e+00
347 0 +6.060064589e+02 +6.022964589e+02 +6.022964589e+02 +9.0071e-01 -2.1945e+00 +4.2901e+00 +4.8947e+00 +1.9306e+00 +3.8554e+00 +2.1905e+00 -1.7274e+00 -1.6292e+00 -1.4524e+00 +1.1322e+00 -1.0696e+00 +5.5040e-01 +1.7821e+00 +1.4086e+00 -4.6901e+00 -7.5932e-01 +4.4802e+00 +1.5885e+00 -3.1136e+00
381 0 +4.450111759e+02 +4.413011759e+02 +4.413011759e+02 -1.3008e+00 -4.3400e+00 +8.9138e-01 +3.4719e+00 +3.6584e+00 -1.1015e+00 +1.9371e+00 +7.4089e-01 -1.2327e+00 +1.2697e+00 +2.0005e+00 +4.0397e+00 +1.4663e-01 -1.7421e+00 +7.5303e-02 -2.6846e+00 -8.3270e-01 +5.5968e-01 +2.8514e+00 -1.6052e+00
979 0 +3.549467158e+02 +3.512367158e+02 +3.512367158e+02 -2.6219e+00 -3.5768e+00 +3.1418e+00 +4.3093e+00 +3.1984e+00 +1.4275e+00 +1.5702e+00 -6.0174e-02 +1.8632e-01 +1.3896e+00 +1.3383e+00 +3.7929e+00 +3.5292e+00 -1.6976e+00 -6.9524e-01 -1.4569e+00 +3.7399e-01 +1.4131e+00 +2.2715e+00 -3.7480e+00
1315 0 +3.266707963e+02 +3.229607963e+02 +3.229607963e+02 -1.4729e+00 +1.2523e-01 +2.4814e-01 +1.7340e+00 +3.5446e-01 +1.2924e+00 +2.9881e-01 -2.2838e+00 -3.3195e+00 -6.8002e-02 +2.0405e+00 +3.1462e+00 +3.5638e+00 -1.7730e+00 -3.1399e-01 -1.6697e+00 -5.8819e-01 +1.8551e+00 +3.2470e+00 -3.3443e+00
3518 0 +2.284212384e+02 +2.247112384e+02 +2.247112384e+02 +2.3849e+00 -1.9907e-01 -1.3079e+00 +3.3869e-01 +3.1523e+00 +2.8045e+00 +3.1434e-02 -3.1672e+00 -2.8758e+00 -9.6406e-01 +3.0251e+00 +1.9788e+00 +3.2305e+00 -2.2117e+00 +4.5566e-01 -1.8553e+00 +9.4642e-01 +2.0307e+00 +3.1897e+00 -3.1491e+00
4821 0 +2.213917610e+02 +2.176817610e+02 +2.176817610e+02 +1.8560e+00 -3.9724e-01 -1.2624e+00 +2.1019e+00 +1.4346e+00 +3.0352e+00 +1.0102e+00 -2.5729e+00 -1.4186e+00 +1.2623e+00 +2.1923e+00 +2.6742e+00 +2.8905e+00 -1.6707e+00 -3.2490e-01 -2.1724e+00 +1.8322e+00 +2.1463e+00 +3.8812e+00 -2.5627e+00
6273 0 +2.153405201e+02 +2.116305201e+02 +2.116305201e+02 +2.8473e+00 -1.1526e+00 +2.7045e+00 +3.9281e+00 +4.2152e+00 +4.5000e+00 +1.2479e-01 -2.9958e+00 -1.5955e+00 +1.2931e+00 +2.6841e+00 +3.0764e+00 +3.2384e+00 -1.0898e+00 +6.4909e-01 -3.5410e+00 +1.4197e+00 +2.8184e+00 +4.4056e+00 -3.0129e+00
6487 0 +2.088915700e+02 +2.051815700e+02 +2.051815700e+02 +3.0843e+00 +2.8996e-02 +2.2073e+00 +1.8325e+00 +2.1870e+00 +3.0019e+00 -9.1300e-01 -2.7469e+00 -2.4746e+00 +1.2619e+00 +1.5012e+00 +2.6086e+00 +2.5891e+00 -2.0529e+00 +8.0870e-02 -2.4820e+00 +1.8777e+00 +2.3444e+00 +4.5602e+00 -3.4069e+00
6815 0 +2.028295783e+02 +1.991195783e+02 +1.991195783e+02 +8.1904e-01 +1.3074e+00 +2.7043e+00 +1.5922e+00 +3.8841e+00 +2.8891e+00 +1.0837e-01 -3.4760e+00 -1.2554e+00 +1.2687e+00 +2.7870e+00 +1.5409e+00 +3.0566e+00 -2.2329e+00 -2.8791e-01 -2.9174e+00 +5.8856e-01 +2.1335e+00 +3.6006e+00 -4.2615e+00
7383 0 +1.613605443e+02 +1.576505443e+02 +1.576505443e+02 +4.2059e+00 +4.3919e-01 +4.3022e+00 +2.2810e+00 +2.9738e+00 +2.3065e+00 +1.6380e-01 -2.7650e+00 -1.8219e+00 -1.8324e-01 +3.3400e+00 +2.6186e+00 +3.0985e+00 -2.6499e+00 -4.3792e-02 -2.9323e+00 +1.2990e+00 +2.3546e+00 +2.7529e+00 -4.1678e+00
9352 0 +1.564638746e+02 +1.527538746e+02 +1.527538746e+02 +2.7483e+00 -4.2065e+00 +4.3860e+00 +1.2528e+00 +1.6222e+00 +4.4751e+00 +1.3936e-01 -3.9445e+00 -2.7176e+00 +8.9947e-01 +3.0501e+00 +5.8251e-01 +3.6157e+00 -1.7106e+00 +1.7885e-02 -2.7663e+00 +1.5348e+00 +2.4915e+00 +3.5053e+00 -2.8428e+00
15967 0 +1.353509743e+02 +1.316409743e+02 +1.316409743e+02 +2.2252e+00 -3.8184e+00 +3.0947e+00 +2.9618e+00 +1.2204e+00 +2.8123e+00 +9.1629e-01 -3.1627e+00 -2.2504e+00 +1.2824e+00 +3.2739e+00 +1.1489e+00 +2.5969e+00 -1.1358e+00 -1.4347e-02 -3.2618e+00 +1.5401e+00 +2.3626e+00 +3.2663e+00 -2.8626e+00
16431 0 +1.291573777e+02 +1.254473777e+02 +1.254473777e+02 +2.1121e+00 -3.2289e+00 +1.3876e-01 +2.2097e+00 +3.2124e+00 +4.4009e+00 +8.3184e-01 -2.4963e+00 -1.6435e+00 +7.2313e-01 +3.7861e+00 -1.7231e-01 +2.6405e+00 -8.3908e-01 +7.5931e-02 -3.3500e+00 +1.5802e+00 +2.3808e+00 +2.6843e+00 -3.4898e+00
22249 0 +1.277272071e+02 +1.240172071e+02 +1.240172071e+02 +2.1285e+00 -3.1126e+00 +1.6298e+00 +3.2147e+00 +3.0812e+00 +4.5009e+00 +8.5798e-01 -2.6491e+00 -1.1568e+00 -1.0256e+00 +3.0600e+00 +9.5726e-01 +3.0193e+00 -7.9935e-01 -6.7368e-03 -2.1691e+00 +1.5733e+00 +1.7935e+00 +3.1529e+00 -3.5871e+00
35409 0 +1.106683160e+02 +1.069583160e+02 +1.069583160e+02 +2.1240e+00 -2.2098e+00 +1.7355e+00 +2.3917e+00 +2.3667e+00 +3.5724e+00 +1.0879e+00 -2.7091e+00 -1.6191e+00 +1.8453e+00 +3.5424e+00 +1.1738e+00 +3.1809e+00 -1.2997e+00 -3.7658e-01 -3.1975e+00 +1.5326e+00 +2.2153e+00 +3.5843e+00 -3.7977e+00
38981 0 +1.053274438e+02 +1.016174438e+02 +1.016174438e+02 +2.8635e+00 -2.2618e+00 +8.7683e-01 +2.4520e+00 +2.2390e+00 +3.5759e+00 +1.6448e+00 -2.0320e+00 -1.6657e+00 +2.3934e+00 +3.3642e+00 +6.3019e-01 +3.2366e+00 -2.0763e+00 +4.7582e-01 -2.7963e+00 +1.4820e+00 +2.5529e+00 +3.2813e+00 -3.2342e+00
44917 0 +9.966383792e+01 +9.595383792e+01 +9.595383792e+01 +3.1906e+00 -2.1504e+00 -2.6475e-02 +3.8665e+00 +2.2324e+00 +3.7338e+00 +1.0060e+00 -1.8505e+00 -1.7449e+00 +5.7922e-02 +4.4034e+00 +1.4590e+00 +3.6804e+00 -1.7493e+00 +4.5886e-01 -2.8172e+00 +1.8058e+00 +2.2893e+00 +3.6181e+00 -3.0226e+00
46768 0 +9.302552630e+01 +8.931552630e+01 +8.931552630e+01 +3.1632e+00 -1.3732e+00 +2.5721e-01 +2.3359e+00 +3.1118e+00 +4.2843e+00 +1.3810e+00 -1.9276e+00 -1.2516e+00 +1.7167e+00 +2.7307e+00 +1.6190e+00 +3.6644e+00 -2.0193e+00 +1.0585e-01 -2.8496e+00 +1.5020e+00 +1.9133e+00 +3.4370e+00 -2.4253e+00
72998 0 +8.840460915e+01 +8.469460915e+01 +8.469460915e+01 +2.0283e+00 -2.3007e+00 +9.9419e-01 +3.0146e+00 +3.1083e+00 +3.7754e+00 +1.5266e+00 -1.4845e+00 -1.2304e+00 +1.7319e+00 +2.1599e+00 +2.2511e+00 +3.0641e+00 -1.6490e+00 +1.1753e-01 -3.6902e+00 +1.9254e+00 +1.9185e+00 +3.9563e+00 -2.6056e+00
80100 0 +8.820084082e+01 +8.449084082e+01 +8.449084082e+01 +4.4064e-01 -1.3404e+00 -2.3952e-01 +4.6207e+00 +3.1168e+00 +4.4152e+00 +1.0008e+00 -1.4188e+00 -1.8010e+00 +7.4742e-01 +4.3081e+00 +1.4610e+00 +3.0968e+00 -2.2010e+00 -3.6964e-01 -3.6474e+00 +1.1253e+00 +1.9644e+00 +3.9829e+00 -2.8773e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.874376269e+03 +3.006556269e+03 +3.006556269e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
5 0 +1.253025381e+03 +1.385205381e+03 +1.385205381e+03 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
7 0 +7.551852569e+02 +8.873652569e+02 +8.873652569e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
61 0 +6.458353224e+02 +7.780153224e+02 +7.780153224e+02 -3.5408e+00 +3.7942e+00 -9.0115e-02 -3.4400e+00 +1.2336e+00 +2.5095e+00 -4.5857e+00 -3.6010e-01 +2.5195e+00 +1.7401e+00 +3.6983e+00 +2.7534e-01 -2.9945e+00 +2.7616e+00 -8.1245e-01 +2.1726e+00 -6.5466e-01 +2.0589e+00 -3.5812e+00 -1.3296e+00
184 0 +6.184139096e+02 +7.505939096e+02 +7.505939096e+02 +2.9240e+00 -1.0976e+00 +2.5096e+00 +3.3906e+00 -3.3064e+00 -2.0840e+00 -8.0487e-01 +7.2082e-01 -1.9942e+00 -3.4134e+00 -4.5323e+00 +2.1980e+00 -5.4289e-01 +1.0724e+00 -3.4609e+00 +4.3613e+00 +3.1382e+00 +2.8169e+00 +1.0430e+00 +2.1839e+00
282 0 +4.766741140e+02 +6.088541140e+02 +6.088541140e+02 +2.0436e+00 +7.5092e-01 +3.1033e-01 -3.6201e+00 +6.3446e-01 +4.1727e+00 +1.3822e+00 -1.1890e+00 -1.4373e+00 +1.7279e-03 +6.8037e-01 +2.5400e+00 -1.6179e+00 +1.4609e+00 -4.4651e+00 +1.3220e+00 +1.9129e-01 +8.4619e-01 -1.5338e+00 -7.3098e-02
