% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16801 0 +2.202870391e-05 +1.368700220e+02 +1.368700220e+02 +3.5162e+00 +3.6122e+00 +3.8553e+00 +8.5201e-01 +5.5439e-01
16836 0 +2.002751015e-05 +1.368700200e+02 +1.368700200e+02 +3.5160e+00 +3.6120e+00 +3.8553e+00 +8.5203e-01 +5.5434e-01
16923 0 +5.822776217e-06 +1.368700058e+02 +1.368700058e+02 +3.5161e+00 +3.6120e+00 +3.8553e+00 +8.5199e-01 +5.5439e-01
16950 0 +3.739966331e-06 +1.368700037e+02 +1.368700037e+02 +3.5160e+00 +3.6119e+00 +3.8552e+00 +8.5197e-01 +5.5438e-01
16991 0 +2.359527087e-06 +1.368700024e+02 +1.368700024e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5197e-01 +5.5439e-01
17021 0 +9.758464330e-07 +1.368700010e+02 +1.368700010e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5441e-01
17082 0 +2.267550485e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
17194 0 +1.736454180e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
17208 0 +1.662728550e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5441e-01
17226 0 +5.379519052e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5441e-01
17331 0 +3.364675649e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
17336 0 +2.851956538e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
17359 0 +2.513127129e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
17374 0 +1.245209091e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
17403 0 +8.714863498e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
18093 0 +9.947598301e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
18364 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
18460 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590773042e+02 +1.810373042e+02 +1.810373042e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +1.207443010e+02 +1.427043010e+02 +1.427043010e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
21 0 +5.653996736e+01 +7.849996736e+01 +7.849996736e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
37 0 +5.570202390e+01 +7.766202390e+01 +7.766202390e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
179 0 +3.955119471e+01 +6.151119471e+01 +6.151119471e+01 +3.1153e+00 -6.8004e-01 +1.4481e+00 +1.8855e+00 -3.6067e+00
321 0 +3.110383979e+01 +5.306383979e+01 +5.306383979e+01 +4.0261e+00 -1.3960e+00 +1.2330e+00 +1.9792e+00 -2.2549e+00
908 0 +2.815408665e+01 +5.011408665e+01 +5.011408665e+01 +2.4225e+00 +1.0949e+00 +2.2785e+00 +2.6962e+00 -2.2825e+00
1055 0 +1.545699824e+01 +3.741699824e+01 +3.741699824e+01 +1.5643e+00 +1.2207e-01 +1.7494e+00 +1.8534e+00 -2.2672e+00
1332 0 +1.187737363e+01 +3.383737363e+01 +3.383737363e+01 +3.2870e+00 +1.2022e-01 +2.7784e+00 +1.8872e+00 -2.3064e+00
2106 0 +1.137000801e+01 +3.333000801e+01 +3.333000801e+01 +2.3963e+00 +1.7861e-01 +1.1153e+00 +1.9383e+00 -2.2300e+00
2986 0 +8.725134192e+00 +3.068513419e+01 +3.068513419e+01 +3.3508e+00 +8.0455e-01 +1.0814e+00 +2.3143e+00 -2.2120e+00
3606 0 +7.046148224e+00 +2.900614822e+01 +2.900614822e+01 +3.4555e+00 +1.8716e-01 +1.6850e+00 +2.3160e+00 -2.2405e+00
3643 0 +5.580065190e+00 +2.754006519e+01 +2.754006519e+01 +3.3780e+00 -1.4264e+00 +1.7284e+00 +2.2706e+00 -2.2875e+00
7556 0 +2.876164376e+00 +2.483616438e+01 +2.483616438e+01 +3.2799e+00 -6.6069e-01 +1.6867e+00 +1.8678e+00 -2.2424e+00
8485 0 +2.338606793e+00 +2.429860679e+01 +2.429860679e+01 +3.2933e+00 -6.5253e-01 +1.6624e+00 +2.2814e+00 -2.9374e+00
11035 0 +2.120409327e+00 +2.408040933e+01 +2.408040933e+01 +3.3185e+00 -6.4786e-01 +1.6624e+00 +2.2838e+00 -2.9212e+00
12294 0 +2.038525229e+00 +2.399852523e+01 +2.399852523e+01 +3.3185e+00 -6.4786e-01 +1.6637e+00 +2.2844e+00 -2.9212e+00
12830 0 +1.096864200e+00 +2.305686420e+01 +2.305686420e+01 +3.2881e+00 -6.3531e-01 +1.6853e+00 +2.2898e+00 -2.5930e+00
13919 0 +7.700450873e-01 +2.273004509e+01 +2.273004509e+01 +3.3024e+00 -6.6671e-01 +1.7061e+00 +2.2894e+00 -2.6052e+00
14104 0 +7.065694394e-01 +2.266656944e+01 +2.266656944e+01 +3.3428e+00 -6.3561e-01 +1.6911e+00 +2.2897e+00 -2.6106e+00
14267 0 +5.152513522e-01 +2.247525135e+01 +2.247525135e+01 +3.2998e+00 -6.6786e-01 +1.6823e+00 +2.2956e+00 -2.6111e+00
14381 0 +4.855910030e-01 +2.244559100e+01 +2.244559100e+01 +3.2892e+00 -6.5756e-01 +1.7043e+00 +2.2897e+00 -2.6066e+00
14544 0 +2.913161443e-01 +2.225131614e+01 +2.225131614e+01 +3.3180e+00 -6.4479e-01 +1.6911e+00 +2.2897e+00 -2.6106e+00
14812 0 +2.505656944e-01 +2.221056569e+01 +2.221056569e+01 +3.2846e+00 -6.4994e-01 +1.6948e+00 +2.2899e+00 -2.6093e+00
14929 0 +1.696554532e-01 +2.212965545e+01 +2.212965545e+01 +3.2780e+00 -6.4954e-01 +1.7006e+00 +2.3022e+00 -2.6161e+00
15006 0 +1.114580249e-01 +2.207145802e+01 +2.207145802e+01 +3.2803e+00 -6.4939e-01 +1.6916e+00 +2.2970e+00 -2.6189e+00
15237 0 +8.641154748e-02 +2.204641155e+01 +2.204641155e+01 +3.2735e+00 -6.3502e-01 +1.6945e+00 +2.2972e+00 -2.6153e+00
15263 0 +8.481626746e-02 +2.204481627e+01 +2.204481627e+01 +3.2738e+00 -6.3584e-01 +1.6949e+00 +2.2975e+00 -2.6154e+00
15347 0 +7.478095821e-02 +2.203478096e+01 +2.203478096e+01 +3.2828e+00 -6.4341e-01 +1.6931e+00 +2.2973e+00 -2.6126e+00
15362 0 +4.111339865e-02 +2.200111340e+01 +2.200111340e+01 +3.2814e+00 -6.3399e-01 +1.6918e+00 +2.2962e+00 -2.6184e+00
15430 0 +2.792886980e-02 +2.198792887e+01 +2.198792887e+01 +3.2850e+00 -6.3508e-01 +1.6928e+00 +2.2950e+00 -2.6174e+00
15568 0 +2.180068834e-02 +2.198180069e+01 +2.198180069e+01 +3.2877e+00 -6.3483e-01 +1.6938e+00 +2.2952e+00 -2.6177e+00
15576 0 +1.443304895e-02 +2.197443305e+01 +2.197443305e+01 +3.2856e+00 -6.3494e-01 +1.6914e+00 +2.2986e+00 -2.6178e+00
15592 0 +1.178969067e-02 +2.197178969e+01 +2.197178969e+01 +3.2945e+00 -6.3998e-01 +1.6916e+00 +2.2980e+00 -2.6182e+00
15631 0 +4.997506471e-03 +2.196499751e+01 +2.196499751e+01 +3.2978e+00 -6.3687e-01 +1.6937e+00 +2.2988e+00 -2.6168e+00
15663 0 +4.011282554e-03 +2.196401128e+01 +2.196401128e+01 +3.2956e+00 -6.3298e-01 +1.6925e+00 +2.2981e+00 -2.6164e+00
15678 0 +1.454979410e-03 +2.196145498e+01 +2.196145498e+01 +3.2945e+00 -6.3691e-01 +1.6917e+00 +2.2980e+00 -2.6167e+00
15700 0 +8.302347105e-04 +2.196083023e+01 +2.196083023e+01 +3.2945e+00 -6.3691e-01 +1.6928e+00 +2.2979e+00 -2.6170e+00
15873 0 +4.442132275e-04 +2.196044421e+01 +2.196044421e+01 +3.2941e+00 -6.3591e-01 +1.6922e+00 +2.2987e+00 -2.6170e+00
15892 0 +4.075984486e-04 +2.196040760e+01 +2.196040760e+01 +3.2942e+00 -6.3599e-01 +1.6922e+00 +2.2986e+00 -2.6170e+00
15899 0 +3.267639044e-04 +2.196032676e+01 +2.196032676e+01 +3.2942e+00 -6.3602e-01 +1.6923e+00 +2.2985e+00 -2.6170e+00
15991 0 +2.611399095e-04 +2.196026114e+01 +2.196026114e+01 +3.2940e+00 -6.3611e-01 +1.6924e+00 +2.2984e+00 -2.6170e+00
16003 0 +2.492902559e-04 +2.196024929e+01 +2.196024929e+01 +3.2939e+00 -6.3604e-01 +1.6927e+00 +2.2987e+00 -2.6170e+00
16021 0 +1.889602768e-04 +2.196018896e+01 +2.196018896e+01 +3.2934e+00 -6.3543e-01 +1.6925e+00 +2.2984e+00 -2.6167e+00
16070 0 +1.133876198e-04 +2.196011339e+01 +2.196011339e+01 +3.2942e+00 -6.3599e-01 +1.6927e+00 +2.2986e+00 -2.6167e+00
16127 0 +6.997355864e-05 +2.196006997e+01 +2.196006997e+01 +3.2938e+00 -6.3577e-01 +1.6926e+00 +2.2984e+00 -2.6169e+00
16136 0 +4.979273381e-05 +2.196004979e+01 +2.196004979e+01 +3.2938e+00 -6.3599e-01 +1.6927e+00 +2.2986e+00 -2.6168e+00
16253 0 +3.863847386e-05 +2.196003864e+01 +2.196003864e+01 +3.2936e+00 -6.3579e-01 +1.6928e+00 +2.2985e+00 -2.6169e+00
16280 0 +1.568418513e-05 +2.196001568e+01 +2.196001568e+01 +3.2935e+00 -6.3599e-01 +1.6927e+00 +2.2984e+00 -2.6168e+00
16307 0 +4.586482280e-06 +2.196000459e+01 +2.196000459e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16369 0 +2.918182737e-06 +2.196000292e+01 +2.196000292e+01 +3.2937e+00 -6.3602e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16463 0 +1.859923493e-06 +2.196000186e+01 +2.196000186e+01 +3.2935e+00 -6.3603e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16528 0 +1.195188844e-06 +2.196000120e+01 +2.196000120e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16594 0 +4.576096764e-07 +2.196000046e+01 +2.196000046e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16652 0 +3.920979843e-07 +2.196000039e+01 +2.196000039e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16672 0 +2.508086361e-07 +2.196000025e+01 +2.196000025e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16683 0 +2.118117415e-07 +2.196000021e+01 +2.196000021e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16717 0 +1.527690543e-07 +2.196000015e+01 +2.196000015e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16743 0 +6.392992091e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16809 0 +2.328907556e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16860 0 +1.860175658e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16912 0 +1.810786543e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16931 0 +5.359744648e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
17466 0 +3.765876500e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
17774 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
17941 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.511750825e+02 +3.297850825e+02 +3.297850825e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.253905510e+02 +3.040005510e+02 +3.040005510e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.292144654e+02 +2.078244654e+02 +2.078244654e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
9 0 +1.788778480e+02 +1.574878480e+02 +1.574878480e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
19 0 +5.565830296e+01 +3.426830296e+01 +3.426830296e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
342 0 +4.176576557e+01 +2.037576557e+01 +2.037576557e+01 +2.0536e+00 +4.0611e+00 +5.4187e-01 -1.9137e+00 -1.0348e+00
441 0 +3.768748333e+01 +1.629748333e+01 +1.629748333e+01 +1.0989e+00 +4.1842e+00 +1.3565e+00 -3.1846e+00 -1.9115e+00
701 0 +3.258572765e+01 +1.119572765e+01 +1.119572765e+01 +1.0989e+00 +3.4169e+00 +1.9185e+00 -3.5417e+00 -1.9857e+00
702 0 +2.951526275e+01 +8.125262749e+00 +8.125262749e+00 +1.1774e+00 +3.7140e+00 +5.2286e-01 -3.9284e+00 -6.2567e-01
707 0 +2.758909013e+01 +6.199090126e+00 +6.199090126e+00 +3.4988e+00 +2.7563e+00 +6.7936e-01 -2.1503e+00 -1.2607e+00
815 0 +2.491319619e+01 +3.523196193e+00 +3.523196193e+00 +1.5780e+00 +2.9129e+00 +1.1271e+00 -2.6695e+00 -1.3104e+00
1501 0 +9.801274889e+00 -1.158872511e+01 -1.158872511e+01 +3.2372e+00 +2.7564e+00 +1.6525e+00 -2.6457e+00 -1.8915e+00
2513 0 +8.484460865e+00 -1.290553913e+01 -1.290553913e+01 +4.2585e+00 +4.2353e+00 +1.1597e+00 -3.0758e+00 -1.6154e+00
4580 0 +5.874781360e+00 -1.551521864e+01 -1.551521864e+01 +3.0754e+00 +3.5349e+00 +1.1597e+00 -3.0758e+00 -1.6154e+00
6657 0 +4.762636336e+00 -1.662736366e+01 -1.662736366e+01 +3.2339e+00 +2.7241e+00 +5.2215e-01 -3.0639e+00 -1.2477e+00
7687 0 +4.346014084e+00 -1.704398592e+01 -1.704398592e+01 +2.1873e+00 +2.7942e+00 +1.0723e+00 -3.1049e+00 -1.2607e+00
8639 0 +2.373353161e+00 -1.901664684e+01 -1.901664684e+01 +3.1256e+00 +3.6102e+00 +1.1296e+00 -3.0758e+00 -1.6273e+00
10018 0 +2.313068838e+00 -1.907693116e+01 -1.907693116e+01 +3.1583e+00 +3.6206e+00 +1.1296e+00 -3.0877e+00 -1.6413e+00
10064 0 +1.528105639e+00 -1.986189436e+01 -1.986189436e+01 +3.1844e+00 +3.5969e+00 +1.1329e+00 -3.0877e+00 -1.6317e+00
10605 0 +1.305735190e+00 -2.008426481e+01 -2.008426481e+01 +3.1844e+00 +3.5969e+00 +1.1329e+00 -3.0918e+00 -1.6221e+00
13706 0 +1.234058351e+00 -2.015594165e+01 -2.015594165e+01 +3.1940e+00 +3.5985e+00 +1.1338e+00 -3.0914e+00 -1.6222e+00
13888 0 +1.145025392e+00 -2.024497461e+01 -2.024497461e+01 +3.1870e+00 +2.8121e+00 +1.1328e+00 -3.0954e+00 -1.2662e+00
13918 0 +1.061529557e+00 -2.032847044e+01 -2.032847044e+01 +3.2045e+00 +2.8113e+00 +1.1328e+00 -3.0865e+00 -1.2655e+00
15898 0 +1.040097088e+00 -2.034990291e+01 -2.034990291e+01 +3.2001e+00 +2.7920e+00 +1.1297e+00 -3.0878e+00 -1.2602e+00
16070 0 +1.020255869e+00 -2.036974413e+01 -2.036974413e+01 +3.2083e+00 +2.8223e+00 +1.0982e+00 -3.0889e+00 -1.6100e+00
16116 0 +8.085853494e-01 -2.058141465e+01 -2.058141465e+01 +3.1889e+00 +2.7974e+00 +1.1271e+00 -3.0891e+00 -1.5993e+00
16117 0 +6.233154579e-01 -2.076668454e+01 -2.076668454e+01 +3.1878e+00 +2.8160e+00 +1.1025e+00 -3.0881e+00 -1.6191e+00
16136 0 +5.810980585e-01 -2.080890194e+01 -2.080890194e+01 +3.1778e+00 +2.7940e+00 +1.1271e+00 -3.0887e+00 -1.6042e+00
16197 0 +4.239708469e-01 -2.096602915e+01 -2.096602915e+01 +3.1744e+00 +2.8160e+00 +1.1358e+00 -3.0904e+00 -1.6305e+00
16297 0 +3.096586504e-01 -2.108034135e+01 -2.108034135e+01 +3.1744e+00 +2.7859e+00 +1.1358e+00 -3.0904e+00 -1.6181e+00
16371 0 +2.374613286e-01 -2.115253867e+01 -2.115253867e+01 +3.1744e+00 +2.7909e+00 +1.1308e+00 -3.0876e+00 -1.6192e+00
16377 0 +1.178082325e-01 -2.127219177e+01 -2.127219177e+01 +3.1994e+00 +2.7957e+00 +1.1286e+00 -3.0908e+00 -1.6283e+00
16409 0 +8.113642707e-02 -2.130886357e+01 -2.130886357e+01 +3.2152e+00 +2.7909e+00 +1.1299e+00 -3.0876e+00 -1.6192e+00
16539 0 +3.536734108e-02 -2.135463266e+01 -2.135463266e+01 +3.2059e+00 +2.7943e+00 +1.1335e+00 -3.0905e+00 -1.6186e+00
16615 0 +3.397576423e-02 -2.135602424e+01 -2.135602424e+01 +3.2061e+00 +2.7948e+00 +1.1335e+00 -3.0906e+00 -1.6186e+00
16647 0 +2.276183420e-02 -2.136723817e+01 -2.136723817e+01 +3.1982e+00 +2.8033e+00 +1.1323e+00 -3.0931e+00 -1.6190e+00
16692 0 +1.761491271e-02 -2.137238509e+01 -2.137238509e+01 +3.1984e+00 +2.8020e+00 +1.1319e+00 -3.0930e+00 -1.6196e+00
16746 0 +1.114960262e-02 -2.137885040e+01 -2.137885040e+01 +3.2039e+00 +2.8020e+00 +1.1320e+00 -3.0930e+00 -1.6196e+00
16801 0 +6.969364435e-03 -2.138303064e+01 -2.138303064e+01 +3.2043e+00 +2.8031e+00 +1.1303e+00 -3.0928e+00 -1.6202e+00
16841 0 +3.690534641e-03 -2.138630947e+01 -2.138630947e+01 +3.2043e+00 +2.8008e+00 +1.1303e+00 -3.0920e+00 -1.6208e+00
16858 0 +1.270213190e-03 -2.138872979e+01 -2.138872979e+01 +3.2042e+00 +2.8008e+00 +1.1301e+00 -3.0909e+00 -1.6208e+00
16883 0 +1.185888990e-03 -2.138881411e+01 -2.138881411e+01 +3.2041e+00 +2.8009e+00 +1.1301e+00 -3.0909e+00 -1.6207e+00
16926 0 +9.249934113e-04 -2.138907501e+01 -2.138907501e+01 +3.2040e+00 +2.8015e+00 +1.1312e+00 -3.0909e+00 -1.6208e+00
16932 0 +6.065037520e-04 -2.138939350e+01 -2.138939350e+01 +3.2034e+00 +2.8028e+00 +1.1301e+00 -3.0902e+00 -1.6212e+00
17011 0 +3.633606513e-04 -2.138963664e+01 -2.138963664e+01 +3.2035e+00 +2.8026e+00 +1.1309e+00 -3.0901e+00 -1.6208e+00
17017 0 +3.527367021e-04 -2.138964726e+01 -2.138964726e+01 +3.2038e+00 +2.8016e+00 +1.1305e+00 -3.0901e+00 -1.6209e+00
17048 0 +2.022403026e-04 -2.138979776e+01 -2.138979776e+01 +3.2039e+00 +2.8021e+00 +1.1307e+00 -3.0907e+00 -1.6208e+00
17095 0 +1.846481752e-04 -2.138981535e+01 -2.138981535e+01 +3.2033e+00 +2.8022e+00 +1.1304e+00 -3.0903e+00 -1.6210e+00
17110 0 +6.956377824e-05 -2.138993044e+01 -2.138993044e+01 +3.2039e+00 +2.8024e+00 +1.1306e+00 -3.0906e+00 -1.6209e+00
17184 0 +5.381588698e-05 -2.138994618e+01 -2.138994618e+01 +3.2039e+00 +2.8027e+00 +1.1303e+00 -3.0904e+00 -1.6207e+00
17207 0 +3.012812395e-05 -2.138996987e+01 -2.138996987e+01 +3.2037e+00 +2.8025e+00 +1.1303e+00 -3.0904e+00 -1.6207e+00
17275 0 +2.032227908e-05 -2.138997968e+01 -2.138997968e+01 +3.2038e+00 +2.8026e+00 +1.1303e+00 -3.0904e+00 -1.6208e+00
17296 0 +1.819765266e-05 -2.138998180e+01 -2.138998180e+01 +3.2039e+00 +2.8025e+00 +1.1304e+00 -3.0904e+00 -1.6207e+00
17302 0 +1.031279951e-05 -2.138998969e+01 -2.138998969e+01 +3.2038e+00 +2.8023e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17312 0 +6.598061489e-06 -2.138999340e+01 -2.138999340e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0903e+00 -1.6208e+00
17332 0 +5.643733200e-06 -2.138999436e+01 -2.138999436e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17360 0 +5.498927468e-06 -2.138999450e+01 -2.138999450e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17380 0 +2.319478629e-06 -2.138999768e+01 -2.138999768e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17441 0 +1.827970319e-06 -2.138999817e+01 -2.138999817e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17453 0 +1.732280619e-06 -2.138999827e+01 -2.138999827e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17457 0 +5.698767502e-07 -2.138999943e+01 -2.138999943e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17540 0 +4.608480531e-07 -2.138999954e+01 -2.138999954e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17554 0 +4.090119283e-07 -2.138999959e+01 -2.138999959e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17565 0 +2.169881483e-07 -2.138999978e+01 -2.138999978e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17628 0 +1.205657760e-07 -2.138999988e+01 -2.138999988e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17653 0 +1.095272779e-07 -2.138999989e+01 -2.138999989e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17670 0 +6.464502533e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17689 0 +6.347634951e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17693 0 +5.632854183e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17725 0 +2.916960185e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17791 0 +2.258434151e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17799 0 +1.480905354e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17837 0 +1.175773079e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
17895 0 +6.352216531e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
18392 0 +5.258016245e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
18606 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
18716 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.888514586e+02 +8.065114586e+02 +8.065114586e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.335392910e+02 +7.511992910e+02 +7.511992910e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +1.249972798e+02 +6.426572798e+02 +6.426572798e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +7.738986921e+01 +5.950498692e+02 +5.950498692e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
208 0 +7.415008184e+01 +5.918100818e+02 +5.918100818e+02 -1.8081e+00 +2.3116e+00 +2.3441e+00 +2.5169e+00 +1.3081e-02
257 0 +7.368797480e+01 +5.913479748e+02 +5.913479748e+02 +1.3665e-01 +4.8892e+00 -3.7617e-01 +4.8682e+00 +2.4125e+00
296 0 +6.726932040e+01 +5.849293204e+02 +5.849293204e+02 -1.3976e+00 +2.3116e+00 -1.0200e+00 +2.5169e+00 +7.0079e-01
355 0 +4.943094475e+01 +5.670909447e+02 +5.670909447e+02 +1.8963e-01 +4.8892e+00 +1.1810e+00 +4.8437e+00 +1.1645e+00
453 0 +4.555816956e+01 +5.632181696e+02 +5.632181696e+02 +2.8117e-01 +3.8379e+00 -4.7823e-01 +4.6392e+00 +9.7408e-01
469 0 +4.395372643e+01 +5.616137264e+02 +5.616137264e+02 -2.1466e+00 +1.8324e+00 +6.5461e-02 +3.3081e+00 +2.0353e+00
