% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6097 0 +3.232334872e+00 +7.752233487e+01 +7.752233487e+01 -1.4441e+00 +2.2112e+00 -1.4731e+00 -1.7430e+00 -2.7424e-01 +3.7741e+00 -4.5972e+00 +3.0483e+00 -1.2475e+00 +3.5736e+00 +2.9912e+00 -1.5124e+00 +1.9388e+00 -3.4037e+00 +3.9628e+00 -9.5509e-01 -4.4374e-01 +2.0576e+00 +3.2084e+00 -2.6366e+00
7254 0 +2.964172231e+00 +7.725417223e+01 +7.725417223e+01 +1.8273e+00 +2.0076e+00 +2.2667e+00 +3.9428e+00 +3.2216e+00 +1.6719e+00 +1.5945e+00 -2.8626e+00 +1.5732e+00 -4.0130e-01 -3.4704e+00 +3.0640e+00 +1.0247e-01 +4.7743e+00 -2.1832e+00 -1.9330e-01 -5.2005e-01 -3.7922e+00 -7.3885e-01 -2.1245e+00
9809 0 +1.956695082e+00 +7.624669508e+01 +7.624669508e+01 -2.6743e+00 +1.0770e+00 -9.7329e-01 -2.9216e+00 +3.1341e+00 +2.4283e+00 +1.6159e+00 -2.6366e+00 -4.0214e+00 +7.6159e-01 +5.3678e-01 -3.1161e+00 -4.4375e+00 -4.3360e+00 +4.9277e+00 +3.3862e+00 +4.2199e+00 -3.0495e+00 +4.6057e+00 -3.5735e+00
24134 0 +1.714748474e+00 +7.600474847e+01 +7.600474847e+01 +1.8402e-02 +2.7794e+00 +3.4134e+00 +1.1317e+00 +1.1894e+00 -2.1711e+00 +3.9487e+00 -4.7579e+00 -1.5140e+00 +2.2180e+00 -4.1991e+00 -3.1683e+00 +8.5913e-01 +5.9994e-01 +2.3893e+00 +3.1261e+00 -3.7142e+00 -4.4571e+00 +1.6536e+00 -1.5140e+00
63766 0 +1.666722998e+00 +7.595672300e+01 +7.595672300e+01 +1.8402e-02 +2.7794e+00 +3.4134e+00 +1.1267e+00 +1.1894e+00 -2.1711e+00 +3.9487e+00 -4.7579e+00 -1.5140e+00 +2.2180e+00 -4.1991e+00 -3.1683e+00 +8.5913e-01 +5.9994e-01 +2.3893e+00 +3.1261e+00 -3.7142e+00 -4.4571e+00 +1.6536e+00 -1.5140e+00
66802 0 +1.184101679e+00 +7.547410168e+01 +7.547410168e+01 -2.6743e+00 +1.0770e+00 -9.8467e-01 -2.9216e+00 +3.1341e+00 +2.4283e+00 +1.5855e+00 -2.6366e+00 -4.0214e+00 +7.6159e-01 +5.3678e-01 -3.1161e+00 -4.4375e+00 -4.3360e+00 +4.9277e+00 +3.3862e+00 +4.2199e+00 -3.0495e+00 +4.6057e+00 -3.5735e+00
72958 0 +9.307285188e-01 +7.522072852e+01 +7.522072852e+01 -2.6743e+00 +1.0896e+00 -9.8467e-01 -2.9216e+00 +3.1341e+00 +2.4283e+00 +1.5855e+00 -2.6366e+00 -4.0214e+00 +7.6159e-01 +5.3678e-01 -3.1161e+00 -4.4375e+00 -4.3360e+00 +4.9277e+00 +3.3862e+00 +4.2199e+00 -3.0495e+00 +4.6057e+00 -3.5735e+00
76752 0 +9.118680312e-01 +7.520186803e+01 +7.520186803e+01 -2.6743e+00 +1.0899e+00 -9.8467e-01 -2.9216e+00 +3.1341e+00 +2.4283e+00 +1.5855e+00 -2.6366e+00 -4.0214e+00 +7.6159e-01 +5.3678e-01 -3.1170e+00 -4.4375e+00 -4.3360e+00 +4.9277e+00 +3.3862e+00 +4.2199e+00 -3.0495e+00 +4.6057e+00 -3.5735e+00
80002 0 +8.947413576e-01 +7.518474136e+01 +7.518474136e+01 -2.6743e+00 +1.0901e+00 -9.8467e-01 -2.9216e+00 +3.1341e+00 +2.4283e+00 +1.5855e+00 -2.6366e+00 -4.0214e+00 +7.6159e-01 +5.3678e-01 -3.1176e+00 -4.4375e+00 -4.3358e+00 +4.9277e+00 +3.3862e+00 +4.2199e+00 -3.0495e+00 +4.6057e+00 -3.5735e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123115678e+01 +7.741156779e+00 +7.741156779e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
12 0 +1.017836799e+01 +6.688367985e+00 +6.688367985e+00 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
15 0 +9.165867542e+00 +5.675867542e+00 +5.675867542e+00 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00 -1.7185e+00 -3.4496e+00 +4.8184e+00 +3.3893e+00 +3.6040e+00 -2.4975e+00 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
28 0 +8.141757596e+00 +4.651757596e+00 +4.651757596e+00 -2.2527e+00 -2.9277e+00 +3.7822e+00 +2.5700e+00 -4.5310e+00 -2.3133e+00 -4.7782e+00 -1.8348e-02 -2.3789e-01 +3.3137e+00 -1.9222e+00 +3.1639e+00 +4.6797e+00 -4.1159e+00 +2.9182e+00 +8.9956e-01 -1.9954e-01 -7.9464e-01 +2.8467e+00 +1.3936e+00
33 0 +5.293289113e+00 +1.803289113e+00 +1.803289113e+00 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
223 0 +4.934527953e+00 +1.444527953e+00 +1.444527953e+00 +4.6162e+00 +2.3024e+00 -1.0130e-01 +1.3072e+00 +2.3968e+00 +1.1228e+00 -4.8332e+00 -3.0523e+00 +3.1047e+00 -2.2735e+00 +2.3156e+00 -1.2788e+00 +2.1884e-01 -4.3203e+00 -3.1877e+00 +4.5720e+00 +3.9014e+00 +1.5228e+00 -4.0355e-01 +1.7576e+00
490 0 +4.889666599e+00 +1.399666599e+00 +1.399666599e+00 +4.0599e+00 -4.5875e+00 -6.8349e-01 -4.4775e+00 -4.0446e+00 +1.5887e+00 +1.4711e+00 -4.6695e+00 -4.9887e+00 -4.2118e+00 +2.6300e+00 +8.4576e-01 -4.6188e+00 -1.1903e-01 +2.1203e+00 +3.6895e+00 +4.3404e+00 -1.7256e+00 -3.6417e+00 -2.6307e+00
496 0 +4.367019517e+00 +8.770195166e-01 +8.770195166e-01 -8.5692e-01 -2.6430e-01 -8.8748e-01 +4.2994e+00 -1.5647e+00 +4.6348e+00 +4.1027e+00 +1.3052e+00 +7.9822e-01 -1.2991e+00 -4.8166e+00 -3.7238e+00 +2.5423e+00 -2.8460e-01 -3.5016e+00 -2.3604e+00 +4.4784e+00 -1.3287e+00 +4.0768e+00 -1.9536e+00
721 0 +3.968842543e+00 +4.788425425e-01 +4.788425425e-01 -1.1413e+00 +2.9172e+00 +9.5989e-01 -3.9874e+00 +3.4714e+00 +3.1085e-01 +3.4172e+00 +8.0222e-01 +5.9688e-01 -3.9474e+00 -3.3264e+00 +4.7203e+00 -2.7151e+00 +4.7745e+00 +3.1913e-01 -3.6421e+00 -4.0070e+00 -2.9114e+00 -1.9715e+00 -8.5850e-01
1132 0 +3.799775758e+00 +3.097757578e-01 +3.097757578e-01 -4.9350e+00 -3.9022e+00 +7.3028e-01 -4.7622e+00 -1.0309e+00 -1.9663e+00 +2.1435e+00 -4.4442e+00 -1.1269e-01 +7.9114e-01 +1.1729e+00 -9.4842e-01 -1.9563e+00 +3.8026e+00 +3.4757e+00 +1.9362e+00 +4.3210e+00 +2.1726e+00 +2.6462e+00 -3.3210e+00
2639 0 +2.905453942e+00 -5.845460585e-01 -5.845460585e-01 +4.3075e+00 +1.7970e+00 +7.0182e-01 +1.1020e+00 +4.4237e+00 +2.8820e+00 -4.7596e+00 +2.1836e+00 +1.8834e+00 +2.4870e+00 -2.8686e+00 +3.6718e+00 +4.5584e+00 -2.6328e+00 +3.8262e+00 -4.0302e+00 -4.4429e+00 -3.7078e+00 -4.4226e+00 +3.4501e+00
3217 0 +2.839872370e+00 -6.501276299e-01 -6.501276299e-01 +4.3075e+00 +1.7970e+00 +7.0182e-01 +1.1020e+00 +4.4237e+00 +2.8820e+00 -4.7596e+00 +2.1836e+00 +1.8834e+00 +2.4870e+00 -2.8686e+00 +3.6718e+00 +4.5584e+00 -2.6328e+00 +3.8262e+00 -4.0302e+00 -4.4419e+00 -3.7078e+00 -4.4226e+00 +3.4501e+00
11789 0 +2.700037075e+00 -7.899629247e-01 -7.899629247e-01 -1.7846e+00 +4.9823e+00 +4.9616e+00 -3.0879e+00 -1.8726e+00 -1.3956e-01 +1.6410e+00 +2.8047e-01 +4.6944e+00 +2.2399e+00 -2.8796e+00 -3.8961e+00 +1.8840e+00 -3.4155e+00 +2.8768e+00 -1.3608e+00 -1.7311e+00 -4.8920e+00 +6.4993e-01 -3.8673e+00
20197 0 +2.681331039e+00 -8.086689611e-01 -8.086689611e-01 -1.4033e-01 -4.4243e+00 +2.7745e+00 -1.1692e+00 -1.6264e+00 -5.1925e-01 -1.5086e+00 -2.1471e+00 +3.0808e+00 -3.7549e+00 +4.7060e+00 +5.4932e-01 -3.1708e+00 -3.6878e+00 +4.0516e-01 +1.3300e+00 -4.4697e+00 -2.5700e+00 +2.6031e+00 -4.5038e+00
26744 0 +2.292958552e+00 -1.197041448e+00 -1.197041448e+00 -1.4100e+00 +3.0836e+00 -1.1194e+00 +1.9222e+00 -1.9424e+00 -4.2715e+00 +4.3264e+00 -1.0545e+00 +2.9269e+00 -2.2086e+00 +1.4637e+00 +3.1642e+00 -4.5836e+00 +3.3064e+00 +7.1333e-01 +1.0747e+00 -8.8365e-01 +3.7448e+00 -4.5657e+00 -2.3897e+00
28420 0 +2.164381436e+00 -1.325618564e+00 -1.325618564e+00 +1.5137e+00 +2.7125e+00 -1.2556e+00 -4.3108e+00 -4.2268e+00 -3.9575e+00 +3.4044e+00 +4.1069e+00 -3.7719e+00 -2.5170e+00 -3.3448e+00 -6.4992e-02 +3.3749e+00 -1.6785e+00 -1.8856e+00 -2.7260e+00 +1.0789e+00 -1.2069e+00 +2.4331e+00 -2.8714e+00
39445 0 +1.996138303e+00 -1.493861697e+00 -1.493861697e+00 -1.1413e+00 +2.9172e+00 +9.5989e-01 -3.9874e+00 +3.4714e+00 +3.1085e-01 +3.4172e+00 +8.3598e-01 +5.9688e-01 -3.9335e+00 -3.3264e+00 +4.7203e+00 -2.7151e+00 +4.7745e+00 +3.1913e-01 -3.6421e+00 -4.0070e+00 -2.9114e+00 -1.9715e+00 -8.5850e-01
54570 0 +1.954247599e+00 -1.535752401e+00 -1.535752401e+00 -1.1413e+00 +2.9176e+00 +9.5989e-01 -3.9874e+00 +3.4714e+00 +3.1085e-01 +3.4172e+00 +8.3598e-01 +5.9688e-01 -3.9335e+00 -3.3264e+00 +4.7203e+00 -2.7151e+00 +4.7745e+00 +3.1913e-01 -3.6421e+00 -4.0070e+00 -2.9114e+00 -1.9715e+00 -8.5850e-01
59876 0 +1.806509830e+00 -1.683490170e+00 -1.683490170e+00 -1.1413e+00 +2.9176e+00 +9.5989e-01 -3.9874e+00 +3.4691e+00 +3.1085e-01 +3.4172e+00 +8.3598e-01 +5.9688e-01 -3.9335e+00 -3.3264e+00 +4.7203e+00 -2.7151e+00 +4.7745e+00 +3.1913e-01 -3.6421e+00 -4.0070e+00 -2.9114e+00 -1.9715e+00 -8.5850e-01
68400 0 +1.210559807e+00 -2.279440193e+00 -2.279440193e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3855e-01 +1.2964e-01 +4.0330e+00 +3.8988e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
70726 0 +1.171869898e+00 -2.318130102e+00 -2.318130102e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3855e-01 +1.2201e-01 +4.0330e+00 +3.8988e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
76380 0 +1.125922579e+00 -2.364077421e+00 -2.364077421e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3048e-01 +1.2201e-01 +4.0330e+00 +3.8988e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
77744 0 +1.120781614e+00 -2.369218386e+00 -2.369218386e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3065e-01 +1.2201e-01 +4.0330e+00 +3.8988e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
77768 0 +1.095681853e+00 -2.394318147e+00 -2.394318147e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3065e-01 +1.2201e-01 +4.0330e+00 +3.8986e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
77775 0 +1.039812340e+00 -2.450187660e+00 -2.450187660e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3065e-01 +1.2201e-01 +4.0330e+00 +3.8981e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
77784 0 +1.013087531e+00 -2.476912469e+00 -2.476912469e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3065e-01 +1.2201e-01 +4.0330e+00 +3.8979e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
77786 0 +9.690126214e-01 -2.520987379e+00 -2.520987379e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3065e-01 +1.2201e-01 +4.0330e+00 +3.8976e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
77787 0 +9.492751678e-01 -2.540724832e+00 -2.540724832e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3065e-01 +1.2201e-01 +4.0330e+00 +3.8974e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
77789 0 +9.321413107e-01 -2.557858689e+00 -2.557858689e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3065e-01 +1.2201e-01 +4.0330e+00 +3.8973e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
77806 0 +9.119448404e-01 -2.578055160e+00 -2.578055160e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9789e+00 -8.3065e-01 +1.2201e-01 +4.0330e+00 +3.8971e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
78138 0 +8.903089960e-01 -2.599691004e+00 -2.599691004e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9788e+00 -8.3034e-01 +1.2185e-01 +4.0330e+00 +3.8971e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
80002 0 +8.778559100e-01 -2.612144090e+00 -2.612144090e+00 +5.9628e-01 +1.5768e+00 -3.9365e+00 +2.9960e+00 -3.7677e+00 +1.9788e+00 -8.2945e-01 +1.2178e-01 +4.0330e+00 +3.8971e+00 +2.2736e+00 +1.1767e+00 +2.3586e+00 +1.3712e-01 +3.6961e+00 -9.7248e-01 +4.7024e+00 +3.9403e+00 +2.4160e+00 -2.3035e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.283000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.208620446e+01 +9.256204456e+00 +9.256204456e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.375833562e+01 +9.283356237e-01 +9.283356237e-01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +5.933390219e+00 -6.896609781e+00 -6.896609781e+00 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
90 0 +5.437709879e+00 -7.392290121e+00 -7.392290121e+00 -2.4694e+00 +2.8117e+00 +3.2513e+00 -4.5479e-02 -1.1365e+00 -4.9876e-01 -2.7304e+00 +3.8939e+00 -4.9380e-01 +3.8246e+00 -3.9431e+00 +4.8828e+00 -5.6727e-01 -4.5217e+00 -4.6198e+00 +2.4621e+00 +1.5904e+00 +3.0213e+00 -3.9463e+00 -4.6443e+00
327 0 +4.420384506e+00 -8.409615494e+00 -8.409615494e+00 +1.2731e+00 -2.8301e-01 +4.5978e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 -1.7389e+00 -2.7956e+00 +4.2529e+00 +3.6797e+00 -3.1677e-03 -4.3866e+00 +2.1456e+00 +1.2341e+00
1542 0 +3.328111546e+00 -9.501888454e+00 -9.501888454e+00 -4.9022e+00 -4.2488e+00 +3.5660e-01 +3.5446e+00 -4.9512e+00 +4.3666e+00 -3.7746e+00 +3.4198e+00 -1.7145e-01 +1.5936e+00 +1.0683e-01 -2.2952e-01 +3.3490e+00 +2.5589e+00 -1.6598e-01 -3.8836e+00 -3.8460e+00 +3.0154e+00 +2.9391e-01 -1.8411e-01
7896 0 +3.083099405e+00 -9.746900595e+00 -9.746900595e+00 -2.5545e+00 +1.3382e+00 +6.9067e-01 -1.1741e+00 -1.7417e+00 -2.6239e+00 +9.6095e-01 +3.0343e+00 +1.8570e+00 +2.4441e+00 +3.3438e+00 -1.4837e+00 -4.3712e+00 +1.2256e+00 -3.1133e+00 +6.9044e-01 +2.3951e+00 +2.8364e+00 -1.9816e+00 +1.2433e-01
13778 0 +2.895952553e+00 -9.934047447e+00 -9.934047447e+00 +2.2165e+00 -4.2534e+00 +4.1444e+00 -4.7936e+00 +4.6235e+00 -3.7644e-01 -8.7330e-01 -2.4356e+00 -4.8993e+00 -2.2521e+00 -3.3605e+00 +1.5982e+00 -1.8093e+00 +2.6718e+00 -2.9308e+00 +4.0023e+00 +4.2716e-01 -3.8549e+00 -1.8745e+00 -2.9324e+00
14676 0 +2.338052004e+00 -1.049194800e+01 -1.049194800e+01 -1.3589e+00 -7.0263e-01 -7.5169e-01 -8.2947e-01 +1.6380e+00 -1.0172e-01 +1.7433e-01 -6.7644e-01 +4.3601e+00 +4.2756e+00 -1.7494e+00 -3.8841e+00 +3.3976e+00 +4.9717e+00 -2.0739e+00 -1.4222e+00 +4.4163e+00 +2.1113e+00 -2.0436e+00 +8.1046e-01
27196 0 +2.222478857e+00 -1.060752114e+01 -1.060752114e+01 +3.8662e+00 -3.8090e+00 +7.8865e-01 -2.6978e+00 +1.7203e+00 -1.7185e+00 -3.4496e+00 +4.8184e+00 +3.3893e+00 +3.6040e+00 -2.4975e+00 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00 +3.2787e+00 -2.2846e+00 +4.6525e+00 -3.7558e+00 +3.4225e+00
37722 0 +2.155486536e+00 -1.067451346e+01 -1.067451346e+01 -2.4290e+00 +4.7785e-01 +4.7896e+00 +5.5495e-01 -3.1018e+00 +8.2183e-01 -2.9556e+00 +1.9704e-01 -4.2596e+00 +1.0548e+00 +1.6790e-01 +2.4016e+00 +1.3070e+00 +4.7335e-01 +2.9191e+00 -3.5606e+00 +9.5360e-01 -3.2789e+00 +4.2552e+00 -4.3167e+00
55075 0 +1.938353563e+00 -1.089164644e+01 -1.089164644e+01 -2.4290e+00 +4.7785e-01 +4.7896e+00 +5.5495e-01 -3.0893e+00 +8.2183e-01 -2.9556e+00 +1.9704e-01 -4.2596e+00 +1.0548e+00 +1.6790e-01 +2.4016e+00 +1.3070e+00 +4.7335e-01 +2.9191e+00 -3.5606e+00 +9.5360e-01 -3.2789e+00 +4.2552e+00 -4.3167e+00
58368 0 +1.783832198e+00 -1.104616780e+01 -1.104616780e+01 -1.5709e+00 -1.7143e+00 +1.0226e+00 -1.8058e+00 +2.7689e+00 -4.2921e+00 +1.6039e+00 +3.0919e+00 +1.2200e+00 -4.0636e-02 +4.5031e+00 -2.0006e+00 -4.8081e+00 -6.8011e-01 -4.6694e+00 +4.5375e+00 -2.9073e+00 +2.8580e+00 +2.7457e+00 -2.8227e+00
65864 0 +1.475407110e+00 -1.135459289e+01 -1.135459289e+01 -2.9884e+00 -2.8692e-01 -2.6303e-01 -8.2984e-01 -2.1760e-01 -8.7650e-01 -3.0065e+00 -8.7634e-01 -3.2254e+00 +1.4981e+00 +3.5365e+00 +2.2588e+00 -1.3961e+00 -4.1293e+00 -2.9785e+00 +4.5490e-01 -2.9294e+00 +4.3973e-01 -2.6840e+00 +3.4891e+00
68509 0 +1.349793421e+00 -1.148020658e+01 -1.148020658e+01 +2.7288e+00 -8.1322e-02 +2.8428e+00 +8.3927e-01 -4.1757e+00 +2.6565e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +2.0889e+00 +4.1159e+00 +5.5327e-01 +2.7147e-01 +2.6396e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +1.2115e+00
76225 0 +1.335803190e+00 -1.149419681e+01 -1.149419681e+01 +2.7288e+00 -8.1322e-02 +2.8428e+00 +8.3927e-01 -4.1757e+00 +2.6567e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +2.0889e+00 +4.1159e+00 +5.5327e-01 +2.7147e-01 +2.6396e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +1.2115e+00
76345 0 +1.311973849e+00 -1.151802615e+01 -1.151802615e+01 +2.7288e+00 -8.1322e-02 +2.8428e+00 +8.3927e-01 -4.1757e+00 +2.6572e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +2.0889e+00 +4.1159e+00 +5.5327e-01 +2.7147e-01 +2.6396e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +1.2115e+00
78942 0 +1.287289214e+00 -1.154271079e+01 -1.154271079e+01 +2.7285e+00 -8.1322e-02 +2.8428e+00 +8.3927e-01 -4.1757e+00 +2.6571e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +2.0889e+00 +4.1159e+00 +5.5327e-01 +2.7147e-01 +2.6396e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +1.2115e+00
78968 0 +1.257244846e+00 -1.157275515e+01 -1.157275515e+01 +2.7281e+00 -8.1322e-02 +2.8428e+00 +8.3927e-01 -4.1757e+00 +2.6571e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +2.0889e+00 +4.1159e+00 +5.5327e-01 +2.7147e-01 +2.6396e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +1.2116e+00
78975 0 +1.223577304e+00 -1.160642270e+01 -1.160642270e+01 +2.7276e+00 -8.1322e-02 +2.8428e+00 +8.3927e-01 -4.1757e+00 +2.6571e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +2.0889e+00 +4.1159e+00 +5.5327e-01 +2.7147e-01 +2.6396e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +1.2117e+00
78977 0 +1.163720797e+00 -1.166627920e+01 -1.166627920e+01 +2.7270e+00 -8.1322e-02 +2.8428e+00 +8.3927e-01 -4.1757e+00 +2.6571e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +2.0889e+00 +4.1159e+00 +5.5327e-01 +2.7147e-01 +2.6396e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +1.2118e+00
78984 0 +1.124031608e+00 -1.170596839e+01 -1.170596839e+01 +2.7266e+00 -8.1322e-02 +2.8428e+00 +8.3927e-01 -4.1757e+00 +2.6571e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +2.0889e+00 +4.1159e+00 +5.5327e-01 +2.7147e-01 +2.6396e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +1.2119e+00
78987 0 +1.098645733e+00 -1.173135427e+01 -1.173135427e+01 +2.7254e+00 -8.1322e-02 +2.8428e+00 +8.3927e-01 -4.1757e+00 +2.6571e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +2.0889e+00 +4.1159e+00 +5.5327e-01 +2.7147e-01 +2.6396e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +1.2122e+00
