% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11469 0 +8.995536881e-01 -5.145044631e+01 -5.145044631e+01 -5.5821e-01 -9.9874e-01 +1.8748e+00 -3.2233e+00 -1.4182e+00 +4.0375e+00 -3.6071e+00 +1.2740e-01 +2.8763e+00 -1.5129e+00 +3.4614e+00 -7.0780e-01 +3.3328e+00 -2.8938e-01 -2.1740e+00 +1.4614e+00 -1.2406e+00 +1.7898e+00 +2.6461e+00 -4.2481e+00
12900 0 +8.995536881e-01 -5.145044631e+01 -5.145044631e+01 -5.5821e-01 -9.9874e-01 +1.8748e+00 -3.2233e+00 -1.4182e+00 +4.0375e+00 -3.6071e+00 +1.2740e-01 +2.8763e+00 -1.5129e+00 +3.4614e+00 -7.0780e-01 +3.3328e+00 -2.8938e-01 -2.1740e+00 +1.4614e+00 -1.2406e+00 +1.7898e+00 +2.6461e+00 -4.2481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.827489151e+01 -9.126510849e+01 -9.126510849e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
7 0 +3.222083048e+01 -1.473191695e+02 -1.473191695e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
347 0 +2.819291716e+01 -1.513470828e+02 -1.513470828e+02 -2.5637e-01 -5.1267e-02 +1.4923e+00 +3.6462e+00 +1.9306e+00 +2.4229e+00 +3.6487e+00 +3.9550e+00 +2.7385e+00 -1.4524e+00 -2.2533e+00 -1.0696e+00 -1.5409e-01 -8.7057e-01 -8.1882e-02 -1.1230e+00 +1.3549e+00 +4.4802e+00 -1.7751e+00 -3.1136e+00
439 0 +2.388978490e+01 -1.556502151e+02 -1.556502151e+02 +3.9534e+00 -1.5813e+00 -1.1015e+00 +6.8017e-01 +4.1530e+00 +2.7507e+00 +2.9959e+00 +4.0633e+00 +3.7018e-01 +7.5290e-01 +2.8473e+00 +3.6812e+00 +3.3018e+00 -2.0577e+00 +3.6149e+00 -2.9190e+00 -3.3256e-01 +2.1662e+00 +2.3572e-01 -6.4533e-01
579 0 +2.156077157e+01 -1.579792284e+02 -1.579792284e+02 -1.9350e+00 +3.4174e+00 +8.0923e-01 -1.5743e-01 +1.2769e+00 -3.0707e+00 +2.5553e+00 +2.3721e+00 -2.1460e+00 +1.0542e+00 -8.8454e-01 +4.3077e+00 -3.5057e+00 +9.6065e-01 -5.0246e-01 +4.1804e+00 +2.9786e-01 +4.9189e+00 -7.7489e-01 +2.5911e+00
671 0 +1.959103506e+01 -1.599489649e+02 -1.599489649e+02 -8.0288e-01 +3.7360e+00 -3.5260e-01 -8.9063e-01 +2.9267e-01 -4.6485e+00 +4.3434e+00 +4.4990e+00 -5.5387e-01 -5.2738e-01 +2.8669e+00 +2.9430e+00 -3.1510e-01 +4.8107e+00 +2.7456e+00 +1.7106e+00 -5.9593e-01 +4.1200e+00 +9.5557e-01 +1.4926e+00
828 0 +1.370311861e+01 -1.658368814e+02 -1.658368814e+02 -4.6918e+00 +2.6008e+00 -1.0317e+00 +3.9386e+00 +9.5527e-01 -3.8481e+00 +4.8189e+00 +4.2168e+00 -4.7163e-01 +2.9307e+00 +3.1026e-01 -1.8124e-01 -3.1781e+00 +1.5712e+00 +4.6083e-01 +4.1080e-01 -5.2769e-01 +3.0051e+00 +1.8518e+00 +1.6354e+00
1672 0 +1.149267914e+01 -1.680473209e+02 -1.680473209e+02 -3.2897e+00 +2.3244e+00 -1.1239e+00 +4.0206e+00 +1.8083e+00 +5.4728e-01 +3.4298e+00 +2.8844e+00 -1.7694e+00 +4.2113e+00 +5.8082e-01 +4.1409e-01 -2.2428e+00 +1.8710e+00 +1.1929e+00 +4.3209e-01 -1.7086e-01 +2.3600e+00 -4.9734e-01 +2.5884e-01
1985 0 +1.135685226e+01 -1.681831477e+02 -1.681831477e+02 -8.1155e-02 +3.3496e+00 -2.5050e+00 +4.4181e+00 +3.4159e+00 -1.9955e+00 +2.5473e+00 +2.3882e+00 -2.2878e+00 +4.8200e+00 -8.9671e-01 +1.0598e+00 -4.6766e+00 +3.8189e-01 +1.7391e-02 +2.4054e+00 -2.4801e+00 +2.8040e+00 +2.7722e+00 -1.2675e+00
2134 0 +8.916373607e+00 -1.706236264e+02 -1.706236264e+02 -2.1584e-02 +2.1179e+00 -1.9881e+00 +3.8158e+00 +3.7019e+00 -2.5137e+00 +3.1462e+00 +2.9161e+00 -1.6355e+00 +1.2034e+00 +1.1090e+00 -8.8679e-01 -3.3739e+00 +1.6455e+00 +8.8307e-01 +1.0350e+00 -1.2658e+00 +1.7243e+00 +2.3648e+00 -1.1866e+00
2135 0 +8.209070007e+00 -1.713309300e+02 -1.713309300e+02 +1.6008e-01 +2.6983e+00 -3.8530e+00 +2.5477e+00 +3.6489e+00 -6.8269e-01 +4.6201e+00 +4.4230e+00 -7.7610e-01 +4.5210e+00 -5.0769e-01 +1.2834e+00 -4.8705e+00 +1.0655e+00 +1.0954e+00 +3.2255e-01 -1.7539e+00 +2.6627e+00 +4.6346e-01 -7.5474e-01
2140 0 +7.885961797e+00 -1.716540382e+02 -1.716540382e+02 -1.6593e+00 +2.9375e+00 -1.9874e+00 +3.9129e+00 +4.9271e+00 -1.8410e-01 +3.7052e+00 +3.2770e+00 -1.7474e+00 +2.2833e+00 +1.6521e-01 +1.2007e+00 -3.9189e+00 +1.5168e+00 +1.3474e+00 +1.0927e+00 -1.9984e+00 +3.7850e+00 +1.1703e+00 -3.4213e-01
2333 0 +5.349580748e+00 -1.741904193e+02 -1.741904193e+02 +1.4230e+00 +2.3626e+00 -3.3142e+00 +3.3779e+00 +3.0916e+00 -1.6480e+00 +3.2363e+00 +4.9877e+00 -8.7967e-01 +2.8551e+00 -1.3139e+00 -8.8981e-02 -3.6048e+00 +9.2746e-01 +1.4412e+00 -1.8315e-01 -1.6375e+00 +3.9900e+00 +2.0111e+00 -1.0164e+00
3084 0 +4.753778110e+00 -1.747862219e+02 -1.747862219e+02 +2.0485e+00 +1.6524e+00 -3.0662e+00 +3.6507e+00 +3.2845e+00 -1.0678e+00 +4.5382e+00 +4.1263e+00 -1.0337e+00 +1.7694e+00 -1.1250e+00 +1.5891e-02 -1.8030e+00 +1.1038e-01 +1.3341e+00 +2.2614e+00 -1.2051e+00 +4.5138e+00 +2.3348e+00 -2.7758e+00
4284 0 +4.081739797e+00 -1.754582602e+02 -1.754582602e+02 +1.2938e+00 +1.0809e+00 -3.0662e+00 +2.0303e+00 +3.2845e+00 -1.0678e+00 +3.2777e+00 +4.1263e+00 -7.3774e-01 +1.0447e-01 -1.8472e+00 +6.1005e-01 -3.3503e+00 +1.4955e+00 +1.3341e+00 +2.5144e+00 -1.5704e+00 +3.9003e+00 +2.3348e+00 -1.4857e+00
4899 0 +3.193989145e+00 -1.763460109e+02 -1.763460109e+02 +5.1977e-01 -1.1310e+00 -2.9234e+00 +2.3923e+00 +4.3525e+00 -6.8269e-01 +3.9289e+00 +3.6841e+00 -6.4301e-01 +1.1494e+00 -1.1713e+00 +7.4596e-01 -1.5516e+00 +1.0655e+00 +1.0954e+00 +2.6493e+00 -1.6746e+00 +3.6238e+00 +1.8982e+00 -1.6334e+00
5150 0 +2.803840142e+00 -1.767361599e+02 -1.767361599e+02 +1.6174e+00 +1.8436e-02 -3.8422e+00 +2.5882e+00 +3.3474e+00 +9.9411e-01 +2.9683e+00 +3.9584e+00 -5.2880e-01 +2.7310e+00 -1.1212e+00 +4.3135e-01 -1.9223e+00 +2.4263e-01 +1.8814e+00 +1.1099e+00 -1.1531e+00 +3.3184e+00 +6.6148e-01 +3.4046e-02
6437 0 +2.118947633e+00 -1.774210524e+02 -1.774210524e+02 +1.8963e+00 +1.0066e+00 -3.3789e+00 +4.0405e+00 +3.8229e+00 -8.2295e-01 +4.7800e+00 +4.0668e+00 +1.4654e-02 +1.9370e+00 -5.0831e-01 +9.8032e-01 -1.8650e+00 +9.8477e-01 +1.6783e+00 +1.1270e+00 -1.2461e+00 +3.9750e+00 +1.6712e+00 -1.3744e+00
6509 0 +2.076015012e+00 -1.774639850e+02 -1.774639850e+02 +1.3139e+00 -4.6459e-02 -3.3616e+00 +2.8215e+00 +4.1295e+00 -3.7894e-01 +4.0332e+00 +3.5080e+00 -6.7443e-02 +1.8383e+00 -1.6081e+00 +1.6019e+00 -1.5690e+00 +9.7785e-01 +2.8507e+00 +2.0646e-02 -1.9559e+00 +3.8955e+00 +9.3521e-01 -4.9470e-01
7200 0 +2.076015012e+00 -1.774639850e+02 -1.774639850e+02 +1.3139e+00 -4.6459e-02 -3.3616e+00 +2.8215e+00 +4.1295e+00 -3.7894e-01 +4.0332e+00 +3.5080e+00 -6.7443e-02 +1.8383e+00 -1.6081e+00 +1.6019e+00 -1.5690e+00 +9.7785e-01 +2.8507e+00 +2.0646e-02 -1.9559e+00 +3.8955e+00 +9.3521e-01 -4.9470e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.969581725e+02 +2.742681725e+02 +2.742681725e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +5.305360017e+01 +1.303636002e+02 +1.303636002e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
8 0 +4.595450194e+01 +1.232645019e+02 +1.232645019e+02 -1.7647e+00 -4.8910e+00 -5.5948e-01 +9.9533e-01 +2.8259e+00 -2.4581e+00 -1.3789e+00 -4.2044e+00 -4.5547e+00 +1.1000e+00 -1.9780e+00 -1.1313e+00 -2.9605e-01 +2.3015e+00 +3.0516e+00 -1.8819e+00 +4.0404e+00 +1.7759e+00 +3.0296e+00 +4.1544e+00
38 0 +2.881638731e+01 +1.061263873e+02 +1.061263873e+02 -2.6611e+00 -2.0755e+00 +1.1773e+00 -9.8963e-01 +4.1770e+00 -5.8800e-01 +1.5171e+00 -4.0776e+00 -3.8331e-01 +1.5108e+00 +3.4518e+00 -2.6976e+00 +3.4495e+00 +4.2537e+00 -1.6489e+00 +4.0476e-01 -2.0680e+00 +8.7851e-01 +4.6976e+00 +3.0425e+00
337 0 +2.753767361e+01 +1.048476736e+02 +1.048476736e+02 +1.3432e+00 +1.2386e+00 +1.6824e+00 -3.1397e-02 +3.9008e+00 +4.3018e+00 +2.0275e+00 +2.2268e+00 -3.4783e-01 +7.4123e-01 +1.9571e+00 -2.8713e+00 +1.9237e+00 +1.5386e+00 -2.8037e+00 +1.6753e+00 -2.3919e+00 +4.1404e+00 +2.9240e+00 +1.1859e+00
344 0 +2.193449719e+01 +9.924449719e+01 +9.924449719e+01 -2.7581e+00 +1.4011e+00 +1.5974e+00 -1.9691e+00 +1.7917e+00 +3.3568e-01 +3.0069e-01 +1.6697e-01 +1.4618e+00 +1.0236e+00 +2.0493e+00 -3.1732e+00 +3.7234e+00 +3.0542e+00 -1.0050e-01 +2.1179e+00 -1.8132e+00 +2.5828e+00 +1.7853e+00 +4.0582e+00
641 0 +2.138208629e+01 +9.869208629e+01 +9.869208629e+01 -2.1168e+00 +1.0011e+00 -1.8332e+00 +1.2637e+00 +3.8931e+00 -1.3925e-01 +3.4236e+00 -2.6623e+00 +1.2054e+00 +2.0730e+00 +4.3163e+00 -2.8901e+00 +2.6878e+00 -1.1828e+00 +8.6325e-01 +2.7090e+00 +8.5835e-01 +3.1487e+00 +6.3533e-01 +2.7681e+00
767 0 +2.119080564e+01 +9.850080564e+01 +9.850080564e+01 +3.5859e+00 +2.2312e+00 -1.0555e-01 +2.8944e-01 +2.5603e+00 -2.7525e+00 -3.1274e-01 +4.6994e+00 +2.9253e+00 +1.5239e+00 +4.4833e-02 -2.0178e-01 +1.1355e+00 -2.1951e+00 +1.6881e+00 +1.6497e+00 -6.5583e-01 +3.3490e+00 +4.7918e-01 -1.6051e+00
810 0 +2.004138756e+01 +9.735138756e+01 +9.735138756e+01 +9.5761e-01 +1.0150e+00 -8.9958e-02 -4.4023e-01 +2.3252e+00 -1.1670e+00 +3.0294e+00 -1.9287e+00 +3.1199e-01 -1.6081e+00 +2.4749e+00 -5.5033e-01 -1.8045e-01 +3.0887e+00 -4.0819e-01 +3.4460e+00 +2.6181e-01 +1.8132e+00 +2.6747e+00 +3.6304e+00
839 0 +1.940786689e+01 +9.671786689e+01 +9.671786689e+01 -2.3669e+00 -6.9250e-01 -2.1670e+00 -2.2762e+00 +2.9845e+00 -1.7704e+00 -6.0348e-01 -3.8079e+00 +5.1463e-01 +2.7802e+00 +3.3043e+00 -2.0453e+00 +3.3395e+00 +1.8784e+00 +1.9085e+00 -4.5953e-01 -6.7936e-01 +1.7880e-01 +1.5350e+00 +2.3738e+00
898 0 +1.717720221e+01 +9.448720221e+01 +9.448720221e+01 -1.9286e+00 -3.9608e+00 +6.7480e-01 -2.6251e+00 +1.6606e+00 -1.0709e+00 -2.2342e+00 -4.2081e+00 -4.1488e-01 +2.4439e+00 +2.6426e-01 +3.4255e+00 +7.8200e-01 +4.0260e+00 -6.4051e-01 +6.6006e-01 -2.2949e-01 -9.9525e-02 +2.3971e+00 +3.1190e+00
920 0 +1.446444824e+01 +9.177444824e+01 +9.177444824e+01 -2.9872e+00 -3.8658e+00 +8.3882e-01 -2.7502e-01 +2.7775e+00 -2.3029e+00 -8.3645e-01 -3.1350e+00 +1.3444e+00 +3.0719e+00 +2.3315e+00 +2.7227e+00 +9.5693e-01 +1.6753e+00 -1.3767e+00 +4.3458e+00 -3.0157e-01 +2.9952e+00 +3.9110e+00 +3.8923e+00
1047 0 +1.343060324e+01 +9.074060324e+01 +9.074060324e+01 -8.9764e-01 -2.1931e-01 +1.9847e+00 -2.3518e+00 +2.5878e+00 -2.5102e+00 +2.1112e+00 -4.0481e+00 -2.4557e-01 +2.6683e+00 +1.2923e+00 +2.9717e+00 -8.9325e-01 +2.6955e-01 +1.6555e+00 +1.0364e+00 -1.5434e+00 +3.1869e+00 +9.2028e-01 +3.6806e+00
1073 0 +1.310067515e+01 +9.041067515e+01 +9.041067515e+01 +6.6898e-03 -2.2514e+00 +2.1811e+00 -4.1935e+00 +1.4515e+00 -1.8493e+00 +1.8632e-01 -1.9796e+00 +1.6676e+00 +2.8562e+00 -2.5032e-01 +4.9672e-01 +2.8357e+00 +2.9553e+00 -4.4011e-01 +6.1290e-01 -3.9739e+00 +3.4698e+00 +3.6133e+00 +4.2349e+00
1864 0 +1.038856246e+01 +8.769856246e+01 +8.769856246e+01 -2.5208e+00 -2.4081e+00 -2.5805e+00 -3.6298e+00 -1.3603e+00 -4.8054e+00 +1.1982e+00 -3.2994e+00 +2.3258e+00 +9.9197e-02 +1.7224e+00 +3.9261e-01 +9.8253e-01 +1.8157e+00 -2.0242e+00 +3.7015e+00 -2.4968e+00 +2.5412e+00 +4.8612e+00 +2.3344e+00
2125 0 +7.834226848e+00 +8.514422685e+01 +8.514422685e+01 +1.3142e+00 +2.0747e+00 -1.2971e+00 -1.2685e+00 +2.7069e-01 -1.6927e+00 +3.3778e+00 -1.6364e+00 +1.2413e+00 +2.2898e+00 +4.6415e-01 -1.3744e+00 +2.4435e+00 +1.8883e+00 -3.3335e-01 +2.9217e+00 -2.8398e+00 +1.6404e+00 +3.1611e+00 +3.0922e+00
3673 0 +7.253862311e+00 +8.456386231e+01 +8.456386231e+01 -2.6130e+00 -1.1954e+00 -1.4052e+00 -2.1618e+00 +2.1972e-02 -2.0537e+00 +1.7138e+00 -2.6994e+00 +1.5331e+00 +2.9916e+00 +1.1467e+00 +3.3417e-02 +3.0024e+00 +2.8825e+00 +1.0155e-01 +3.4977e+00 -3.1392e+00 +3.5741e+00 +2.4658e+00 +2.6790e+00
4272 0 +6.298803535e+00 +8.360880353e+01 +8.360880353e+01 +1.6776e+00 +2.2716e+00 -1.2421e+00 -3.2642e+00 +1.6566e+00 -2.3209e+00 +1.9403e+00 -3.4589e+00 +1.9013e+00 +2.2364e+00 +1.2607e+00 +4.8767e-01 +1.8102e+00 +1.2057e+00 +1.4045e+00 +2.7673e+00 -6.9034e-01 +3.7121e+00 +2.6161e+00 +2.9883e+00
5931 0 +4.877057373e+00 +8.218705737e+01 +8.218705737e+01 +1.3545e+00 +7.1369e-01 -2.8757e+00 -2.4556e+00 +2.0762e+00 -2.8145e+00 +2.1493e+00 -1.3751e+00 +2.7865e+00 +2.3794e+00 +8.7512e-01 -7.9050e-01 +7.5574e-01 +1.0702e+00 +8.0359e-01 +4.2551e+00 -5.2848e-01 +2.2687e+00 +4.0847e+00 +2.3980e+00
6981 0 +4.687778625e+00 +8.199777863e+01 +8.199777863e+01 +3.3007e-01 -7.1720e-01 -3.5005e+00 -2.5582e+00 -3.2492e-01 -3.4162e+00 +1.5184e+00 -1.4286e+00 +3.2083e+00 +2.4045e+00 +1.3649e+00 +8.9574e-01 +3.1653e+00 +1.0491e+00 +3.8160e-01 +3.6244e+00 -8.9383e-01 +2.4462e+00 +3.5183e+00 +2.4657e+00
7150 0 +4.243765036e+00 +8.155376504e+01 +8.155376504e+01 +4.3193e-01 -1.1793e+00 -3.7154e+00 -2.6153e+00 +1.3067e+00 -1.7237e+00 +6.9771e-01 -1.1638e+00 +2.4553e+00 +3.9603e+00 +1.7511e+00 -4.3179e-01 +1.3585e+00 +5.6217e-01 +1.1186e+00 +3.4307e+00 -7.9760e-01 +1.5781e+00 +4.5260e+00 +2.7436e+00
7713 0 +3.071551629e+00 +8.038155163e+01 +8.038155163e+01 +2.9229e-01 -4.7109e-01 -1.7839e+00 -3.0990e+00 +1.4032e+00 -2.4190e+00 -3.2363e-03 -1.1540e+00 +1.5651e+00 +2.4140e+00 +7.4481e-01 +4.1219e-01 +2.9378e-01 -3.1500e-01 +5.6722e-01 +4.6007e+00 -5.9221e-02 +2.3566e+00 +4.9235e+00 +1.8454e+00
8508 0 +2.565750197e+00 +7.987575020e+01 +7.987575020e+01 +5.2807e-01 -9.5443e-01 -1.4702e+00 -2.2685e+00 +1.0589e+00 -3.3626e+00 +5.2834e-01 -1.8649e+00 +1.5211e+00 +1.2855e+00 +1.8953e+00 +1.6129e+00 +1.5051e+00 -3.2697e-01 -6.7681e-02 +3.3562e+00 -1.5607e+00 +1.9173e+00 +3.8550e+00 +2.0505e+00
9708 0 +2.460905709e+00 +7.977090571e+01 +7.977090571e+01 +6.4643e-01 -4.7109e-01 -1.6223e+00 -2.0795e+00 +1.3088e+00 -2.5598e+00 +1.0019e+00 -2.0141e+00 +1.5651e+00 +1.1399e+00 +7.2515e-01 +4.1219e-01 +1.0993e+00 -4.2742e-01 -2.7984e-01 +4.4852e+00 -1.0625e+00 +1.7101e+00 +3.2064e+00 +8.5791e-01
10821 0 +2.084379095e+00 +7.939437910e+01 +7.939437910e+01 +1.1377e+00 -1.1836e+00 -2.1857e+00 -2.1388e+00 +1.7391e+00 -2.1440e+00 +4.0657e-01 -1.9316e+00 +8.4837e-01 +1.6707e+00 +1.1555e+00 +1.6829e+00 +1.0194e+00 -2.3683e-01 -3.6556e-01 +4.0176e+00 -6.9451e-01 +1.7578e+00 +2.0481e+00 +3.1447e+00
10969 0 +1.835420858e+00 +7.914542086e+01 +7.914542086e+01 +5.8147e-01 -3.7847e-01 -1.5932e+00 -2.0202e+00 +1.8080e+00 -2.6299e+00 +9.3305e-01 -1.3337e+00 +7.2728e-01 +2.0074e+00 +6.5011e-01 +8.1550e-01 +1.4682e+00 -6.1744e-01 -7.1263e-01 +4.0667e+00 -1.0766e+00 +2.1579e+00 +3.2179e+00 +1.7125e+00
11489 0 +1.618313280e+00 +7.892831328e+01 +7.892831328e+01 +8.6576e-01 -8.4262e-01 -1.9935e+00 -1.6324e+00 +1.1953e+00 -2.9033e+00 +1.2495e+00 -1.4363e+00 +1.2662e+00 +2.4918e+00 +1.0446e+00 +1.5040e+00 +1.0436e+00 -1.2992e-01 +5.4691e-02 +4.7361e+00 -1.5411e+00 +2.6607e+00 +2.5376e+00 +1.8373e+00
11513 0 +1.339560772e+00 +7.864956077e+01 +7.864956077e+01 +6.7347e-01 -8.0948e-01 -1.5227e+00 -1.5228e+00 +1.6709e+00 -3.1659e+00 +8.6174e-01 -1.1258e+00 +1.3162e+00 +2.0539e+00 +4.3411e-01 +7.4114e-01 +9.2898e-01 -2.4836e-01 +3.7965e-01 +3.7209e+00 -8.0442e-01 +1.6417e+00 +3.2271e+00 +2.2174e+00
12600 0 +1.339560772e+00 +7.864956077e+01 +7.864956077e+01 +6.7347e-01 -8.0948e-01 -1.5227e+00 -1.5228e+00 +1.6709e+00 -3.1659e+00 +8.6174e-01 -1.1258e+00 +1.3162e+00 +2.0539e+00 +4.3411e-01 +7.4114e-01 +9.2898e-01 -2.4836e-01 +3.7965e-01 +3.7209e+00 -8.0442e-01 +1.6417e+00 +3.2271e+00 +2.2174e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.696404282e+01 +1.168840428e+02 +1.168840428e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +7.187057491e+01 +1.117905749e+02 +1.117905749e+02 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
23 0 +7.057293595e+01 +1.104929360e+02 +1.104929360e+02 +7.4473e-01 -3.0624e+00 +3.1023e+00 +3.0833e-01 +3.3184e+00 +1.7275e+00 +8.9910e-01 +4.5034e+00 -7.9970e-01 +3.0703e+00 +4.8469e+00 +1.4844e+00 -1.1132e+00 -4.6592e+00 -3.6377e+00 +2.7389e+00 -2.5397e+00 -2.0521e+00 -2.6794e+00 +3.5775e-01
33 0 +5.191584360e+01 +9.183584360e+01 +9.183584360e+01 -3.0691e-01 +5.8596e-01 +4.1482e+00 -1.7882e+00 -3.0299e+00 +1.4219e+00 +3.9815e+00 -2.5830e-01 +3.6646e+00 +4.6304e+00 -2.8534e+00 +3.4580e+00 +4.7617e+00 +4.7943e+00 -2.5990e+00 +2.5498e-01 -1.8461e+00 -1.3786e+00 +5.5324e-01 +4.2546e+00
56 0 +3.423952693e+01 +7.415952693e+01 +7.415952693e+01 +4.3013e+00 -3.4149e+00 +7.8786e-01 +1.5292e-01 -3.8357e+00 -7.9071e-01 +2.6085e+00 +2.0707e+00 +3.2602e+00 +2.2271e+00 -1.8727e+00 +3.2114e+00 -8.4127e-01 +2.2653e+00 -3.7880e+00 -3.9518e+00 +8.3617e-01 +3.0471e+00 -1.0518e+00 -4.1617e+00
338 0 +3.077150135e+01 +7.069150135e+01 +7.069150135e+01 -2.6611e+00 -6.4797e-01 +2.6918e+00 -9.8963e-01 -4.1337e+00 -1.1159e+00 +1.5171e+00 -2.2470e+00 -3.8331e-01 +3.0552e+00 -5.5950e-01 +2.9063e+00 +2.9259e-01 +3.6403e+00 -4.4827e+00 +2.1521e-01 +1.1526e+00 -5.1267e-02 +9.0302e-01 -2.3117e+00
357 0 +2.851253123e+01 +6.843253123e+01 +6.843253123e+01 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -3.3249e+00 +1.5173e+00 +2.9501e+00 +3.4235e+00 -7.4173e-02 +3.9842e+00 -6.1946e-01 +3.5244e+00 +4.4905e+00 +2.1242e+00 -2.1548e+00 -2.9710e+00 +3.8424e-01 +1.0837e+00 +6.9741e-01 -5.4947e-01
509 0 +2.591641006e+01 +6.583641006e+01 +6.583641006e+01 +1.7135e+00 -2.5661e+00 -2.6747e+00 -2.8810e-01 -4.8768e+00 +4.1169e+00 +1.1359e+00 -4.3698e+00 +4.9659e+00 +1.0565e+00 +4.4617e+00 +3.5734e+00 -7.1140e-01 -1.8343e+00 -2.3951e+00 -5.8612e-01 +4.7734e-02 +1.9284e+00 +2.0727e-01 -4.3291e-01
657 0 +1.991187987e+01 +5.983187987e+01 +5.983187987e+01 +1.4834e+00 -1.7150e-01 -8.1422e-01 +1.0529e+00 -4.4089e+00 +3.8862e+00 +2.8799e+00 -3.4783e+00 +4.5525e+00 +3.3962e+00 +3.3843e+00 +3.5244e+00 -2.6180e+00 -1.6764e+00 -2.1548e+00 +5.2156e-01 +3.8424e-01 +1.0837e+00 +6.9741e-01 -2.9091e+00
1153 0 +1.618961373e+01 +5.610961373e+01 +5.610961373e+01 +1.3811e+00 +1.1456e-01 +7.1100e-01 -4.2042e-01 -3.8042e+00 +7.3294e-01 +6.2519e-01 -1.3038e+00 +3.4887e+00 +3.5527e+00 +3.6754e+00 +2.2497e+00 +3.4062e+00 +3.9179e+00 -2.9747e+00 +4.7847e-01 -8.8678e-01 +1.4735e+00 +1.7096e-01 +1.0545e+00
1629 0 +1.500048828e+01 +5.492048828e+01 +5.492048828e+01 +1.8063e+00 -2.3674e+00 +1.4641e+00 +3.9186e-02 -3.0785e+00 -9.6804e-02 -3.7147e-01 -3.0328e+00 +2.5663e+00 +9.2848e-01 +3.7436e-01 -2.3822e-01 -1.4887e+00 +3.1711e+00 -2.5769e+00 -3.2687e-01 +1.1644e+00 -5.6539e-01 +1.5961e+00 -3.6261e+00
1828 0 +1.438491922e+01 +5.430491922e+01 +5.430491922e+01 +1.2863e+00 +2.1689e+00 +4.1177e+00 +1.1430e-01 -2.8718e+00 +1.3107e+00 +1.6128e+00 -1.0329e+00 +3.9695e+00 +1.7693e+00 +8.3411e-01 +1.9665e+00 -3.8557e-01 -5.5572e-01 -2.1401e+00 +7.4230e-01 +2.9670e+00 -2.1013e+00 -2.3457e+00 -1.5959e+00
