% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.660842323e+01 -2.667157677e+01 -2.667157677e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.583952742e+01 -2.744047258e+01 -2.744047258e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +7.788868703e+00 -3.549113130e+01 -3.549113130e+01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
31 0 +6.946215008e+00 -3.633378499e+01 -3.633378499e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
92 0 +6.489536457e+00 -3.679046354e+01 -3.679046354e+01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
115 0 +3.790501628e+00 -3.948949837e+01 -3.948949837e+01 -4.9090e-01 +4.1047e+00 -2.0204e+00 +2.3602e-01 +1.9764e+00
265 0 +3.155389181e+00 -4.012461082e+01 -4.012461082e+01 -4.9090e-01 +4.1047e+00 -2.0204e+00 +6.2343e-01 +1.9764e+00
562 0 +1.704026554e+00 -4.157597345e+01 -4.157597345e+01 -4.9090e-01 +3.2087e+00 -2.0204e+00 +6.2343e-01 +1.9764e+00
707 0 +1.583475674e+00 -4.169652433e+01 -4.169652433e+01 -4.9090e-01 +3.0428e+00 -2.0204e+00 +6.2343e-01 +1.9764e+00
994 0 +1.424406905e+00 -4.185559310e+01 -4.185559310e+01 -4.9090e-01 +3.0428e+00 -2.2999e+00 +6.2343e-01 +1.9764e+00
1414 0 +1.386186773e+00 -4.189381323e+01 -4.189381323e+01 -4.9090e-01 +2.3708e+00 -2.2999e+00 +6.2343e-01 +1.9764e+00
1688 0 +1.320036418e+00 -4.195996358e+01 -4.195996358e+01 -4.9090e-01 +2.3708e+00 -2.5933e+00 +6.2343e-01 +1.9764e+00
1748 0 +1.204049998e+00 -4.207595000e+01 -4.207595000e+01 -1.2970e-01 +3.0697e+00 -1.8162e+00 +1.0857e+00 +2.9835e+00
2406 0 +1.134220680e+00 -4.214577932e+01 -4.214577932e+01 -1.2970e-01 +2.4375e+00 -1.8162e+00 +1.0857e+00 +3.1188e+00
2976 0 +1.042438937e+00 -4.223756106e+01 -4.223756106e+01 -4.9090e-01 +2.3708e+00 -2.6505e+00 +6.7970e-01 +2.2377e+00
3267 0 +7.300036155e-01 -4.254999638e+01 -4.254999638e+01 -6.5328e-02 +1.9244e+00 -2.6868e+00 +9.3970e-01 +3.1785e+00
3505 0 +3.989197046e-01 -4.288108030e+01 -4.288108030e+01 -1.2970e-01 +2.4375e+00 -2.6590e+00 +1.1318e+00 +3.1296e+00
3620 0 +3.657917408e-01 -4.291420826e+01 -4.291420826e+01 -1.2970e-01 +2.5732e+00 -2.6590e+00 +1.1318e+00 +3.1296e+00
3733 0 +2.643811799e-01 -4.301561882e+01 -4.301561882e+01 -1.2970e-01 +2.5732e+00 -3.0229e+00 +1.1318e+00 +3.1296e+00
4067 0 +2.492298430e-01 -4.303077016e+01 -4.303077016e+01 -1.2970e-01 +2.5732e+00 -3.0229e+00 +1.1318e+00 +3.1620e+00
4281 0 +2.302167598e-01 -4.304978324e+01 -4.304978324e+01 -3.6079e-01 +2.1187e+00 -3.0151e+00 +1.2917e+00 +3.1785e+00
4600 0 +2.165258497e-01 -4.306347415e+01 -4.306347415e+01 -1.2970e-01 +2.5732e+00 -3.0229e+00 +1.2298e+00 +3.1620e+00
4653 0 +1.790239774e-01 -4.310097602e+01 -4.310097602e+01 -6.6249e-01 +2.5288e+00 -3.1218e+00 +1.3460e+00 +3.1937e+00
4756 0 +1.693554629e-01 -4.311064454e+01 -4.311064454e+01 -5.6576e-01 +2.5288e+00 -3.1218e+00 +1.3460e+00 +3.1937e+00
4857 0 +1.658177330e-01 -4.311418227e+01 -4.311418227e+01 -5.6576e-01 +2.5288e+00 -3.1178e+00 +1.3460e+00 +3.1937e+00
5057 0 +1.453863288e-01 -4.313461367e+01 -4.313461367e+01 -5.6576e-01 +2.5288e+00 -3.1178e+00 +1.3460e+00 +2.9241e+00
5236 0 +1.341162442e-01 -4.314588376e+01 -4.314588376e+01 -3.9161e-01 +2.1985e+00 -3.0871e+00 +1.3914e+00 +3.2480e+00
5294 0 +1.294366651e-01 -4.315056333e+01 -4.315056333e+01 -3.5057e-01 +2.6742e+00 -3.0151e+00 +1.2917e+00 +3.1785e+00
5338 0 +7.506059116e-02 -4.320493941e+01 -4.320493941e+01 -6.7788e-01 +2.5968e+00 -3.0257e+00 +1.6427e+00 +2.8696e+00
5526 0 +2.953718644e-02 -4.325046281e+01 -4.325046281e+01 -6.7788e-01 +2.5968e+00 -2.9555e+00 +1.6427e+00 +2.8696e+00
5891 0 +2.654712829e-02 -4.325345287e+01 -4.325345287e+01 -5.9007e-01 +2.5968e+00 -2.9555e+00 +1.6427e+00 +2.8696e+00
6577 0 +1.487349291e-02 -4.326512651e+01 -4.326512651e+01 -5.2262e-01 +2.7349e+00 -2.8638e+00 +1.7791e+00 +3.0805e+00
6864 0 +1.475428770e-02 -4.326524571e+01 -4.326524571e+01 -5.8379e-01 +2.6931e+00 -2.9072e+00 +1.7494e+00 +2.9496e+00
6941 0 +1.156337364e-02 -4.326843663e+01 -4.326843663e+01 -5.8379e-01 +2.6931e+00 -2.9072e+00 +1.6539e+00 +2.9496e+00
7094 0 +1.084726735e-02 -4.326915273e+01 -4.326915273e+01 -5.8379e-01 +2.6896e+00 -2.9072e+00 +1.6539e+00 +2.9496e+00
7169 0 +9.894653899e-03 -4.327010535e+01 -4.327010535e+01 -5.8379e-01 +2.6896e+00 -2.9072e+00 +1.6539e+00 +2.9783e+00
7318 0 +9.119676908e-03 -4.327088032e+01 -4.327088032e+01 -5.8379e-01 +2.6896e+00 -2.9072e+00 +1.6244e+00 +2.9783e+00
7997 0 +3.398435711e-03 -4.327660156e+01 -4.327660156e+01 -5.1552e-01 +2.6303e+00 -2.9124e+00 +1.5457e+00 +3.1337e+00
8714 0 +3.054032210e-03 -4.327694597e+01 -4.327694597e+01 -4.0410e-01 +2.6112e+00 -2.9074e+00 +1.6207e+00 +3.2087e+00
9017 0 +2.475113947e-03 -4.327752489e+01 -4.327752489e+01 -4.6848e-01 +2.6432e+00 -2.9009e+00 +1.5429e+00 +3.1642e+00
9128 0 +1.858754449e-03 -4.327814125e+01 -4.327814125e+01 -4.6848e-01 +2.6432e+00 -2.9009e+00 +1.5686e+00 +3.1642e+00
9655 0 +1.804860411e-03 -4.327819514e+01 -4.327819514e+01 -4.6266e-01 +2.6432e+00 -2.9009e+00 +1.5669e+00 +3.1642e+00
10124 0 +1.186497578e-03 -4.327881350e+01 -4.327881350e+01 -5.1398e-01 +2.6410e+00 -2.9069e+00 +1.5595e+00 +3.1118e+00
10215 0 +1.125441529e-03 -4.327887456e+01 -4.327887456e+01 -5.1398e-01 +2.6410e+00 -2.9069e+00 +1.5607e+00 +3.1118e+00
10280 0 +9.530434587e-04 -4.327904696e+01 -4.327904696e+01 -4.9865e-01 +2.6303e+00 -2.9090e+00 +1.5679e+00 +3.1241e+00
10349 0 +8.526849174e-04 -4.327914732e+01 -4.327914732e+01 -5.1398e-01 +2.6410e+00 -2.9069e+00 +1.5752e+00 +3.1118e+00
10541 0 +5.418018731e-04 -4.327945820e+01 -4.327945820e+01 -4.9865e-01 +2.6303e+00 -2.9090e+00 +1.5753e+00 +3.1241e+00
10708 0 +5.329782415e-04 -4.327946702e+01 -4.327946702e+01 -5.0069e-01 +2.6303e+00 -2.9090e+00 +1.5753e+00 +3.1241e+00
11140 0 +4.062946895e-04 -4.327959371e+01 -4.327959371e+01 -5.0069e-01 +2.6303e+00 -2.9090e+00 +1.5843e+00 +3.1241e+00
11755 0 +3.647658784e-04 -4.327963523e+01 -4.327963523e+01 -4.6043e-01 +2.6489e+00 -2.8946e+00 +1.6171e+00 +3.1620e+00
11994 0 +3.062974081e-04 -4.327969370e+01 -4.327969370e+01 -5.0069e-01 +2.6303e+00 -2.9090e+00 +1.5843e+00 +3.1218e+00
13134 0 +3.004582588e-04 -4.327969954e+01 -4.327969954e+01 -5.0069e-01 +2.6303e+00 -2.9090e+00 +1.5882e+00 +3.1217e+00
13306 0 +2.537607616e-04 -4.327974624e+01 -4.327974624e+01 -5.2053e-01 +2.6614e+00 -2.8989e+00 +1.6326e+00 +3.0776e+00
13409 0 +2.487277884e-04 -4.327975127e+01 -4.327975127e+01 -4.9762e-01 +2.6303e+00 -2.9090e+00 +1.5882e+00 +3.1217e+00
13691 0 +2.380519085e-04 -4.327976195e+01 -4.327976195e+01 -4.8971e-01 +2.6490e+00 -2.8990e+00 +1.6365e+00 +3.1180e+00
13714 0 +2.198563646e-04 -4.327978014e+01 -4.327978014e+01 -5.2053e-01 +2.6614e+00 -2.8989e+00 +1.6374e+00 +3.0776e+00
13731 0 +1.953910801e-04 -4.327980461e+01 -4.327980461e+01 -4.9167e-01 +2.6510e+00 -2.8985e+00 +1.6365e+00 +3.1151e+00
13793 0 +1.828311701e-04 -4.327981717e+01 -4.327981717e+01 -4.7150e-01 +2.6259e+00 -2.9069e+00 +1.5882e+00 +3.1529e+00
13916 0 +1.282761347e-04 -4.327987172e+01 -4.327987172e+01 -5.0076e-01 +2.6359e+00 -2.9072e+00 +1.6020e+00 +3.1119e+00
14027 0 +1.797095134e-05 -4.327998203e+01 -4.327998203e+01 -4.8220e-01 +2.6404e+00 -2.9023e+00 +1.6121e+00 +3.1314e+00
15575 0 +1.631873129e-05 -4.327998368e+01 -4.327998368e+01 -4.7438e-01 +2.6449e+00 -2.8994e+00 +1.6225e+00 +3.1361e+00
15611 0 +1.321525865e-05 -4.327998678e+01 -4.327998678e+01 -4.7438e-01 +2.6449e+00 -2.8994e+00 +1.6224e+00 +3.1361e+00
15815 0 +1.300669128e-05 -4.327998699e+01 -4.327998699e+01 -4.7436e-01 +2.6449e+00 -2.8994e+00 +1.6224e+00 +3.1361e+00
15835 0 +1.260655064e-05 -4.327998739e+01 -4.327998739e+01 -4.7958e-01 +2.6417e+00 -2.9014e+00 +1.6188e+00 +3.1315e+00
16019 0 +9.976439287e-06 -4.327999002e+01 -4.327999002e+01 -4.7535e-01 +2.6442e+00 -2.8998e+00 +1.6210e+00 +3.1350e+00
16077 0 +9.137906886e-06 -4.327999086e+01 -4.327999086e+01 -4.7870e-01 +2.6416e+00 -2.9013e+00 +1.6191e+00 +3.1322e+00
16120 0 +6.612626350e-06 -4.327999339e+01 -4.327999339e+01 -4.7914e-01 +2.6450e+00 -2.9000e+00 +1.6217e+00 +3.1304e+00
16217 0 +4.017320869e-06 -4.327999598e+01 -4.327999598e+01 -4.8315e-01 +2.6450e+00 -2.9006e+00 +1.6232e+00 +3.1251e+00
16294 0 +3.840762325e-06 -4.327999616e+01 -4.327999616e+01 -4.8888e-01 +2.6441e+00 -2.9017e+00 +1.6222e+00 +3.1190e+00
16387 0 +3.710721487e-06 -4.327999629e+01 -4.327999629e+01 -4.8274e-01 +2.6435e+00 -2.9012e+00 +1.6218e+00 +3.1262e+00
16459 0 +1.698106658e-06 -4.327999830e+01 -4.327999830e+01 -4.8255e-01 +2.6435e+00 -2.9012e+00 +1.6218e+00 +3.1262e+00
16835 0 +7.966760407e-07 -4.327999920e+01 -4.327999920e+01 -4.8380e-01 +2.6423e+00 -2.9019e+00 +1.6207e+00 +3.1250e+00
17007 0 +7.936142481e-07 -4.327999921e+01 -4.327999921e+01 -4.8496e-01 +2.6411e+00 -2.9026e+00 +1.6195e+00 +3.1239e+00
17018 0 +7.256551058e-07 -4.327999927e+01 -4.327999927e+01 -4.8803e-01 +2.6427e+00 -2.9023e+00 +1.6210e+00 +3.1200e+00
17154 0 +3.580537680e-07 -4.327999964e+01 -4.327999964e+01 -4.8573e-01 +2.6425e+00 -2.9021e+00 +1.6207e+00 +3.1227e+00
17175 0 +2.942722404e-07 -4.327999971e+01 -4.327999971e+01 -4.8537e-01 +2.6424e+00 -2.9020e+00 +1.6207e+00 +3.1232e+00
17756 0 +2.867503568e-07 -4.327999971e+01 -4.327999971e+01 -4.8537e-01 +2.6424e+00 -2.9020e+00 +1.6207e+00 +3.1231e+00
17810 0 +2.620320245e-07 -4.327999974e+01 -4.327999974e+01 -4.8514e-01 +2.6424e+00 -2.9020e+00 +1.6207e+00 +3.1234e+00
17841 0 +2.463687281e-07 -4.327999975e+01 -4.327999975e+01 -4.8509e-01 +2.6424e+00 -2.9020e+00 +1.6207e+00 +3.1235e+00
17937 0 +2.391452725e-07 -4.327999976e+01 -4.327999976e+01 -4.8495e-01 +2.6424e+00 -2.9020e+00 +1.6206e+00 +3.1237e+00
18912 0 +2.343746601e-07 -4.327999977e+01 -4.327999977e+01 -4.8466e-01 +2.6423e+00 -2.9020e+00 +1.6205e+00 +3.1240e+00
19299 0 +2.288406122e-07 -4.327999977e+01 -4.327999977e+01 -4.8433e-01 +2.6421e+00 -2.9020e+00 +1.6204e+00 +3.1245e+00
19408 0 +2.235040668e-07 -4.327999978e+01 -4.327999978e+01 -4.8436e-01 +2.6421e+00 -2.9020e+00 +1.6204e+00 +3.1244e+00
19989 0 +2.187710209e-07 -4.327999978e+01 -4.327999978e+01 -4.8444e-01 +2.6422e+00 -2.9020e+00 +1.6204e+00 +3.1243e+00
20002 0 +2.184885872e-07 -4.327999978e+01 -4.327999978e+01 -4.8444e-01 +2.6422e+00 -2.9020e+00 +1.6204e+00 +3.1243e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.916000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.779029346e+01 +2.863029346e+01 +2.863029346e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.595996622e+01 -1.320003378e+01 -1.320003378e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
18 0 +1.988986490e+01 -1.927013510e+01 -1.927013510e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
24 0 +1.390488577e+01 -2.525511423e+01 -2.525511423e+01 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
34 0 +2.164455853e+00 -3.699554415e+01 -3.699554415e+01 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
184 0 +1.775349062e+00 -3.738465094e+01 -3.738465094e+01 -3.4928e+00 +5.9810e-01 +1.9581e+00 +3.5836e+00 -1.7404e+00
482 0 +1.489440465e+00 -3.767055953e+01 -3.767055953e+01 -3.4928e+00 +5.9810e-01 +1.9581e+00 +3.5836e+00 -2.9120e+00
628 0 +1.370387955e+00 -3.778961205e+01 -3.778961205e+01 -3.4928e+00 +5.9810e-01 +2.2923e+00 +3.5836e+00 -2.9120e+00
916 0 +4.354525353e-01 -3.872454746e+01 -3.872454746e+01 -3.4928e+00 +1.5342e+00 +2.2923e+00 +3.5836e+00 -2.9120e+00
1612 0 +2.455983258e-01 -3.891440167e+01 -3.891440167e+01 -3.4928e+00 +1.5342e+00 +2.2923e+00 +3.1741e+00 -2.9120e+00
2277 0 +2.445800985e-01 -3.891541990e+01 -3.891541990e+01 -3.4928e+00 +1.5342e+00 +2.5764e+00 +3.1741e+00 -2.9120e+00
2534 0 +2.264157229e-01 -3.893358428e+01 -3.893358428e+01 -3.7776e+00 +1.5342e+00 +2.5764e+00 +3.1741e+00 -2.9120e+00
2705 0 +1.995710521e-01 -3.896042895e+01 -3.896042895e+01 -3.4591e+00 +2.0207e+00 +2.8824e+00 +2.8440e+00 -2.7315e+00
2830 0 +1.517799066e-01 -3.900822009e+01 -3.900822009e+01 -3.4591e+00 +2.0207e+00 +2.6896e+00 +2.8440e+00 -2.7315e+00
3270 0 +9.038848835e-02 -3.906961151e+01 -3.906961151e+01 -3.7776e+00 +1.7481e+00 +2.5764e+00 +3.1741e+00 -2.9120e+00
4839 0 +7.708821866e-02 -3.908291178e+01 -3.908291178e+01 -3.4591e+00 +2.0207e+00 +2.6732e+00 +3.0310e+00 -2.9056e+00
5199 0 +7.583163842e-02 -3.908416836e+01 -3.908416836e+01 -3.7776e+00 +1.7912e+00 +2.5764e+00 +3.1741e+00 -2.9120e+00
5362 0 +2.354668365e-02 -3.913645332e+01 -3.913645332e+01 -3.6585e+00 +1.9451e+00 +2.4258e+00 +2.7683e+00 -2.9380e+00
6173 0 +2.230241223e-02 -3.913769759e+01 -3.913769759e+01 -3.6585e+00 +1.9451e+00 +2.4258e+00 +2.7531e+00 -2.9380e+00
6258 0 +1.869593040e-02 -3.914130407e+01 -3.914130407e+01 -3.7016e+00 +1.9451e+00 +2.4258e+00 +2.7531e+00 -2.9380e+00
6342 0 +1.640730282e-02 -3.914359270e+01 -3.914359270e+01 -3.7016e+00 +1.9451e+00 +2.4393e+00 +2.7531e+00 -2.9380e+00
6425 0 +1.380939347e-02 -3.914619061e+01 -3.914619061e+01 -3.7016e+00 +1.9451e+00 +2.4580e+00 +2.7531e+00 -2.9380e+00
6829 0 +1.237303953e-02 -3.914762696e+01 -3.914762696e+01 -3.7016e+00 +1.9451e+00 +2.4707e+00 +2.7531e+00 -2.9380e+00
6853 0 +9.909207831e-03 -3.915009079e+01 -3.915009079e+01 -3.5637e+00 +1.8787e+00 +2.5533e+00 +2.8073e+00 -3.0079e+00
6930 0 +8.999630359e-03 -3.915100037e+01 -3.915100037e+01 -3.6476e+00 +1.8787e+00 +2.5533e+00 +2.8073e+00 -3.0079e+00
7211 0 +7.645846632e-03 -3.915235415e+01 -3.915235415e+01 -3.7016e+00 +1.9349e+00 +2.4707e+00 +2.7531e+00 -2.9380e+00
7358 0 +7.236174928e-03 -3.915276383e+01 -3.915276383e+01 -3.6873e+00 +1.9349e+00 +2.4707e+00 +2.7531e+00 -2.9380e+00
7732 0 +4.995974091e-03 -3.915500403e+01 -3.915500403e+01 -3.6476e+00 +1.8601e+00 +2.5699e+00 +2.8365e+00 -3.0079e+00
8068 0 +2.070884615e-03 -3.915792912e+01 -3.915792912e+01 -3.6156e+00 +1.8601e+00 +2.5699e+00 +2.8365e+00 -3.0079e+00
8449 0 +1.836907068e-03 -3.915816309e+01 -3.915816309e+01 -3.6204e+00 +1.8601e+00 +2.5699e+00 +2.8365e+00 -3.0079e+00
8691 0 +7.961845877e-04 -3.915920382e+01 -3.915920382e+01 -3.6204e+00 +1.8601e+00 +2.5506e+00 +2.8365e+00 -3.0079e+00
9147 0 +7.900239488e-04 -3.915920998e+01 -3.915920998e+01 -3.6203e+00 +1.8601e+00 +2.5506e+00 +2.8365e+00 -3.0079e+00
9201 0 +7.732492428e-04 -3.915922675e+01 -3.915922675e+01 -3.6199e+00 +1.8601e+00 +2.5506e+00 +2.8365e+00 -3.0079e+00
10193 0 +2.966227303e-04 -3.915970338e+01 -3.915970338e+01 -3.6199e+00 +1.8601e+00 +2.5570e+00 +2.8365e+00 -3.0079e+00
10371 0 +2.827611434e-04 -3.915971724e+01 -3.915971724e+01 -3.6207e+00 +1.8601e+00 +2.5570e+00 +2.8365e+00 -3.0079e+00
13732 0 +2.261876602e-04 -3.915977381e+01 -3.915977381e+01 -3.6335e+00 +1.8823e+00 +2.5359e+00 +2.8560e+00 -2.9724e+00
14077 0 +2.202807630e-04 -3.915977972e+01 -3.915977972e+01 -3.6329e+00 +1.8814e+00 +2.5475e+00 +2.8331e+00 -2.9836e+00
14970 0 +1.467616993e-04 -3.915985324e+01 -3.915985324e+01 -3.6243e+00 +1.8728e+00 +2.5496e+00 +2.8452e+00 -2.9900e+00
15178 0 +1.181678442e-04 -3.915988183e+01 -3.915988183e+01 -3.6297e+00 +1.8780e+00 +2.5475e+00 +2.8331e+00 -2.9878e+00
15269 0 +1.142214431e-04 -3.915988578e+01 -3.915988578e+01 -3.6297e+00 +1.8766e+00 +2.5475e+00 +2.8331e+00 -2.9890e+00
15309 0 +9.143419663e-05 -3.915990857e+01 -3.915990857e+01 -3.6243e+00 +1.8712e+00 +2.5485e+00 +2.8490e+00 -2.9901e+00
15335 0 +3.421817251e-05 -3.915996578e+01 -3.915996578e+01 -3.6334e+00 +1.8723e+00 +2.5386e+00 +2.8554e+00 -2.9837e+00
15787 0 +3.067636015e-05 -3.915996932e+01 -3.915996932e+01 -3.6339e+00 +1.8723e+00 +2.5386e+00 +2.8554e+00 -2.9837e+00
15863 0 +1.256246884e-05 -3.915998744e+01 -3.915998744e+01 -3.6354e+00 +1.8754e+00 +2.5369e+00 +2.8640e+00 -2.9768e+00
16575 0 +1.229199538e-05 -3.915998771e+01 -3.915998771e+01 -3.6430e+00 +1.8754e+00 +2.5266e+00 +2.8778e+00 -2.9692e+00
16622 0 +3.358861015e-06 -3.915999664e+01 -3.915999664e+01 -3.6419e+00 +1.8758e+00 +2.5288e+00 +2.8693e+00 -2.9724e+00
16841 0 +2.288154413e-06 -3.915999771e+01 -3.915999771e+01 -3.6411e+00 +1.8770e+00 +2.5297e+00 +2.8707e+00 -2.9709e+00
16906 0 +1.846447795e-06 -3.915999815e+01 -3.915999815e+01 -3.6365e+00 +1.8756e+00 +2.5351e+00 +2.8675e+00 -2.9750e+00
17163 0 +1.616110566e-06 -3.915999838e+01 -3.915999838e+01 -3.6398e+00 +1.8767e+00 +2.5313e+00 +2.8688e+00 -2.9723e+00
17164 0 +1.371750855e-06 -3.915999863e+01 -3.915999863e+01 -3.6388e+00 +1.8762e+00 +2.5324e+00 +2.8685e+00 -2.9732e+00
17389 0 +1.275349156e-06 -3.915999872e+01 -3.915999872e+01 -3.6370e+00 +1.8755e+00 +2.5344e+00 +2.8675e+00 -2.9749e+00
17448 0 +1.120346091e-06 -3.915999888e+01 -3.915999888e+01 -3.6421e+00 +1.8770e+00 +2.5287e+00 +2.8693e+00 -2.9710e+00
17488 0 +9.979445608e-07 -3.915999900e+01 -3.915999900e+01 -3.6398e+00 +1.8764e+00 +2.5313e+00 +2.8683e+00 -2.9727e+00
17593 0 +9.678271837e-07 -3.915999903e+01 -3.915999903e+01 -3.6391e+00 +1.8763e+00 +2.5321e+00 +2.8679e+00 -2.9733e+00
17679 0 +9.151750504e-07 -3.915999908e+01 -3.915999908e+01 -3.6392e+00 +1.8761e+00 +2.5320e+00 +2.8682e+00 -2.9733e+00
17716 0 +8.906465041e-07 -3.915999911e+01 -3.915999911e+01 -3.6398e+00 +1.8764e+00 +2.5313e+00 +2.8682e+00 -2.9728e+00
17774 0 +8.678016812e-07 -3.915999913e+01 -3.915999913e+01 -3.6395e+00 +1.8763e+00 +2.5317e+00 +2.8677e+00 -2.9732e+00
17840 0 +8.439108825e-07 -3.915999916e+01 -3.915999916e+01 -3.6397e+00 +1.8764e+00 +2.5315e+00 +2.8678e+00 -2.9730e+00
18722 0 +8.296818521e-07 -3.915999917e+01 -3.915999917e+01 -3.6393e+00 +1.8762e+00 +2.5319e+00 +2.8676e+00 -2.9734e+00
19297 0 +8.121348216e-07 -3.915999919e+01 -3.915999919e+01 -3.6399e+00 +1.8764e+00 +2.5312e+00 +2.8677e+00 -2.9729e+00
19343 0 +7.942741576e-07 -3.915999921e+01 -3.915999921e+01 -3.6391e+00 +1.8762e+00 +2.5321e+00 +2.8675e+00 -2.9735e+00
19799 0 +7.730787175e-07 -3.915999923e+01 -3.915999923e+01 -3.6398e+00 +1.8764e+00 +2.5313e+00 +2.8677e+00 -2.9730e+00
19878 0 +7.584722184e-07 -3.915999924e+01 -3.915999924e+01 -3.6398e+00 +1.8764e+00 +2.5314e+00 +2.8677e+00 -2.9730e+00
19908 0 +7.404607203e-07 -3.915999926e+01 -3.915999926e+01 -3.6397e+00 +1.8764e+00 +2.5315e+00 +2.8677e+00 -2.9731e+00
19928 0 +7.217125031e-07 -3.915999928e+01 -3.915999928e+01 -3.6394e+00 +1.8763e+00 +2.5318e+00 +2.8676e+00 -2.9733e+00
19949 0 +7.078561381e-07 -3.915999929e+01 -3.915999929e+01 -3.6394e+00 +1.8763e+00 +2.5318e+00 +2.8676e+00 -2.9733e+00
20002 0 +7.013130414e-07 -3.915999930e+01 -3.915999930e+01 -3.6392e+00 +1.8762e+00 +2.5321e+00 +2.8676e+00 -2.9735e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.732800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.528471516e+01 -1.379952848e+02 -1.379952848e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.902727055e+00 -1.663772729e+02 -1.663772729e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
25 0 +4.086056810e+00 -1.691939432e+02 -1.691939432e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
175 0 +2.828252077e+00 -1.704517479e+02 -1.704517479e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -4.5231e-01 +1.4769e+00
619 0 +1.526809906e+00 -1.717531901e+02 -1.717531901e+02 -3.7791e+00 -1.4370e+00 +2.4200e+00 -4.5231e-01 +1.4769e+00
1470 0 +1.313074318e+00 -1.719669257e+02 -1.719669257e+02 -3.7791e+00 -1.4370e+00 +2.2584e+00 -1.3629e+00 +1.4769e+00
1606 0 +1.069825098e+00 -1.722101749e+02 -1.722101749e+02 -3.7791e+00 -1.4370e+00 +2.2584e+00 -1.3629e+00 +1.2059e+00
2009 0 +9.233490608e-01 -1.723566509e+02 -1.723566509e+02 -3.7791e+00 -1.1085e+00 +2.2584e+00 -1.3629e+00 +1.2059e+00
2175 0 +5.744835142e-01 -1.727055165e+02 -1.727055165e+02 -3.0562e+00 -8.8646e-01 +2.1101e+00 -9.2938e-01 -4.2351e-01
2326 0 +3.183989132e-01 -1.729616011e+02 -1.729616011e+02 -3.1412e+00 -1.0399e+00 +2.1838e+00 -1.3180e+00 +6.3395e-01
2580 0 +2.005376671e-01 -1.730794623e+02 -1.730794623e+02 -2.5360e+00 -1.0399e+00 +2.1838e+00 -1.3180e+00 +6.3395e-01
3194 0 +1.988638584e-01 -1.730811361e+02 -1.730811361e+02 -2.6733e+00 -1.0399e+00 +2.1838e+00 -1.3180e+00 +6.3395e-01
3760 0 +1.788103373e-01 -1.731011897e+02 -1.731011897e+02 -2.8678e+00 -8.4846e-01 +2.4185e+00 -1.1614e+00 +8.4158e-01
3763 0 +1.308708801e-01 -1.731491291e+02 -1.731491291e+02 -2.5378e+00 -7.1804e-01 +2.4908e+00 -9.5710e-01 +8.8875e-01
4155 0 +1.205616358e-01 -1.731594384e+02 -1.731594384e+02 -3.0810e+00 -1.0337e+00 +2.4906e+00 -1.1559e+00 +6.8021e-01
4520 0 +1.161499392e-01 -1.731638501e+02 -1.731638501e+02 -2.5841e+00 -8.4846e-01 +2.4185e+00 -1.1614e+00 +8.4158e-01
4745 0 +1.091459568e-01 -1.731708540e+02 -1.731708540e+02 -2.5641e+00 -7.5965e-01 +2.2930e+00 -8.3661e-01 +6.2062e-01
4785 0 +5.849854909e-02 -1.732215015e+02 -1.732215015e+02 -3.0810e+00 -1.0337e+00 +2.4906e+00 -9.9737e-01 +6.8021e-01
5085 0 +5.294018300e-02 -1.732270598e+02 -1.732270598e+02 -3.0810e+00 -1.0337e+00 +2.4906e+00 -9.7801e-01 +6.8021e-01
5318 0 +4.848804234e-02 -1.732315120e+02 -1.732315120e+02 -2.5841e+00 -8.4846e-01 +2.4185e+00 -1.0365e+00 +7.0739e-01
