% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62194 0 +3.899994703e-03 -1.795361000e+02 -1.795361000e+02 +7.8768e-01 +4.9957e-01 -3.4063e+00 +2.3128e+00 +3.8568e+00 -5.1247e-01 +3.6220e+00 +3.5830e+00 +1.8417e-01 +2.0522e+00 -6.7865e-01 +6.0670e-01 -1.3895e+00 +9.8475e-01 +2.2120e+00 +9.8064e-01 -1.3647e+00 +3.8563e+00 +1.9016e+00 -9.3139e-01
62374 0 +3.851357953e-03 -1.795361486e+02 -1.795361486e+02 +7.8768e-01 +4.9408e-01 -3.4063e+00 +2.3128e+00 +3.8568e+00 -5.1247e-01 +3.6220e+00 +3.5830e+00 +1.8417e-01 +2.0522e+00 -6.7865e-01 +6.0670e-01 -1.3895e+00 +9.8475e-01 +2.2120e+00 +9.8064e-01 -1.3647e+00 +3.8563e+00 +1.9016e+00 -9.3139e-01
62481 0 +3.726619990e-03 -1.795362734e+02 -1.795362734e+02 +7.8768e-01 +4.9408e-01 -3.4063e+00 +2.3128e+00 +3.8568e+00 -5.1247e-01 +3.6220e+00 +3.5830e+00 +1.8417e-01 +2.0522e+00 -6.7865e-01 +6.0670e-01 -1.3895e+00 +9.8475e-01 +2.2120e+00 +9.8362e-01 -1.3647e+00 +3.8563e+00 +1.9016e+00 -9.3139e-01
62656 0 +3.632730759e-03 -1.795363673e+02 -1.795363673e+02 +7.8768e-01 +4.9408e-01 -3.4063e+00 +2.3128e+00 +3.8568e+00 -5.1247e-01 +3.6220e+00 +3.5830e+00 +1.8417e-01 +2.0549e+00 -6.7865e-01 +6.0670e-01 -1.3895e+00 +9.8475e-01 +2.2120e+00 +9.8362e-01 -1.3647e+00 +3.8563e+00 +1.9016e+00 -9.3139e-01
63098 0 +3.630027465e-03 -1.795363700e+02 -1.795363700e+02 +7.8768e-01 +4.9408e-01 -3.4063e+00 +2.3128e+00 +3.8568e+00 -5.1247e-01 +3.6220e+00 +3.5830e+00 +1.8566e-01 +2.0549e+00 -6.7865e-01 +6.0670e-01 -1.3895e+00 +9.8475e-01 +2.2120e+00 +9.8362e-01 -1.3647e+00 +3.8563e+00 +1.9016e+00 -9.3139e-01
63424 0 +3.069082721e-03 -1.795369309e+02 -1.795369309e+02 +7.8768e-01 +4.9408e-01 -3.3991e+00 +2.3128e+00 +3.8568e+00 -5.1247e-01 +3.6220e+00 +3.5830e+00 +1.8566e-01 +2.0549e+00 -6.7865e-01 +6.0670e-01 -1.3895e+00 +9.8475e-01 +2.2120e+00 +9.8362e-01 -1.3647e+00 +3.8563e+00 +1.9016e+00 -9.3139e-01
63739 0 +2.953601673e-03 -1.795370464e+02 -1.795370464e+02 +7.8768e-01 +4.9408e-01 -3.3996e+00 +2.3162e+00 +3.8584e+00 -5.0735e-01 +3.6220e+00 +3.5818e+00 +1.8483e-01 +2.0549e+00 -6.7865e-01 +6.0670e-01 -1.3897e+00 +9.8475e-01 +2.2145e+00 +9.8362e-01 -1.3647e+00 +3.8587e+00 +1.9016e+00 -9.3139e-01
63953 0 +2.747786844e-03 -1.795372522e+02 -1.795372522e+02 +7.8768e-01 +4.9408e-01 -3.3996e+00 +2.3162e+00 +3.8584e+00 -5.0735e-01 +3.6220e+00 +3.5818e+00 +1.8483e-01 +2.0549e+00 -6.7865e-01 +6.0670e-01 -1.3897e+00 +9.8475e-01 +2.2145e+00 +9.8362e-01 -1.3647e+00 +3.8625e+00 +1.9016e+00 -9.3139e-01
64250 0 +2.633973526e-03 -1.795373660e+02 -1.795373660e+02 +7.8768e-01 +4.9408e-01 -3.3996e+00 +2.3162e+00 +3.8584e+00 -5.0735e-01 +3.6220e+00 +3.5818e+00 +1.8120e-01 +2.0549e+00 -6.7865e-01 +6.0670e-01 -1.3897e+00 +9.8475e-01 +2.2145e+00 +9.8362e-01 -1.3647e+00 +3.8625e+00 +1.9016e+00 -9.3139e-01
64537 0 +2.622678679e-03 -1.795373773e+02 -1.795373773e+02 +7.8768e-01 +4.9408e-01 -3.3996e+00 +2.3162e+00 +3.8584e+00 -5.0735e-01 +3.6220e+00 +3.5818e+00 +1.8120e-01 +2.0623e+00 -6.7865e-01 +6.0670e-01 -1.3897e+00 +9.8475e-01 +2.2145e+00 +9.8362e-01 -1.3647e+00 +3.8625e+00 +1.9016e+00 -9.3139e-01
64785 0 +2.014319651e-03 -1.795379857e+02 -1.795379857e+02 +7.9325e-01 +4.8598e-01 -3.4394e+00 +2.3343e+00 +3.8544e+00 -4.6373e-01 +3.6518e+00 +3.5672e+00 +1.8688e-01 +2.1090e+00 -5.9164e-01 +6.4896e-01 -1.4242e+00 +9.9696e-01 +2.2493e+00 +1.0118e+00 -1.3124e+00 +3.8711e+00 +1.8990e+00 -9.4158e-01
65161 0 +1.980253676e-03 -1.795380197e+02 -1.795380197e+02 +7.9325e-01 +4.8598e-01 -3.4394e+00 +2.3343e+00 +3.8535e+00 -4.6373e-01 +3.6518e+00 +3.5672e+00 +1.8688e-01 +2.1090e+00 -5.9164e-01 +6.4896e-01 -1.4242e+00 +9.9696e-01 +2.2493e+00 +1.0118e+00 -1.3124e+00 +3.8711e+00 +1.8990e+00 -9.4158e-01
66079 0 +1.714122720e-03 -1.795382859e+02 -1.795382859e+02 +7.7989e-01 +4.9266e-01 -3.4117e+00 +2.3400e+00 +3.8332e+00 -4.9125e-01 +3.6281e+00 +3.5365e+00 +2.1953e-01 +2.0314e+00 -6.8597e-01 +6.3224e-01 -1.4134e+00 +9.8732e-01 +2.2306e+00 +9.9730e-01 -1.3633e+00 +3.9023e+00 +1.9198e+00 -9.4068e-01
66536 0 +1.470018317e-03 -1.795385300e+02 -1.795385300e+02 +7.7989e-01 +4.9266e-01 -3.4117e+00 +2.3400e+00 +3.8310e+00 -4.9097e-01 +3.6281e+00 +3.5365e+00 +2.1953e-01 +2.0314e+00 -6.8597e-01 +6.3224e-01 -1.4134e+00 +9.8732e-01 +2.2306e+00 +9.9730e-01 -1.3633e+00 +3.9023e+00 +1.9198e+00 -9.4068e-01
66946 0 +1.434685193e-03 -1.795385653e+02 -1.795385653e+02 +7.7982e-01 +4.9276e-01 -3.4115e+00 +2.3397e+00 +3.8311e+00 -4.9067e-01 +3.6281e+00 +3.5365e+00 +2.1928e-01 +2.0314e+00 -6.8479e-01 +6.3224e-01 -1.4132e+00 +9.8732e-01 +2.2303e+00 +9.9778e-01 -1.3633e+00 +3.9013e+00 +1.9195e+00 -9.4068e-01
67376 0 +1.373976976e-03 -1.795386260e+02 -1.795386260e+02 +7.7982e-01 +4.9276e-01 -3.3991e+00 +2.3525e+00 +3.8402e+00 -4.8175e-01 +3.6281e+00 +3.5482e+00 +2.1928e-01 +2.0327e+00 -6.7663e-01 +6.5128e-01 -1.4186e+00 +9.9828e-01 +2.2398e+00 +9.9901e-01 -1.3734e+00 +3.8898e+00 +1.9195e+00 -9.4711e-01
67834 0 +1.310727963e-03 -1.795386893e+02 -1.795386893e+02 +7.8825e-01 +4.9593e-01 -3.4159e+00 +2.3573e+00 +3.8188e+00 -4.6575e-01 +3.6409e+00 +3.5428e+00 +2.0314e-01 +2.0238e+00 -6.7714e-01 +6.5489e-01 -1.4014e+00 +1.0151e+00 +2.2323e+00 +1.0028e+00 -1.3865e+00 +3.8988e+00 +1.9043e+00 -9.2462e-01
67840 0 +1.226084079e-03 -1.795387739e+02 -1.795387739e+02 +7.7982e-01 +4.9276e-01 -3.3991e+00 +2.3525e+00 +3.8402e+00 -4.8175e-01 +3.6281e+00 +3.5482e+00 +2.1928e-01 +2.0327e+00 -6.7454e-01 +6.5128e-01 -1.4186e+00 +9.9828e-01 +2.2398e+00 +9.9901e-01 -1.3734e+00 +3.8898e+00 +1.9195e+00 -9.4711e-01
67859 0 +1.174126719e-03 -1.795388259e+02 -1.795388259e+02 +7.7982e-01 +4.9276e-01 -3.3991e+00 +2.3525e+00 +3.8402e+00 -4.8175e-01 +3.6292e+00 +3.5482e+00 +2.1928e-01 +2.0327e+00 -6.7454e-01 +6.5128e-01 -1.4186e+00 +9.9828e-01 +2.2398e+00 +9.9901e-01 -1.3734e+00 +3.8898e+00 +1.9195e+00 -9.4711e-01
68350 0 +1.100603311e-03 -1.795388994e+02 -1.795388994e+02 +7.7982e-01 +4.9276e-01 -3.3991e+00 +2.3525e+00 +3.8402e+00 -4.8175e-01 +3.6292e+00 +3.5482e+00 +2.1928e-01 +2.0327e+00 -6.7454e-01 +6.5385e-01 -1.4186e+00 +9.9828e-01 +2.2398e+00 +9.9901e-01 -1.3734e+00 +3.8898e+00 +1.9195e+00 -9.4711e-01
69435 0 +1.094997618e-03 -1.795389050e+02 -1.795389050e+02 +7.7982e-01 +4.9194e-01 -3.4006e+00 +2.3505e+00 +3.8395e+00 -4.8175e-01 +3.6292e+00 +3.5501e+00 +2.1735e-01 +2.0341e+00 -6.7270e-01 +6.5247e-01 -1.4192e+00 +9.9737e-01 +2.2412e+00 +9.9901e-01 -1.3714e+00 +3.8883e+00 +1.9186e+00 -9.4630e-01
69490 0 +8.742055151e-04 -1.795391258e+02 -1.795391258e+02 +7.8965e-01 +5.0489e-01 -3.4340e+00 +2.3542e+00 +3.8269e+00 -4.7077e-01 +3.6383e+00 +3.5341e+00 +2.1785e-01 +2.0439e+00 -6.5465e-01 +6.6229e-01 -1.4047e+00 +1.0142e+00 +2.2346e+00 +1.0166e+00 -1.3530e+00 +3.8900e+00 +1.9065e+00 -9.4921e-01
69784 0 +8.237198818e-04 -1.795391763e+02 -1.795391763e+02 +7.8965e-01 +5.0489e-01 -3.4340e+00 +2.3542e+00 +3.8269e+00 -4.7077e-01 +3.6383e+00 +3.5341e+00 +2.1785e-01 +2.0439e+00 -6.5465e-01 +6.6229e-01 -1.4047e+00 +1.0142e+00 +2.2346e+00 +1.0166e+00 -1.3530e+00 +3.8900e+00 +1.9052e+00 -9.4921e-01
70910 0 +7.103104137e-04 -1.795392897e+02 -1.795392897e+02 +7.9725e-01 +4.9045e-01 -3.4359e+00 +2.3170e+00 +3.8310e+00 -4.8840e-01 +3.6410e+00 +3.5277e+00 +2.0058e-01 +2.0613e+00 -6.4648e-01 +6.3008e-01 -1.4051e+00 +1.0122e+00 +2.2329e+00 +1.0128e+00 -1.3378e+00 +3.8979e+00 +1.8870e+00 -9.4347e-01
71233 0 +6.601972324e-04 -1.795393398e+02 -1.795393398e+02 +7.9904e-01 +4.9715e-01 -3.4304e+00 +2.3257e+00 +3.8312e+00 -4.8276e-01 +3.6416e+00 +3.5383e+00 +2.0303e-01 +2.0556e+00 -6.5252e-01 +6.3346e-01 -1.4060e+00 +1.0038e+00 +2.2300e+00 +1.0075e+00 -1.3429e+00 +3.8962e+00 +1.8980e+00 -9.4011e-01
71543 0 +6.186271104e-04 -1.795393814e+02 -1.795393814e+02 +7.9835e-01 +4.9715e-01 -3.4304e+00 +2.3253e+00 +3.8302e+00 -4.8279e-01 +3.6416e+00 +3.5368e+00 +2.0394e-01 +2.0545e+00 -6.5252e-01 +6.3362e-01 -1.4064e+00 +1.0038e+00 +2.2301e+00 +1.0078e+00 -1.3434e+00 +3.8962e+00 +1.8980e+00 -9.4043e-01
71564 0 +5.726399484e-04 -1.795394274e+02 -1.795394274e+02 +7.9870e-01 +5.1104e-01 -3.4390e+00 +2.3478e+00 +3.8374e+00 -4.7485e-01 +3.6406e+00 +3.5430e+00 +2.0420e-01 +2.0673e+00 -6.3945e-01 +6.5404e-01 -1.3986e+00 +1.0176e+00 +2.2347e+00 +1.0171e+00 -1.3342e+00 +3.8831e+00 +1.8951e+00 -9.4372e-01
72248 0 +5.589103157e-04 -1.795394411e+02 -1.795394411e+02 +7.9449e-01 +5.0519e-01 -3.4285e+00 +2.3466e+00 +3.8382e+00 -4.7826e-01 +3.6377e+00 +3.5446e+00 +2.0698e-01 +2.0588e+00 -6.4786e-01 +6.5190e-01 -1.4048e+00 +1.0118e+00 +2.2367e+00 +1.0127e+00 -1.3434e+00 +3.8851e+00 +1.9009e+00 -9.4368e-01
72338 0 +5.424624866e-04 -1.795394575e+02 -1.795394575e+02 +7.9477e-01 +5.0519e-01 -3.4285e+00 +2.3466e+00 +3.8382e+00 -4.7826e-01 +3.6377e+00 +3.5446e+00 +2.0698e-01 +2.0588e+00 -6.4786e-01 +6.5190e-01 -1.4048e+00 +1.0118e+00 +2.2367e+00 +1.0127e+00 -1.3434e+00 +3.8851e+00 +1.9009e+00 -9.4368e-01
72416 0 +5.304187773e-04 -1.795394696e+02 -1.795394696e+02 +7.9331e-01 +5.0258e-01 -3.4391e+00 +2.3382e+00 +3.8347e+00 -4.8467e-01 +3.6332e+00 +3.5370e+00 +2.1307e-01 +2.0620e+00 -6.4818e-01 +6.5205e-01 -1.4015e+00 +1.0163e+00 +2.2312e+00 +1.0138e+00 -1.3354e+00 +3.8838e+00 +1.8957e+00 -9.5176e-01
72419 0 +5.222252733e-04 -1.795394778e+02 -1.795394778e+02 +8.0056e-01 +5.0569e-01 -3.4444e+00 +2.3302e+00 +3.8343e+00 -4.7962e-01 +3.6426e+00 +3.5369e+00 +2.0051e-01 +2.0641e+00 -6.3824e-01 +6.4087e-01 -1.3973e+00 +1.0158e+00 +2.2298e+00 +1.0164e+00 -1.3364e+00 +3.8883e+00 +1.8852e+00 -9.4416e-01
72534 0 +4.347865921e-04 -1.795395652e+02 -1.795395652e+02 +8.0010e-01 +5.0694e-01 -3.4442e+00 +2.3336e+00 +3.8367e+00 -4.8023e-01 +3.6413e+00 +3.5384e+00 +2.0078e-01 +2.0641e+00 -6.3690e-01 +6.4378e-01 -1.3969e+00 +1.0177e+00 +2.2312e+00 +1.0175e+00 -1.3339e+00 +3.8858e+00 +1.8852e+00 -9.4459e-01
73002 0 +4.213505280e-04 -1.795395786e+02 -1.795395786e+02 +8.0010e-01 +5.0694e-01 -3.4442e+00 +2.3336e+00 +3.8367e+00 -4.8023e-01 +3.6413e+00 +3.5384e+00 +2.0019e-01 +2.0641e+00 -6.3690e-01 +6.4378e-01 -1.3969e+00 +1.0177e+00 +2.2312e+00 +1.0175e+00 -1.3339e+00 +3.8858e+00 +1.8852e+00 -9.4459e-01
73108 0 +3.955217059e-04 -1.795396045e+02 -1.795396045e+02 +7.9654e-01 +5.0360e-01 -3.4399e+00 +2.3341e+00 +3.8357e+00 -4.8326e-01 +3.6373e+00 +3.5381e+00 +2.0650e-01 +2.0630e+00 -6.4371e-01 +6.4571e-01 -1.3999e+00 +1.0156e+00 +2.2313e+00 +1.0149e+00 -1.3351e+00 +3.8853e+00 +1.8912e+00 -9.4758e-01
73278 0 +3.860009093e-04 -1.795396140e+02 -1.795396140e+02 +7.9654e-01 +5.0360e-01 -3.4414e+00 +2.3341e+00 +3.8363e+00 -4.8314e-01 +3.6376e+00 +3.5378e+00 +2.0532e-01 +2.0630e+00 -6.4203e-01 +6.4521e-01 -1.3985e+00 +1.0169e+00 +2.2309e+00 +1.0161e+00 -1.3342e+00 +3.8845e+00 +1.8895e+00 -9.4785e-01
73384 0 +3.448268862e-04 -1.795396552e+02 -1.795396552e+02 +7.9869e-01 +5.0836e-01 -3.4402e+00 +2.3407e+00 +3.8388e+00 -4.8023e-01 +3.6402e+00 +3.5413e+00 +2.0379e-01 +2.0645e+00 -6.3998e-01 +6.4932e-01 -1.3983e+00 +1.0178e+00 +2.2330e+00 +1.0172e+00 -1.3351e+00 +3.8834e+00 +1.8890e+00 -9.4579e-01
73536 0 +3.378473342e-04 -1.795396622e+02 -1.795396622e+02 +7.9925e-01 +5.0838e-01 -3.4413e+00 +2.3402e+00 +3.8392e+00 -4.8019e-01 +3.6407e+00 +3.5414e+00 +2.0264e-01 +2.0652e+00 -6.3855e-01 +6.4849e-01 -1.3973e+00 +1.0184e+00 +2.2329e+00 +1.0179e+00 -1.3346e+00 +3.8830e+00 +1.8875e+00 -9.4560e-01
73863 0 +3.164798691e-04 -1.795396835e+02 -1.795396835e+02 +8.0062e-01 +5.0994e-01 -3.4421e+00 +2.3434e+00 +3.8408e+00 -4.7956e-01 +3.6418e+00 +3.5424e+00 +2.0102e-01 +2.0656e+00 -6.3654e-01 +6.5013e-01 -1.3960e+00 +1.0201e+00 +2.2337e+00 +1.0187e+00 -1.3340e+00 +3.8823e+00 +1.8840e+00 -9.4486e-01
73879 0 +3.106794354e-04 -1.795396893e+02 -1.795396893e+02 +8.0068e-01 +5.1007e-01 -3.4458e+00 +2.3423e+00 +3.8396e+00 -4.8031e-01 +3.6414e+00 +3.5407e+00 +2.0192e-01 +2.0674e+00 -6.3585e-01 +6.5140e-01 -1.3947e+00 +1.0225e+00 +2.2323e+00 +1.0196e+00 -1.3325e+00 +3.8822e+00 +1.8834e+00 -9.4641e-01
73883 0 +3.088405304e-04 -1.795396912e+02 -1.795396912e+02 +8.0086e-01 +5.0910e-01 -3.4451e+00 +2.3413e+00 +3.8397e+00 -4.8118e-01 +3.6409e+00 +3.5404e+00 +2.0174e-01 +2.0671e+00 -6.3622e-01 +6.5018e-01 -1.3954e+00 +1.0216e+00 +2.2330e+00 +1.0188e+00 -1.3318e+00 +3.8830e+00 +1.8841e+00 -9.4635e-01
74147 0 +3.014696665e-04 -1.795396985e+02 -1.795396985e+02 +8.0093e-01 +5.0945e-01 -3.4453e+00 +2.3421e+00 +3.8396e+00 -4.8079e-01 +3.6412e+00 +3.5408e+00 +2.0196e-01 +2.0674e+00 -6.3612e-01 +6.5082e-01 -1.3954e+00 +1.0220e+00 +2.2334e+00 +1.0190e+00 -1.3321e+00 +3.8826e+00 +1.8842e+00 -9.4629e-01
74149 0 +2.873440595e-04 -1.795397127e+02 -1.795397127e+02 +8.0068e-01 +5.0890e-01 -3.4454e+00 +2.3424e+00 +3.8393e+00 -4.8105e-01 +3.6408e+00 +3.5408e+00 +2.0286e-01 +2.0670e+00 -6.3650e-01 +6.5163e-01 -1.3952e+00 +1.0229e+00 +2.2336e+00 +1.0184e+00 -1.3322e+00 +3.8820e+00 +1.8839e+00 -9.4697e-01
74386 0 +2.790529090e-04 -1.795397209e+02 -1.795397209e+02 +8.0104e-01 +5.0886e-01 -3.4460e+00 +2.3429e+00 +3.8394e+00 -4.8199e-01 +3.6412e+00 +3.5402e+00 +2.0447e-01 +2.0665e+00 -6.3703e-01 +6.5289e-01 -1.3950e+00 +1.0242e+00 +2.2335e+00 +1.0183e+00 -1.3321e+00 +3.8817e+00 +1.8824e+00 -9.4840e-01
74399 0 +2.741728680e-04 -1.795397258e+02 -1.795397258e+02 +8.0061e-01 +5.0883e-01 -3.4462e+00 +2.3441e+00 +3.8391e+00 -4.8177e-01 +3.6416e+00 +3.5411e+00 +2.0530e-01 +2.0670e+00 -6.3716e-01 +6.5409e-01 -1.3950e+00 +1.0237e+00 +2.2336e+00 +1.0188e+00 -1.3320e+00 +3.8804e+00 +1.8823e+00 -9.4850e-01
74420 0 +2.617673615e-04 -1.795397382e+02 -1.795397382e+02 +8.0046e-01 +5.0822e-01 -3.4466e+00 +2.3441e+00 +3.8389e+00 -4.8245e-01 +3.6413e+00 +3.5407e+00 +2.0643e-01 +2.0670e+00 -6.3766e-01 +6.5481e-01 -1.3950e+00 +1.0237e+00 +2.2336e+00 +1.0186e+00 -1.3318e+00 +3.8801e+00 +1.8819e+00 -9.4941e-01
74798 0 +2.553486239e-04 -1.795397447e+02 -1.795397447e+02 +8.0043e-01 +5.0752e-01 -3.4470e+00 +2.3444e+00 +3.8386e+00 -4.8330e-01 +3.6412e+00 +3.5404e+00 +2.0783e-01 +2.0672e+00 -6.3832e-01 +6.5539e-01 -1.3950e+00 +1.0243e+00 +2.2336e+00 +1.0185e+00 -1.3315e+00 +3.8801e+00 +1.8812e+00 -9.4965e-01
74932 0 +2.510619058e-04 -1.795397489e+02 -1.795397489e+02 +8.0048e-01 +5.0836e-01 -3.4470e+00 +2.3452e+00 +3.8389e+00 -4.8333e-01 +3.6413e+00 +3.5403e+00 +2.0718e-01 +2.0669e+00 -6.3760e-01 +6.5503e-01 -1.3948e+00 +1.0232e+00 +2.2335e+00 +1.0190e+00 -1.3325e+00 +3.8800e+00 +1.8811e+00 -9.4870e-01
75012 0 +2.453066548e-04 -1.795397547e+02 -1.795397547e+02 +8.0054e-01 +5.0816e-01 -3.4468e+00 +2.3446e+00 +3.8391e+00 -4.8396e-01 +3.6405e+00 +3.5397e+00 +2.0756e-01 +2.0671e+00 -6.3766e-01 +6.5452e-01 -1.3949e+00 +1.0238e+00 +2.2336e+00 +1.0188e+00 -1.3321e+00 +3.8805e+00 +1.8812e+00 -9.4881e-01
75118 0 +2.360752866e-04 -1.795397639e+02 -1.795397639e+02 +8.0029e-01 +5.0865e-01 -3.4464e+00 +2.3470e+00 +3.8400e+00 -4.8631e-01 +3.6392e+00 +3.5381e+00 +2.0761e-01 +2.0669e+00 -6.3705e-01 +6.5325e-01 -1.3942e+00 +1.0219e+00 +2.2334e+00 +1.0205e+00 -1.3325e+00 +3.8809e+00 +1.8803e+00 -9.4558e-01
75172 0 +2.344036474e-04 -1.795397656e+02 -1.795397656e+02 +8.0028e-01 +5.0862e-01 -3.4464e+00 +2.3470e+00 +3.8399e+00 -4.8633e-01 +3.6392e+00 +3.5381e+00 +2.0770e-01 +2.0669e+00 -6.3712e-01 +6.5333e-01 -1.3942e+00 +1.0220e+00 +2.2334e+00 +1.0205e+00 -1.3325e+00 +3.8808e+00 +1.8802e+00 -9.4558e-01
75333 0 +2.284121196e-04 -1.795397716e+02 -1.795397716e+02 +8.0022e-01 +5.0847e-01 -3.4465e+00 +2.3473e+00 +3.8399e+00 -4.8618e-01 +3.6392e+00 +3.5382e+00 +2.0782e-01 +2.0667e+00 -6.3717e-01 +6.5332e-01 -1.3940e+00 +1.0224e+00 +2.2336e+00 +1.0209e+00 -1.3324e+00 +3.8806e+00 +1.8804e+00 -9.4527e-01
75646 0 +2.231213602e-04 -1.795397769e+02 -1.795397769e+02 +8.0022e-01 +5.0817e-01 -3.4466e+00 +2.3473e+00 +3.8398e+00 -4.8609e-01 +3.6393e+00 +3.5382e+00 +2.0815e-01 +2.0666e+00 -6.3713e-01 +6.5344e-01 -1.3941e+00 +1.0225e+00 +2.2335e+00 +1.0208e+00 -1.3326e+00 +3.8808e+00 +1.8804e+00 -9.4541e-01
75790 0 +2.185857452e-04 -1.795397814e+02 -1.795397814e+02 +8.0005e-01 +5.0769e-01 -3.4468e+00 +2.3476e+00 +3.8399e+00 -4.8607e-01 +3.6394e+00 +3.5382e+00 +2.0884e-01 +2.0661e+00 -6.3685e-01 +6.5342e-01 -1.3939e+00 +1.0235e+00 +2.2334e+00 +1.0213e+00 -1.3330e+00 +3.8810e+00 +1.8798e+00 -9.4456e-01
75881 0 +2.136141686e-04 -1.795397864e+02 -1.795397864e+02 +7.9997e-01 +5.0737e-01 -3.4468e+00 +2.3475e+00 +3.8399e+00 -4.8607e-01 +3.6393e+00 +3.5382e+00 +2.0887e-01 +2.0659e+00 -6.3668e-01 +6.5360e-01 -1.3940e+00 +1.0234e+00 +2.2331e+00 +1.0216e+00 -1.3333e+00 +3.8810e+00 +1.8796e+00 -9.4419e-01
75943 0 +2.087278083e-04 -1.795397913e+02 -1.795397913e+02 +7.9981e-01 +5.0671e-01 -3.4470e+00 +2.3478e+00 +3.8399e+00 -4.8610e-01 +3.6394e+00 +3.5382e+00 +2.0939e-01 +2.0659e+00 -6.3619e-01 +6.5386e-01 -1.3939e+00 +1.0235e+00 +2.2326e+00 +1.0222e+00 -1.3339e+00 +3.8813e+00 +1.8787e+00 -9.4296e-01
76000 0 +2.010621603e-04 -1.795397989e+02 -1.795397989e+02 +7.9974e-01 +5.0591e-01 -3.4473e+00 +2.3487e+00 +3.8398e+00 -4.8612e-01 +3.6394e+00 +3.5382e+00 +2.1041e-01 +2.0651e+00 -6.3530e-01 +6.5438e-01 -1.3939e+00 +1.0234e+00 +2.2316e+00 +1.0227e+00 -1.3349e+00 +3.8816e+00 +1.8772e+00 -9.4100e-01
76090 0 +1.993773701e-04 -1.795398006e+02 -1.795398006e+02 +7.9988e-01 +5.0612e-01 -3.4473e+00 +2.3488e+00 +3.8398e+00 -4.8616e-01 +3.6394e+00 +3.5382e+00 +2.1086e-01 +2.0654e+00 -6.3519e-01 +6.5441e-01 -1.3939e+00 +1.0232e+00 +2.2314e+00 +1.0228e+00 -1.3351e+00 +3.8817e+00 +1.8769e+00 -9.4055e-01
76225 0 +1.946673585e-04 -1.795398053e+02 -1.795398053e+02 +7.9970e-01 +5.0540e-01 -3.4474e+00 +2.3494e+00 +3.8397e+00 -4.8606e-01 +3.6394e+00 +3.5384e+00 +2.1135e-01 +2.0657e+00 -6.3516e-01 +6.5437e-01 -1.3940e+00 +1.0230e+00 +2.2315e+00 +1.0238e+00 -1.3352e+00 +3.8820e+00 +1.8762e+00 -9.3901e-01
76388 0 +1.903581724e-04 -1.795398096e+02 -1.795398096e+02 +7.9963e-01 +5.0491e-01 -3.4473e+00 +2.3498e+00 +3.8397e+00 -4.8599e-01 +3.6395e+00 +3.5386e+00 +2.1155e-01 +2.0659e+00 -6.3517e-01 +6.5436e-01 -1.3941e+00 +1.0225e+00 +2.2316e+00 +1.0250e+00 -1.3352e+00 +3.8822e+00 +1.8758e+00 -9.3773e-01
76706 0 +1.861348436e-04 -1.795398139e+02 -1.795398139e+02 +7.9939e-01 +5.0421e-01 -3.4470e+00 +2.3507e+00 +3.8397e+00 -4.8593e-01 +3.6394e+00 +3.5388e+00 +2.1172e-01 +2.0660e+00 -6.3517e-01 +6.5469e-01 -1.3943e+00 +1.0220e+00 +2.2316e+00 +1.0253e+00 -1.3351e+00 +3.8825e+00 +1.8755e+00 -9.3611e-01
76806 0 +1.817669682e-04 -1.795398182e+02 -1.795398182e+02 +7.9939e-01 +5.0426e-01 -3.4470e+00 +2.3510e+00 +3.8397e+00 -4.8603e-01 +3.6395e+00 +3.5388e+00 +2.1167e-01 +2.0662e+00 -6.3524e-01 +6.5488e-01 -1.3947e+00 +1.0210e+00 +2.2316e+00 +1.0252e+00 -1.3351e+00 +3.8829e+00 +1.8761e+00 -9.3603e-01
76957 0 +1.773700103e-04 -1.795398226e+02 -1.795398226e+02 +7.9948e-01 +5.0452e-01 -3.4472e+00 +2.3516e+00 +3.8397e+00 -4.8622e-01 +3.6395e+00 +3.5389e+00 +2.1173e-01 +2.0662e+00 -6.3536e-01 +6.5499e-01 -1.3952e+00 +1.0196e+00 +2.2316e+00 +1.0251e+00 -1.3351e+00 +3.8834e+00 +1.8772e+00 -9.3591e-01
77249 0 +1.736343185e-04 -1.795398264e+02 -1.795398264e+02 +7.9954e-01 +5.0497e-01 -3.4470e+00 +2.3527e+00 +3.8397e+00 -4.8636e-01 +3.6395e+00 +3.5388e+00 +2.1231e-01 +2.0660e+00 -6.3557e-01 +6.5534e-01 -1.3959e+00 +1.0179e+00 +2.2316e+00 +1.0248e+00 -1.3350e+00 +3.8840e+00 +1.8780e+00 -9.3540e-01
77543 0 +1.697530627e-04 -1.795398302e+02 -1.795398302e+02 +7.9953e-01 +5.0496e-01 -3.4467e+00 +2.3529e+00 +3.8397e+00 -4.8642e-01 +3.6395e+00 +3.5387e+00 +2.1264e-01 +2.0661e+00 -6.3564e-01 +6.5541e-01 -1.3959e+00 +1.0182e+00 +2.2315e+00 +1.0250e+00 -1.3365e+00 +3.8840e+00 +1.8781e+00 -9.3560e-01
