% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +1.764126779e+03 +1.672036779e+03 +1.672036779e+03 +5.0000e+00 +2.1923e+00 -1.2219e-01 -1.5997e+00 -1.2829e-01
735 0 +1.343827444e+03 +1.251737444e+03 +1.251737444e+03 +9.9542e-01 -2.9458e+00 +2.4717e-01 -1.8846e+00 -1.3677e-01
756 0 +1.270296536e+03 +1.178206536e+03 +1.178206536e+03 +3.6934e+00 -6.4394e-01 +4.0216e-01 -1.8225e+00 -9.2047e-02
757 0 +9.182174497e+02 +8.261274497e+02 +8.261274497e+02 +5.0000e+00 +1.1011e+00 +1.9854e-01 -1.9567e+00 -1.3346e-01
843 0 +3.308083729e+02 +2.387183729e+02 +2.387183729e+02 +1.1900e+00 +3.1537e+00 +5.4813e-01 -1.7624e+00 -1.2241e-01
907 0 +7.004044467e+01 -2.204955533e+01 -2.204955533e+01 +2.6526e+00 +2.3658e+00 +1.9854e-01 -1.8370e+00 -1.2665e-01
1073 0 +4.783608949e+01 -4.425391051e+01 -4.425391051e+01 +2.0331e+00 +2.0263e+00 +8.0691e-02 -1.8328e+00 -1.1297e-01
1147 0 +4.165592666e+01 -5.043407334e+01 -5.043407334e+01 +1.6145e+00 +1.6881e+00 +1.5688e-01 -1.8127e+00 -1.1714e-01
1223 0 +2.185586620e+01 -7.023413380e+01 -7.023413380e+01 +2.3523e+00 +2.0263e+00 +5.4828e-02 -1.8254e+00 -1.1605e-01
1262 0 +1.417981170e+01 -7.791018830e+01 -7.791018830e+01 +4.5581e-01 +1.9987e+00 +8.8631e-02 -1.8362e+00 -1.2016e-01
1474 0 +1.278545442e+01 -7.930454558e+01 -7.930454558e+01 +4.1880e-01 +3.0878e+00 +9.9946e-02 -1.8386e+00 -1.2043e-01
1485 0 +7.290433696e+00 -8.479956630e+01 -8.479956630e+01 +2.0744e+00 +2.6298e+00 +4.8358e-02 -1.8178e+00 -1.1830e-01
1562 0 +5.905671246e+00 -8.618432875e+01 -8.618432875e+01 +4.5581e-01 +2.3455e+00 +5.5647e-02 -1.8327e+00 -1.2016e-01
1735 0 +5.704630132e+00 -8.638536987e+01 -8.638536987e+01 +1.2268e+00 +2.6298e+00 +4.8358e-02 -1.8164e+00 -1.1874e-01
1740 0 +3.536052033e+00 -8.855394797e+01 -8.855394797e+01 +6.5019e-01 +2.5856e+00 +3.5701e-02 -1.8242e+00 -1.1861e-01
1865 0 +1.809787945e+00 -9.028021205e+01 -9.028021205e+01 +1.6229e+00 +2.6176e+00 +6.7295e-02 -1.8276e+00 -1.1997e-01
1944 0 +1.382693095e+00 -9.070730690e+01 -9.070730690e+01 +1.1080e+00 +2.6452e+00 +7.7824e-02 -1.8321e+00 -1.1920e-01
1985 0 +1.262131321e+00 -9.082786868e+01 -9.082786868e+01 +4.3456e-01 +2.6176e+00 +7.1979e-02 -1.8304e+00 -1.1874e-01
2044 0 +9.690301911e-01 -9.112096981e+01 -9.112096981e+01 +1.2557e+00 +2.6528e+00 +7.7824e-02 -1.8285e+00 -1.1861e-01
2221 0 +6.156564938e-01 -9.147434351e+01 -9.147434351e+01 +1.1232e+00 +2.6027e+00 +9.0186e-02 -1.8267e+00 -1.1988e-01
2262 0 +5.183329234e-01 -9.157166708e+01 -9.157166708e+01 +1.2707e+00 +2.6652e+00 +8.0716e-02 -1.8254e+00 -1.1928e-01
2268 0 +2.952343355e-01 -9.179476566e+01 -9.179476566e+01 +1.2050e+00 +2.6421e+00 +8.6458e-02 -1.8257e+00 -1.1937e-01
2318 0 +2.700347452e-01 -9.181996525e+01 -9.181996525e+01 +1.2050e+00 +2.6421e+00 +8.6458e-02 -1.8272e+00 -1.1921e-01
2405 0 +1.907673739e-01 -9.189923263e+01 -9.189923263e+01 +8.6034e-01 +2.6064e+00 +9.9400e-02 -1.8256e+00 -1.1946e-01
2423 0 +1.178684990e-01 -9.197213150e+01 -9.197213150e+01 +7.3992e-01 +2.6544e+00 +9.0810e-02 -1.8268e+00 -1.1890e-01
2602 0 +9.102125227e-02 -9.199897875e+01 -9.199897875e+01 +6.4878e-01 +2.5833e+00 +9.0282e-02 -1.8268e+00 -1.1936e-01
2652 0 +8.199338567e-02 -9.200800661e+01 -9.200800661e+01 +5.5435e-01 +2.6406e+00 +9.2699e-02 -1.8268e+00 -1.1936e-01
2668 0 +5.867822662e-02 -9.203132177e+01 -9.203132177e+01 +7.1855e-01 +2.6456e+00 +8.6458e-02 -1.8272e+00 -1.1916e-01
2769 0 +2.447019537e-02 -9.206552980e+01 -9.206552980e+01 +6.9680e-01 +2.6072e+00 +8.8500e-02 -1.8270e+00 -1.1919e-01
2923 0 +2.130742277e-02 -9.206869258e+01 -9.206869258e+01 +7.3992e-01 +2.6287e+00 +9.0810e-02 -1.8260e+00 -1.1907e-01
3047 0 +5.778979553e-03 -9.208422102e+01 -9.208422102e+01 +7.4972e-01 +2.6261e+00 +8.8747e-02 -1.8266e+00 -1.1922e-01
3114 0 +2.964802104e-03 -9.208703520e+01 -9.208703520e+01 +7.3681e-01 +2.6154e+00 +8.9593e-02 -1.8266e+00 -1.1921e-01
3347 0 +2.611996005e-03 -9.208738800e+01 -9.208738800e+01 +7.4692e-01 +2.6196e+00 +9.0319e-02 -1.8266e+00 -1.1923e-01
3414 0 +2.134058476e-03 -9.208786594e+01 -9.208786594e+01 +7.6232e-01 +2.6256e+00 +9.0369e-02 -1.8263e+00 -1.1921e-01
3464 0 +1.851320489e-03 -9.208814868e+01 -9.208814868e+01 +7.6115e-01 +2.6253e+00 +9.0599e-02 -1.8263e+00 -1.1921e-01
3468 0 +1.481360057e-03 -9.208851864e+01 -9.208851864e+01 +7.2501e-01 +2.6256e+00 +8.9651e-02 -1.8264e+00 -1.1922e-01
3493 0 +4.447989146e-04 -9.208955520e+01 -9.208955520e+01 +7.2832e-01 +2.6194e+00 +9.0631e-02 -1.8265e+00 -1.1921e-01
3693 0 +4.078288301e-04 -9.208959217e+01 -9.208959217e+01 +7.1198e-01 +2.6194e+00 +9.0532e-02 -1.8264e+00 -1.1921e-01
3768 0 +2.244311731e-04 -9.208977557e+01 -9.208977557e+01 +7.2501e-01 +2.6203e+00 +9.0044e-02 -1.8264e+00 -1.1921e-01
3826 0 +2.169181888e-04 -9.208978308e+01 -9.208978308e+01 +7.1686e-01 +2.6197e+00 +9.0479e-02 -1.8264e+00 -1.1920e-01
3926 0 +2.066292260e-04 -9.208979337e+01 -9.208979337e+01 +7.1686e-01 +2.6218e+00 +9.0234e-02 -1.8264e+00 -1.1919e-01
3940 0 +1.008826984e-04 -9.208989912e+01 -9.208989912e+01 +7.1712e-01 +2.6219e+00 +9.0215e-02 -1.8264e+00 -1.1920e-01
4040 0 +5.407320904e-05 -9.208994593e+01 -9.208994593e+01 +7.2408e-01 +2.6219e+00 +9.0215e-02 -1.8264e+00 -1.1920e-01
4140 0 +4.612344809e-05 -9.208995388e+01 -9.208995388e+01 +7.2779e-01 +2.6210e+00 +9.0364e-02 -1.8264e+00 -1.1920e-01
4226 0 +3.972477172e-05 -9.208996028e+01 -9.208996028e+01 +7.2489e-01 +2.6218e+00 +9.0290e-02 -1.8264e+00 -1.1920e-01
4230 0 +3.629352420e-05 -9.208996371e+01 -9.208996371e+01 +7.2749e-01 +2.6208e+00 +9.0366e-02 -1.8264e+00 -1.1920e-01
4264 0 +1.394821346e-05 -9.208998605e+01 -9.208998605e+01 +7.2587e-01 +2.6217e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
4353 0 +1.043630532e-05 -9.208998956e+01 -9.208998956e+01 +7.2376e-01 +2.6217e+00 +9.0432e-02 -1.8264e+00 -1.1920e-01
4403 0 +7.910016421e-06 -9.208999209e+01 -9.208999209e+01 +7.2461e-01 +2.6217e+00 +9.0432e-02 -1.8264e+00 -1.1920e-01
4490 0 +7.428185199e-06 -9.208999257e+01 -9.208999257e+01 +7.2480e-01 +2.6216e+00 +9.0377e-02 -1.8264e+00 -1.1920e-01
4499 0 +6.592861297e-07 -9.208999934e+01 -9.208999934e+01 +7.2565e-01 +2.6215e+00 +9.0386e-02 -1.8264e+00 -1.1920e-01
5177 0 +4.759409933e-07 -9.208999952e+01 -9.208999952e+01 +7.2600e-01 +2.6216e+00 +9.0390e-02 -1.8264e+00 -1.1920e-01
5215 0 +1.237338694e-07 -9.208999988e+01 -9.208999988e+01 +7.2577e-01 +2.6216e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
5466 0 +8.765177029e-08 -9.208999991e+01 -9.208999991e+01 +7.2554e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
5566 0 +4.882697624e-08 -9.208999995e+01 -9.208999995e+01 +7.2554e-01 +2.6216e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
5587 0 +3.707239671e-08 -9.208999996e+01 -9.208999996e+01 +7.2555e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
5737 0 +2.123086063e-08 -9.208999998e+01 -9.208999998e+01 +7.2550e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
5774 0 +1.338682409e-08 -9.208999999e+01 -9.208999999e+01 +7.2568e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
5914 0 +8.482729186e-09 -9.208999999e+01 -9.208999999e+01 +7.2554e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
8168 0 +5.258016245e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
8916 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
20051 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.370330643e+06 +2.370242753e+06 +2.370242753e+06 -2.4996e+00 +2.8719e+00 -4.3705e+00 +4.2410e-01 -1.5369e+00
4 0 +1.541757367e+06 +1.541669477e+06 +1.541669477e+06 -4.3191e+00 -4.3780e+00 -1.4015e+00 +3.8530e+00 -3.7651e+00
9 0 +1.082000886e+06 +1.081912996e+06 +1.081912996e+06 -4.0922e+00 -2.9291e+00 -2.5841e+00 +2.9316e+00 -3.6349e+00
18 0 +1.917506760e+05 +1.916627860e+05 +1.916627860e+05 -1.9089e-02 -2.2387e+00 +1.4044e+00 -4.5436e+00 -2.9658e+00
32 0 +1.295674193e+05 +1.294795293e+05 +1.294795293e+05 +8.1434e-01 -1.4527e+00 -2.8419e+00 -7.4661e-01 -2.8610e+00
72 0 +2.078750701e+04 +2.069961701e+04 +2.069961701e+04 +2.7789e+00 +2.3007e+00 -1.2677e-01 -1.2691e+00 -3.0869e+00
323 0 +5.540142801e+03 +5.452252801e+03 +5.452252801e+03 -3.8790e+00 +2.6526e+00 +1.7926e-01 -2.2150e+00 -3.1507e+00
579 0 +6.227015400e+02 +5.348115400e+02 +5.348115400e+02 +3.2567e-01 +2.1397e+00 +7.4620e-01 -2.1904e+00 -3.0936e+00
804 0 +2.409039847e+02 +1.530139847e+02 +1.530139847e+02 -1.9122e+00 +1.4015e+00 +1.1531e+00 -2.0709e+00 -3.0763e+00
866 0 +8.471426104e+01 -3.175738965e+00 -3.175738965e+00 -2.0882e+00 +3.2764e+00 +9.8767e-01 -2.0965e+00 -3.0835e+00
916 0 +6.042534280e+01 -2.746465720e+01 -2.746465720e+01 -2.0882e+00 +3.6619e+00 +1.1536e+00 -2.0696e+00 -3.0835e+00
1354 0 +3.693117999e+01 -5.095882001e+01 -5.095882001e+01 +1.0152e+00 +3.4678e+00 +1.4119e+00 -2.1200e+00 -3.0796e+00
1412 0 +2.325155722e+01 -6.463844278e+01 -6.463844278e+01 -2.3803e+00 +3.1827e+00 +1.3077e+00 -2.0956e+00 -3.0823e+00
1446 0 +9.763079290e+00 -7.812692071e+01 -7.812692071e+01 +9.3646e-01 +3.8250e+00 +1.2118e+00 -2.1109e+00 -3.0799e+00
1654 0 +6.908036905e+00 -8.098196310e+01 -8.098196310e+01 +2.2791e+00 +3.6276e+00 +1.2766e+00 -2.1114e+00 -3.0810e+00
1715 0 +1.229261393e+00 -8.666073861e+01 -8.666073861e+01 +6.3128e-01 +3.6354e+00 +1.2710e+00 -2.1082e+00 -3.0832e+00
1865 0 +9.184553709e-01 -8.697154463e+01 -8.697154463e+01 +6.3128e-01 +3.6354e+00 +1.2739e+00 -2.1092e+00 -3.0827e+00
2240 0 +9.968156084e-02 -8.779031844e+01 -8.779031844e+01 +1.8992e-01 +3.6193e+00 +1.2471e+00 -2.1104e+00 -3.0826e+00
2484 0 +9.141979672e-02 -8.779858020e+01 -8.779858020e+01 +1.8379e-01 +3.6193e+00 +1.2482e+00 -2.1104e+00 -3.0826e+00
2590 0 +4.878375774e-02 -8.784121624e+01 -8.784121624e+01 +1.8992e-01 +3.6211e+00 +1.2471e+00 -2.1104e+00 -3.0824e+00
2690 0 +4.446606493e-02 -8.784553394e+01 -8.784553394e+01 +1.8992e-01 +3.6211e+00 +1.2507e+00 -2.1104e+00 -3.0824e+00
2746 0 +3.548978492e-02 -8.785451022e+01 -8.785451022e+01 +3.2618e-01 +3.6286e+00 +1.2483e+00 -2.1103e+00 -3.0824e+00
2818 0 +2.564217065e-02 -8.786435783e+01 -8.786435783e+01 +3.0469e-01 +3.6458e+00 +1.2465e+00 -2.1099e+00 -3.0823e+00
2936 0 +1.134591846e-02 -8.787865408e+01 -8.787865408e+01 +2.4088e-01 +3.6296e+00 +1.2484e+00 -2.1098e+00 -3.0824e+00
3187 0 +7.440964812e-03 -8.788255904e+01 -8.788255904e+01 +2.0626e-01 +3.6458e+00 +1.2498e+00 -2.1100e+00 -3.0824e+00
3215 0 +4.668627004e-03 -8.788533137e+01 -8.788533137e+01 +2.6741e-01 +3.6511e+00 +1.2482e+00 -2.1096e+00 -3.0824e+00
3262 0 +2.843925739e-03 -8.788715607e+01 -8.788715607e+01 +2.3271e-01 +3.6421e+00 +1.2503e+00 -2.1094e+00 -3.0824e+00
3386 0 +2.075153247e-03 -8.788792485e+01 -8.788792485e+01 +2.4088e-01 +3.6406e+00 +1.2496e+00 -2.1098e+00 -3.0824e+00
3509 0 +4.507374610e-04 -8.788954926e+01 -8.788954926e+01 +2.4348e-01 +3.6465e+00 +1.2494e+00 -2.1097e+00 -3.0824e+00
3802 0 +2.734898258e-04 -8.788972651e+01 -8.788972651e+01 +2.4502e-01 +3.6480e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
3823 0 +1.010110702e-04 -8.788989899e+01 -8.788989899e+01 +2.3459e-01 +3.6445e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
4305 0 +7.606868795e-05 -8.788992393e+01 -8.788992393e+01 +2.4095e-01 +3.6457e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
4309 0 +7.232865354e-05 -8.788992767e+01 -8.788992767e+01 +2.3863e-01 +3.6454e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
4343 0 +4.912197393e-05 -8.788995088e+01 -8.788995088e+01 +2.4502e-01 +3.6463e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4352 0 +4.250454721e-05 -8.788995750e+01 -8.788995750e+01 +2.3923e-01 +3.6455e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
4493 0 +2.055251034e-05 -8.788997945e+01 -8.788997945e+01 +2.3831e-01 +3.6452e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4632 0 +1.780523536e-05 -8.788998219e+01 -8.788998219e+01 +2.4052e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4676 0 +5.004648472e-06 -8.788999500e+01 -8.788999500e+01 +2.3720e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5082 0 +3.849076663e-06 -8.788999615e+01 -8.788999615e+01 +2.3842e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5143 0 +1.464279762e-06 -8.788999854e+01 -8.788999854e+01 +2.3922e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5285 0 +1.232180608e-06 -8.788999877e+01 -8.788999877e+01 +2.3880e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5304 0 +8.962643534e-07 -8.788999910e+01 -8.788999910e+01 +2.3826e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5375 0 +4.907177242e-07 -8.788999951e+01 -8.788999951e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5400 0 +2.849811551e-07 -8.788999972e+01 -8.788999972e+01 +2.3939e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5542 0 +1.268789447e-07 -8.788999987e+01 -8.788999987e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5601 0 +8.974970456e-08 -8.788999991e+01 -8.788999991e+01 +2.3936e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5701 0 +3.820632344e-08 -8.788999996e+01 -8.788999996e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5855 0 +3.206540100e-08 -8.788999997e+01 -8.788999997e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5905 0 +2.967342994e-08 -8.788999997e+01 -8.788999997e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
6105 0 +2.873927940e-08 -8.788999997e+01 -8.788999997e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
6165 0 +9.345797025e-09 -8.788999999e+01 -8.788999999e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
8669 0 +9.379164112e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
9868 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
20051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.044394365e+06 +9.044714555e+06 +9.044714555e+06 -1.9833e+00 +1.6523e-01 -3.3751e+00 +7.1105e-01 -4.1546e-01
2 0 +6.259736637e+06 +6.260056827e+06 +6.260056827e+06 +1.5997e+00 -3.0186e+00 +4.9275e+00 +2.6673e+00 -1.1808e+00
13 0 +5.642670515e+05 +5.645872415e+05 +5.645872415e+05 +4.4901e+00 +3.0288e+00 +3.2388e+00 +3.3446e+00 -3.4657e+00
21 0 +3.736706313e+05 +3.739908213e+05 +3.739908213e+05 -1.8029e+00 -2.4966e+00 +1.2410e+00 +2.4097e+00 -3.2344e+00
24 0 +7.673087749e+04 +7.705106749e+04 +7.705106749e+04 +7.5449e-01 +1.6783e+00 +1.2247e+00 -1.2877e+00 -3.7346e+00
205 0 +7.948940841e+03 +8.269130841e+03 +8.269130841e+03 -2.7066e+00 +5.0000e+00 +2.5137e-01 -8.1181e-01 -3.3961e+00
213 0 +3.534529338e+03 +3.854719338e+03 +3.854719338e+03 +1.4688e+00 +1.6572e+00 +3.2087e+00 -8.4588e-01 -3.4824e+00
485 0 +1.222203614e+03 +1.542393614e+03 +1.542393614e+03 +5.0000e+00 +3.0945e+00 +1.1884e+00 -8.8090e-01 -3.4553e+00
785 0 +8.242990787e+02 +1.144489079e+03 +1.144489079e+03 +5.0000e+00 -9.1619e-01 +1.7201e+00 -7.4913e-01 -3.4553e+00
862 0 +5.485978067e+02 +8.687878067e+02 +8.687878067e+02 -3.6424e+00 +1.2150e+00 +1.3049e+00 -9.2183e-01 -3.4745e+00
935 0 +4.429543808e+02 +7.631443808e+02 +7.631443808e+02 +3.1646e+00 -9.1619e-01 +1.7201e+00 -8.3488e-01 -3.4848e+00
1135 0 +3.878051532e+02 +7.079951532e+02 +7.079951532e+02 +4.8592e+00 +1.7990e-01 +1.1668e+00 -8.3488e-01 -3.4782e+00
1139 0 +2.261321439e+02 +5.463221439e+02 +5.463221439e+02 +2.4058e+00 -6.8061e-01 +1.1392e+00 -8.3498e-01 -3.4622e+00
1151 0 +1.647964123e+02 +4.849864123e+02 +4.849864123e+02 -4.6906e+00 -1.9042e+00 +1.1221e+00 -8.9842e-01 -3.4689e+00
1310 0 +8.484960433e+01 +4.050396043e+02 +4.050396043e+02 +1.3445e+00 -1.9690e+00 +1.2496e+00 -8.5911e-01 -3.4624e+00
1339 0 +7.659915817e+01 +3.967891582e+02 +3.967891582e+02 +1.5016e+00 -2.4006e+00 +1.6386e+00 -8.3498e-01 -3.4690e+00
1353 0 +7.471409251e+01 +3.949040925e+02 +3.949040925e+02 +1.1744e+00 -1.6299e+00 +1.4514e+00 -8.3485e-01 -3.4756e+00
1388 0 +2.801289453e+00 +3.229912895e+02 +3.229912895e+02 -3.7201e-01 -2.0982e+00 +1.4059e+00 -8.5994e-01 -3.4690e+00
1538 0 +4.254077782e-01 +3.206154078e+02 +3.206154078e+02 -4.4569e-01 -2.4523e+00 +1.4059e+00 -8.5994e-01 -3.4698e+00
2014 0 +3.026122955e-01 +3.204926123e+02 +3.204926123e+02 -8.3737e-01 -2.3586e+00 +1.4065e+00 -8.5686e-01 -3.4693e+00
2316 0 +2.500258138e-01 +3.204400258e+02 +3.204400258e+02 -6.5748e-01 -2.4396e+00 +1.4075e+00 -8.5833e-01 -3.4696e+00
2370 0 +2.140526200e-01 +3.204040526e+02 +3.204040526e+02 -5.1445e-01 -2.3500e+00 +1.4019e+00 -8.5872e-01 -3.4692e+00
2538 0 +1.943346630e-01 +3.203843347e+02 +3.203843347e+02 -4.5919e-01 -2.3513e+00 +1.4044e+00 -8.5994e-01 -3.4698e+00
2550 0 +1.318019776e-01 +3.203218020e+02 +3.203218020e+02 -4.4680e-01 -2.3453e+00 +1.4110e+00 -8.5758e-01 -3.4699e+00
2639 0 +6.341660385e-02 +3.202534166e+02 +3.202534166e+02 -4.4188e-01 -2.3991e+00 +1.4063e+00 -8.5737e-01 -3.4696e+00
2675 0 +5.037889480e-02 +3.202403789e+02 +3.202403789e+02 -4.1035e-01 -2.3550e+00 +1.3970e+00 -8.5706e-01 -3.4696e+00
2769 0 +3.729047798e-02 +3.202272905e+02 +3.202272905e+02 -4.7214e-01 -2.3709e+00 +1.3983e+00 -8.5751e-01 -3.4695e+00
2775 0 +3.409754102e-02 +3.202240975e+02 +3.202240975e+02 -4.1035e-01 -2.3550e+00 +1.3989e+00 -8.5706e-01 -3.4696e+00
2869 0 +1.659112868e-02 +3.202065911e+02 +3.202065911e+02 -4.3399e-01 -2.3709e+00 +1.4037e+00 -8.5814e-01 -3.4695e+00
3045 0 +9.915659625e-03 +3.201999157e+02 +3.201999157e+02 -5.1724e-01 -2.3577e+00 +1.4039e+00 -8.5792e-01 -3.4696e+00
3055 0 +7.182274997e-03 +3.201971823e+02 +3.201971823e+02 -3.6629e-01 -2.3632e+00 +1.4038e+00 -8.5769e-01 -3.4696e+00
3095 0 +4.293910116e-03 +3.201942939e+02 +3.201942939e+02 -4.5421e-01 -2.3577e+00 +1.4040e+00 -8.5791e-01 -3.4696e+00
3105 0 +3.278183031e-03 +3.201932782e+02 +3.201932782e+02 -4.3642e-01 -2.3624e+00 +1.4038e+00 -8.5769e-01 -3.4696e+00
3351 0 +3.110850909e-03 +3.201931109e+02 +3.201931109e+02 -3.8990e-01 -2.3622e+00 +1.4036e+00 -8.5749e-01 -3.4696e+00
3355 0 +1.815329136e-03 +3.201918153e+02 +3.201918153e+02 -4.3642e-01 -2.3624e+00 +1.4038e+00 -8.5774e-01 -3.4696e+00
3444 0 +1.284992542e-03 +3.201912850e+02 +3.201912850e+02 -4.4497e-01 -2.3605e+00 +1.4026e+00 -8.5747e-01 -3.4696e+00
3507 0 +8.150401616e-04 +3.201908150e+02 +3.201908150e+02 -4.4298e-01 -2.3596e+00 +1.4030e+00 -8.5746e-01 -3.4696e+00
3620 0 +5.043173549e-04 +3.201905043e+02 +3.201905043e+02 -4.3235e-01 -2.3597e+00 +1.4029e+00 -8.5764e-01 -3.4696e+00
3707 0 +4.733448158e-04 +3.201904733e+02 +3.201904733e+02 -4.3914e-01 -2.3591e+00 +1.4034e+00 -8.5770e-01 -3.4696e+00
3805 0 +3.029710211e-04 +3.201903030e+02 +3.201903030e+02 -4.3642e-01 -2.3624e+00 +1.4031e+00 -8.5752e-01 -3.4696e+00
3855 0 +1.176356309e-04 +3.201901176e+02 +3.201901176e+02 -4.4123e-01 -2.3615e+00 +1.4031e+00 -8.5757e-01 -3.4696e+00
3905 0 +1.162431531e-04 +3.201901162e+02 +3.201901162e+02 -4.3055e-01 -2.3615e+00 +1.4035e+00 -8.5757e-01 -3.4696e+00
4117 0 +5.201973119e-05 +3.201900520e+02 +3.201900520e+02 -4.3334e-01 -2.3615e+00 +1.4034e+00 -8.5760e-01 -3.4696e+00
4257 0 +2.367406228e-05 +3.201900237e+02 +3.201900237e+02 -4.3584e-01 -2.3610e+00 +1.4033e+00 -8.5761e-01 -3.4696e+00
4357 0 +2.257054564e-05 +3.201900226e+02 +3.201900226e+02 -4.3584e-01 -2.3608e+00 +1.4033e+00 -8.5761e-01 -3.4696e+00
4407 0 +2.151710288e-05 +3.201900215e+02 +3.201900215e+02 -4.3584e-01 -2.3608e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
4409 0 +8.360341042e-06 +3.201900084e+02 +3.201900084e+02 -4.3139e-01 -2.3606e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
4436 0 +5.165641085e-06 +3.201900052e+02 +3.201900052e+02 -4.3403e-01 -2.3609e+00 +1.4031e+00 -8.5760e-01 -3.4696e+00
4792 0 +4.247643517e-06 +3.201900042e+02 +3.201900042e+02 -4.3201e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4974 0 +3.832584980e-06 +3.201900038e+02 +3.201900038e+02 -4.3313e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
5024 0 +3.630291587e-06 +3.201900036e+02 +3.201900036e+02 -4.3237e-01 -2.3609e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
5037 0 +3.129034098e-06 +3.201900031e+02 +3.201900031e+02 -4.3356e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5069 0 +2.619179838e-06 +3.201900026e+02 +3.201900026e+02 -4.3259e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5092 0 +1.306246588e-06 +3.201900013e+02 +3.201900013e+02 -4.3203e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5192 0 +7.641376101e-07 +3.201900008e+02 +3.201900008e+02 -4.3291e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5305 0 +7.464292935e-07 +3.201900007e+02 +3.201900007e+02 -4.3327e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
