% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
982 0 +6.424903319e+03 +6.337013319e+03 +6.337013319e+03 +3.6828e+00 -1.9745e-02 -4.5297e+00 -1.6388e+00 -1.1853e+00 +6.6927e-02 -3.0672e+00 +1.5241e+00 -2.5334e+00 +3.3781e+00
1005 0 +5.180597543e+03 +5.092707543e+03 +5.092707543e+03 +3.6956e+00 +9.7691e-01 -3.3689e+00 -1.8951e+00 -1.6765e+00 +1.9845e-01 -3.0467e+00 +1.2732e+00 -2.6020e+00 +3.4267e+00
1016 0 +3.199822568e+03 +3.111932568e+03 +3.111932568e+03 +4.2081e+00 +1.2920e+00 -3.2349e+00 -1.9649e+00 -2.2520e+00 -5.3536e-01 -3.3874e+00 +1.5344e+00 -2.5794e+00 +3.4224e+00
1041 0 +2.084276001e+03 +1.996386001e+03 +1.996386001e+03 +3.9183e+00 +2.2249e+00 -3.1912e+00 -2.5225e+00 -2.3305e+00 -7.0983e-01 -3.1085e+00 +1.5345e+00 -2.5354e+00 +3.4594e+00
1060 0 +1.423518971e+03 +1.335628971e+03 +1.335628971e+03 +3.9858e+00 +2.2292e+00 -3.0603e+00 -1.8439e+00 -2.2772e+00 -5.4351e-01 -2.9193e+00 +1.4173e+00 -2.5255e+00 +3.4069e+00
1090 0 +1.139902854e+03 +1.052012854e+03 +1.052012854e+03 +4.0647e+00 +1.6971e+00 -3.7030e+00 -2.1289e+00 -2.9465e+00 -7.1335e-01 -2.8719e+00 +1.4417e+00 -2.5838e+00 +3.4413e+00
1167 0 +5.971479424e+02 +5.092579424e+02 +5.092579424e+02 +4.5826e+00 +1.7396e+00 -2.6175e+00 -1.6917e+00 -3.5927e+00 -6.9362e-01 -3.0119e+00 +1.4983e+00 -2.5419e+00 +3.4334e+00
1205 0 +4.267550082e+02 +3.388650082e+02 +3.388650082e+02 +4.6274e+00 +2.5593e+00 -1.8486e+00 -1.3096e+00 -3.4351e+00 -7.9992e-01 -2.9542e+00 +1.4701e+00 -2.5512e+00 +3.4322e+00
1272 0 +3.761926306e+02 +2.883026306e+02 +2.883026306e+02 +4.5397e+00 +2.5324e+00 -7.6221e-01 -1.7888e+00 -3.4124e+00 -5.1708e-01 -2.8670e+00 +1.4310e+00 -2.5563e+00 +3.4329e+00
1327 0 +3.698120639e+02 +2.819220639e+02 +2.819220639e+02 +4.5186e+00 +2.5037e+00 -8.7208e-01 -1.9912e+00 -3.2033e+00 -4.6448e-01 -2.9172e+00 +1.5006e+00 -2.5374e+00 +3.4402e+00
1328 0 +3.579396984e+02 +2.700496984e+02 +2.700496984e+02 +4.8240e+00 +2.5658e+00 -1.0393e+00 -1.9948e+00 -3.3261e+00 -7.7750e-01 -2.9604e+00 +1.4167e+00 -2.5461e+00 +3.4259e+00
1329 0 +3.001241568e+02 +2.122341568e+02 +2.122341568e+02 +4.5426e+00 +2.4361e+00 -8.5315e-01 -2.1920e+00 -3.3351e+00 -8.1128e-01 -2.8968e+00 +1.4848e+00 -2.5383e+00 +3.4296e+00
1338 0 +2.388514907e+02 +1.509614907e+02 +1.509614907e+02 +4.6024e+00 +2.7802e+00 -5.4957e-01 -2.0594e+00 -3.1794e+00 -7.2072e-01 -2.8972e+00 +1.4755e+00 -2.5269e+00 +3.4293e+00
1342 0 +2.324762443e+02 +1.445862443e+02 +1.445862443e+02 +4.5344e+00 +2.8694e+00 -7.1740e-01 -1.8505e+00 -3.2510e+00 -6.4443e-01 -2.9711e+00 +1.4630e+00 -2.5650e+00 +3.4251e+00
1363 0 +2.204534335e+02 +1.325634335e+02 +1.325634335e+02 +4.3391e+00 +2.4126e+00 -9.0286e-01 -1.8391e+00 -2.9148e+00 -4.9835e-01 -2.9760e+00 +1.4500e+00 -2.5528e+00 +3.4338e+00
1376 0 +1.881131127e+02 +1.002231127e+02 +1.002231127e+02 +4.5030e+00 +2.8320e+00 -7.0737e-01 -2.1882e+00 -2.8968e+00 -7.3293e-01 -2.9663e+00 +1.4415e+00 -2.5410e+00 +3.4273e+00
1398 0 +1.798999215e+02 +9.200992153e+01 +9.200992153e+01 +4.3912e+00 +2.6969e+00 -7.1856e-01 -2.2084e+00 -2.9816e+00 -6.7464e-01 -2.9304e+00 +1.4473e+00 -2.5547e+00 +3.4342e+00
1410 0 +1.542546481e+02 +6.636464815e+01 +6.636464815e+01 +4.4522e+00 +2.5471e+00 -7.0854e-01 -2.1655e+00 -2.9998e+00 -6.8028e-01 -2.9657e+00 +1.4818e+00 -2.5439e+00 +3.4338e+00
1430 0 +1.396571375e+02 +5.176713749e+01 +5.176713749e+01 +4.4381e+00 +2.9776e+00 -3.8967e-01 -2.1314e+00 -3.1413e+00 -7.0085e-01 -2.9169e+00 +1.4781e+00 -2.5508e+00 +3.4259e+00
1446 0 +1.222844685e+02 +3.439446846e+01 +3.439446846e+01 +4.5444e+00 +2.7047e+00 -4.9917e-01 -2.0548e+00 -2.9339e+00 -6.5053e-01 -2.9796e+00 +1.4550e+00 -2.5426e+00 +3.4286e+00
1455 0 +1.090943924e+02 +2.120439237e+01 +2.120439237e+01 +4.5709e+00 +2.7681e+00 -4.6117e-01 -2.1572e+00 -2.9642e+00 -6.3213e-01 -2.9552e+00 +1.4577e+00 -2.5516e+00 +3.4295e+00
1524 0 +9.704847507e+01 +9.158475073e+00 +9.158475073e+00 +4.3897e+00 +2.5632e+00 -2.6238e-01 -2.2352e+00 -3.1381e+00 -5.5758e-01 -2.9470e+00 +1.4613e+00 -2.5438e+00 +3.4307e+00
1544 0 +9.353060272e+01 +5.640602720e+00 +5.640602720e+00 +4.4358e+00 +2.4852e+00 -2.9522e-01 -2.0626e+00 -3.1713e+00 -6.3752e-01 -2.9498e+00 +1.4675e+00 -2.5502e+00 +3.4291e+00
1567 0 +8.934508763e+01 +1.455087628e+00 +1.455087628e+00 +4.3364e+00 +2.7663e+00 -3.1205e-01 -2.2636e+00 -3.1718e+00 -6.4651e-01 -2.9606e+00 +1.4658e+00 -2.5458e+00 +3.4292e+00
1591 0 +8.888409292e+01 +9.940929185e-01 +9.940929185e-01 +4.3416e+00 +2.7867e+00 -2.4650e-01 -2.1771e+00 -3.0642e+00 -6.5991e-01 -2.9708e+00 +1.4583e+00 -2.5498e+00 +3.4298e+00
1613 0 +8.212297908e+01 -5.767020920e+00 -5.767020920e+00 +4.2270e+00 +2.9428e+00 -9.2704e-02 -2.2700e+00 -3.1594e+00 -6.3206e-01 -2.9415e+00 +1.4706e+00 -2.5400e+00 +3.4309e+00
1623 0 +8.018833294e+01 -7.701667057e+00 -7.701667057e+00 +4.2461e+00 +2.8714e+00 -1.1323e-01 -2.1496e+00 -3.2269e+00 -5.8352e-01 -2.9517e+00 +1.4653e+00 -2.5471e+00 +3.4298e+00
1629 0 +7.122962599e+01 -1.666037401e+01 -1.666037401e+01 +4.2341e+00 +2.8365e+00 +5.8800e-02 -2.3217e+00 -3.1563e+00 -6.4930e-01 -2.9637e+00 +1.4587e+00 -2.5488e+00 +3.4271e+00
1649 0 +6.230348775e+01 -2.558651225e+01 -2.558651225e+01 +4.0660e+00 +3.0943e+00 +2.5565e-01 -2.3511e+00 -3.1978e+00 -6.0705e-01 -2.9655e+00 +1.4583e+00 -2.5499e+00 +3.4323e+00
1651 0 +5.894687866e+01 -2.894312134e+01 -2.894312134e+01 +4.1498e+00 +3.0074e+00 +2.2328e-01 -2.4063e+00 -3.1502e+00 -6.2110e-01 -2.9436e+00 +1.4684e+00 -2.5464e+00 +3.4321e+00
1655 0 +5.376942428e+01 -3.412057572e+01 -3.412057572e+01 +4.1385e+00 +3.1834e+00 +3.8498e-01 -2.3361e+00 -3.0786e+00 -6.8102e-01 -2.9358e+00 +1.4598e+00 -2.5414e+00 +3.4290e+00
1665 0 +4.424659515e+01 -4.364340485e+01 -4.364340485e+01 +4.0440e+00 +3.1508e+00 +3.7532e-01 -2.1514e+00 -3.1512e+00 -6.5660e-01 -2.9270e+00 +1.4643e+00 -2.5473e+00 +3.4301e+00
1670 0 +4.110831319e+01 -4.678168681e+01 -4.678168681e+01 +3.9766e+00 +3.0920e+00 +5.4233e-01 -2.2888e+00 -3.2084e+00 -5.8822e-01 -2.9496e+00 +1.4627e+00 -2.5466e+00 +3.4278e+00
1705 0 +2.842463464e+01 -5.946536536e+01 -5.946536536e+01 +3.6839e+00 +3.4840e+00 +9.5336e-01 -2.2439e+00 -3.0956e+00 -5.7750e-01 -2.9379e+00 +1.4615e+00 -2.5507e+00 +3.4298e+00
1798 0 +2.409864100e+01 -6.379135900e+01 -6.379135900e+01 +3.5063e+00 +3.6154e+00 +1.2193e+00 -2.3383e+00 -3.1596e+00 -6.1785e-01 -2.9697e+00 +1.4615e+00 -2.5497e+00 +3.4287e+00
1820 0 +2.377264429e+01 -6.411735571e+01 -6.411735571e+01 +3.7060e+00 +3.3914e+00 +9.1683e-01 -2.2752e+00 -3.0335e+00 -6.4993e-01 -2.9559e+00 +1.4692e+00 -2.5485e+00 +3.4311e+00
1821 0 +2.015190861e+01 -6.773809139e+01 -6.773809139e+01 +3.4090e+00 +3.5141e+00 +1.3379e+00 -2.2827e+00 -3.1145e+00 -6.3739e-01 -2.9772e+00 +1.4657e+00 -2.5484e+00 +3.4289e+00
1830 0 +1.847909598e+01 -6.941090402e+01 -6.941090402e+01 +3.4459e+00 +3.4810e+00 +1.2275e+00 -2.3041e+00 -3.1110e+00 -6.4815e-01 -2.9648e+00 +1.4621e+00 -2.5487e+00 +3.4300e+00
1839 0 +1.578827080e+01 -7.210172920e+01 -7.210172920e+01 +3.4131e+00 +3.4120e+00 +1.2535e+00 -2.2497e+00 -3.1162e+00 -6.3964e-01 -2.9573e+00 +1.4590e+00 -2.5480e+00 +3.4297e+00
1884 0 +1.519804281e+01 -7.269195719e+01 -7.269195719e+01 +3.5039e+00 +3.5763e+00 +1.2542e+00 -2.1311e+00 -3.0660e+00 -6.0633e-01 -2.9454e+00 +1.4668e+00 -2.5479e+00 +3.4314e+00
1894 0 +1.208184524e+01 -7.580815476e+01 -7.580815476e+01 +3.3943e+00 +3.5184e+00 +1.3946e+00 -2.1669e+00 -3.0423e+00 -6.1442e-01 -2.9557e+00 +1.4662e+00 -2.5480e+00 +3.4303e+00
1903 0 +1.171818363e+01 -7.617181637e+01 -7.617181637e+01 +3.4199e+00 +3.5330e+00 +1.3469e+00 -2.1840e+00 -3.0556e+00 -6.0384e-01 -2.9578e+00 +1.4666e+00 -2.5476e+00 +3.4296e+00
1906 0 +1.143973238e+01 -7.645026762e+01 -7.645026762e+01 +3.4089e+00 +3.3891e+00 +1.2537e+00 -2.1189e+00 -3.0910e+00 -6.1299e-01 -2.9619e+00 +1.4652e+00 -2.5482e+00 +3.4302e+00
1947 0 +1.073863545e+01 -7.715136455e+01 -7.715136455e+01 +3.3564e+00 +3.4511e+00 +1.3739e+00 -2.1070e+00 -3.0706e+00 -6.0802e-01 -2.9605e+00 +1.4642e+00 -2.5469e+00 +3.4298e+00
1961 0 +1.060683128e+01 -7.728316872e+01 -7.728316872e+01 +3.4282e+00 +3.4622e+00 +1.2913e+00 -2.1286e+00 -3.0639e+00 -6.1430e-01 -2.9511e+00 +1.4657e+00 -2.5453e+00 +3.4297e+00
1962 0 +1.038646396e+01 -7.750353604e+01 -7.750353604e+01 +3.3879e+00 +3.4409e+00 +1.2672e+00 -2.1644e+00 -3.0701e+00 -6.2501e-01 -2.9602e+00 +1.4648e+00 -2.5462e+00 +3.4298e+00
1994 0 +1.012891085e+01 -7.776108915e+01 -7.776108915e+01 +3.4315e+00 +3.4963e+00 +1.3006e+00 -2.1259e+00 -3.0858e+00 -6.1310e-01 -2.9561e+00 +1.4658e+00 -2.5469e+00 +3.4294e+00
2048 0 +9.960509155e+00 -7.792949084e+01 -7.792949084e+01 +3.4148e+00 +3.5107e+00 +1.2772e+00 -2.1378e+00 -3.0742e+00 -6.2203e-01 -2.9518e+00 +1.4666e+00 -2.5467e+00 +3.4297e+00
2083 0 +9.652167446e+00 -7.823783255e+01 -7.823783255e+01 +3.3983e+00 +3.5201e+00 +1.2830e+00 -2.1232e+00 -3.0789e+00 -6.2243e-01 -2.9545e+00 +1.4666e+00 -2.5465e+00 +3.4297e+00
2120 0 +9.483262446e+00 -7.840673755e+01 -7.840673755e+01 +3.3568e+00 +3.5335e+00 +1.2942e+00 -2.1141e+00 -3.0821e+00 -6.2615e-01 -2.9552e+00 +1.4648e+00 -2.5460e+00 +3.4296e+00
2229 0 +9.221502255e+00 -7.866849775e+01 -7.866849775e+01 +3.3124e+00 +3.5818e+00 +1.3128e+00 -2.1167e+00 -3.0861e+00 -6.1833e-01 -2.9551e+00 +1.4651e+00 -2.5464e+00 +3.4298e+00
2284 0 +9.103474251e+00 -7.878652575e+01 -7.878652575e+01 +3.2939e+00 +3.6113e+00 +1.2681e+00 -2.1095e+00 -3.0795e+00 -6.2126e-01 -2.9545e+00 +1.4655e+00 -2.5461e+00 +3.4293e+00
2365 0 +8.844492297e+00 -7.904550770e+01 -7.904550770e+01 +3.2409e+00 +3.5941e+00 +1.2855e+00 -2.0895e+00 -3.0813e+00 -6.2002e-01 -2.9555e+00 +1.4649e+00 -2.5465e+00 +3.4297e+00
2408 0 +8.625437815e+00 -7.926456219e+01 -7.926456219e+01 +3.1301e+00 +3.5998e+00 +1.3018e+00 -2.0835e+00 -3.0792e+00 -6.2351e-01 -2.9553e+00 +1.4654e+00 -2.5473e+00 +3.4296e+00
2413 0 +8.442614321e+00 -7.944738568e+01 -7.944738568e+01 +3.1103e+00 +3.6411e+00 +1.2821e+00 -2.0904e+00 -3.0818e+00 -6.1622e-01 -2.9562e+00 +1.4659e+00 -2.5460e+00 +3.4294e+00
2445 0 +8.093905684e+00 -7.979609432e+01 -7.979609432e+01 +3.0013e+00 +3.6345e+00 +1.2746e+00 -2.1145e+00 -3.0680e+00 -6.2076e-01 -2.9545e+00 +1.4654e+00 -2.5463e+00 +3.4293e+00
2466 0 +7.632275721e+00 -8.025772428e+01 -8.025772428e+01 +2.8818e+00 +3.6216e+00 +1.2920e+00 -2.0995e+00 -3.0789e+00 -6.1998e-01 -2.9565e+00 +1.4658e+00 -2.5469e+00 +3.4295e+00
2498 0 +7.300260467e+00 -8.058973953e+01 -8.058973953e+01 +2.7539e+00 +3.6413e+00 +1.3215e+00 -2.1130e+00 -3.0750e+00 -6.2101e-01 -2.9557e+00 +1.4646e+00 -2.5461e+00 +3.4293e+00
2508 0 +6.797457637e+00 -8.109254236e+01 -8.109254236e+01 +2.6450e+00 +3.6371e+00 +1.2793e+00 -2.1048e+00 -3.0663e+00 -6.2169e-01 -2.9565e+00 +1.4651e+00 -2.5457e+00 +3.4294e+00
2513 0 +6.750572881e+00 -8.113942712e+01 -8.113942712e+01 +2.5508e+00 +3.6163e+00 +1.3743e+00 -2.1025e+00 -3.0663e+00 -6.2831e-01 -2.9545e+00 +1.4642e+00 -2.5458e+00 +3.4298e+00
2524 0 +5.790042708e+00 -8.209995729e+01 -8.209995729e+01 +2.4100e+00 +3.5921e+00 +1.3767e+00 -2.1129e+00 -3.0697e+00 -6.2187e-01 -2.9572e+00 +1.4658e+00 -2.5462e+00 +3.4292e+00
2534 0 +4.679037784e+00 -8.321096222e+01 -8.321096222e+01 +2.0766e+00 +3.6237e+00 +1.3788e+00 -2.1214e+00 -3.0652e+00 -6.1715e-01 -2.9661e+00 +1.4663e+00 -2.5466e+00 +3.4297e+00
2554 0 +4.472261228e+00 -8.341773877e+01 -8.341773877e+01 +2.0633e+00 +3.6091e+00 +1.3361e+00 -2.0687e+00 -3.0910e+00 -6.1339e-01 -2.9603e+00 +1.4633e+00 -2.5477e+00 +3.4299e+00
2561 0 +3.846371501e+00 -8.404362850e+01 -8.404362850e+01 +2.0395e+00 +3.7613e+00 +1.4105e+00 -2.1225e+00 -3.0742e+00 -6.1650e-01 -2.9537e+00 +1.4638e+00 -2.5470e+00 +3.4298e+00
2588 0 +3.054410738e+00 -8.483558926e+01 -8.483558926e+01 +1.5618e+00 +3.6561e+00 +1.3141e+00 -2.1034e+00 -3.0816e+00 -6.2078e-01 -2.9550e+00 +1.4617e+00 -2.5462e+00 +3.4300e+00
2595 0 +2.394914272e+00 -8.549508573e+01 -8.549508573e+01 +1.4306e+00 +3.7617e+00 +1.3454e+00 -2.0937e+00 -3.0873e+00 -6.1345e-01 -2.9514e+00 +1.4647e+00 -2.5464e+00 +3.4295e+00
2636 0 +2.299182505e+00 -8.559081750e+01 -8.559081750e+01 +1.2184e+00 +3.6963e+00 +1.4452e+00 -2.0516e+00 -3.0795e+00 -6.1893e-01 -2.9566e+00 +1.4644e+00 -2.5465e+00 +3.4298e+00
2637 0 +2.264211781e+00 -8.562578822e+01 -8.562578822e+01 +1.3022e+00 +3.6633e+00 +1.3662e+00 -2.1318e+00 -3.0750e+00 -6.2003e-01 -2.9613e+00 +1.4655e+00 -2.5475e+00 +3.4296e+00
2654 0 +1.995248685e+00 -8.589475131e+01 -8.589475131e+01 +1.1536e+00 +3.7183e+00 +1.4615e+00 -2.0987e+00 -3.0848e+00 -6.2523e-01 -2.9561e+00 +1.4639e+00 -2.5459e+00 +3.4294e+00
2661 0 +1.769021060e+00 -8.612097894e+01 -8.612097894e+01 +1.2367e+00 +3.7053e+00 +1.4201e+00 -2.0902e+00 -3.0909e+00 -6.2473e-01 -2.9558e+00 +1.4660e+00 -2.5468e+00 +3.4295e+00
2663 0 +1.479282839e+00 -8.641071716e+01 -8.641071716e+01 +1.2123e+00 +3.7103e+00 +1.2786e+00 -2.1147e+00 -3.0724e+00 -6.2801e-01 -2.9614e+00 +1.4652e+00 -2.5463e+00 +3.4298e+00
2671 0 +1.353815013e+00 -8.653618499e+01 -8.653618499e+01 +8.7233e-01 +3.7866e+00 +1.3035e+00 -2.1032e+00 -3.0782e+00 -6.2551e-01 -2.9637e+00 +1.4656e+00 -2.5464e+00 +3.4299e+00
2685 0 +1.088714026e+00 -8.680128597e+01 -8.680128597e+01 +7.2848e-01 +3.7448e+00 +1.4274e+00 -2.0893e+00 -3.0767e+00 -6.2148e-01 -2.9561e+00 +1.4663e+00 -2.5463e+00 +3.4298e+00
2689 0 +6.026584430e-01 -8.728734156e+01 -8.728734156e+01 +7.6181e-01 +3.7504e+00 +1.3252e+00 -2.1216e+00 -3.0826e+00 -6.2521e-01 -2.9578e+00 +1.4658e+00 -2.5461e+00 +3.4297e+00
2708 0 +5.669154577e-01 -8.732308454e+01 -8.732308454e+01 +3.5951e-01 +3.7622e+00 +1.3230e+00 -2.1286e+00 -3.0822e+00 -6.2381e-01 -2.9596e+00 +1.4667e+00 -2.5461e+00 +3.4294e+00
2711 0 +5.270482257e-01 -8.736295177e+01 -8.736295177e+01 +4.4330e-01 +3.7980e+00 +1.3313e+00 -2.1151e+00 -3.0927e+00 -6.2609e-01 -2.9536e+00 +1.4653e+00 -2.5456e+00 +3.4297e+00
2712 0 +4.258695907e-01 -8.746413041e+01 -8.746413041e+01 +4.5036e-01 +3.7004e+00 +1.2275e+00 -2.0808e+00 -3.0978e+00 -6.1641e-01 -2.9523e+00 +1.4651e+00 -2.5465e+00 +3.4297e+00
2792 0 +4.039501368e-01 -8.748604986e+01 -8.748604986e+01 +6.0089e-01 +3.8265e+00 +1.2579e+00 -2.0839e+00 -3.0868e+00 -6.2410e-01 -2.9545e+00 +1.4661e+00 -2.5465e+00 +3.4296e+00
2808 0 +2.169742242e-01 -8.767302578e+01 -8.767302578e+01 +3.7635e-01 +3.7888e+00 +1.2432e+00 -2.1218e+00 -3.0906e+00 -6.2038e-01 -2.9552e+00 +1.4660e+00 -2.5459e+00 +3.4295e+00
2848 0 +1.740417799e-01 -8.771595822e+01 -8.771595822e+01 +3.4804e-01 +3.7861e+00 +1.2609e+00 -2.0937e+00 -3.0773e+00 -6.2368e-01 -2.9556e+00 +1.4650e+00 -2.5464e+00 +3.4295e+00
2851 0 +1.504447766e-01 -8.773955522e+01 -8.773955522e+01 +4.5055e-01 +3.7353e+00 +1.2848e+00 -2.1007e+00 -3.0783e+00 -6.2170e-01 -2.9556e+00 +1.4650e+00 -2.5463e+00 +3.4295e+00
2889 0 +1.394416329e-01 -8.775055837e+01 -8.775055837e+01 +3.2762e-01 +3.7459e+00 +1.2542e+00 -2.1121e+00 -3.0846e+00 -6.2245e-01 -2.9555e+00 +1.4650e+00 -2.5460e+00 +3.4295e+00
2891 0 +1.360269766e-01 -8.775397302e+01 -8.775397302e+01 +3.0303e-01 +3.7825e+00 +1.2603e+00 -2.0979e+00 -3.0901e+00 -6.2281e-01 -2.9550e+00 +1.4656e+00 -2.5462e+00 +3.4296e+00
2904 0 +1.319169053e-01 -8.775808309e+01 -8.775808309e+01 +2.8884e-01 +3.7513e+00 +1.2233e+00 -2.1012e+00 -3.0907e+00 -6.1907e-01 -2.9557e+00 +1.4654e+00 -2.5464e+00 +3.4296e+00
2907 0 +1.286391691e-01 -8.776136083e+01 -8.776136083e+01 +2.1138e-01 +3.7632e+00 +1.2651e+00 -2.1145e+00 -3.0887e+00 -6.2405e-01 -2.9554e+00 +1.4653e+00 -2.5463e+00 +3.4295e+00
2917 0 +1.241622490e-01 -8.776583775e+01 -8.776583775e+01 +2.7651e-01 +3.7633e+00 +1.2449e+00 -2.1146e+00 -3.0832e+00 -6.1797e-01 -2.9552e+00 +1.4659e+00 -2.5462e+00 +3.4295e+00
2922 0 +1.091553076e-01 -8.778084469e+01 -8.778084469e+01 +2.9129e-01 +3.7368e+00 +1.2199e+00 -2.1148e+00 -3.0803e+00 -6.2079e-01 -2.9558e+00 +1.4663e+00 -2.5466e+00 +3.4296e+00
2925 0 +9.610321105e-02 -8.779389679e+01 -8.779389679e+01 +2.4124e-01 +3.7610e+00 +1.2543e+00 -2.1128e+00 -3.0858e+00 -6.2070e-01 -2.9543e+00 +1.4658e+00 -2.5464e+00 +3.4295e+00
2934 0 +8.215009304e-02 -8.780784991e+01 -8.780784991e+01 +1.5584e-01 +3.7312e+00 +1.2513e+00 -2.1083e+00 -3.0811e+00 -6.2074e-01 -2.9553e+00 +1.4650e+00 -2.5463e+00 +3.4295e+00
2945 0 +7.076518049e-02 -8.781923482e+01 -8.781923482e+01 +1.9633e-01 +3.7477e+00 +1.2411e+00 -2.1056e+00 -3.0826e+00 -6.2129e-01 -2.9547e+00 +1.4658e+00 -2.5463e+00 +3.4296e+00
2956 0 +6.529970453e-02 -8.782470030e+01 -8.782470030e+01 +3.5490e-01 +3.7101e+00 +1.2658e+00 -2.1071e+00 -3.0824e+00 -6.2008e-01 -2.9559e+00 +1.4653e+00 -2.5464e+00 +3.4295e+00
2966 0 +5.566406472e-02 -8.783433594e+01 -8.783433594e+01 +3.1380e-01 +3.6977e+00 +1.2846e+00 -2.1077e+00 -3.0818e+00 -6.2010e-01 -2.9551e+00 +1.4654e+00 -2.5466e+00 +3.4296e+00
2968 0 +5.231491587e-02 -8.783768508e+01 -8.783768508e+01 +3.1080e-01 +3.7003e+00 +1.2815e+00 -2.1131e+00 -3.0826e+00 -6.2250e-01 -2.9548e+00 +1.4655e+00 -2.5465e+00 +3.4297e+00
2971 0 +3.897405958e-02 -8.785102594e+01 -8.785102594e+01 +2.9818e-01 +3.6932e+00 +1.2643e+00 -2.1039e+00 -3.0860e+00 -6.2119e-01 -2.9549e+00 +1.4655e+00 -2.5465e+00 +3.4297e+00
3028 0 +3.850400556e-02 -8.785149599e+01 -8.785149599e+01 +2.5622e-01 +3.7061e+00 +1.2325e+00 -2.1124e+00 -3.0823e+00 -6.1991e-01 -2.9549e+00 +1.4656e+00 -2.5465e+00 +3.4295e+00
3044 0 +1.661129481e-02 -8.787338871e+01 -8.787338871e+01 +2.3835e-01 +3.6850e+00 +1.2588e+00 -2.1090e+00 -3.0825e+00 -6.2174e-01 -2.9551e+00 +1.4656e+00 -2.5466e+00 +3.4296e+00
3077 0 +1.655191166e-02 -8.787344809e+01 -8.787344809e+01 +1.7435e-01 +3.6864e+00 +1.2541e+00 -2.1113e+00 -3.0818e+00 -6.2024e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
3083 0 +1.339630352e-02 -8.787660370e+01 -8.787660370e+01 +2.2098e-01 +3.6810e+00 +1.2381e+00 -2.1106e+00 -3.0818e+00 -6.2115e-01 -2.9552e+00 +1.4654e+00 -2.5463e+00 +3.4296e+00
3129 0 +8.002658324e-03 -8.788199734e+01 -8.788199734e+01 +2.0341e-01 +3.6638e+00 +1.2480e+00 -2.1126e+00 -3.0808e+00 -6.2176e-01 -2.9553e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
3130 0 +7.211601498e-03 -8.788278840e+01 -8.788278840e+01 +2.0073e-01 +3.6640e+00 +1.2431e+00 -2.1097e+00 -3.0823e+00 -6.2082e-01 -2.9555e+00 +1.4655e+00 -2.5464e+00 +3.4296e+00
3145 0 +4.548825824e-03 -8.788545117e+01 -8.788545117e+01 +2.2694e-01 +3.6623e+00 +1.2471e+00 -2.1119e+00 -3.0828e+00 -6.2183e-01 -2.9548e+00 +1.4655e+00 -2.5464e+00 +3.4296e+00
3182 0 +3.590646837e-03 -8.788640935e+01 -8.788640935e+01 +2.5433e-01 +3.6609e+00 +1.2436e+00 -2.1104e+00 -3.0830e+00 -6.2148e-01 -2.9551e+00 +1.4656e+00 -2.5463e+00 +3.4296e+00
3193 0 +2.355269117e-03 -8.788764473e+01 -8.788764473e+01 +2.5272e-01 +3.6571e+00 +1.2505e+00 -2.1108e+00 -3.0817e+00 -6.2182e-01 -2.9550e+00 +1.4656e+00 -2.5463e+00 +3.4296e+00
3222 0 +1.798933534e-03 -8.788820107e+01 -8.788820107e+01 +2.6122e-01 +3.6478e+00 +1.2480e+00 -2.1093e+00 -3.0819e+00 -6.2168e-01 -2.9550e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
3259 0 +1.738823704e-03 -8.788826118e+01 -8.788826118e+01 +2.3201e-01 +3.6527e+00 +1.2500e+00 -2.1076e+00 -3.0819e+00 -6.2149e-01 -2.9551e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
3261 0 +1.600160269e-03 -8.788839984e+01 -8.788839984e+01 +2.4823e-01 +3.6506e+00 +1.2507e+00 -2.1069e+00 -3.0831e+00 -6.2154e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
3270 0 +1.125223438e-03 -8.788887478e+01 -8.788887478e+01 +2.5140e-01 +3.6495e+00 +1.2499e+00 -2.1100e+00 -3.0819e+00 -6.2177e-01 -2.9551e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
3277 0 +1.007710078e-03 -8.788899229e+01 -8.788899229e+01 +2.5498e-01 +3.6527e+00 +1.2492e+00 -2.1100e+00 -3.0822e+00 -6.2179e-01 -2.9554e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
3284 0 +4.443508165e-04 -8.788955565e+01 -8.788955565e+01 +2.4547e-01 +3.6494e+00 +1.2480e+00 -2.1092e+00 -3.0819e+00 -6.2182e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
3337 0 +3.341205984e-04 -8.788966588e+01 -8.788966588e+01 +2.3999e-01 +3.6446e+00 +1.2496e+00 -2.1084e+00 -3.0826e+00 -6.2180e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
3359 0 +3.223452488e-04 -8.788967765e+01 -8.788967765e+01 +2.3616e-01 +3.6435e+00 +1.2519e+00 -2.1090e+00 -3.0824e+00 -6.2168e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
