% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8547 0 +5.970584762e+00 -2.039094152e+02 -2.039094152e+02 +3.3395e+00 +2.9874e-01 +3.6795e+00 +2.4072e+00 +1.6769e+00 +2.6434e+00 +2.3202e+00 -5.2507e-02 -1.1075e+00 +2.5984e+00 +8.7389e-01 +1.5544e+00 +3.9816e+00 -1.4161e+00 -1.5338e+00 -3.7690e+00 -3.0622e+00 +3.0637e+00 -2.3801e+00 +1.9199e+00
8557 0 +5.623540275e+00 -2.042564597e+02 -2.042564597e+02 +3.2864e+00 +2.3232e-01 +3.6505e+00 +2.4168e+00 +1.6789e+00 +2.6270e+00 +2.3081e+00 -6.6402e-02 -1.1161e+00 +2.5933e+00 +8.7928e-01 +1.5569e+00 +3.9753e+00 -1.4194e+00 -1.5323e+00 -3.7698e+00 -3.0631e+00 +3.0633e+00 -2.3800e+00 +1.9198e+00
8566 0 +5.560293838e+00 -2.043197062e+02 -2.043197062e+02 +3.2774e+00 +2.0196e-01 +3.6598e+00 +2.4080e+00 +1.6579e+00 +2.6264e+00 +2.3226e+00 -6.0075e-02 -1.1248e+00 +2.5988e+00 +8.8321e-01 +1.5544e+00 +3.9761e+00 -1.4205e+00 -1.5348e+00 -3.7686e+00 -3.0617e+00 +3.0631e+00 -2.3794e+00 +1.9200e+00
8585 0 +5.305756908e+00 -2.045742431e+02 -2.045742431e+02 +3.2778e+00 +2.1342e-01 +3.6169e+00 +2.4101e+00 +1.7210e+00 +2.6040e+00 +2.3243e+00 -9.3855e-02 -1.1068e+00 +2.5942e+00 +8.8949e-01 +1.5572e+00 +3.9757e+00 -1.4176e+00 -1.5331e+00 -3.7681e+00 -3.0629e+00 +3.0634e+00 -2.3803e+00 +1.9199e+00
8609 0 +5.233309346e+00 -2.046466907e+02 -2.046466907e+02 +3.2779e+00 +1.7453e-01 +3.6325e+00 +2.4146e+00 +1.6978e+00 +2.6062e+00 +2.3386e+00 -8.9816e-02 -1.1113e+00 +2.6005e+00 +8.9063e-01 +1.5538e+00 +3.9761e+00 -1.4186e+00 -1.5342e+00 -3.7688e+00 -3.0608e+00 +3.0633e+00 -2.3797e+00 +1.9200e+00
8636 0 +5.078030234e+00 -2.048019698e+02 -2.048019698e+02 +3.2146e+00 +1.2629e-01 +3.5859e+00 +2.4482e+00 +1.6994e+00 +2.6592e+00 +2.3067e+00 -7.3640e-02 -1.1222e+00 +2.6036e+00 +8.8103e-01 +1.5568e+00 +3.9783e+00 -1.4229e+00 -1.5335e+00 -3.7688e+00 -3.0623e+00 +3.0642e+00 -2.3797e+00 +1.9198e+00
8642 0 +5.009781875e+00 -2.048702181e+02 -2.048702181e+02 +3.2159e+00 +1.4056e-01 +3.5859e+00 +2.4774e+00 +1.6715e+00 +2.6800e+00 +2.3169e+00 -7.6512e-02 -1.1291e+00 +2.6009e+00 +8.8522e-01 +1.5592e+00 +3.9777e+00 -1.4214e+00 -1.5356e+00 -3.7694e+00 -3.0624e+00 +3.0631e+00 -2.3798e+00 +1.9202e+00
8649 0 +4.870019595e+00 -2.050099804e+02 -2.050099804e+02 +3.1880e+00 +9.5240e-02 +3.6218e+00 +2.3881e+00 +1.6858e+00 +2.6160e+00 +2.3180e+00 -9.0633e-02 -1.1152e+00 +2.6113e+00 +8.7872e-01 +1.5599e+00 +3.9767e+00 -1.4223e+00 -1.5343e+00 -3.7695e+00 -3.0618e+00 +3.0637e+00 -2.3796e+00 +1.9201e+00
8712 0 +4.662231380e+00 -2.052177686e+02 -2.052177686e+02 +3.1537e+00 +7.9032e-02 +3.5552e+00 +2.4777e+00 +1.7243e+00 +2.6365e+00 +2.3342e+00 -8.8621e-02 -1.1182e+00 +2.6142e+00 +8.9152e-01 +1.5534e+00 +3.9775e+00 -1.4219e+00 -1.5333e+00 -3.7690e+00 -3.0614e+00 +3.0630e+00 -2.3801e+00 +1.9197e+00
8721 0 +4.461870932e+00 -2.054181291e+02 -2.054181291e+02 +3.1539e+00 +9.3965e-02 +3.5729e+00 +2.5233e+00 +1.7140e+00 +2.6670e+00 +2.3436e+00 -8.7494e-02 -1.1186e+00 +2.6090e+00 +8.8386e-01 +1.5523e+00 +3.9780e+00 -1.4184e+00 -1.5338e+00 -3.7701e+00 -3.0620e+00 +3.0634e+00 -2.3800e+00 +1.9199e+00
8793 0 +4.288197675e+00 -2.055918023e+02 -2.055918023e+02 +3.0143e+00 -8.2070e-02 +3.4835e+00 +2.5171e+00 +1.6705e+00 +2.6492e+00 +2.3038e+00 -7.3607e-02 -1.0985e+00 +2.6044e+00 +8.8403e-01 +1.5566e+00 +3.9771e+00 -1.4193e+00 -1.5318e+00 -3.7694e+00 -3.0619e+00 +3.0639e+00 -2.3797e+00 +1.9198e+00
8835 0 +4.186820448e+00 -2.056931796e+02 -2.056931796e+02 +3.0091e+00 -9.4361e-02 +3.4881e+00 +2.5324e+00 +1.6904e+00 +2.6356e+00 +2.3233e+00 -8.0264e-02 -1.1243e+00 +2.6013e+00 +8.8666e-01 +1.5583e+00 +3.9762e+00 -1.4187e+00 -1.5339e+00 -3.7694e+00 -3.0617e+00 +3.0637e+00 -2.3795e+00 +1.9199e+00
8850 0 +4.150120337e+00 -2.057298797e+02 -2.057298797e+02 +2.9936e+00 -1.2823e-01 +3.4703e+00 +2.4886e+00 +1.6786e+00 +2.6106e+00 +2.3148e+00 -9.2829e-02 -1.1106e+00 +2.6054e+00 +8.9054e-01 +1.5578e+00 +3.9762e+00 -1.4198e+00 -1.5338e+00 -3.7691e+00 -3.0612e+00 +3.0632e+00 -2.3800e+00 +1.9197e+00
8871 0 +4.057732608e+00 -2.058222674e+02 -2.058222674e+02 +3.0645e+00 -1.2284e-02 +3.5102e+00 +2.4718e+00 +1.7093e+00 +2.6197e+00 +2.3292e+00 -8.3121e-02 -1.1113e+00 +2.6095e+00 +8.8822e-01 +1.5569e+00 +3.9761e+00 -1.4205e+00 -1.5337e+00 -3.7697e+00 -3.0612e+00 +3.0630e+00 -2.3799e+00 +1.9200e+00
8872 0 +3.938822560e+00 -2.059411774e+02 -2.059411774e+02 +3.0180e+00 -8.3962e-02 +3.4888e+00 +2.4963e+00 +1.6919e+00 +2.6316e+00 +2.3200e+00 -1.0074e-01 -1.1076e+00 +2.6028e+00 +8.8739e-01 +1.5566e+00 +3.9766e+00 -1.4197e+00 -1.5332e+00 -3.7689e+00 -3.0615e+00 +3.0633e+00 -2.3797e+00 +1.9200e+00
8895 0 +3.871064777e+00 -2.060089352e+02 -2.060089352e+02 +3.0164e+00 -6.6858e-02 +3.4915e+00 +2.5276e+00 +1.6980e+00 +2.6522e+00 +2.3104e+00 -8.5446e-02 -1.1096e+00 +2.6066e+00 +8.8398e-01 +1.5582e+00 +3.9780e+00 -1.4206e+00 -1.5326e+00 -3.7687e+00 -3.0621e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
9014 0 +3.790778653e+00 -2.060892213e+02 -2.060892213e+02 +2.9780e+00 -9.9053e-02 +3.4635e+00 +2.5180e+00 +1.6957e+00 +2.6300e+00 +2.3193e+00 -9.2064e-02 -1.1097e+00 +2.6064e+00 +8.8654e-01 +1.5578e+00 +3.9775e+00 -1.4198e+00 -1.5345e+00 -3.7692e+00 -3.0615e+00 +3.0634e+00 -2.3801e+00 +1.9198e+00
9063 0 +3.712150627e+00 -2.061678494e+02 -2.061678494e+02 +2.9836e+00 -9.4035e-02 +3.4732e+00 +2.5396e+00 +1.6951e+00 +2.6587e+00 +2.3232e+00 -9.3055e-02 -1.1088e+00 +2.6078e+00 +8.8503e-01 +1.5581e+00 +3.9774e+00 -1.4188e+00 -1.5334e+00 -3.7691e+00 -3.0615e+00 +3.0632e+00 -2.3799e+00 +1.9199e+00
9117 0 +3.627504060e+00 -2.062524959e+02 -2.062524959e+02 +2.9859e+00 -6.7101e-02 +3.4840e+00 +2.5313e+00 +1.7177e+00 +2.6636e+00 +2.3213e+00 -9.0173e-02 -1.1103e+00 +2.6095e+00 +8.8332e-01 +1.5590e+00 +3.9780e+00 -1.4185e+00 -1.5341e+00 -3.7689e+00 -3.0613e+00 +3.0635e+00 -2.3799e+00 +1.9200e+00
9184 0 +3.532700729e+00 -2.063472993e+02 -2.063472993e+02 +2.9454e+00 -1.2269e-01 +3.4572e+00 +2.5143e+00 +1.7115e+00 +2.6717e+00 +2.3124e+00 -1.0190e-01 -1.1122e+00 +2.6051e+00 +8.8634e-01 +1.5558e+00 +3.9778e+00 -1.4190e+00 -1.5340e+00 -3.7690e+00 -3.0617e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
9273 0 +3.413876034e+00 -2.064661240e+02 -2.064661240e+02 +2.9343e+00 -1.1286e-01 +3.4656e+00 +2.4947e+00 +1.7274e+00 +2.6746e+00 +2.3152e+00 -8.7121e-02 -1.1133e+00 +2.6019e+00 +8.8693e-01 +1.5565e+00 +3.9783e+00 -1.4187e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0629e+00 -2.3801e+00 +1.9199e+00
9316 0 +3.323294334e+00 -2.065567057e+02 -2.065567057e+02 +2.9380e+00 -9.5426e-02 +3.4778e+00 +2.4755e+00 +1.7183e+00 +2.6798e+00 +2.3274e+00 -9.4265e-02 -1.1070e+00 +2.6071e+00 +8.8275e-01 +1.5568e+00 +3.9766e+00 -1.4193e+00 -1.5331e+00 -3.7689e+00 -3.0615e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
9353 0 +3.308369639e+00 -2.065716304e+02 -2.065716304e+02 +2.9091e+00 -1.0215e-01 +3.4728e+00 +2.4610e+00 +1.7096e+00 +2.6622e+00 +2.3094e+00 -9.9654e-02 -1.1101e+00 +2.6057e+00 +8.8535e-01 +1.5607e+00 +3.9780e+00 -1.4191e+00 -1.5329e+00 -3.7687e+00 -3.0618e+00 +3.0633e+00 -2.3798e+00 +1.9200e+00
9386 0 +3.231702572e+00 -2.066482974e+02 -2.066482974e+02 +2.9088e+00 -9.2466e-02 +3.4971e+00 +2.4278e+00 +1.7174e+00 +2.6685e+00 +2.3304e+00 -7.8367e-02 -1.1079e+00 +2.6059e+00 +8.8535e-01 +1.5597e+00 +3.9765e+00 -1.4187e+00 -1.5335e+00 -3.7691e+00 -3.0618e+00 +3.0633e+00 -2.3800e+00 +1.9199e+00
9476 0 +3.108980242e+00 -2.067710198e+02 -2.067710198e+02 +2.9048e+00 -6.6230e-02 +3.5039e+00 +2.4134e+00 +1.7456e+00 +2.6630e+00 +2.3183e+00 -8.3930e-02 -1.1089e+00 +2.6044e+00 +8.8190e-01 +1.5580e+00 +3.9777e+00 -1.4201e+00 -1.5335e+00 -3.7688e+00 -3.0612e+00 +3.0635e+00 -2.3799e+00 +1.9200e+00
9500 0 +3.082067598e+00 -2.067979324e+02 -2.067979324e+02 +2.8528e+00 -9.8431e-02 +3.4792e+00 +2.4429e+00 +1.7575e+00 +2.6836e+00 +2.3115e+00 -7.5789e-02 -1.1141e+00 +2.6117e+00 +8.8487e-01 +1.5590e+00 +3.9773e+00 -1.4187e+00 -1.5326e+00 -3.7686e+00 -3.0616e+00 +3.0632e+00 -2.3799e+00 +1.9200e+00
9530 0 +2.980091525e+00 -2.068999085e+02 -2.068999085e+02 +2.8327e+00 -1.0816e-01 +3.4839e+00 +2.4040e+00 +1.7620e+00 +2.6858e+00 +2.3181e+00 -8.0244e-02 -1.1108e+00 +2.6015e+00 +8.8402e-01 +1.5557e+00 +3.9774e+00 -1.4207e+00 -1.5332e+00 -3.7684e+00 -3.0616e+00 +3.0630e+00 -2.3798e+00 +1.9201e+00
9555 0 +2.942599331e+00 -2.069374007e+02 -2.069374007e+02 +2.8431e+00 -1.0094e-01 +3.4826e+00 +2.4377e+00 +1.7758e+00 +2.6753e+00 +2.3232e+00 -9.1209e-02 -1.1132e+00 +2.6061e+00 +8.8335e-01 +1.5582e+00 +3.9766e+00 -1.4189e+00 -1.5337e+00 -3.7689e+00 -3.0618e+00 +3.0634e+00 -2.3799e+00 +1.9200e+00
9643 0 +2.869990975e+00 -2.070100090e+02 -2.070100090e+02 +2.8744e+00 -1.4866e-02 +3.5288e+00 +2.3972e+00 +1.7871e+00 +2.7010e+00 +2.3157e+00 -9.0628e-02 -1.1124e+00 +2.5988e+00 +8.8089e-01 +1.5579e+00 +3.9782e+00 -1.4187e+00 -1.5336e+00 -3.7691e+00 -3.0616e+00 +3.0634e+00 -2.3799e+00 +1.9200e+00
9710 0 +2.772449077e+00 -2.071075509e+02 -2.071075509e+02 +2.8091e+00 -5.4224e-02 +3.5031e+00 +2.3732e+00 +1.7999e+00 +2.6958e+00 +2.3125e+00 -8.6072e-02 -1.1105e+00 +2.6050e+00 +8.8284e-01 +1.5586e+00 +3.9770e+00 -1.4185e+00 -1.5335e+00 -3.7686e+00 -3.0617e+00 +3.0633e+00 -2.3799e+00 +1.9199e+00
9817 0 +2.738627520e+00 -2.071413725e+02 -2.071413725e+02 +2.7797e+00 -4.7800e-02 +3.5018e+00 +2.3541e+00 +1.8213e+00 +2.7005e+00 +2.3187e+00 -8.9396e-02 -1.1040e+00 +2.6052e+00 +8.8431e-01 +1.5577e+00 +3.9766e+00 -1.4194e+00 -1.5331e+00 -3.7687e+00 -3.0618e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
9891 0 +2.685832653e+00 -2.071941673e+02 -2.071941673e+02 +2.7781e+00 -2.6128e-02 +3.4994e+00 +2.3659e+00 +1.8116e+00 +2.7017e+00 +2.3124e+00 -9.0831e-02 -1.1072e+00 +2.6049e+00 +8.8223e-01 +1.5579e+00 +3.9779e+00 -1.4183e+00 -1.5335e+00 -3.7690e+00 -3.0617e+00 +3.0633e+00 -2.3800e+00 +1.9200e+00
10002 0 +2.596513101e+00 -2.072834869e+02 -2.072834869e+02 +2.7784e+00 +4.3550e-02 +3.5127e+00 +2.3591e+00 +1.8258e+00 +2.6981e+00 +2.3177e+00 -9.0477e-02 -1.1086e+00 +2.6044e+00 +8.8425e-01 +1.5595e+00 +3.9770e+00 -1.4188e+00 -1.5331e+00 -3.7689e+00 -3.0616e+00 +3.0633e+00 -2.3799e+00 +1.9199e+00
10035 0 +2.564926017e+00 -2.073150740e+02 -2.073150740e+02 +2.8039e+00 +8.5675e-02 +3.5243e+00 +2.3539e+00 +1.8261e+00 +2.6872e+00 +2.3122e+00 -8.4733e-02 -1.1122e+00 +2.6042e+00 +8.8346e-01 +1.5588e+00 +3.9763e+00 -1.4186e+00 -1.5339e+00 -3.7686e+00 -3.0617e+00 +3.0632e+00 -2.3799e+00 +1.9200e+00
10111 0 +2.506086337e+00 -2.073739137e+02 -2.073739137e+02 +2.7741e+00 +1.2831e-01 +3.5475e+00 +2.3331e+00 +1.8319e+00 +2.6931e+00 +2.3127e+00 -8.0586e-02 -1.1162e+00 +2.6045e+00 +8.8219e-01 +1.5577e+00 +3.9768e+00 -1.4189e+00 -1.5334e+00 -3.7682e+00 -3.0614e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
10191 0 +2.449681896e+00 -2.074303181e+02 -2.074303181e+02 +2.7805e+00 +1.4602e-01 +3.5447e+00 +2.3575e+00 +1.8424e+00 +2.6966e+00 +2.3206e+00 -8.6075e-02 -1.1067e+00 +2.6026e+00 +8.8184e-01 +1.5575e+00 +3.9784e+00 -1.4190e+00 -1.5333e+00 -3.7687e+00 -3.0615e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
10250 0 +2.384844480e+00 -2.074951555e+02 -2.074951555e+02 +2.7759e+00 +1.5074e-01 +3.5445e+00 +2.3585e+00 +1.8185e+00 +2.6989e+00 +2.3189e+00 -8.5857e-02 -1.1095e+00 +2.6056e+00 +8.8343e-01 +1.5577e+00 +3.9771e+00 -1.4195e+00 -1.5334e+00 -3.7687e+00 -3.0615e+00 +3.0631e+00 -2.3799e+00 +1.9200e+00
10303 0 +2.331628891e+00 -2.075483711e+02 -2.075483711e+02 +2.7559e+00 +1.8349e-01 +3.5520e+00 +2.3616e+00 +1.8215e+00 +2.6966e+00 +2.3200e+00 -8.9349e-02 -1.1089e+00 +2.6074e+00 +8.8048e-01 +1.5567e+00 +3.9769e+00 -1.4187e+00 -1.5333e+00 -3.7687e+00 -3.0618e+00 +3.0632e+00 -2.3800e+00 +1.9201e+00
10379 0 +2.273844156e+00 -2.076061558e+02 -2.076061558e+02 +2.7524e+00 +2.1296e-01 +3.5489e+00 +2.3690e+00 +1.8081e+00 +2.6932e+00 +2.3252e+00 -8.8547e-02 -1.1097e+00 +2.6025e+00 +8.8198e-01 +1.5575e+00 +3.9776e+00 -1.4194e+00 -1.5331e+00 -3.7686e+00 -3.0617e+00 +3.0634e+00 -2.3799e+00 +1.9200e+00
10420 0 +2.229783464e+00 -2.076502165e+02 -2.076502165e+02 +2.7417e+00 +2.5851e-01 +3.5570e+00 +2.3624e+00 +1.8180e+00 +2.6938e+00 +2.3196e+00 -9.9196e-02 -1.1096e+00 +2.6048e+00 +8.8195e-01 +1.5575e+00 +3.9776e+00 -1.4190e+00 -1.5338e+00 -3.7687e+00 -3.0615e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
10502 0 +2.170918694e+00 -2.077090813e+02 -2.077090813e+02 +2.6827e+00 +3.0952e-01 +3.5374e+00 +2.3853e+00 +1.7978e+00 +2.6860e+00 +2.3192e+00 -9.0978e-02 -1.1164e+00 +2.6046e+00 +8.7825e-01 +1.5581e+00 +3.9778e+00 -1.4193e+00 -1.5341e+00 -3.7689e+00 -3.0615e+00 +3.0632e+00 -2.3801e+00 +1.9201e+00
10513 0 +2.137332304e+00 -2.077426677e+02 -2.077426677e+02 +2.6889e+00 +3.4941e-01 +3.5513e+00 +2.3862e+00 +1.8076e+00 +2.6817e+00 +2.3249e+00 -9.2349e-02 -1.1101e+00 +2.5980e+00 +8.8091e-01 +1.5566e+00 +3.9786e+00 -1.4194e+00 -1.5336e+00 -3.7691e+00 -3.0616e+00 +3.0631e+00 -2.3800e+00 +1.9200e+00
10589 0 +2.086962368e+00 -2.077930376e+02 -2.077930376e+02 +2.6139e+00 +3.5027e-01 +3.5339e+00 +2.3678e+00 +1.7964e+00 +2.6815e+00 +2.3178e+00 -8.6436e-02 -1.1163e+00 +2.6051e+00 +8.8421e-01 +1.5580e+00 +3.9780e+00 -1.4191e+00 -1.5335e+00 -3.7688e+00 -3.0614e+00 +3.0629e+00 -2.3798e+00 +1.9200e+00
10684 0 +2.041484203e+00 -2.078385158e+02 -2.078385158e+02 +2.6049e+00 +4.3333e-01 +3.5516e+00 +2.3903e+00 +1.7751e+00 +2.6955e+00 +2.3163e+00 -9.0848e-02 -1.1145e+00 +2.6027e+00 +8.8189e-01 +1.5579e+00 +3.9788e+00 -1.4192e+00 -1.5334e+00 -3.7690e+00 -3.0617e+00 +3.0632e+00 -2.3799e+00 +1.9201e+00
10777 0 +1.993695116e+00 -2.078863049e+02 -2.078863049e+02 +2.5349e+00 +3.7234e-01 +3.5106e+00 +2.3898e+00 +1.7877e+00 +2.6903e+00 +2.3218e+00 -9.1321e-02 -1.1119e+00 +2.6026e+00 +8.8232e-01 +1.5569e+00 +3.9777e+00 -1.4195e+00 -1.5335e+00 -3.7690e+00 -3.0615e+00 +3.0631e+00 -2.3800e+00 +1.9200e+00
10816 0 +1.917127064e+00 -2.079628729e+02 -2.079628729e+02 +2.4563e+00 +3.5841e-01 +3.4957e+00 +2.3936e+00 +1.7665e+00 +2.6895e+00 +2.3214e+00 -8.5277e-02 -1.1125e+00 +2.6043e+00 +8.8227e-01 +1.5579e+00 +3.9776e+00 -1.4195e+00 -1.5334e+00 -3.7690e+00 -3.0614e+00 +3.0631e+00 -2.3800e+00 +1.9199e+00
10825 0 +1.848979632e+00 -2.080310204e+02 -2.080310204e+02 +2.4031e+00 +3.9618e-01 +3.4830e+00 +2.4005e+00 +1.7673e+00 +2.6842e+00 +2.3241e+00 -9.3293e-02 -1.1111e+00 +2.6000e+00 +8.8018e-01 +1.5587e+00 +3.9779e+00 -1.4198e+00 -1.5332e+00 -3.7695e+00 -3.0613e+00 +3.0633e+00 -2.3800e+00 +1.9199e+00
10849 0 +1.798157151e+00 -2.080818428e+02 -2.080818428e+02 +2.3742e+00 +3.6980e-01 +3.4656e+00 +2.4095e+00 +1.7410e+00 +2.6845e+00 +2.3124e+00 -8.2028e-02 -1.1097e+00 +2.6039e+00 +8.8290e-01 +1.5589e+00 +3.9772e+00 -1.4196e+00 -1.5327e+00 -3.7691e+00 -3.0615e+00 +3.0630e+00 -2.3799e+00 +1.9200e+00
10850 0 +1.723086947e+00 -2.081569131e+02 -2.081569131e+02 +2.3684e+00 +3.8499e-01 +3.4775e+00 +2.3603e+00 +1.7721e+00 +2.6725e+00 +2.3176e+00 -8.5605e-02 -1.1081e+00 +2.6029e+00 +8.8240e-01 +1.5579e+00 +3.9786e+00 -1.4201e+00 -1.5333e+00 -3.7690e+00 -3.0614e+00 +3.0630e+00 -2.3799e+00 +1.9200e+00
10859 0 +1.687247838e+00 -2.081927522e+02 -2.081927522e+02 +2.3441e+00 +3.7214e-01 +3.4527e+00 +2.3788e+00 +1.7610e+00 +2.6687e+00 +2.3140e+00 -8.7185e-02 -1.1085e+00 +2.6034e+00 +8.8155e-01 +1.5576e+00 +3.9785e+00 -1.4197e+00 -1.5330e+00 -3.7688e+00 -3.0614e+00 +3.0630e+00 -2.3798e+00 +1.9200e+00
10868 0 +1.554040878e+00 -2.083259591e+02 -2.083259591e+02 +2.3136e+00 +4.3451e-01 +3.4600e+00 +2.3857e+00 +1.7650e+00 +2.6770e+00 +2.3109e+00 -8.3836e-02 -1.1093e+00 +2.6074e+00 +8.8208e-01 +1.5589e+00 +3.9777e+00 -1.4203e+00 -1.5332e+00 -3.7692e+00 -3.0616e+00 +3.0629e+00 -2.3800e+00 +1.9200e+00
10884 0 +1.515704531e+00 -2.083642955e+02 -2.083642955e+02 +2.2940e+00 +4.3125e-01 +3.4597e+00 +2.4075e+00 +1.7696e+00 +2.7000e+00 +2.3141e+00 -7.7342e-02 -1.1075e+00 +2.6056e+00 +8.7938e-01 +1.5595e+00 +3.9787e+00 -1.4191e+00 -1.5328e+00 -3.7693e+00 -3.0616e+00 +3.0632e+00 -2.3801e+00 +1.9199e+00
10887 0 +1.458259548e+00 -2.084217405e+02 -2.084217405e+02 +2.2300e+00 +4.0059e-01 +3.4215e+00 +2.3840e+00 +1.7578e+00 +2.6575e+00 +2.3123e+00 -8.0944e-02 -1.1085e+00 +2.5992e+00 +8.8104e-01 +1.5598e+00 +3.9784e+00 -1.4200e+00 -1.5325e+00 -3.7694e+00 -3.0611e+00 +3.0630e+00 -2.3801e+00 +1.9197e+00
10901 0 +1.340130982e+00 -2.085398690e+02 -2.085398690e+02 +2.2083e+00 +4.3865e-01 +3.4482e+00 +2.4203e+00 +1.7750e+00 +2.6923e+00 +2.3198e+00 -6.7741e-02 -1.1144e+00 +2.6043e+00 +8.8069e-01 +1.5610e+00 +3.9790e+00 -1.4182e+00 -1.5325e+00 -3.7693e+00 -3.0612e+00 +3.0629e+00 -2.3801e+00 +1.9198e+00
10909 0 +1.246870314e+00 -2.086331297e+02 -2.086331297e+02 +2.1464e+00 +4.3316e-01 +3.3965e+00 +2.4224e+00 +1.7720e+00 +2.6786e+00 +2.3035e+00 -8.0511e-02 -1.1135e+00 +2.5981e+00 +8.7699e-01 +1.5591e+00 +3.9792e+00 -1.4189e+00 -1.5332e+00 -3.7697e+00 -3.0611e+00 +3.0628e+00 -2.3800e+00 +1.9197e+00
10910 0 +1.187097459e+00 -2.086929025e+02 -2.086929025e+02 +2.1571e+00 +3.5481e-01 +3.3931e+00 +2.3917e+00 +1.7497e+00 +2.6676e+00 +2.3065e+00 -7.1793e-02 -1.1132e+00 +2.6035e+00 +8.8428e-01 +1.5605e+00 +3.9783e+00 -1.4193e+00 -1.5342e+00 -3.7692e+00 -3.0610e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
10922 0 +1.077528458e+00 -2.088024715e+02 -2.088024715e+02 +2.1106e+00 +4.2223e-01 +3.4049e+00 +2.4197e+00 +1.7391e+00 +2.6794e+00 +2.3055e+00 -7.4728e-02 -1.1101e+00 +2.6039e+00 +8.8011e-01 +1.5587e+00 +3.9788e+00 -1.4197e+00 -1.5332e+00 -3.7690e+00 -3.0612e+00 +3.0631e+00 -2.3803e+00 +1.9197e+00
10965 0 +1.070338755e+00 -2.088096612e+02 -2.088096612e+02 +2.0384e+00 +3.8084e-01 +3.3943e+00 +2.3794e+00 +1.7709e+00 +2.6510e+00 +2.3230e+00 -7.6019e-02 -1.1157e+00 +2.5941e+00 +8.7483e-01 +1.5610e+00 +3.9781e+00 -1.4205e+00 -1.5335e+00 -3.7688e+00 -3.0613e+00 +3.0632e+00 -2.3803e+00 +1.9199e+00
10968 0 +1.033543885e+00 -2.088464561e+02 -2.088464561e+02 +1.9483e+00 +4.5171e-01 +3.3561e+00 +2.4074e+00 +1.7878e+00 +2.6641e+00 +2.3023e+00 -7.6339e-02 -1.1209e+00 +2.6021e+00 +8.8074e-01 +1.5572e+00 +3.9766e+00 -1.4216e+00 -1.5318e+00 -3.7692e+00 -3.0617e+00 +3.0630e+00 -2.3803e+00 +1.9199e+00
11033 0 +9.350875825e-01 -2.089449124e+02 -2.089449124e+02 +2.0462e+00 +4.7211e-01 +3.3815e+00 +2.4233e+00 +1.7931e+00 +2.6726e+00 +2.3260e+00 -8.6950e-02 -1.1146e+00 +2.6003e+00 +8.8067e-01 +1.5614e+00 +3.9809e+00 -1.4193e+00 -1.5333e+00 -3.7696e+00 -3.0614e+00 +3.0631e+00 -2.3801e+00 +1.9199e+00
11048 0 +8.624351600e-01 -2.090175648e+02 -2.090175648e+02 +2.0071e+00 +3.9928e-01 +3.4028e+00 +2.4109e+00 +1.7458e+00 +2.6775e+00 +2.3409e+00 -9.0677e-02 -1.1044e+00 +2.6028e+00 +8.8198e-01 +1.5606e+00 +3.9790e+00 -1.4192e+00 -1.5333e+00 -3.7696e+00 -3.0611e+00 +3.0633e+00 -2.3802e+00 +1.9200e+00
11112 0 +8.441151785e-01 -2.090358848e+02 -2.090358848e+02 +2.0433e+00 +5.7943e-01 +3.4234e+00 +2.4212e+00 +1.7713e+00 +2.6866e+00 +2.3301e+00 -8.4733e-02 -1.1060e+00 +2.6080e+00 +8.8214e-01 +1.5555e+00 +3.9798e+00 -1.4197e+00 -1.5331e+00 -3.7683e+00 -3.0612e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
11117 0 +7.493114726e-01 -2.091306885e+02 -2.091306885e+02 +1.9528e+00 +5.2994e-01 +3.4221e+00 +2.4011e+00 +1.7701e+00 +2.6815e+00 +2.3398e+00 -8.6061e-02 -1.1149e+00 +2.6005e+00 +8.8280e-01 +1.5585e+00 +3.9776e+00 -1.4186e+00 -1.5324e+00 -3.7684e+00 -3.0612e+00 +3.0634e+00 -2.3802e+00 +1.9200e+00
11177 0 +7.114230567e-01 -2.091685769e+02 -2.091685769e+02 +1.8812e+00 +4.7666e-01 +3.3987e+00 +2.3992e+00 +1.7809e+00 +2.7039e+00 +2.3234e+00 -7.4225e-02 -1.1150e+00 +2.6010e+00 +8.8203e-01 +1.5578e+00 +3.9782e+00 -1.4185e+00 -1.5337e+00 -3.7682e+00 -3.0616e+00 +3.0633e+00 -2.3801e+00 +1.9200e+00
