% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42007 0 +1.475891397e+00 -2.377410860e+01 -2.377410860e+01 +3.5980e+00 +6.2307e-01 -1.5109e+00 -2.1542e+00 +3.1399e+00 -1.1247e-01 -2.0373e+00 -2.2099e+00 +1.3260e+00 -2.4061e+00 +2.9834e+00 +9.9568e-01 -2.3968e+00 -3.4827e-01 +2.0344e+00 +4.5584e-01 -1.1560e+00 -1.4294e+00 +6.7675e-01 -6.0811e-01
42104 0 +1.239906568e+00 -2.401009343e+01 -2.401009343e+01 +4.1827e+00 +8.1696e-01 -1.4423e+00 -2.1753e+00 +3.2932e+00 -6.5011e-01 -2.6497e+00 -1.8730e+00 +1.3994e+00 -2.6206e+00 +2.4877e+00 +1.6597e+00 -2.7876e+00 +5.7114e-02 +1.9799e+00 +2.5542e-01 -6.0951e-01 -1.0403e+00 +4.8625e-01 -8.7155e-01
42726 0 +1.171190538e+00 -2.407880946e+01 -2.407880946e+01 +3.5987e+00 +1.0646e+00 -1.3443e+00 -2.4729e+00 +3.3262e+00 +1.5565e-01 -2.2621e+00 -1.3576e+00 +8.5471e-01 -2.6761e+00 +2.7399e+00 +1.1988e+00 -2.6064e+00 -2.0336e-01 +1.7319e+00 +5.0565e-01 -6.1397e-01 -9.6922e-01 +4.7530e-01 -1.2494e+00
42737 0 +8.158030101e-01 -2.443419699e+01 -2.443419699e+01 +4.1827e+00 +8.1696e-01 -1.4423e+00 -2.1753e+00 +3.2932e+00 -4.4760e-01 -2.6497e+00 -1.8730e+00 +1.3994e+00 -2.6206e+00 +2.4877e+00 +9.0021e-01 -2.7876e+00 +5.7114e-02 +1.9799e+00 +2.5542e-01 -6.0951e-01 -1.0403e+00 +4.8625e-01 -8.7155e-01
43197 0 +8.092401241e-01 -2.444075988e+01 -2.444075988e+01 +4.1827e+00 +8.1696e-01 -1.4423e+00 -2.1753e+00 +3.2932e+00 -4.4760e-01 -2.6497e+00 -1.8730e+00 +1.2823e+00 -2.6206e+00 +2.4877e+00 +9.0021e-01 -2.7876e+00 +5.7114e-02 +1.9799e+00 +2.5542e-01 -6.0951e-01 -1.0403e+00 +4.8625e-01 -8.7155e-01
43452 0 +7.102922097e-01 -2.453970779e+01 -2.453970779e+01 +3.2685e+00 +6.3467e-01 -1.3630e+00 -1.9453e+00 +3.1696e+00 +3.6472e-01 -2.6274e+00 -1.9061e+00 +1.0372e+00 -2.7796e+00 +2.6041e+00 +1.2101e+00 -2.6096e+00 -7.8471e-02 +2.1821e+00 +5.9724e-02 -6.6256e-01 -1.4082e+00 +5.6939e-01 -1.3185e+00
43895 0 +6.907208588e-01 -2.455927914e+01 -2.455927914e+01 +3.2685e+00 +6.3467e-01 -1.3630e+00 -1.9453e+00 +3.1696e+00 +3.6472e-01 -2.6274e+00 -1.9061e+00 +1.0887e+00 -2.7796e+00 +2.6041e+00 +1.2101e+00 -2.6096e+00 -7.8471e-02 +2.2023e+00 +5.9724e-02 -6.6256e-01 -1.4082e+00 +5.6939e-01 -1.3185e+00
44391 0 +6.175111773e-01 -2.463248882e+01 -2.463248882e+01 +3.6942e+00 +7.4493e-01 -1.6611e+00 -2.1402e+00 +3.5828e+00 -1.2899e-01 -1.8827e+00 -1.7840e+00 +1.2548e+00 -2.8036e+00 +2.6683e+00 +9.6353e-01 -2.6016e+00 -1.7465e-01 +2.0259e+00 +2.9328e-01 -6.5881e-01 -1.2424e+00 +3.2966e-01 -1.0742e+00
44470 0 +5.900752215e-01 -2.465992478e+01 -2.465992478e+01 +3.3052e+00 +6.3467e-01 -1.3630e+00 -1.9453e+00 +3.2808e+00 +2.8367e-01 -2.6274e+00 -1.9061e+00 +1.0887e+00 -2.7796e+00 +2.6197e+00 +9.9501e-01 -2.6096e+00 -7.8471e-02 +2.2023e+00 +5.6212e-02 -6.6256e-01 -1.4082e+00 +5.6939e-01 -1.3185e+00
44512 0 +5.668399327e-01 -2.468316007e+01 -2.468316007e+01 +3.6582e+00 +6.1589e-01 -1.3310e+00 -2.3582e+00 +3.3610e+00 -1.9095e-01 -2.3818e+00 -1.9016e+00 +1.5197e+00 -2.8442e+00 +2.7580e+00 +1.0822e+00 -2.5086e+00 -5.7874e-02 +1.6732e+00 +5.8439e-01 -4.0089e-01 -1.6589e+00 +3.6742e-01 -1.1834e+00
44532 0 +3.026363981e-01 -2.494736360e+01 -2.494736360e+01 +3.6942e+00 +7.4493e-01 -1.6611e+00 -2.1402e+00 +3.5828e+00 -1.2899e-01 -2.6161e+00 -1.6835e+00 +1.2548e+00 -2.8036e+00 +2.6683e+00 +9.6353e-01 -2.6016e+00 -1.7465e-01 +2.0259e+00 +2.9328e-01 -6.5881e-01 -1.2424e+00 +3.2966e-01 -1.0742e+00
44950 0 +2.990586046e-01 -2.495094140e+01 -2.495094140e+01 +3.6007e+00 +7.4493e-01 -1.6647e+00 -2.1402e+00 +3.5828e+00 -1.2899e-01 -2.6164e+00 -1.6835e+00 +1.2548e+00 -2.8036e+00 +2.6683e+00 +1.3572e+00 -2.6016e+00 -8.4506e-02 +2.0259e+00 +2.9328e-01 -6.5881e-01 -1.2424e+00 +3.2966e-01 -1.0742e+00
45088 0 +2.689567219e-01 -2.498104328e+01 -2.498104328e+01 +3.6007e+00 +7.4493e-01 -1.2595e+00 -2.1402e+00 +3.5828e+00 -4.2057e-02 -2.6164e+00 -1.6835e+00 +1.2548e+00 -2.5092e+00 +2.6683e+00 +1.3572e+00 -2.6016e+00 -8.4506e-02 +2.0259e+00 +2.9328e-01 -6.5881e-01 -1.2850e+00 +3.2966e-01 -1.1306e+00
47023 0 +2.237283760e-01 -2.502627162e+01 -2.502627162e+01 +3.6007e+00 +7.4493e-01 -1.2595e+00 -2.1402e+00 +3.4689e+00 -9.4957e-02 -2.6546e+00 -1.6712e+00 +1.2582e+00 -2.5185e+00 +2.6683e+00 +1.3572e+00 -2.5737e+00 -8.4506e-02 +2.0259e+00 +2.9328e-01 -6.5881e-01 -1.2829e+00 +3.7724e-01 -1.1728e+00
47189 0 +2.049897730e-01 -2.504501023e+01 -2.504501023e+01 +3.5734e+00 +6.3911e-01 -1.3345e+00 -2.2097e+00 +3.1225e+00 -2.4583e-01 -2.4436e+00 -1.7297e+00 +1.1015e+00 -2.7502e+00 +2.6437e+00 +1.2828e+00 -2.4030e+00 +1.3571e-01 +2.0891e+00 +2.9040e-01 -5.4230e-01 -1.3964e+00 +3.7594e-01 -1.1400e+00
47308 0 +2.012468970e-01 -2.504875310e+01 -2.504875310e+01 +3.5734e+00 +6.3911e-01 -1.3345e+00 -2.2097e+00 +3.1225e+00 -2.4583e-01 -2.4436e+00 -1.7297e+00 +1.1015e+00 -2.7934e+00 +2.6437e+00 +1.1223e+00 -2.4030e+00 +1.3571e-01 +2.0891e+00 +2.9040e-01 -5.4230e-01 -1.3964e+00 +3.7594e-01 -1.0351e+00
47452 0 +1.941872777e-01 -2.505581272e+01 -2.505581272e+01 +3.7110e+00 +6.8528e-01 -1.4347e+00 -2.4224e+00 +3.2710e+00 -1.1181e-01 -2.5790e+00 -1.8719e+00 +1.3998e+00 -2.5910e+00 +2.6586e+00 +1.0766e+00 -2.5384e+00 -1.0013e-01 +1.9678e+00 +2.0911e-01 -5.6783e-01 -1.3745e+00 +4.1622e-01 -1.3256e+00
47896 0 +1.893613577e-01 -2.506063864e+01 -2.506063864e+01 +3.5734e+00 +6.3911e-01 -1.4167e+00 -2.2097e+00 +3.1225e+00 -2.4583e-01 -2.4436e+00 -1.7297e+00 +1.1015e+00 -2.7934e+00 +2.6437e+00 +1.0935e+00 -2.4030e+00 +1.3571e-01 +2.0227e+00 +2.9040e-01 -5.4230e-01 -1.3774e+00 +3.7594e-01 -1.0351e+00
48038 0 +1.647199752e-01 -2.508528002e+01 -2.508528002e+01 +3.8102e+00 +5.7394e-01 -1.4881e+00 -2.1348e+00 +3.3465e+00 -2.7615e-01 -2.5832e+00 -1.7559e+00 +1.3204e+00 -2.7547e+00 +2.7030e+00 +1.1063e+00 -2.7164e+00 +1.5640e-01 +1.9108e+00 +3.5361e-01 -6.2301e-01 -1.2608e+00 +3.5222e-01 -1.2187e+00
48097 0 +1.358329575e-01 -2.511416704e+01 -2.511416704e+01 +3.5256e+00 +5.9851e-01 -1.4450e+00 -1.9517e+00 +3.2667e+00 -8.3602e-02 -2.4235e+00 -1.8054e+00 +1.4532e+00 -2.7072e+00 +2.6960e+00 +1.0723e+00 -2.5797e+00 +1.0336e-01 +2.0237e+00 +2.6333e-01 -7.4728e-01 -1.3079e+00 +5.4471e-01 -1.1949e+00
48323 0 +1.234611811e-01 -2.512653882e+01 -2.512653882e+01 +3.5256e+00 +5.9851e-01 -1.4450e+00 -1.9517e+00 +3.3384e+00 -8.3602e-02 -2.4235e+00 -1.8054e+00 +1.4532e+00 -2.7072e+00 +2.6960e+00 +1.0723e+00 -2.5773e+00 +1.0336e-01 +2.0237e+00 +2.6333e-01 -6.1332e-01 -1.3079e+00 +5.4471e-01 -1.1949e+00
48546 0 +1.005152416e-01 -2.514948476e+01 -2.514948476e+01 +3.5256e+00 +5.9851e-01 -1.4450e+00 -1.9839e+00 +3.3043e+00 -8.3602e-02 -2.4235e+00 -1.8054e+00 +1.4137e+00 -2.7072e+00 +2.6960e+00 +1.0710e+00 -2.5773e+00 +1.1629e-01 +2.0237e+00 +2.8425e-01 -6.1332e-01 -1.3079e+00 +5.4471e-01 -1.1949e+00
48880 0 +8.797781509e-02 -2.516202218e+01 -2.516202218e+01 +3.5811e+00 +6.8503e-01 -1.4209e+00 -2.0305e+00 +3.3958e+00 -4.4546e-02 -2.4449e+00 -1.9508e+00 +1.3229e+00 -2.6775e+00 +2.7042e+00 +1.1843e+00 -2.4635e+00 +6.4348e-02 +2.0058e+00 +2.6687e-01 -6.1564e-01 -1.2760e+00 +2.6322e-01 -1.2083e+00
49510 0 +8.425638723e-02 -2.516574361e+01 -2.516574361e+01 +3.5256e+00 +5.9851e-01 -1.4450e+00 -1.9839e+00 +3.3021e+00 -8.3602e-02 -2.4235e+00 -1.8054e+00 +1.4137e+00 -2.7072e+00 +2.6960e+00 +1.0710e+00 -2.5773e+00 +1.1629e-01 +2.0237e+00 +2.8425e-01 -6.1332e-01 -1.3079e+00 +4.9343e-01 -1.1949e+00
49717 0 +6.843644885e-02 -2.518156355e+01 -2.518156355e+01 +3.5256e+00 +5.9851e-01 -1.4450e+00 -2.0913e+00 +3.3968e+00 -4.4578e-02 -2.4235e+00 -1.8054e+00 +1.3625e+00 -2.7072e+00 +2.7409e+00 +1.0710e+00 -2.5773e+00 +9.4818e-02 +2.0237e+00 +4.2061e-01 -6.5409e-01 -1.3079e+00 +4.4223e-01 -1.1949e+00
50157 0 +5.980382380e-02 -2.519019618e+01 -2.519019618e+01 +3.6262e+00 +6.6830e-01 -1.3496e+00 -2.1423e+00 +3.3993e+00 -1.5792e-01 -2.5437e+00 -1.7248e+00 +1.3215e+00 -2.7446e+00 +2.6262e+00 +1.0838e+00 -2.6950e+00 +4.4549e-02 +2.0029e+00 +3.5080e-01 -6.3012e-01 -1.2768e+00 +3.8601e-01 -1.1602e+00
50256 0 +5.521505700e-02 -2.519478494e+01 -2.519478494e+01 +3.6262e+00 +6.6830e-01 -1.3972e+00 -2.1423e+00 +3.3993e+00 -1.5792e-01 -2.5437e+00 -1.7248e+00 +1.3215e+00 -2.7446e+00 +2.6262e+00 +1.0838e+00 -2.6950e+00 +4.4549e-02 +2.0029e+00 +3.5080e-01 -6.3012e-01 -1.2768e+00 +3.8601e-01 -1.1602e+00
50742 0 +5.259691230e-02 -2.519740309e+01 -2.519740309e+01 +3.6363e+00 +6.5771e-01 -1.3972e+00 -2.1423e+00 +3.3993e+00 -1.5792e-01 -2.5437e+00 -1.7369e+00 +1.3215e+00 -2.7446e+00 +2.6286e+00 +1.0838e+00 -2.6950e+00 +4.6767e-02 +2.0029e+00 +3.4693e-01 -6.3012e-01 -1.2768e+00 +3.8601e-01 -1.1602e+00
50838 0 +5.239559775e-02 -2.519760440e+01 -2.519760440e+01 +3.6363e+00 +6.5771e-01 -1.3972e+00 -2.1423e+00 +3.3993e+00 -1.5792e-01 -2.5437e+00 -1.7369e+00 +1.3215e+00 -2.7446e+00 +2.6286e+00 +1.0838e+00 -2.6950e+00 +4.6767e-02 +2.0057e+00 +3.4693e-01 -6.3012e-01 -1.2768e+00 +3.8601e-01 -1.1602e+00
51009 0 +4.762268863e-02 -2.520237731e+01 -2.520237731e+01 +3.6741e+00 +6.9829e-01 -1.4657e+00 -2.1338e+00 +3.2400e+00 -9.4865e-02 -2.4416e+00 -1.7876e+00 +1.3259e+00 -2.7262e+00 +2.6734e+00 +1.1529e+00 -2.6560e+00 -1.6613e-02 +2.0344e+00 +2.9796e-01 -5.9805e-01 -1.2963e+00 +4.7335e-01 -1.1050e+00
51310 0 +3.288913030e-02 -2.521711087e+01 -2.521711087e+01 +3.5800e+00 +6.2974e-01 -1.4098e+00 -2.1498e+00 +3.3111e+00 -6.6893e-02 -2.5022e+00 -1.8268e+00 +1.3328e+00 -2.6588e+00 +2.6613e+00 +1.1102e+00 -2.5486e+00 +4.1538e-02 +2.0640e+00 +3.0403e-01 -7.0987e-01 -1.1644e+00 +3.7133e-01 -1.1430e+00
51584 0 +3.173200749e-02 -2.521826799e+01 -2.521826799e+01 +3.6197e+00 +6.2974e-01 -1.4098e+00 -2.1498e+00 +3.3111e+00 -6.6893e-02 -2.5022e+00 -1.8268e+00 +1.3328e+00 -2.6588e+00 +2.6613e+00 +1.1102e+00 -2.5486e+00 +4.1538e-02 +2.0640e+00 +3.0403e-01 -7.0987e-01 -1.1644e+00 +3.7133e-01 -1.1430e+00
51945 0 +1.933609467e-02 -2.523066391e+01 -2.523066391e+01 +3.6349e+00 +6.4553e-01 -1.4346e+00 -2.1521e+00 +3.2960e+00 -1.0029e-01 -2.4350e+00 -1.8632e+00 +1.2839e+00 -2.6525e+00 +2.6394e+00 +1.1423e+00 -2.6247e+00 +2.4882e-02 +2.0453e+00 +3.4170e-01 -6.2301e-01 -1.3106e+00 +3.6518e-01 -1.2493e+00
52464 0 +1.877249888e-02 -2.523122750e+01 -2.523122750e+01 +3.6349e+00 +6.4553e-01 -1.4287e+00 -2.1521e+00 +3.2960e+00 -1.0029e-01 -2.4350e+00 -1.8632e+00 +1.2931e+00 -2.6525e+00 +2.6394e+00 +1.1423e+00 -2.6247e+00 +2.4882e-02 +2.0453e+00 +3.4170e-01 -6.2301e-01 -1.3106e+00 +3.6518e-01 -1.2493e+00
52612 0 +1.778457220e-02 -2.523221543e+01 -2.523221543e+01 +3.6127e+00 +5.9139e-01 -1.3820e+00 -2.1706e+00 +3.2646e+00 -8.4827e-02 -2.4931e+00 -1.7791e+00 +1.3115e+00 -2.6228e+00 +2.5947e+00 +1.0835e+00 -2.5884e+00 +5.0565e-02 +2.0123e+00 +2.8651e-01 -6.3588e-01 -1.2774e+00 +3.2533e-01 -1.1280e+00
52713 0 +1.660327419e-02 -2.523339673e+01 -2.523339673e+01 +3.5818e+00 +6.6326e-01 -1.4154e+00 -2.1543e+00 +3.2751e+00 -1.3420e-01 -2.5253e+00 -1.7877e+00 +1.3122e+00 -2.6485e+00 +2.6532e+00 +1.1636e+00 -2.5766e+00 +3.2499e-02 +2.0290e+00 +3.6595e-01 -6.3047e-01 -1.3498e+00 +4.0775e-01 -1.1758e+00
52779 0 +1.622844236e-02 -2.523377156e+01 -2.523377156e+01 +3.6127e+00 +5.9139e-01 -1.4246e+00 -2.1706e+00 +3.2646e+00 -8.4827e-02 -2.4931e+00 -1.7791e+00 +1.3115e+00 -2.6228e+00 +2.5947e+00 +1.0835e+00 -2.5884e+00 +5.0565e-02 +2.0123e+00 +2.8651e-01 -6.3588e-01 -1.2774e+00 +3.2533e-01 -1.1280e+00
52861 0 +1.617904736e-02 -2.523382095e+01 -2.523382095e+01 +3.6127e+00 +5.9006e-01 -1.4246e+00 -2.1706e+00 +3.2646e+00 -8.4827e-02 -2.4855e+00 -1.7791e+00 +1.3115e+00 -2.6228e+00 +2.5947e+00 +1.0835e+00 -2.5884e+00 +5.0565e-02 +2.0112e+00 +2.8651e-01 -6.3172e-01 -1.2774e+00 +3.2533e-01 -1.1280e+00
52883 0 +1.523461165e-02 -2.523476539e+01 -2.523476539e+01 +3.6349e+00 +5.8666e-01 -1.4374e+00 -2.1427e+00 +3.3055e+00 -6.8265e-02 -2.4823e+00 -1.7921e+00 +1.2995e+00 -2.7020e+00 +2.6609e+00 +1.1010e+00 -2.5712e+00 +1.1330e-01 +2.0468e+00 +3.1085e-01 -6.8156e-01 -1.3327e+00 +3.5623e-01 -1.1741e+00
52960 0 +1.513122675e-02 -2.523486877e+01 -2.523486877e+01 +3.5702e+00 +6.6326e-01 -1.4154e+00 -2.1343e+00 +3.2751e+00 -6.3328e-02 -2.5253e+00 -1.7945e+00 +1.3122e+00 -2.6485e+00 +2.6532e+00 +1.1219e+00 -2.5766e+00 -4.4077e-03 +2.0346e+00 +3.0185e-01 -6.3047e-01 -1.3498e+00 +4.0775e-01 -1.1482e+00
53128 0 +1.382452161e-02 -2.523617548e+01 -2.523617548e+01 +3.6244e+00 +5.8666e-01 -1.3957e+00 -2.1427e+00 +3.2750e+00 -6.8265e-02 -2.4823e+00 -1.7921e+00 +1.2995e+00 -2.6923e+00 +2.6609e+00 +1.1010e+00 -2.5712e+00 +1.0455e-01 +2.0468e+00 +3.1085e-01 -6.8156e-01 -1.3210e+00 +3.6248e-01 -1.1785e+00
53243 0 +1.339205610e-02 -2.523660794e+01 -2.523660794e+01 +3.5905e+00 +6.1432e-01 -1.4203e+00 -2.1834e+00 +3.2828e+00 -1.1048e-01 -2.4599e+00 -1.7690e+00 +1.3702e+00 -2.6641e+00 +2.6398e+00 +1.1305e+00 -2.5530e+00 +4.2919e-02 +2.0118e+00 +2.7462e-01 -6.3483e-01 -1.2712e+00 +3.6004e-01 -1.1902e+00
53406 0 +1.268297660e-02 -2.523731702e+01 -2.523731702e+01 +3.5978e+00 +5.9202e-01 -1.4295e+00 -2.2002e+00 +3.3016e+00 -9.9273e-02 -2.5226e+00 -1.7719e+00 +1.3120e+00 -2.6982e+00 +2.6429e+00 +1.0874e+00 -2.5937e+00 +5.7886e-02 +2.0534e+00 +2.9706e-01 -6.1050e-01 -1.2886e+00 +3.4275e-01 -1.1580e+00
53448 0 +1.146770854e-02 -2.523853229e+01 -2.523853229e+01 +3.6244e+00 +6.2238e-01 -1.3957e+00 -2.1427e+00 +3.2748e+00 -6.9835e-02 -2.4823e+00 -1.7921e+00 +1.3024e+00 -2.6923e+00 +2.6609e+00 +1.1010e+00 -2.5706e+00 +1.0455e-01 +2.0466e+00 +3.1098e-01 -6.8156e-01 -1.3210e+00 +3.6248e-01 -1.1785e+00
53605 0 +1.049466608e-02 -2.523950533e+01 -2.523950533e+01 +3.6228e+00 +6.2238e-01 -1.3957e+00 -2.1427e+00 +3.2779e+00 -7.8997e-02 -2.4823e+00 -1.7967e+00 +1.3024e+00 -2.6923e+00 +2.6609e+00 +1.1010e+00 -2.5706e+00 +1.0455e-01 +2.0466e+00 +3.1098e-01 -6.8156e-01 -1.3190e+00 +3.6248e-01 -1.1768e+00
53659 0 +9.577825553e-03 -2.524042217e+01 -2.524042217e+01 +3.5972e+00 +6.3905e-01 -1.4258e+00 -2.1319e+00 +3.2761e+00 -1.0685e-01 -2.4383e+00 -1.7985e+00 +1.3554e+00 -2.6610e+00 +2.6396e+00 +1.1260e+00 -2.5859e+00 +6.2985e-02 +2.0423e+00 +3.3337e-01 -6.5839e-01 -1.3253e+00 +3.5697e-01 -1.1039e+00
53683 0 +9.001512676e-03 -2.524099849e+01 -2.524099849e+01 +3.5773e+00 +6.0467e-01 -1.3957e+00 -2.1427e+00 +3.2760e+00 -9.0661e-02 -2.4823e+00 -1.7967e+00 +1.2885e+00 -2.6923e+00 +2.6609e+00 +1.1010e+00 -2.5737e+00 +5.5617e-02 +2.0447e+00 +3.1098e-01 -6.8156e-01 -1.3190e+00 +3.6069e-01 -1.1759e+00
53738 0 +8.860290036e-03 -2.524113971e+01 -2.524113971e+01 +3.6332e+00 +6.0262e-01 -1.4495e+00 -2.1706e+00 +3.2646e+00 -9.4593e-02 -2.4862e+00 -1.7966e+00 +1.3165e+00 -2.6358e+00 +2.6642e+00 +1.0835e+00 -2.5609e+00 +3.6635e-02 +2.0175e+00 +2.9643e-01 -6.5544e-01 -1.3063e+00 +3.5615e-01 -1.1521e+00
53815 0 +8.638632551e-03 -2.524136137e+01 -2.524136137e+01 +3.6332e+00 +6.0262e-01 -1.4495e+00 -2.1706e+00 +3.2646e+00 -9.4593e-02 -2.4862e+00 -1.7966e+00 +1.3165e+00 -2.6358e+00 +2.6642e+00 +1.0835e+00 -2.5609e+00 +3.6635e-02 +2.0175e+00 +3.2447e-01 -6.5544e-01 -1.3063e+00 +3.5615e-01 -1.1521e+00
53989 0 +7.910047483e-03 -2.524208995e+01 -2.524208995e+01 +3.5773e+00 +6.0467e-01 -1.4164e+00 -2.1427e+00 +3.2894e+00 -9.0661e-02 -2.4823e+00 -1.7967e+00 +1.2966e+00 -2.6708e+00 +2.6565e+00 +1.1010e+00 -2.5737e+00 +5.5617e-02 +2.0526e+00 +3.1098e-01 -6.8156e-01 -1.3358e+00 +3.6037e-01 -1.1759e+00
54157 0 +6.261157980e-03 -2.524373884e+01 -2.524373884e+01 +3.6126e+00 +6.3375e-01 -1.4482e+00 -2.1700e+00 +3.2785e+00 -1.0500e-01 -2.4946e+00 -1.8126e+00 +1.3382e+00 -2.6892e+00 +2.6738e+00 +1.0936e+00 -2.5813e+00 +6.3051e-02 +2.0284e+00 +3.2012e-01 -6.4894e-01 -1.2877e+00 +3.8190e-01 -1.1601e+00
54379 0 +6.145198197e-03 -2.524385480e+01 -2.524385480e+01 +3.6126e+00 +6.3375e-01 -1.4482e+00 -2.1663e+00 +3.2785e+00 -1.0500e-01 -2.4946e+00 -1.8127e+00 +1.3382e+00 -2.6892e+00 +2.6738e+00 +1.0936e+00 -2.5813e+00 +6.3051e-02 +2.0284e+00 +3.2012e-01 -6.4894e-01 -1.2877e+00 +3.8190e-01 -1.1601e+00
54794 0 +5.813599291e-03 -2.524418640e+01 -2.524418640e+01 +3.5773e+00 +6.0964e-01 -1.4164e+00 -2.1477e+00 +3.2857e+00 -9.3732e-02 -2.4841e+00 -1.8003e+00 +1.2966e+00 -2.6708e+00 +2.6552e+00 +1.0992e+00 -2.5737e+00 +5.1785e-02 +2.0473e+00 +3.1132e-01 -6.7343e-01 -1.2959e+00 +3.6207e-01 -1.1722e+00
54825 0 +5.651039219e-03 -2.524434896e+01 -2.524434896e+01 +3.6202e+00 +6.0381e-01 -1.4456e+00 -2.1773e+00 +3.2892e+00 -1.0762e-01 -2.4752e+00 -1.8117e+00 +1.3381e+00 -2.6803e+00 +2.6378e+00 +1.1194e+00 -2.5530e+00 +5.6572e-02 +2.0231e+00 +3.2091e-01 -6.4405e-01 -1.2742e+00 +3.6393e-01 -1.1767e+00
54883 0 +5.554892821e-03 -2.524444511e+01 -2.524444511e+01 +3.6126e+00 +6.3375e-01 -1.4482e+00 -2.1663e+00 +3.2785e+00 -1.0500e-01 -2.4622e+00 -1.8155e+00 +1.3382e+00 -2.6905e+00 +2.6679e+00 +1.0936e+00 -2.5846e+00 +6.6211e-02 +2.0315e+00 +3.2012e-01 -6.4894e-01 -1.2877e+00 +3.7498e-01 -1.1601e+00
54940 0 +3.869187541e-03 -2.524613081e+01 -2.524613081e+01 +3.6094e+00 +6.2602e-01 -1.4287e+00 -2.1495e+00 +3.2894e+00 -1.2356e-01 -2.4831e+00 -1.7926e+00 +1.3268e+00 -2.6797e+00 +2.6731e+00 +1.1120e+00 -2.5741e+00 +4.4802e-02 +2.0381e+00 +3.2336e-01 -6.1751e-01 -1.2848e+00 +3.5180e-01 -1.1759e+00
55036 0 +3.554544811e-03 -2.524644546e+01 -2.524644546e+01 +3.6250e+00 +6.0381e-01 -1.4456e+00 -2.1666e+00 +3.3055e+00 -9.4199e-02 -2.4752e+00 -1.8117e+00 +1.3280e+00 -2.6748e+00 +2.6378e+00 +1.1195e+00 -2.5530e+00 +5.6572e-02 +2.0261e+00 +3.0603e-01 -6.4405e-01 -1.2963e+00 +3.6393e-01 -1.1691e+00
55175 0 +3.514556536e-03 -2.524648544e+01 -2.524648544e+01 +3.6250e+00 +6.0422e-01 -1.4456e+00 -2.1695e+00 +3.3028e+00 -9.4199e-02 -2.4752e+00 -1.8117e+00 +1.3280e+00 -2.6690e+00 +2.6407e+00 +1.1195e+00 -2.5521e+00 +5.5664e-02 +2.0261e+00 +3.0603e-01 -6.4405e-01 -1.2992e+00 +3.6285e-01 -1.1691e+00
55244 0 +3.128832208e-03 -2.524687117e+01 -2.524687117e+01 +3.6250e+00 +6.0422e-01 -1.4354e+00 -2.1695e+00 +3.3028e+00 -9.4199e-02 -2.4752e+00 -1.8117e+00 +1.3280e+00 -2.6690e+00 +2.6407e+00 +1.1195e+00 -2.5521e+00 +5.5664e-02 +2.0261e+00 +3.0603e-01 -6.4405e-01 -1.2992e+00 +3.6285e-01 -1.1691e+00
55430 0 +2.915910493e-03 -2.524708409e+01 -2.524708409e+01 +3.5942e+00 +6.3622e-01 -1.4224e+00 -2.1671e+00 +3.3037e+00 -9.7807e-02 -2.4759e+00 -1.8074e+00 +1.3070e+00 -2.6713e+00 +2.6364e+00 +1.1165e+00 -2.5508e+00 +5.4774e-02 +2.0452e+00 +3.3496e-01 -6.3072e-01 -1.2927e+00 +3.3374e-01 -1.1430e+00
55491 0 +2.618568488e-03 -2.524738143e+01 -2.524738143e+01 +3.6201e+00 +6.3626e-01 -1.4190e+00 -2.1486e+00 +3.3153e+00 -8.7071e-02 -2.4506e+00 -1.8396e+00 +1.3098e+00 -2.6724e+00 +2.6562e+00 +1.1318e+00 -2.5610e+00 +5.6183e-02 +2.0469e+00 +3.1392e-01 -6.2970e-01 -1.3094e+00 +3.5408e-01 -1.1654e+00
55498 0 +2.416717760e-03 -2.524758328e+01 -2.524758328e+01 +3.5991e+00 +6.3622e-01 -1.4224e+00 -2.1671e+00 +3.3037e+00 -1.0074e-01 -2.4759e+00 -1.8089e+00 +1.3083e+00 -2.6737e+00 +2.6330e+00 +1.1182e+00 -2.5508e+00 +5.4774e-02 +2.0364e+00 +3.2452e-01 -6.3072e-01 -1.2927e+00 +3.3374e-01 -1.1430e+00
55691 0 +2.238180499e-03 -2.524776182e+01 -2.524776182e+01 +3.6201e+00 +6.3626e-01 -1.4190e+00 -2.1486e+00 +3.3153e+00 -8.7071e-02 -2.4602e+00 -1.8396e+00 +1.3098e+00 -2.6724e+00 +2.6562e+00 +1.1318e+00 -2.5610e+00 +5.6183e-02 +2.0469e+00 +3.1392e-01 -6.2970e-01 -1.3094e+00 +3.5408e-01 -1.1654e+00
55698 0 +1.870411727e-03 -2.524812959e+01 -2.524812959e+01 +3.5991e+00 +6.3622e-01 -1.4224e+00 -2.1671e+00 +3.3037e+00 -1.0074e-01 -2.4759e+00 -1.8089e+00 +1.3083e+00 -2.6737e+00 +2.6330e+00 +1.1182e+00 -2.5508e+00 +5.4774e-02 +2.0364e+00 +3.2452e-01 -6.3072e-01 -1.2927e+00 +3.4504e-01 -1.1459e+00
