% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35821 0 +2.949001180e+04 +2.938577180e+04 +2.938577180e+04 +4.4595e+00 -2.9472e+00 -1.3752e-01 -9.2831e-01 +8.7762e-01 -1.0214e+00 +2.7783e+00 -7.6051e-01 -6.9884e-01 -2.6769e+00 -1.1517e+00 +7.0419e-01 -2.6640e+00 -1.5817e+00 +3.2852e+00 -3.4660e+00 +3.9311e+00 -2.7402e+00 +5.1968e-01 -3.9558e+00
36372 0 +2.829688293e+04 +2.819264293e+04 +2.819264293e+04 +2.6703e-01 -1.4523e+00 +4.4999e-01 +5.9494e-01 +1.6105e-01 -3.8350e+00 +1.6183e+00 +3.7792e+00 -2.9352e-01 -2.9509e+00 -1.5473e+00 +2.1478e+00 -2.9498e+00 -2.1665e+00 +3.3608e+00 -4.1336e+00 +3.9239e+00 -2.5285e+00 +5.2509e-01 -3.9874e+00
36984 0 +2.321311248e+04 +2.310887248e+04 +2.310887248e+04 -6.8016e-01 -4.2696e+00 +6.0399e-01 -2.5486e-01 +1.4701e-01 -3.1528e+00 +1.9597e+00 +4.2376e+00 +2.8576e+00 -3.2193e+00 -9.4114e-01 +2.2751e+00 -2.2053e+00 -1.5060e+00 +2.8669e+00 -3.5542e+00 +3.7672e+00 -2.5002e+00 +6.0770e-01 -4.0004e+00
37103 0 +2.146647078e+04 +2.136223078e+04 +2.136223078e+04 +4.7562e-01 -3.9807e+00 +4.6860e-01 -2.9014e-01 +7.1159e-01 -4.9510e+00 -2.2691e-01 +1.8492e+00 +2.8581e+00 -3.0309e+00 -5.9074e-01 +1.0849e+00 -3.1328e+00 -1.6390e+00 +3.6297e+00 -3.5202e+00 +3.9365e+00 -2.4925e+00 +5.7246e-01 -4.0178e+00
37599 0 +1.810727329e+04 +1.800303329e+04 +1.800303329e+04 -6.8016e-01 -4.2696e+00 +6.0399e-01 -2.5486e-01 +1.4701e-01 -3.1528e+00 +1.9597e+00 +4.2376e+00 +2.8576e+00 -2.8658e+00 -9.4114e-01 +2.2751e+00 -2.2053e+00 -1.5060e+00 +2.8669e+00 -3.5542e+00 +3.9071e+00 -2.5002e+00 +6.0770e-01 -4.0004e+00
41204 0 +1.648015358e+04 +1.637591358e+04 +1.637591358e+04 +2.5821e+00 -2.9472e+00 +9.9928e-01 -9.2831e-01 -8.8823e-02 -1.0214e+00 +2.7783e+00 -7.6051e-01 +1.9828e+00 -2.6769e+00 -1.1517e+00 +1.0783e+00 -2.6640e+00 -1.5817e+00 +3.2852e+00 -3.4660e+00 +4.0415e+00 -2.4763e+00 +5.1968e-01 -3.9558e+00
41613 0 +9.925844953e+03 +9.821604953e+03 +9.821604953e+03 +8.8069e-02 -4.2696e+00 +6.0399e-01 -2.5486e-01 +1.4701e-01 -3.1528e+00 +2.5953e+00 +4.2376e+00 +2.8576e+00 -2.8658e+00 -9.4114e-01 +2.2751e+00 -2.2053e+00 -1.5060e+00 +3.4002e+00 -3.5542e+00 +3.9119e+00 -2.5002e+00 +6.0770e-01 -4.0004e+00
41862 0 +5.515367722e+03 +5.411127722e+03 +5.411127722e+03 +4.0271e-02 -3.2581e+00 +1.2700e+00 -5.4644e-01 +1.0658e-01 -2.8950e+00 +2.4834e+00 +3.3513e+00 +2.9209e+00 -3.0656e+00 -1.3353e+00 +2.2685e+00 -2.4637e+00 -1.3310e+00 +3.4023e+00 -3.4963e+00 +3.9911e+00 -2.4660e+00 +5.1242e-01 -3.9005e+00
42423 0 +3.344811361e+03 +3.240571361e+03 +3.240571361e+03 +8.8069e-02 -4.2696e+00 +6.0399e-01 -2.5486e-01 +1.4701e-01 -3.1528e+00 +2.5953e+00 +3.7904e+00 +2.8576e+00 -2.8658e+00 -9.4114e-01 +2.2751e+00 -2.2053e+00 -1.4421e+00 +3.4002e+00 -3.5542e+00 +3.9119e+00 -2.5021e+00 +5.2945e-01 -3.9501e+00
42580 0 +2.854583055e+03 +2.750343055e+03 +2.750343055e+03 -2.6540e-02 -4.2696e+00 +6.0399e-01 -2.5486e-01 +1.4701e-01 -3.1528e+00 +2.5953e+00 +3.7904e+00 +3.0565e+00 -2.8658e+00 -9.4114e-01 +2.2751e+00 -2.2053e+00 -1.4421e+00 +3.4002e+00 -3.5542e+00 +3.9119e+00 -2.5021e+00 +5.2945e-01 -3.9318e+00
44228 0 +2.614427497e+03 +2.510187497e+03 +2.510187497e+03 -2.6540e-02 +4.0486e+00 +8.2176e-01 -2.5170e-01 -2.1330e-01 -3.1528e+00 +2.5953e+00 +3.7904e+00 +3.0565e+00 -2.8658e+00 -9.4114e-01 +2.2751e+00 -2.2053e+00 -1.4421e+00 +3.4002e+00 -3.5542e+00 +3.9499e+00 -2.5021e+00 +5.2945e-01 -3.9318e+00
44512 0 +2.230381438e+03 +2.126141438e+03 +2.126141438e+03 -2.6540e-02 +4.0486e+00 +8.2176e-01 -2.5170e-01 -2.1330e-01 -3.5523e+00 +2.5953e+00 +3.7904e+00 +3.0565e+00 -2.8658e+00 -9.4114e-01 +2.2751e+00 -2.3289e+00 -1.4421e+00 +3.4002e+00 -3.5542e+00 +3.9499e+00 -2.5021e+00 +5.2945e-01 -3.9318e+00
44653 0 +2.044231110e+03 +1.939991110e+03 +1.939991110e+03 -2.6540e-02 +4.0486e+00 +8.2176e-01 -2.5170e-01 -2.1330e-01 -3.5523e+00 +2.5953e+00 +3.7904e+00 +3.0565e+00 -2.8658e+00 -9.4114e-01 +2.2751e+00 -2.3289e+00 -1.4421e+00 +3.4002e+00 -3.5542e+00 +3.9499e+00 -2.5192e+00 +5.2945e-01 -3.9318e+00
45339 0 +2.040241255e+03 +1.936001255e+03 +1.936001255e+03 -2.6540e-02 +4.0486e+00 +1.1057e+00 -5.3706e-01 -2.1330e-01 -3.5523e+00 +2.6964e+00 +3.7904e+00 +3.0565e+00 -2.8658e+00 -9.4114e-01 +2.2751e+00 -2.3289e+00 -1.4421e+00 +3.4002e+00 -3.5542e+00 +3.9499e+00 -2.5192e+00 +5.2945e-01 -3.9318e+00
45587 0 +1.734685787e+03 +1.630445787e+03 +1.630445787e+03 +1.2668e-01 -3.8938e+00 -4.2659e+00 -7.3519e-01 +2.0808e-03 -3.3519e+00 +1.8676e+00 +2.0882e+00 +2.6864e+00 -3.0951e+00 -1.1990e+00 +2.8709e+00 -2.4083e+00 -1.4092e+00 +3.4533e+00 -3.6683e+00 +3.9614e+00 -2.5784e+00 +5.3168e-01 -3.9440e+00
46383 0 +1.525024763e+03 +1.420784763e+03 +1.420784763e+03 -4.2759e-01 +4.0486e+00 +1.1057e+00 -5.3706e-01 +4.4986e-01 -3.1967e+00 +2.6964e+00 +3.7904e+00 +3.0565e+00 -2.8658e+00 -9.4114e-01 +2.2751e+00 -2.5502e+00 -1.4421e+00 +3.4559e+00 -3.5542e+00 +3.9561e+00 -2.6118e+00 +5.2945e-01 -3.9318e+00
46760 0 +1.356550079e+03 +1.252310079e+03 +1.252310079e+03 -4.2759e-01 +4.0486e+00 +1.6757e+00 -4.8434e-01 +4.4986e-01 -3.2907e+00 +2.4773e+00 +3.7904e+00 +3.0565e+00 -2.8658e+00 -7.0835e-01 +2.3103e+00 -2.5847e+00 -1.4421e+00 +3.3896e+00 -3.5542e+00 +3.9561e+00 -2.5835e+00 +5.2945e-01 -3.9318e+00
47127 0 +7.855757824e+02 +6.813357824e+02 +6.813357824e+02 -4.7252e-01 +1.2670e+00 +1.1392e+00 -4.8434e-01 +4.4986e-01 -3.6384e+00 +2.4773e+00 +3.7904e+00 +2.4840e+00 -3.1386e+00 -7.0835e-01 +2.3103e+00 -2.4576e+00 -1.4421e+00 +3.3896e+00 -3.6143e+00 +3.9561e+00 -2.5835e+00 +5.2945e-01 -3.9311e+00
48516 0 +7.342176335e+02 +6.299776335e+02 +6.299776335e+02 -4.7252e-01 +1.2670e+00 +1.1392e+00 -4.8434e-01 -2.7779e-01 -3.6384e+00 +2.5922e+00 +3.6707e+00 +2.4840e+00 -3.1660e+00 -7.0835e-01 +2.4114e+00 -2.4576e+00 -1.4421e+00 +3.3896e+00 -3.6143e+00 +3.9561e+00 -2.5835e+00 +5.2945e-01 -3.9269e+00
48937 0 +6.600743115e+02 +5.558343115e+02 +5.558343115e+02 +4.7956e-01 -3.2758e+00 +9.4138e-01 +1.2189e-01 -2.0657e-02 -2.9181e+00 +2.9645e+00 +3.9066e+00 +2.6576e+00 -3.0559e+00 -1.0051e+00 +2.3269e+00 -2.4686e+00 -1.3218e+00 +3.4787e+00 -3.6226e+00 +3.9528e+00 -2.5585e+00 +5.2021e-01 -3.9227e+00
49529 0 +4.335666818e+02 +3.293266818e+02 +3.293266818e+02 +2.4140e-01 -4.8007e+00 -1.6570e+00 -8.0138e-01 -5.4480e-01 -2.6628e+00 +2.7893e+00 +2.8521e+00 +2.8087e+00 -2.8863e+00 -1.0457e+00 +2.2120e+00 -2.4553e+00 -1.4311e+00 +3.4648e+00 -3.6454e+00 +4.0000e+00 -2.5761e+00 +5.4103e-01 -3.9372e+00
49879 0 +3.902724118e+02 +2.860324118e+02 +2.860324118e+02 +4.7956e-01 -3.2758e+00 +9.4138e-01 +1.2189e-01 -2.0657e-02 -2.9922e+00 +2.9645e+00 +3.9066e+00 +2.6576e+00 -3.0559e+00 -1.0051e+00 +2.3269e+00 -2.4686e+00 -1.4216e+00 +3.4787e+00 -3.6226e+00 +3.9621e+00 -2.5585e+00 +5.2021e-01 -3.9227e+00
50378 0 +3.384908367e+02 +2.342508367e+02 +2.342508367e+02 +4.7956e-01 -3.2758e+00 +1.5966e+00 +1.2189e-01 -2.0657e-02 -3.0393e+00 +2.9645e+00 +3.9066e+00 +2.6576e+00 -3.0559e+00 -1.0051e+00 +2.3784e+00 -2.4686e+00 -1.4216e+00 +3.4787e+00 -3.6756e+00 +3.9621e+00 -2.5674e+00 +5.2021e-01 -3.9227e+00
50572 0 +2.524291004e+02 +1.481891004e+02 +1.481891004e+02 +4.7956e-01 -2.5489e+00 +1.5966e+00 +1.2189e-01 -2.0657e-02 -3.0737e+00 +2.9645e+00 +3.9066e+00 +2.7437e+00 -3.0559e+00 -1.0051e+00 +2.3784e+00 -2.5227e+00 -1.4051e+00 +3.4787e+00 -3.6853e+00 +3.9933e+00 -2.5674e+00 +5.2021e-01 -3.9236e+00
50765 0 +2.475636390e+02 +1.433236390e+02 +1.433236390e+02 +4.7956e-01 -2.5489e+00 +1.5966e+00 +1.2189e-01 -2.0657e-02 -3.0737e+00 +2.9645e+00 +3.9066e+00 +2.7437e+00 -3.0559e+00 -1.0565e+00 +2.3784e+00 -2.5227e+00 -1.4051e+00 +3.4787e+00 -3.6853e+00 +3.9933e+00 -2.5674e+00 +5.2021e-01 -3.9236e+00
50776 0 +2.339985962e+02 +1.297585962e+02 +1.297585962e+02 +3.1302e-02 -6.6095e-01 +9.3819e-01 -5.4659e-01 -7.8014e-01 -3.6827e+00 +2.7703e+00 +3.6707e+00 +3.0301e+00 -2.9484e+00 -9.6285e-01 +2.4339e+00 -2.4576e+00 -1.4281e+00 +3.4525e+00 -3.6143e+00 +3.9742e+00 -2.5833e+00 +5.2945e-01 -3.9228e+00
51510 0 +2.267550575e+02 +1.225150575e+02 +1.225150575e+02 +4.7956e-01 -2.5489e+00 +6.1742e-01 +1.2189e-01 -5.6945e-01 -3.0737e+00 +2.9645e+00 +3.8215e+00 +2.7437e+00 -3.0559e+00 -1.0565e+00 +2.3784e+00 -2.5227e+00 -1.4110e+00 +3.4787e+00 -3.6853e+00 +3.9933e+00 -2.5669e+00 +5.2021e-01 -3.9277e+00
51691 0 +2.052499148e+02 +1.010099148e+02 +1.010099148e+02 +4.7956e-01 -2.8910e+00 +6.1742e-01 +1.2189e-01 -5.6945e-01 -3.1402e+00 +2.9961e+00 +3.5641e+00 +2.7437e+00 -3.0559e+00 -1.0565e+00 +2.3784e+00 -2.5227e+00 -1.4110e+00 +3.4735e+00 -3.6853e+00 +4.0014e+00 -2.5669e+00 +5.2021e-01 -3.9277e+00
52230 0 +1.275006430e+02 +2.326064300e+01 +2.326064300e+01 +3.8366e-01 -2.4139e+00 +9.3819e-01 -4.3482e-01 -7.8014e-01 -3.6827e+00 +2.7703e+00 +3.6707e+00 +3.0301e+00 -2.9484e+00 -1.0364e+00 +2.4339e+00 -2.5114e+00 -1.4146e+00 +3.4525e+00 -3.6701e+00 +3.9956e+00 -2.5833e+00 +5.2945e-01 -3.9228e+00
52288 0 +1.009942710e+02 -3.245728999e+00 -3.245728999e+00 +3.0728e-01 -3.6691e+00 +1.2502e+00 -3.3147e-01 -9.7359e-02 -3.6871e+00 +2.8810e+00 +3.3969e+00 +2.7184e+00 -3.0148e+00 -9.2349e-01 +2.3804e+00 -2.5004e+00 -1.4488e+00 +3.4528e+00 -3.6518e+00 +4.0011e+00 -2.5767e+00 +5.3368e-01 -3.9219e+00
52869 0 +9.959344260e+01 -4.646557400e+00 -4.646557400e+00 +3.1860e-01 -3.2305e+00 -8.5582e-01 -4.0922e-01 +2.3816e-01 -3.3145e+00 +2.9047e+00 +3.2214e+00 +2.9134e+00 -2.9102e+00 -1.0147e+00 +2.3626e+00 -2.5064e+00 -1.4058e+00 +3.4515e+00 -3.6621e+00 +4.0085e+00 -2.5676e+00 +5.3208e-01 -3.9264e+00
52951 0 +9.197144328e+01 -1.226855672e+01 -1.226855672e+01 +3.1860e-01 -3.2305e+00 -2.3669e-01 -4.0922e-01 +2.3816e-01 -3.3145e+00 +2.9047e+00 +3.2214e+00 +2.9134e+00 -2.9102e+00 -1.0147e+00 +2.3626e+00 -2.5064e+00 -1.4058e+00 +3.4515e+00 -3.6621e+00 +4.0085e+00 -2.5676e+00 +5.3208e-01 -3.9264e+00
53032 0 +8.450310338e+01 -1.973689662e+01 -1.973689662e+01 +3.1860e-01 -3.2305e+00 -2.3669e-01 -4.0922e-01 +2.3816e-01 -3.3145e+00 +2.9047e+00 +3.4335e+00 +2.9134e+00 -2.9102e+00 -1.0147e+00 +2.3626e+00 -2.5064e+00 -1.4058e+00 +3.4515e+00 -3.6621e+00 +4.0085e+00 -2.5676e+00 +5.3208e-01 -3.9264e+00
53433 0 +7.308408402e+01 -3.115591598e+01 -3.115591598e+01 -8.8197e-02 -3.2305e+00 +1.8914e-01 -4.0922e-01 +2.3816e-01 -3.3145e+00 +2.9047e+00 +3.4335e+00 +2.9134e+00 -2.9102e+00 -1.0245e+00 +2.3497e+00 -2.4710e+00 -1.4488e+00 +3.4485e+00 -3.6621e+00 +4.0085e+00 -2.5676e+00 +5.3208e-01 -3.9264e+00
53512 0 +7.138389317e+01 -3.285610683e+01 -3.285610683e+01 -8.8197e-02 -3.2305e+00 +1.8914e-01 -4.0922e-01 -4.0202e-02 -3.3145e+00 +2.9047e+00 +3.4335e+00 +2.9134e+00 -2.9102e+00 -1.0245e+00 +2.3497e+00 -2.4710e+00 -1.4488e+00 +3.4485e+00 -3.6621e+00 +4.0085e+00 -2.5676e+00 +5.3208e-01 -3.9264e+00
54119 0 +4.276738694e+01 -6.147261306e+01 -6.147261306e+01 -2.7863e-01 -3.6809e+00 +5.6981e-01 -2.6725e-01 -5.0719e-01 -3.4135e+00 +2.8990e+00 +3.6598e+00 +2.9510e+00 -3.0380e+00 -1.1421e+00 +2.4232e+00 -2.5079e+00 -1.4383e+00 +3.4480e+00 -3.6481e+00 +3.9955e+00 -2.5661e+00 +5.3179e-01 -3.9254e+00
54194 0 +4.240590976e+01 -6.183409024e+01 -6.183409024e+01 +5.4052e-01 -3.6809e+00 +5.6981e-01 -2.6725e-01 -5.0719e-01 -3.4135e+00 +2.8990e+00 +3.6598e+00 +2.9510e+00 -3.0380e+00 -1.1421e+00 +2.4232e+00 -2.5079e+00 -1.4383e+00 +3.4480e+00 -3.6481e+00 +3.9955e+00 -2.5661e+00 +5.3179e-01 -3.9254e+00
54634 0 +4.123472548e+01 -6.300527452e+01 -6.300527452e+01 +5.4052e-01 -3.6809e+00 +5.6981e-01 -2.6725e-01 -5.0719e-01 -3.4135e+00 +2.8990e+00 +3.6415e+00 +2.9510e+00 -3.0380e+00 -1.1421e+00 +2.4232e+00 -2.5079e+00 -1.4383e+00 +3.4480e+00 -3.6481e+00 +3.9955e+00 -2.5661e+00 +5.3179e-01 -3.9254e+00
54818 0 +3.697414710e+01 -6.726585290e+01 -6.726585290e+01 +7.7862e-01 -3.8910e+00 +8.9566e-02 -3.9555e-01 +1.7493e-01 -4.0690e+00 +2.6315e+00 +3.3126e+00 +2.9104e+00 -2.9604e+00 -1.0597e+00 +2.3522e+00 -2.4909e+00 -1.4340e+00 +3.4542e+00 -3.6510e+00 +3.9922e+00 -2.5755e+00 +5.3101e-01 -3.9278e+00
55095 0 +3.542320465e+01 -6.881679535e+01 -6.881679535e+01 +1.1128e+00 -4.5188e+00 +1.9932e+00 -4.3482e-01 -1.7512e-01 -4.0200e+00 +3.0264e+00 +3.5280e+00 +3.1397e+00 -3.0073e+00 -1.0364e+00 +2.3634e+00 -2.4941e+00 -1.4228e+00 +3.4525e+00 -3.6500e+00 +3.9966e+00 -2.5662e+00 +5.2969e-01 -3.9280e+00
55099 0 +2.972939483e+01 -7.451060517e+01 -7.451060517e+01 +1.0954e+00 -3.8910e+00 +8.9566e-02 -3.9555e-01 +1.7493e-01 -4.0690e+00 +2.6315e+00 +3.4591e+00 +2.8947e+00 -2.9647e+00 -1.0408e+00 +2.3522e+00 -2.4909e+00 -1.4340e+00 +3.4542e+00 -3.6510e+00 +3.9922e+00 -2.5662e+00 +5.3063e-01 -3.9278e+00
55169 0 +2.910736515e+01 -7.513263485e+01 -7.513263485e+01 +5.1249e-01 -3.8245e+00 -3.0948e-01 -3.9555e-01 +3.7382e-01 -3.6982e+00 +2.7695e+00 +3.2805e+00 +2.8947e+00 -2.9989e+00 -1.0408e+00 +2.4054e+00 -2.4761e+00 -1.4307e+00 +3.4542e+00 -3.6510e+00 +3.9922e+00 -2.5662e+00 +5.2842e-01 -3.9278e+00
55373 0 +2.755652368e+01 -7.668347632e+01 -7.668347632e+01 +9.0897e-01 -3.6983e+00 +1.7113e+00 -4.8363e-01 +1.1980e-01 -3.6138e+00 +2.6611e+00 +3.4315e+00 +2.9152e+00 -2.9536e+00 -1.0625e+00 +2.3896e+00 -2.4886e+00 -1.4332e+00 +3.4712e+00 -3.6463e+00 +4.0013e+00 -2.5719e+00 +5.2740e-01 -3.9280e+00
55413 0 +2.431717645e+01 -7.992282355e+01 -7.992282355e+01 +1.1528e+00 -3.6448e+00 +1.2629e+00 -5.6203e-01 -2.2847e-01 -3.5566e+00 +2.7778e+00 +3.2869e+00 +2.8396e+00 -2.9921e+00 -1.0749e+00 +2.4200e+00 -2.5088e+00 -1.4229e+00 +3.4663e+00 -3.6543e+00 +3.9944e+00 -2.5722e+00 +5.2881e-01 -3.9267e+00
55441 0 +2.187047578e+01 -8.236952422e+01 -8.236952422e+01 +9.7206e-01 -3.6983e+00 +1.7113e+00 -4.8612e-01 +2.2250e-01 -3.3566e+00 +2.7011e+00 +3.4566e+00 +2.9448e+00 -2.9536e+00 -1.0625e+00 +2.3992e+00 -2.4839e+00 -1.4332e+00 +3.4661e+00 -3.6463e+00 +3.9988e+00 -2.5710e+00 +5.2740e-01 -3.9275e+00
55805 0 +2.110271400e+01 -8.313728600e+01 -8.313728600e+01 +5.4052e-01 -3.6809e+00 +4.7362e-01 -4.7045e-01 -2.3821e-01 -3.6763e+00 +2.8990e+00 +3.5744e+00 +2.9697e+00 -3.0380e+00 -1.0871e+00 +2.4252e+00 -2.5036e+00 -1.4341e+00 +3.4570e+00 -3.6481e+00 +3.9955e+00 -2.5661e+00 +5.3179e-01 -3.9254e+00
55842 0 +2.040702937e+01 -8.383297063e+01 -8.383297063e+01 +9.7206e-01 -3.6983e+00 +1.7113e+00 -4.8612e-01 -1.0690e-01 -3.3566e+00 +2.7011e+00 +3.4566e+00 +2.9448e+00 -2.9536e+00 -1.0625e+00 +2.3992e+00 -2.4839e+00 -1.4332e+00 +3.4661e+00 -3.6463e+00 +3.9988e+00 -2.5710e+00 +5.2740e-01 -3.9275e+00
55936 0 +1.859976743e+01 -8.564023257e+01 -8.564023257e+01 +5.4052e-01 -3.9969e+00 +7.2862e-01 -4.7045e-01 -2.3821e-01 -3.6763e+00 +2.7944e+00 +3.5744e+00 +2.9601e+00 -3.0462e+00 -1.0871e+00 +2.4252e+00 -2.5036e+00 -1.4341e+00 +3.4546e+00 -3.6519e+00 +3.9955e+00 -2.5661e+00 +5.3082e-01 -3.9254e+00
55996 0 +1.730225004e+01 -8.693774996e+01 -8.693774996e+01 +1.6934e-01 -3.6057e+00 +8.4097e-01 -7.2668e-01 -6.7536e-02 -3.4054e+00 +2.8181e+00 +3.4114e+00 +2.9837e+00 -2.9562e+00 -1.0726e+00 +2.4216e+00 -2.4964e+00 -1.4346e+00 +3.4639e+00 -3.6516e+00 +3.9904e+00 -2.5711e+00 +5.3176e-01 -3.9296e+00
56050 0 +1.525244931e+01 -8.898755069e+01 -8.898755069e+01 +5.5645e-01 -3.0812e+00 +1.1565e+00 -6.2843e-01 -5.9977e-02 -3.7629e+00 +2.7073e+00 +3.4882e+00 +2.9180e+00 -3.0403e+00 -1.0020e+00 +2.3809e+00 -2.4825e+00 -1.4377e+00 +3.4584e+00 -3.6485e+00 +3.9927e+00 -2.5697e+00 +5.3010e-01 -3.9289e+00
56178 0 +1.448869054e+01 -8.975130946e+01 -8.975130946e+01 +5.5645e-01 -3.0812e+00 +1.1565e+00 -6.2843e-01 -5.9977e-02 -3.7629e+00 +2.7073e+00 +3.4882e+00 +2.9180e+00 -3.0403e+00 -1.0020e+00 +2.3901e+00 -2.4825e+00 -1.4377e+00 +3.4584e+00 -3.6485e+00 +3.9927e+00 -2.5697e+00 +5.3010e-01 -3.9289e+00
56367 0 +1.421649650e+01 -9.002350350e+01 -9.002350350e+01 +5.5645e-01 -3.0812e+00 +1.1565e+00 -6.2843e-01 -5.9977e-02 -3.7629e+00 +2.7073e+00 +3.4882e+00 +2.9180e+00 -3.0403e+00 -1.0020e+00 +2.3901e+00 -2.4972e+00 -1.4377e+00 +3.4584e+00 -3.6485e+00 +3.9927e+00 -2.5697e+00 +5.3010e-01 -3.9289e+00
56554 0 +1.073330662e+01 -9.350669338e+01 -9.350669338e+01 +5.5645e-01 -3.0812e+00 +1.3665e+00 -6.2843e-01 +1.1251e-02 -3.7629e+00 +2.7073e+00 +3.4882e+00 +2.9345e+00 -3.0403e+00 -1.0519e+00 +2.3901e+00 -2.4942e+00 -1.4377e+00 +3.4584e+00 -3.6485e+00 +3.9953e+00 -2.5672e+00 +5.3010e-01 -3.9289e+00
56738 0 +9.224170368e+00 -9.501582963e+01 -9.501582963e+01 +6.6152e-01 -3.5622e+00 +1.4292e+00 -6.2843e-01 +1.1251e-02 -3.8007e+00 +2.7073e+00 +3.4875e+00 +2.9345e+00 -3.0268e+00 -1.0518e+00 +2.3901e+00 -2.4942e+00 -1.4409e+00 +3.4584e+00 -3.6485e+00 +3.9953e+00 -2.5676e+00 +5.3069e-01 -3.9289e+00
56766 0 +8.726970697e+00 -9.551302930e+01 -9.551302930e+01 +7.8529e-01 -3.6021e+00 +1.7567e+00 -4.5281e-01 -3.8869e-02 -3.4334e+00 +2.8835e+00 +3.4481e+00 +2.9099e+00 -2.9808e+00 -1.0446e+00 +2.4094e+00 -2.4896e+00 -1.4456e+00 +3.4548e+00 -3.6531e+00 +3.9920e+00 -2.5713e+00 +5.3006e-01 -3.9273e+00
56827 0 +8.567672438e+00 -9.567232756e+01 -9.567232756e+01 +7.8529e-01 -3.6021e+00 +1.7567e+00 -4.5281e-01 -3.8869e-02 -3.4334e+00 +2.8566e+00 +3.4481e+00 +2.9099e+00 -2.9808e+00 -1.0446e+00 +2.4094e+00 -2.4896e+00 -1.4456e+00 +3.4548e+00 -3.6531e+00 +3.9920e+00 -2.5713e+00 +5.3006e-01 -3.9273e+00
57007 0 +8.396865467e+00 -9.584313453e+01 -9.584313453e+01 +7.8529e-01 -3.6021e+00 +9.5575e-01 -4.5281e-01 -3.8869e-02 -3.4334e+00 +2.8566e+00 +3.4481e+00 +2.9099e+00 -2.9808e+00 -1.0446e+00 +2.4094e+00 -2.4896e+00 -1.4456e+00 +3.4548e+00 -3.6531e+00 +3.9920e+00 -2.5713e+00 +5.3006e-01 -3.9273e+00
57064 0 +7.864796251e+00 -9.637520375e+01 -9.637520375e+01 +3.1224e-01 -3.2994e+00 +1.2011e+00 -4.0190e-01 +1.3655e-01 -3.7230e+00 +2.7860e+00 +3.3845e+00 +2.9267e+00 -2.9422e+00 -1.0741e+00 +2.4044e+00 -2.4947e+00 -1.4324e+00 +3.4574e+00 -3.6520e+00 +3.9935e+00 -2.5678e+00 +5.3183e-01 -3.9267e+00
57066 0 +5.340844466e+00 -9.889915553e+01 -9.889915553e+01 +7.8529e-01 -3.9214e+00 +9.5575e-01 -4.5281e-01 -3.8869e-02 -3.6550e+00 +2.9055e+00 +3.4426e+00 +2.9837e+00 -2.9808e+00 -1.0446e+00 +2.4094e+00 -2.4805e+00 -1.4456e+00 +3.4548e+00 -3.6531e+00 +3.9920e+00 -2.5706e+00 +5.3006e-01 -3.9273e+00
57184 0 +5.169813187e+00 -9.907018681e+01 -9.907018681e+01 +7.8529e-01 -3.9214e+00 +9.5575e-01 -4.5281e-01 -3.8869e-02 -3.6550e+00 +2.9055e+00 +3.4426e+00 +2.9837e+00 -2.9808e+00 -1.0446e+00 +2.4094e+00 -2.4805e+00 -1.4456e+00 +3.4548e+00 -3.6525e+00 +3.9920e+00 -2.5706e+00 +5.3006e-01 -3.9273e+00
57473 0 +4.150522068e+00 -1.000894779e+02 -1.000894779e+02 +7.8529e-01 -3.9214e+00 +1.3535e+00 -4.5281e-01 -1.0744e-01 -3.6550e+00 +2.9055e+00 +3.4426e+00 +2.9759e+00 -2.9808e+00 -1.0446e+00 +2.4125e+00 -2.4805e+00 -1.4427e+00 +3.4546e+00 -3.6525e+00 +3.9920e+00 -2.5706e+00 +5.3051e-01 -3.9273e+00
57700 0 +3.737743558e+00 -1.005022564e+02 -1.005022564e+02 +6.9321e-01 -3.9214e+00 +1.2405e+00 -5.1353e-01 -1.0744e-01 -3.6550e+00 +2.9055e+00 +3.4255e+00 +2.9759e+00 -2.9894e+00 -1.0446e+00 +2.4125e+00 -2.4816e+00 -1.4418e+00 +3.4558e+00 -3.6528e+00 +3.9921e+00 -2.5706e+00 +5.3042e-01 -3.9273e+00
57812 0 +3.439142509e+00 -1.008008575e+02 -1.008008575e+02 +6.9321e-01 -3.9214e+00 +1.2405e+00 -5.1353e-01 -1.0744e-01 -3.6550e+00 +2.9055e+00 +3.4255e+00 +2.9759e+00 -2.9894e+00 -1.0446e+00 +2.4125e+00 -2.4816e+00 -1.4418e+00 +3.4558e+00 -3.6507e+00 +3.9921e+00 -2.5706e+00 +5.3042e-01 -3.9273e+00
57922 0 +2.748137694e+00 -1.014918623e+02 -1.014918623e+02 +5.6788e-01 -3.9214e+00 +1.2329e+00 -5.1353e-01 -3.5742e-02 -3.6550e+00 +2.8772e+00 +3.4255e+00 +2.9759e+00 -2.9698e+00 -1.0543e+00 +2.4069e+00 -2.4816e+00 -1.4418e+00 +3.4558e+00 -3.6507e+00 +3.9926e+00 -2.5706e+00 +5.3096e-01 -3.9273e+00
