% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +2.906443820e+02 +1.222634382e+03 +1.222634382e+03 +9.9237e-01 +3.3669e-01 -2.9051e-01 -4.4737e+00 +3.7076e+00
151 0 +1.583778418e+02 +1.090367842e+03 +1.090367842e+03 +1.7306e+00 +2.4739e+00 +4.3208e+00 +1.0339e+00 +1.5651e+00
329 0 +1.391854412e+02 +1.071175441e+03 +1.071175441e+03 +2.2186e+00 +2.8217e+00 +4.9751e+00 +1.4521e+00 +1.1152e+00
521 0 +1.297893136e+02 +1.061779314e+03 +1.061779314e+03 +2.3833e+00 +2.1666e+00 +4.9680e+00 +1.5709e+00 +1.1261e+00
804 0 +1.195848404e+02 +1.051574840e+03 +1.051574840e+03 +2.4897e+00 +2.3971e+00 +4.9628e+00 +1.5862e+00 +1.2594e+00
836 0 +1.099465982e+02 +1.041936598e+03 +1.041936598e+03 +2.3851e+00 +2.2844e+00 +4.9747e+00 +1.5060e+00 +1.2044e+00
859 0 +9.112285477e+01 +1.023112855e+03 +1.023112855e+03 +2.3093e+00 +2.2065e+00 +4.9684e+00 +1.5175e+00 +1.2553e+00
886 0 +8.230972169e+01 +1.014299722e+03 +1.014299722e+03 +2.3274e+00 +2.2578e+00 +4.9712e+00 +1.4897e+00 +1.3203e+00
909 0 +7.598572388e+01 +1.007975724e+03 +1.007975724e+03 +2.3126e+00 +2.2880e+00 +4.9757e+00 +1.4260e+00 +1.3461e+00
936 0 +7.363511939e+01 +1.005625119e+03 +1.005625119e+03 +2.3044e+00 +2.2472e+00 +4.9699e+00 +1.4832e+00 +1.3667e+00
959 0 +6.972632393e+01 +1.001716324e+03 +1.001716324e+03 +2.3079e+00 +2.2687e+00 +4.9744e+00 +1.4141e+00 +1.4153e+00
974 0 +6.597962986e+01 +9.979696299e+02 +9.979696299e+02 +2.2745e+00 +2.2028e+00 +4.9963e+00 +1.4578e+00 +1.3844e+00
1059 0 +6.313875051e+01 +9.951287505e+02 +9.951287505e+02 +2.2472e+00 +2.1576e+00 +4.9986e+00 +1.4276e+00 +1.4003e+00
1071 0 +6.261364492e+01 +9.946036449e+02 +9.946036449e+02 +2.2187e+00 +2.2655e+00 +4.9897e+00 +1.5093e+00 +1.3910e+00
1079 0 +6.159604310e+01 +9.935860431e+02 +9.935860431e+02 +2.2213e+00 +2.3016e+00 +4.9929e+00 +1.3961e+00 +1.3449e+00
1124 0 +5.742295151e+01 +9.894129515e+02 +9.894129515e+02 +2.1841e+00 +2.2635e+00 +4.9891e+00 +1.3539e+00 +1.3482e+00
1229 0 +5.606998238e+01 +9.880599824e+02 +9.880599824e+02 +2.1695e+00 +2.3019e+00 +4.9873e+00 +1.3701e+00 +1.3534e+00
1279 0 +5.468452531e+01 +9.866745253e+02 +9.866745253e+02 +2.1458e+00 +2.3096e+00 +4.9864e+00 +1.4297e+00 +1.3325e+00
1303 0 +5.168943320e+01 +9.836794332e+02 +9.836794332e+02 +2.1246e+00 +2.2960e+00 +4.9859e+00 +1.4097e+00 +1.3260e+00
1386 0 +5.052109016e+01 +9.825110902e+02 +9.825110902e+02 +2.1303e+00 +2.2813e+00 +4.9861e+00 +1.4319e+00 +1.3485e+00
1403 0 +4.922079157e+01 +9.812107916e+02 +9.812107916e+02 +2.1393e+00 +2.2670e+00 +4.9860e+00 +1.4151e+00 +1.3452e+00
1429 0 +4.719275148e+01 +9.791827515e+02 +9.791827515e+02 +2.1119e+00 +2.2669e+00 +4.9853e+00 +1.4261e+00 +1.3325e+00
1454 0 +4.148526590e+01 +9.734752659e+02 +9.734752659e+02 +2.0785e+00 +2.2366e+00 +4.9902e+00 +1.4488e+00 +1.3174e+00
1503 0 +4.000199252e+01 +9.719919925e+02 +9.719919925e+02 +2.0443e+00 +2.2158e+00 +4.9908e+00 +1.4693e+00 +1.3071e+00
1536 0 +3.909225747e+01 +9.710822575e+02 +9.710822575e+02 +2.0681e+00 +2.2097e+00 +4.9951e+00 +1.4540e+00 +1.3041e+00
1553 0 +3.847109899e+01 +9.704610990e+02 +9.704610990e+02 +2.0352e+00 +2.1995e+00 +4.9943e+00 +1.4674e+00 +1.2951e+00
1809 0 +3.761614129e+01 +9.696061413e+02 +9.696061413e+02 +2.0597e+00 +2.2102e+00 +4.9937e+00 +1.4464e+00 +1.3074e+00
1816 0 +3.704674826e+01 +9.690367483e+02 +9.690367483e+02 +2.0499e+00 +2.2071e+00 +4.9942e+00 +1.4597e+00 +1.3102e+00
1916 0 +3.628593626e+01 +9.682759363e+02 +9.682759363e+02 +2.0509e+00 +2.2072e+00 +4.9945e+00 +1.4465e+00 +1.3177e+00
2116 0 +3.543831552e+01 +9.674283155e+02 +9.674283155e+02 +2.0571e+00 +2.1991e+00 +4.9941e+00 +1.4405e+00 +1.3211e+00
2469 0 +3.464567831e+01 +9.666356783e+02 +9.666356783e+02 +2.0530e+00 +2.1988e+00 +4.9939e+00 +1.4460e+00 +1.3179e+00
20051 0 +3.445443214e+01 +9.664444321e+02 +9.664444321e+02 +2.0525e+00 +2.1979e+00 +4.9931e+00 +1.4459e+00 +1.3176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.425449010e+02 +9.558549010e+02 +9.558549010e+02 -4.3771e-01 +1.3736e+00 +3.7269e+00 -4.1740e-01 -2.2199e-02
8 0 +4.168419731e+02 +5.301519731e+02 +5.301519731e+02 +2.7822e+00 +4.3743e+00 -6.0475e-01 +3.1519e+00 +1.4198e+00
41 0 +2.097260551e+02 +3.230360551e+02 +3.230360551e+02 +2.2769e+00 +3.9537e+00 +6.9213e-02 +1.2699e+00 +6.2855e-01
108 0 +1.494601346e+02 +2.627701346e+02 +2.627701346e+02 +2.9850e+00 +3.4426e+00 +2.1740e-01 +1.4260e+00 +1.0224e+00
208 0 +1.424778644e+02 +2.557878644e+02 +2.557878644e+02 +3.0175e+00 +3.2936e+00 +3.4895e-01 +1.1498e+00 +9.5879e-01
275 0 +1.306241624e+02 +2.439341624e+02 +2.439341624e+02 +2.3664e+00 +3.3893e+00 +4.5584e-01 +1.4364e-01 +4.4964e-01
335 0 +9.662494817e+01 +2.099349482e+02 +2.099349482e+02 +2.3742e+00 +3.8628e+00 +7.0642e-01 +6.0860e-01 +6.3168e-01
358 0 +5.443921187e+01 +1.677492119e+02 +1.677492119e+02 +2.1253e+00 +3.9105e+00 +1.1460e+00 +3.0434e-01 +4.9189e-01
397 0 +4.766028161e+01 +1.609702816e+02 +1.609702816e+02 +1.8223e+00 +3.4858e+00 +9.3736e-01 +2.9492e-01 +4.3219e-01
419 0 +3.677741187e+01 +1.500874119e+02 +1.500874119e+02 +1.8586e+00 +3.6236e+00 +1.1219e+00 +5.0478e-01 +5.3484e-01
541 0 +2.306163510e+01 +1.363716351e+02 +1.363716351e+02 +2.0942e+00 +3.7711e+00 +1.0972e+00 +5.7235e-01 +4.9291e-01
756 0 +2.031271190e+01 +1.336227119e+02 +1.336227119e+02 +2.0141e+00 +3.4301e+00 +8.9126e-01 +4.3312e-01 +4.8846e-01
759 0 +1.596991092e+01 +1.292799109e+02 +1.292799109e+02 +2.0427e+00 +3.7388e+00 +1.0737e+00 +4.5370e-01 +5.2673e-01
835 0 +1.287226390e+01 +1.261822639e+02 +1.261822639e+02 +2.0593e+00 +3.6971e+00 +1.0836e+00 +4.7581e-01 +5.3146e-01
885 0 +1.016657022e+01 +1.234765702e+02 +1.234765702e+02 +2.0338e+00 +3.6968e+00 +1.0732e+00 +4.4244e-01 +5.3748e-01
969 0 +8.622118941e+00 +1.219321189e+02 +1.219321189e+02 +2.0241e+00 +3.6844e+00 +1.0669e+00 +4.4944e-01 +5.4709e-01
1022 0 +6.629512985e+00 +1.199395130e+02 +1.199395130e+02 +1.9853e+00 +3.6732e+00 +1.0894e+00 +4.2718e-01 +4.9897e-01
1051 0 +6.378835400e+00 +1.196888354e+02 +1.196888354e+02 +2.0046e+00 +3.5588e+00 +9.8453e-01 +4.3930e-01 +5.7779e-01
1211 0 +4.760732456e+00 +1.180707325e+02 +1.180707325e+02 +2.0021e+00 +3.5401e+00 +9.6853e-01 +4.3713e-01 +5.6070e-01
1281 0 +4.622832956e+00 +1.179328330e+02 +1.179328330e+02 +2.0023e+00 +3.5526e+00 +9.7759e-01 +4.3752e-01 +5.4946e-01
1309 0 +4.143053596e+00 +1.174530536e+02 +1.174530536e+02 +2.0029e+00 +3.5662e+00 +9.8006e-01 +4.3912e-01 +5.5797e-01
1313 0 +3.544752907e+00 +1.168547529e+02 +1.168547529e+02 +2.0059e+00 +3.5673e+00 +9.9124e-01 +4.3798e-01 +5.4724e-01
1355 0 +2.206562726e+00 +1.155165627e+02 +1.155165627e+02 +2.0105e+00 +3.5880e+00 +1.0019e+00 +4.3566e-01 +5.4751e-01
1373 0 +2.163696145e+00 +1.154736961e+02 +1.154736961e+02 +2.0153e+00 +3.5775e+00 +9.9857e-01 +4.3900e-01 +5.4926e-01
1483 0 +1.997134545e+00 +1.153071345e+02 +1.153071345e+02 +2.0184e+00 +3.5821e+00 +9.9728e-01 +4.3512e-01 +5.5132e-01
1632 0 +1.990342378e+00 +1.153003424e+02 +1.153003424e+02 +2.0210e+00 +3.5708e+00 +9.8848e-01 +4.3597e-01 +5.5495e-01
1634 0 +1.722193692e+00 +1.150321937e+02 +1.150321937e+02 +2.0126e+00 +3.5800e+00 +9.9722e-01 +4.3459e-01 +5.5509e-01
1673 0 +1.557413788e+00 +1.148674138e+02 +1.148674138e+02 +2.0143e+00 +3.5801e+00 +9.9713e-01 +4.3633e-01 +5.5436e-01
1698 0 +1.444008385e+00 +1.147540084e+02 +1.147540084e+02 +2.0133e+00 +3.5815e+00 +9.9799e-01 +4.3480e-01 +5.5339e-01
1763 0 +1.379658271e+00 +1.146896583e+02 +1.146896583e+02 +2.0146e+00 +3.5818e+00 +9.9783e-01 +4.3534e-01 +5.5278e-01
1902 0 +1.346202683e+00 +1.146562027e+02 +1.146562027e+02 +2.0139e+00 +3.5823e+00 +9.9842e-01 +4.3604e-01 +5.5279e-01
1923 0 +1.316165088e+00 +1.146261651e+02 +1.146261651e+02 +2.0144e+00 +3.5824e+00 +9.9854e-01 +4.3582e-01 +5.5250e-01
2034 0 +1.271758015e+00 +1.145817580e+02 +1.145817580e+02 +2.0145e+00 +3.5826e+00 +9.9863e-01 +4.3650e-01 +5.5199e-01
2148 0 +1.256036676e+00 +1.145660367e+02 +1.145660367e+02 +2.0144e+00 +3.5827e+00 +9.9894e-01 +4.3671e-01 +5.5143e-01
2185 0 +1.221915450e+00 +1.145319154e+02 +1.145319154e+02 +2.0144e+00 +3.5814e+00 +9.9766e-01 +4.3639e-01 +5.5187e-01
2456 0 +1.187537062e+00 +1.144975371e+02 +1.144975371e+02 +2.0146e+00 +3.5794e+00 +9.9635e-01 +4.3609e-01 +5.5227e-01
2573 0 +1.169854700e+00 +1.144798547e+02 +1.144798547e+02 +2.0147e+00 +3.5789e+00 +9.9579e-01 +4.3637e-01 +5.5277e-01
2719 0 +1.147926569e+00 +1.144579266e+02 +1.144579266e+02 +2.0146e+00 +3.5795e+00 +9.9633e-01 +4.3622e-01 +5.5253e-01
20051 0 +1.128108069e+00 +1.144381081e+02 +1.144381081e+02 +2.0147e+00 +3.5795e+00 +9.9617e-01 +4.3636e-01 +5.5253e-01
