% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.611915441e+03 +1.149825441e+03 +1.149825441e+03 -2.1299e+00 -8.6303e-01 -4.0786e-01 +1.8260e+00 +3.2998e+00 -1.8202e+00 +1.5320e+00 -2.6716e+00 -2.7528e+00 +5.9375e-01 -5.3954e-01 -3.0036e+00 -1.7565e+00 -2.8764e+00 +4.1265e+00 -2.4669e-01 +4.1450e+00 +6.6173e-01 -3.6664e+00 -3.8714e-01
8 0 +1.111094596e+03 +6.490045963e+02 +6.490045963e+02 -3.2898e+00 -1.9964e+00 -1.4278e-01 -4.0275e+00 -4.3150e+00 +1.0397e+00 -4.9857e+00 -1.5016e+00 +4.1578e-01 -1.6663e+00 +7.9172e-01 -2.1596e+00 -8.2566e-01 -4.7059e+00 -2.4133e+00 -7.5397e-01 +3.4173e+00 +2.0274e+00 -2.2455e+00 +4.7216e+00
14 0 +9.628562192e+02 +5.007662192e+02 +5.007662192e+02 -1.4012e+00 +1.1493e+00 -4.7827e+00 -1.0435e+00 -3.8034e+00 -3.2212e+00 +1.8432e+00 +1.6122e-01 +1.8398e-01 +4.2078e+00 -2.8364e+00 -1.3216e+00 -1.9399e+00 -4.1792e+00 -1.9622e+00 -3.5610e+00 -2.8646e+00 +1.6129e+00 -2.4456e-01 -3.6659e+00
15 0 +7.612732461e+02 +2.991832461e+02 +2.991832461e+02 -3.3618e+00 -2.4642e+00 -4.9522e+00 -4.7571e+00 -1.0868e+00 -2.0312e+00 +2.3031e+00 +1.8455e+00 -3.8225e+00 +4.8363e+00 -2.0199e+00 -1.9140e+00 +7.7450e-01 -1.8661e+00 +1.0343e+00 -4.3999e+00 -3.5260e+00 +3.2646e+00 -2.3486e+00 +3.1262e+00
55 0 +5.441937135e+02 +8.210371347e+01 +8.210371347e+01 -1.8817e+00 -3.7295e+00 +7.4679e-01 -5.0000e+00 +1.8788e+00 -1.0664e+00 +4.5932e+00 +4.3837e+00 +4.4083e-01 +8.3558e-01 +6.4947e-01 -2.7626e+00 +1.6930e+00 -2.2221e+00 -1.0561e-01 -3.2402e+00 -1.4658e+00 +2.0373e+00 -3.0079e+00 -7.4638e-01
94 0 +4.487395182e+02 -1.335048177e+01 -1.335048177e+01 +2.8003e-01 +5.0000e+00 -5.0000e+00 +1.0849e+00 -7.5116e-01 -2.7530e+00 +3.6755e+00 +3.1310e+00 +3.0742e+00 +7.9214e-01 -2.2454e+00 -3.7641e+00 +9.5540e-01 -5.0000e+00 +8.2326e-02 -2.6480e+00 +3.8051e-01 +3.0886e+00 -1.7554e+00 +1.4352e+00
115 0 +4.176850361e+02 -4.440496391e+01 -4.440496391e+01 -3.5843e+00 -3.5768e+00 +3.0714e-01 -3.2825e+00 +2.2993e+00 -1.7302e+00 +4.0162e+00 +3.1260e+00 -3.3032e+00 +3.6767e+00 -2.8831e+00 -3.6089e+00 +1.0826e+00 -5.0000e+00 -2.2928e-01 -5.0000e+00 -1.1633e+00 +3.4246e+00 -2.5056e+00 +1.2046e+00
182 0 +3.327052881e+02 -1.293847119e+02 -1.293847119e+02 -1.9391e+00 -4.4716e-01 +2.1214e-01 -2.1998e+00 +8.3991e-01 -1.5372e+00 +5.0000e+00 +4.1822e+00 +1.7658e+00 +1.1297e+00 -1.2297e+00 -5.0000e+00 -3.3761e-01 -2.0217e+00 -7.2255e-01 -5.0000e+00 -1.7320e+00 +2.6686e+00 -4.1541e+00 +1.9751e+00
195 0 +3.153264068e+02 -1.467635932e+02 -1.467635932e+02 -2.1851e+00 +5.0000e+00 +2.0695e+00 -2.1136e+00 +1.4325e+00 -2.0796e+00 +1.6076e+00 +2.0188e+00 +3.7330e+00 +1.9648e+00 -2.9336e+00 -3.3015e+00 +1.0109e+00 -2.2713e+00 -7.7853e-01 -5.0000e+00 +3.0224e-01 +3.1134e+00 -3.4574e+00 +2.1182e+00
245 0 +2.921754051e+02 -1.699145949e+02 -1.699145949e+02 -1.3861e+00 +2.3388e+00 +1.8640e+00 -6.2693e-01 +1.1725e+00 -1.5602e+00 +2.5410e+00 +2.9417e+00 +1.5203e+00 +1.0040e+00 -4.6139e-01 -5.0000e+00 +3.2167e-01 -2.2312e+00 -1.2466e+00 -2.8741e+00 -1.1793e+00 +3.0803e+00 -2.2347e+00 +2.2635e+00
366 0 +2.526300507e+02 -2.094599493e+02 -2.094599493e+02 -3.4056e+00 -5.3961e-01 +5.4639e-01 -8.3508e-01 +8.0245e-02 -9.9144e-01 +2.6506e+00 +3.3549e+00 +3.8171e+00 +1.8124e+00 -1.3799e+00 -4.5064e+00 +1.8723e-01 -1.3919e+00 -1.5007e+00 -3.7733e+00 -4.7382e-01 +3.3297e+00 -2.5027e+00 +2.6260e+00
516 0 +2.321645005e+02 -2.299254995e+02 -2.299254995e+02 -4.5197e+00 +4.7552e-01 +6.5881e-01 -1.8474e+00 +4.2771e-01 -1.9496e-01 +2.7769e+00 +3.1998e+00 +3.6740e+00 +2.7065e-01 -1.6580e+00 -2.7582e+00 -1.1759e-01 -1.6044e+00 -1.0849e+00 -2.8657e+00 -4.7089e-01 +2.8841e+00 -1.6943e+00 +2.0627e+00
749 0 +1.874668802e+02 -2.746231198e+02 -2.746231198e+02 -1.5006e+00 +4.7409e-01 +5.3738e-01 -7.0054e-01 +8.4528e-01 -6.8736e-02 +3.8076e+00 +4.4738e+00 +2.6677e+00 +5.2130e-01 -1.7479e+00 -4.3152e+00 +1.0876e-01 -2.0196e+00 -8.3391e-01 -4.5927e+00 -1.3738e+00 +2.2239e+00 -2.8044e+00 +2.3658e+00
1574 0 +1.765223515e+02 -2.855676485e+02 -2.855676485e+02 -1.6430e+00 +2.2598e+00 +7.1529e-01 -6.1088e-01 +3.4343e-01 -1.4176e-01 +3.8032e+00 +6.0507e-01 +1.2093e+00 +7.0308e-01 -3.0066e+00 -4.3469e+00 -1.9814e-03 -2.6401e+00 -1.3404e+00 -4.2473e+00 -3.2313e-01 +2.1020e+00 -2.8816e+00 +8.6785e-01
4124 0 +1.629568573e+02 -2.991331427e+02 -2.991331427e+02 -1.9122e+00 +6.2327e-01 +6.1219e-01 -3.8175e-02 +5.9896e-01 -9.0420e-02 +4.1461e+00 +1.4509e+00 +2.4095e+00 +2.5220e-01 -7.7006e-01 -5.0000e+00 -9.3735e-02 -3.3687e+00 -8.6516e-01 -3.8982e+00 -6.9430e-01 +2.6515e+00 -2.4825e+00 +1.5561e+00
6365 0 +1.548494191e+02 -3.072405809e+02 -3.072405809e+02 -2.3027e+00 +1.3374e+00 +4.3567e-01 -3.2136e-01 +6.9850e-01 -7.7414e-02 +2.3657e+00 +1.7872e+00 +2.3899e+00 +1.6711e-01 -1.7062e+00 -3.2675e+00 -7.3256e-02 -3.9322e+00 -2.6413e+00 -2.5463e+00 -3.1977e-01 +2.6626e+00 -1.8791e+00 +1.8705e+00
7966 0 +1.479960419e+02 -3.140939581e+02 -3.140939581e+02 -2.4210e+00 +1.2454e+00 +6.3965e-01 -1.1714e-01 +9.9973e-01 -9.3606e-02 +4.5207e+00 +2.1231e+00 +1.2838e+00 +1.3407e-01 -1.4234e+00 -2.4019e+00 -8.5235e-02 -3.3992e+00 -6.5810e-01 -3.8391e+00 +2.5237e-02 +3.3588e+00 -1.8528e+00 +1.1141e+00
11773 0 +1.475412005e+02 -3.145487995e+02 -3.145487995e+02 -2.0695e+00 +7.7103e-01 +7.4115e-01 -1.1944e-01 +9.3279e-01 -1.7538e-01 +1.2696e+00 +6.1849e-01 +1.8433e+00 -3.1026e-02 -1.8537e+00 -2.7884e+00 -1.4245e-01 -4.5704e+00 -2.6243e+00 -3.5000e+00 +6.0649e-02 +2.9657e+00 -2.7595e+00 +2.5265e+00
16568 0 +1.407704019e+02 -3.213195981e+02 -3.213195981e+02 -1.5840e+00 +8.6155e-01 +8.0645e-01 -1.3906e-01 +9.7939e-01 -9.4454e-02 +3.3782e+00 +1.7021e+00 +1.1658e+00 +4.5055e-01 -2.8358e+00 -3.8655e+00 -6.9868e-02 -1.9965e+00 -1.3445e+00 -3.0525e+00 -3.1972e-01 +3.0860e+00 -2.8044e+00 +1.1375e+00
17465 0 +1.362688173e+02 -3.258211827e+02 -3.258211827e+02 -2.0401e+00 +8.8804e-01 +5.6169e-01 -2.8382e-01 +9.4907e-01 -1.3534e-01 +3.4120e+00 +1.8601e+00 +1.7543e+00 +2.0609e-01 -2.6345e+00 -3.6506e+00 -8.3996e-02 -3.4959e+00 -1.9889e+00 -4.3338e+00 -8.8567e-03 +3.3618e+00 -2.4152e+00 +2.4001e+00
18784 0 +1.177638176e+02 -3.443261824e+02 -3.443261824e+02 -2.3332e+00 +1.2130e+00 +5.3344e-01 -2.3285e-01 +1.4469e+00 -1.5166e-01 +3.2944e+00 +7.2202e-01 +1.1433e+00 +7.1027e-01 -3.5557e+00 -4.2958e+00 -8.1111e-02 -2.5422e+00 -1.1302e+00 -3.5180e+00 -3.5279e-01 +3.8300e+00 -2.8032e+00 +1.0932e+00
40582 0 +1.141638889e+02 -3.479261111e+02 -3.479261111e+02 -2.3451e+00 +1.0421e+00 +7.9094e-01 -1.6053e-01 +1.5618e+00 -1.2349e-01 +2.6338e+00 +8.5288e-01 +6.9020e-01 -2.8723e-02 -2.6369e+00 -4.3136e+00 -8.3737e-02 -3.4808e+00 -9.4696e-01 -3.4507e+00 -2.2312e-01 +3.4158e+00 -3.1644e+00 +1.5050e+00
41681 0 +1.076495735e+02 -3.544404265e+02 -3.544404265e+02 -2.2554e+00 +1.2767e+00 +4.4125e-01 -2.4526e-01 +1.5343e+00 -1.1941e-01 +2.4306e+00 +6.6789e-01 +5.8604e-01 +1.8109e-01 -2.1483e+00 -4.3763e+00 -6.5376e-02 -3.4856e+00 -5.1778e-01 -3.7735e+00 -3.5725e-01 +3.2648e+00 -3.1487e+00 +1.4988e+00
48353 0 +1.020531608e+02 -3.600368392e+02 -3.600368392e+02 -2.3097e+00 +1.4064e+00 +5.4220e-01 -1.3202e-01 +1.5480e+00 -1.4625e-01 +3.6955e+00 +8.9272e-01 +7.0676e-01 +1.1215e-01 -2.0675e+00 -4.4400e+00 -8.0386e-02 -3.3072e+00 -4.9668e-01 -4.3372e+00 -2.7921e-01 +2.9511e+00 -2.0703e+00 +1.8344e+00
48467 0 +9.557506546e+01 -3.665149345e+02 -3.665149345e+02 -2.5646e+00 +1.3342e+00 +5.0498e-01 -1.5963e-01 +1.3923e+00 -9.1787e-02 +3.2726e+00 +7.9532e-01 +1.1622e+00 +1.2322e-01 -2.2581e+00 -3.6025e+00 -6.7510e-02 -2.8925e+00 -4.0815e-01 -4.7388e+00 -3.0605e-01 +2.6504e+00 -3.1668e+00 +1.8082e+00
52150 0 +9.121215495e+01 -3.708778450e+02 -3.708778450e+02 -2.4091e+00 +1.3399e+00 +5.5820e-01 -1.8561e-01 +1.2571e+00 -1.0919e-01 +3.7675e+00 +6.2285e-01 +1.1855e+00 +1.4295e-01 -2.7222e+00 -4.4889e+00 -8.8821e-02 -2.4211e+00 -4.5197e-01 -3.9484e+00 -3.8974e-01 +3.7987e+00 -2.4627e+00 +1.8314e+00
52390 0 +9.067551019e+01 -3.714144898e+02 -3.714144898e+02 -2.3570e+00 +1.3184e+00 +5.6276e-01 -1.8723e-01 +1.4864e+00 -9.9972e-02 +3.2962e+00 +5.5414e-01 +1.2197e+00 +1.2179e-01 -2.9678e+00 -3.6533e+00 -8.1398e-02 -3.0097e+00 -4.7092e-01 -3.8313e+00 -3.3669e-01 +2.6498e+00 -2.8372e+00 +2.4752e+00
52500 0 +8.593117615e+01 -3.761588239e+02 -3.761588239e+02 -2.3884e+00 +1.2457e+00 +5.7593e-01 -1.5781e-01 +1.4430e+00 -1.0707e-01 +4.4772e+00 +6.1719e-01 +1.0946e+00 +1.7418e-01 -2.7789e+00 -3.9151e+00 -8.1016e-02 -2.8823e+00 -4.7577e-01 -3.5181e+00 -3.6541e-01 +2.9672e+00 -2.4352e+00 +2.1196e+00
53156 0 +8.228092201e+01 -3.798090780e+02 -3.798090780e+02 -2.4129e+00 +1.3171e+00 +5.7815e-01 -1.7250e-01 +1.4430e+00 -1.0480e-01 +3.1727e+00 +6.4781e-01 +1.1597e+00 +1.6558e-01 -2.1676e+00 -3.7583e+00 -7.0704e-02 -3.0070e+00 -4.8302e-01 -3.7967e+00 -2.6515e-01 +3.0078e+00 -3.0795e+00 +1.8088e+00
54273 0 +7.944096060e+01 -3.826490394e+02 -3.826490394e+02 -2.4360e+00 +1.3394e+00 +5.8087e-01 -1.3819e-01 +1.4531e+00 -1.0876e-01 +3.2575e+00 +5.3829e-01 +1.3187e+00 +1.9407e-01 -2.8319e+00 -3.2380e+00 -8.3076e-02 -3.4283e+00 -4.5312e-01 -3.8461e+00 -3.2200e-01 +2.5940e+00 -2.7375e+00 +1.8088e+00
59991 0 +7.903771047e+01 -3.830522895e+02 -3.830522895e+02 -2.3012e+00 +1.3023e+00 +6.0959e-01 -1.4028e-01 +1.4602e+00 -1.0289e-01 +3.3844e+00 +6.3394e-01 +1.2251e+00 +1.9411e-01 -2.7064e+00 -3.7075e+00 -8.8223e-02 -2.9787e+00 -4.7037e-01 -4.0089e+00 -3.8781e-01 +2.6432e+00 -2.5576e+00 +1.5241e+00
62476 0 +6.753355978e+01 -3.945564402e+02 -3.945564402e+02 -2.6073e+00 +1.3064e+00 +6.3554e-01 -1.4319e-01 +1.4101e+00 -1.0713e-01 +3.2947e+00 +6.0587e-01 +1.1951e+00 +2.0611e-01 -2.7815e+00 -3.7734e+00 -7.1971e-02 -2.8739e+00 -4.5564e-01 -3.9334e+00 -3.1955e-01 +2.9704e+00 -2.8209e+00 +1.8043e+00
65430 0 +6.603701774e+01 -3.960529823e+02 -3.960529823e+02 -2.1795e+00 +1.2355e+00 +7.0212e-01 -1.5006e-01 +1.4409e+00 -1.0243e-01 +3.2814e+00 +6.4899e-01 +1.2009e+00 +1.9651e-01 -2.7517e+00 -3.2588e+00 -7.7457e-02 -3.0120e+00 -4.3702e-01 -3.9152e+00 -3.3268e-01 +2.9009e+00 -2.8070e+00 +1.8206e+00
69977 0 +6.187369564e+01 -4.002163044e+02 -4.002163044e+02 -2.2793e+00 +1.3013e+00 +6.4349e-01 -1.3578e-01 +1.4736e+00 -1.0244e-01 +3.2477e+00 +6.6347e-01 +1.1711e+00 +1.8274e-01 -2.7581e+00 -3.2320e+00 -7.4933e-02 -3.0144e+00 -4.3604e-01 -4.0129e+00 -3.2546e-01 +2.9944e+00 -2.8174e+00 +1.8220e+00
72046 0 +5.818810089e+01 -4.039018991e+02 -4.039018991e+02 -2.2990e+00 +1.3142e+00 +6.3726e-01 -1.3687e-01 +1.4430e+00 -9.4217e-02 +3.2115e+00 +6.0393e-01 +1.2024e+00 +1.9015e-01 -2.7160e+00 -3.3107e+00 -7.5341e-02 -2.9795e+00 -4.8955e-01 -3.8907e+00 -3.2034e-01 +2.9289e+00 -2.8573e+00 +1.8017e+00
72217 0 +5.744580841e+01 -4.046441916e+02 -4.046441916e+02 -2.1861e+00 +1.2978e+00 +6.2670e-01 -1.3553e-01 +1.4557e+00 -9.9780e-02 +3.3078e+00 +6.0685e-01 +1.2060e+00 +1.8659e-01 -2.7382e+00 -3.2732e+00 -7.8652e-02 -2.9464e+00 -4.7898e-01 -3.8901e+00 -3.4061e-01 +2.9801e+00 -2.8391e+00 +1.8641e+00
74183 0 +5.255142545e+01 -4.095385745e+02 -4.095385745e+02 -2.3290e+00 +1.2941e+00 +6.3329e-01 -1.3564e-01 +1.4452e+00 -9.9534e-02 +3.3187e+00 +6.3173e-01 +1.2066e+00 +1.8368e-01 -2.7077e+00 -3.2452e+00 -7.6808e-02 -2.9337e+00 -4.7604e-01 -3.9104e+00 -3.2208e-01 +2.9663e+00 -2.8653e+00 +1.8231e+00
74194 0 +5.112112587e+01 -4.109688741e+02 -4.109688741e+02 -2.3666e+00 +1.3389e+00 +6.0788e-01 -1.3188e-01 +1.4350e+00 -1.0261e-01 +3.3061e+00 +6.2062e-01 +1.1521e+00 +1.8551e-01 -2.7058e+00 -3.2771e+00 -7.6872e-02 -3.0220e+00 -4.5014e-01 -3.9136e+00 -3.2414e-01 +2.9561e+00 -2.8234e+00 +1.8557e+00
75338 0 +4.959991783e+01 -4.124900822e+02 -4.124900822e+02 -2.3361e+00 +1.3182e+00 +6.0707e-01 -1.3374e-01 +1.4301e+00 -1.0099e-01 +3.2005e+00 +6.5170e-01 +1.1621e+00 +1.8394e-01 -2.7508e+00 -3.2659e+00 -7.3730e-02 -2.9518e+00 -4.6218e-01 -3.9494e+00 -3.0852e-01 +2.9016e+00 -2.8467e+00 +1.8308e+00
75477 0 +4.877610204e+01 -4.133138980e+02 -4.133138980e+02 -2.2912e+00 +1.3213e+00 +5.9449e-01 -1.3248e-01 +1.4353e+00 -1.0033e-01 +3.3470e+00 +6.5330e-01 +1.1594e+00 +1.7883e-01 -2.6848e+00 -3.2513e+00 -7.3419e-02 -2.9618e+00 -4.6562e-01 -3.8941e+00 -3.2617e-01 +2.9549e+00 -2.8298e+00 +1.8530e+00
75949 0 +4.732266650e+01 -4.147673335e+02 -4.147673335e+02 -2.3526e+00 +1.3156e+00 +6.0778e-01 -1.3386e-01 +1.4460e+00 -1.0142e-01 +3.2402e+00 +6.6625e-01 +1.1570e+00 +1.8151e-01 -2.7114e+00 -3.2674e+00 -7.4040e-02 -2.9650e+00 -4.5443e-01 -3.9243e+00 -3.0349e-01 +2.9279e+00 -2.7993e+00 +1.8013e+00
76388 0 +4.547208160e+01 -4.166179184e+02 -4.166179184e+02 -2.3390e+00 +1.3211e+00 +6.1519e-01 -1.3524e-01 +1.4283e+00 -1.0060e-01 +3.1757e+00 +6.7896e-01 +1.1370e+00 +1.8420e-01 -2.7566e+00 -3.2624e+00 -7.4560e-02 -2.9594e+00 -4.5974e-01 -3.8893e+00 -3.0549e-01 +2.9394e+00 -2.8313e+00 +1.8216e+00
77714 0 +4.432690634e+01 -4.177630937e+02 -4.177630937e+02 -2.3230e+00 +1.3377e+00 +6.1425e-01 -1.3591e-01 +1.4508e+00 -1.0096e-01 +3.2568e+00 +6.8966e-01 +1.1516e+00 +1.8642e-01 -2.7616e+00 -3.2641e+00 -7.2129e-02 -2.9421e+00 -4.5994e-01 -3.9022e+00 -3.0766e-01 +2.9440e+00 -2.8270e+00 +1.8191e+00
79070 0 +4.363904213e+01 -4.184509579e+02 -4.184509579e+02 -2.3467e+00 +1.3370e+00 +6.0832e-01 -1.3566e-01 +1.4760e+00 -1.0085e-01 +3.2975e+00 +7.0053e-01 +1.1517e+00 +1.8512e-01 -2.7529e+00 -3.2595e+00 -7.2039e-02 -2.9718e+00 -4.5927e-01 -3.9208e+00 -3.0812e-01 +2.9414e+00 -2.8211e+00 +1.8271e+00
80051 0 +4.280572998e+01 -4.192842700e+02 -4.192842700e+02 -2.3376e+00 +1.3446e+00 +5.9752e-01 -1.3453e-01 +1.4645e+00 -1.0080e-01 +3.2796e+00 +7.0177e-01 +1.1384e+00 +1.8346e-01 -2.7520e+00 -3.2633e+00 -7.2088e-02 -2.9614e+00 -4.5875e-01 -3.9248e+00 -3.0967e-01 +2.9472e+00 -2.8291e+00 +1.8204e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228807576e+04 +1.236573576e+04 +1.236573576e+04 +6.9057e-01 -1.0174e+00 +4.6319e+00 +8.6383e-02 -1.4414e+00 -2.2503e+00 +4.5839e+00 +1.9164e+00 +9.1659e-01 +1.1878e+00 -1.0977e+00 -4.2391e+00 -4.6464e+00 -1.7046e+00 +4.5707e+00 +2.3640e+00 +3.4680e+00 +3.7125e+00 -2.2313e+00 +4.6892e+00
2 0 +2.942279555e+03 +3.019939555e+03 +3.019939555e+03 +3.4993e+00 -6.9618e-01 -5.1329e-02 -4.2442e-01 -4.1569e+00 -1.8562e+00 +2.5960e+00 -3.8937e+00 -4.6713e+00 -1.5036e-01 +3.7168e+00 +4.5120e+00 +1.8434e+00 +8.8304e-01 +3.9743e+00 -7.8713e-01 +1.6823e+00 +2.7594e+00 -2.1039e-01 -3.0689e+00
3 0 +1.675978989e+03 +1.753638989e+03 +1.753638989e+03 -4.9612e-01 +1.2523e+00 -2.9905e+00 +3.0173e+00 -9.2489e-01 -3.6205e+00 +2.6070e+00 -2.9516e+00 +4.4974e-01 -8.5769e-01 +2.2890e+00 -4.3155e+00 -3.7619e+00 -2.7145e+00 +6.3406e-01 -1.7663e+00 +2.8950e+00 +2.1864e+00 -1.0058e+00 -1.0298e+00
6 0 +1.187835954e+03 +1.265495954e+03 +1.265495954e+03 +1.6322e+00 +3.4735e+00 +2.3285e+00 -9.8381e-01 +3.2717e+00 -4.1499e+00 +5.4405e-01 +1.7720e+00 +4.7472e+00 -3.1697e-01 +2.3172e+00 -4.0547e+00 -3.0821e+00 -3.4237e+00 -1.2485e-01 -1.9166e-01 -9.3542e-01 +1.5912e+00 +2.2897e+00 -2.0500e+00
19 0 +7.584617889e+02 +8.361217889e+02 +8.361217889e+02 -1.1190e+00 +1.7265e-01 +4.5777e+00 +4.6771e+00 -4.2376e+00 +1.5999e+00 -5.7485e-01 +3.4287e+00 -3.4774e-02 -7.5620e-01 -3.2424e+00 -4.7001e+00 -1.0613e+00 -2.4974e+00 +7.9281e-02 +2.4524e+00 -3.2391e+00 -3.1897e+00 +4.2462e+00 -4.2493e+00
52 0 +6.284117620e+02 +7.060717620e+02 +7.060717620e+02 -5.0000e+00 +1.2998e+00 -3.9638e-01 +1.7675e+00 -2.7656e+00 +9.5389e-01 +2.7683e+00 -8.8165e-01 +5.0000e+00 -2.1062e+00 +3.3377e+00 -3.2289e+00 +3.6668e+00 -4.8565e+00 -5.0000e+00 -5.9003e-01 -6.7235e-01 -9.6055e-01 +3.0321e+00 -4.3367e+00
107 0 +4.878561621e+02 +5.655161621e+02 +5.655161621e+02 +2.9707e+00 +2.4491e+00 +1.2877e+00 -7.1988e-01 -1.1366e+00 -6.3914e-01 +2.5530e+00 -1.1708e+00 -1.4139e+00 -5.0000e+00 +3.3870e+00 +2.4844e+00 -8.1633e-01 -3.3728e-01 -5.0000e+00 +7.4002e-01 -1.7770e+00 -2.5290e-01 +4.3003e+00 -4.9582e+00
108 0 +4.429550022e+02 +5.206150022e+02 +5.206150022e+02 -7.8346e-01 +1.2596e+00 +1.3854e+00 +5.0000e+00 -2.3024e+00 +5.0000e+00 +2.6098e+00 -3.0550e-01 +1.8172e-01 -3.5162e+00 +2.3557e+00 -3.7685e+00 +2.5983e+00 -4.0275e+00 -2.8705e+00 +2.7666e-01 +9.4694e-01 -1.9775e+00 +8.6774e-01 -3.3587e+00
155 0 +4.232785434e+02 +5.009385434e+02 +5.009385434e+02 -9.8549e-01 +4.4973e+00 +5.0000e+00 +3.2607e+00 -5.0000e+00 +2.2327e+00 +1.8362e+00 -8.6481e-01 +5.2709e-02 -4.3778e+00 +3.1855e+00 -2.9666e+00 +1.5103e+00 -2.5309e+00 -3.9425e+00 +7.8326e-01 -2.1546e+00 -5.0000e+00 +2.0243e+00 -5.0000e+00
158 0 +4.146940449e+02 +4.923540449e+02 +4.923540449e+02 -2.2889e+00 +1.1318e+00 +5.0000e+00 +2.6846e+00 -4.2232e+00 +1.5182e+00 +4.4452e-01 -3.1048e-01 +1.1245e+00 -1.5375e+00 +1.0105e+00 -3.2130e+00 -6.6970e-01 -1.1128e+00 -2.1674e+00 +3.9395e-01 +7.8977e-01 -2.7412e+00 +2.5827e+00 -4.0075e+00
170 0 +3.491005526e+02 +4.267605526e+02 +4.267605526e+02 +1.3471e+00 +1.2550e+00 +1.5727e+00 +4.5907e-01 -4.2895e+00 -1.0135e+00 +3.0647e+00 +1.3414e-01 +9.0342e-01 -2.9713e+00 +3.6580e+00 +1.3708e+00 -2.7472e-01 -2.2406e+00 -4.5623e+00 -7.6522e-01 -4.2000e-01 -2.6781e+00 +4.4492e+00 -3.9485e+00
237 0 +3.347451126e+02 +4.124051126e+02 +4.124051126e+02 +9.3117e-01 +4.0236e+00 +7.6035e-01 +3.2131e+00 -5.0000e+00 +2.9304e+00 -7.1261e-02 -2.0387e-01 -3.2119e-01 -3.1004e+00 +4.0245e+00 -1.4028e+00 +1.2431e-01 -1.1811e+00 -5.0000e+00 +1.4139e-01 -1.5330e+00 -3.6864e+00 +3.1635e+00 -4.1644e+00
277 0 +3.054143129e+02 +3.830743129e+02 +3.830743129e+02 +1.4700e+00 +2.2776e+00 +5.0000e+00 +2.4364e+00 -2.7906e+00 +1.9386e-01 +1.4833e+00 +5.1325e-02 +5.0264e-01 -4.1370e+00 +3.6726e+00 +1.1792e+00 -2.1540e-01 -2.1436e+00 -3.8750e+00 +3.7212e-01 -6.9482e-01 -3.9381e+00 +3.6014e+00 -4.3183e+00
301 0 +2.837570444e+02 +3.614170444e+02 +3.614170444e+02 -6.3890e-01 +2.2685e+00 +5.7986e-01 +2.5929e+00 -5.0000e+00 -3.6576e+00 +2.8340e+00 +7.5588e-01 -5.8926e-01 -4.2762e+00 +3.5100e+00 +5.7103e-01 -2.9734e-01 -2.7063e+00 -3.5148e+00 +8.5680e-02 +6.7851e-01 -3.2792e+00 +3.3786e+00 -4.1945e+00
309 0 +2.762033887e+02 +3.538633887e+02 +3.538633887e+02 +5.7320e-01 +2.1579e+00 -2.3480e+00 +5.0000e+00 -5.0000e+00 -2.8347e+00 +1.8716e+00 -3.3321e-01 -8.3467e-01 -3.7259e+00 +5.0000e+00 -8.1207e-02 -7.4720e-01 -1.9106e+00 -2.3723e+00 +1.0682e+00 +1.1566e+00 -3.5348e+00 +4.0795e+00 -4.4700e+00
359 0 +2.495468582e+02 +3.272068582e+02 +3.272068582e+02 +7.1087e-01 +3.7517e+00 -1.2130e+00 +4.5595e+00 -3.1962e+00 -2.5247e+00 +2.1938e+00 -7.5322e-01 -8.7300e-01 -5.0000e+00 +3.8997e+00 +2.2133e-01 -6.4329e-01 -2.1440e+00 -2.7975e+00 +8.0269e-01 +2.4340e-01 -4.2879e+00 +3.7620e+00 -3.6866e+00
589 0 +2.403083557e+02 +3.179683557e+02 +3.179683557e+02 +1.2257e+00 +1.6005e+00 -2.5471e-01 +5.0000e+00 -2.4523e+00 -1.6327e+00 +2.0068e+00 -3.5309e-01 -1.0316e+00 -3.6998e+00 +2.7578e+00 -4.3715e-01 -3.1452e-01 -4.0586e-01 -4.5227e+00 +8.4666e-01 +4.2384e-01 -2.9894e+00 +3.4412e+00 -5.0000e+00
688 0 +2.143012381e+02 +2.919612381e+02 +2.919612381e+02 +2.0858e+00 +1.7840e+00 -1.5277e+00 +3.9631e+00 -3.7675e+00 +2.0404e+00 +2.9146e+00 -4.5529e-01 +3.5534e-01 -2.7756e+00 +1.4459e+00 +2.5168e-01 -2.1752e+00 -1.6452e+00 -3.1617e+00 +1.4025e+00 -3.9784e-01 -2.7338e+00 +3.1475e+00 -5.0000e+00
878 0 +1.975282572e+02 +2.751882572e+02 +2.751882572e+02 +1.2344e+00 +1.9334e+00 +1.2045e+00 +3.7777e+00 -1.0584e+00 +2.6516e-01 +1.9264e+00 -5.2085e-01 +5.5021e-01 -2.8400e+00 +1.9500e+00 +1.2903e-01 -1.0410e+00 -1.6131e+00 -2.3468e+00 +1.3659e+00 -7.8750e-02 -2.5081e+00 +3.7455e+00 -4.8406e+00
