% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27739 0 +1.539887777e+00 +3.871988778e+01 +3.871988778e+01 -3.5000e+00 +1.4894e+00 +2.1710e+00 -9.2851e-02 -3.8012e+00 -1.9812e+00 +2.7836e-01 -2.4373e+00 -1.5039e+00 +3.5783e+00 -3.1759e-01 -2.1998e+00 +1.9769e+00 -1.4431e+00 +3.2089e+00 +1.0896e-01 -6.4256e-01 -1.1678e+00 -2.3439e+00 +7.9347e-01
28823 0 +1.475576069e+00 +3.865557607e+01 +3.865557607e+01 -3.2336e+00 +2.0146e+00 +2.4377e+00 -6.8139e-02 -4.7231e+00 -1.5433e+00 +1.2022e-01 -2.2886e+00 -2.0061e+00 +3.2992e+00 -3.3682e-01 -2.5127e+00 +2.2899e+00 -2.3504e+00 +3.1450e+00 +1.8058e-01 -4.5826e-01 -1.2496e+00 -2.7307e+00 +1.1962e+00
32418 0 +1.386754390e+00 +3.856675439e+01 +3.856675439e+01 -3.4713e+00 +1.7932e+00 +2.7321e+00 -6.5962e-02 -3.9875e+00 -1.4901e+00 +1.8956e-01 -2.7115e+00 -2.4028e+00 +3.5777e+00 -3.7594e-01 -2.9628e+00 +1.8874e+00 -1.7276e+00 +3.2380e+00 +1.0632e-01 -4.8038e-01 -1.6883e+00 -3.0549e+00 +1.0234e+00
38912 0 +1.340486190e+00 +3.852048619e+01 +3.852048619e+01 -3.1370e+00 +2.1176e+00 +2.2971e+00 -7.3131e-02 -4.5502e+00 -1.6584e+00 +1.6206e-01 -2.4884e+00 -1.9730e+00 +3.7049e+00 -5.7043e-01 -2.3513e+00 +1.8292e+00 -2.0326e+00 +2.6492e+00 +8.6216e-02 -6.5953e-01 -1.3633e+00 -2.5768e+00 +1.0763e+00
40546 0 +1.299996893e+00 +3.847999689e+01 +3.847999689e+01 -2.4750e+00 +1.7323e+00 +2.6855e+00 -6.5910e-02 -4.8996e+00 -1.5613e+00 +1.6722e-01 -2.2987e+00 -1.0659e+00 +3.5568e+00 -5.4420e-01 -1.9900e+00 +1.9136e+00 -1.7607e+00 +3.1141e+00 +9.3386e-02 -4.0159e-01 -1.5508e+00 -2.8935e+00 +8.5238e-01
42565 0 +1.243316176e+00 +3.842331618e+01 +3.842331618e+01 -2.9283e+00 +2.4942e+00 +2.1771e+00 -6.2183e-02 -4.7718e+00 -1.4075e+00 +2.3027e-01 -2.7689e+00 -1.6376e+00 +3.6782e+00 -4.8996e-01 -2.3760e+00 +1.5991e+00 -1.8239e+00 +2.4971e+00 +9.6160e-02 -4.0343e-01 -1.4385e+00 -2.4388e+00 +8.7769e-01
45576 0 +1.215911571e+00 +3.839591157e+01 +3.839591157e+01 -3.3594e+00 +2.1882e+00 +2.4709e+00 -8.2849e-02 -4.5105e+00 -1.5337e+00 +1.9101e-01 -2.5018e+00 -1.8050e+00 +3.8197e+00 -5.1420e-01 -2.0502e+00 +1.6200e+00 -1.6961e+00 +2.6580e+00 +6.6460e-02 -4.1614e-01 -1.5050e+00 -2.4927e+00 +1.1060e+00
46580 0 +1.160447255e+00 +3.834044725e+01 +3.834044725e+01 -3.8630e+00 +1.9816e+00 +2.4622e+00 -7.1699e-02 -4.4799e+00 -1.5080e+00 +1.7868e-01 -2.6134e+00 -1.2316e+00 +3.5180e+00 -5.4946e-01 -2.3571e+00 +1.8169e+00 -1.8743e+00 +3.1332e+00 +1.3916e-01 -4.5688e-01 -1.5690e+00 -2.5388e+00 +7.8222e-01
53632 0 +1.144225651e+00 +3.832422565e+01 +3.832422565e+01 -2.9725e+00 +2.1205e+00 +2.7714e+00 -6.5120e-02 -4.5401e+00 -1.7620e+00 +2.0015e-01 -2.8135e+00 -1.5594e+00 +3.3088e+00 -6.1385e-01 -2.1394e+00 +1.9756e+00 -2.0632e+00 +3.0209e+00 +1.0253e-01 -4.5036e-01 -1.7712e+00 -2.4695e+00 +9.4310e-01
54309 0 +1.110503404e+00 +3.829050340e+01 +3.829050340e+01 -3.3059e+00 +2.4240e+00 +2.6755e+00 -7.9987e-02 -4.5541e+00 -1.6583e+00 +1.4375e-01 -2.7785e+00 -1.5505e+00 +3.3903e+00 -4.6678e-01 -2.7516e+00 +1.8755e+00 -1.5751e+00 +3.3886e+00 +1.1732e-01 -4.4552e-01 -1.6208e+00 -2.1749e+00 +7.7679e-01
57550 0 +9.910006372e-01 +3.817100064e+01 +3.817100064e+01 -2.7316e+00 +1.9709e+00 +2.6570e+00 -7.5627e-02 -5.0000e+00 -1.6772e+00 +1.3888e-01 -2.2625e+00 -1.3340e+00 +3.3167e+00 -4.7827e-01 -2.3028e+00 +1.8679e+00 -1.5956e+00 +2.4515e+00 +1.5251e-01 -3.9416e-01 -1.5682e+00 -2.3469e+00 +7.5867e-01
57757 0 +9.431850650e-01 +3.812318506e+01 +3.812318506e+01 -3.1028e+00 +2.0146e+00 +2.6426e+00 -8.2074e-02 -4.7969e+00 -1.4332e+00 +1.5181e-01 -2.7937e+00 -1.3822e+00 +3.3859e+00 -3.9663e-01 -2.6004e+00 +2.0221e+00 -1.7301e+00 +3.3112e+00 +1.6298e-01 -4.0309e-01 -1.6620e+00 -2.3966e+00 +7.9504e-01
58307 0 +8.840798072e-01 +3.806407981e+01 +3.806407981e+01 -2.8769e+00 +1.8686e+00 +2.5721e+00 -9.1011e-02 -4.8511e+00 -1.9298e+00 +1.5296e-01 -2.1038e+00 -1.3479e+00 +3.7323e+00 -4.6147e-01 -2.5320e+00 +2.5386e+00 -1.5847e+00 +2.8318e+00 +1.6655e-01 -4.0497e-01 -1.4600e+00 -2.5676e+00 +7.0279e-01
61013 0 +8.596214183e-01 +3.803962142e+01 +3.803962142e+01 -2.8539e+00 +1.9235e+00 +2.7758e+00 -7.8644e-02 -5.0000e+00 -1.6859e+00 +1.6109e-01 -2.1842e+00 -1.2721e+00 +3.5863e+00 -4.4287e-01 -2.4303e+00 +2.0819e+00 -1.6056e+00 +2.5851e+00 +1.9102e-01 -3.3139e-01 -1.4601e+00 -2.1314e+00 +8.6895e-01
61747 0 +7.487011252e-01 +3.792870113e+01 +3.792870113e+01 -2.7371e+00 +2.1439e+00 +2.5363e+00 -8.7145e-02 -5.0000e+00 -1.7104e+00 +1.8329e-01 -2.2587e+00 -1.2804e+00 +3.5959e+00 -4.6435e-01 -2.3156e+00 +2.3222e+00 -1.5444e+00 +2.9459e+00 +1.7465e-01 -3.7823e-01 -1.7802e+00 -1.7848e+00 +9.3153e-01
63363 0 +6.825771078e-01 +3.786257711e+01 +3.786257711e+01 -2.6620e+00 +2.2316e+00 +2.5322e+00 -9.3649e-02 -5.0000e+00 -1.8079e+00 +1.5434e-01 -2.1238e+00 -1.3480e+00 +3.5784e+00 -4.2129e-01 -2.2842e+00 +2.1593e+00 -1.6408e+00 +2.7802e+00 +1.6720e-01 -3.2022e-01 -1.6142e+00 -1.9951e+00 +9.2198e-01
65013 0 +6.449673814e-01 +3.782496738e+01 +3.782496738e+01 -2.9035e+00 +2.0233e+00 +2.6794e+00 -9.5496e-02 -5.0000e+00 -1.8328e+00 +1.5199e-01 -2.3124e+00 -1.2322e+00 +3.7033e+00 -4.2751e-01 -2.2976e+00 +2.2594e+00 -1.3889e+00 +2.8466e+00 +1.7860e-01 -3.3757e-01 -1.6686e+00 -2.0002e+00 +9.4308e-01
67856 0 +6.204265772e-01 +3.780042658e+01 +3.780042658e+01 -2.7750e+00 +2.0700e+00 +2.8192e+00 -9.3641e-02 -5.0000e+00 -1.9342e+00 +1.7041e-01 -2.2216e+00 -1.2394e+00 +3.5297e+00 -4.0649e-01 -2.1988e+00 +2.2329e+00 -1.5286e+00 +2.8347e+00 +1.9457e-01 -2.8525e-01 -1.6136e+00 -2.2303e+00 +1.0282e+00
70513 0 +5.679322909e-01 +3.774793229e+01 +3.774793229e+01 -2.7158e+00 +1.9514e+00 +2.9615e+00 -9.2928e-02 -5.0000e+00 -1.9108e+00 +1.7670e-01 -2.0691e+00 -1.3204e+00 +3.5912e+00 -3.9882e-01 -2.2812e+00 +2.2536e+00 -1.5419e+00 +2.8407e+00 +1.9598e-01 -2.9247e-01 -1.7096e+00 -2.0863e+00 +9.9586e-01
73256 0 +5.156075065e-01 +3.769560751e+01 +3.769560751e+01 -2.7230e+00 +2.0470e+00 +2.7484e+00 -9.3697e-02 -5.0000e+00 -1.9097e+00 +1.9264e-01 -2.0979e+00 -1.2964e+00 +3.5568e+00 -4.0341e-01 -2.3946e+00 +2.2376e+00 -1.5595e+00 +2.7558e+00 +1.8408e-01 -3.0830e-01 -1.6506e+00 -2.0584e+00 +9.6600e-01
73273 0 +4.994162938e-01 +3.767941629e+01 +3.767941629e+01 -2.6446e+00 +2.0118e+00 +2.8577e+00 -9.6932e-02 -5.0000e+00 -1.9460e+00 +1.7335e-01 -2.1656e+00 -1.2889e+00 +3.6010e+00 -3.9257e-01 -2.4066e+00 +2.2258e+00 -1.5388e+00 +2.8088e+00 +1.8708e-01 -2.9428e-01 -1.6781e+00 -2.0399e+00 +9.1644e-01
74116 0 +4.796073049e-01 +3.765960730e+01 +3.765960730e+01 -2.6688e+00 +2.0876e+00 +2.7897e+00 -9.8723e-02 -5.0000e+00 -1.8758e+00 +1.8329e-01 -2.1506e+00 -1.2549e+00 +3.6292e+00 -4.0433e-01 -2.4623e+00 +2.2528e+00 -1.5631e+00 +2.8569e+00 +1.9232e-01 -2.8802e-01 -1.7025e+00 -2.0090e+00 +9.4008e-01
74640 0 +4.766681935e-01 +3.765666819e+01 +3.765666819e+01 -2.6168e+00 +2.0658e+00 +2.7909e+00 -9.3715e-02 -5.0000e+00 -1.9083e+00 +1.7813e-01 -2.1600e+00 -1.2698e+00 +3.7141e+00 -3.9498e-01 -2.4028e+00 +2.2832e+00 -1.5333e+00 +2.7943e+00 +1.8671e-01 -2.9352e-01 -1.6883e+00 -2.0034e+00 +9.4265e-01
75202 0 +4.370897238e-01 +3.761708972e+01 +3.761708972e+01 -2.6843e+00 +2.1008e+00 +2.7634e+00 -9.7483e-02 -5.0000e+00 -1.8780e+00 +1.7608e-01 -2.1407e+00 -1.2597e+00 +3.6636e+00 -3.8188e-01 -2.5106e+00 +2.2815e+00 -1.6290e+00 +2.7702e+00 +1.8392e-01 -2.9843e-01 -1.6188e+00 -2.0342e+00 +9.2626e-01
76776 0 +4.154812215e-01 +3.759548122e+01 +3.759548122e+01 -2.7439e+00 +2.1175e+00 +2.7401e+00 -9.6880e-02 -5.0000e+00 -1.8600e+00 +1.7411e-01 -2.1257e+00 -1.2746e+00 +3.6743e+00 -3.8452e-01 -2.5064e+00 +2.3062e+00 -1.5961e+00 +2.7927e+00 +1.8625e-01 -3.0414e-01 -1.6070e+00 -2.0655e+00 +9.3241e-01
77308 0 +3.868700173e-01 +3.756687002e+01 +3.756687002e+01 -2.7173e+00 +2.1263e+00 +2.6941e+00 -9.5815e-02 -4.9893e+00 -1.8445e+00 +1.7234e-01 -2.1160e+00 -1.2099e+00 +3.6376e+00 -3.7577e-01 -2.4323e+00 +2.2851e+00 -1.6089e+00 +2.7949e+00 +1.8006e-01 -3.1146e-01 -1.6164e+00 -2.0452e+00 +9.4179e-01
77597 0 +3.571737960e-01 +3.753717380e+01 +3.753717380e+01 -2.7763e+00 +2.1572e+00 +2.7160e+00 -9.6833e-02 -4.9965e+00 -1.8676e+00 +1.7123e-01 -2.1334e+00 -1.2238e+00 +3.6609e+00 -3.7458e-01 -2.4724e+00 +2.2368e+00 -1.6096e+00 +2.8105e+00 +1.8458e-01 -3.0734e-01 -1.6224e+00 -2.0392e+00 +9.4252e-01
78239 0 +3.420794456e-01 +3.752207945e+01 +3.752207945e+01 -2.7194e+00 +2.1487e+00 +2.6993e+00 -9.5591e-02 -5.0000e+00 -1.8947e+00 +1.7316e-01 -2.1424e+00 -1.2181e+00 +3.6519e+00 -3.6893e-01 -2.4710e+00 +2.2817e+00 -1.6243e+00 +2.8417e+00 +1.8488e-01 -3.0234e-01 -1.6343e+00 -2.0462e+00 +9.3920e-01
78926 0 +3.305332468e-01 +3.751053325e+01 +3.751053325e+01 -2.7155e+00 +2.1482e+00 +2.7136e+00 -9.5689e-02 -5.0000e+00 -1.8852e+00 +1.7191e-01 -2.1524e+00 -1.2232e+00 +3.6648e+00 -3.7093e-01 -2.4767e+00 +2.2614e+00 -1.6042e+00 +2.8393e+00 +1.8400e-01 -3.0316e-01 -1.6229e+00 -2.0614e+00 +9.4014e-01
79646 0 +3.125829102e-01 +3.749258291e+01 +3.749258291e+01 -2.7096e+00 +2.1342e+00 +2.7087e+00 -9.5386e-02 -4.9943e+00 -1.8728e+00 +1.7140e-01 -2.1540e+00 -1.2214e+00 +3.6571e+00 -3.7105e-01 -2.4834e+00 +2.2636e+00 -1.6068e+00 +2.8386e+00 +1.8303e-01 -3.0454e-01 -1.6335e+00 -2.0428e+00 +9.4519e-01
79805 0 +3.024870734e-01 +3.748248707e+01 +3.748248707e+01 -2.7091e+00 +2.1354e+00 +2.7102e+00 -9.5395e-02 -5.0000e+00 -1.8683e+00 +1.7135e-01 -2.1555e+00 -1.2197e+00 +3.6555e+00 -3.7033e-01 -2.4795e+00 +2.2616e+00 -1.6066e+00 +2.8389e+00 +1.8345e-01 -3.0488e-01 -1.6322e+00 -2.0424e+00 +9.4538e-01
79951 0 +3.018749754e-01 +3.748187498e+01 +3.748187498e+01 -2.7101e+00 +2.1354e+00 +2.7081e+00 -9.5491e-02 -5.0000e+00 -1.8669e+00 +1.7138e-01 -2.1563e+00 -1.2207e+00 +3.6562e+00 -3.7061e-01 -2.4781e+00 +2.2603e+00 -1.6066e+00 +2.8389e+00 +1.8345e-01 -3.0469e-01 -1.6319e+00 -2.0429e+00 +9.4432e-01
80051 0 +2.951346173e-01 +3.747513462e+01 +3.747513462e+01 -2.7086e+00 +2.1349e+00 +2.7098e+00 -9.5478e-02 -4.9997e+00 -1.8684e+00 +1.7141e-01 -2.1562e+00 -1.2199e+00 +3.6572e+00 -3.7045e-01 -2.4785e+00 +2.2612e+00 -1.6062e+00 +2.8391e+00 +1.8351e-01 -3.0484e-01 -1.6320e+00 -2.0427e+00 +9.4449e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.015210589e+01 -1.277478941e+02 -1.277478941e+02 -4.9291e+00 -3.5178e+00 -3.0486e-02 +2.5268e+00 +4.3772e+00 +1.5214e+00 -2.7871e+00 -4.9609e+00 -3.1507e+00 +4.2874e+00 -2.0026e+00 -9.1648e-01 +2.0029e+00 -3.9737e+00 -3.3055e+00 -6.4480e-01 -5.7434e-01 +1.0055e+00 -2.5881e+00 +2.3544e-01
5 0 +1.728278686e+01 -1.306172131e+02 -1.306172131e+02 +1.5537e+00 -1.6627e+00 -3.3866e-02 -3.2615e+00 +1.5510e-01 +1.3565e+00 +4.7167e+00 +1.1748e+00 -3.2224e+00 +1.0044e+00 +9.8464e-01 -3.2233e+00 -1.3079e+00 +7.8626e-01 +2.2029e+00 -8.0862e-01 +3.0380e+00 -1.3295e+00 -4.5260e+00 -9.3614e-01
13 0 +1.669163430e+01 -1.312083657e+02 -1.312083657e+02 -2.0305e-01 +1.4701e-01 -1.3366e-01 +2.9220e+00 -4.0309e+00 -1.2055e+00 -4.3406e+00 -2.4715e+00 -3.7636e+00 +1.1958e+00 +4.1718e+00 +5.3742e-01 +3.5019e+00 -7.3356e-01 -4.0130e+00 +2.1943e+00 -6.1059e-01 +4.2478e+00 -1.9223e+00 +1.8490e+00
27 0 +1.534060656e+01 -1.325593934e+02 -1.325593934e+02 +2.1064e+00 +3.0672e+00 +1.0378e+00 -8.7467e-01 -8.5983e-01 +6.4641e-01 -2.1928e+00 -2.3424e+00 +3.0433e+00 +3.7879e+00 -1.7197e+00 +4.4226e+00 +1.6893e-02 -4.0416e+00 +1.4051e+00 -2.3479e+00 +1.8970e+00 -3.3652e+00 -1.5180e-01 -4.5639e+00
64 0 +1.233063870e+01 -1.355693613e+02 -1.355693613e+02 +3.1079e+00 -8.8021e-02 -1.7638e+00 -1.3544e-01 -3.1928e+00 -1.2460e+00 -7.1394e-01 -1.5088e+00 -4.1900e+00 +2.4239e+00 -7.0581e-01 +3.3205e+00 +2.3964e+00 -4.1620e+00 -8.6177e-01 -2.9100e+00 +6.9505e-01 -5.0000e+00 +7.3687e-01 +3.7847e+00
83 0 +1.090525107e+01 -1.369947489e+02 -1.369947489e+02 -8.4874e-01 +9.0048e-01 +4.7552e-01 -2.7229e+00 -2.6243e+00 +7.4560e-01 -5.0000e+00 -4.9026e+00 -4.6458e+00 +2.4821e+00 +3.1176e+00 +5.3932e-01 +2.4045e+00 -5.0000e+00 -3.4617e+00 +2.3802e-01 -4.0519e+00 +1.7773e+00 -1.7131e+00 -2.5344e+00
107 0 +9.995706995e+00 -1.379042930e+02 -1.379042930e+02 +1.2568e+00 +1.3179e+00 -1.9397e+00 -8.2805e-01 -2.0046e+00 +3.3682e-01 -3.0075e+00 -3.9008e+00 -5.0000e+00 +2.1481e+00 -2.4709e-01 +5.0000e+00 +3.8955e+00 -3.1555e+00 -5.5569e-02 +3.4447e+00 +1.2181e+00 -2.0437e+00 -3.9927e+00 +1.0048e+00
119 0 +8.611912720e+00 -1.392880873e+02 -1.392880873e+02 +1.6527e+00 -4.1461e-01 +7.2821e-01 -1.8090e+00 -2.4535e+00 +1.2349e+00 -1.3780e+00 -1.1444e+00 -5.0000e+00 -7.4824e-01 +3.0756e-01 +9.3584e-01 +1.5396e+00 -4.5098e+00 -2.5365e+00 -5.0000e+00 -2.2806e-01 -2.4364e+00 -2.2474e+00 +4.0166e+00
185 0 +8.254860489e+00 -1.396451395e+02 -1.396451395e+02 +8.9612e-02 +1.3574e+00 +1.4829e+00 -4.2121e-02 -5.0000e+00 +1.7739e+00 -2.4856e+00 -7.6748e-01 -5.0000e+00 +2.3299e-01 -1.4962e+00 +4.9040e+00 +2.6567e+00 -5.0000e+00 -2.2785e+00 +1.0760e-01 -2.2421e+00 -3.6558e+00 -1.8527e+00 +3.4994e+00
240 0 +7.973844678e+00 -1.399261553e+02 -1.399261553e+02 +1.3950e+00 +1.7868e+00 +9.8280e-01 -3.3886e+00 -3.7394e+00 -1.6503e-01 -5.4189e-01 -1.9175e+00 -3.4414e+00 +4.1792e-01 -1.6123e-01 +1.4970e+00 +2.7533e+00 -5.0000e+00 -6.7082e-01 +4.8372e-02 -3.5643e+00 -3.6725e-01 -9.7186e-01 +9.9096e-02
261 0 +6.241794554e+00 -1.416582054e+02 -1.416582054e+02 +3.3100e-01 +1.5980e-01 +1.1505e+00 +5.8906e-01 -3.6663e+00 +1.1963e+00 +4.3503e-01 -9.7562e-01 -3.9813e+00 -1.0502e-01 +8.9980e-02 +2.0281e+00 +2.3512e+00 -3.2400e+00 -4.7265e-02 +4.1584e-01 -7.0309e-01 -1.3224e+00 -1.9870e+00 +2.5095e+00
407 0 +5.926486234e+00 -1.419735138e+02 -1.419735138e+02 +7.8349e-01 -6.3182e-01 +1.0347e+00 -2.9216e+00 -2.8806e+00 +1.2970e+00 -3.5830e-01 -7.5265e-01 -3.6838e+00 +2.0735e+00 -1.1850e+00 +1.5719e+00 +2.2689e+00 -2.0623e+00 -5.8406e-01 +2.1934e-01 -9.8423e-01 -2.6651e+00 -1.4753e+00 +2.0095e+00
424 0 +5.396192178e+00 -1.425038078e+02 -1.425038078e+02 +9.7545e-01 +1.0079e+00 +7.3093e-01 -7.2816e-01 -2.2267e+00 +1.6152e+00 +1.6529e-01 -1.9767e-01 -2.7389e+00 +1.0636e+00 -2.9870e-01 +2.1761e+00 +1.9961e+00 -3.1797e+00 +3.6981e-02 -6.0103e-01 -2.1142e+00 -2.2147e+00 -2.9403e+00 +2.6934e+00
474 0 +5.015684363e+00 -1.428843156e+02 -1.428843156e+02 +9.4727e-01 -2.1498e-01 +1.1639e+00 -1.5368e+00 -4.1547e+00 +1.7845e+00 -2.4663e-01 -5.4169e-01 -5.0000e+00 +2.7338e+00 -4.1376e-01 +2.8661e+00 +2.2347e+00 -1.9029e+00 -2.6479e-01 -9.5229e-01 -1.8987e+00 -1.7732e+00 -3.2521e+00 +2.1810e+00
528 0 +4.889895936e+00 -1.430101041e+02 -1.430101041e+02 -1.2858e+00 -2.1433e-01 +8.7523e-01 -3.4386e+00 -2.9833e+00 +1.2038e+00 -8.3929e-01 -1.1677e+00 -5.0000e+00 +1.0748e+00 -1.2576e+00 +1.3916e+00 -8.9379e-01 -2.9141e+00 -7.8847e-01 +1.4693e+00 -2.7220e+00 -1.2224e+00 -2.5561e+00 +2.6207e+00
648 0 +4.670505461e+00 -1.432294945e+02 -1.432294945e+02 +1.7161e-01 -4.3536e-01 +1.1532e+00 -2.5506e+00 -3.6860e+00 +1.6221e+00 -1.8613e-01 -1.1544e+00 -4.2681e+00 +1.5259e+00 -1.5398e+00 +4.1498e+00 +8.7068e-01 -4.3770e+00 -2.0761e-02 +1.8024e+00 -2.0520e+00 -2.2907e+00 -2.8221e+00 +2.5150e+00
846 0 +4.465038710e+00 -1.434349613e+02 -1.434349613e+02 -2.5609e+00 -2.9019e-01 +1.1810e+00 -2.6762e+00 -5.0000e+00 +1.2141e+00 -3.1814e-01 -1.2516e+00 -2.6453e+00 +1.2525e+00 -1.6886e+00 +2.7389e+00 -8.6253e-01 -5.0000e+00 +1.5798e-01 +1.6531e+00 -3.3655e+00 -2.0273e+00 -2.6616e+00 +3.6716e+00
978 0 +4.340500088e+00 -1.435594999e+02 -1.435594999e+02 -1.9969e+00 -2.2882e-01 +6.3933e-01 -2.7533e+00 -5.0000e+00 +1.3547e+00 -3.1923e-01 -2.1639e+00 -2.6055e+00 +6.7247e-01 -3.3133e+00 +4.1486e+00 -1.5303e-02 -5.0000e+00 +1.9364e-01 +2.9538e+00 -2.7294e+00 -1.9086e+00 -2.1909e+00 +2.1558e+00
1049 0 +3.929868015e+00 -1.439701320e+02 -1.439701320e+02 -8.2029e-01 -1.6136e-01 +6.9948e-01 -2.1407e+00 -4.6161e+00 +1.0948e+00 -5.6753e-01 -1.2180e+00 -4.7553e-01 +9.8439e-01 -3.3001e+00 +3.1876e+00 -4.3810e-01 -5.0000e+00 +4.9840e-01 +3.1336e+00 -2.3178e+00 -2.7325e+00 -3.1644e+00 +3.3568e+00
1212 0 +3.876849319e+00 -1.440231507e+02 -1.440231507e+02 -3.4001e-01 +8.3893e-02 +7.4551e-01 -3.4047e+00 -3.3416e+00 +1.7547e+00 +4.1505e-02 -2.6336e+00 -4.6732e+00 +6.9549e-01 -3.4904e+00 +3.7598e+00 -4.6099e-01 -3.3932e+00 +9.0240e-02 +1.4851e+00 -4.2216e+00 -2.1596e+00 -3.6717e+00 +3.6513e+00
1219 0 +2.349002233e+00 -1.455509978e+02 -1.455509978e+02 -1.3566e+00 +1.3842e-01 +4.4895e-01 -1.5811e+00 -2.3906e+00 +8.6059e-01 -1.0410e+00 -1.9153e+00 -3.5670e+00 +9.7995e-01 -3.6241e+00 +3.6136e+00 -6.6143e-01 -2.7651e+00 +6.0508e-01 +2.3456e+00 -3.5679e+00 -2.9720e+00 -3.1126e+00 +3.4814e+00
2539 0 +2.117469303e+00 -1.457825307e+02 -1.457825307e+02 -1.9691e+00 +2.3759e-01 +5.6962e-01 -1.6851e+00 -2.7988e+00 +4.5906e-01 -6.2316e-01 -1.0146e+00 -3.6576e+00 +1.6141e+00 -4.4364e+00 +4.1542e+00 -5.9597e-01 -3.2122e+00 +2.1674e+00 +2.5185e+00 -3.5097e+00 -2.2023e+00 -3.3793e+00 +3.4463e+00
7982 0 +2.035187155e+00 -1.458648128e+02 -1.458648128e+02 -1.2451e+00 +2.3250e-01 +3.5873e-01 -2.4038e+00 -2.5016e+00 +1.4989e+00 -1.9315e+00 -1.7126e+00 -3.7295e+00 +1.4792e+00 -3.9283e+00 +3.7431e+00 -6.1890e-01 -3.1447e+00 +2.0962e+00 +1.3124e+00 -4.7026e+00 -2.1295e+00 -4.1156e+00 +2.9785e+00
8036 0 +1.750042158e+00 -1.461499578e+02 -1.461499578e+02 -1.9581e+00 +6.9968e-02 +1.5299e-01 -2.0746e+00 -2.7136e+00 +1.1848e+00 -7.8401e-01 -2.0060e+00 -3.5941e+00 +2.2950e+00 -3.4605e+00 +4.0002e+00 -5.2701e-01 -3.4086e+00 +1.9404e+00 +2.1035e+00 -2.7513e+00 -2.2187e+00 -3.1631e+00 +2.2793e+00
17173 0 +1.413093542e+00 -1.464869065e+02 -1.464869065e+02 -1.2583e+00 +9.8352e-02 +8.5701e-01 -2.0193e+00 -3.2219e+00 +1.1585e+00 -1.2756e+00 -2.1916e+00 -4.1471e+00 +1.6785e+00 -3.1585e+00 +3.5884e+00 -6.2774e-01 -3.9599e+00 +1.0869e+00 +2.8123e+00 -4.2878e+00 -2.8645e+00 -3.4433e+00 +2.8101e+00
25666 0 +1.338449141e+00 -1.465615509e+02 -1.465615509e+02 -1.2295e+00 +8.9256e-02 +7.9235e-01 -2.0339e+00 -3.4989e+00 +9.7850e-01 -1.7841e+00 -1.5614e+00 -3.5160e+00 +1.6386e+00 -3.4472e+00 +4.2903e+00 -1.0148e+00 -3.1671e+00 +1.4679e+00 +2.0604e+00 -4.1693e+00 -2.4203e+00 -2.4888e+00 +2.3247e+00
28415 0 +1.111411640e+00 -1.467885884e+02 -1.467885884e+02 -1.1712e+00 +9.7116e-02 +8.6961e-01 -1.4090e+00 -2.9235e+00 +1.0646e+00 -2.4482e+00 -2.0131e+00 -4.0909e+00 +1.4777e+00 -3.1339e+00 +5.0000e+00 -7.8661e-01 -4.9671e+00 +1.2143e+00 +1.4541e+00 -3.3215e+00 -2.7175e+00 -3.2398e+00 +2.0448e+00
40904 0 +1.026722851e+00 -1.468732771e+02 -1.468732771e+02 -1.6145e+00 +8.7916e-02 +8.9539e-01 -1.3085e+00 -3.4839e+00 +1.2109e+00 -1.8596e+00 -2.0887e+00 -3.5395e+00 +1.4980e+00 -3.7006e+00 +4.0166e+00 -7.8359e-01 -4.0252e+00 +1.4427e+00 +1.8953e+00 -3.4184e+00 -2.9037e+00 -2.6202e+00 +2.2263e+00
45325 0 +1.002046334e+00 -1.468979537e+02 -1.468979537e+02 -1.5607e+00 +7.4686e-02 +9.4658e-01 -1.8652e+00 -3.0936e+00 +1.3430e+00 -1.9546e+00 -2.1728e+00 -4.3493e+00 +1.3520e+00 -4.1074e+00 +4.2817e+00 -5.6615e-01 -3.7644e+00 +1.3427e+00 +1.9266e+00 -3.0391e+00 -3.0295e+00 -2.7015e+00 +3.4658e+00
48771 0 +9.288521471e-01 -1.469711479e+02 -1.469711479e+02 -1.6072e+00 +8.7665e-02 +1.1492e+00 -1.6504e+00 -3.0220e+00 +1.4478e+00 -2.1153e+00 -1.9218e+00 -3.9294e+00 +1.8124e+00 -3.5925e+00 +3.9612e+00 -5.8871e-01 -3.8122e+00 +1.4730e+00 +2.2584e+00 -3.2291e+00 -2.5807e+00 -2.6716e+00 +3.2612e+00
49877 0 +7.904819373e-01 -1.471095181e+02 -1.471095181e+02 -1.7491e+00 +9.7596e-02 +8.8841e-01 -1.7479e+00 -3.2233e+00 +1.5128e+00 -1.9792e+00 -2.1243e+00 -4.0173e+00 +1.4168e+00 -3.2774e+00 +4.0452e+00 -9.7584e-01 -3.8110e+00 +1.4365e+00 +2.2552e+00 -3.5677e+00 -2.8551e+00 -2.3920e+00 +3.2966e+00
