% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1382 0 +7.472708450e-03 +3.944874727e+02 +3.944874727e+02 -3.8199e+00 -2.8981e+00 -3.8377e+00
1392 0 +7.053885539e-03 +3.944870539e+02 +3.944870539e+02 -3.8324e+00 -2.9106e+00 -3.8503e+00
1539 0 +6.807981921e-03 +3.944868080e+02 +3.944868080e+02 -3.8339e+00 -2.9085e+00 -3.8506e+00
1542 0 +6.541173002e-03 +3.944865412e+02 +3.944865412e+02 -3.8507e+00 -2.9127e+00 -3.8638e+00
1572 0 +6.393887372e-03 +3.944863939e+02 +3.944863939e+02 -3.8582e+00 -2.9139e+00 -3.8674e+00
1582 0 +6.257814675e-03 +3.944862578e+02 +3.944862578e+02 -3.8568e+00 -2.9124e+00 -3.8660e+00
1583 0 +6.000131845e-03 +3.944860001e+02 +3.944860001e+02 -3.8535e+00 -2.9091e+00 -3.8627e+00
1584 0 +5.828449694e-03 +3.944858284e+02 +3.944858284e+02 -3.8506e+00 -2.9062e+00 -3.8598e+00
1591 0 +5.682437343e-03 +3.944856824e+02 +3.944856824e+02 -3.8469e+00 -2.9025e+00 -3.8561e+00
1593 0 +5.614446527e-03 +3.944856144e+02 +3.944856144e+02 -3.8418e+00 -2.8975e+00 -3.8510e+00
1638 0 +5.018153808e-03 +3.944850182e+02 +3.944850182e+02 -3.8539e+00 -2.9121e+00 -3.8530e+00
1644 0 +4.966281716e-03 +3.944849663e+02 +3.944849663e+02 -3.8537e+00 -2.9132e+00 -3.8519e+00
1680 0 +4.722326237e-03 +3.944847223e+02 +3.944847223e+02 -3.8428e+00 -2.9023e+00 -3.8410e+00
1731 0 +4.358523947e-03 +3.944843585e+02 +3.944843585e+02 -3.8409e+00 -2.9006e+00 -3.8331e+00
1734 0 +3.688403672e-03 +3.944836884e+02 +3.944836884e+02 -3.8440e+00 -2.8966e+00 -3.8287e+00
1773 0 +3.605880373e-03 +3.944836059e+02 +3.944836059e+02 -3.8462e+00 -2.8989e+00 -3.8309e+00
1776 0 +3.536208335e-03 +3.944835362e+02 +3.944835362e+02 -3.8529e+00 -2.9055e+00 -3.8375e+00
1824 0 +2.991445896e-03 +3.944829914e+02 +3.944829914e+02 -3.8508e+00 -2.8924e+00 -3.8292e+00
1838 0 +2.828075623e-03 +3.944828281e+02 +3.944828281e+02 -3.8763e+00 -2.9098e+00 -3.8467e+00
1868 0 +2.395055093e-03 +3.944823951e+02 +3.944823951e+02 -3.8693e+00 -2.9029e+00 -3.8397e+00
1869 0 +2.276707200e-03 +3.944822767e+02 +3.944822767e+02 -3.8653e+00 -2.8988e+00 -3.8357e+00
1921 0 +2.118038233e-03 +3.944821180e+02 +3.944821180e+02 -3.8720e+00 -2.9067e+00 -3.8364e+00
1922 0 +1.703970514e-03 +3.944817040e+02 +3.944817040e+02 -3.8829e+00 -2.9047e+00 -3.8379e+00
1947 0 +1.652631902e-03 +3.944816526e+02 +3.944816526e+02 -3.8613e+00 -2.8776e+00 -3.8128e+00
1952 0 +1.202825727e-03 +3.944812028e+02 +3.944812028e+02 -3.8811e+00 -2.8923e+00 -3.8324e+00
1962 0 +1.132415673e-03 +3.944811324e+02 +3.944811324e+02 -3.8761e+00 -2.8874e+00 -3.8274e+00
2026 0 +1.085854199e-03 +3.944810859e+02 +3.944810859e+02 -3.8732e+00 -2.8797e+00 -3.8208e+00
2029 0 +7.232096918e-04 +3.944807232e+02 +3.944807232e+02 -3.8920e+00 -2.8892e+00 -3.8285e+00
2057 0 +6.101569342e-04 +3.944806102e+02 +3.944806102e+02 -3.8853e+00 -2.8825e+00 -3.8218e+00
2108 0 +5.530907794e-04 +3.944805531e+02 +3.944805531e+02 -3.8844e+00 -2.8774e+00 -3.8162e+00
2113 0 +5.384187159e-04 +3.944805384e+02 +3.944805384e+02 -3.8884e+00 -2.8832e+00 -3.8221e+00
2129 0 +5.195273126e-04 +3.944805195e+02 +3.944805195e+02 -3.8962e+00 -2.8866e+00 -3.8248e+00
2134 0 +4.766755381e-04 +3.944804767e+02 +3.944804767e+02 -3.8962e+00 -2.8843e+00 -3.8233e+00
2152 0 +4.240328493e-04 +3.944804240e+02 +3.944804240e+02 -3.8925e+00 -2.8806e+00 -3.8195e+00
2210 0 +3.435742202e-04 +3.944803436e+02 +3.944803436e+02 -3.8981e+00 -2.8905e+00 -3.8209e+00
2251 0 +3.347743901e-04 +3.944803348e+02 +3.944803348e+02 -3.8979e+00 -2.8902e+00 -3.8207e+00
2252 0 +3.250808167e-04 +3.944803251e+02 +3.944803251e+02 -3.8976e+00 -2.8899e+00 -3.8204e+00
2253 0 +2.421288495e-04 +3.944802421e+02 +3.944802421e+02 -3.8939e+00 -2.8862e+00 -3.8167e+00
2257 0 +2.321775073e-04 +3.944802322e+02 +3.944802322e+02 -3.8916e+00 -2.8840e+00 -3.8144e+00
2298 0 +2.171996880e-04 +3.944802172e+02 +3.944802172e+02 -3.8911e+00 -2.8815e+00 -3.8116e+00
2305 0 +2.073780560e-04 +3.944802074e+02 +3.944802074e+02 -3.8911e+00 -2.8824e+00 -3.8119e+00
2314 0 +1.951820768e-04 +3.944801952e+02 +3.944801952e+02 -3.8930e+00 -2.8874e+00 -3.8149e+00
2342 0 +1.915712628e-04 +3.944801916e+02 +3.944801916e+02 -3.8924e+00 -2.8869e+00 -3.8144e+00
2346 0 +1.902543517e-04 +3.944801903e+02 +3.944801903e+02 -3.8911e+00 -2.8855e+00 -3.8130e+00
2412 0 +1.211914633e-04 +3.944801212e+02 +3.944801212e+02 -3.8912e+00 -2.8853e+00 -3.8089e+00
2438 0 +1.167196374e-04 +3.944801167e+02 +3.944801167e+02 -3.8916e+00 -2.8857e+00 -3.8094e+00
2439 0 +1.099977226e-04 +3.944801100e+02 +3.944801100e+02 -3.8930e+00 -2.8871e+00 -3.8108e+00
2493 0 +1.043176952e-04 +3.944801043e+02 +3.944801043e+02 -3.8927e+00 -2.8869e+00 -3.8101e+00
2494 0 +9.526611905e-05 +3.944800953e+02 +3.944800953e+02 -3.8919e+00 -2.8863e+00 -3.8084e+00
2499 0 +9.101557441e-05 +3.944800910e+02 +3.944800910e+02 -3.8923e+00 -2.8853e+00 -3.8077e+00
2501 0 +7.632100665e-05 +3.944800763e+02 +3.944800763e+02 -3.8927e+00 -2.8868e+00 -3.8079e+00
2509 0 +6.330723130e-05 +3.944800633e+02 +3.944800633e+02 -3.8925e+00 -2.8869e+00 -3.8065e+00
2534 0 +5.523637083e-05 +3.944800552e+02 +3.944800552e+02 -3.8937e+00 -2.8881e+00 -3.8077e+00
2535 0 +5.424490490e-05 +3.944800542e+02 +3.944800542e+02 -3.8942e+00 -2.8886e+00 -3.8081e+00
2585 0 +5.241574485e-05 +3.944800524e+02 +3.944800524e+02 -3.8942e+00 -2.8886e+00 -3.8080e+00
2586 0 +5.035181562e-05 +3.944800504e+02 +3.944800504e+02 -3.8945e+00 -2.8892e+00 -3.8082e+00
2589 0 +4.613402535e-05 +3.944800461e+02 +3.944800461e+02 -3.8941e+00 -2.8885e+00 -3.8073e+00
2595 0 +3.689554620e-05 +3.944800369e+02 +3.944800369e+02 -3.8941e+00 -2.8886e+00 -3.8062e+00
2605 0 +2.665620246e-05 +3.944800267e+02 +3.944800267e+02 -3.8939e+00 -2.8884e+00 -3.8040e+00
2627 0 +1.895174262e-05 +3.944800190e+02 +3.944800190e+02 -3.8952e+00 -2.8897e+00 -3.8053e+00
2684 0 +1.833875660e-05 +3.944800183e+02 +3.944800183e+02 -3.8953e+00 -2.8899e+00 -3.8053e+00
2685 0 +1.703891348e-05 +3.944800170e+02 +3.944800170e+02 -3.8972e+00 -2.8917e+00 -3.8061e+00
2687 0 +1.534387616e-05 +3.944800153e+02 +3.944800153e+02 -3.8950e+00 -2.8895e+00 -3.8041e+00
2704 0 +1.444431081e-05 +3.944800144e+02 +3.944800144e+02 -3.8948e+00 -2.8891e+00 -3.8023e+00
2722 0 +6.218575095e-06 +3.944800062e+02 +3.944800062e+02 -3.8963e+00 -2.8907e+00 -3.8038e+00
2784 0 +5.861891907e-06 +3.944800059e+02 +3.944800059e+02 -3.8965e+00 -2.8908e+00 -3.8038e+00
2788 0 +5.129920623e-06 +3.944800051e+02 +3.944800051e+02 -3.8962e+00 -2.8905e+00 -3.8029e+00
2795 0 +4.423117502e-06 +3.944800044e+02 +3.944800044e+02 -3.8970e+00 -2.8911e+00 -3.8038e+00
2818 0 +4.260654634e-06 +3.944800043e+02 +3.944800043e+02 -3.8967e+00 -2.8908e+00 -3.8035e+00
2872 0 +3.505050302e-06 +3.944800035e+02 +3.944800035e+02 -3.8973e+00 -2.8911e+00 -3.8037e+00
2880 0 +3.445407060e-06 +3.944800034e+02 +3.944800034e+02 -3.8974e+00 -2.8913e+00 -3.8036e+00
2917 0 +3.033658970e-06 +3.944800030e+02 +3.944800030e+02 -3.8969e+00 -2.8909e+00 -3.8032e+00
2922 0 +3.007223768e-06 +3.944800030e+02 +3.944800030e+02 -3.8970e+00 -2.8910e+00 -3.8033e+00
2962 0 +2.906919747e-06 +3.944800029e+02 +3.944800029e+02 -3.8969e+00 -2.8909e+00 -3.8030e+00
2974 0 +2.779157796e-06 +3.944800028e+02 +3.944800028e+02 -3.8970e+00 -2.8909e+00 -3.8031e+00
2984 0 +2.288732333e-06 +3.944800023e+02 +3.944800023e+02 -3.8969e+00 -2.8905e+00 -3.8020e+00
2990 0 +2.216415396e-06 +3.944800022e+02 +3.944800022e+02 -3.8970e+00 -2.8908e+00 -3.8023e+00
3007 0 +1.846259181e-06 +3.944800018e+02 +3.944800018e+02 -3.8973e+00 -2.8911e+00 -3.8026e+00
3061 0 +1.816257907e-06 +3.944800018e+02 +3.944800018e+02 -3.8974e+00 -2.8912e+00 -3.8027e+00
3077 0 +1.753378342e-06 +3.944800018e+02 +3.944800018e+02 -3.8974e+00 -2.8912e+00 -3.8026e+00
3154 0 +1.714400412e-06 +3.944800017e+02 +3.944800017e+02 -3.8974e+00 -2.8912e+00 -3.8025e+00
3172 0 +1.687517113e-06 +3.944800017e+02 +3.944800017e+02 -3.8976e+00 -2.8914e+00 -3.8026e+00
3202 0 +1.654419748e-06 +3.944800017e+02 +3.944800017e+02 -3.8975e+00 -2.8913e+00 -3.8025e+00
3250 0 +1.617262740e-06 +3.944800016e+02 +3.944800016e+02 -3.8976e+00 -2.8914e+00 -3.8026e+00
3275 0 +1.534221383e-06 +3.944800015e+02 +3.944800015e+02 -3.8979e+00 -2.8915e+00 -3.8026e+00
3292 0 +1.419072248e-06 +3.944800014e+02 +3.944800014e+02 -3.8978e+00 -2.8914e+00 -3.8025e+00
3293 0 +1.346075578e-06 +3.944800013e+02 +3.944800013e+02 -3.8977e+00 -2.8913e+00 -3.8024e+00
3344 0 +1.218961529e-06 +3.944800012e+02 +3.944800012e+02 -3.8977e+00 -2.8913e+00 -3.8023e+00
3351 0 +1.095971868e-06 +3.944800011e+02 +3.944800011e+02 -3.8978e+00 -2.8913e+00 -3.8024e+00
3391 0 +1.067157257e-06 +3.944800011e+02 +3.944800011e+02 -3.8977e+00 -2.8912e+00 -3.8023e+00
3441 0 +9.893866491e-07 +3.944800010e+02 +3.944800010e+02 -3.8977e+00 -2.8911e+00 -3.8022e+00
3442 0 +8.787746992e-07 +3.944800009e+02 +3.944800009e+02 -3.8977e+00 -2.8910e+00 -3.8022e+00
3485 0 +8.569155625e-07 +3.944800009e+02 +3.944800009e+02 -3.8978e+00 -2.8911e+00 -3.8023e+00
3542 0 +8.509819054e-07 +3.944800009e+02 +3.944800009e+02 -3.8978e+00 -2.8911e+00 -3.8023e+00
3543 0 +8.134750260e-07 +3.944800008e+02 +3.944800008e+02 -3.8979e+00 -2.8911e+00 -3.8024e+00
3552 0 +7.421772921e-07 +3.944800007e+02 +3.944800007e+02 -3.8977e+00 -2.8908e+00 -3.8023e+00
3557 0 +7.174718348e-07 +3.944800007e+02 +3.944800007e+02 -3.8977e+00 -2.8909e+00 -3.8022e+00
3577 0 +6.983142953e-07 +3.944800007e+02 +3.944800007e+02 -3.8978e+00 -2.8909e+00 -3.8023e+00
3581 0 +6.886140227e-07 +3.944800007e+02 +3.944800007e+02 -3.8978e+00 -2.8910e+00 -3.8023e+00
3632 0 +6.730011251e-07 +3.944800007e+02 +3.944800007e+02 -3.8978e+00 -2.8910e+00 -3.8023e+00
3639 0 +6.105992156e-07 +3.944800006e+02 +3.944800006e+02 -3.8979e+00 -2.8910e+00 -3.8024e+00
3640 0 +5.054413919e-07 +3.944800005e+02 +3.944800005e+02 -3.8978e+00 -2.8908e+00 -3.8022e+00
3672 0 +4.860660852e-07 +3.944800005e+02 +3.944800005e+02 -3.8979e+00 -2.8908e+00 -3.8023e+00
3673 0 +4.783394729e-07 +3.944800005e+02 +3.944800005e+02 -3.8979e+00 -2.8908e+00 -3.8023e+00
3675 0 +4.665196798e-07 +3.944800005e+02 +3.944800005e+02 -3.8979e+00 -2.8909e+00 -3.8023e+00
3727 0 +4.412029853e-07 +3.944800004e+02 +3.944800004e+02 -3.8979e+00 -2.8909e+00 -3.8023e+00
3737 0 +3.553808483e-07 +3.944800004e+02 +3.944800004e+02 -3.8979e+00 -2.8907e+00 -3.8023e+00
3750 0 +2.921335636e-07 +3.944800003e+02 +3.944800003e+02 -3.8979e+00 -2.8905e+00 -3.8023e+00
3767 0 +1.978618229e-07 +3.944800002e+02 +3.944800002e+02 -3.8981e+00 -2.8907e+00 -3.8025e+00
3836 0 +1.537507615e-07 +3.944800002e+02 +3.944800002e+02 -3.8980e+00 -2.8905e+00 -3.8024e+00
3865 0 +1.432054546e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8906e+00 -3.8025e+00
3914 0 +1.342464770e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8905e+00 -3.8025e+00
3918 0 +1.309828690e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8904e+00 -3.8025e+00
3920 0 +1.057055101e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8904e+00 -3.8025e+00
3957 0 +8.864083156e-08 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8905e+00 -3.8025e+00
3958 0 +8.705580967e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8026e+00
4009 0 +8.487728564e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8026e+00
4012 0 +8.242119520e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8026e+00
4014 0 +7.981981298e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8026e+00
4052 0 +7.512704769e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8025e+00
4104 0 +7.370186950e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8025e+00
4108 0 +7.086316600e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8025e+00
4136 0 +6.536254205e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8026e+00
4147 0 +6.043603662e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8026e+00
4149 0 +5.833180694e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8026e+00
4152 0 +5.712024631e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8025e+00
4200 0 +5.547548199e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8025e+00
4205 0 +5.170534223e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8025e+00
4206 0 +4.898777206e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8026e+00
4244 0 +4.361527317e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8905e+00 -3.8025e+00
4297 0 +4.206674475e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8904e+00 -3.8025e+00
4300 0 +3.899174317e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00
4311 0 +3.698534101e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00
4313 0 +2.876168992e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8025e+00
4321 0 +2.536353350e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00
4340 0 +2.216410167e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00
4394 0 +2.147572786e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00
4396 0 +1.776680847e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8025e+00
4398 0 +1.534721150e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00
4406 0 +1.404191607e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8025e+00
4433 0 +8.785775663e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00
6564 0 +9.663381206e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
22851 0 +5.684341886e-14 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.192371751e+01 -2.351862825e+02 -2.351862825e+02 -2.8169e+00 -2.9560e-01 -3.9641e+00
5 0 +1.042563778e+01 -2.366843622e+02 -2.366843622e+02 -2.5110e+00 +3.1220e+00 -1.1900e+00
32 0 +8.763998367e+00 -2.383460016e+02 -2.383460016e+02 -4.9969e+00 -1.8614e+00 -2.4420e+00
37 0 +1.755640189e+00 -2.453543598e+02 -2.453543598e+02 -2.5245e+00 +9.9377e-02 -1.0405e+00
52 0 +1.698289026e+00 -2.454117110e+02 -2.454117110e+02 -2.5620e+00 +6.1868e-02 -1.0780e+00
62 0 +1.566023932e+00 -2.455439761e+02 -2.455439761e+02 -2.9060e+00 -2.8214e-01 -1.4220e+00
74 0 +1.534805833e+00 -2.455751942e+02 -2.455751942e+02 -2.7629e+00 -1.3899e-01 -1.2789e+00
125 0 +1.094718077e+00 -2.460152819e+02 -2.460152819e+02 -3.7220e+00 -2.6795e-01 -1.6223e+00
153 0 +1.024786002e+00 -2.460852140e+02 -2.460852140e+02 -3.0689e+00 -3.8705e-02 -1.3500e+00
159 0 +1.015226936e+00 -2.460947731e+02 -2.460947731e+02 -3.0202e+00 +9.9852e-03 -1.3013e+00
200 0 +8.845358198e-01 -2.462254642e+02 -2.462254642e+02 -3.3382e+00 -1.1598e-01 -1.4468e+00
206 0 +8.258720468e-01 -2.462841280e+02 -2.462841280e+02 -3.0051e+00 +2.9444e-01 -1.1250e+00
222 0 +7.871295930e-01 -2.463228704e+02 -2.463228704e+02 -3.6323e+00 -7.0955e-02 -1.5185e+00
228 0 +7.711576278e-01 -2.463388424e+02 -2.463388424e+02 -3.6690e+00 -7.6541e-03 -1.5338e+00
234 0 +7.512238550e-01 -2.463587761e+02 -2.463587761e+02 -3.3949e+00 -1.7562e-01 -1.3582e+00
244 0 +4.884570304e-01 -2.466215430e+02 -2.466215430e+02 -3.3357e+00 +3.2568e-01 -1.2005e+00
308 0 +4.310178528e-01 -2.466789821e+02 -2.466789821e+02 -3.5178e+00 +2.9172e-01 -1.2781e+00
310 0 +4.250330862e-01 -2.466849669e+02 -2.466849669e+02 -3.5885e+00 +2.8814e-01 -1.3026e+00
333 0 +3.543028233e-01 -2.467556972e+02 -2.467556972e+02 -3.6700e+00 +1.3729e-01 -1.2687e+00
353 0 +3.118488778e-01 -2.467981511e+02 -2.467981511e+02 -3.6221e+00 +1.8519e-01 -1.2208e+00
356 0 +2.667794498e-01 -2.468432206e+02 -2.468432206e+02 -3.5154e+00 +2.9185e-01 -1.1141e+00
393 0 +2.278680843e-01 -2.468821319e+02 -2.468821319e+02 -3.4754e+00 +3.1352e-01 -1.0249e+00
396 0 +1.954216574e-01 -2.469145783e+02 -2.469145783e+02 -3.4946e+00 +3.2603e-01 -9.8791e-01
432 0 +1.610529661e-01 -2.469489470e+02 -2.469489470e+02 -3.6147e+00 +3.3723e-01 -1.0219e+00
495 0 +1.527205987e-01 -2.469572794e+02 -2.469572794e+02 -3.6101e+00 +3.3982e-01 -1.0052e+00
503 0 +1.229989920e-01 -2.469870010e+02 -2.469870010e+02 -3.6141e+00 +3.5953e-01 -9.4536e-01
527 0 +1.193180165e-01 -2.469906820e+02 -2.469906820e+02 -3.6343e+00 +3.6153e-01 -9.5063e-01
528 0 +1.150341593e-01 -2.469949658e+02 -2.469949658e+02 -3.6298e+00 +4.5649e-01 -8.4101e-01
530 0 +1.105041323e-01 -2.469994959e+02 -2.469994959e+02 -3.6460e+00 +4.3920e-01 -8.6887e-01
537 0 +1.084071929e-01 -2.470015928e+02 -2.470015928e+02 -3.6511e+00 +4.3404e-01 -8.7403e-01
540 0 +9.752297695e-02 -2.470124770e+02 -2.470124770e+02 -3.7409e+00 +3.4425e-01 -9.6382e-01
598 0 +8.480221074e-02 -2.470251978e+02 -2.470251978e+02 -3.7765e+00 +3.3212e-01 -9.5140e-01
601 0 +8.207297678e-02 -2.470279270e+02 -2.470279270e+02 -3.8047e+00 +3.4292e-01 -9.4122e-01
607 0 +8.009554678e-02 -2.470299045e+02 -2.470299045e+02 -3.8455e+00 +2.8081e-01 -9.5926e-01
623 0 +7.707929427e-02 -2.470329207e+02 -2.470329207e+02 -3.7266e+00 +4.4809e-01 -8.0053e-01
625 0 +7.429228316e-02 -2.470357077e+02 -2.470357077e+02 -3.7140e+00 +4.1281e-01 -8.4364e-01
632 0 +7.106089087e-02 -2.470389391e+02 -2.470389391e+02 -3.7273e+00 +3.9952e-01 -8.5692e-01
637 0 +6.974368629e-02 -2.470402563e+02 -2.470402563e+02 -3.7345e+00 +3.9227e-01 -8.6417e-01
638 0 +6.889762546e-02 -2.470411024e+02 -2.470411024e+02 -3.7819e+00 +3.4492e-01 -9.1152e-01
688 0 +6.702305734e-02 -2.470429769e+02 -2.470429769e+02 -3.7654e+00 +3.5880e-01 -8.9546e-01
690 0 +5.738449670e-02 -2.470526155e+02 -2.470526155e+02 -3.7230e+00 +3.6298e-01 -8.5296e-01
694 0 +5.527034571e-02 -2.470547297e+02 -2.470547297e+02 -3.7662e+00 +3.5884e-01 -8.6443e-01
697 0 +5.365983305e-02 -2.470563402e+02 -2.470563402e+02 -3.8466e+00 +2.6206e-01 -9.1000e-01
703 0 +4.299738790e-02 -2.470670026e+02 -2.470670026e+02 -3.7075e+00 +3.8945e-01 -6.8381e-01
727 0 +1.695701978e-02 -2.470930430e+02 -2.470930430e+02 -3.7847e+00 +3.1231e-01 -7.6094e-01
729 0 +1.630294610e-02 -2.470936971e+02 -2.470936971e+02 -3.8121e+00 +2.8487e-01 -7.8839e-01
802 0 +1.446667161e-02 -2.470955333e+02 -2.470955333e+02 -3.8363e+00 +2.5574e-01 -7.9255e-01
803 0 +1.005518880e-02 -2.470999448e+02 -2.470999448e+02 -3.7950e+00 +3.0194e-01 -7.0834e-01
825 0 +9.583285668e-03 -2.471004167e+02 -2.471004167e+02 -3.7979e+00 +2.9901e-01 -7.1126e-01
827 0 +7.669550752e-03 -2.471023304e+02 -2.471023304e+02 -3.8262e+00 +2.7077e-01 -7.3951e-01
867 0 +6.606367656e-03 -2.471033936e+02 -2.471033936e+02 -3.8201e+00 +2.7970e-01 -7.0797e-01
896 0 +6.344369184e-03 -2.471036556e+02 -2.471036556e+02 -3.8232e+00 +2.7578e-01 -7.1270e-01
919 0 +6.238056577e-03 -2.471037619e+02 -2.471037619e+02 -3.8319e+00 +2.6637e-01 -7.2473e-01
970 0 +5.802143748e-03 -2.471041979e+02 -2.471041979e+02 -3.8278e+00 +2.6950e-01 -7.1444e-01
973 0 +5.184178265e-03 -2.471048158e+02 -2.471048158e+02 -3.8275e+00 +2.6831e-01 -7.0122e-01
980 0 +4.817638557e-03 -2.471051824e+02 -2.471051824e+02 -3.8400e+00 +2.4039e-01 -7.3244e-01
1012 0 +4.692836773e-03 -2.471053072e+02 -2.471053072e+02 -3.8386e+00 +2.4182e-01 -7.3101e-01
1017 0 +4.141075362e-03 -2.471058589e+02 -2.471058589e+02 -3.8273e+00 +2.5308e-01 -7.1975e-01
1062 0 +4.069458633e-03 -2.471059305e+02 -2.471059305e+02 -3.8276e+00 +2.5086e-01 -7.2193e-01
1068 0 +3.689105295e-03 -2.471063109e+02 -2.471063109e+02 -3.8376e+00 +2.2727e-01 -7.3091e-01
1070 0 +3.497235181e-03 -2.471065028e+02 -2.471065028e+02 -3.8273e+00 +2.4612e-01 -7.1986e-01
1071 0 +2.601203133e-03 -2.471073988e+02 -2.471073988e+02 -3.8285e+00 +2.3218e-01 -7.2045e-01
1109 0 +2.387272493e-03 -2.471076127e+02 -2.471076127e+02 -3.8240e+00 +2.3672e-01 -7.1591e-01
1117 0 +2.294239437e-03 -2.471077058e+02 -2.471077058e+02 -3.8188e+00 +2.4189e-01 -7.1073e-01
1159 0 +2.163892900e-03 -2.471078361e+02 -2.471078361e+02 -3.8151e+00 +2.4373e-01 -7.0677e-01
1172 0 +1.954380138e-03 -2.471080456e+02 -2.471080456e+02 -3.8224e+00 +2.3226e-01 -7.1425e-01
1174 0 +1.635050129e-03 -2.471083649e+02 -2.471083649e+02 -3.8194e+00 +2.3125e-01 -7.1135e-01
1175 0 +1.486785647e-03 -2.471085132e+02 -2.471085132e+02 -3.8225e+00 +2.1762e-01 -7.1760e-01
1203 0 +1.059089469e-03 -2.471089409e+02 -2.471089409e+02 -3.8120e+00 +2.2817e-01 -7.0705e-01
1252 0 +9.388351509e-04 -2.471090612e+02 -2.471090612e+02 -3.8017e+00 +2.3210e-01 -7.0084e-01
1253 0 +9.174592900e-04 -2.471090825e+02 -2.471090825e+02 -3.8037e+00 +2.3128e-01 -7.0123e-01
1265 0 +5.175470798e-04 -2.471094825e+02 -2.471094825e+02 -3.8122e+00 +2.1155e-01 -7.0723e-01
1275 0 +5.057410986e-04 -2.471094943e+02 -2.471094943e+02 -3.8138e+00 +2.0582e-01 -7.0742e-01
1297 0 +2.521800122e-04 -2.471097478e+02 -2.471097478e+02 -3.8070e+00 +2.1253e-01 -7.0071e-01
1298 0 +2.328077321e-04 -2.471097672e+02 -2.471097672e+02 -3.8056e+00 +2.1399e-01 -6.9925e-01
1305 0 +2.275169282e-04 -2.471097725e+02 -2.471097725e+02 -3.8034e+00 +2.1613e-01 -6.9711e-01
1348 0 +2.180139280e-04 -2.471097820e+02 -2.471097820e+02 -3.8030e+00 +2.1618e-01 -6.9655e-01
1351 0 +1.638549178e-04 -2.471098361e+02 -2.471098361e+02 -3.8035e+00 +2.1275e-01 -6.9803e-01
1352 0 +1.430113362e-04 -2.471098570e+02 -2.471098570e+02 -3.8040e+00 +2.1101e-01 -6.9831e-01
1370 0 +1.018935460e-04 -2.471098981e+02 -2.471098981e+02 -3.8057e+00 +2.0107e-01 -6.9788e-01
1392 0 +1.642642422e-05 -2.471099836e+02 -2.471099836e+02 -3.7998e+00 +2.0689e-01 -6.9206e-01
