% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4509 0 +7.577954784e-05 +7.948007578e+01 +7.948007578e+01 +2.5954e-01 -1.1592e+00 -7.2254e-01 +1.9306e+00 -2.6785e+00
4527 0 +5.517155648e-05 +7.948005517e+01 +7.948005517e+01 +2.5847e-01 -1.1602e+00 -7.2361e-01 +1.9295e+00 -2.6796e+00
4529 0 +4.594382339e-05 +7.948004594e+01 +7.948004594e+01 +2.5733e-01 -1.1614e+00 -7.2475e-01 +1.9284e+00 -2.6807e+00
4592 0 +4.444836918e-05 +7.948004445e+01 +7.948004445e+01 +2.5570e-01 -1.1620e+00 -7.2668e-01 +1.9274e+00 -2.6814e+00
4593 0 +4.342473888e-05 +7.948004342e+01 +7.948004342e+01 +2.5637e-01 -1.1616e+00 -7.2646e-01 +1.9278e+00 -2.6810e+00
4622 0 +4.265539516e-05 +7.948004266e+01 +7.948004266e+01 +2.5656e-01 -1.1614e+00 -7.2626e-01 +1.9280e+00 -2.6808e+00
4680 0 +4.070134663e-05 +7.948004070e+01 +7.948004070e+01 +2.5679e-01 -1.1610e+00 -7.2590e-01 +1.9283e+00 -2.6804e+00
4689 0 +3.976609203e-05 +7.948003977e+01 +7.948003977e+01 +2.5528e-01 -1.1612e+00 -7.2733e-01 +1.9279e+00 -2.6815e+00
4717 0 +3.889597903e-05 +7.948003890e+01 +7.948003890e+01 +2.5674e-01 -1.1611e+00 -7.2519e-01 +1.9283e+00 -2.6806e+00
4782 0 +3.620689468e-05 +7.948003621e+01 +7.948003621e+01 +2.5686e-01 -1.1604e+00 -7.2437e-01 +1.9289e+00 -2.6800e+00
4789 0 +3.525070295e-05 +7.948003525e+01 +7.948003525e+01 +2.5605e-01 -1.1614e+00 -7.2542e-01 +1.9277e+00 -2.6810e+00
4793 0 +2.963824637e-05 +7.948002964e+01 +7.948002964e+01 +2.5416e-01 -1.1618e+00 -7.2546e-01 +1.9270e+00 -2.6816e+00
4812 0 +2.399852947e-05 +7.948002400e+01 +7.948002400e+01 +2.5518e-01 -1.1607e+00 -7.2445e-01 +1.9280e+00 -2.6806e+00
4866 0 +2.074843286e-05 +7.948002075e+01 +7.948002075e+01 +2.5266e-01 -1.1613e+00 -7.2455e-01 +1.9267e+00 -2.6814e+00
4870 0 +1.804200559e-05 +7.948001804e+01 +7.948001804e+01 +2.5369e-01 -1.1608e+00 -7.2450e-01 +1.9274e+00 -2.6808e+00
4907 0 +1.747308997e-05 +7.948001747e+01 +7.948001747e+01 +2.5382e-01 -1.1607e+00 -7.2437e-01 +1.9276e+00 -2.6807e+00
4910 0 +1.676898778e-05 +7.948001677e+01 +7.948001677e+01 +2.5415e-01 -1.1603e+00 -7.2404e-01 +1.9279e+00 -2.6803e+00
4961 0 +1.625867340e-05 +7.948001626e+01 +7.948001626e+01 +2.5431e-01 -1.1602e+00 -7.2385e-01 +1.9280e+00 -2.6802e+00
4962 0 +1.464592818e-05 +7.948001465e+01 +7.948001465e+01 +2.5439e-01 -1.1598e+00 -7.2356e-01 +1.9280e+00 -2.6801e+00
5002 0 +1.443742173e-05 +7.948001444e+01 +7.948001444e+01 +2.5429e-01 -1.1599e+00 -7.2365e-01 +1.9279e+00 -2.6802e+00
5060 0 +1.399682867e-05 +7.948001400e+01 +7.948001400e+01 +2.5462e-01 -1.1597e+00 -7.2354e-01 +1.9278e+00 -2.6802e+00
5077 0 +1.266232618e-05 +7.948001266e+01 +7.948001266e+01 +2.5361e-01 -1.1601e+00 -7.2382e-01 +1.9275e+00 -2.6804e+00
5106 0 +1.252119165e-05 +7.948001252e+01 +7.948001252e+01 +2.5375e-01 -1.1599e+00 -7.2368e-01 +1.9276e+00 -2.6803e+00
5152 0 +1.189425558e-05 +7.948001189e+01 +7.948001189e+01 +2.5397e-01 -1.1596e+00 -7.2339e-01 +1.9278e+00 -2.6801e+00
5164 0 +1.134180282e-05 +7.948001134e+01 +7.948001134e+01 +2.5420e-01 -1.1591e+00 -7.2278e-01 +1.9278e+00 -2.6800e+00
5170 0 +1.046912116e-05 +7.948001047e+01 +7.948001047e+01 +2.5394e-01 -1.1586e+00 -7.2241e-01 +1.9278e+00 -2.6796e+00
5194 0 +9.743425480e-06 +7.948000974e+01 +7.948000974e+01 +2.5383e-01 -1.1587e+00 -7.2252e-01 +1.9277e+00 -2.6797e+00
5197 0 +7.970773069e-06 +7.948000797e+01 +7.948000797e+01 +2.5327e-01 -1.1593e+00 -7.2308e-01 +1.9271e+00 -2.6803e+00
5244 0 +7.941804483e-06 +7.948000794e+01 +7.948000794e+01 +2.5266e-01 -1.1595e+00 -7.2332e-01 +1.9265e+00 -2.6805e+00
5247 0 +7.222539452e-06 +7.948000722e+01 +7.948000722e+01 +2.5342e-01 -1.1587e+00 -7.2267e-01 +1.9274e+00 -2.6803e+00
5287 0 +7.023124169e-06 +7.948000702e+01 +7.948000702e+01 +2.5335e-01 -1.1588e+00 -7.2274e-01 +1.9273e+00 -2.6803e+00
5288 0 +6.853679054e-06 +7.948000685e+01 +7.948000685e+01 +2.5326e-01 -1.1589e+00 -7.2283e-01 +1.9272e+00 -2.6804e+00
5289 0 +6.753958232e-06 +7.948000675e+01 +7.948000675e+01 +2.5314e-01 -1.1590e+00 -7.2295e-01 +1.9271e+00 -2.6805e+00
5346 0 +6.059561869e-06 +7.948000606e+01 +7.948000606e+01 +2.5320e-01 -1.1585e+00 -7.2265e-01 +1.9272e+00 -2.6800e+00
5382 0 +5.916435356e-06 +7.948000592e+01 +7.948000592e+01 +2.5315e-01 -1.1585e+00 -7.2270e-01 +1.9271e+00 -2.6800e+00
5383 0 +5.715820819e-06 +7.948000572e+01 +7.948000572e+01 +2.5307e-01 -1.1586e+00 -7.2278e-01 +1.9271e+00 -2.6801e+00
5385 0 +5.542549957e-06 +7.948000554e+01 +7.948000554e+01 +2.5295e-01 -1.1587e+00 -7.2290e-01 +1.9269e+00 -2.6802e+00
5434 0 +5.476803352e-06 +7.948000548e+01 +7.948000548e+01 +2.5292e-01 -1.1588e+00 -7.2296e-01 +1.9269e+00 -2.6803e+00
5438 0 +4.885092622e-06 +7.948000489e+01 +7.948000489e+01 +2.5250e-01 -1.1588e+00 -7.2318e-01 +1.9265e+00 -2.6805e+00
5455 0 +4.692784927e-06 +7.948000469e+01 +7.948000469e+01 +2.5292e-01 -1.1582e+00 -7.2268e-01 +1.9270e+00 -2.6800e+00
5456 0 +4.669460083e-06 +7.948000467e+01 +7.948000467e+01 +2.5306e-01 -1.1582e+00 -7.2267e-01 +1.9272e+00 -2.6802e+00
5477 0 +4.177857534e-06 +7.948000418e+01 +7.948000418e+01 +2.5280e-01 -1.1584e+00 -7.2293e-01 +1.9269e+00 -2.6805e+00
5479 0 +4.163709562e-06 +7.948000416e+01 +7.948000416e+01 +2.5271e-01 -1.1585e+00 -7.2301e-01 +1.9268e+00 -2.6805e+00
5537 0 +4.015357675e-06 +7.948000402e+01 +7.948000402e+01 +2.5275e-01 -1.1584e+00 -7.2299e-01 +1.9269e+00 -2.6805e+00
5542 0 +3.105615349e-06 +7.948000311e+01 +7.948000311e+01 +2.5279e-01 -1.1578e+00 -7.2275e-01 +1.9271e+00 -2.6805e+00
5572 0 +2.838597581e-06 +7.948000284e+01 +7.948000284e+01 +2.5264e-01 -1.1579e+00 -7.2290e-01 +1.9270e+00 -2.6806e+00
5573 0 +2.788126622e-06 +7.948000279e+01 +7.948000279e+01 +2.5256e-01 -1.1580e+00 -7.2298e-01 +1.9269e+00 -2.6807e+00
5624 0 +2.485045883e-06 +7.948000249e+01 +7.948000249e+01 +2.5270e-01 -1.1579e+00 -7.2299e-01 +1.9269e+00 -2.6806e+00
5631 0 +2.048861674e-06 +7.948000205e+01 +7.948000205e+01 +2.5271e-01 -1.1577e+00 -7.2299e-01 +1.9269e+00 -2.6806e+00
5633 0 +1.671367130e-06 +7.948000167e+01 +7.948000167e+01 +2.5283e-01 -1.1574e+00 -7.2299e-01 +1.9269e+00 -2.6804e+00
5638 0 +1.495867537e-06 +7.948000150e+01 +7.948000150e+01 +2.5297e-01 -1.1569e+00 -7.2296e-01 +1.9268e+00 -2.6804e+00
5667 0 +8.908868097e-07 +7.948000089e+01 +7.948000089e+01 +2.5275e-01 -1.1571e+00 -7.2318e-01 +1.9266e+00 -2.6806e+00
5668 0 +7.409849729e-07 +7.948000074e+01 +7.948000074e+01 +2.5258e-01 -1.1573e+00 -7.2335e-01 +1.9265e+00 -2.6808e+00
5740 0 +6.690318344e-07 +7.948000067e+01 +7.948000067e+01 +2.5283e-01 -1.1569e+00 -7.2326e-01 +1.9266e+00 -2.6805e+00
5747 0 +6.051106993e-07 +7.948000061e+01 +7.948000061e+01 +2.5268e-01 -1.1569e+00 -7.2325e-01 +1.9265e+00 -2.6807e+00
5764 0 +5.184991068e-07 +7.948000052e+01 +7.948000052e+01 +2.5260e-01 -1.1570e+00 -7.2333e-01 +1.9265e+00 -2.6808e+00
5771 0 +4.939750511e-07 +7.948000049e+01 +7.948000049e+01 +2.5251e-01 -1.1570e+00 -7.2342e-01 +1.9264e+00 -2.6809e+00
5817 0 +4.694340703e-07 +7.948000047e+01 +7.948000047e+01 +2.5253e-01 -1.1570e+00 -7.2340e-01 +1.9264e+00 -2.6809e+00
5820 0 +4.437431755e-07 +7.948000044e+01 +7.948000044e+01 +2.5254e-01 -1.1568e+00 -7.2339e-01 +1.9264e+00 -2.6808e+00
5857 0 +4.260644317e-07 +7.948000043e+01 +7.948000043e+01 +2.5245e-01 -1.1569e+00 -7.2348e-01 +1.9263e+00 -2.6809e+00
5920 0 +4.021564735e-07 +7.948000040e+01 +7.948000040e+01 +2.5248e-01 -1.1568e+00 -7.2347e-01 +1.9263e+00 -2.6809e+00
6004 0 +3.949834877e-07 +7.948000039e+01 +7.948000039e+01 +2.5244e-01 -1.1569e+00 -7.2353e-01 +1.9263e+00 -2.6809e+00
6049 0 +3.874906440e-07 +7.948000039e+01 +7.948000039e+01 +2.5246e-01 -1.1569e+00 -7.2351e-01 +1.9263e+00 -2.6809e+00
6111 0 +3.798117376e-07 +7.948000038e+01 +7.948000038e+01 +2.5250e-01 -1.1568e+00 -7.2347e-01 +1.9263e+00 -2.6809e+00
6117 0 +3.679397054e-07 +7.948000037e+01 +7.948000037e+01 +2.5252e-01 -1.1568e+00 -7.2347e-01 +1.9263e+00 -2.6809e+00
6122 0 +3.467585259e-07 +7.948000035e+01 +7.948000035e+01 +2.5247e-01 -1.1570e+00 -7.2364e-01 +1.9262e+00 -2.6810e+00
6142 0 +3.300535951e-07 +7.948000033e+01 +7.948000033e+01 +2.5249e-01 -1.1570e+00 -7.2363e-01 +1.9262e+00 -2.6809e+00
6144 0 +2.888233439e-07 +7.948000029e+01 +7.948000029e+01 +2.5257e-01 -1.1569e+00 -7.2355e-01 +1.9263e+00 -2.6809e+00
6145 0 +2.875706429e-07 +7.948000029e+01 +7.948000029e+01 +2.5258e-01 -1.1569e+00 -7.2353e-01 +1.9263e+00 -2.6808e+00
6196 0 +2.804348895e-07 +7.948000028e+01 +7.948000028e+01 +2.5263e-01 -1.1569e+00 -7.2352e-01 +1.9263e+00 -2.6808e+00
6237 0 +2.698746897e-07 +7.948000027e+01 +7.948000027e+01 +2.5258e-01 -1.1568e+00 -7.2357e-01 +1.9262e+00 -2.6809e+00
6240 0 +2.691146790e-07 +7.948000027e+01 +7.948000027e+01 +2.5259e-01 -1.1568e+00 -7.2356e-01 +1.9262e+00 -2.6809e+00
6294 0 +2.513462363e-07 +7.948000025e+01 +7.948000025e+01 +2.5259e-01 -1.1568e+00 -7.2359e-01 +1.9262e+00 -2.6809e+00
6335 0 +2.497509684e-07 +7.948000025e+01 +7.948000025e+01 +2.5260e-01 -1.1568e+00 -7.2358e-01 +1.9262e+00 -2.6809e+00
6389 0 +2.447258822e-07 +7.948000024e+01 +7.948000024e+01 +2.5259e-01 -1.1569e+00 -7.2360e-01 +1.9262e+00 -2.6808e+00
6394 0 +2.319458048e-07 +7.948000023e+01 +7.948000023e+01 +2.5266e-01 -1.1568e+00 -7.2357e-01 +1.9262e+00 -2.6808e+00
6401 0 +2.282945246e-07 +7.948000023e+01 +7.948000023e+01 +2.5269e-01 -1.1568e+00 -7.2356e-01 +1.9262e+00 -2.6808e+00
6411 0 +2.195878039e-07 +7.948000022e+01 +7.948000022e+01 +2.5274e-01 -1.1567e+00 -7.2357e-01 +1.9262e+00 -2.6808e+00
6428 0 +2.183653862e-07 +7.948000022e+01 +7.948000022e+01 +2.5274e-01 -1.1567e+00 -7.2357e-01 +1.9262e+00 -2.6808e+00
6433 0 +2.049756063e-07 +7.948000020e+01 +7.948000020e+01 +2.5271e-01 -1.1568e+00 -7.2360e-01 +1.9262e+00 -2.6808e+00
6434 0 +2.021053547e-07 +7.948000020e+01 +7.948000020e+01 +2.5269e-01 -1.1568e+00 -7.2362e-01 +1.9262e+00 -2.6808e+00
6477 0 +1.988681504e-07 +7.948000020e+01 +7.948000020e+01 +2.5268e-01 -1.1568e+00 -7.2365e-01 +1.9262e+00 -2.6808e+00
6510 0 +1.921676329e-07 +7.948000019e+01 +7.948000019e+01 +2.5268e-01 -1.1568e+00 -7.2367e-01 +1.9261e+00 -2.6808e+00
6525 0 +1.898521589e-07 +7.948000019e+01 +7.948000019e+01 +2.5270e-01 -1.1568e+00 -7.2365e-01 +1.9262e+00 -2.6808e+00
6597 0 +1.854424028e-07 +7.948000019e+01 +7.948000019e+01 +2.5270e-01 -1.1568e+00 -7.2368e-01 +1.9261e+00 -2.6808e+00
6712 0 +1.818484918e-07 +7.948000018e+01 +7.948000018e+01 +2.5272e-01 -1.1568e+00 -7.2368e-01 +1.9261e+00 -2.6808e+00
6808 0 +1.761100208e-07 +7.948000018e+01 +7.948000018e+01 +2.5276e-01 -1.1568e+00 -7.2369e-01 +1.9261e+00 -2.6808e+00
6904 0 +1.730673915e-07 +7.948000017e+01 +7.948000017e+01 +2.5281e-01 -1.1568e+00 -7.2370e-01 +1.9261e+00 -2.6808e+00
7436 0 +1.696096774e-07 +7.948000017e+01 +7.948000017e+01 +2.5281e-01 -1.1568e+00 -7.2371e-01 +1.9261e+00 -2.6808e+00
7544 0 +1.658233941e-07 +7.948000017e+01 +7.948000017e+01 +2.5280e-01 -1.1568e+00 -7.2372e-01 +1.9261e+00 -2.6808e+00
7644 0 +1.607457421e-07 +7.948000016e+01 +7.948000016e+01 +2.5280e-01 -1.1567e+00 -7.2371e-01 +1.9261e+00 -2.6808e+00
7715 0 +1.566780128e-07 +7.948000016e+01 +7.948000016e+01 +2.5280e-01 -1.1567e+00 -7.2372e-01 +1.9261e+00 -2.6808e+00
7735 0 +1.546673616e-07 +7.948000015e+01 +7.948000015e+01 +2.5279e-01 -1.1568e+00 -7.2373e-01 +1.9261e+00 -2.6808e+00
7821 0 +1.502441052e-07 +7.948000015e+01 +7.948000015e+01 +2.5281e-01 -1.1567e+00 -7.2372e-01 +1.9261e+00 -2.6808e+00
7841 0 +1.400233884e-07 +7.948000014e+01 +7.948000014e+01 +2.5279e-01 -1.1568e+00 -7.2377e-01 +1.9261e+00 -2.6809e+00
7853 0 +1.376938457e-07 +7.948000014e+01 +7.948000014e+01 +2.5281e-01 -1.1567e+00 -7.2375e-01 +1.9261e+00 -2.6808e+00
7906 0 +1.344276654e-07 +7.948000013e+01 +7.948000013e+01 +2.5281e-01 -1.1567e+00 -7.2376e-01 +1.9261e+00 -2.6808e+00
7908 0 +1.248123596e-07 +7.948000012e+01 +7.948000012e+01 +2.5280e-01 -1.1568e+00 -7.2379e-01 +1.9261e+00 -2.6809e+00
7934 0 +1.229083750e-07 +7.948000012e+01 +7.948000012e+01 +2.5280e-01 -1.1568e+00 -7.2380e-01 +1.9261e+00 -2.6809e+00
7999 0 +1.193396741e-07 +7.948000012e+01 +7.948000012e+01 +2.5283e-01 -1.1567e+00 -7.2378e-01 +1.9262e+00 -2.6808e+00
8006 0 +1.168886854e-07 +7.948000012e+01 +7.948000012e+01 +2.5281e-01 -1.1567e+00 -7.2380e-01 +1.9261e+00 -2.6808e+00
8008 0 +1.120760089e-07 +7.948000011e+01 +7.948000011e+01 +2.5281e-01 -1.1567e+00 -7.2381e-01 +1.9261e+00 -2.6808e+00
8017 0 +9.932021783e-08 +7.948000010e+01 +7.948000010e+01 +2.5281e-01 -1.1568e+00 -7.2385e-01 +1.9261e+00 -2.6808e+00
8043 0 +9.753819086e-08 +7.948000010e+01 +7.948000010e+01 +2.5283e-01 -1.1567e+00 -7.2383e-01 +1.9261e+00 -2.6808e+00
8094 0 +9.536653067e-08 +7.948000010e+01 +7.948000010e+01 +2.5285e-01 -1.1567e+00 -7.2382e-01 +1.9262e+00 -2.6808e+00
8102 0 +8.513057992e-08 +7.948000009e+01 +7.948000009e+01 +2.5282e-01 -1.1567e+00 -7.2388e-01 +1.9261e+00 -2.6808e+00
8120 0 +8.070382762e-08 +7.948000008e+01 +7.948000008e+01 +2.5279e-01 -1.1567e+00 -7.2398e-01 +1.9261e+00 -2.6809e+00
8126 0 +7.882847797e-08 +7.948000008e+01 +7.948000008e+01 +2.5282e-01 -1.1567e+00 -7.2402e-01 +1.9261e+00 -2.6808e+00
8139 0 +6.888524240e-08 +7.948000007e+01 +7.948000007e+01 +2.5285e-01 -1.1567e+00 -7.2399e-01 +1.9262e+00 -2.6808e+00
8142 0 +6.670482833e-08 +7.948000007e+01 +7.948000007e+01 +2.5286e-01 -1.1567e+00 -7.2397e-01 +1.9262e+00 -2.6808e+00
8195 0 +6.532943075e-08 +7.948000007e+01 +7.948000007e+01 +2.5285e-01 -1.1567e+00 -7.2401e-01 +1.9262e+00 -2.6808e+00
8232 0 +6.423802290e-08 +7.948000006e+01 +7.948000006e+01 +2.5287e-01 -1.1567e+00 -7.2399e-01 +1.9262e+00 -2.6808e+00
8303 0 +6.284558651e-08 +7.948000006e+01 +7.948000006e+01 +2.5287e-01 -1.1567e+00 -7.2402e-01 +1.9262e+00 -2.6808e+00
8387 0 +6.121314300e-08 +7.948000006e+01 +7.948000006e+01 +2.5289e-01 -1.1567e+00 -7.2398e-01 +1.9262e+00 -2.6808e+00
8476 0 +5.969243944e-08 +7.948000006e+01 +7.948000006e+01 +2.5288e-01 -1.1567e+00 -7.2401e-01 +1.9262e+00 -2.6808e+00
8486 0 +5.850188245e-08 +7.948000006e+01 +7.948000006e+01 +2.5289e-01 -1.1567e+00 -7.2399e-01 +1.9262e+00 -2.6808e+00
8518 0 +5.754385768e-08 +7.948000006e+01 +7.948000006e+01 +2.5288e-01 -1.1567e+00 -7.2403e-01 +1.9262e+00 -2.6808e+00
8570 0 +5.622514720e-08 +7.948000006e+01 +7.948000006e+01 +2.5289e-01 -1.1567e+00 -7.2402e-01 +1.9262e+00 -2.6808e+00
8613 0 +5.464825392e-08 +7.948000005e+01 +7.948000005e+01 +2.5289e-01 -1.1567e+00 -7.2403e-01 +1.9262e+00 -2.6808e+00
8686 0 +5.292078242e-08 +7.948000005e+01 +7.948000005e+01 +2.5289e-01 -1.1567e+00 -7.2408e-01 +1.9262e+00 -2.6808e+00
8707 0 +5.100253020e-08 +7.948000005e+01 +7.948000005e+01 +2.5291e-01 -1.1567e+00 -7.2406e-01 +1.9262e+00 -2.6808e+00
8803 0 +4.995722236e-08 +7.948000005e+01 +7.948000005e+01 +2.5291e-01 -1.1567e+00 -7.2407e-01 +1.9262e+00 -2.6808e+00
8949 0 +4.892541483e-08 +7.948000005e+01 +7.948000005e+01 +2.5292e-01 -1.1567e+00 -7.2406e-01 +1.9262e+00 -2.6807e+00
8963 0 +4.781870189e-08 +7.948000005e+01 +7.948000005e+01 +2.5291e-01 -1.1568e+00 -7.2406e-01 +1.9262e+00 -2.6808e+00
8992 0 +4.667251119e-08 +7.948000005e+01 +7.948000005e+01 +2.5292e-01 -1.1567e+00 -7.2405e-01 +1.9262e+00 -2.6808e+00
9057 0 +4.555394639e-08 +7.948000005e+01 +7.948000005e+01 +2.5290e-01 -1.1568e+00 -7.2405e-01 +1.9262e+00 -2.6808e+00
9088 0 +4.290096456e-08 +7.948000004e+01 +7.948000004e+01 +2.5293e-01 -1.1568e+00 -7.2403e-01 +1.9263e+00 -2.6807e+00
9089 0 +4.240365570e-08 +7.948000004e+01 +7.948000004e+01 +2.5293e-01 -1.1568e+00 -7.2403e-01 +1.9263e+00 -2.6807e+00
9142 0 +4.144770571e-08 +7.948000004e+01 +7.948000004e+01 +2.5293e-01 -1.1568e+00 -7.2402e-01 +1.9263e+00 -2.6807e+00
9162 0 +3.988439801e-08 +7.948000004e+01 +7.948000004e+01 +2.5293e-01 -1.1568e+00 -7.2402e-01 +1.9263e+00 -2.6807e+00
9182 0 +3.879259225e-08 +7.948000004e+01 +7.948000004e+01 +2.5292e-01 -1.1568e+00 -7.2403e-01 +1.9263e+00 -2.6808e+00
9241 0 +3.596069575e-08 +7.948000004e+01 +7.948000004e+01 +2.5290e-01 -1.1568e+00 -7.2405e-01 +1.9262e+00 -2.6808e+00
9256 0 +3.521471115e-08 +7.948000004e+01 +7.948000004e+01 +2.5291e-01 -1.1567e+00 -7.2400e-01 +1.9263e+00 -2.6807e+00
9279 0 +3.433461870e-08 +7.948000003e+01 +7.948000003e+01 +2.5291e-01 -1.1568e+00 -7.2401e-01 +1.9263e+00 -2.6808e+00
9280 0 +3.385068226e-08 +7.948000003e+01 +7.948000003e+01 +2.5290e-01 -1.1568e+00 -7.2401e-01 +1.9263e+00 -2.6808e+00
9331 0 +3.159675543e-08 +7.948000003e+01 +7.948000003e+01 +2.5287e-01 -1.1568e+00 -7.2402e-01 +1.9262e+00 -2.6808e+00
9336 0 +2.952404543e-08 +7.948000003e+01 +7.948000003e+01 +2.5287e-01 -1.1568e+00 -7.2403e-01 +1.9263e+00 -2.6808e+00
9351 0 +2.902449125e-08 +7.948000003e+01 +7.948000003e+01 +2.5287e-01 -1.1568e+00 -7.2403e-01 +1.9263e+00 -2.6808e+00
9356 0 +2.786420339e-08 +7.948000003e+01 +7.948000003e+01 +2.5285e-01 -1.1568e+00 -7.2403e-01 +1.9262e+00 -2.6808e+00
9379 0 +2.560275902e-08 +7.948000003e+01 +7.948000003e+01 +2.5287e-01 -1.1568e+00 -7.2402e-01 +1.9263e+00 -2.6808e+00
9419 0 +2.461419513e-08 +7.948000002e+01 +7.948000002e+01 +2.5288e-01 -1.1567e+00 -7.2401e-01 +1.9263e+00 -2.6808e+00
9428 0 +2.446464009e-08 +7.948000002e+01 +7.948000002e+01 +2.5288e-01 -1.1567e+00 -7.2400e-01 +1.9263e+00 -2.6808e+00
9444 0 +2.103540453e-08 +7.948000002e+01 +7.948000002e+01 +2.5283e-01 -1.1568e+00 -7.2402e-01 +1.9263e+00 -2.6808e+00
9468 0 +2.039672609e-08 +7.948000002e+01 +7.948000002e+01 +2.5284e-01 -1.1568e+00 -7.2402e-01 +1.9263e+00 -2.6808e+00
9473 0 +1.947661588e-08 +7.948000002e+01 +7.948000002e+01 +2.5285e-01 -1.1567e+00 -7.2401e-01 +1.9263e+00 -2.6808e+00
9523 0 +1.708414743e-08 +7.948000002e+01 +7.948000002e+01 +2.5281e-01 -1.1567e+00 -7.2402e-01 +1.9263e+00 -2.6808e+00
9538 0 +1.694051832e-08 +7.948000002e+01 +7.948000002e+01 +2.5285e-01 -1.1567e+00 -7.2398e-01 +1.9263e+00 -2.6808e+00
9562 0 +1.609474509e-08 +7.948000002e+01 +7.948000002e+01 +2.5283e-01 -1.1567e+00 -7.2401e-01 +1.9263e+00 -2.6808e+00
9563 0 +1.579232389e-08 +7.948000002e+01 +7.948000002e+01 +2.5283e-01 -1.1567e+00 -7.2400e-01 +1.9263e+00 -2.6808e+00
9618 0 +1.539670791e-08 +7.948000002e+01 +7.948000002e+01 +2.5283e-01 -1.1567e+00 -7.2400e-01 +1.9263e+00 -2.6808e+00
9621 0 +1.452366405e-08 +7.948000001e+01 +7.948000001e+01 +2.5286e-01 -1.1567e+00 -7.2398e-01 +1.9263e+00 -2.6808e+00
9625 0 +1.395592619e-08 +7.948000001e+01 +7.948000001e+01 +2.5284e-01 -1.1567e+00 -7.2399e-01 +1.9263e+00 -2.6808e+00
9658 0 +1.365793878e-08 +7.948000001e+01 +7.948000001e+01 +2.5284e-01 -1.1567e+00 -7.2399e-01 +1.9263e+00 -2.6808e+00
9659 0 +1.326800714e-08 +7.948000001e+01 +7.948000001e+01 +2.5284e-01 -1.1567e+00 -7.2399e-01 +1.9263e+00 -2.6808e+00
9660 0 +1.305851072e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2400e-01 +1.9263e+00 -2.6808e+00
9714 0 +1.164265484e-08 +7.948000001e+01 +7.948000001e+01 +2.5282e-01 -1.1568e+00 -7.2401e-01 +1.9263e+00 -2.6808e+00
9717 0 +1.125818017e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2400e-01 +1.9263e+00 -2.6808e+00
9725 0 +1.060953991e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2399e-01 +1.9263e+00 -2.6808e+00
9738 0 +1.024369567e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2398e-01 +1.9263e+00 -2.6808e+00
9754 0 +9.704478998e-09 +7.948000001e+01 +7.948000001e+01 +2.5282e-01 -1.1567e+00 -7.2399e-01 +1.9263e+00 -2.6808e+00
38051 0 +3.453237696e-12 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.650712728e+01 +4.809871273e+02 +4.809871273e+02 +4.3058e+00 -1.8168e+00 -1.9833e+00 +9.2071e-02 +4.1878e-01
3 0 +4.748187653e+01 +4.419618765e+02 +4.419618765e+02 +3.1450e-01 -4.9548e+00 -1.3797e+00 +3.3122e+00 -3.5282e+00
17 0 +1.723136891e+01 +4.117113689e+02 +4.117113689e+02 -3.4636e+00 -1.9930e-01 -7.1800e-01 +3.9955e+00 +1.3871e+00
43 0 +1.085930797e+01 +4.053393080e+02 +4.053393080e+02 -2.2040e+00 -4.6917e+00 -4.3502e+00 +3.1187e+00 +2.8148e+00
103 0 +6.278798714e+00 +4.007587987e+02 +4.007587987e+02 -2.8077e+00 -2.8468e+00 -4.9539e+00 +2.5150e+00 +2.2111e+00
116 0 +5.383977183e+00 +3.998639772e+02 +3.998639772e+02 -3.2486e+00 -4.8008e+00 -3.4798e+00 +3.0385e+00 +1.8391e-01
152 0 +4.724474556e+00 +3.992044746e+02 +3.992044746e+02 -3.9012e+00 -2.2699e+00 -3.4235e+00 +3.0118e+00 +2.7023e+00
157 0 +4.246792596e+00 +3.987267926e+02 +3.987267926e+02 -4.5268e+00 -2.8956e+00 -4.0492e+00 +2.3861e+00 +2.0767e+00
159 0 +4.034608168e+00 +3.985146082e+02 +3.985146082e+02 -4.4065e+00 -2.7752e+00 -3.9288e+00 +2.5065e+00 +2.1970e+00
442 0 +3.976838618e+00 +3.984568386e+02 +3.984568386e+02 -4.2359e+00 -2.7003e+00 -3.8659e+00 +2.5820e+00 +2.2982e+00
538 0 +3.883187809e+00 +3.983631878e+02 +3.983631878e+02 -4.2044e+00 -2.6515e+00 -3.8300e+00 +2.5984e+00 +2.2815e+00
595 0 +3.772575669e+00 +3.982525757e+02 +3.982525757e+02 -4.2256e+00 -2.6927e+00 -3.8562e+00 +2.5930e+00 +2.2379e+00
