% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6584 0 +7.674470411e+01 -4.147852959e+02 -4.147852959e+02 +1.5414e+00 -1.9351e+00 -1.8675e+00 +1.5605e-02 +8.4879e-02 -3.9449e+00 -2.6447e+00 +1.7360e+00 -3.3188e+00 -2.2834e+00 +3.3942e+00 -3.4134e+00 +2.9014e-01 -4.3934e+00 -3.0058e+00 +6.9053e-02 -3.2888e+00 +3.0401e+00 -2.7931e+00 +1.9844e+00
6589 0 +7.229644844e+01 -4.192335516e+02 -4.192335516e+02 +1.5450e+00 -1.8575e+00 -1.9485e+00 -2.1091e-02 +2.4209e-02 -3.9511e+00 -2.6515e+00 +1.8213e+00 -3.3091e+00 -2.3265e+00 +3.4176e+00 -3.4072e+00 +3.3614e-01 -4.4223e+00 -3.0316e+00 +8.4707e-02 -3.2844e+00 +2.9871e+00 -2.8464e+00 +2.0380e+00
6602 0 +6.886472361e+01 -4.226652764e+02 -4.226652764e+02 +1.5323e+00 -1.8747e+00 -1.9249e+00 -3.9724e-02 +2.8428e-02 -3.9123e+00 -2.5977e+00 +1.8104e+00 -3.2835e+00 -2.2416e+00 +3.4184e+00 -3.3597e+00 +3.6085e-01 -4.4088e+00 -2.9796e+00 +8.5465e-02 -3.2838e+00 +3.0057e+00 -2.8849e+00 +2.0911e+00
6628 0 +6.505590528e+01 -4.264740947e+02 -4.264740947e+02 +1.4975e+00 -1.7258e+00 -1.9440e+00 -1.2415e-03 -2.3277e-02 -3.9263e+00 -2.5072e+00 +1.7879e+00 -3.1552e+00 -2.2507e+00 +3.4240e+00 -3.2916e+00 +3.8835e-01 -4.4039e+00 -2.9951e+00 +1.8984e-01 -3.3332e+00 +2.8871e+00 -2.8964e+00 +2.2083e+00
6637 0 +6.291596287e+01 -4.286140371e+02 -4.286140371e+02 +1.4969e+00 -1.6545e+00 -2.0076e+00 -4.4203e-04 -6.9397e-02 -3.9068e+00 -2.4194e+00 +1.8038e+00 -3.1035e+00 -2.1633e+00 +3.3993e+00 -3.2106e+00 +4.7722e-01 -4.4245e+00 -2.9567e+00 +2.3987e-01 -3.3644e+00 +2.8130e+00 -2.9425e+00 +2.3728e+00
6652 0 +6.021190331e+01 -4.313180967e+02 -4.313180967e+02 +1.4722e+00 -1.6305e+00 -2.0213e+00 +4.7690e-03 -1.0277e-01 -3.9379e+00 -2.4847e+00 +1.8185e+00 -3.0958e+00 -2.2684e+00 +3.4418e+00 -3.2579e+00 +4.8346e-01 -4.3755e+00 -3.0288e+00 +1.9249e-01 -3.3562e+00 +2.7853e+00 -2.9298e+00 +2.3158e+00
6669 0 +5.879993906e+01 -4.327300609e+02 -4.327300609e+02 +1.4832e+00 -1.6453e+00 -1.9916e+00 -2.3873e-02 -7.0120e-02 -3.9164e+00 -2.5202e+00 +1.8328e+00 -3.1607e+00 -2.2414e+00 +3.4970e+00 -3.2773e+00 +4.7906e-01 -4.3777e+00 -3.0349e+00 +2.2973e-01 -3.3546e+00 +2.8210e+00 -2.9407e+00 +2.2753e+00
6671 0 +5.543808613e+01 -4.360919139e+02 -4.360919139e+02 +1.5125e+00 -1.6507e+00 -2.0249e+00 -3.9242e-03 -1.2245e-01 -3.9232e+00 -2.4836e+00 +1.8549e+00 -3.1259e+00 -2.2273e+00 +3.4402e+00 -3.2567e+00 +5.1262e-01 -4.4304e+00 -2.9547e+00 +2.1254e-01 -3.3441e+00 +2.8037e+00 -2.9513e+00 +2.3575e+00
6680 0 +5.353197287e+01 -4.379980271e+02 -4.379980271e+02 +1.4790e+00 -1.5873e+00 -2.0055e+00 -9.0092e-03 -1.4605e-01 -3.9371e+00 -2.4799e+00 +1.8545e+00 -3.1188e+00 -2.2182e+00 +3.4594e+00 -3.1968e+00 +5.0555e-01 -4.3532e+00 -2.9683e+00 +2.3608e-01 -3.3522e+00 +2.7436e+00 -2.9314e+00 +2.4012e+00
6702 0 +5.141881400e+01 -4.401111860e+02 -4.401111860e+02 +1.4913e+00 -1.4746e+00 -2.0955e+00 -6.2591e-02 -2.3490e-01 -3.9601e+00 -2.5069e+00 +1.9107e+00 -3.0986e+00 -2.2931e+00 +3.4805e+00 -3.2069e+00 +5.6967e-01 -4.4567e+00 -3.0380e+00 +2.7922e-01 -3.4140e+00 +2.6808e+00 -2.9988e+00 +2.5012e+00
6713 0 +4.826237714e+01 -4.432676229e+02 -4.432676229e+02 +1.3756e+00 -1.5422e+00 -2.0579e+00 -1.0983e-01 -2.0315e-01 -3.9493e+00 -2.5870e+00 +1.8712e+00 -3.1366e+00 -2.2639e+00 +3.4786e+00 -3.2455e+00 +5.7964e-01 -4.3934e+00 -3.1553e+00 +2.1653e-01 -3.3972e+00 +2.7314e+00 -3.0353e+00 +2.4158e+00
6721 0 +4.778223317e+01 -4.437477668e+02 -4.437477668e+02 +1.3787e+00 -1.5351e+00 -2.0424e+00 -8.7712e-02 -1.7235e-01 -3.9696e+00 -2.5114e+00 +1.8716e+00 -3.1030e+00 -2.2131e+00 +3.4748e+00 -3.2032e+00 +6.0436e-01 -4.3531e+00 -3.1057e+00 +2.5671e-01 -3.4228e+00 +2.7376e+00 -3.0410e+00 +2.4918e+00
6779 0 +4.631372748e+01 -4.452162725e+02 -4.452162725e+02 +1.5040e+00 -1.3932e+00 -2.1235e+00 -4.4161e-02 -3.1179e-01 -3.9046e+00 -2.4725e+00 +1.8896e+00 -3.0209e+00 -2.2361e+00 +3.5494e+00 -3.1616e+00 +6.9672e-01 -4.4641e+00 -3.0116e+00 +3.3417e-01 -3.4511e+00 +2.5922e+00 -3.0466e+00 +2.5977e+00
6795 0 +4.320263935e+01 -4.483273606e+02 -4.483273606e+02 +1.4087e+00 -1.2877e+00 -2.1807e+00 -5.5886e-02 -3.8474e-01 -3.9138e+00 -2.4268e+00 +1.8966e+00 -2.9303e+00 -2.1516e+00 +3.5468e+00 -3.0541e+00 +7.9363e-01 -4.3813e+00 -3.0668e+00 +3.6774e-01 -3.4817e+00 +2.4722e+00 -3.1279e+00 +2.7604e+00
6798 0 +3.990154725e+01 -4.516284528e+02 -4.516284528e+02 +1.4100e+00 -1.2586e+00 -2.1286e+00 -2.0472e-02 -3.7442e-01 -3.8760e+00 -2.3727e+00 +1.8680e+00 -2.8879e+00 -2.1213e+00 +3.5622e+00 -3.0180e+00 +7.5466e-01 -4.3558e+00 -3.0182e+00 +3.9720e-01 -3.4621e+00 +2.4335e+00 -3.0895e+00 +2.8067e+00
6817 0 +3.954468888e+01 -4.519853111e+02 -4.519853111e+02 +1.3961e+00 -1.2469e+00 -2.1026e+00 -9.7174e-03 -3.7659e-01 -3.9030e+00 -2.3925e+00 +1.8486e+00 -2.8729e+00 -2.1547e+00 +3.5659e+00 -3.0264e+00 +7.5880e-01 -4.3307e+00 -3.0383e+00 +3.9320e-01 -3.4857e+00 +2.4376e+00 -3.0725e+00 +2.7939e+00
6853 0 +3.709416751e+01 -4.544358325e+02 -4.544358325e+02 +1.3804e+00 -1.2418e+00 -2.1762e+00 -7.8552e-03 -4.2332e-01 -3.8747e+00 -2.3154e+00 +1.8785e+00 -2.8197e+00 -2.1109e+00 +3.5401e+00 -3.0159e+00 +7.9312e-01 -4.4002e+00 -2.9841e+00 +4.0753e-01 -3.4822e+00 +2.4204e+00 -3.1752e+00 +2.8587e+00
6856 0 +3.517048214e+01 -4.563595179e+02 -4.563595179e+02 +1.3966e+00 -1.2299e+00 -2.1988e+00 -2.4838e-02 -3.9079e-01 -3.8909e+00 -2.3193e+00 +1.9119e+00 -2.8635e+00 -2.0992e+00 +3.5336e+00 -3.0082e+00 +7.9044e-01 -4.4110e+00 -3.0061e+00 +4.4281e-01 -3.4837e+00 +2.4361e+00 -3.1760e+00 +2.8502e+00
6898 0 +3.431693745e+01 -4.572130626e+02 -4.572130626e+02 +1.3077e+00 -1.1936e+00 -2.1644e+00 -6.1423e-03 -4.2770e-01 -3.8811e+00 -2.2694e+00 +1.8476e+00 -2.7826e+00 -2.0279e+00 +3.5305e+00 -2.9402e+00 +8.0292e-01 -4.3631e+00 -3.0184e+00 +4.8089e-01 -3.5101e+00 +2.3654e+00 -3.2180e+00 +2.9526e+00
6904 0 +3.339837226e+01 -4.581316277e+02 -4.581316277e+02 +1.3292e+00 -1.1690e+00 -2.1942e+00 -3.2835e-02 -4.5270e-01 -3.8904e+00 -2.2741e+00 +1.8978e+00 -2.7710e+00 -2.0450e+00 +3.5453e+00 -2.9402e+00 +8.4910e-01 -4.3715e+00 -3.0105e+00 +4.7843e-01 -3.5129e+00 +2.3571e+00 -3.2340e+00 +3.0064e+00
6961 0 +3.255915501e+01 -4.589708450e+02 -4.589708450e+02 +1.2472e+00 -1.1617e+00 -2.1224e+00 -1.9470e-02 -4.6296e-01 -3.8668e+00 -2.3422e+00 +1.7916e+00 -2.7685e+00 -2.0107e+00 +3.5718e+00 -2.9378e+00 +8.5552e-01 -4.2989e+00 -3.1062e+00 +4.6349e-01 -3.5305e+00 +2.3140e+00 -3.2068e+00 +2.9507e+00
6967 0 +3.077113071e+01 -4.607588693e+02 -4.607588693e+02 +1.2657e+00 -1.2059e+00 -2.1212e+00 -4.5073e-02 -4.4682e-01 -3.8962e+00 -2.3794e+00 +1.8341e+00 -2.8099e+00 -2.0269e+00 +3.5829e+00 -2.9655e+00 +8.5831e-01 -4.3074e+00 -3.1080e+00 +4.4455e-01 -3.5269e+00 +2.3691e+00 -3.2236e+00 +2.9404e+00
7012 0 +2.943083058e+01 -4.620991694e+02 -4.620991694e+02 +1.2940e+00 -1.2143e+00 -2.1640e+00 -6.1592e-02 -4.4548e-01 -3.8920e+00 -2.3917e+00 +1.8818e+00 -2.8322e+00 -2.0544e+00 +3.5759e+00 -2.9876e+00 +8.3416e-01 -4.3666e+00 -3.0984e+00 +4.5393e-01 -3.5007e+00 +2.3935e+00 -3.2526e+00 +2.8938e+00
7050 0 +2.876205855e+01 -4.627679414e+02 -4.627679414e+02 +1.2785e+00 -1.2039e+00 -2.1935e+00 -6.9522e-02 -4.5224e-01 -3.8755e+00 -2.3686e+00 +1.9007e+00 -2.8274e+00 -2.0176e+00 +3.5518e+00 -2.9463e+00 +8.3251e-01 -4.3350e+00 -3.0911e+00 +4.2696e-01 -3.4695e+00 +2.3580e+00 -3.2470e+00 +2.9349e+00
7077 0 +2.750471469e+01 -4.640252853e+02 -4.640252853e+02 +1.2718e+00 -1.2385e+00 -2.1626e+00 -4.8165e-02 -4.3041e-01 -3.8667e+00 -2.3465e+00 +1.8752e+00 -2.8209e+00 -2.0050e+00 +3.5126e+00 -2.9461e+00 +7.9319e-01 -4.3283e+00 -3.0604e+00 +4.0602e-01 -3.4444e+00 +2.3754e+00 -3.2134e+00 +2.9336e+00
7078 0 +2.599459491e+01 -4.655354051e+02 -4.655354051e+02 +1.2436e+00 -1.2814e+00 -2.1236e+00 -2.8104e-02 -4.0944e-01 -3.8936e+00 -2.3632e+00 +1.8329e+00 -2.8186e+00 -1.9928e+00 +3.4931e+00 -2.9570e+00 +7.7096e-01 -4.3089e+00 -3.0770e+00 +4.0520e-01 -3.4533e+00 +2.3959e+00 -3.2072e+00 +2.9093e+00
7162 0 +2.510619685e+01 -4.664238031e+02 -4.664238031e+02 +1.2214e+00 -1.2513e+00 -2.1607e+00 -5.1720e-02 -4.4303e-01 -3.8845e+00 -2.3502e+00 +1.8626e+00 -2.8087e+00 -1.9647e+00 +3.4838e+00 -2.9181e+00 +7.7007e-01 -4.3161e+00 -3.0837e+00 +4.1855e-01 -3.4385e+00 +2.3576e+00 -3.2493e+00 +2.9502e+00
7194 0 +2.420849665e+01 -4.673215034e+02 -4.673215034e+02 +1.2320e+00 -1.2439e+00 -2.1634e+00 -3.4770e-02 -4.5023e-01 -3.8633e+00 -2.3180e+00 +1.8717e+00 -2.7972e+00 -1.9147e+00 +3.5046e+00 -2.8839e+00 +8.1001e-01 -4.2899e+00 -3.0382e+00 +4.3486e-01 -3.4282e+00 +2.3392e+00 -3.2613e+00 +2.9879e+00
7206 0 +2.396389859e+01 -4.675661014e+02 -4.675661014e+02 +1.2051e+00 -1.2460e+00 -2.1325e+00 -1.5395e-02 -4.3853e-01 -3.8428e+00 -2.2763e+00 +1.8341e+00 -2.7602e+00 -1.8564e+00 +3.4982e+00 -2.8510e+00 +8.1561e-01 -4.2540e+00 -3.0230e+00 +4.4023e-01 -3.4275e+00 +2.3240e+00 -3.2577e+00 +3.0235e+00
7229 0 +2.287647160e+01 -4.686535284e+02 -4.686535284e+02 +1.1806e+00 -1.1747e+00 -2.1844e+00 -5.1231e-02 -5.0022e-01 -3.8549e+00 -2.2824e+00 +1.8707e+00 -2.7448e+00 -1.8491e+00 +3.5107e+00 -2.8374e+00 +8.7047e-01 -4.3085e+00 -3.0607e+00 +4.9635e-01 -3.4700e+00 +2.2762e+00 -3.3387e+00 +3.1132e+00
7329 0 +2.215553574e+01 -4.693744643e+02 -4.693744643e+02 +1.1393e+00 -1.1768e+00 -2.1747e+00 -1.9833e-02 -5.3915e-01 -3.8419e+00 -2.2755e+00 +1.8418e+00 -2.6993e+00 -1.8024e+00 +3.4788e+00 -2.7831e+00 +8.6544e-01 -4.2494e+00 -3.0467e+00 +4.5476e-01 -3.4289e+00 +2.2108e+00 -3.3199e+00 +3.1745e+00
7341 0 +2.112686876e+01 -4.704031312e+02 -4.704031312e+02 +1.1217e+00 -1.2174e+00 -2.1541e+00 -4.8853e-02 -5.1194e-01 -3.8322e+00 -2.3077e+00 +1.8331e+00 -2.7208e+00 -1.7893e+00 +3.5008e+00 -2.8105e+00 +8.7868e-01 -4.2380e+00 -3.0803e+00 +4.3699e-01 -3.4327e+00 +2.2593e+00 -3.3410e+00 +3.1245e+00
7373 0 +2.082503819e+01 -4.707049618e+02 -4.707049618e+02 +1.1026e+00 -1.1911e+00 -2.1494e+00 -2.5453e-02 -5.4529e-01 -3.8267e+00 -2.2691e+00 +1.8172e+00 -2.6845e+00 -1.7388e+00 +3.4807e+00 -2.7560e+00 +8.8483e-01 -4.2259e+00 -3.0433e+00 +4.6135e-01 -3.4326e+00 +2.2029e+00 -3.3438e+00 +3.2189e+00
7398 0 +2.011579578e+01 -4.714142042e+02 -4.714142042e+02 +1.0769e+00 -1.1981e+00 -2.1531e+00 -6.2464e-02 -5.1901e-01 -3.8294e+00 -2.2612e+00 +1.8389e+00 -2.7032e+00 -1.7005e+00 +3.4775e+00 -2.7478e+00 +8.8750e-01 -4.2344e+00 -3.0673e+00 +4.9139e-01 -3.4383e+00 +2.2347e+00 -3.3907e+00 +3.2187e+00
7414 0 +1.989859955e+01 -4.716314004e+02 -4.716314004e+02 +1.0706e+00 -1.1881e+00 -2.1627e+00 -3.7385e-02 -5.5605e-01 -3.8350e+00 -2.2744e+00 +1.8272e+00 -2.6831e+00 -1.7124e+00 +3.4645e+00 -2.7389e+00 +8.8939e-01 -4.2193e+00 -3.0656e+00 +4.6572e-01 -3.4275e+00 +2.1871e+00 -3.3712e+00 +3.2537e+00
7483 0 +1.934308783e+01 -4.721869122e+02 -4.721869122e+02 +1.0928e+00 -1.2255e+00 -2.1591e+00 -3.7421e-02 -5.1071e-01 -3.8408e+00 -2.2783e+00 +1.8287e+00 -2.7295e+00 -1.7106e+00 +3.4488e+00 -2.7519e+00 +8.6022e-01 -4.2292e+00 -3.0614e+00 +4.6600e-01 -3.4182e+00 +2.2347e+00 -3.3512e+00 +3.1869e+00
7484 0 +1.884447624e+01 -4.726855238e+02 -4.726855238e+02 +1.0582e+00 -1.2310e+00 -2.1671e+00 -5.2915e-02 -5.2868e-01 -3.8207e+00 -2.2942e+00 +1.8196e+00 -2.7395e+00 -1.6572e+00 +3.4453e+00 -2.7380e+00 +8.7316e-01 -4.2350e+00 -3.0869e+00 +4.6802e-01 -3.4129e+00 +2.2179e+00 -3.3918e+00 +3.1967e+00
7552 0 +1.823559429e+01 -4.732944057e+02 -4.732944057e+02 +1.0317e+00 -1.2474e+00 -2.1474e+00 -5.2018e-02 -5.0891e-01 -3.8384e+00 -2.2852e+00 +1.8124e+00 -2.7323e+00 -1.6498e+00 +3.4303e+00 -2.7342e+00 +8.6207e-01 -4.2070e+00 -3.0906e+00 +4.6441e-01 -3.4127e+00 +2.2346e+00 -3.3897e+00 +3.2028e+00
7589 0 +1.808650124e+01 -4.734434988e+02 -4.734434988e+02 +1.0131e+00 -1.2485e+00 -2.1317e+00 -4.0505e-02 -5.1444e-01 -3.8308e+00 -2.2756e+00 +1.7941e+00 -2.7148e+00 -1.6047e+00 +3.4215e+00 -2.7052e+00 +8.5602e-01 -4.1864e+00 -3.0854e+00 +4.7120e-01 -3.4045e+00 +2.2097e+00 -3.3895e+00 +3.2319e+00
7609 0 +1.757561294e+01 -4.739543871e+02 -4.739543871e+02 +1.0144e+00 -1.2703e+00 -2.1407e+00 -4.7211e-02 -4.9873e-01 -3.8396e+00 -2.2840e+00 +1.8117e+00 -2.7372e+00 -1.6356e+00 +3.4062e+00 -2.7226e+00 +8.2454e-01 -4.1882e+00 -3.0879e+00 +4.4904e-01 -3.3823e+00 +2.2350e+00 -3.3835e+00 +3.1914e+00
7710 0 +1.735282262e+01 -4.741771774e+02 -4.741771774e+02 +9.6770e-01 -1.2580e+00 -2.1287e+00 -5.4065e-02 -5.0174e-01 -3.8425e+00 -2.2926e+00 +1.7911e+00 -2.7154e+00 -1.6186e+00 +3.4100e+00 -2.7213e+00 +8.3057e-01 -4.1751e+00 -3.1318e+00 +4.6118e-01 -3.3998e+00 +2.2243e+00 -3.4112e+00 +3.2063e+00
7838 0 +1.692229611e+01 -4.746077039e+02 -4.746077039e+02 +9.5353e-01 -1.2466e+00 -2.1602e+00 -7.0227e-02 -5.2523e-01 -3.8504e+00 -2.3060e+00 +1.8141e+00 -2.7230e+00 -1.6052e+00 +3.4031e+00 -2.7065e+00 +8.4411e-01 -4.1860e+00 -3.1509e+00 +4.7131e-01 -3.3931e+00 +2.2039e+00 -3.4408e+00 +3.2319e+00
7938 0 +1.655137132e+01 -4.749786287e+02 -4.749786287e+02 +9.0699e-01 -1.2337e+00 -2.1646e+00 -5.7162e-02 -5.3634e-01 -3.8513e+00 -2.2812e+00 +1.8013e+00 -2.6994e+00 -1.5662e+00 +3.3796e+00 -2.6693e+00 +8.3880e-01 -4.1586e+00 -3.1569e+00 +4.8642e-01 -3.3823e+00 +2.1693e+00 -3.4583e+00 +3.2679e+00
7985 0 +1.621144192e+01 -4.753185581e+02 -4.753185581e+02 +8.9653e-01 -1.2114e+00 -2.1672e+00 -5.1203e-02 -5.4149e-01 -3.8455e+00 -2.2641e+00 +1.7997e+00 -2.6861e+00 -1.5408e+00 +3.3848e+00 -2.6379e+00 +8.4146e-01 -4.1380e+00 -3.1575e+00 +5.0766e-01 -3.3771e+00 +2.1424e+00 -3.4633e+00 +3.2809e+00
8104 0 +1.564659393e+01 -4.758834061e+02 -4.758834061e+02 +8.4777e-01 -1.2186e+00 -2.1754e+00 -6.2577e-02 -5.3376e-01 -3.8511e+00 -2.2531e+00 +1.8146e+00 -2.7033e+00 -1.4556e+00 +3.3710e+00 -2.5901e+00 +8.5146e-01 -4.1087e+00 -3.1756e+00 +5.4540e-01 -3.3574e+00 +2.1284e+00 -3.5056e+00 +3.3133e+00
8227 0 +1.541385725e+01 -4.761161428e+02 -4.761161428e+02 +8.2070e-01 -1.2034e+00 -2.1912e+00 -6.7302e-02 -5.5232e-01 -3.8519e+00 -2.2492e+00 +1.8172e+00 -2.6836e+00 -1.4448e+00 +3.3653e+00 -2.5767e+00 +8.6529e-01 -4.0975e+00 -3.1908e+00 +5.4353e-01 -3.3569e+00 +2.1062e+00 -3.5293e+00 +3.3381e+00
8363 0 +1.509630644e+01 -4.764336936e+02 -4.764336936e+02 +8.7151e-01 -1.1971e+00 -2.2085e+00 -5.1087e-02 -5.2650e-01 -3.8444e+00 -2.2178e+00 +1.8437e+00 -2.6945e+00 -1.4667e+00 +3.3745e+00 -2.5735e+00 +8.3887e-01 -4.1020e+00 -3.1504e+00 +5.5650e-01 -3.3347e+00 +2.1156e+00 -3.5007e+00 +3.2954e+00
8470 0 +1.473117915e+01 -4.767988208e+02 -4.767988208e+02 +8.6016e-01 -1.1559e+00 -2.2238e+00 -5.3659e-02 -5.3638e-01 -3.8457e+00 -2.2027e+00 +1.8410e+00 -2.6831e+00 -1.4679e+00 +3.3795e+00 -2.5615e+00 +8.5986e-01 -4.1035e+00 -3.1709e+00 +5.8381e-01 -3.3549e+00 +2.0926e+00 -3.5096e+00 +3.3079e+00
8576 0 +1.442382802e+01 -4.771061720e+02 -4.771061720e+02 +8.4751e-01 -1.1296e+00 -2.2500e+00 -4.4202e-02 -5.4531e-01 -3.8359e+00 -2.1777e+00 +1.8531e+00 -2.6568e+00 -1.4469e+00 +3.3836e+00 -2.5322e+00 +8.6745e-01 -4.0858e+00 -3.1721e+00 +6.0194e-01 -3.3394e+00 +2.0595e+00 -3.5273e+00 +3.3251e+00
8712 0 +1.407021775e+01 -4.774597822e+02 -4.774597822e+02 +8.4502e-01 -1.1385e+00 -2.2562e+00 -3.8930e-02 -5.2266e-01 -3.8139e+00 -2.1578e+00 +1.8522e+00 -2.6715e+00 -1.4128e+00 +3.3772e+00 -2.5107e+00 +8.5721e-01 -4.0624e+00 -3.1643e+00 +5.9761e-01 -3.3126e+00 +2.0601e+00 -3.5175e+00 +3.2962e+00
8830 0 +1.379657251e+01 -4.777334275e+02 -4.777334275e+02 +8.4053e-01 -1.1399e+00 -2.2735e+00 -5.4478e-02 -5.0852e-01 -3.8044e+00 -2.1658e+00 +1.8660e+00 -2.6943e+00 -1.4124e+00 +3.3806e+00 -2.5133e+00 +8.5282e-01 -4.0564e+00 -3.1857e+00 +5.9106e-01 -3.2995e+00 +2.0698e+00 -3.5223e+00 +3.2596e+00
8952 0 +1.347923645e+01 -4.780507636e+02 -4.780507636e+02 +8.3412e-01 -1.0757e+00 -2.3141e+00 -5.0089e-02 -5.1988e-01 -3.7869e+00 -2.1163e+00 +1.8846e+00 -2.6651e+00 -1.3824e+00 +3.4018e+00 -2.4676e+00 +8.8499e-01 -4.0439e+00 -3.1882e+00 +6.4492e-01 -3.3003e+00 +2.0233e+00 -3.5522e+00 +3.2799e+00
9076 0 +1.314988354e+01 -4.783801165e+02 -4.783801165e+02 +7.9135e-01 -1.0563e+00 -2.3402e+00 -5.9621e-02 -5.2322e-01 -3.7802e+00 -2.1114e+00 +1.8941e+00 -2.6627e+00 -1.3558e+00 +3.3935e+00 -2.4406e+00 +8.8096e-01 -4.0203e+00 -3.2252e+00 +6.5540e-01 -3.2795e+00 +1.9972e+00 -3.5782e+00 +3.2754e+00
9245 0 +1.287848478e+01 -4.786515152e+02 -4.786515152e+02 +7.7645e-01 -1.0680e+00 -2.3573e+00 -6.0885e-02 -4.9896e-01 -3.7708e+00 -2.1114e+00 +1.9004e+00 -2.6788e+00 -1.3566e+00 +3.3790e+00 -2.4363e+00 +8.5032e-01 -3.9952e+00 -3.2454e+00 +6.3573e-01 -3.2437e+00 +2.0041e+00 -3.5674e+00 +3.2174e+00
9284 0 +1.252765677e+01 -4.790023432e+02 -4.790023432e+02 +7.4771e-01 -1.0613e+00 -2.3758e+00 -6.8429e-02 -4.8980e-01 -3.7635e+00 -2.1133e+00 +1.9050e+00 -2.6799e+00 -1.3406e+00 +3.3772e+00 -2.4222e+00 +8.4957e-01 -3.9657e+00 -3.2806e+00 +6.3043e-01 -3.2252e+00 +1.9948e+00 -3.5790e+00 +3.1915e+00
9306 0 +1.219960967e+01 -4.793303903e+02 -4.793303903e+02 +7.5645e-01 -1.1100e+00 -2.3623e+00 -5.4392e-02 -4.5384e-01 -3.7572e+00 -2.1154e+00 +1.8912e+00 -2.7012e+00 -1.3400e+00 +3.3579e+00 -2.4346e+00 +8.0820e-01 -3.9561e+00 -3.2682e+00 +6.0341e-01 -3.1964e+00 +2.0283e+00 -3.5497e+00 +3.1303e+00
9322 0 +1.202020535e+01 -4.795097946e+02 -4.795097946e+02 +7.2052e-01 -1.0935e+00 -2.3773e+00 -7.1394e-02 -4.5915e-01 -3.7567e+00 -2.1031e+00 +1.9110e+00 -2.6920e+00 -1.3088e+00 +3.3571e+00 -2.4037e+00 +8.1411e-01 -3.9321e+00 -3.2853e+00 +6.1953e-01 -3.1822e+00 +2.0118e+00 -3.5850e+00 +3.1497e+00
9330 0 +1.142103604e+01 -4.801089640e+02 -4.801089640e+02 +7.2439e-01 -1.1121e+00 -2.3760e+00 -6.6478e-02 -4.3578e-01 -3.7487e+00 -2.1138e+00 +1.8969e+00 -2.7190e+00 -1.3034e+00 +3.3530e+00 -2.4115e+00 +8.0117e-01 -3.9241e+00 -3.2994e+00 +6.0925e-01 -3.1736e+00 +2.0245e+00 -3.5645e+00 +3.0994e+00
9346 0 +1.114774474e+01 -4.803822553e+02 -4.803822553e+02 +7.2518e-01 -1.1313e+00 -2.3657e+00 -7.8400e-02 -4.1413e-01 -3.7490e+00 -2.1318e+00 +1.9001e+00 -2.7561e+00 -1.3121e+00 +3.3523e+00 -2.4267e+00 +7.8310e-01 -3.9216e+00 -3.3100e+00 +5.9792e-01 -3.1653e+00 +2.0522e+00 -3.5539e+00 +3.0539e+00
9352 0 +1.082907168e+01 -4.807009283e+02 -4.807009283e+02 +7.1303e-01 -1.1397e+00 -2.3755e+00 -7.1495e-02 -4.1848e-01 -3.7485e+00 -2.1366e+00 +1.8988e+00 -2.7446e+00 -1.3190e+00 +3.3375e+00 -2.4264e+00 +7.7076e-01 -3.9097e+00 -3.3159e+00 +5.7345e-01 -3.1461e+00 +2.0450e+00 -3.5491e+00 +3.0484e+00
9374 0 +1.050989439e+01 -4.810201056e+02 -4.810201056e+02 +7.3941e-01 -1.1394e+00 -2.3781e+00 -6.3457e-02 -3.9837e-01 -3.7573e+00 -2.1325e+00 +1.9067e+00 -2.7673e+00 -1.3342e+00 +3.3458e+00 -2.4378e+00 +7.6433e-01 -3.9169e+00 -3.3095e+00 +5.9182e-01 -3.1502e+00 +2.0581e+00 -3.5332e+00 +3.0133e+00
9375 0 +1.016863043e+01 -4.813613696e+02 -4.813613696e+02 +7.5179e-01 -1.1510e+00 -2.3836e+00 -4.5459e-02 -3.8080e-01 -3.7410e+00 -2.1061e+00 +1.9110e+00 -2.7661e+00 -1.3117e+00 +3.3419e+00 -2.4180e+00 +7.4141e-01 -3.9079e+00 -3.2798e+00 +6.0164e-01 -3.1186e+00 +2.0585e+00 -3.5265e+00 +2.9887e+00
9392 0 +9.749635596e+00 -4.817803644e+02 -4.817803644e+02 +7.3979e-01 -1.2079e+00 -2.3588e+00 -7.9000e-02 -3.5561e-01 -3.7421e+00 -2.1623e+00 +1.9028e+00 -2.8126e+00 -1.3352e+00 +3.3279e+00 -2.4643e+00 +7.0553e-01 -3.9161e+00 -3.3143e+00 +5.4476e-01 -3.1105e+00 +2.1161e+00 -3.5163e+00 +2.9236e+00
9408 0 +9.433696300e+00 -4.820963037e+02 -4.820963037e+02 +7.3748e-01 -1.2151e+00 -2.3679e+00 -5.7335e-02 -3.2795e-01 -3.7292e+00 -2.1398e+00 +1.8978e+00 -2.8219e+00 -1.2928e+00 +3.3236e+00 -2.4472e+00 +6.9737e-01 -3.8942e+00 -3.3118e+00 +5.6012e-01 -3.0905e+00 +2.1077e+00 -3.5097e+00 +2.9018e+00
