% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4625 0 +5.957263416e-01 -4.691542737e+02 -4.691542737e+02 -1.1099e-01 -3.1213e+00 +4.2068e+00 +7.8461e-01 -4.2940e-01 +2.5537e+00 +8.7042e-01 -6.7627e-01 +1.2559e+00 +3.8207e+00
4634 0 +3.865334115e-01 -4.693634666e+02 -4.693634666e+02 -8.8998e-02 -3.0919e+00 +4.1499e+00 +8.1770e-01 -3.8079e-01 +2.5225e+00 +8.8071e-01 -6.2714e-01 +1.3460e+00 +3.8391e+00
4652 0 +2.943950313e-01 -4.694556050e+02 -4.694556050e+02 -5.0836e-02 -3.0624e+00 +4.0904e+00 +8.2674e-01 -3.3873e-01 +2.4992e+00 +8.8186e-01 -5.6950e-01 +1.4285e+00 +3.8470e+00
4682 0 +2.536947653e-01 -4.694963052e+02 -4.694963052e+02 +1.1122e-03 -2.9905e+00 +3.9810e+00 +9.0537e-01 -2.4701e-01 +2.4687e+00 +9.2792e-01 -4.6459e-01 +1.5823e+00 +3.8646e+00
4684 0 +2.011298120e-01 -4.695488702e+02 -4.695488702e+02 -9.6468e-02 -3.0571e+00 +4.0453e+00 +9.1318e-01 -2.9646e-01 +2.4347e+00 +8.6753e-01 -5.7649e-01 +1.4792e+00 +3.8898e+00
4688 0 +1.378507642e-01 -4.696121492e+02 -4.696121492e+02 -2.9682e-02 -3.0285e+00 +4.0403e+00 +8.6430e-01 -2.9357e-01 +2.4804e+00 +8.9996e-01 -5.2065e-01 +1.5026e+00 +3.8600e+00
4747 0 +9.545664575e-02 -4.696545434e+02 -4.696545434e+02 +1.2309e-02 -2.9771e+00 +3.9513e+00 +9.2111e-01 -2.2287e-01 +2.4483e+00 +9.3289e-01 -4.3534e-01 +1.6291e+00 +3.8705e+00
4779 0 +4.505893790e-02 -4.697049411e+02 -4.697049411e+02 +3.5535e-02 -2.9703e+00 +3.9652e+00 +8.8433e-01 -2.3062e-01 +2.4770e+00 +9.3658e-01 -4.4738e-01 +1.6276e+00 +3.8670e+00
4782 0 +2.718475358e-02 -4.697228152e+02 -4.697228152e+02 +1.2074e-02 -2.9882e+00 +3.9972e+00 +8.7392e-01 -2.4766e-01 +2.4750e+00 +9.2518e-01 -4.9447e-01 +1.6059e+00 +3.8816e+00
4804 0 +2.468808246e-02 -4.697253119e+02 -4.697253119e+02 +3.5483e-02 -2.9669e+00 +3.9509e+00 +8.8926e-01 -2.1165e-01 +2.4484e+00 +9.2822e-01 -4.5072e-01 +1.6788e+00 +3.8939e+00
4872 0 +2.419603587e-02 -4.697258040e+02 -4.697258040e+02 +2.4889e-02 -2.9753e+00 +3.9685e+00 +8.8417e-01 -2.2519e-01 +2.4593e+00 +9.2578e-01 -4.6922e-01 +1.6485e+00 +3.8892e+00
4880 0 +2.205051234e-02 -4.697279495e+02 -4.697279495e+02 +3.8681e-02 -2.9665e+00 +3.9614e+00 +8.8446e-01 -2.2378e-01 +2.4714e+00 +9.3720e-01 -4.5000e-01 +1.6476e+00 +3.8766e+00
4882 0 +2.029231685e-02 -4.697297077e+02 -4.697297077e+02 +4.6410e-02 -2.9556e+00 +3.9403e+00 +8.9792e-01 -2.0546e-01 +2.4586e+00 +9.4077e-01 -4.3373e-01 +1.6821e+00 +3.8849e+00
4888 0 +1.750073276e-02 -4.697324993e+02 -4.697324993e+02 +1.0098e-02 -2.9834e+00 +3.9779e+00 +8.9338e-01 -2.3524e-01 +2.4603e+00 +9.2389e-01 -4.8059e-01 +1.6222e+00 +3.8853e+00
4890 0 +7.910425370e-03 -4.697420896e+02 -4.697420896e+02 +3.8012e-02 -2.9557e+00 +3.9304e+00 +9.1226e-01 -1.9721e-01 +2.4437e+00 +9.3529e-01 -4.3239e-01 +1.6929e+00 +3.8928e+00
4891 0 +7.046063591e-03 -4.697429539e+02 -4.697429539e+02 +1.7505e-02 -2.9773e+00 +3.9653e+00 +8.9498e-01 -2.2514e-01 +2.4554e+00 +9.2317e-01 -4.6724e-01 +1.6397e+00 +3.8874e+00
4924 0 +5.739158600e-03 -4.697442608e+02 -4.697442608e+02 +1.1022e-02 -2.9761e+00 +3.9537e+00 +9.1370e-01 -2.1789e-01 +2.4434e+00 +9.2294e-01 -4.5595e-01 +1.6450e+00 +3.8886e+00
4936 0 +5.228760398e-03 -4.697447712e+02 -4.697447712e+02 +1.9622e-02 -2.9700e+00 +3.9518e+00 +9.0957e-01 -2.1464e-01 +2.4491e+00 +9.2811e-01 -4.5473e-01 +1.6549e+00 +3.8895e+00
4985 0 +4.994386260e-03 -4.697450056e+02 -4.697450056e+02 +6.8261e-03 -2.9785e+00 +3.9590e+00 +9.1365e-01 -2.2072e-01 +2.4440e+00 +9.2225e-01 -4.6533e-01 +1.6412e+00 +3.8912e+00
4995 0 +4.430980512e-03 -4.697455690e+02 -4.697455690e+02 +1.8414e-02 -2.9721e+00 +3.9484e+00 +9.0915e-01 -2.1319e-01 +2.4418e+00 +9.2233e-01 -4.5385e-01 +1.6594e+00 +3.8925e+00
5014 0 +3.876401575e-03 -4.697461236e+02 -4.697461236e+02 +2.2096e-02 -2.9708e+00 +3.9543e+00 +9.0265e-01 -2.1612e-01 +2.4496e+00 +9.2618e-01 -4.5799e-01 +1.6572e+00 +3.8913e+00
5022 0 +3.631641820e-03 -4.697463684e+02 -4.697463684e+02 +2.8497e-02 -2.9659e+00 +3.9447e+00 +9.0636e-01 -2.0996e-01 +2.4468e+00 +9.2993e-01 -4.4366e-01 +1.6684e+00 +3.8890e+00
5023 0 +2.943578722e-03 -4.697470564e+02 -4.697470564e+02 +1.9576e-02 -2.9748e+00 +3.9619e+00 +8.9906e-01 -2.2298e-01 +2.4545e+00 +9.2686e-01 -4.6161e-01 +1.6444e+00 +3.8868e+00
5032 0 +2.837975882e-03 -4.697471620e+02 -4.697471620e+02 +2.0497e-02 -2.9752e+00 +3.9631e+00 +8.9643e-01 -2.2334e-01 +2.4544e+00 +9.2678e-01 -4.6191e-01 +1.6460e+00 +3.8874e+00
5041 0 +1.570271967e-03 -4.697484297e+02 -4.697484297e+02 +1.6719e-02 -2.9758e+00 +3.9604e+00 +9.0163e-01 -2.2164e-01 +2.4505e+00 +9.2422e-01 -4.6274e-01 +1.6457e+00 +3.8891e+00
5074 0 +1.302981053e-03 -4.697486970e+02 -4.697486970e+02 +2.9224e-02 -2.9665e+00 +3.9480e+00 +9.0287e-01 -2.1186e-01 +2.4495e+00 +9.3044e-01 -4.4736e-01 +1.6671e+00 +3.8892e+00
5090 0 +9.604122878e-04 -4.697490396e+02 -4.697490396e+02 +2.7968e-02 -2.9661e+00 +3.9478e+00 +9.0502e-01 -2.1073e-01 +2.4481e+00 +9.3073e-01 -4.4861e-01 +1.6691e+00 +3.8911e+00
5099 0 +8.519111531e-04 -4.697491481e+02 -4.697491481e+02 +2.9425e-02 -2.9660e+00 +3.9492e+00 +9.0239e-01 -2.1224e-01 +2.4513e+00 +9.3123e-01 -4.4798e-01 +1.6656e+00 +3.8889e+00
5123 0 +7.945469305e-04 -4.697492055e+02 -4.697492055e+02 +2.9420e-02 -2.9652e+00 +3.9458e+00 +9.0555e-01 -2.0994e-01 +2.4488e+00 +9.3148e-01 -4.4556e-01 +1.6694e+00 +3.8894e+00
5131 0 +4.552863069e-04 -4.697495447e+02 -4.697495447e+02 +2.9053e-02 -2.9658e+00 +3.9472e+00 +9.0458e-01 -2.1086e-01 +2.4494e+00 +9.3128e-01 -4.4660e-01 +1.6678e+00 +3.8893e+00
5169 0 +4.174785816e-04 -4.697495825e+02 -4.697495825e+02 +2.8028e-02 -2.9666e+00 +3.9479e+00 +9.0452e-01 -2.1150e-01 +2.4492e+00 +9.3054e-01 -4.4776e-01 +1.6665e+00 +3.8894e+00
5182 0 +4.084915075e-04 -4.697495915e+02 -4.697495915e+02 +2.8521e-02 -2.9662e+00 +3.9477e+00 +9.0455e-01 -2.1133e-01 +2.4490e+00 +9.3112e-01 -4.4696e-01 +1.6673e+00 +3.8894e+00
5183 0 +3.290290198e-04 -4.697496710e+02 -4.697496710e+02 +2.7551e-02 -2.9674e+00 +3.9499e+00 +9.0335e-01 -2.1331e-01 +2.4508e+00 +9.3058e-01 -4.4870e-01 +1.6627e+00 +3.8882e+00
5185 0 +3.156109088e-04 -4.697496844e+02 -4.697496844e+02 +2.6319e-02 -2.9675e+00 +3.9485e+00 +9.0545e-01 -2.1214e-01 +2.4486e+00 +9.2975e-01 -4.4823e-01 +1.6641e+00 +3.8892e+00
5192 0 +2.144238287e-04 -4.697497856e+02 -4.697497856e+02 +2.7855e-02 -2.9668e+00 +3.9495e+00 +9.0395e-01 -2.1278e-01 +2.4510e+00 +9.3120e-01 -4.4802e-01 +1.6634e+00 +3.8882e+00
5216 0 +1.310635332e-04 -4.697498689e+02 -4.697498689e+02 +2.7587e-02 -2.9668e+00 +3.9487e+00 +9.0461e-01 -2.1216e-01 +2.4498e+00 +9.3079e-01 -4.4806e-01 +1.6648e+00 +3.8890e+00
5246 0 +1.179394796e-04 -4.697498821e+02 -4.697498821e+02 +2.6695e-02 -2.9676e+00 +3.9500e+00 +9.0415e-01 -2.1310e-01 +2.4500e+00 +9.3045e-01 -4.4971e-01 +1.6633e+00 +3.8890e+00
5269 0 +1.099739040e-04 -4.697498900e+02 -4.697498900e+02 +2.7147e-02 -2.9671e+00 +3.9489e+00 +9.0495e-01 -2.1224e-01 +2.4493e+00 +9.3085e-01 -4.4840e-01 +1.6650e+00 +3.8891e+00
5271 0 +8.642322422e-05 -4.697499136e+02 -4.697499136e+02 +2.7994e-02 -2.9663e+00 +3.9482e+00 +9.0489e-01 -2.1157e-01 +2.4496e+00 +9.3126e-01 -4.4749e-01 +1.6662e+00 +3.8892e+00
5280 0 +7.228126452e-05 -4.697499277e+02 -4.697499277e+02 +2.6427e-02 -2.9674e+00 +3.9488e+00 +9.0528e-01 -2.1227e-01 +2.4488e+00 +9.3004e-01 -4.4864e-01 +1.6643e+00 +3.8893e+00
5298 0 +6.558899941e-05 -4.697499344e+02 -4.697499344e+02 +2.7204e-02 -2.9671e+00 +3.9491e+00 +9.0455e-01 -2.1234e-01 +2.4496e+00 +9.3068e-01 -4.4857e-01 +1.6646e+00 +3.8891e+00
5307 0 +5.173497789e-05 -4.697499483e+02 -4.697499483e+02 +2.6431e-02 -2.9674e+00 +3.9490e+00 +9.0536e-01 -2.1230e-01 +2.4490e+00 +9.3045e-01 -4.4900e-01 +1.6645e+00 +3.8894e+00
5313 0 +3.202167107e-05 -4.697499680e+02 -4.697499680e+02 +2.5524e-02 -2.9678e+00 +3.9492e+00 +9.0592e-01 -2.1246e-01 +2.4484e+00 +9.2999e-01 -4.4959e-01 +1.6638e+00 +3.8897e+00
5352 0 +2.235093092e-05 -4.697499776e+02 -4.697499776e+02 +2.5540e-02 -2.9680e+00 +3.9496e+00 +9.0542e-01 -2.1269e-01 +2.4487e+00 +9.2982e-01 -4.4981e-01 +1.6634e+00 +3.8896e+00
5358 0 +1.607185368e-05 -4.697499839e+02 -4.697499839e+02 +2.6869e-02 -2.9667e+00 +3.9479e+00 +9.0604e-01 -2.1134e-01 +2.4485e+00 +9.3062e-01 -4.4796e-01 +1.6660e+00 +3.8897e+00
5365 0 +1.415997764e-05 -4.697499858e+02 -4.697499858e+02 +2.6395e-02 -2.9672e+00 +3.9487e+00 +9.0579e-01 -2.1195e-01 +2.4488e+00 +9.3048e-01 -4.4868e-01 +1.6648e+00 +3.8895e+00
5389 0 +7.790696259e-06 -4.697499922e+02 -4.697499922e+02 +2.6233e-02 -2.9674e+00 +3.9489e+00 +9.0557e-01 -2.1211e-01 +2.4487e+00 +9.3030e-01 -4.4903e-01 +1.6647e+00 +3.8897e+00
5411 0 +5.819263833e-06 -4.697499942e+02 -4.697499942e+02 +2.6362e-02 -2.9672e+00 +3.9484e+00 +9.0586e-01 -2.1175e-01 +2.4484e+00 +9.3029e-01 -4.4856e-01 +1.6652e+00 +3.8898e+00
5467 0 +2.963518625e-06 -4.697499970e+02 -4.697499970e+02 +2.6171e-02 -2.9673e+00 +3.9487e+00 +9.0588e-01 -2.1192e-01 +2.4485e+00 +9.3030e-01 -4.4885e-01 +1.6649e+00 +3.8897e+00
5480 0 +2.833916540e-06 -4.697499972e+02 -4.697499972e+02 +2.6004e-02 -2.9674e+00 +3.9489e+00 +9.0579e-01 -2.1205e-01 +2.4485e+00 +9.3012e-01 -4.4909e-01 +1.6646e+00 +3.8898e+00
5543 0 +2.158969835e-06 -4.697499978e+02 -4.697499978e+02 +2.6427e-02 -2.9671e+00 +3.9486e+00 +9.0574e-01 -2.1187e-01 +2.4487e+00 +9.3038e-01 -4.4858e-01 +1.6650e+00 +3.8896e+00
5571 0 +1.939064873e-06 -4.697499981e+02 -4.697499981e+02 +2.6370e-02 -2.9673e+00 +3.9488e+00 +9.0559e-01 -2.1205e-01 +2.4488e+00 +9.3037e-01 -4.4880e-01 +1.6647e+00 +3.8896e+00
5586 0 +1.511319908e-06 -4.697499985e+02 -4.697499985e+02 +2.6371e-02 -2.9672e+00 +3.9488e+00 +9.0564e-01 -2.1200e-01 +2.4487e+00 +9.3038e-01 -4.4878e-01 +1.6648e+00 +3.8896e+00
5593 0 +1.068761208e-06 -4.697499989e+02 -4.697499989e+02 +2.6366e-02 -2.9672e+00 +3.9488e+00 +9.0565e-01 -2.1201e-01 +2.4488e+00 +9.3040e-01 -4.4879e-01 +1.6647e+00 +3.8896e+00
5601 0 +1.028773227e-06 -4.697499990e+02 -4.697499990e+02 +2.6395e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1197e-01 +2.4487e+00 +9.3037e-01 -4.4878e-01 +1.6649e+00 +3.8896e+00
5613 0 +6.543101563e-07 -4.697499993e+02 -4.697499993e+02 +2.6284e-02 -2.9673e+00 +3.9489e+00 +9.0560e-01 -2.1210e-01 +2.4488e+00 +9.3034e-01 -4.4890e-01 +1.6646e+00 +3.8896e+00
5637 0 +5.129885494e-07 -4.697499995e+02 -4.697499995e+02 +2.6280e-02 -2.9672e+00 +3.9487e+00 +9.0573e-01 -2.1195e-01 +2.4486e+00 +9.3031e-01 -4.4886e-01 +1.6649e+00 +3.8897e+00
5644 0 +4.926041015e-07 -4.697499995e+02 -4.697499995e+02 +2.6327e-02 -2.9672e+00 +3.9488e+00 +9.0563e-01 -2.1199e-01 +2.4487e+00 +9.3034e-01 -4.4886e-01 +1.6648e+00 +3.8897e+00
5657 0 +4.525381314e-07 -4.697499995e+02 -4.697499995e+02 +2.6393e-02 -2.9672e+00 +3.9488e+00 +9.0566e-01 -2.1196e-01 +2.4488e+00 +9.3042e-01 -4.4878e-01 +1.6649e+00 +3.8896e+00
5673 0 +3.689743266e-07 -4.697499996e+02 -4.697499996e+02 +2.6286e-02 -2.9673e+00 +3.9489e+00 +9.0557e-01 -2.1210e-01 +2.4488e+00 +9.3034e-01 -4.4895e-01 +1.6646e+00 +3.8896e+00
5697 0 +1.936016929e-07 -4.697499998e+02 -4.697499998e+02 +2.6424e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1197e-01 +2.4488e+00 +9.3041e-01 -4.4879e-01 +1.6649e+00 +3.8896e+00
5741 0 +1.279515800e-07 -4.697499999e+02 -4.697499999e+02 +2.6459e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1199e-01 +2.4488e+00 +9.3044e-01 -4.4872e-01 +1.6648e+00 +3.8896e+00
5754 0 +1.178015623e-07 -4.697499999e+02 -4.697499999e+02 +2.6417e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1201e-01 +2.4488e+00 +9.3041e-01 -4.4878e-01 +1.6648e+00 +3.8896e+00
5772 0 +1.001388910e-07 -4.697499999e+02 -4.697499999e+02 +2.6443e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1198e-01 +2.4488e+00 +9.3042e-01 -4.4873e-01 +1.6648e+00 +3.8896e+00
5792 0 +7.557099480e-08 -4.697499999e+02 -4.697499999e+02 +2.6384e-02 -2.9672e+00 +3.9488e+00 +9.0563e-01 -2.1198e-01 +2.4488e+00 +9.3038e-01 -4.4879e-01 +1.6648e+00 +3.8896e+00
5807 0 +2.961883183e-08 -4.697500000e+02 -4.697500000e+02 +2.6378e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1201e-01 +2.4488e+00 +9.3038e-01 -4.4882e-01 +1.6648e+00 +3.8896e+00
5855 0 +2.747174221e-08 -4.697500000e+02 -4.697500000e+02 +2.6414e-02 -2.9672e+00 +3.9488e+00 +9.0563e-01 -2.1197e-01 +2.4488e+00 +9.3041e-01 -4.4876e-01 +1.6649e+00 +3.8896e+00
5868 0 +2.531481869e-08 -4.697500000e+02 -4.697500000e+02 +2.6401e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01 +2.4488e+00 +9.3040e-01 -4.4879e-01 +1.6648e+00 +3.8896e+00
5891 0 +2.279648470e-08 -4.697500000e+02 -4.697500000e+02 +2.6412e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1200e-01 +2.4488e+00 +9.3041e-01 -4.4878e-01 +1.6648e+00 +3.8896e+00
5900 0 +2.172566838e-08 -4.697500000e+02 -4.697500000e+02 +2.6387e-02 -2.9672e+00 +3.9488e+00 +9.0562e-01 -2.1199e-01 +2.4488e+00 +9.3039e-01 -4.4879e-01 +1.6648e+00 +3.8896e+00
5908 0 +1.343380518e-08 -4.697500000e+02 -4.697500000e+02 +2.6379e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1202e-01 +2.4488e+00 +9.3039e-01 -4.4882e-01 +1.6648e+00 +3.8896e+00
5939 0 +9.327493444e-09 -4.697500000e+02 -4.697500000e+02 +2.6382e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1201e-01 +2.4488e+00 +9.3039e-01 -4.4881e-01 +1.6648e+00 +3.8896e+00
6606 0 +9.663381206e-13 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01 +2.4488e+00 +9.3040e-01 -4.4880e-01 +1.6648e+00 +3.8896e+00
6861 0 +5.684341886e-14 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01 +2.4488e+00 +9.3040e-01 -4.4880e-01 +1.6648e+00 +3.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983479189e+07 +1.983473695e+07 +1.983473695e+07 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +1.175351582e+07 +1.175346088e+07 +1.175346088e+07 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
6 0 +9.498159569e+05 +9.497610169e+05 +9.497610169e+05 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
34 0 +2.910613467e+05 +2.910064067e+05 +2.910064067e+05 +3.0220e+00 -4.2465e-01 +2.7970e-01 -1.3256e+00 +3.2906e+00 +4.2992e+00 -1.9790e+00 -2.1307e-01 +2.9163e-01 +2.6137e+00
59 0 +2.584568057e+05 +2.584018657e+05 +2.584018657e+05 +2.4355e+00 +1.4015e+00 -4.0083e+00 +2.3765e+00 +4.2681e+00 +3.7777e+00 -3.1190e+00 +4.2892e+00 +2.0584e+00 +3.0751e+00
77 0 +1.174844185e+05 +1.174294785e+05 +1.174294785e+05 -1.8977e+00 -2.6231e+00 -8.0177e-01 +1.6141e+00 +4.5038e+00 +4.9342e+00 -5.7472e-01 -2.6127e+00 -3.8412e+00 -2.5858e-01
135 0 +2.152186229e+04 +2.146692229e+04 +2.146692229e+04 +1.6302e+00 -1.8547e-01 +2.1494e-01 +3.8512e+00 +4.9345e+00 +1.9304e+00 +1.1811e+00 +2.8450e+00 -1.8085e+00 +4.8940e+00
474 0 +1.642267688e+04 +1.636773688e+04 +1.636773688e+04 +2.5809e+00 -1.0410e+00 -7.2281e-01 +4.2922e+00 +3.3772e+00 +2.5998e+00 -6.8593e-01 +2.2668e+00 -5.9231e-01 +4.9959e+00
491 0 +1.533245152e+04 +1.527751152e+04 +1.527751152e+04 +1.9087e+00 -6.9263e-01 -3.0010e-01 +4.6985e+00 +4.0997e+00 +2.4431e+00 +4.8169e-01 +2.5910e+00 -1.4854e+00 +4.1158e+00
496 0 +1.132593410e+04 +1.127099410e+04 +1.127099410e+04 +2.0645e+00 -1.1996e+00 -1.0098e+00 +3.9500e+00 +3.6048e+00 +2.6833e+00 -5.2756e-01 +2.3928e+00 -6.1057e-01 +4.8302e+00
547 0 +5.498746211e+03 +5.443806211e+03 +5.443806211e+03 +1.8849e+00 -1.5874e+00 -9.7717e-01 +4.6534e+00 +3.6491e+00 +2.6604e+00 -4.1870e-01 +1.6506e+00 -1.0565e+00 +4.6854e+00
567 0 +4.993338704e+03 +4.938398704e+03 +4.938398704e+03 +1.5913e+00 -1.7529e+00 -7.7195e-01 +4.8728e+00 +3.4041e+00 +2.4560e+00 -2.0769e-01 +1.3667e+00 -2.3235e+00 +4.6758e+00
569 0 +3.441653150e+03 +3.386713150e+03 +3.386713150e+03 +1.5340e+00 -1.4165e+00 -9.0699e-01 +4.8009e+00 +3.7372e+00 +2.5660e+00 -1.5284e-01 +1.6990e+00 -1.9955e+00 +4.4956e+00
629 0 +2.585803264e+03 +2.530863264e+03 +2.530863264e+03 +9.7601e-01 -1.2235e+00 -1.3114e+00 +4.9745e+00 +3.9845e+00 +2.1460e+00 -5.0267e-01 +1.5897e+00 -1.8667e+00 +4.3183e+00
631 0 +1.917216104e+03 +1.862276104e+03 +1.862276104e+03 +5.9244e-01 -1.2279e+00 -1.4391e+00 +4.7095e+00 +3.6506e+00 +2.3150e+00 -9.4468e-01 +1.5674e+00 -1.7851e+00 +4.1341e+00
766 0 +1.740385195e+03 +1.685445195e+03 +1.685445195e+03 +3.7052e-01 -9.4245e-01 -1.5547e+00 +4.6662e+00 +3.7856e+00 +2.3497e+00 -8.5614e-01 +1.8574e+00 -2.4748e+00 +4.4276e+00
780 0 +1.211078395e+03 +1.156138395e+03 +1.156138395e+03 +3.6667e-01 -6.7319e-01 -1.8635e+00 +4.5694e+00 +3.8536e+00 +2.0839e+00 -1.2131e+00 +1.9668e+00 -2.0424e+00 +4.5887e+00
887 0 +9.832941864e+02 +9.283541864e+02 +9.283541864e+02 +5.1455e-01 -5.5812e-01 -1.4775e+00 +3.8762e+00 +3.9590e+00 +2.1740e+00 -1.0971e+00 +1.7566e+00 -2.1911e+00 +4.7521e+00
894 0 +8.692699792e+02 +8.143299792e+02 +8.143299792e+02 +6.1019e-01 -6.1196e-01 -1.4537e+00 +4.0364e+00 +3.9831e+00 +2.1292e+00 -9.4171e-01 +1.7637e+00 -2.4439e+00 +4.9000e+00
897 0 +7.594058858e+02 +7.044658858e+02 +7.044658858e+02 +4.3052e-01 -7.8137e-01 -1.5592e+00 +4.2853e+00 +3.9564e+00 +2.2168e+00 -9.4835e-01 +1.6366e+00 -2.4137e+00 +4.5617e+00
911 0 +6.494946295e+02 +5.945546295e+02 +5.945546295e+02 +5.4583e-01 -7.4770e-01 -1.4616e+00 +4.3894e+00 +3.9346e+00 +2.0872e+00 -8.1755e-01 +1.7807e+00 -2.5136e+00 +4.7908e+00
915 0 +6.288383765e+02 +5.738983765e+02 +5.738983765e+02 +4.0595e-01 -6.9006e-01 -1.7409e+00 +4.4271e+00 +4.0032e+00 +2.1552e+00 -9.6753e-01 +1.9242e+00 -2.3546e+00 +4.7282e+00
930 0 +5.054323803e+02 +4.504923803e+02 +4.504923803e+02 +4.5487e-01 -7.2474e-01 -1.4739e+00 +4.2672e+00 +4.0470e+00 +2.0745e+00 -8.8407e-01 +1.7343e+00 -2.2923e+00 +4.7216e+00
935 0 +4.456009559e+02 +3.906609559e+02 +3.906609559e+02 +4.4790e-01 -6.6892e-01 -1.5416e+00 +4.2129e+00 +4.0283e+00 +2.1006e+00 -9.0649e-01 +1.7574e+00 -2.4971e+00 +4.7508e+00
947 0 +3.440130060e+02 +2.890730060e+02 +2.890730060e+02 +5.5067e-01 -7.9774e-01 -1.3251e+00 +4.3233e+00 +4.0243e+00 +2.0290e+00 -7.8376e-01 +1.5649e+00 -2.4491e+00 +4.7220e+00
955 0 +3.249654117e+02 +2.700254117e+02 +2.700254117e+02 +3.7230e-01 -5.1822e-01 -1.4420e+00 +4.0804e+00 +4.0508e+00 +1.9707e+00 -1.0028e+00 +1.7687e+00 -2.2916e+00 +4.7325e+00
957 0 +2.166593676e+02 +1.617193676e+02 +1.617193676e+02 +5.8334e-01 -6.9896e-01 -1.3435e+00 +4.2415e+00 +4.1212e+00 +1.9262e+00 -7.5512e-01 +1.5644e+00 -2.5995e+00 +4.9344e+00
1061 0 +2.027968794e+02 +1.478568794e+02 +1.478568794e+02 +5.5746e-01 -6.8686e-01 -1.2272e+00 +4.0910e+00 +4.1301e+00 +1.9290e+00 -8.1084e-01 +1.3934e+00 -2.5076e+00 +4.7877e+00
1071 0 +1.990659770e+02 +1.441259770e+02 +1.441259770e+02 +5.6146e-01 -6.8341e-01 -1.2084e+00 +4.0852e+00 +4.1070e+00 +1.9158e+00 -8.2906e-01 +1.4172e+00 -2.3891e+00 +4.7298e+00
1135 0 +1.844804963e+02 +1.295404963e+02 +1.295404963e+02 +5.4905e-01 -6.9601e-01 -1.2685e+00 +4.1280e+00 +4.1108e+00 +1.9377e+00 -7.8572e-01 +1.4667e+00 -2.5806e+00 +4.8651e+00
1146 0 +1.788963925e+02 +1.239563925e+02 +1.239563925e+02 +5.0283e-01 -6.2005e-01 -1.2497e+00 +4.0579e+00 +4.1351e+00 +1.9394e+00 -8.1747e-01 +1.4812e+00 -2.5067e+00 +4.7658e+00
1154 0 +1.771983289e+02 +1.222583289e+02 +1.222583289e+02 +4.5849e-01 -6.5558e-01 -1.2856e+00 +4.0562e+00 +4.1163e+00 +1.9958e+00 -8.0847e-01 +1.4845e+00 -2.6151e+00 +4.7925e+00
1166 0 +1.392838138e+02 +8.434381384e+01 +8.434381384e+01 +4.8812e-01 -6.4505e-01 -1.2485e+00 +3.9424e+00 +4.1371e+00 +2.0112e+00 -8.3107e-01 +1.4385e+00 -2.5930e+00 +4.8217e+00
1173 0 +1.372707708e+02 +8.233077084e+01 +8.233077084e+01 +4.2298e-01 -5.9863e-01 -1.3120e+00 +4.0221e+00 +4.1897e+00 +1.9533e+00 -8.1718e-01 +1.4849e+00 -2.6186e+00 +4.8009e+00
1179 0 +1.340804156e+02 +7.914041562e+01 +7.914041562e+01 +4.5947e-01 -6.1396e-01 -1.2695e+00 +3.9632e+00 +4.1533e+00 +1.9928e+00 -7.9595e-01 +1.5000e+00 -2.7185e+00 +4.8973e+00
1181 0 +1.178075665e+02 +6.286756655e+01 +6.286756655e+01 +4.2346e-01 -5.9304e-01 -1.2299e+00 +3.9215e+00 +4.1961e+00 +1.9667e+00 -7.7019e-01 +1.4544e+00 -2.7418e+00 +4.8617e+00
1186 0 +1.093559736e+02 +5.441597363e+01 +5.441597363e+01 +4.3564e-01 -5.9018e-01 -1.2993e+00 +3.9921e+00 +4.1579e+00 +1.9114e+00 -8.6803e-01 +1.4394e+00 -2.6464e+00 +4.8616e+00
