% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3654 0 +1.621892244e-03 +4.961621892e+00 +4.961621892e+00 +3.2594e+00 +1.8178e+00 -1.2164e+00 -3.9396e+00 -3.3764e+00
3739 0 +1.037420441e-03 +4.961037420e+00 +4.961037420e+00 +3.2593e+00 +1.8180e+00 -1.2161e+00 -3.9388e+00 -3.3768e+00
3870 0 +9.936236674e-04 +4.960993624e+00 +4.960993624e+00 +3.2600e+00 +1.8172e+00 -1.2165e+00 -3.9391e+00 -3.3784e+00
3908 0 +8.144328873e-04 +4.960814433e+00 +4.960814433e+00 +3.2597e+00 +1.8177e+00 -1.2163e+00 -3.9388e+00 -3.3768e+00
3922 0 +4.733078494e-04 +4.960473308e+00 +4.960473308e+00 +3.2601e+00 +1.8175e+00 -1.2166e+00 -3.9391e+00 -3.3777e+00
4158 0 +4.652155979e-04 +4.960465216e+00 +4.960465216e+00 +3.2597e+00 +1.8177e+00 -1.2163e+00 -3.9390e+00 -3.3768e+00
4164 0 +4.251981181e-04 +4.960425198e+00 +4.960425198e+00 +3.2598e+00 +1.8178e+00 -1.2164e+00 -3.9389e+00 -3.3770e+00
4227 0 +3.457968464e-04 +4.960345797e+00 +4.960345797e+00 +3.2599e+00 +1.8175e+00 -1.2166e+00 -3.9391e+00 -3.3775e+00
4324 0 +2.921077755e-04 +4.960292108e+00 +4.960292108e+00 +3.2600e+00 +1.8176e+00 -1.2166e+00 -3.9391e+00 -3.3774e+00
4420 0 +2.342828844e-04 +4.960234283e+00 +4.960234283e+00 +3.2601e+00 +1.8176e+00 -1.2168e+00 -3.9391e+00 -3.3776e+00
4445 0 +2.030625369e-04 +4.960203063e+00 +4.960203063e+00 +3.2602e+00 +1.8175e+00 -1.2170e+00 -3.9393e+00 -3.3778e+00
4519 0 +1.273599928e-04 +4.960127360e+00 +4.960127360e+00 +3.2600e+00 +1.8176e+00 -1.2167e+00 -3.9392e+00 -3.3775e+00
4631 0 +1.187878557e-04 +4.960118788e+00 +4.960118788e+00 +3.2600e+00 +1.8175e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
4847 0 +9.802036334e-05 +4.960098020e+00 +4.960098020e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3775e+00
4972 0 +7.639548393e-05 +4.960076395e+00 +4.960076395e+00 +3.2599e+00 +1.8176e+00 -1.2167e+00 -3.9392e+00 -3.3775e+00
5018 0 +3.579225495e-05 +4.960035792e+00 +4.960035792e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
5093 0 +3.066678479e-05 +4.960030667e+00 +4.960030667e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
5297 0 +2.927855932e-05 +4.960029279e+00 +4.960029279e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
5438 0 +2.344880312e-05 +4.960023449e+00 +4.960023449e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
5564 0 +1.732692407e-05 +4.960017327e+00 +4.960017327e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
5614 0 +1.651029756e-05 +4.960016510e+00 +4.960016510e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
5633 0 +1.290565788e-05 +4.960012906e+00 +4.960012906e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
5795 0 +1.161189070e-05 +4.960011612e+00 +4.960011612e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6020 0 +1.005977128e-05 +4.960010060e+00 +4.960010060e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6034 0 +8.903184498e-06 +4.960008903e+00 +4.960008903e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6061 0 +5.961416616e-06 +4.960005961e+00 +4.960005961e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6318 0 +3.140027360e-06 +4.960003140e+00 +4.960003140e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6418 0 +2.870765289e-06 +4.960002871e+00 +4.960002871e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6543 0 +2.287300566e-06 +4.960002287e+00 +4.960002287e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6699 0 +2.105821099e-06 +4.960002106e+00 +4.960002106e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6826 0 +1.456800547e-06 +4.960001457e+00 +4.960001457e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6903 0 +1.373650328e-06 +4.960001374e+00 +4.960001374e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6988 0 +1.216226474e-06 +4.960001216e+00 +4.960001216e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
6999 0 +7.732118075e-07 +4.960000773e+00 +4.960000773e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7190 0 +7.038520913e-07 +4.960000704e+00 +4.960000704e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7264 0 +5.490488144e-07 +4.960000549e+00 +4.960000549e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7540 0 +4.522048522e-07 +4.960000452e+00 +4.960000452e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7623 0 +3.906755692e-07 +4.960000391e+00 +4.960000391e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7730 0 +3.627120062e-07 +4.960000363e+00 +4.960000363e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7745 0 +2.463961097e-07 +4.960000246e+00 +4.960000246e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7893 0 +1.463933090e-07 +4.960000146e+00 +4.960000146e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8343 0 +1.343053864e-07 +4.960000134e+00 +4.960000134e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8411 0 +7.864011309e-08 +4.960000079e+00 +4.960000079e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8600 0 +6.111779527e-08 +4.960000061e+00 +4.960000061e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8704 0 +3.221046274e-08 +4.960000032e+00 +4.960000032e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8915 0 +2.398454058e-08 +4.960000024e+00 +4.960000024e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9069 0 +1.146320372e-08 +4.960000011e+00 +4.960000011e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9264 0 +1.118590287e-08 +4.960000011e+00 +4.960000011e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9275 0 +1.035392305e-08 +4.960000010e+00 +4.960000010e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9303 0 +8.475771196e-09 +4.960000008e+00 +4.960000008e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12073 0 +9.556799796e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14628 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15600 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.077403995e+02 +3.000403995e+02 +3.000403995e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.067053422e+01 +2.229705342e+02 +2.229705342e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +2.572726843e+01 +2.180272684e+02 +2.180272684e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +2.565269983e+01 +2.179526998e+02 +2.179526998e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
20 0 +1.286324437e+01 +2.051632444e+02 +2.051632444e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
34 0 +9.602929858e+00 +2.019029299e+02 +2.019029299e+02 -1.5024e+00 +2.7668e+00 -3.4437e-01 -1.0894e+00 -3.1776e+00
59 0 +7.303909601e+00 +1.996039096e+02 +1.996039096e+02 -4.8663e+00 +2.7668e+00 -1.3886e+00 -1.1998e+00 -1.6168e+00
70 0 +3.131421716e+00 +1.954314217e+02 +1.954314217e+02 -4.3817e+00 +2.4438e+00 -4.1446e+00 -4.8732e-01 -2.9239e+00
178 0 +3.035831849e+00 +1.953358318e+02 +1.953358318e+02 -3.1564e+00 +4.0382e+00 -4.5973e-01 -6.0798e-01 -3.0422e+00
287 0 +2.815076546e+00 +1.951150765e+02 +1.951150765e+02 -4.0636e+00 +3.7612e+00 -2.6527e+00 -1.9279e+00 -3.4174e+00
338 0 +2.661383924e+00 +1.949613839e+02 +1.949613839e+02 -2.1796e+00 +2.4497e+00 -3.4324e+00 -2.0157e+00 -4.9168e+00
391 0 +1.733157734e+00 +1.940331577e+02 +1.940331577e+02 -3.2308e+00 +2.8949e+00 -3.0579e+00 -2.6242e-01 -3.8793e+00
396 0 +1.646982888e+00 +1.939469829e+02 +1.939469829e+02 -2.3580e+00 +4.5851e+00 -3.9045e+00 -1.5509e+00 -4.7182e+00
401 0 +1.221851484e+00 +1.935218515e+02 +1.935218515e+02 -2.6861e+00 +3.7171e+00 -3.4286e+00 -1.1442e+00 -4.3057e+00
594 0 +1.174722547e+00 +1.934747225e+02 +1.934747225e+02 -2.5848e+00 +4.2973e+00 -2.7498e+00 -7.5565e-01 -3.5810e+00
665 0 +1.016967031e+00 +1.933169670e+02 +1.933169670e+02 -3.2856e+00 +3.9669e+00 -2.2220e+00 -6.5361e-01 -3.3376e+00
707 0 +9.198179961e-01 +1.932198180e+02 +1.932198180e+02 -2.6152e+00 +3.1639e+00 -3.3433e+00 -1.5097e+00 -3.8223e+00
748 0 +8.450543213e-01 +1.931450543e+02 +1.931450543e+02 -3.0419e+00 +4.2013e+00 -2.4455e+00 -1.3144e+00 -3.5432e+00
768 0 +7.556710806e-01 +1.930556711e+02 +1.930556711e+02 -3.0890e+00 +3.7056e+00 -2.7981e+00 -8.7582e-01 -3.9922e+00
870 0 +4.340598707e-01 +1.927340599e+02 +1.927340599e+02 -3.1977e+00 +4.1620e+00 -2.5777e+00 -1.1981e+00 -3.8733e+00
1001 0 +7.748298054e-02 +1.923774830e+02 +1.923774830e+02 -3.0139e+00 +3.9655e+00 -2.7708e+00 -1.2206e+00 -3.9681e+00
1731 0 +4.192584570e-02 +1.923419258e+02 +1.923419258e+02 -3.0018e+00 +3.9513e+00 -2.7893e+00 -1.2045e+00 -4.0083e+00
1926 0 +3.742815430e-02 +1.923374282e+02 +1.923374282e+02 -3.0355e+00 +3.9769e+00 -2.7943e+00 -1.2283e+00 -3.9754e+00
2516 0 +3.292051297e-02 +1.923329205e+02 +1.923329205e+02 -3.0250e+00 +4.0012e+00 -2.7648e+00 -1.2372e+00 -4.0013e+00
2544 0 +3.226856983e-02 +1.923322686e+02 +1.923322686e+02 -3.0113e+00 +3.9880e+00 -2.7939e+00 -1.2561e+00 -3.9888e+00
2624 0 +2.987705252e-02 +1.923298771e+02 +1.923298771e+02 -3.0071e+00 +3.9709e+00 -2.7690e+00 -1.2429e+00 -3.9834e+00
2651 0 +2.822123685e-02 +1.923282212e+02 +1.923282212e+02 -3.0159e+00 +3.9618e+00 -2.7801e+00 -1.2416e+00 -3.9769e+00
2656 0 +2.777792900e-02 +1.923277779e+02 +1.923277779e+02 -3.0055e+00 +3.9651e+00 -2.7750e+00 -1.2315e+00 -3.9908e+00
2665 0 +1.971165605e-02 +1.923197117e+02 +1.923197117e+02 -3.0226e+00 +3.9976e+00 -2.7702e+00 -1.2322e+00 -4.0021e+00
2679 0 +1.913259256e-02 +1.923191326e+02 +1.923191326e+02 -3.0118e+00 +3.9712e+00 -2.7853e+00 -1.2546e+00 -3.9810e+00
2852 0 +1.814608358e-02 +1.923181461e+02 +1.923181461e+02 -3.0113e+00 +3.9824e+00 -2.7794e+00 -1.2320e+00 -3.9890e+00
2856 0 +1.759121830e-02 +1.923175912e+02 +1.923175912e+02 -3.0115e+00 +3.9729e+00 -2.7790e+00 -1.2476e+00 -3.9828e+00
2865 0 +9.035733231e-03 +1.923090357e+02 +1.923090357e+02 -3.0163e+00 +3.9727e+00 -2.7727e+00 -1.2387e+00 -3.9849e+00
2985 0 +8.030441306e-03 +1.923080304e+02 +1.923080304e+02 -3.0081e+00 +3.9790e+00 -2.7815e+00 -1.2447e+00 -3.9940e+00
3106 0 +6.746669630e-03 +1.923067467e+02 +1.923067467e+02 -3.0073e+00 +3.9727e+00 -2.7795e+00 -1.2466e+00 -3.9872e+00
3349 0 +5.306315406e-03 +1.923053063e+02 +1.923053063e+02 -3.0135e+00 +3.9776e+00 -2.7819e+00 -1.2440e+00 -3.9902e+00
3360 0 +4.801523930e-03 +1.923048015e+02 +1.923048015e+02 -3.0145e+00 +3.9791e+00 -2.7801e+00 -1.2438e+00 -3.9895e+00
3393 0 +4.612897858e-03 +1.923046129e+02 +1.923046129e+02 -3.0114e+00 +3.9751e+00 -2.7804e+00 -1.2423e+00 -3.9906e+00
3460 0 +4.259418441e-03 +1.923042594e+02 +1.923042594e+02 -3.0135e+00 +3.9776e+00 -2.7787e+00 -1.2401e+00 -3.9914e+00
3522 0 +3.365595715e-03 +1.923033656e+02 +1.923033656e+02 -3.0131e+00 +3.9775e+00 -2.7795e+00 -1.2415e+00 -3.9894e+00
3566 0 +2.897717492e-03 +1.923028977e+02 +1.923028977e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00 -1.2421e+00 -3.9915e+00
3607 0 +2.832301142e-03 +1.923028323e+02 +1.923028323e+02 -3.0132e+00 +3.9789e+00 -2.7802e+00 -1.2414e+00 -3.9915e+00
3672 0 +2.041936847e-03 +1.923020419e+02 +1.923020419e+02 -3.0128e+00 +3.9774e+00 -2.7796e+00 -1.2408e+00 -3.9904e+00
3687 0 +1.857072665e-03 +1.923018571e+02 +1.923018571e+02 -3.0138e+00 +3.9787e+00 -2.7788e+00 -1.2396e+00 -3.9919e+00
3808 0 +1.685948207e-03 +1.923016859e+02 +1.923016859e+02 -3.0131e+00 +3.9774e+00 -2.7792e+00 -1.2421e+00 -3.9906e+00
3858 0 +9.869123213e-04 +1.923009869e+02 +1.923009869e+02 -3.0134e+00 +3.9774e+00 -2.7792e+00 -1.2419e+00 -3.9901e+00
4049 0 +8.855638771e-04 +1.923008856e+02 +1.923008856e+02 -3.0140e+00 +3.9790e+00 -2.7788e+00 -1.2418e+00 -3.9909e+00
4126 0 +5.301324404e-04 +1.923005301e+02 +1.923005301e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00 -1.2418e+00 -3.9904e+00
4468 0 +4.739908519e-04 +1.923004740e+02 +1.923004740e+02 -3.0133e+00 +3.9775e+00 -2.7794e+00 -1.2416e+00 -3.9902e+00
4479 0 +3.419202264e-04 +1.923003419e+02 +1.923003419e+02 -3.0136e+00 +3.9783e+00 -2.7791e+00 -1.2416e+00 -3.9904e+00
4486 0 +2.684639453e-04 +1.923002685e+02 +1.923002685e+02 -3.0135e+00 +3.9784e+00 -2.7791e+00 -1.2416e+00 -3.9905e+00
4560 0 +1.888031062e-04 +1.923001888e+02 +1.923001888e+02 -3.0137e+00 +3.9786e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
4785 0 +1.282751169e-04 +1.923001283e+02 +1.923001283e+02 -3.0137e+00 +3.9786e+00 -2.7792e+00 -1.2417e+00 -3.9904e+00
4927 0 +8.839372148e-05 +1.923000884e+02 +1.923000884e+02 -3.0136e+00 +3.9785e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5042 0 +7.786365001e-05 +1.923000779e+02 +1.923000779e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5199 0 +5.310236250e-05 +1.923000531e+02 +1.923000531e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5276 0 +4.951125126e-05 +1.923000495e+02 +1.923000495e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5293 0 +3.315430263e-05 +1.923000332e+02 +1.923000332e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5449 0 +3.101840659e-05 +1.923000310e+02 +1.923000310e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5474 0 +3.055879526e-05 +1.923000306e+02 +1.923000306e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5568 0 +2.959621844e-05 +1.923000296e+02 +1.923000296e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5628 0 +2.874412363e-05 +1.923000287e+02 +1.923000287e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5668 0 +2.520232826e-05 +1.923000252e+02 +1.923000252e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5795 0 +1.676724534e-05 +1.923000168e+02 +1.923000168e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5940 0 +1.436819221e-05 +1.923000144e+02 +1.923000144e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5955 0 +1.208352705e-05 +1.923000121e+02 +1.923000121e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
5970 0 +1.189280727e-05 +1.923000119e+02 +1.923000119e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6276 0 +1.173253972e-05 +1.923000117e+02 +1.923000117e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6284 0 +8.641186895e-06 +1.923000086e+02 +1.923000086e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6358 0 +7.463326909e-06 +1.923000075e+02 +1.923000075e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6569 0 +6.536091092e-06 +1.923000065e+02 +1.923000065e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6581 0 +5.980861459e-06 +1.923000060e+02 +1.923000060e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6588 0 +4.427015909e-06 +1.923000044e+02 +1.923000044e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6671 0 +4.259270099e-06 +1.923000043e+02 +1.923000043e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6715 0 +3.857734555e-06 +1.923000039e+02 +1.923000039e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6740 0 +2.999638355e-06 +1.923000030e+02 +1.923000030e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6810 0 +1.658580032e-06 +1.923000017e+02 +1.923000017e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6844 0 +8.813000534e-07 +1.923000009e+02 +1.923000009e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6950 0 +6.843438882e-07 +1.923000007e+02 +1.923000007e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
6993 0 +5.189469903e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7364 0 +4.980466883e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7374 0 +3.225409273e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7613 0 +2.558677465e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7631 0 +2.071249980e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7887 0 +1.670063341e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7944 0 +1.575060082e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
7968 0 +1.135406649e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8092 0 +9.377168908e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8189 0 +9.227065334e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8193 0 +5.573619433e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8255 0 +5.331739317e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8400 0 +4.834771516e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8406 0 +4.218270533e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8412 0 +2.984745606e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8481 0 +2.004972544e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8667 0 +1.553539164e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8738 0 +1.170039354e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
8787 0 +9.126637224e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
11426 0 +4.547473509e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12904 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15025 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.997083662e+00 +5.870708366e+01 +5.870708366e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
46 0 +2.828803131e+00 +5.253880313e+01 +5.253880313e+01 +3.9576e+00 -3.7425e+00 +6.3276e-01 +3.4660e+00 -1.8996e+00
51 0 +2.221870528e+00 +5.193187053e+01 +5.193187053e+01 +2.6203e+00 -3.1657e+00 -4.2971e-01 +9.6850e-01 -5.4167e-01
217 0 +2.050886411e+00 +5.176088641e+01 +5.176088641e+01 +3.7399e+00 -3.9866e+00 -2.1499e+00 +2.3912e+00 -1.6101e+00
259 0 +1.689757970e+00 +5.139975797e+01 +5.139975797e+01 +3.5531e+00 -3.0494e+00 -6.6181e-01 +2.6723e+00 -1.5953e+00
317 0 +1.262942003e+00 +5.097294200e+01 +5.097294200e+01 +3.6579e+00 -3.9866e+00 -1.1314e+00 +2.1973e+00 -1.2195e+00
367 0 +1.131203032e+00 +5.084120303e+01 +5.084120303e+01 +3.6579e+00 -3.9121e+00 -8.3964e-01 +2.1973e+00 -9.7115e-01
447 0 +4.644685190e-01 +5.017446852e+01 +5.017446852e+01 +3.6398e+00 -3.6188e+00 -1.5540e+00 +2.0768e+00 -1.7465e+00
838 0 +4.473746461e-01 +5.015737465e+01 +5.015737465e+01 +3.8583e+00 -3.7183e+00 -1.3333e+00 +2.5449e+00 -1.6078e+00
900 0 +2.797598055e-01 +4.998975981e+01 +4.998975981e+01 +3.8718e+00 -3.5464e+00 -1.3315e+00 +2.2702e+00 -1.5784e+00
1027 0 +2.053556155e-01 +4.991535562e+01 +4.991535562e+01 +3.6229e+00 -3.4718e+00 -1.4472e+00 +2.3558e+00 -1.6715e+00
1194 0 +1.605982484e-01 +4.987059825e+01 +4.987059825e+01 +3.6284e+00 -3.5649e+00 -1.3193e+00 +2.3758e+00 -1.6677e+00
1221 0 +1.492071921e-01 +4.985920719e+01 +4.985920719e+01 +3.7077e+00 -3.6130e+00 -1.3849e+00 +2.2459e+00 -1.6988e+00
1302 0 +1.171476146e-01 +4.982714761e+01 +4.982714761e+01 +3.6229e+00 -3.5432e+00 -1.4472e+00 +2.3067e+00 -1.7344e+00
1307 0 +1.013408567e-01 +4.981134086e+01 +4.981134086e+01 +3.7747e+00 -3.6659e+00 -1.2665e+00 +2.3703e+00 -1.5697e+00
1379 0 +9.768674870e-02 +4.980768675e+01 +4.980768675e+01 +3.7104e+00 -3.7384e+00 -1.4270e+00 +2.2434e+00 -1.5629e+00
1531 0 +4.554800970e-02 +4.975554801e+01 +4.975554801e+01 +3.7162e+00 -3.6770e+00 -1.3663e+00 +2.3534e+00 -1.5785e+00
1943 0 +4.237686841e-02 +4.975237687e+01 +4.975237687e+01 +3.7220e+00 -3.6985e+00 -1.3599e+00 +2.3536e+00 -1.5502e+00
