% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3911 0 +4.123925649e-06 -1.042399959e+02 -1.042399959e+02 +3.9358e-01 -3.9199e+00 +1.3136e+00
4001 0 +2.628482591e-06 -1.042399974e+02 -1.042399974e+02 +3.9327e-01 -3.9200e+00 +1.3136e+00
4023 0 +2.253399515e-06 -1.042399977e+02 -1.042399977e+02 +3.9332e-01 -3.9200e+00 +1.3136e+00
4095 0 +2.223039161e-06 -1.042399978e+02 -1.042399978e+02 +3.9327e-01 -3.9200e+00 +1.3136e+00
4100 0 +2.022866042e-06 -1.042399980e+02 -1.042399980e+02 +3.9329e-01 -3.9200e+00 +1.3136e+00
4127 0 +1.930593143e-06 -1.042399981e+02 -1.042399981e+02 +3.9318e-01 -3.9200e+00 +1.3136e+00
4189 0 +1.850471179e-06 -1.042399981e+02 -1.042399981e+02 +3.9323e-01 -3.9200e+00 +1.3136e+00
4190 0 +1.371648295e-06 -1.042399986e+02 -1.042399986e+02 +3.9333e-01 -3.9200e+00 +1.3136e+00
4216 0 +8.607240858e-07 -1.042399991e+02 -1.042399991e+02 +3.9374e-01 -3.9200e+00 +1.3136e+00
4299 0 +7.463910094e-07 -1.042399993e+02 -1.042399993e+02 +3.9362e-01 -3.9200e+00 +1.3136e+00
4381 0 +6.811569477e-07 -1.042399993e+02 -1.042399993e+02 +3.9373e-01 -3.9200e+00 +1.3136e+00
4383 0 +6.287139058e-07 -1.042399994e+02 -1.042399994e+02 +3.9387e-01 -3.9200e+00 +1.3136e+00
4474 0 +6.154980383e-07 -1.042399994e+02 -1.042399994e+02 +3.9391e-01 -3.9200e+00 +1.3136e+00
4477 0 +5.499874192e-07 -1.042399995e+02 -1.042399995e+02 +3.9397e-01 -3.9200e+00 +1.3136e+00
4484 0 +5.347933865e-07 -1.042399995e+02 -1.042399995e+02 +3.9427e-01 -3.9200e+00 +1.3136e+00
4503 0 +4.952709531e-07 -1.042399995e+02 -1.042399995e+02 +3.9382e-01 -3.9200e+00 +1.3136e+00
4567 0 +4.164819387e-07 -1.042399996e+02 -1.042399996e+02 +3.9397e-01 -3.9200e+00 +1.3136e+00
4582 0 +3.824854531e-07 -1.042399996e+02 -1.042399996e+02 +3.9391e-01 -3.9200e+00 +1.3136e+00
4589 0 +3.156733044e-07 -1.042399997e+02 -1.042399997e+02 +3.9397e-01 -3.9200e+00 +1.3136e+00
4591 0 +8.018207609e-08 -1.042399999e+02 -1.042399999e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00
4662 0 +7.813981995e-08 -1.042399999e+02 -1.042399999e+02 +3.9416e-01 -3.9200e+00 +1.3136e+00
4665 0 +7.414573133e-08 -1.042399999e+02 -1.042399999e+02 +3.9426e-01 -3.9200e+00 +1.3136e+00
4673 0 +1.515205383e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00
4757 0 +1.450015930e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00
4765 0 +1.323900278e-08 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00
4855 0 +1.037226127e-08 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00
4857 0 +8.957158570e-09 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00
6780 0 +8.384404282e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
8422 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
22851 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.837859844e+07 +4.837838856e+07 +4.837838856e+07 -4.1953e+00 +4.9413e+00 -3.7858e+00
2 0 +1.059653411e+06 +1.059443531e+06 +1.059443531e+06 +3.1914e-01 -1.9302e+00 +2.5356e+00
4 0 +2.710757617e+05 +2.708658817e+05 +2.708658817e+05 +3.0664e+00 -3.5262e+00 +3.0393e+00
8 0 +1.970555640e+05 +1.968456840e+05 +1.968456840e+05 -2.6665e+00 -1.5632e-01 +3.1210e+00
9 0 +8.399992186e+03 +8.190112186e+03 +8.190112186e+03 -2.3244e+00 -8.5578e-01 +3.6367e+00
72 0 +1.218472977e+03 +1.008592977e+03 +1.008592977e+03 -8.1395e-01 +6.5465e-01 +3.5217e+00
105 0 +1.825847630e+02 -2.729523699e+01 -2.729523699e+01 -5.9884e-01 +8.8957e-01 +3.5522e+00
197 0 +5.224655466e+01 -1.576334453e+02 -1.576334453e+02 -9.5509e-01 +6.1783e-01 +3.5504e+00
292 0 +5.051625357e+01 -1.593637464e+02 -1.593637464e+02 -1.0591e+00 +5.3910e-01 +3.5483e+00
300 0 +3.864247718e+01 -1.712375228e+02 -1.712375228e+02 -9.4933e-01 +6.2359e-01 +3.5562e+00
338 0 +2.025903595e+01 -1.896209640e+02 -1.896209640e+02 -1.0554e+00 +5.4280e-01 +3.5520e+00
362 0 +1.764720612e+01 -1.922327939e+02 -1.922327939e+02 -1.0518e+00 +5.4642e-01 +3.5556e+00
392 0 +5.675631958e+00 -2.042043680e+02 -2.042043680e+02 -1.2001e+00 +4.3400e-01 +3.5544e+00
580 0 +5.433029850e+00 -2.044469702e+02 -2.044469702e+02 -1.1852e+00 +4.4529e-01 +3.5545e+00
2328 0 +5.369576541e+00 -2.045104235e+02 -2.045104235e+02 -1.1687e+00 +4.5156e-01 +3.5545e+00
2683 0 +5.224262347e+00 -2.046557377e+02 -2.046557377e+02 -1.1283e+00 +4.5235e-01 +3.5545e+00
2806 0 +5.087557589e+00 -2.047924424e+02 -2.047924424e+02 -1.0901e+00 +4.5309e-01 +3.5545e+00
2857 0 +4.964477501e+00 -2.049155225e+02 -2.049155225e+02 -1.0416e+00 +4.5406e-01 +3.5547e+00
2871 0 +4.714379304e+00 -2.051656207e+02 -2.051656207e+02 -9.6320e-01 +4.5556e-01 +3.5546e+00
2953 0 +4.456271192e+00 -2.054237288e+02 -2.054237288e+02 -8.3455e-01 +4.5806e-01 +3.5548e+00
2965 0 +4.326913081e+00 -2.055530869e+02 -2.055530869e+02 -7.8853e-01 +4.5895e-01 +3.5548e+00
2986 0 +4.149939065e+00 -2.057300609e+02 -2.057300609e+02 -7.2656e-01 +4.6001e-01 +3.5547e+00
3047 0 +3.832586589e+00 -2.060474134e+02 -2.060474134e+02 -5.6140e-01 +4.6300e-01 +3.5548e+00
3054 0 +3.699842610e+00 -2.061801574e+02 -2.061801574e+02 -5.0644e-01 +4.6411e-01 +3.5548e+00
3067 0 +2.848495972e+00 -2.070315040e+02 -2.070315040e+02 -8.3628e-03 +4.7355e-01 +3.5550e+00
3142 0 +2.346822982e+00 -2.075331770e+02 -2.075331770e+02 +2.2576e-01 +4.7796e-01 +3.5551e+00
3150 0 +2.196413810e+00 -2.076835862e+02 -2.076835862e+02 +5.6339e-01 +4.8434e-01 +3.5553e+00
3163 0 +2.138230604e+00 -2.077417694e+02 -2.077417694e+02 +5.1259e-01 +4.8338e-01 +3.5552e+00
3176 0 +2.108520054e+00 -2.077714799e+02 -2.077714799e+02 +3.6478e-01 +4.8055e-01 +3.5552e+00
3237 0 +2.039906021e+00 -2.078400940e+02 -2.078400940e+02 +4.6980e-01 +4.8250e-01 +3.5552e+00
3433 0 +1.983764961e+00 -2.078962350e+02 -2.078962350e+02 +3.7899e-01 +4.8067e-01 +3.5551e+00
3526 0 +1.944839712e+00 -2.079351603e+02 -2.079351603e+02 +4.9501e-01 +4.8286e-01 +3.5551e+00
3629 0 +1.860552204e+00 -2.080194478e+02 -2.080194478e+02 +4.4939e-01 +4.8209e-01 +3.5550e+00
3723 0 +1.784292272e+00 -2.080957077e+02 -2.080957077e+02 +4.4118e-01 +4.8182e-01 +3.5550e+00
3732 0 +1.762580690e+00 -2.081174193e+02 -2.081174193e+02 +3.8202e-01 +4.8096e-01 +3.5549e+00
3807 0 +1.653171080e+00 -2.082268289e+02 -2.082268289e+02 +4.3098e-01 +4.8170e-01 +3.5548e+00
3902 0 +1.612145068e+00 -2.082678549e+02 -2.082678549e+02 +4.0709e-01 +4.8137e-01 +3.5547e+00
3904 0 +1.581471568e+00 -2.082985284e+02 -2.082985284e+02 +4.0442e-01 +4.8129e-01 +3.5547e+00
3925 0 +1.543607281e+00 -2.083363927e+02 -2.083363927e+02 +3.8557e-01 +4.8119e-01 +3.5545e+00
3962 0 +1.496309459e+00 -2.083836905e+02 -2.083836905e+02 +4.1662e-01 +4.8143e-01 +3.5544e+00
4026 0 +1.476568713e+00 -2.084034313e+02 -2.084034313e+02 +4.9066e-01 +4.8258e-01 +3.5546e+00
4094 0 +1.405217888e+00 -2.084747821e+02 -2.084747821e+02 +5.2933e-01 +4.8255e-01 +3.5543e+00
4098 0 +1.364854553e+00 -2.085151454e+02 -2.085151454e+02 +5.8129e-01 +4.8304e-01 +3.5544e+00
4190 0 +1.344581426e+00 -2.085354186e+02 -2.085354186e+02 +5.9979e-01 +4.8298e-01 +3.5544e+00
4284 0 +1.289860167e+00 -2.085901398e+02 -2.085901398e+02 +8.7327e-01 +4.8506e-01 +3.5545e+00
4291 0 +1.280613399e+00 -2.085993866e+02 -2.085993866e+02 +9.3010e-01 +4.8551e-01 +3.5545e+00
4604 0 +1.258834925e+00 -2.086211651e+02 -2.086211651e+02 +9.1473e-01 +4.8528e-01 +3.5544e+00
4868 0 +1.227488303e+00 -2.086525117e+02 -2.086525117e+02 +9.1211e-01 +4.8487e-01 +3.5544e+00
5043 0 +1.196862664e+00 -2.086831373e+02 -2.086831373e+02 +8.8010e-01 +4.8386e-01 +3.5543e+00
5233 0 +1.174025514e+00 -2.087059745e+02 -2.087059745e+02 +9.2230e-01 +4.8385e-01 +3.5543e+00
5424 0 +1.140551017e+00 -2.087394490e+02 -2.087394490e+02 +9.7604e-01 +4.8389e-01 +3.5543e+00
5632 0 +1.118145358e+00 -2.087618546e+02 -2.087618546e+02 +1.0822e+00 +4.8429e-01 +3.5543e+00
5737 0 +1.089060593e+00 -2.087909394e+02 -2.087909394e+02 +1.1249e+00 +4.8389e-01 +3.5543e+00
5898 0 +1.068466418e+00 -2.088115336e+02 -2.088115336e+02 +1.1133e+00 +4.8304e-01 +3.5542e+00
5993 0 +1.046991781e+00 -2.088330082e+02 -2.088330082e+02 +1.1840e+00 +4.8302e-01 +3.5543e+00
6024 0 +1.017417525e+00 -2.088625825e+02 -2.088625825e+02 +1.1353e+00 +4.8261e-01 +3.5543e+00
6102 0 +9.908922224e-01 -2.088891078e+02 -2.088891078e+02 +1.0930e+00 +4.8130e-01 +3.5543e+00
6206 0 +9.709927109e-01 -2.089090073e+02 -2.089090073e+02 +1.2443e+00 +4.8137e-01 +3.5543e+00
6289 0 +9.423784327e-01 -2.089376216e+02 -2.089376216e+02 +1.0414e+00 +4.7769e-01 +3.5543e+00
6375 0 +8.991743108e-01 -2.089808257e+02 -2.089808257e+02 +1.0077e+00 +4.7513e-01 +3.5542e+00
6378 0 +8.872230374e-01 -2.089927770e+02 -2.089927770e+02 +9.8988e-01 +4.7471e-01 +3.5542e+00
6384 0 +8.360269629e-01 -2.090439730e+02 -2.090439730e+02 +9.7294e-01 +4.7353e-01 +3.5542e+00
6385 0 +7.493885881e-01 -2.091306114e+02 -2.091306114e+02 +9.5804e-01 +4.7204e-01 +3.5542e+00
6387 0 +6.848588499e-01 -2.091951412e+02 -2.091951412e+02 +9.3063e-01 +4.7093e-01 +3.5542e+00
6396 0 +6.011197277e-01 -2.092788803e+02 -2.092788803e+02 +1.0039e+00 +4.7032e-01 +3.5542e+00
6399 0 +5.655970989e-01 -2.093144029e+02 -2.093144029e+02 +8.4087e-01 +4.6804e-01 +3.5542e+00
6468 0 +5.540264994e-01 -2.093259735e+02 -2.093259735e+02 +8.3661e-01 +4.6774e-01 +3.5542e+00
6469 0 +5.133748826e-01 -2.093666251e+02 -2.093666251e+02 +6.8007e-01 +4.6135e-01 +3.5541e+00
6470 0 +5.094618816e-01 -2.093705381e+02 -2.093705381e+02 +7.6676e-01 +4.6465e-01 +3.5542e+00
6495 0 +4.665131037e-01 -2.094134869e+02 -2.094134869e+02 +6.6491e-01 +4.5943e-01 +3.5541e+00
6507 0 +4.410365614e-01 -2.094389634e+02 -2.094389634e+02 +5.9604e-01 +4.5502e-01 +3.5541e+00
6618 0 +3.891547707e-01 -2.094908452e+02 -2.094908452e+02 +6.7067e-01 +4.5890e-01 +3.5544e+00
6660 0 +3.884816035e-01 -2.094915184e+02 -2.094915184e+02 +6.6661e-01 +4.5869e-01 +3.5544e+00
6694 0 +3.788584200e-01 -2.095011416e+02 -2.095011416e+02 +6.0277e-01 +4.5533e-01 +3.5543e+00
6868 0 +3.692753733e-01 -2.095107246e+02 -2.095107246e+02 +6.0672e-01 +4.5519e-01 +3.5544e+00
6872 0 +3.477299033e-01 -2.095322701e+02 -2.095322701e+02 +6.0534e-01 +4.5379e-01 +3.5544e+00
6952 0 +3.445677415e-01 -2.095354323e+02 -2.095354323e+02 +6.0520e-01 +4.5313e-01 +3.5544e+00
6955 0 +3.348933654e-01 -2.095451066e+02 -2.095451066e+02 +5.9378e-01 +4.5071e-01 +3.5544e+00
7047 0 +3.277056405e-01 -2.095522944e+02 -2.095522944e+02 +6.0453e-01 +4.5128e-01 +3.5544e+00
7150 0 +3.217712723e-01 -2.095582287e+02 -2.095582287e+02 +6.0403e-01 +4.4972e-01 +3.5544e+00
7163 0 +3.098804003e-01 -2.095701196e+02 -2.095701196e+02 +6.3376e-01 +4.5168e-01 +3.5544e+00
7227 0 +2.934492064e-01 -2.095865508e+02 -2.095865508e+02 +6.7589e-01 +4.5319e-01 +3.5544e+00
7230 0 +2.801171213e-01 -2.095998829e+02 -2.095998829e+02 +6.8988e-01 +4.5244e-01 +3.5544e+00
7326 0 +2.307915716e-01 -2.096492084e+02 -2.096492084e+02 +7.6726e-01 +4.5343e-01 +3.5544e+00
7340 0 +2.199290646e-01 -2.096600709e+02 -2.096600709e+02 +8.4656e-01 +4.5607e-01 +3.5545e+00
7419 0 +2.130436829e-01 -2.096669563e+02 -2.096669563e+02 +8.7208e-01 +4.5649e-01 +3.5545e+00
7433 0 +2.050995447e-01 -2.096749005e+02 -2.096749005e+02 +9.8184e-01 +4.5844e-01 +3.5546e+00
7438 0 +2.021980839e-01 -2.096778019e+02 -2.096778019e+02 +1.0789e+00 +4.5904e-01 +3.5547e+00
7523 0 +1.886084520e-01 -2.096913915e+02 -2.096913915e+02 +9.1697e-01 +4.5680e-01 +3.5546e+00
7611 0 +1.836448676e-01 -2.096963551e+02 -2.096963551e+02 +9.1569e-01 +4.5660e-01 +3.5545e+00
7623 0 +1.769756660e-01 -2.097030243e+02 -2.097030243e+02 +8.8178e-01 +4.5538e-01 +3.5545e+00
7626 0 +1.685964444e-01 -2.097114036e+02 -2.097114036e+02 +9.0576e-01 +4.5574e-01 +3.5545e+00
7703 0 +1.553508808e-01 -2.097246491e+02 -2.097246491e+02 +8.9646e-01 +4.5491e-01 +3.5545e+00
7715 0 +1.523993243e-01 -2.097276007e+02 -2.097276007e+02 +9.0438e-01 +4.5500e-01 +3.5545e+00
7717 0 +1.512772260e-01 -2.097287228e+02 -2.097287228e+02 +8.9437e-01 +4.5468e-01 +3.5545e+00
7718 0 +1.447185838e-01 -2.097352814e+02 -2.097352814e+02 +9.0320e-01 +4.5467e-01 +3.5545e+00
7722 0 +1.262829411e-01 -2.097537171e+02 -2.097537171e+02 +9.9003e-01 +4.5582e-01 +3.5545e+00
7799 0 +1.219678141e-01 -2.097580322e+02 -2.097580322e+02 +1.0081e+00 +4.5589e-01 +3.5545e+00
7805 0 +1.171477567e-01 -2.097628522e+02 -2.097628522e+02 +1.0239e+00 +4.5588e-01 +3.5545e+00
7812 0 +1.045944190e-01 -2.097754056e+02 -2.097754056e+02 +1.0810e+00 +4.5592e-01 +3.5546e+00
7893 0 +9.943391565e-02 -2.097805661e+02 -2.097805661e+02 +1.1088e+00 +4.5596e-01 +3.5546e+00
7904 0 +9.737723942e-02 -2.097826228e+02 -2.097826228e+02 +1.1463e+00 +4.5627e-01 +3.5546e+00
7912 0 +7.235336472e-02 -2.098076466e+02 -2.098076466e+02 +1.0769e+00 +4.5470e-01 +3.5545e+00
7991 0 +6.444382874e-02 -2.098155562e+02 -2.098155562e+02 +1.0453e+00 +4.5360e-01 +3.5545e+00
7995 0 +5.507255196e-02 -2.098249274e+02 -2.098249274e+02 +1.0618e+00 +4.5324e-01 +3.5545e+00
8003 0 +4.526037055e-02 -2.098347396e+02 -2.098347396e+02 +1.0753e+00 +4.5247e-01 +3.5545e+00
8082 0 +4.407069465e-02 -2.098359293e+02 -2.098359293e+02 +1.0883e+00 +4.5293e-01 +3.5545e+00
8084 0 +3.424755848e-02 -2.098457524e+02 -2.098457524e+02 +1.1268e+00 +4.5298e-01 +3.5545e+00
8092 0 +2.674381996e-02 -2.098532562e+02 -2.098532562e+02 +1.0750e+00 +4.5099e-01 +3.5544e+00
8095 0 +2.621383212e-02 -2.098537862e+02 -2.098537862e+02 +1.0655e+00 +4.4908e-01 +3.5544e+00
8184 0 +2.524671126e-02 -2.098547533e+02 -2.098547533e+02 +1.1012e+00 +4.5166e-01 +3.5544e+00
8187 0 +2.065030871e-02 -2.098593497e+02 -2.098593497e+02 +1.0919e+00 +4.5066e-01 +3.5544e+00
8205 0 +7.999892393e-03 -2.098720001e+02 -2.098720001e+02 +1.1253e+00 +4.4937e-01 +3.5544e+00
8276 0 +5.584105597e-03 -2.098744159e+02 -2.098744159e+02 +1.2628e+00 +4.4946e-01 +3.5544e+00
8370 0 +5.127136811e-03 -2.098748729e+02 -2.098748729e+02 +1.1466e+00 +4.4920e-01 +3.5544e+00
8378 0 +3.188909922e-03 -2.098768111e+02 -2.098768111e+02 +1.2435e+00 +4.4945e-01 +3.5544e+00
8380 0 +1.619981990e-03 -2.098783800e+02 -2.098783800e+02 +1.1971e+00 +4.4900e-01 +3.5544e+00
8560 0 +1.381416137e-03 -2.098786186e+02 -2.098786186e+02 +1.1905e+00 +4.4875e-01 +3.5544e+00
8566 0 +1.264342722e-03 -2.098787357e+02 -2.098787357e+02 +1.1969e+00 +4.4882e-01 +3.5544e+00
8669 0 +1.235562731e-03 -2.098787644e+02 -2.098787644e+02 +1.2020e+00 +4.4885e-01 +3.5544e+00
8749 0 +1.221168192e-03 -2.098787788e+02 -2.098787788e+02 +1.2002e+00 +4.4883e-01 +3.5544e+00
8758 0 +1.201788327e-03 -2.098787982e+02 -2.098787982e+02 +1.1986e+00 +4.4877e-01 +3.5544e+00
8775 0 +1.165612165e-03 -2.098788344e+02 -2.098788344e+02 +1.1950e+00 +4.4865e-01 +3.5544e+00
8855 0 +1.113122714e-03 -2.098788869e+02 -2.098788869e+02 +1.1931e+00 +4.4848e-01 +3.5544e+00
8867 0 +1.048545119e-03 -2.098789515e+02 -2.098789515e+02 +1.1960e+00 +4.4867e-01 +3.5544e+00
8873 0 +9.232272940e-04 -2.098790768e+02 -2.098790768e+02 +1.2064e+00 +4.4874e-01 +3.5544e+00
8937 0 +8.895974109e-04 -2.098791104e+02 -2.098791104e+02 +1.2108e+00 +4.4875e-01 +3.5544e+00
8949 0 +8.323997046e-04 -2.098791676e+02 -2.098791676e+02 +1.1988e+00 +4.4857e-01 +3.5544e+00
8967 0 +7.381681793e-04 -2.098792618e+02 -2.098792618e+02 +1.2046e+00 +4.4853e-01 +3.5544e+00
8973 0 +7.156219694e-04 -2.098792844e+02 -2.098792844e+02 +1.2056e+00 +4.4827e-01 +3.5544e+00
9033 0 +7.048075833e-04 -2.098792952e+02 -2.098792952e+02 +1.2074e+00 +4.4842e-01 +3.5544e+00
9154 0 +6.528450476e-04 -2.098793472e+02 -2.098793472e+02 +1.2063e+00 +4.4826e-01 +3.5544e+00
9229 0 +6.410112387e-04 -2.098793590e+02 -2.098793590e+02 +1.2064e+00 +4.4827e-01 +3.5544e+00
9231 0 +6.237489463e-04 -2.098793763e+02 -2.098793763e+02 +1.2067e+00 +4.4827e-01 +3.5544e+00
9320 0 +5.988363147e-04 -2.098794012e+02 -2.098794012e+02 +1.2071e+00 +4.4827e-01 +3.5544e+00
9336 0 +5.492558475e-04 -2.098794507e+02 -2.098794507e+02 +1.2081e+00 +4.4828e-01 +3.5544e+00
9413 0 +4.606608447e-04 -2.098795393e+02 -2.098795393e+02 +1.2125e+00 +4.4834e-01 +3.5544e+00
9509 0 +4.322488016e-04 -2.098795678e+02 -2.098795678e+02 +1.2154e+00 +4.4837e-01 +3.5544e+00
9517 0 +4.126974102e-04 -2.098795873e+02 -2.098795873e+02 +1.2166e+00 +4.4840e-01 +3.5544e+00
9530 0 +3.766751977e-04 -2.098796233e+02 -2.098796233e+02 +1.2152e+00 +4.4835e-01 +3.5544e+00
9550 0 +3.375815244e-04 -2.098796624e+02 -2.098796624e+02 +1.2097e+00 +4.4806e-01 +3.5544e+00
9634 0 +3.294063190e-04 -2.098796706e+02 -2.098796706e+02 +1.2108e+00 +4.4835e-01 +3.5544e+00
9637 0 +2.924569625e-04 -2.098797075e+02 -2.098797075e+02 +1.2118e+00 +4.4834e-01 +3.5544e+00
9644 0 +2.037639161e-04 -2.098797962e+02 -2.098797962e+02 +1.2173e+00 +4.4807e-01 +3.5544e+00
9795 0 +1.847773015e-04 -2.098798152e+02 -2.098798152e+02 +1.2173e+00 +4.4808e-01 +3.5544e+00
9887 0 +1.720815769e-04 -2.098798279e+02 -2.098798279e+02 +1.2165e+00 +4.4808e-01 +3.5544e+00
9954 0 +8.266635550e-05 -2.098799173e+02 -2.098799173e+02 +1.2154e+00 +4.4808e-01 +3.5544e+00
9985 0 +7.628705362e-05 -2.098799237e+02 -2.098799237e+02 +1.2149e+00 +4.4808e-01 +3.5544e+00
9986 0 +7.033048544e-05 -2.098799297e+02 -2.098799297e+02 +1.2151e+00 +4.4808e-01 +3.5544e+00
9997 0 +5.714148585e-05 -2.098799429e+02 -2.098799429e+02 +1.2143e+00 +4.4807e-01 +3.5544e+00
10080 0 +5.200445577e-05 -2.098799480e+02 -2.098799480e+02 +1.2138e+00 +4.4807e-01 +3.5544e+00
10081 0 +4.533271888e-05 -2.098799547e+02 -2.098799547e+02 +1.2131e+00 +4.4807e-01 +3.5544e+00
10272 0 +4.452926905e-05 -2.098799555e+02 -2.098799555e+02 +1.2134e+00 +4.4807e-01 +3.5544e+00
10283 0 +4.313965869e-05 -2.098799569e+02 -2.098799569e+02 +1.2132e+00 +4.4808e-01 +3.5544e+00
10289 0 +4.243361317e-05 -2.098799576e+02 -2.098799576e+02 +1.2127e+00 +4.4807e-01 +3.5544e+00
10368 0 +4.165226804e-05 -2.098799583e+02 -2.098799583e+02 +1.2133e+00 +4.4808e-01 +3.5544e+00
10374 0 +3.982305125e-05 -2.098799602e+02 -2.098799602e+02 +1.2130e+00 +4.4807e-01 +3.5544e+00
10382 0 +3.880751166e-05 -2.098799612e+02 -2.098799612e+02 +1.2131e+00 +4.4808e-01 +3.5544e+00
10388 0 +3.749449399e-05 -2.098799625e+02 -2.098799625e+02 +1.2127e+00 +4.4807e-01 +3.5544e+00
10457 0 +3.640220658e-05 -2.098799636e+02 -2.098799636e+02 +1.2125e+00 +4.4807e-01 +3.5544e+00
10463 0 +3.501533214e-05 -2.098799650e+02 -2.098799650e+02 +1.2121e+00 +4.4807e-01 +3.5544e+00
10552 0 +3.453783336e-05 -2.098799655e+02 -2.098799655e+02 +1.2126e+00 +4.4807e-01 +3.5544e+00
10563 0 +3.214047265e-05 -2.098799679e+02 -2.098799679e+02 +1.2123e+00 +4.4807e-01 +3.5544e+00
10650 0 +3.044015654e-05 -2.098799696e+02 -2.098799696e+02 +1.2119e+00 +4.4807e-01 +3.5544e+00
10653 0 +2.343009291e-05 -2.098799766e+02 -2.098799766e+02 +1.2112e+00 +4.4807e-01 +3.5544e+00
10684 0 +1.608664792e-05 -2.098799839e+02 -2.098799839e+02 +1.2108e+00 +4.4806e-01 +3.5544e+00
10742 0 +4.144218735e-06 -2.098799959e+02 -2.098799959e+02 +1.2088e+00 +4.4803e-01 +3.5544e+00
10748 0 +2.550464700e-06 -2.098799974e+02 -2.098799974e+02 +1.2067e+00 +4.4801e-01 +3.5544e+00
10851 0 +2.510266512e-06 -2.098799975e+02 -2.098799975e+02 +1.2076e+00 +4.4802e-01 +3.5544e+00
10860 0 +2.356144194e-06 -2.098799976e+02 -2.098799976e+02 +1.2069e+00 +4.4802e-01 +3.5544e+00
10865 0 +2.243821172e-06 -2.098799978e+02 -2.098799978e+02 +1.2073e+00 +4.4802e-01 +3.5544e+00
10932 0 +2.197124672e-06 -2.098799978e+02 -2.098799978e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00
10944 0 +2.061436902e-06 -2.098799979e+02 -2.098799979e+02 +1.2080e+00 +4.4803e-01 +3.5544e+00
10947 0 +1.819371164e-06 -2.098799982e+02 -2.098799982e+02 +1.2074e+00 +4.4802e-01 +3.5544e+00
11027 0 +1.422363908e-06 -2.098799986e+02 -2.098799986e+02 +1.2075e+00 +4.4803e-01 +3.5544e+00
11122 0 +1.382351712e-06 -2.098799986e+02 -2.098799986e+02 +1.2076e+00 +4.4803e-01 +3.5544e+00
11124 0 +1.359082660e-06 -2.098799986e+02 -2.098799986e+02 +1.2075e+00 +4.4803e-01 +3.5544e+00
11131 0 +1.323272784e-06 -2.098799987e+02 -2.098799987e+02 +1.2070e+00 +4.4802e-01 +3.5544e+00
11219 0 +1.298975633e-06 -2.098799987e+02 -2.098799987e+02 +1.2071e+00 +4.4802e-01 +3.5544e+00
11236 0 +1.206125376e-06 -2.098799988e+02 -2.098799988e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00
11237 0 +1.108301973e-06 -2.098799989e+02 -2.098799989e+02 +1.2073e+00 +4.4802e-01 +3.5544e+00
11318 0 +1.017843687e-06 -2.098799990e+02 -2.098799990e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00
11343 0 +9.254250699e-07 -2.098799991e+02 -2.098799991e+02 +1.2073e+00 +4.4802e-01 +3.5544e+00
11408 0 +8.525288422e-07 -2.098799991e+02 -2.098799991e+02 +1.2074e+00 +4.4802e-01 +3.5544e+00
11427 0 +8.420625761e-07 -2.098799992e+02 -2.098799992e+02 +1.2074e+00 +4.4802e-01 +3.5544e+00
11506 0 +8.238229157e-07 -2.098799992e+02 -2.098799992e+02 +1.2074e+00 +4.4802e-01 +3.5544e+00
11507 0 +7.652676288e-07 -2.098799992e+02 -2.098799992e+02 +1.2074e+00 +4.4803e-01 +3.5544e+00
11527 0 +7.361424252e-07 -2.098799993e+02 -2.098799993e+02 +1.2074e+00 +4.4803e-01 +3.5544e+00
11613 0 +7.153220736e-07 -2.098799993e+02 -2.098799993e+02 +1.2074e+00 +4.4803e-01 +3.5544e+00
11616 0 +6.947032318e-07 -2.098799993e+02 -2.098799993e+02 +1.2073e+00 +4.4802e-01 +3.5544e+00
11633 0 +6.692607144e-07 -2.098799993e+02 -2.098799993e+02 +1.2073e+00 +4.4802e-01 +3.5544e+00
11695 0 +6.382107642e-07 -2.098799994e+02 -2.098799994e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00
11699 0 +6.283013079e-07 -2.098799994e+02 -2.098799994e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00
