% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9432 0 +1.437876964e-02 -8.787562123e+01 -8.787562123e+01 +1.5909e-01 +3.6398e+00 +1.2468e+00 -2.1095e+00 -3.0824e+00
9524 0 +1.365863836e-02 -8.787634136e+01 -8.787634136e+01 +1.7182e-01 +3.6433e+00 +1.2469e+00 -2.1093e+00 -3.0824e+00
9615 0 +1.348414422e-02 -8.787651586e+01 -8.787651586e+01 +1.7496e-01 +3.6441e+00 +1.2469e+00 -2.1093e+00 -3.0824e+00
9699 0 +1.312761188e-02 -8.787687239e+01 -8.787687239e+01 +1.7250e-01 +3.6433e+00 +1.2469e+00 -2.1094e+00 -3.0824e+00
9716 0 +1.249413035e-02 -8.787750587e+01 -8.787750587e+01 +1.7669e-01 +3.6443e+00 +1.2468e+00 -2.1094e+00 -3.0824e+00
9796 0 +1.198655345e-02 -8.787801345e+01 -8.787801345e+01 +1.8257e-01 +3.6457e+00 +1.2468e+00 -2.1094e+00 -3.0824e+00
9804 0 +1.167351021e-02 -8.787832649e+01 -8.787832649e+01 +1.9320e-01 +3.6484e+00 +1.2468e+00 -2.1094e+00 -3.0824e+00
9921 0 +1.135417986e-02 -8.787864582e+01 -8.787864582e+01 +2.0868e-01 +3.6519e+00 +1.2469e+00 -2.1093e+00 -3.0824e+00
9984 0 +1.096577129e-02 -8.787903423e+01 -8.787903423e+01 +2.1372e-01 +3.6524e+00 +1.2470e+00 -2.1093e+00 -3.0824e+00
10080 0 +1.090235351e-02 -8.787909765e+01 -8.787909765e+01 +2.1792e-01 +3.6527e+00 +1.2470e+00 -2.1093e+00 -3.0824e+00
10114 0 +1.069961137e-02 -8.787930039e+01 -8.787930039e+01 +2.0359e-01 +3.6498e+00 +1.2469e+00 -2.1094e+00 -3.0824e+00
10181 0 +1.037829033e-02 -8.787962171e+01 -8.787962171e+01 +2.0935e-01 +3.6502e+00 +1.2470e+00 -2.1093e+00 -3.0824e+00
10191 0 +9.621592587e-03 -8.788037841e+01 -8.788037841e+01 +2.1492e-01 +3.6511e+00 +1.2470e+00 -2.1093e+00 -3.0824e+00
10267 0 +9.410951583e-03 -8.788058905e+01 -8.788058905e+01 +2.2063e-01 +3.6517e+00 +1.2471e+00 -2.1093e+00 -3.0824e+00
10268 0 +9.095839809e-03 -8.788090416e+01 -8.788090416e+01 +2.2158e-01 +3.6517e+00 +1.2471e+00 -2.1093e+00 -3.0824e+00
10369 0 +8.690831562e-03 -8.788130917e+01 -8.788130917e+01 +2.3899e-01 +3.6513e+00 +1.2471e+00 -2.1093e+00 -3.0824e+00
10400 0 +8.211804469e-03 -8.788178820e+01 -8.788178820e+01 +2.1914e-01 +3.6485e+00 +1.2471e+00 -2.1094e+00 -3.0824e+00
10467 0 +7.973710153e-03 -8.788202629e+01 -8.788202629e+01 +2.1444e-01 +3.6465e+00 +1.2471e+00 -2.1094e+00 -3.0824e+00
10468 0 +7.745455205e-03 -8.788225454e+01 -8.788225454e+01 +2.0954e-01 +3.6444e+00 +1.2470e+00 -2.1095e+00 -3.0824e+00
10498 0 +7.447046639e-03 -8.788255295e+01 -8.788255295e+01 +2.3671e-01 +3.6491e+00 +1.2472e+00 -2.1094e+00 -3.0824e+00
10558 0 +7.401904335e-03 -8.788259810e+01 -8.788259810e+01 +2.3886e-01 +3.6491e+00 +1.2472e+00 -2.1094e+00 -3.0824e+00
10575 0 +7.166030206e-03 -8.788283397e+01 -8.788283397e+01 +2.3352e-01 +3.6483e+00 +1.2472e+00 -2.1094e+00 -3.0824e+00
10577 0 +6.733856500e-03 -8.788326614e+01 -8.788326614e+01 +2.3380e-01 +3.6462e+00 +1.2471e+00 -2.1094e+00 -3.0824e+00
10648 0 +6.398091417e-03 -8.788360191e+01 -8.788360191e+01 +2.2443e-01 +3.6442e+00 +1.2471e+00 -2.1095e+00 -3.0824e+00
10660 0 +6.217370546e-03 -8.788378263e+01 -8.788378263e+01 +2.3129e-01 +3.6443e+00 +1.2471e+00 -2.1095e+00 -3.0824e+00
10669 0 +5.984988803e-03 -8.788401501e+01 -8.788401501e+01 +2.3040e-01 +3.6437e+00 +1.2472e+00 -2.1095e+00 -3.0824e+00
10745 0 +5.745683691e-03 -8.788425432e+01 -8.788425432e+01 +2.3471e-01 +3.6450e+00 +1.2473e+00 -2.1095e+00 -3.0824e+00
10839 0 +5.573462730e-03 -8.788442654e+01 -8.788442654e+01 +2.4293e-01 +3.6444e+00 +1.2473e+00 -2.1095e+00 -3.0824e+00
10840 0 +5.424019369e-03 -8.788457598e+01 -8.788457598e+01 +2.4715e-01 +3.6446e+00 +1.2473e+00 -2.1095e+00 -3.0824e+00
11124 0 +5.365556035e-03 -8.788463444e+01 -8.788463444e+01 +2.5550e-01 +3.6439e+00 +1.2474e+00 -2.1095e+00 -3.0824e+00
11322 0 +5.205442590e-03 -8.788479456e+01 -8.788479456e+01 +2.5804e-01 +3.6447e+00 +1.2474e+00 -2.1095e+00 -3.0824e+00
11356 0 +4.983341036e-03 -8.788501666e+01 -8.788501666e+01 +2.4774e-01 +3.6440e+00 +1.2474e+00 -2.1095e+00 -3.0824e+00
11425 0 +4.850421803e-03 -8.788514958e+01 -8.788514958e+01 +2.3976e-01 +3.6438e+00 +1.2474e+00 -2.1095e+00 -3.0824e+00
11507 0 +4.732601280e-03 -8.788526740e+01 -8.788526740e+01 +2.4861e-01 +3.6452e+00 +1.2475e+00 -2.1095e+00 -3.0824e+00
11534 0 +4.660076601e-03 -8.788533992e+01 -8.788533992e+01 +2.4022e-01 +3.6443e+00 +1.2474e+00 -2.1095e+00 -3.0824e+00
11600 0 +4.560709088e-03 -8.788543929e+01 -8.788543929e+01 +2.3151e-01 +3.6444e+00 +1.2474e+00 -2.1095e+00 -3.0824e+00
11637 0 +4.397902844e-03 -8.788560210e+01 -8.788560210e+01 +2.3571e-01 +3.6451e+00 +1.2475e+00 -2.1095e+00 -3.0824e+00
11693 0 +4.358499886e-03 -8.788564150e+01 -8.788564150e+01 +2.3598e-01 +3.6452e+00 +1.2475e+00 -2.1095e+00 -3.0824e+00
11697 0 +4.169837641e-03 -8.788583016e+01 -8.788583016e+01 +2.3957e-01 +3.6457e+00 +1.2475e+00 -2.1095e+00 -3.0824e+00
11790 0 +4.098387631e-03 -8.788590161e+01 -8.788590161e+01 +2.4105e-01 +3.6460e+00 +1.2476e+00 -2.1095e+00 -3.0824e+00
11797 0 +3.978278392e-03 -8.788602172e+01 -8.788602172e+01 +2.4635e-01 +3.6469e+00 +1.2477e+00 -2.1095e+00 -3.0824e+00
11905 0 +3.803703343e-03 -8.788619630e+01 -8.788619630e+01 +2.4678e-01 +3.6472e+00 +1.2477e+00 -2.1095e+00 -3.0824e+00
11977 0 +3.736372131e-03 -8.788626363e+01 -8.788626363e+01 +2.4546e-01 +3.6471e+00 +1.2477e+00 -2.1095e+00 -3.0824e+00
12074 0 +3.705284819e-03 -8.788629472e+01 -8.788629472e+01 +2.4361e-01 +3.6471e+00 +1.2477e+00 -2.1095e+00 -3.0824e+00
12167 0 +3.617763460e-03 -8.788638224e+01 -8.788638224e+01 +2.3921e-01 +3.6468e+00 +1.2477e+00 -2.1096e+00 -3.0824e+00
12292 0 +3.547623541e-03 -8.788645238e+01 -8.788645238e+01 +2.4523e-01 +3.6479e+00 +1.2478e+00 -2.1095e+00 -3.0824e+00
12388 0 +3.457295919e-03 -8.788654270e+01 -8.788654270e+01 +2.3831e-01 +3.6479e+00 +1.2477e+00 -2.1096e+00 -3.0824e+00
12394 0 +3.387655455e-03 -8.788661234e+01 -8.788661234e+01 +2.3987e-01 +3.6481e+00 +1.2478e+00 -2.1096e+00 -3.0824e+00
12454 0 +3.273829785e-03 -8.788672617e+01 -8.788672617e+01 +2.4190e-01 +3.6487e+00 +1.2478e+00 -2.1096e+00 -3.0824e+00
12660 0 +3.224317746e-03 -8.788677568e+01 -8.788677568e+01 +2.4200e-01 +3.6487e+00 +1.2478e+00 -2.1096e+00 -3.0824e+00
12928 0 +3.160478557e-03 -8.788683952e+01 -8.788683952e+01 +2.4164e-01 +3.6487e+00 +1.2479e+00 -2.1096e+00 -3.0824e+00
13133 0 +3.089924793e-03 -8.788691008e+01 -8.788691008e+01 +2.4122e-01 +3.6487e+00 +1.2479e+00 -2.1096e+00 -3.0824e+00
13213 0 +3.002551077e-03 -8.788699745e+01 -8.788699745e+01 +2.4324e-01 +3.6487e+00 +1.2480e+00 -2.1096e+00 -3.0824e+00
13332 0 +2.945948514e-03 -8.788705405e+01 -8.788705405e+01 +2.4101e-01 +3.6484e+00 +1.2479e+00 -2.1096e+00 -3.0824e+00
13429 0 +2.881412420e-03 -8.788711859e+01 -8.788711859e+01 +2.4564e-01 +3.6487e+00 +1.2480e+00 -2.1095e+00 -3.0824e+00
13523 0 +2.808707746e-03 -8.788719129e+01 -8.788719129e+01 +2.4581e-01 +3.6486e+00 +1.2480e+00 -2.1095e+00 -3.0824e+00
13802 0 +2.746607749e-03 -8.788725339e+01 -8.788725339e+01 +2.4589e-01 +3.6487e+00 +1.2481e+00 -2.1095e+00 -3.0824e+00
13896 0 +2.684446348e-03 -8.788731555e+01 -8.788731555e+01 +2.4607e-01 +3.6488e+00 +1.2481e+00 -2.1095e+00 -3.0824e+00
14069 0 +2.628973032e-03 -8.788737103e+01 -8.788737103e+01 +2.4483e-01 +3.6487e+00 +1.2481e+00 -2.1096e+00 -3.0824e+00
14104 0 +2.559010177e-03 -8.788744099e+01 -8.788744099e+01 +2.4541e-01 +3.6488e+00 +1.2481e+00 -2.1096e+00 -3.0824e+00
14166 0 +2.510497148e-03 -8.788748950e+01 -8.788748950e+01 +2.4592e-01 +3.6488e+00 +1.2481e+00 -2.1096e+00 -3.0824e+00
14258 0 +2.444078413e-03 -8.788755592e+01 -8.788755592e+01 +2.4631e-01 +3.6489e+00 +1.2482e+00 -2.1096e+00 -3.0824e+00
14276 0 +2.379931938e-03 -8.788762007e+01 -8.788762007e+01 +2.4569e-01 +3.6490e+00 +1.2482e+00 -2.1096e+00 -3.0824e+00
14353 0 +2.213784093e-03 -8.788778622e+01 -8.788778622e+01 +2.4602e-01 +3.6493e+00 +1.2484e+00 -2.1095e+00 -3.0824e+00
14385 0 +2.095912314e-03 -8.788790409e+01 -8.788790409e+01 +2.4706e-01 +3.6496e+00 +1.2485e+00 -2.1095e+00 -3.0824e+00
14448 0 +2.020253106e-03 -8.788797975e+01 -8.788797975e+01 +2.4792e-01 +3.6498e+00 +1.2486e+00 -2.1095e+00 -3.0824e+00
14451 0 +1.982612198e-03 -8.788801739e+01 -8.788801739e+01 +2.4778e-01 +3.6500e+00 +1.2486e+00 -2.1095e+00 -3.0824e+00
14542 0 +1.940392284e-03 -8.788805961e+01 -8.788805961e+01 +2.4755e-01 +3.6501e+00 +1.2487e+00 -2.1095e+00 -3.0824e+00
14548 0 +1.904911535e-03 -8.788809509e+01 -8.788809509e+01 +2.4762e-01 +3.6502e+00 +1.2487e+00 -2.1095e+00 -3.0824e+00
14556 0 +1.819304060e-03 -8.788818070e+01 -8.788818070e+01 +2.4819e-01 +3.6506e+00 +1.2489e+00 -2.1095e+00 -3.0824e+00
14923 0 +1.770794527e-03 -8.788822921e+01 -8.788822921e+01 +2.4622e-01 +3.6504e+00 +1.2488e+00 -2.1095e+00 -3.0824e+00
15118 0 +1.736984329e-03 -8.788826302e+01 -8.788826302e+01 +2.4656e-01 +3.6507e+00 +1.2489e+00 -2.1095e+00 -3.0824e+00
15207 0 +1.689384091e-03 -8.788831062e+01 -8.788831062e+01 +2.4696e-01 +3.6509e+00 +1.2491e+00 -2.1095e+00 -3.0824e+00
15218 0 +1.599472292e-03 -8.788840053e+01 -8.788840053e+01 +2.4722e-01 +3.6512e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
15302 0 +1.565311523e-03 -8.788843469e+01 -8.788843469e+01 +2.4773e-01 +3.6514e+00 +1.2493e+00 -2.1095e+00 -3.0824e+00
15590 0 +1.547026121e-03 -8.788845297e+01 -8.788845297e+01 +2.4730e-01 +3.6514e+00 +1.2493e+00 -2.1095e+00 -3.0824e+00
15969 0 +1.512822646e-03 -8.788848718e+01 -8.788848718e+01 +2.4570e-01 +3.6514e+00 +1.2493e+00 -2.1095e+00 -3.0824e+00
16167 0 +1.470266267e-03 -8.788852973e+01 -8.788852973e+01 +2.4164e-01 +3.6514e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
16285 0 +1.444887129e-03 -8.788855511e+01 -8.788855511e+01 +2.3790e-01 +3.6513e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
16352 0 +1.377913937e-03 -8.788862209e+01 -8.788862209e+01 +2.3131e-01 +3.6512e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
16835 0 +1.347921702e-03 -8.788865208e+01 -8.788865208e+01 +2.3377e-01 +3.6512e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
17015 0 +1.311772081e-03 -8.788868823e+01 -8.788868823e+01 +2.3055e-01 +3.6512e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
17235 0 +1.286476477e-03 -8.788871352e+01 -8.788871352e+01 +2.3038e-01 +3.6512e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
17322 0 +1.243632516e-03 -8.788875637e+01 -8.788875637e+01 +2.3623e-01 +3.6513e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
17488 0 +1.226830206e-03 -8.788877317e+01 -8.788877317e+01 +2.3588e-01 +3.6513e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
17691 0 +1.192322437e-03 -8.788880768e+01 -8.788880768e+01 +2.3517e-01 +3.6513e+00 +1.2492e+00 -2.1096e+00 -3.0824e+00
17900 0 +1.174535050e-03 -8.788882546e+01 -8.788882546e+01 +2.3614e-01 +3.6513e+00 +1.2492e+00 -2.1096e+00 -3.0824e+00
17962 0 +1.145157897e-03 -8.788885484e+01 -8.788885484e+01 +2.3452e-01 +3.6512e+00 +1.2492e+00 -2.1096e+00 -3.0824e+00
18065 0 +1.112613516e-03 -8.788888739e+01 -8.788888739e+01 +2.3804e-01 +3.6513e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
18249 0 +1.096447422e-03 -8.788890355e+01 -8.788890355e+01 +2.3591e-01 +3.6513e+00 +1.2492e+00 -2.1096e+00 -3.0824e+00
18458 0 +1.067160814e-03 -8.788893284e+01 -8.788893284e+01 +2.3513e-01 +3.6512e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
18480 0 +1.037582274e-03 -8.788896242e+01 -8.788896242e+01 +2.3700e-01 +3.6512e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
18749 0 +1.015376225e-03 -8.788898462e+01 -8.788898462e+01 +2.3700e-01 +3.6512e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
18824 0 +9.999452472e-04 -8.788900005e+01 -8.788900005e+01 +2.3728e-01 +3.6512e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
18941 0 +9.769090111e-04 -8.788902309e+01 -8.788902309e+01 +2.3910e-01 +3.6513e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
19358 0 +9.521666183e-04 -8.788904783e+01 -8.788904783e+01 +2.3944e-01 +3.6513e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
19874 0 +9.331263851e-04 -8.788906687e+01 -8.788906687e+01 +2.3911e-01 +3.6513e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
20851 0 +9.113178925e-04 -8.788908868e+01 -8.788908868e+01 +2.3798e-01 +3.6512e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
23312 0 +8.912261548e-04 -8.788910877e+01 -8.788910877e+01 +2.3842e-01 +3.6510e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
24340 0 +8.708954338e-04 -8.788912910e+01 -8.788912910e+01 +2.3915e-01 +3.6508e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
24814 0 +8.505836160e-04 -8.788914942e+01 -8.788914942e+01 +2.3912e-01 +3.6506e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25089 0 +8.231318337e-04 -8.788917687e+01 -8.788917687e+01 +2.3347e-01 +3.6500e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25113 0 +7.779012539e-04 -8.788922210e+01 -8.788922210e+01 +2.2994e-01 +3.6496e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25182 0 +7.634065660e-04 -8.788923659e+01 -8.788923659e+01 +2.2853e-01 +3.6495e+00 +1.2495e+00 -2.1097e+00 -3.0824e+00
25192 0 +7.583654251e-04 -8.788924163e+01 -8.788924163e+01 +2.2793e-01 +3.6494e+00 +1.2495e+00 -2.1097e+00 -3.0824e+00
25430 0 +6.876246517e-04 -8.788931238e+01 -8.788931238e+01 +2.2603e-01 +3.6492e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25473 0 +6.676216820e-04 -8.788933238e+01 -8.788933238e+01 +2.2570e-01 +3.6492e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25505 0 +6.466063567e-04 -8.788935339e+01 -8.788935339e+01 +2.2445e-01 +3.6490e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25508 0 +6.455266911e-04 -8.788935447e+01 -8.788935447e+01 +2.2233e-01 +3.6488e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25660 0 +6.237063728e-04 -8.788937629e+01 -8.788937629e+01 +2.2480e-01 +3.6491e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25677 0 +6.153640755e-04 -8.788938464e+01 -8.788938464e+01 +2.2463e-01 +3.6490e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25791 0 +5.912621413e-04 -8.788940874e+01 -8.788940874e+01 +2.2204e-01 +3.6488e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25858 0 +5.867820253e-04 -8.788941322e+01 -8.788941322e+01 +2.2280e-01 +3.6488e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
25871 0 +5.704409204e-04 -8.788942956e+01 -8.788942956e+01 +2.2465e-01 +3.6490e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
26046 0 +5.612938379e-04 -8.788943871e+01 -8.788943871e+01 +2.2460e-01 +3.6490e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
26339 0 +5.476445957e-04 -8.788945236e+01 -8.788945236e+01 +2.2415e-01 +3.6489e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
26517 0 +5.362458636e-04 -8.788946375e+01 -8.788946375e+01 +2.2411e-01 +3.6489e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
26629 0 +5.244102249e-04 -8.788947559e+01 -8.788947559e+01 +2.2602e-01 +3.6490e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
26702 0 +5.118516152e-04 -8.788948815e+01 -8.788948815e+01 +2.2756e-01 +3.6491e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
26706 0 +4.864150984e-04 -8.788951358e+01 -8.788951358e+01 +2.2828e-01 +3.6491e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
26801 0 +4.682473453e-04 -8.788953175e+01 -8.788953175e+01 +2.2978e-01 +3.6491e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
26893 0 +4.463393577e-04 -8.788955366e+01 -8.788955366e+01 +2.2963e-01 +3.6491e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27014 0 +4.322711609e-04 -8.788956773e+01 -8.788956773e+01 +2.2988e-01 +3.6491e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27019 0 +4.190588214e-04 -8.788958094e+01 -8.788958094e+01 +2.3069e-01 +3.6491e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27082 0 +4.087473938e-04 -8.788959125e+01 -8.788959125e+01 +2.3159e-01 +3.6491e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27087 0 +3.905883164e-04 -8.788960941e+01 -8.788960941e+01 +2.3101e-01 +3.6490e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27218 0 +3.825850640e-04 -8.788961741e+01 -8.788961741e+01 +2.3092e-01 +3.6489e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
27221 0 +3.759435842e-04 -8.788962406e+01 -8.788962406e+01 +2.3395e-01 +3.6490e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27272 0 +3.581545573e-04 -8.788964185e+01 -8.788964185e+01 +2.3707e-01 +3.6491e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27488 0 +3.534826246e-04 -8.788964652e+01 -8.788964652e+01 +2.3817e-01 +3.6491e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27559 0 +3.438951211e-04 -8.788965610e+01 -8.788965610e+01 +2.3692e-01 +3.6490e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27662 0 +3.345715935e-04 -8.788966543e+01 -8.788966543e+01 +2.3748e-01 +3.6490e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27676 0 +3.238916549e-04 -8.788967611e+01 -8.788967611e+01 +2.3795e-01 +3.6490e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27748 0 +3.090631362e-04 -8.788969094e+01 -8.788969094e+01 +2.3686e-01 +3.6489e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27751 0 +3.088456413e-04 -8.788969115e+01 -8.788969115e+01 +2.3755e-01 +3.6489e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
27844 0 +3.004961013e-04 -8.788969950e+01 -8.788969950e+01 +2.3784e-01 +3.6489e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
28064 0 +2.892879233e-04 -8.788971071e+01 -8.788971071e+01 +2.4023e-01 +3.6488e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
28130 0 +2.852968964e-04 -8.788971470e+01 -8.788971470e+01 +2.3917e-01 +3.6488e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
28234 0 +2.815737761e-04 -8.788971843e+01 -8.788971843e+01 +2.3859e-01 +3.6487e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
28420 0 +2.745282684e-04 -8.788972547e+01 -8.788972547e+01 +2.3781e-01 +3.6487e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
28543 0 +2.685320019e-04 -8.788973147e+01 -8.788973147e+01 +2.3802e-01 +3.6487e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
28697 0 +2.628084606e-04 -8.788973719e+01 -8.788973719e+01 +2.3825e-01 +3.6487e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
28715 0 +2.567550323e-04 -8.788974324e+01 -8.788974324e+01 +2.3860e-01 +3.6487e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
28798 0 +2.499481270e-04 -8.788975005e+01 -8.788975005e+01 +2.3950e-01 +3.6487e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
28919 0 +2.450320277e-04 -8.788975497e+01 -8.788975497e+01 +2.3911e-01 +3.6487e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29004 0 +2.397782462e-04 -8.788976022e+01 -8.788976022e+01 +2.3895e-01 +3.6486e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29080 0 +2.314404509e-04 -8.788976856e+01 -8.788976856e+01 +2.3882e-01 +3.6486e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29109 0 +2.281868703e-04 -8.788977181e+01 -8.788977181e+01 +2.3848e-01 +3.6485e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29200 0 +2.235909898e-04 -8.788977641e+01 -8.788977641e+01 +2.3824e-01 +3.6484e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29270 0 +2.183564820e-04 -8.788978164e+01 -8.788978164e+01 +2.3698e-01 +3.6481e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29285 0 +2.129996888e-04 -8.788978700e+01 -8.788978700e+01 +2.3629e-01 +3.6479e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29363 0 +1.935314377e-04 -8.788980647e+01 -8.788980647e+01 +2.3559e-01 +3.6477e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29366 0 +1.683141262e-04 -8.788983169e+01 -8.788983169e+01 +2.3503e-01 +3.6475e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29372 0 +1.221909608e-04 -8.788987781e+01 -8.788987781e+01 +2.3350e-01 +3.6471e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29391 0 +1.181057197e-04 -8.788988189e+01 -8.788988189e+01 +2.3381e-01 +3.6471e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29463 0 +1.140730803e-04 -8.788988593e+01 -8.788988593e+01 +2.3152e-01 +3.6465e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
29475 0 +1.104011060e-04 -8.788988960e+01 -8.788988960e+01 +2.3167e-01 +3.6465e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
29565 0 +1.094837655e-04 -8.788989052e+01 -8.788989052e+01 +2.3147e-01 +3.6465e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
29571 0 +1.017603971e-04 -8.788989824e+01 -8.788989824e+01 +2.3210e-01 +3.6466e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
29620 0 +9.980440952e-05 -8.788990020e+01 -8.788990020e+01 +2.3210e-01 +3.6466e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29654 0 +9.533173204e-05 -8.788990467e+01 -8.788990467e+01 +2.3184e-01 +3.6466e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29671 0 +9.186404441e-05 -8.788990814e+01 -8.788990814e+01 +2.3149e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29677 0 +8.984864144e-05 -8.788991015e+01 -8.788991015e+01 +2.3148e-01 +3.6464e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
29684 0 +8.461435635e-05 -8.788991539e+01 -8.788991539e+01 +2.3126e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29867 0 +7.941781932e-05 -8.788992058e+01 -8.788992058e+01 +2.3191e-01 +3.6465e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
29962 0 +7.756640947e-05 -8.788992243e+01 -8.788992243e+01 +2.3169e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
30027 0 +7.551373237e-05 -8.788992449e+01 -8.788992449e+01 +2.3153e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
30134 0 +7.412453301e-05 -8.788992588e+01 -8.788992588e+01 +2.3171e-01 +3.6465e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
30410 0 +7.242052533e-05 -8.788992758e+01 -8.788992758e+01 +2.3148e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
30893 0 +7.076620474e-05 -8.788992923e+01 -8.788992923e+01 +2.3140e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
31471 0 +6.911586036e-05 -8.788993088e+01 -8.788993088e+01 +2.3169e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
31649 0 +6.716249446e-05 -8.788993284e+01 -8.788993284e+01 +2.3223e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
31681 0 +6.527226950e-05 -8.788993473e+01 -8.788993473e+01 +2.3247e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
31738 0 +6.446176111e-05 -8.788993554e+01 -8.788993554e+01 +2.3291e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
