% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13588 0 +5.801951060e-06 +7.000580195e-02 +7.000580195e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13620 0 +5.120246298e-06 +7.000512025e-02 +7.000512025e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13822 0 +4.486140458e-06 +7.000448614e-02 +7.000448614e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13964 0 +2.916587306e-06 +7.000291659e-02 +7.000291659e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13989 0 +7.544414301e-07 +7.000075444e-02 +7.000075444e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14434 0 +7.365800077e-07 +7.000073658e-02 +7.000073658e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14456 0 +6.027257455e-07 +7.000060273e-02 +7.000060273e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14595 0 +5.616911346e-07 +7.000056169e-02 +7.000056169e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14661 0 +3.623338779e-07 +7.000036233e-02 +7.000036233e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14797 0 +2.858185592e-07 +7.000028582e-02 +7.000028582e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15236 0 +2.567322149e-07 +7.000025673e-02 +7.000025673e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15332 0 +1.820594332e-07 +7.000018206e-02 +7.000018206e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15449 0 +1.710684558e-07 +7.000017107e-02 +7.000017107e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15532 0 +1.591212179e-07 +7.000015912e-02 +7.000015912e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15642 0 +1.551281505e-07 +7.000015513e-02 +7.000015513e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15682 0 +1.541499044e-07 +7.000015415e-02 +7.000015415e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15717 0 +9.105579163e-08 +7.000009106e-02 +7.000009106e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15783 0 +4.801049312e-08 +7.000004801e-02 +7.000004801e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15907 0 +4.719922557e-08 +7.000004720e-02 +7.000004720e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15933 0 +4.558712187e-08 +7.000004559e-02 +7.000004559e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
15980 0 +2.708172957e-08 +7.000002708e-02 +7.000002708e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
16073 0 +2.559051482e-08 +7.000002559e-02 +7.000002559e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
16129 0 +1.277628509e-08 +7.000001278e-02 +7.000001278e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
16141 0 +1.245336630e-08 +7.000001245e-02 +7.000001245e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
16202 0 +1.193118124e-08 +7.000001193e-02 +7.000001193e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
16203 0 +1.062636931e-08 +7.000001063e-02 +7.000001063e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
16231 0 +4.181111110e-09 +7.000000418e-02 +7.000000418e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
17639 0 +8.448380884e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
20090 0 +2.359362705e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238689697e+02 +1.288289697e+02 +1.288289697e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.927801034e+01 +7.423801034e+01 +7.423801034e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +3.806994789e+01 +4.302994789e+01 +4.302994789e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
31 0 +3.796730223e+01 +4.292730223e+01 +4.292730223e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
74 0 +3.323135376e+01 +3.819135376e+01 +3.819135376e+01 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00
93 0 +3.016859781e+01 +3.512859781e+01 +3.512859781e+01 +3.4916e+00 +6.8721e-01 -3.5019e-01 -2.0471e+00 -1.6448e+00
117 0 +2.209540203e+01 +2.705540203e+01 +2.705540203e+01 +2.4708e+00 +1.0628e+00 +4.5563e-01 -4.6476e+00 -4.6562e+00
205 0 +2.163614074e+01 +2.659614074e+01 +2.659614074e+01 +1.2901e+00 +1.2151e+00 +3.7002e-01 -4.8116e+00 -4.6562e+00
269 0 +8.442341693e+00 +1.340234169e+01 +1.340234169e+01 +3.4184e+00 +1.3897e+00 -4.7540e-01 -2.8918e+00 -3.2620e+00
910 0 +7.585201658e+00 +1.254520166e+01 +1.254520166e+01 +3.5005e+00 +1.5209e+00 -2.9234e-02 -2.3489e+00 -2.2788e+00
1003 0 +5.316020118e+00 +1.027602012e+01 +1.027602012e+01 +3.1550e+00 +1.6392e+00 -1.2962e+00 -3.7308e+00 -2.5926e+00
1023 0 +3.634714315e+00 +8.594714315e+00 +8.594714315e+00 +3.4743e+00 +1.8055e+00 -1.4279e+00 -3.8841e+00 -4.3066e+00
1379 0 +3.243837543e+00 +8.203837543e+00 +8.203837543e+00 +2.4481e+00 +1.4788e+00 +4.7914e-01 -3.9412e+00 -2.2857e+00
1461 0 +1.750808007e+00 +6.710808007e+00 +6.710808007e+00 +3.5493e+00 +1.6164e+00 -1.4438e+00 -3.8841e+00 -3.9684e+00
2199 0 +1.655711693e+00 +6.615711693e+00 +6.615711693e+00 +3.6464e+00 +1.9779e+00 -1.8787e+00 -3.8582e+00 -3.6762e+00
2607 0 +1.094067039e+00 +6.054067039e+00 +6.054067039e+00 +3.2660e+00 +1.7931e+00 -1.0208e+00 -3.9008e+00 -3.0997e+00
3430 0 +9.858965865e-01 +5.945896586e+00 +5.945896586e+00 +3.2470e+00 +2.0012e+00 -1.3064e+00 -3.6941e+00 -2.9861e+00
3442 0 +7.449553920e-01 +5.704955392e+00 +5.704955392e+00 +3.1624e+00 +2.1166e+00 -1.2964e+00 -3.6802e+00 -2.8286e+00
3448 0 +6.366454805e-01 +5.596645480e+00 +5.596645480e+00 +3.6563e+00 +1.5186e+00 -1.4914e+00 -3.9885e+00 -4.0212e+00
3859 0 +5.443326848e-01 +5.504332685e+00 +5.504332685e+00 +3.1640e+00 +1.9588e+00 -1.1886e+00 -3.9368e+00 -3.1255e+00
4499 0 +3.132960232e-01 +5.273296023e+00 +5.273296023e+00 +3.3798e+00 +1.7557e+00 -1.3318e+00 -3.9725e+00 -3.5508e+00
5335 0 +2.791786123e-01 +5.239178612e+00 +5.239178612e+00 +3.5224e+00 +1.6553e+00 -1.4213e+00 -4.0165e+00 -3.8188e+00
5396 0 +2.706301504e-01 +5.230630150e+00 +5.230630150e+00 +3.2876e+00 +1.7564e+00 -1.1807e+00 -3.9661e+00 -3.4179e+00
5413 0 +1.981135355e-01 +5.158113536e+00 +5.158113536e+00 +3.3586e+00 +1.7588e+00 -1.3113e+00 -3.9754e+00 -3.5551e+00
5870 0 +1.583693128e-01 +5.118369313e+00 +5.118369313e+00 +3.2817e+00 +1.7543e+00 -1.1962e+00 -3.9892e+00 -3.4482e+00
5930 0 +1.415377000e-01 +5.101537700e+00 +5.101537700e+00 +3.2770e+00 +1.8366e+00 -1.2039e+00 -3.9370e+00 -3.3787e+00
6272 0 +1.240592028e-01 +5.084059203e+00 +5.084059203e+00 +3.2358e+00 +1.8284e+00 -1.1643e+00 -3.9279e+00 -3.3075e+00
6629 0 +6.541141867e-02 +5.025411419e+00 +5.025411419e+00 +3.2835e+00 +1.8030e+00 -1.2334e+00 -3.9491e+00 -3.4177e+00
6914 0 +4.217464799e-02 +5.002174648e+00 +5.002174648e+00 +3.3029e+00 +1.7950e+00 -1.2587e+00 -3.9568e+00 -3.4563e+00
7107 0 +3.304775578e-02 +4.993047756e+00 +4.993047756e+00 +3.2296e+00 +1.8436e+00 -1.1796e+00 -3.9146e+00 -3.2923e+00
7945 0 +2.846941718e-02 +4.988469417e+00 +4.988469417e+00 +3.2607e+00 +1.8190e+00 -1.2167e+00 -3.9325e+00 -3.3704e+00
8282 0 +2.678405359e-02 +4.986784054e+00 +4.986784054e+00 +3.2601e+00 +1.8244e+00 -1.2247e+00 -3.9353e+00 -3.3708e+00
8298 0 +2.084528899e-02 +4.980845289e+00 +4.980845289e+00 +3.2614e+00 +1.8177e+00 -1.2171e+00 -3.9385e+00 -3.3754e+00
8512 0 +1.773970158e-02 +4.977739702e+00 +4.977739702e+00 +3.2663e+00 +1.8156e+00 -1.2244e+00 -3.9401e+00 -3.3886e+00
8560 0 +1.555775592e-02 +4.975557756e+00 +4.975557756e+00 +3.2632e+00 +1.8155e+00 -1.2212e+00 -3.9406e+00 -3.3847e+00
8656 0 +1.240347809e-02 +4.972403478e+00 +4.972403478e+00 +3.2610e+00 +1.8180e+00 -1.2180e+00 -3.9390e+00 -3.3773e+00
8845 0 +9.682732605e-03 +4.969682733e+00 +4.969682733e+00 +3.2596e+00 +1.8178e+00 -1.2168e+00 -3.9387e+00 -3.3761e+00
8945 0 +9.282699070e-03 +4.969282699e+00 +4.969282699e+00 +3.2622e+00 +1.8137e+00 -1.2167e+00 -3.9413e+00 -3.3835e+00
9316 0 +7.042525881e-03 +4.967042526e+00 +4.967042526e+00 +3.2628e+00 +1.8147e+00 -1.2181e+00 -3.9408e+00 -3.3836e+00
9364 0 +6.353897153e-03 +4.966353897e+00 +4.966353897e+00 +3.2603e+00 +1.8179e+00 -1.2172e+00 -3.9376e+00 -3.3764e+00
9602 0 +5.822073667e-03 +4.965822074e+00 +4.965822074e+00 +3.2607e+00 +1.8163e+00 -1.2173e+00 -3.9400e+00 -3.3802e+00
9700 0 +3.868170923e-03 +4.963868171e+00 +4.963868171e+00 +3.2598e+00 +1.8177e+00 -1.2166e+00 -3.9387e+00 -3.3767e+00
9842 0 +2.992965345e-03 +4.962992965e+00 +4.962992965e+00 +3.2615e+00 +1.8165e+00 -1.2181e+00 -3.9398e+00 -3.3804e+00
9844 0 +1.972728514e-03 +4.961972729e+00 +4.961972729e+00 +3.2597e+00 +1.8177e+00 -1.2169e+00 -3.9391e+00 -3.3770e+00
10047 0 +8.519033245e-04 +4.960851903e+00 +4.960851903e+00 +3.2597e+00 +1.8180e+00 -1.2167e+00 -3.9389e+00 -3.3768e+00
10799 0 +8.319658039e-04 +4.960831966e+00 +4.960831966e+00 +3.2598e+00 +1.8175e+00 -1.2163e+00 -3.9392e+00 -3.3773e+00
11083 0 +7.817393251e-04 +4.960781739e+00 +4.960781739e+00 +3.2597e+00 +1.8179e+00 -1.2164e+00 -3.9390e+00 -3.3768e+00
11166 0 +5.222640181e-04 +4.960522264e+00 +4.960522264e+00 +3.2605e+00 +1.8173e+00 -1.2172e+00 -3.9394e+00 -3.3785e+00
11269 0 +4.406404871e-04 +4.960440640e+00 +4.960440640e+00 +3.2600e+00 +1.8177e+00 -1.2168e+00 -3.9392e+00 -3.3774e+00
11443 0 +3.723371020e-04 +4.960372337e+00 +4.960372337e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3775e+00
11489 0 +2.636795511e-04 +4.960263680e+00 +4.960263680e+00 +3.2601e+00 +1.8176e+00 -1.2169e+00 -3.9392e+00 -3.3777e+00
11722 0 +2.194204043e-04 +4.960219420e+00 +4.960219420e+00 +3.2603e+00 +1.8174e+00 -1.2172e+00 -3.9394e+00 -3.3783e+00
11895 0 +2.021313763e-04 +4.960202131e+00 +4.960202131e+00 +3.2601e+00 +1.8176e+00 -1.2170e+00 -3.9392e+00 -3.3778e+00
12151 0 +1.543872028e-04 +4.960154387e+00 +4.960154387e+00 +3.2600e+00 +1.8176e+00 -1.2169e+00 -3.9392e+00 -3.3777e+00
12253 0 +1.191290426e-04 +4.960119129e+00 +4.960119129e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12441 0 +8.967701276e-05 +4.960089677e+00 +4.960089677e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12528 0 +8.310480489e-05 +4.960083105e+00 +4.960083105e+00 +3.2601e+00 +1.8175e+00 -1.2169e+00 -3.9392e+00 -3.3778e+00
12575 0 +7.262610382e-05 +4.960072626e+00 +4.960072626e+00 +3.2601e+00 +1.8176e+00 -1.2169e+00 -3.9392e+00 -3.3778e+00
12630 0 +5.567261116e-05 +4.960055673e+00 +4.960055673e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12690 0 +3.083751324e-05 +4.960030838e+00 +4.960030838e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13332 0 +2.952424291e-05 +4.960029524e+00 +4.960029524e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13379 0 +2.537498161e-05 +4.960025375e+00 +4.960025375e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13622 0 +2.490987514e-05 +4.960024910e+00 +4.960024910e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13662 0 +2.425066713e-05 +4.960024251e+00 +4.960024251e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13726 0 +1.324908602e-05 +4.960013249e+00 +4.960013249e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13977 0 +1.200825069e-05 +4.960012008e+00 +4.960012008e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13978 0 +7.578618789e-06 +4.960007579e+00 +4.960007579e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14382 0 +7.301940755e-06 +4.960007302e+00 +4.960007302e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14388 0 +6.622171623e-06 +4.960006622e+00 +4.960006622e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14391 0 +4.371747043e-06 +4.960004372e+00 +4.960004372e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14463 0 +4.053534729e-06 +4.960004054e+00 +4.960004054e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14516 0 +2.072970696e-06 +4.960002073e+00 +4.960002073e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14558 0 +1.897463460e-06 +4.960001897e+00 +4.960001897e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14608 0 +1.749323641e-06 +4.960001749e+00 +4.960001749e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14709 0 +1.637075049e-06 +4.960001637e+00 +4.960001637e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14724 0 +1.575805361e-06 +4.960001576e+00 +4.960001576e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14733 0 +8.824746436e-07 +4.960000882e+00 +4.960000882e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14870 0 +8.383163301e-07 +4.960000838e+00 +4.960000838e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14915 0 +6.822651111e-07 +4.960000682e+00 +4.960000682e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14987 0 +6.627473175e-07 +4.960000663e+00 +4.960000663e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
14990 0 +6.577424019e-07 +4.960000658e+00 +4.960000658e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15024 0 +5.229426376e-07 +4.960000523e+00 +4.960000523e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15163 0 +4.543908432e-07 +4.960000454e+00 +4.960000454e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15224 0 +3.927063030e-07 +4.960000393e+00 +4.960000393e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15333 0 +3.836624760e-07 +4.960000384e+00 +4.960000384e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15369 0 +3.515323899e-07 +4.960000352e+00 +4.960000352e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15399 0 +3.102718429e-07 +4.960000310e+00 +4.960000310e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15431 0 +1.967043515e-07 +4.960000197e+00 +4.960000197e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15586 0 +1.833334435e-07 +4.960000183e+00 +4.960000183e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15695 0 +1.242806293e-07 +4.960000124e+00 +4.960000124e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15749 0 +1.063872936e-07 +4.960000106e+00 +4.960000106e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15793 0 +1.044435995e-07 +4.960000104e+00 +4.960000104e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15856 0 +9.016427782e-08 +4.960000090e+00 +4.960000090e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15944 0 +6.967659871e-08 +4.960000070e+00 +4.960000070e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
15996 0 +4.819815391e-08 +4.960000048e+00 +4.960000048e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
16063 0 +4.672969656e-08 +4.960000047e+00 +4.960000047e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
16138 0 +3.221810907e-08 +4.960000032e+00 +4.960000032e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
16146 0 +1.497594049e-08 +4.960000015e+00 +4.960000015e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
16198 0 +1.183436193e-08 +4.960000012e+00 +4.960000012e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
16206 0 +1.164746344e-08 +4.960000012e+00 +4.960000012e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
16233 0 +3.046636721e-09 +4.960000003e+00 +4.960000003e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
20090 0 +8.468781232e-12 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.961742142e+02 +3.884742142e+02 +3.884742142e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.488448436e+01 +2.871844844e+02 +2.871844844e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +7.238411175e+01 +2.646841118e+02 +2.646841118e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
20 0 +2.936352248e+01 +2.216635225e+02 +2.216635225e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
97 0 +2.016913814e+01 +2.124691381e+02 +2.124691381e+02 -1.7833e+00 +4.0364e+00 -1.6532e+00 -1.2328e+00 -2.7868e+00
266 0 +1.984778199e+01 +2.121477820e+02 +2.121477820e+02 -2.8552e+00 +1.4473e+00 -3.1630e+00 -8.7911e-01 -1.7926e+00
367 0 +1.847182505e+01 +2.107718250e+02 +2.107718250e+02 -2.1088e+00 +4.2323e+00 -3.2990e+00 -2.6754e-01 -2.3829e+00
541 0 +1.278137151e+01 +2.050813715e+02 +2.050813715e+02 -1.9617e+00 +3.8707e+00 -3.8031e+00 -2.0705e+00 -3.9621e+00
703 0 +9.557718179e+00 +2.018577182e+02 +2.018577182e+02 -2.4507e+00 +2.9251e+00 -2.5903e+00 -1.5716e+00 -2.9381e+00
834 0 +8.239786813e+00 +2.005397868e+02 +2.005397868e+02 -2.7460e+00 +3.6268e+00 -2.2073e+00 -1.0616e+00 -3.1826e+00
1281 0 +7.430362649e+00 +1.997303626e+02 +1.997303626e+02 -3.7565e+00 +3.6437e+00 -2.5834e+00 -1.3407e+00 -4.3789e+00
1302 0 +4.852777525e+00 +1.971527775e+02 +1.971527775e+02 -2.9834e+00 +3.4963e+00 -2.6877e+00 -1.7947e+00 -3.2479e+00
1382 0 +3.641624048e+00 +1.959416240e+02 +1.959416240e+02 -3.4114e+00 +4.9994e+00 -2.6474e+00 -2.5449e+00 -3.1247e+00
1504 0 +3.082527740e+00 +1.953825277e+02 +1.953825277e+02 -3.5497e+00 +4.3296e+00 -2.7674e+00 -8.2077e-01 -4.3795e+00
1570 0 +2.368859802e+00 +1.946688598e+02 +1.946688598e+02 -3.2096e+00 +3.3264e+00 -3.2332e+00 -1.3333e+00 -3.5941e+00
2230 0 +1.834362501e+00 +1.941343625e+02 +1.941343625e+02 -3.2620e+00 +4.5503e+00 -2.4731e+00 -9.6161e-01 -4.2399e+00
2480 0 +1.772277795e+00 +1.940722778e+02 +1.940722778e+02 -2.9475e+00 +3.8951e+00 -2.8475e+00 -1.8998e+00 -3.4537e+00
2518 0 +1.408640892e+00 +1.937086409e+02 +1.937086409e+02 -2.9781e+00 +3.2035e+00 -3.1429e+00 -1.4050e+00 -3.6814e+00
2756 0 +1.030031979e+00 +1.933300320e+02 +1.933300320e+02 -3.0726e+00 +3.9958e+00 -2.7879e+00 -1.1351e+00 -4.0199e+00
3156 0 +8.679188023e-01 +1.931679188e+02 +1.931679188e+02 -2.6858e+00 +3.4710e+00 -2.8513e+00 -1.4466e+00 -3.8630e+00
3229 0 +7.363718356e-01 +1.930363718e+02 +1.930363718e+02 -2.9570e+00 +3.9979e+00 -2.7211e+00 -1.1963e+00 -4.0561e+00
4017 0 +6.430951092e-01 +1.929430951e+02 +1.929430951e+02 -2.9195e+00 +3.6325e+00 -2.8967e+00 -1.2326e+00 -3.9193e+00
4100 0 +3.756233284e-01 +1.926756233e+02 +1.926756233e+02 -3.0172e+00 +4.1013e+00 -2.7335e+00 -1.1470e+00 -4.0740e+00
4719 0 +3.628938676e-01 +1.926628939e+02 +1.926628939e+02 -2.8265e+00 +3.6667e+00 -2.8653e+00 -1.3783e+00 -3.8525e+00
4751 0 +2.657862675e-01 +1.925657863e+02 +1.925657863e+02 -3.0225e+00 +4.0165e+00 -2.7646e+00 -1.1930e+00 -4.0354e+00
4841 0 +2.181489490e-01 +1.925181489e+02 +1.925181489e+02 -2.8579e+00 +3.7540e+00 -2.8313e+00 -1.3267e+00 -3.9072e+00
5019 0 +1.997835857e-01 +1.924997836e+02 +1.924997836e+02 -2.9937e+00 +3.9829e+00 -2.7716e+00 -1.2202e+00 -4.0167e+00
5300 0 +1.710359707e-01 +1.924710360e+02 +1.924710360e+02 -3.0051e+00 +3.8575e+00 -2.8330e+00 -1.2329e+00 -3.9678e+00
5402 0 +1.684894821e-01 +1.924684895e+02 +1.924684895e+02 -2.9091e+00 +3.8061e+00 -2.8241e+00 -1.2410e+00 -3.9690e+00
5502 0 +1.467258910e-01 +1.924467259e+02 +1.924467259e+02 -3.0177e+00 +4.0265e+00 -2.7547e+00 -1.2411e+00 -3.9987e+00
5610 0 +1.122256352e-01 +1.924122256e+02 +1.924122256e+02 -2.9877e+00 +3.9631e+00 -2.7793e+00 -1.2596e+00 -3.9802e+00
6105 0 +8.575795755e-02 +1.923857580e+02 +1.923857580e+02 -3.0126e+00 +3.9887e+00 -2.7732e+00 -1.2544e+00 -3.9851e+00
6240 0 +8.487324368e-02 +1.923848732e+02 +1.923848732e+02 -3.0124e+00 +3.9944e+00 -2.7850e+00 -1.2382e+00 -3.9989e+00
6296 0 +8.231570693e-02 +1.923823157e+02 +1.923823157e+02 -3.0050e+00 +3.9419e+00 -2.7929e+00 -1.2495e+00 -3.9793e+00
6492 0 +5.833718666e-02 +1.923583372e+02 +1.923583372e+02 -2.9918e+00 +3.9294e+00 -2.7951e+00 -1.2379e+00 -3.9856e+00
6634 0 +4.178335820e-02 +1.923417834e+02 +1.923417834e+02 -2.9872e+00 +3.9260e+00 -2.7936e+00 -1.2442e+00 -3.9799e+00
6648 0 +4.023377680e-02 +1.923402338e+02 +1.923402338e+02 -3.0105e+00 +3.9705e+00 -2.7822e+00 -1.2314e+00 -3.9953e+00
7364 0 +3.925659043e-02 +1.923392566e+02 +1.923392566e+02 -2.9805e+00 +3.9044e+00 -2.8005e+00 -1.2817e+00 -3.9532e+00
7604 0 +3.781029381e-02 +1.923378103e+02 +1.923378103e+02 -3.0017e+00 +3.9560e+00 -2.7849e+00 -1.2489e+00 -3.9827e+00
7867 0 +3.090265904e-02 +1.923309027e+02 +1.923309027e+02 -2.9888e+00 +3.9193e+00 -2.7962e+00 -1.2470e+00 -3.9791e+00
8102 0 +2.881124729e-02 +1.923288112e+02 +1.923288112e+02 -3.0162e+00 +3.9849e+00 -2.7778e+00 -1.2375e+00 -3.9919e+00
