% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.126641803e+05 +7.127961003e+05 +7.127961003e+05 -8.7441e-01 -4.9234e+00 -5.4467e-01 +3.9806e-01 -8.7898e-01
4 0 +5.442902926e+05 +5.444222126e+05 +5.444222126e+05 +2.2226e-01 +7.6247e-01 -7.5539e-01 +1.0345e+00 +2.7663e+00
6 0 +9.138301225e+04 +9.151493225e+04 +9.151493225e+04 -3.7891e+00 +1.4164e-01 -3.2398e+00 -4.1929e+00 -1.7079e+00
24 0 +6.676634672e+04 +6.689826672e+04 +6.689826672e+04 -3.4561e+00 +4.3914e+00 -1.4028e+00 +9.5063e-01 +1.1370e+00
52 0 +6.514180796e+04 +6.527372796e+04 +6.527372796e+04 -3.4944e+00 +4.4400e+00 -1.4183e+00 +9.6115e-01 +1.1496e+00
71 0 +3.292343527e+04 +3.305535527e+04 +3.305535527e+04 -2.8021e+00 +2.0347e+00 -3.8235e+00 -1.4441e+00 -1.2556e+00
77 0 +2.979777280e+04 +2.992969280e+04 +2.992969280e+04 -3.6898e+00 +1.1471e+00 -4.7112e+00 -2.3317e+00 -2.1433e+00
102 0 +7.089394643e+03 +7.221314643e+03 +7.221314643e+03 -3.5871e+00 +1.9612e+00 -3.5375e+00 -7.9855e-01 -1.8004e+00
147 0 +2.364074411e+03 +2.495994411e+03 +2.495994411e+03 -3.8051e+00 +2.0804e+00 -3.7525e+00 -8.4708e-01 -1.9098e+00
165 0 +2.277396747e+03 +2.409316747e+03 +2.409316747e+03 -3.8152e+00 +2.0703e+00 -3.7626e+00 -8.5716e-01 -1.9199e+00
229 0 +1.988784144e+03 +2.120704144e+03 +2.120704144e+03 -3.8632e+00 +2.0078e+00 -3.8097e+00 -8.6979e-01 -1.9355e+00
252 0 +1.924776138e+03 +2.056696138e+03 +2.056696138e+03 -3.8452e+00 +2.2520e+00 -3.7907e+00 -7.8076e-01 -1.8817e+00
293 0 +1.896447774e+03 +2.028367774e+03 +2.028367774e+03 -3.8538e+00 +2.3256e+00 -3.8004e+00 -7.6914e-01 -1.8926e+00
303 0 +1.852384338e+03 +1.984304338e+03 +1.984304338e+03 -3.9708e+00 +2.1350e+00 -3.9147e+00 -8.1431e-01 -1.9483e+00
316 0 +1.231100155e+03 +1.363020155e+03 +1.363020155e+03 -3.8381e+00 +2.7166e+00 -3.8043e+00 -5.2566e-01 -1.3828e+00
337 0 +1.173782605e+03 +1.305702605e+03 +1.305702605e+03 -3.8499e+00 +2.7249e+00 -3.8159e+00 -5.2727e-01 -1.3870e+00
348 0 +1.128451711e+03 +1.260371711e+03 +1.260371711e+03 -4.0149e+00 +2.5599e+00 -3.9809e+00 -6.9227e-01 -1.5520e+00
351 0 +1.070772952e+03 +1.202692952e+03 +1.202692952e+03 -3.9169e+00 +2.6579e+00 -3.8829e+00 -5.9429e-01 -1.4540e+00
393 0 +1.043738047e+03 +1.175658047e+03 +1.175658047e+03 -3.9807e+00 +2.5578e+00 -3.9524e+00 -6.5461e-01 -1.5830e+00
407 0 +9.476974746e+02 +1.079617475e+03 +1.079617475e+03 -3.9510e+00 +2.8366e+00 -3.9141e+00 -5.1334e-01 -1.2656e+00
412 0 +6.434044908e+02 +7.753244908e+02 +7.753244908e+02 -3.8902e+00 +2.6989e+00 -3.9010e+00 -4.8069e-01 -1.4693e+00
432 0 +6.086115871e+02 +7.405315871e+02 +7.405315871e+02 -3.9073e+00 +2.7108e+00 -3.9181e+00 -4.8279e-01 -1.4758e+00
501 0 +4.619082932e+02 +5.938282932e+02 +5.938282932e+02 -3.8797e+00 +2.7496e+00 -3.8998e+00 -4.2866e-01 -1.4563e+00
518 0 +2.459045291e+02 +3.778245291e+02 +3.778245291e+02 -4.1448e+00 +2.5018e+00 -3.9467e+00 -4.8062e-01 -1.5162e+00
537 0 +9.366094701e+01 +2.255809470e+02 +2.255809470e+02 -4.0922e+00 +2.5543e+00 -3.8941e+00 -4.2804e-01 -1.4636e+00
538 0 +1.361457777e+01 +1.455345778e+02 +1.455345778e+02 -4.0202e+00 +2.6263e+00 -3.8221e+00 -3.5604e-01 -1.3916e+00
542 0 +1.284918570e+01 +1.447691857e+02 +1.447691857e+02 -4.0486e+00 +2.5980e+00 -3.8505e+00 -3.8441e-01 -1.4200e+00
543 0 +1.128294639e+01 +1.432029464e+02 +1.432029464e+02 -4.0438e+00 +2.6028e+00 -3.8457e+00 -3.7961e-01 -1.4152e+00
551 0 +7.468477237e+00 +1.393884772e+02 +1.393884772e+02 -4.0309e+00 +2.6157e+00 -3.8327e+00 -3.6665e-01 -1.4022e+00
579 0 +7.135445582e+00 +1.390554456e+02 +1.390554456e+02 -4.0348e+00 +2.6117e+00 -3.8367e+00 -3.7065e-01 -1.4062e+00
601 0 +5.883447290e+00 +1.378034473e+02 +1.378034473e+02 -4.0357e+00 +2.6028e+00 -3.8328e+00 -3.7021e-01 -1.4092e+00
675 0 +5.660595910e+00 +1.375805959e+02 +1.375805959e+02 -4.0360e+00 +2.5997e+00 -3.8341e+00 -3.7036e-01 -1.4102e+00
677 0 +5.256593342e+00 +1.371765933e+02 +1.371765933e+02 -4.0376e+00 +2.5978e+00 -3.8328e+00 -3.7159e-01 -1.4119e+00
732 0 +5.138784161e+00 +1.370587842e+02 +1.370587842e+02 -4.0369e+00 +2.5985e+00 -3.8321e+00 -3.7091e-01 -1.4112e+00
733 0 +5.041676089e+00 +1.369616761e+02 +1.369616761e+02 -4.0343e+00 +2.6010e+00 -3.8296e+00 -3.6835e-01 -1.4086e+00
776 0 +4.957572920e+00 +1.368775729e+02 +1.368775729e+02 -4.0344e+00 +2.6009e+00 -3.8288e+00 -3.6829e-01 -1.4087e+00
781 0 +4.859890966e+00 +1.367798910e+02 +1.367798910e+02 -4.0324e+00 +2.6020e+00 -3.8254e+00 -3.6579e-01 -1.4077e+00
795 0 +3.711377588e+00 +1.356313776e+02 +1.356313776e+02 -4.0215e+00 +2.6043e+00 -3.7878e+00 -3.4125e-01 -1.3994e+00
812 0 +1.378541262e+00 +1.332985413e+02 +1.332985413e+02 -4.0397e+00 +2.6161e+00 -3.8049e+00 -3.4279e-01 -1.4057e+00
1181 0 +1.336333145e+00 +1.332563331e+02 +1.332563331e+02 -4.0339e+00 +2.6309e+00 -3.7172e+00 -3.1224e-01 -1.4155e+00
1259 0 +1.317427142e+00 +1.332374271e+02 +1.332374271e+02 -4.0692e+00 +2.5889e+00 -3.7521e+00 -3.4006e-01 -1.4479e+00
1265 0 +1.244340765e+00 +1.331643408e+02 +1.331643408e+02 -4.1302e+00 +2.5183e+00 -3.7609e+00 -3.8379e-01 -1.5058e+00
1274 0 +1.202449497e+00 +1.331224495e+02 +1.331224495e+02 -4.0977e+00 +2.5296e+00 -3.7523e+00 -3.8992e-01 -1.4818e+00
1282 0 +1.167435657e+00 +1.330874357e+02 +1.330874357e+02 -4.0753e+00 +2.5521e+00 -3.7421e+00 -3.4985e-01 -1.4735e+00
1352 0 +1.074828580e+00 +1.329948286e+02 +1.329948286e+02 -4.0727e+00 +2.5402e+00 -3.7364e+00 -3.4391e-01 -1.4759e+00
1355 0 +9.901089927e-01 +1.329101090e+02 +1.329101090e+02 -4.0737e+00 +2.5233e+00 -3.7365e+00 -3.4971e-01 -1.4834e+00
1361 0 +9.145042375e-01 +1.328345042e+02 +1.328345042e+02 -4.0778e+00 +2.5085e+00 -3.7354e+00 -3.4824e-01 -1.4943e+00
1393 0 +9.095863169e-01 +1.328295863e+02 +1.328295863e+02 -4.0706e+00 +2.5157e+00 -3.7282e+00 -3.4106e-01 -1.4872e+00
1455 0 +7.300813644e-01 +1.326500814e+02 +1.326500814e+02 -4.0739e+00 +2.4362e+00 -3.7255e+00 -3.3675e-01 -1.5244e+00
1470 0 +6.932179436e-01 +1.326132179e+02 +1.326132179e+02 -4.0673e+00 +2.4028e+00 -3.7220e+00 -3.4336e-01 -1.5376e+00
1490 0 +6.911562827e-01 +1.326111563e+02 +1.326111563e+02 -4.0563e+00 +2.4138e+00 -3.7110e+00 -3.3239e-01 -1.5267e+00
1533 0 +6.738760849e-01 +1.325938761e+02 +1.325938761e+02 -4.0579e+00 +2.4044e+00 -3.7131e+00 -3.3262e-01 -1.5303e+00
1539 0 +4.752691572e-01 +1.323952692e+02 +1.323952692e+02 -4.0608e+00 +2.3386e+00 -3.7179e+00 -3.3315e-01 -1.5594e+00
1560 0 +4.168829081e-01 +1.323368829e+02 +1.323368829e+02 -4.0615e+00 +2.3072e+00 -3.7168e+00 -3.3305e-01 -1.5728e+00
1586 0 +4.153774743e-01 +1.323353775e+02 +1.323353775e+02 -4.0477e+00 +2.3210e+00 -3.7030e+00 -3.1921e-01 -1.5590e+00
1629 0 +4.027479976e-01 +1.323227480e+02 +1.323227480e+02 -4.0548e+00 +2.3016e+00 -3.7107e+00 -3.2737e-01 -1.5631e+00
1630 0 +3.836196683e-01 +1.323036197e+02 +1.323036197e+02 -4.0589e+00 +2.2779e+00 -3.7124e+00 -3.3695e-01 -1.5677e+00
1638 0 +3.589669269e-01 +1.322789669e+02 +1.322789669e+02 -4.0550e+00 +2.2615e+00 -3.7103e+00 -3.2880e-01 -1.5800e+00
1652 0 +3.398158232e-01 +1.322598158e+02 +1.322598158e+02 -4.0493e+00 +2.2557e+00 -3.7036e+00 -3.2404e-01 -1.5845e+00
1654 0 +3.333099247e-01 +1.322533099e+02 +1.322533099e+02 -4.0497e+00 +2.2505e+00 -3.7048e+00 -3.2164e-01 -1.5881e+00
1725 0 +3.298420421e-01 +1.322498420e+02 +1.322498420e+02 -4.0500e+00 +2.2480e+00 -3.7051e+00 -3.2192e-01 -1.5889e+00
1912 0 +3.222987195e-01 +1.322422987e+02 +1.322422987e+02 -4.0501e+00 +2.2420e+00 -3.7056e+00 -3.2169e-01 -1.5878e+00
2061 0 +3.160669281e-01 +1.322360669e+02 +1.322360669e+02 -4.0483e+00 +2.2416e+00 -3.7037e+00 -3.2010e-01 -1.5863e+00
2104 0 +3.085617179e-01 +1.322285617e+02 +1.322285617e+02 -4.0492e+00 +2.2361e+00 -3.7043e+00 -3.2124e-01 -1.5882e+00
2106 0 +3.019206426e-01 +1.322219206e+02 +1.322219206e+02 -4.0492e+00 +2.2320e+00 -3.7044e+00 -3.2114e-01 -1.5880e+00
2308 0 +2.950474344e-01 +1.322150474e+02 +1.322150474e+02 -4.0481e+00 +2.2287e+00 -3.7033e+00 -3.2000e-01 -1.5875e+00
2387 0 +2.856766341e-01 +1.322056766e+02 +1.322056766e+02 -4.0481e+00 +2.2206e+00 -3.7033e+00 -3.2026e-01 -1.5890e+00
2818 0 +2.818136730e-01 +1.322018137e+02 +1.322018137e+02 -4.0481e+00 +2.2190e+00 -3.7034e+00 -3.2006e-01 -1.5886e+00
3543 0 +2.753871526e-01 +1.321953872e+02 +1.321953872e+02 -4.0480e+00 +2.2129e+00 -3.7032e+00 -3.1996e-01 -1.5883e+00
3863 0 +2.686920413e-01 +1.321886920e+02 +1.321886920e+02 -4.0480e+00 +2.2091e+00 -3.7032e+00 -3.1994e-01 -1.5876e+00
4222 0 +2.626278181e-01 +1.321826278e+02 +1.321826278e+02 -4.0479e+00 +2.2011e+00 -3.7031e+00 -3.1983e-01 -1.5873e+00
5160 0 +2.569862333e-01 +1.321769862e+02 +1.321769862e+02 -4.0478e+00 +2.1987e+00 -3.7030e+00 -3.1973e-01 -1.5866e+00
6110 0 +2.508949275e-01 +1.321708949e+02 +1.321708949e+02 -4.0476e+00 +2.1933e+00 -3.7029e+00 -3.1949e-01 -1.5859e+00
7038 0 +2.454342102e-01 +1.321654342e+02 +1.321654342e+02 -4.0475e+00 +2.1868e+00 -3.7028e+00 -3.1924e-01 -1.5854e+00
7580 0 +2.395745107e-01 +1.321595745e+02 +1.321595745e+02 -4.0475e+00 +2.1821e+00 -3.7027e+00 -3.1921e-01 -1.5848e+00
8652 0 +2.344126707e-01 +1.321544127e+02 +1.321544127e+02 -4.0477e+00 +2.1758e+00 -3.7025e+00 -3.1924e-01 -1.5846e+00
9736 0 +2.290025264e-01 +1.321490025e+02 +1.321490025e+02 -4.0482e+00 +2.1703e+00 -3.7023e+00 -3.1878e-01 -1.5843e+00
10689 0 +2.237757529e-01 +1.321437758e+02 +1.321437758e+02 -4.0481e+00 +2.1633e+00 -3.7021e+00 -3.1860e-01 -1.5841e+00
12412 0 +2.187501296e-01 +1.321387501e+02 +1.321387501e+02 -4.0481e+00 +2.1617e+00 -3.7020e+00 -3.1847e-01 -1.5835e+00
13616 0 +2.137560401e-01 +1.321337560e+02 +1.321337560e+02 -4.0479e+00 +2.1566e+00 -3.7020e+00 -3.1844e-01 -1.5831e+00
14467 0 +2.089234925e-01 +1.321289235e+02 +1.321289235e+02 -4.0477e+00 +2.1538e+00 -3.7019e+00 -3.1844e-01 -1.5824e+00
15117 0 +2.041694689e-01 +1.321241695e+02 +1.321241695e+02 -4.0475e+00 +2.1505e+00 -3.7019e+00 -3.1839e-01 -1.5815e+00
15820 0 +1.992142000e-01 +1.321192142e+02 +1.321192142e+02 -4.0475e+00 +2.1426e+00 -3.7019e+00 -3.1852e-01 -1.5815e+00
16351 0 +1.949831940e-01 +1.321149832e+02 +1.321149832e+02 -4.0474e+00 +2.1424e+00 -3.7017e+00 -3.1833e-01 -1.5810e+00
17610 0 +1.905457405e-01 +1.321105457e+02 +1.321105457e+02 -4.0475e+00 +2.1377e+00 -3.7016e+00 -3.1826e-01 -1.5808e+00
18568 0 +1.861782166e-01 +1.321061782e+02 +1.321061782e+02 -4.0476e+00 +2.1317e+00 -3.7015e+00 -3.1810e-01 -1.5807e+00
20115 0 +1.819421301e-01 +1.321019421e+02 +1.321019421e+02 -4.0478e+00 +2.1287e+00 -3.7013e+00 -3.1792e-01 -1.5804e+00
21400 0 +1.778046640e-01 +1.320978047e+02 +1.320978047e+02 -4.0480e+00 +2.1227e+00 -3.7010e+00 -3.1769e-01 -1.5802e+00
22592 0 +1.736113550e-01 +1.320936114e+02 +1.320936114e+02 -4.0483e+00 +2.1196e+00 -3.7008e+00 -3.1749e-01 -1.5800e+00
24535 0 +1.698208981e-01 +1.320898209e+02 +1.320898209e+02 -4.0484e+00 +2.1137e+00 -3.7006e+00 -3.1728e-01 -1.5798e+00
27221 0 +1.659504844e-01 +1.320859505e+02 +1.320859505e+02 -4.0488e+00 +2.1082e+00 -3.7004e+00 -3.1706e-01 -1.5796e+00
29193 0 +1.621464058e-01 +1.320821464e+02 +1.320821464e+02 -4.0490e+00 +2.1018e+00 -3.7001e+00 -3.1677e-01 -1.5793e+00
33087 0 +1.584873984e-01 +1.320784874e+02 +1.320784874e+02 -4.0493e+00 +2.0951e+00 -3.6998e+00 -3.1641e-01 -1.5788e+00
37376 0 +1.548497651e-01 +1.320748498e+02 +1.320748498e+02 -4.0493e+00 +2.0866e+00 -3.6996e+00 -3.1639e-01 -1.5780e+00
38051 0 +1.544673996e-01 +1.320744674e+02 +1.320744674e+02 -4.0493e+00 +2.0857e+00 -3.6996e+00 -3.1641e-01 -1.5779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.150323199e+05 +8.156231599e+05 +8.156231599e+05 -4.4532e+00 +3.7443e+00 -3.2258e+00 +3.5930e+00 -4.1786e+00
3 0 +4.575260180e+05 +4.581168580e+05 +4.581168580e+05 +1.2958e+00 -1.9036e+00 +1.9623e+00 -1.0127e+00 +1.1000e+00
5 0 +3.161127622e+05 +3.167036022e+05 +3.167036022e+05 -3.7617e+00 -2.1417e+00 +1.7315e-01 -3.7833e+00 +4.4478e+00
6 0 +3.000770767e+05 +3.006679167e+05 +3.006679167e+05 +4.6244e+00 +5.1129e-01 -2.6725e+00 -4.9406e+00 -3.7290e-01
10 0 +1.404777536e+01 +6.048877754e+02 +6.048877754e+02 +2.1263e+00 -3.3624e+00 -3.8930e+00 -3.0984e+00 -1.9731e+00
71 0 +1.270022406e+01 +6.035402241e+02 +6.035402241e+02 +2.1879e+00 -3.3008e+00 -3.8314e+00 -3.0368e+00 -1.9115e+00
74 0 +1.067190820e+01 +6.015119082e+02 +6.015119082e+02 +2.3302e+00 -3.1584e+00 -3.6891e+00 -2.8945e+00 -1.7691e+00
105 0 +7.414764392e+00 +5.982547644e+02 +5.982547644e+02 +2.4670e+00 -2.9161e+00 -3.5505e+00 -2.8309e+00 -1.6490e+00
170 0 +7.010226578e+00 +5.978502266e+02 +5.978502266e+02 +2.5177e+00 -2.8654e+00 -3.4998e+00 -2.7802e+00 -1.5983e+00
349 0 +6.657174712e+00 +5.974971747e+02 +5.974971747e+02 +2.3205e+00 -2.8180e+00 -3.4849e+00 -2.7285e+00 -1.5855e+00
360 0 +6.546956232e+00 +5.973869562e+02 +5.973869562e+02 +2.3468e+00 -2.7918e+00 -3.4586e+00 -2.7023e+00 -1.5592e+00
445 0 +6.383960618e+00 +5.972239606e+02 +5.972239606e+02 +2.2563e+00 -2.7892e+00 -3.4466e+00 -2.7020e+00 -1.5466e+00
484 0 +6.288698386e+00 +5.971286984e+02 +5.971286984e+02 +2.0926e+00 -2.7982e+00 -3.4543e+00 -2.7153e+00 -1.5556e+00
495 0 +6.163555349e+00 +5.970035553e+02 +5.970035553e+02 +2.2634e+00 -2.7546e+00 -3.4167e+00 -2.6673e+00 -1.5170e+00
736 0 +6.015460273e+00 +5.968554603e+02 +5.968554603e+02 +2.1885e+00 -2.7503e+00 -3.4244e+00 -2.6618e+00 -1.5058e+00
882 0 +5.876343243e+00 +5.967163432e+02 +5.967163432e+02 +1.8129e+00 -2.7628e+00 -3.4395e+00 -2.6769e+00 -1.5329e+00
4098 0 +5.754074362e+00 +5.965940744e+02 +5.965940744e+02 +1.8823e+00 -2.7490e+00 -3.4294e+00 -2.6611e+00 -1.5277e+00
12167 0 +5.622500252e+00 +5.964625003e+02 +5.964625003e+02 +1.8883e+00 -2.7601e+00 -3.4118e+00 -2.6486e+00 -1.5372e+00
18115 0 +5.492252028e+00 +5.963322520e+02 +5.963322520e+02 +1.8523e+00 -2.7669e+00 -3.4119e+00 -2.6252e+00 -1.5424e+00
23498 0 +5.370192825e+00 +5.962101928e+02 +5.962101928e+02 +1.8386e+00 -2.7736e+00 -3.4098e+00 -2.6052e+00 -1.5446e+00
25763 0 +5.247688317e+00 +5.960876883e+02 +5.960876883e+02 +1.8420e+00 -2.7789e+00 -3.4083e+00 -2.5829e+00 -1.5467e+00
30921 0 +5.128426213e+00 +5.959684262e+02 +5.959684262e+02 +1.9129e+00 -2.7818e+00 -3.4129e+00 -2.5473e+00 -1.5468e+00
35483 0 +5.011852509e+00 +5.958518525e+02 +5.958518525e+02 +1.8964e+00 -2.7865e+00 -3.4172e+00 -2.5192e+00 -1.5517e+00
37722 0 +4.896268423e+00 +5.957362684e+02 +5.957362684e+02 +1.8018e+00 -2.7933e+00 -3.4204e+00 -2.5003e+00 -1.5552e+00
38051 0 +4.882836227e+00 +5.957228362e+02 +5.957228362e+02 +1.8357e+00 -2.7933e+00 -3.4199e+00 -2.4940e+00 -1.5550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785267752e+05 +1.785626752e+05 +1.785626752e+05 +4.3370e+00 +4.4928e+00 +1.1167e-01 +2.3562e+00 -3.3270e+00
3 0 +3.726212602e+04 +3.729802602e+04 +3.729802602e+04 +1.6003e-01 +4.0587e-01 +1.7705e+00 -1.3829e+00 -4.4400e+00
6 0 +7.604103485e+03 +7.640003485e+03 +7.640003485e+03 -1.6237e+00 -3.0531e+00 +3.9504e+00 +1.3402e+00 -4.2087e+00
7 0 +6.538710873e+03 +6.574610873e+03 +6.574610873e+03 -7.1482e-02 +2.4525e+00 +3.7708e+00 +3.0458e+00 -1.7770e+00
14 0 +6.186272229e+03 +6.222172229e+03 +6.222172229e+03 +7.0685e-01 -5.5950e-01 +2.2109e+00 +3.2944e+00 -1.8673e+00
40 0 +1.415228223e+03 +1.451128223e+03 +1.451128223e+03 -1.7049e+00 +7.7713e-01 -2.1957e+00 +8.3298e-01 -4.7664e+00
52 0 +1.368106071e+03 +1.404006071e+03 +1.404006071e+03 -1.7248e+00 +7.8620e-01 -2.2213e+00 +8.4270e-01 -4.8220e+00
62 0 +4.230458197e+02 +4.589458197e+02 +4.589458197e+02 -1.2656e+00 +1.2454e+00 -1.7621e+00 +1.3019e+00 -4.3628e+00
65 0 +7.667760552e+01 +1.125776055e+02 +1.125776055e+02 -4.6576e-01 +2.0453e+00 -9.6225e-01 +2.1018e+00 -3.5629e+00
73 0 +6.475438645e+01 +1.006543865e+02 +1.006543865e+02 -1.9341e-01 +2.3176e+00 -6.8990e-01 +2.3741e+00 -3.2906e+00
75 0 +4.482796259e+01 +8.072796259e+01 +8.072796259e+01 +3.1547e-01 +2.8265e+00 -1.8102e-01 +2.8830e+00 -2.7817e+00
113 0 +4.283113684e+01 +7.873113684e+01 +7.873113684e+01 +3.9415e-01 +2.9052e+00 -1.0234e-01 +2.9617e+00 -2.7030e+00
114 0 +3.602237850e+01 +7.192237850e+01 +7.192237850e+01 +4.0399e-01 +3.5923e+00 +3.5995e-01 +2.9760e+00 -2.5749e+00
115 0 +2.338965670e+01 +5.928965670e+01 +5.928965670e+01 +4.7021e-01 +2.9647e+00 +1.4130e+00 +2.9616e+00 -2.3887e+00
158 0 +1.470146057e+01 +5.060146057e+01 +5.060146057e+01 +9.9242e-01 +3.4869e+00 +1.9352e+00 +3.4838e+00 -1.8665e+00
159 0 +1.386521660e+01 +4.976521660e+01 +4.976521660e+01 +1.0900e+00 +3.5845e+00 +2.0327e+00 +3.5814e+00 -1.7690e+00
235 0 +1.374489736e+01 +4.964489736e+01 +4.964489736e+01 +1.0597e+00 +3.5113e+00 +1.9863e+00 +3.5083e+00 -1.7880e+00
258 0 +1.306313030e+01 +4.896313030e+01 +4.896313030e+01 +1.2538e+00 +3.7054e+00 +2.1803e+00 +3.7023e+00 -1.5939e+00
320 0 +1.255300752e+01 +4.845300752e+01 +4.845300752e+01 +1.2522e+00 +3.4603e+00 +2.0868e+00 +3.4576e+00 -1.6551e+00
425 0 +1.081700572e+01 +4.671700572e+01 +4.671700572e+01 +1.2686e+00 +2.7514e+00 +1.8306e+00 +2.7505e+00 -1.6605e+00
442 0 +9.988225479e+00 +4.588822548e+01 +4.588822548e+01 +1.3327e+00 +2.8216e+00 +1.8970e+00 +2.8206e+00 -1.6085e+00
443 0 +9.383336747e+00 +4.528333675e+01 +4.528333675e+01 +1.3816e+00 +2.8705e+00 +1.9459e+00 +2.8695e+00 -1.5596e+00
444 0 +8.330041670e+00 +4.423004167e+01 +4.423004167e+01 +1.5180e+00 +3.0069e+00 +2.0823e+00 +3.0060e+00 -1.4232e+00
494 0 +8.308360222e+00 +4.420836022e+01 +4.420836022e+01 +1.5637e+00 +3.0784e+00 +2.0838e+00 +3.0773e+00 -1.3956e+00
585 0 +7.965878503e+00 +4.386587850e+01 +4.386587850e+01 +1.6162e+00 +3.1119e+00 +2.1262e+00 +3.1682e+00 -1.3377e+00
673 0 +7.912166902e+00 +4.381216690e+01 +4.381216690e+01 +1.6221e+00 +3.1136e+00 +2.1298e+00 +3.1830e+00 -1.3306e+00
810 0 +7.725392630e+00 +4.362539263e+01 +4.362539263e+01 +1.5447e+00 +2.9485e+00 +2.0209e+00 +3.0297e+00 -1.4110e+00
1055 0 +7.585689799e+00 +4.348568980e+01 +4.348568980e+01 +1.5704e+00 +2.9630e+00 +2.0427e+00 +3.0453e+00 -1.3857e+00
1588 0 +7.411185925e+00 +4.331118593e+01 +4.331118593e+01 +1.6474e+00 +3.0283e+00 +2.1145e+00 +3.1175e+00 -1.3504e+00
4230 0 +7.243973664e+00 +4.314397366e+01 +4.314397366e+01 +1.6781e+00 +3.0173e+00 +2.1270e+00 +3.1232e+00 -1.3456e+00
4670 0 +7.071882804e+00 +4.297188280e+01 +4.297188280e+01 +1.6700e+00 +2.9558e+00 +2.1176e+00 +3.1130e+00 -1.3600e+00
4767 0 +6.912347848e+00 +4.281234785e+01 +4.281234785e+01 +1.6556e+00 +2.8699e+00 +2.1012e+00 +3.0955e+00 -1.3844e+00
4800 0 +6.715684021e+00 +4.261568402e+01 +4.261568402e+01 +1.6293e+00 +2.7092e+00 +2.0716e+00 +3.0641e+00 -1.4270e+00
4860 0 +6.593430903e+00 +4.249343090e+01 +4.249343090e+01 +1.6215e+00 +2.6127e+00 +2.0615e+00 +3.0528e+00 -1.4458e+00
4879 0 +6.453827039e+00 +4.235382704e+01 +4.235382704e+01 +1.5968e+00 +2.4498e+00 +2.0333e+00 +3.0226e+00 -1.4881e+00
4908 0 +6.300408054e+00 +4.220040805e+01 +4.220040805e+01 +1.6450e+00 +2.4460e+00 +2.0990e+00 +3.1318e+00 -1.5909e+00
4911 0 +6.130050084e+00 +4.203005008e+01 +4.203005008e+01 +1.6788e+00 +2.4797e+00 +2.1327e+00 +3.1655e+00 -1.5571e+00
4914 0 +5.748732127e+00 +4.164873213e+01 +4.164873213e+01 +1.7639e+00 +2.5649e+00 +2.2178e+00 +3.2507e+00 -1.4720e+00
4919 0 +5.597524611e+00 +4.149752461e+01 +4.149752461e+01 +1.8205e+00 +2.6215e+00 +2.2745e+00 +3.3073e+00 -1.4153e+00
5162 0 +5.492291332e+00 +4.139229133e+01 +4.139229133e+01 +1.8518e+00 +2.6401e+00 +2.3058e+00 +3.3377e+00 -1.3782e+00
5434 0 +5.355269109e+00 +4.125526911e+01 +4.125526911e+01 +1.8608e+00 +2.6235e+00 +2.3129e+00 +3.3343e+00 -1.3625e+00
5718 0 +5.246226108e+00 +4.114622611e+01 +4.114622611e+01 +1.8521e+00 +2.5881e+00 +2.3075e+00 +3.3331e+00 -1.3827e+00
6491 0 +5.121602333e+00 +4.102160233e+01 +4.102160233e+01 +1.8509e+00 +2.5599e+00 +2.3083e+00 +3.3216e+00 -1.3801e+00
7536 0 +5.006389846e+00 +4.090638985e+01 +4.090638985e+01 +1.8786e+00 +2.5660e+00 +2.3324e+00 +3.3490e+00 -1.3698e+00
7817 0 +4.892575113e+00 +4.079257511e+01 +4.079257511e+01 +1.8771e+00 +2.5396e+00 +2.3238e+00 +3.3381e+00 -1.3755e+00
7897 0 +4.741833203e+00 +4.064183320e+01 +4.064183320e+01 +1.8734e+00 +2.5004e+00 +2.3099e+00 +3.3208e+00 -1.3852e+00
7906 0 +4.651413795e+00 +4.055141380e+01 +4.055141380e+01 +1.8714e+00 +2.4743e+00 +2.3010e+00 +3.3097e+00 -1.3913e+00
7916 0 +4.509227140e+00 +4.040922714e+01 +4.040922714e+01 +1.8666e+00 +2.4194e+00 +2.2828e+00 +3.2866e+00 -1.4038e+00
7948 0 +4.457057227e+00 +4.035705723e+01 +4.035705723e+01 +1.9079e+00 +2.4654e+00 +2.3276e+00 +3.3400e+00 -1.3906e+00
9530 0 +4.339016429e+00 +4.023901643e+01 +4.023901643e+01 +1.9299e+00 +2.4563e+00 +2.3470e+00 +3.3595e+00 -1.3765e+00
9821 0 +4.263268042e+00 +4.016326804e+01 +4.016326804e+01 +1.9198e+00 +2.4190e+00 +2.3363e+00 +3.3488e+00 -1.3883e+00
9989 0 +4.165799920e+00 +4.006579992e+01 +4.006579992e+01 +1.9456e+00 +2.4138e+00 +2.3624e+00 +3.3755e+00 -1.3858e+00
