% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6590 0 +3.859649135e-03 +3.590385965e+01 +3.590385965e+01 +2.7988e+00 +1.0739e+00
6673 0 +3.798254380e-03 +3.590379825e+01 +3.590379825e+01 +2.7983e+00 +1.0737e+00
6681 0 +3.690382922e-03 +3.590369038e+01 +3.590369038e+01 +2.7980e+00 +1.0739e+00
6766 0 +3.571731720e-03 +3.590357173e+01 +3.590357173e+01 +2.7972e+00 +1.0736e+00
6808 0 +3.534284610e-03 +3.590353428e+01 +3.590353428e+01 +2.7978e+00 +1.0744e+00
6866 0 +3.391898760e-03 +3.590339190e+01 +3.590339190e+01 +2.7978e+00 +1.0751e+00
6884 0 +3.250951571e-03 +3.590325095e+01 +3.590325095e+01 +2.7976e+00 +1.0757e+00
6948 0 +3.205506597e-03 +3.590320551e+01 +3.590320551e+01 +2.7968e+00 +1.0751e+00
6955 0 +3.150900784e-03 +3.590315090e+01 +3.590315090e+01 +2.7975e+00 +1.0761e+00
6962 0 +3.077073100e-03 +3.590307707e+01 +3.590307707e+01 +2.7972e+00 +1.0762e+00
7046 0 +2.985999036e-03 +3.590298600e+01 +3.590298600e+01 +2.7965e+00 +1.0760e+00
7050 0 +2.950541300e-03 +3.590295054e+01 +3.590295054e+01 +2.7963e+00 +1.0760e+00
7068 0 +2.820224814e-03 +3.590282022e+01 +3.590282022e+01 +2.7971e+00 +1.0779e+00
7092 0 +2.801844728e-03 +3.590280184e+01 +3.590280184e+01 +2.7964e+00 +1.0772e+00
7142 0 +2.739474664e-03 +3.590273947e+01 +3.590273947e+01 +2.7964e+00 +1.0778e+00
7165 0 +2.646568934e-03 +3.590264657e+01 +3.590264657e+01 +2.7972e+00 +1.0801e+00
7167 0 +2.616481827e-03 +3.590261648e+01 +3.590261648e+01 +2.7978e+00 +1.0824e+00
7188 0 +2.527332495e-03 +3.590252733e+01 +3.590252733e+01 +2.7959e+00 +1.0805e+00
7238 0 +2.510921380e-03 +3.590251092e+01 +3.590251092e+01 +2.7962e+00 +1.0815e+00
7248 0 +2.387562385e-03 +3.590238756e+01 +3.590238756e+01 +2.7964e+00 +1.0875e+00
7290 0 +2.145799676e-03 +3.590214580e+01 +3.590214580e+01 +2.7937e+00 +1.0844e+00
7351 0 +2.124869300e-03 +3.590212487e+01 +3.590212487e+01 +2.7937e+00 +1.0847e+00
7378 0 +1.919873804e-03 +3.590191987e+01 +3.590191987e+01 +2.7942e+00 +1.0876e+00
7381 0 +1.821450871e-03 +3.590182145e+01 +3.590182145e+01 +2.7928e+00 +1.0862e+00
7432 0 +1.759618189e-03 +3.590175962e+01 +3.590175962e+01 +2.7933e+00 +1.0875e+00
7478 0 +1.731533274e-03 +3.590173153e+01 +3.590173153e+01 +2.7925e+00 +1.0867e+00
7520 0 +1.691687092e-03 +3.590169169e+01 +3.590169169e+01 +2.7925e+00 +1.0870e+00
7527 0 +1.629728432e-03 +3.590162973e+01 +3.590162973e+01 +2.7926e+00 +1.0877e+00
7616 0 +1.613358398e-03 +3.590161336e+01 +3.590161336e+01 +2.7919e+00 +1.0872e+00
7618 0 +1.542525099e-03 +3.590154253e+01 +3.590154253e+01 +2.7925e+00 +1.0887e+00
7706 0 +1.403793495e-03 +3.590140379e+01 +3.590140379e+01 +2.7920e+00 +1.0904e+00
7758 0 +1.364078702e-03 +3.590136408e+01 +3.590136408e+01 +2.7911e+00 +1.0900e+00
7815 0 +1.325139761e-03 +3.590132514e+01 +3.590132514e+01 +2.7919e+00 +1.0919e+00
7819 0 +1.295222983e-03 +3.590129522e+01 +3.590129522e+01 +2.7917e+00 +1.0920e+00
7859 0 +1.267616753e-03 +3.590126762e+01 +3.590126762e+01 +2.7908e+00 +1.0912e+00
7900 0 +1.242307088e-03 +3.590124231e+01 +3.590124231e+01 +2.7912e+00 +1.0922e+00
7916 0 +1.224407303e-03 +3.590122441e+01 +3.590122441e+01 +2.7912e+00 +1.0924e+00
7951 0 +1.197262511e-03 +3.590119726e+01 +3.590119726e+01 +2.7907e+00 +1.0920e+00
7999 0 +1.173731065e-03 +3.590117373e+01 +3.590117373e+01 +2.7905e+00 +1.0922e+00
8019 0 +1.127692310e-03 +3.590112769e+01 +3.590112769e+01 +2.7910e+00 +1.0937e+00
8043 0 +1.093949392e-03 +3.590109395e+01 +3.590109395e+01 +2.7902e+00 +1.0929e+00
8093 0 +1.056177247e-03 +3.590105618e+01 +3.590105618e+01 +2.7907e+00 +1.0943e+00
8097 0 +1.003751999e-03 +3.590100375e+01 +3.590100375e+01 +2.7903e+00 +1.0945e+00
8137 0 +9.913537449e-04 +3.590099135e+01 +3.590099135e+01 +2.7895e+00 +1.0937e+00
8190 0 +9.335868850e-04 +3.590093359e+01 +3.590093359e+01 +2.7898e+00 +1.0953e+00
8238 0 +9.269092488e-04 +3.590092691e+01 +3.590092691e+01 +2.7891e+00 +1.0947e+00
8283 0 +8.862917520e-04 +3.590088629e+01 +3.590088629e+01 +2.7894e+00 +1.0959e+00
8327 0 +8.701188199e-04 +3.590087012e+01 +3.590087012e+01 +2.7888e+00 +1.0956e+00
8381 0 +8.203593752e-04 +3.590082036e+01 +3.590082036e+01 +2.7895e+00 +1.0979e+00
8422 0 +7.684645531e-04 +3.590076846e+01 +3.590076846e+01 +2.7886e+00 +1.0970e+00
8473 0 +7.558520227e-04 +3.590075585e+01 +3.590075585e+01 +2.7883e+00 +1.0968e+00
8477 0 +7.114667608e-04 +3.590071147e+01 +3.590071147e+01 +2.7887e+00 +1.0979e+00
8526 0 +6.976961782e-04 +3.590069770e+01 +3.590069770e+01 +2.7882e+00 +1.0974e+00
8564 0 +6.575110929e-04 +3.590065751e+01 +3.590065751e+01 +2.7883e+00 +1.0981e+00
8572 0 +6.434378648e-04 +3.590064344e+01 +3.590064344e+01 +2.7883e+00 +1.0984e+00
8573 0 +6.265137134e-04 +3.590062651e+01 +3.590062651e+01 +2.7883e+00 +1.0986e+00
8620 0 +6.165738785e-04 +3.590061657e+01 +3.590061657e+01 +2.7878e+00 +1.0981e+00
8662 0 +5.914245864e-04 +3.590059142e+01 +3.590059142e+01 +2.7879e+00 +1.0985e+00
8754 0 +5.828990447e-04 +3.590058290e+01 +3.590058290e+01 +2.7877e+00 +1.0985e+00
8771 0 +5.506342856e-04 +3.590055063e+01 +3.590055063e+01 +2.7880e+00 +1.0995e+00
8802 0 +5.430568185e-04 +3.590054306e+01 +3.590054306e+01 +2.7876e+00 +1.0991e+00
8855 0 +5.318533895e-04 +3.590053185e+01 +3.590053185e+01 +2.7876e+00 +1.0994e+00
8864 0 +5.155191910e-04 +3.590051552e+01 +3.590051552e+01 +2.7877e+00 +1.1004e+00
8899 0 +5.126531253e-04 +3.590051265e+01 +3.590051265e+01 +2.7871e+00 +1.0998e+00
8993 0 +5.005212671e-04 +3.590050052e+01 +3.590050052e+01 +2.7869e+00 +1.1005e+00
9087 0 +4.761241067e-04 +3.590047612e+01 +3.590047612e+01 +2.7866e+00 +1.1011e+00
9143 0 +4.515818411e-04 +3.590045158e+01 +3.590045158e+01 +2.7870e+00 +1.1020e+00
9182 0 +4.393446243e-04 +3.590043934e+01 +3.590043934e+01 +2.7865e+00 +1.1016e+00
9235 0 +4.230463057e-04 +3.590042305e+01 +3.590042305e+01 +2.7867e+00 +1.1021e+00
9236 0 +4.158648250e-04 +3.590041586e+01 +3.590041586e+01 +2.7866e+00 +1.1021e+00
9278 0 +3.961242773e-04 +3.590039612e+01 +3.590039612e+01 +2.7866e+00 +1.1023e+00
9329 0 +3.805611396e-04 +3.590038056e+01 +3.590038056e+01 +2.7863e+00 +1.1022e+00
9337 0 +3.596492412e-04 +3.590035965e+01 +3.590035965e+01 +2.7863e+00 +1.1025e+00
9426 0 +3.546725318e-04 +3.590035467e+01 +3.590035467e+01 +2.7862e+00 +1.1024e+00
9525 0 +3.380235867e-04 +3.590033802e+01 +3.590033802e+01 +2.7861e+00 +1.1026e+00
9543 0 +3.224424248e-04 +3.590032244e+01 +3.590032244e+01 +2.7864e+00 +1.1032e+00
9562 0 +3.143511374e-04 +3.590031435e+01 +3.590031435e+01 +2.7861e+00 +1.1029e+00
9616 0 +2.976622095e-04 +3.590029766e+01 +3.590029766e+01 +2.7861e+00 +1.1032e+00
9640 0 +2.816134473e-04 +3.590028161e+01 +3.590028161e+01 +2.7864e+00 +1.1046e+00
9658 0 +2.727709975e-04 +3.590027277e+01 +3.590027277e+01 +2.7856e+00 +1.1039e+00
9760 0 +2.639503059e-04 +3.590026395e+01 +3.590026395e+01 +2.7855e+00 +1.1049e+00
9765 0 +2.618008863e-04 +3.590026180e+01 +3.590026180e+01 +2.7853e+00 +1.1046e+00
9808 0 +2.494795944e-04 +3.590024948e+01 +3.590024948e+01 +2.7854e+00 +1.1052e+00
9894 0 +2.443098149e-04 +3.590024431e+01 +3.590024431e+01 +2.7851e+00 +1.1049e+00
9926 0 +2.300528424e-04 +3.590023005e+01 +3.590023005e+01 +2.7855e+00 +1.1060e+00
9943 0 +2.115005244e-04 +3.590021150e+01 +3.590021150e+01 +2.7851e+00 +1.1057e+00
9944 0 +2.085582503e-04 +3.590020856e+01 +3.590020856e+01 +2.7850e+00 +1.1055e+00
9987 0 +1.965355236e-04 +3.590019654e+01 +3.590019654e+01 +2.7851e+00 +1.1059e+00
9995 0 +1.932889994e-04 +3.590019329e+01 +3.590019329e+01 +2.7851e+00 +1.1059e+00
10037 0 +1.891171925e-04 +3.590018912e+01 +3.590018912e+01 +2.7849e+00 +1.1057e+00
10119 0 +1.806606327e-04 +3.590018066e+01 +3.590018066e+01 +2.7849e+00 +1.1060e+00
10180 0 +1.726236544e-04 +3.590017262e+01 +3.590017262e+01 +2.7848e+00 +1.1060e+00
10203 0 +1.695318735e-04 +3.590016953e+01 +3.590016953e+01 +2.7849e+00 +1.1063e+00
10276 0 +1.644447847e-04 +3.590016444e+01 +3.590016444e+01 +2.7846e+00 +1.1060e+00
10301 0 +1.595054495e-04 +3.590015951e+01 +3.590015951e+01 +2.7848e+00 +1.1065e+00
10323 0 +1.575283920e-04 +3.590015753e+01 +3.590015753e+01 +2.7845e+00 +1.1062e+00
10471 0 +1.538326399e-04 +3.590015383e+01 +3.590015383e+01 +2.7844e+00 +1.1063e+00
10482 0 +1.506577806e-04 +3.590015066e+01 +3.590015066e+01 +2.7848e+00 +1.1069e+00
10557 0 +1.464768227e-04 +3.590014648e+01 +3.590014648e+01 +2.7844e+00 +1.1068e+00
10659 0 +1.442805466e-04 +3.590014428e+01 +3.590014428e+01 +2.7844e+00 +1.1069e+00
10761 0 +1.410421678e-04 +3.590014104e+01 +3.590014104e+01 +2.7843e+00 +1.1071e+00
10854 0 +1.376300629e-04 +3.590013763e+01 +3.590013763e+01 +2.7843e+00 +1.1072e+00
10951 0 +1.344614124e-04 +3.590013446e+01 +3.590013446e+01 +2.7842e+00 +1.1073e+00
10987 0 +1.314970745e-04 +3.590013150e+01 +3.590013150e+01 +2.7843e+00 +1.1075e+00
11040 0 +1.265507510e-04 +3.590012655e+01 +3.590012655e+01 +2.7841e+00 +1.1075e+00
11041 0 +1.256839117e-04 +3.590012568e+01 +3.590012568e+01 +2.7842e+00 +1.1076e+00
11062 0 +1.224152698e-04 +3.590012242e+01 +3.590012242e+01 +2.7842e+00 +1.1078e+00
11130 0 +1.200453812e-04 +3.590012005e+01 +3.590012005e+01 +2.7840e+00 +1.1076e+00
11137 0 +1.159775754e-04 +3.590011598e+01 +3.590011598e+01 +2.7841e+00 +1.1078e+00
11138 0 +1.108081000e-04 +3.590011081e+01 +3.590011081e+01 +2.7841e+00 +1.1081e+00
11179 0 +1.055124791e-04 +3.590010551e+01 +3.590010551e+01 +2.7840e+00 +1.1080e+00
11222 0 +9.500773260e-05 +3.590009501e+01 +3.590009501e+01 +2.7840e+00 +1.1086e+00
11272 0 +9.215222184e-05 +3.590009215e+01 +3.590009215e+01 +2.7837e+00 +1.1082e+00
11320 0 +9.037178922e-05 +3.590009037e+01 +3.590009037e+01 +2.7838e+00 +1.1085e+00
11370 0 +8.895358189e-05 +3.590008895e+01 +3.590008895e+01 +2.7838e+00 +1.1085e+00
11520 0 +8.637296624e-05 +3.590008637e+01 +3.590008637e+01 +2.7839e+00 +1.1089e+00
11557 0 +8.382537069e-05 +3.590008383e+01 +3.590008383e+01 +2.7836e+00 +1.1086e+00
11606 0 +8.306561197e-05 +3.590008307e+01 +3.590008307e+01 +2.7837e+00 +1.1087e+00
11611 0 +7.986155360e-05 +3.590007986e+01 +3.590007986e+01 +2.7837e+00 +1.1090e+00
11653 0 +7.844437097e-05 +3.590007844e+01 +3.590007844e+01 +2.7836e+00 +1.1089e+00
11695 0 +7.751763768e-05 +3.590007752e+01 +3.590007752e+01 +2.7837e+00 +1.1091e+00
11706 0 +7.187258197e-05 +3.590007187e+01 +3.590007187e+01 +2.7836e+00 +1.1093e+00
11747 0 +6.989453107e-05 +3.590006989e+01 +3.590006989e+01 +2.7834e+00 +1.1091e+00
11799 0 +6.869854764e-05 +3.590006870e+01 +3.590006870e+01 +2.7834e+00 +1.1091e+00
11816 0 +6.738155732e-05 +3.590006738e+01 +3.590006738e+01 +2.7835e+00 +1.1093e+00
11848 0 +6.596999451e-05 +3.590006597e+01 +3.590006597e+01 +2.7834e+00 +1.1092e+00
11894 0 +6.361305739e-05 +3.590006361e+01 +3.590006361e+01 +2.7834e+00 +1.1094e+00
11915 0 +6.131074499e-05 +3.590006131e+01 +3.590006131e+01 +2.7836e+00 +1.1099e+00
11937 0 +5.746409229e-05 +3.590005746e+01 +3.590005746e+01 +2.7833e+00 +1.1096e+00
11987 0 +5.560667174e-05 +3.590005561e+01 +3.590005561e+01 +2.7833e+00 +1.1098e+00
12032 0 +5.491034987e-05 +3.590005491e+01 +3.590005491e+01 +2.7832e+00 +1.1097e+00
12081 0 +5.364689019e-05 +3.590005365e+01 +3.590005365e+01 +2.7832e+00 +1.1099e+00
12187 0 +5.143856006e-05 +3.590005144e+01 +3.590005144e+01 +2.7832e+00 +1.1100e+00
12222 0 +5.125375615e-05 +3.590005125e+01 +3.590005125e+01 +2.7831e+00 +1.1099e+00
12272 0 +4.906447545e-05 +3.590004906e+01 +3.590004906e+01 +2.7831e+00 +1.1101e+00
12318 0 +4.874275650e-05 +3.590004874e+01 +3.590004874e+01 +2.7831e+00 +1.1100e+00
12360 0 +4.786134340e-05 +3.590004786e+01 +3.590004786e+01 +2.7830e+00 +1.1100e+00
12368 0 +4.590018651e-05 +3.590004590e+01 +3.590004590e+01 +2.7831e+00 +1.1102e+00
12453 0 +4.570773037e-05 +3.590004571e+01 +3.590004571e+01 +2.7830e+00 +1.1101e+00
12472 0 +4.448197729e-05 +3.590004448e+01 +3.590004448e+01 +2.7830e+00 +1.1102e+00
12481 0 +4.345156067e-05 +3.590004345e+01 +3.590004345e+01 +2.7830e+00 +1.1103e+00
12553 0 +4.252642396e-05 +3.590004253e+01 +3.590004253e+01 +2.7829e+00 +1.1102e+00
12567 0 +3.976222346e-05 +3.590003976e+01 +3.590003976e+01 +2.7830e+00 +1.1103e+00
12657 0 +3.880383370e-05 +3.590003880e+01 +3.590003880e+01 +2.7830e+00 +1.1104e+00
12658 0 +3.798491861e-05 +3.590003798e+01 +3.590003798e+01 +2.7830e+00 +1.1105e+00
12661 0 +3.700366858e-05 +3.590003700e+01 +3.590003700e+01 +2.7829e+00 +1.1104e+00
12746 0 +3.628281372e-05 +3.590003628e+01 +3.590003628e+01 +2.7829e+00 +1.1104e+00
12752 0 +3.453889875e-05 +3.590003454e+01 +3.590003454e+01 +2.7830e+00 +1.1105e+00
12794 0 +3.387943823e-05 +3.590003388e+01 +3.590003388e+01 +2.7828e+00 +1.1104e+00
12842 0 +3.269843747e-05 +3.590003270e+01 +3.590003270e+01 +2.7829e+00 +1.1106e+00
12852 0 +3.143945180e-05 +3.590003144e+01 +3.590003144e+01 +2.7829e+00 +1.1107e+00
12944 0 +3.064953576e-05 +3.590003065e+01 +3.590003065e+01 +2.7828e+00 +1.1107e+00
13036 0 +3.002425388e-05 +3.590003002e+01 +3.590003002e+01 +2.7828e+00 +1.1108e+00
13140 0 +2.919117551e-05 +3.590002919e+01 +3.590002919e+01 +2.7828e+00 +1.1110e+00
13226 0 +2.878146439e-05 +3.590002878e+01 +3.590002878e+01 +2.7828e+00 +1.1112e+00
13268 0 +2.784398996e-05 +3.590002784e+01 +3.590002784e+01 +2.7827e+00 +1.1111e+00
13319 0 +2.662693801e-05 +3.590002663e+01 +3.590002663e+01 +2.7827e+00 +1.1111e+00
13320 0 +2.590840706e-05 +3.590002591e+01 +3.590002591e+01 +2.7827e+00 +1.1112e+00
13324 0 +2.344239011e-05 +3.590002344e+01 +3.590002344e+01 +2.7827e+00 +1.1113e+00
13369 0 +2.270606998e-05 +3.590002271e+01 +3.590002271e+01 +2.7825e+00 +1.1112e+00
13411 0 +2.115895484e-05 +3.590002116e+01 +3.590002116e+01 +2.7826e+00 +1.1113e+00
13417 0 +1.908055992e-05 +3.590001908e+01 +3.590001908e+01 +2.7826e+00 +1.1115e+00
13457 0 +1.827326336e-05 +3.590001827e+01 +3.590001827e+01 +2.7825e+00 +1.1114e+00
13460 0 +1.818816166e-05 +3.590001819e+01 +3.590001819e+01 +2.7825e+00 +1.1114e+00
13512 0 +1.681273387e-05 +3.590001681e+01 +3.590001681e+01 +2.7825e+00 +1.1116e+00
13553 0 +1.649705191e-05 +3.590001650e+01 +3.590001650e+01 +2.7825e+00 +1.1115e+00
13604 0 +1.589284026e-05 +3.590001589e+01 +3.590001589e+01 +2.7825e+00 +1.1117e+00
13647 0 +1.582420320e-05 +3.590001582e+01 +3.590001582e+01 +2.7824e+00 +1.1116e+00
13789 0 +1.506753001e-05 +3.590001507e+01 +3.590001507e+01 +2.7824e+00 +1.1118e+00
13933 0 +1.478502661e-05 +3.590001479e+01 +3.590001479e+01 +2.7824e+00 +1.1118e+00
13984 0 +1.434694938e-05 +3.590001435e+01 +3.590001435e+01 +2.7823e+00 +1.1118e+00
14100 0 +1.289575777e-05 +3.590001290e+01 +3.590001290e+01 +2.7824e+00 +1.1121e+00
14123 0 +1.163002073e-05 +3.590001163e+01 +3.590001163e+01 +2.7823e+00 +1.1120e+00
14167 0 +1.013092073e-05 +3.590001013e+01 +3.590001013e+01 +2.7823e+00 +1.1121e+00
14174 0 +9.520318322e-06 +3.590000952e+01 +3.590000952e+01 +2.7823e+00 +1.1123e+00
14219 0 +8.707397818e-06 +3.590000871e+01 +3.590000871e+01 +2.7822e+00 +1.1122e+00
14319 0 +8.501170022e-06 +3.590000850e+01 +3.590000850e+01 +2.7822e+00 +1.1122e+00
14357 0 +8.227668808e-06 +3.590000823e+01 +3.590000823e+01 +2.7822e+00 +1.1123e+00
14470 0 +8.098474915e-06 +3.590000810e+01 +3.590000810e+01 +2.7822e+00 +1.1123e+00
14548 0 +7.924311440e-06 +3.590000792e+01 +3.590000792e+01 +2.7821e+00 +1.1123e+00
14602 0 +7.761113082e-06 +3.590000776e+01 +3.590000776e+01 +2.7821e+00 +1.1123e+00
14661 0 +7.384130171e-06 +3.590000738e+01 +3.590000738e+01 +2.7822e+00 +1.1124e+00
14662 0 +6.987051414e-06 +3.590000699e+01 +3.590000699e+01 +2.7822e+00 +1.1124e+00
14698 0 +6.746991289e-06 +3.590000675e+01 +3.590000675e+01 +2.7821e+00 +1.1124e+00
14748 0 +6.538690705e-06 +3.590000654e+01 +3.590000654e+01 +2.7821e+00 +1.1125e+00
14790 0 +6.389129531e-06 +3.590000639e+01 +3.590000639e+01 +2.7821e+00 +1.1125e+00
14797 0 +6.293789205e-06 +3.590000629e+01 +3.590000629e+01 +2.7821e+00 +1.1125e+00
14838 0 +5.929912369e-06 +3.590000593e+01 +3.590000593e+01 +2.7821e+00 +1.1125e+00
14931 0 +5.873453652e-06 +3.590000587e+01 +3.590000587e+01 +2.7821e+00 +1.1125e+00
14934 0 +5.565096011e-06 +3.590000557e+01 +3.590000557e+01 +2.7821e+00 +1.1125e+00
15029 0 +5.152399666e-06 +3.590000515e+01 +3.590000515e+01 +2.7821e+00 +1.1126e+00
15075 0 +5.082727569e-06 +3.590000508e+01 +3.590000508e+01 +2.7820e+00 +1.1126e+00
15120 0 +4.969991501e-06 +3.590000497e+01 +3.590000497e+01 +2.7820e+00 +1.1126e+00
15127 0 +4.851317158e-06 +3.590000485e+01 +3.590000485e+01 +2.7820e+00 +1.1126e+00
15216 0 +4.773449909e-06 +3.590000477e+01 +3.590000477e+01 +2.7820e+00 +1.1126e+00
15234 0 +4.640376453e-06 +3.590000464e+01 +3.590000464e+01 +2.7820e+00 +1.1126e+00
15251 0 +4.640376453e-06 +3.590000464e+01 +3.590000464e+01 +2.7820e+00 +1.1126e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161322351e+02 +1.475022351e+02 +1.475022351e+02 +4.2990e+00 +1.4398e+00
7 0 +4.601339287e+01 +7.738339287e+01 +7.738339287e+01 +2.2568e+00 +3.1981e+00
13 0 +2.351936463e+01 +5.488936463e+01 +5.488936463e+01 +1.5850e+00 +1.5931e+00
29 0 +1.272154988e+00 +3.264215499e+01 +3.264215499e+01 +4.2058e-02 +2.1465e+00
103 0 +1.117360324e+00 +3.248736032e+01 +3.248736032e+01 +2.8390e-02 +2.1207e+00
158 0 +5.809496720e-01 +3.195094967e+01 +3.195094967e+01 -5.8272e-02 +2.0341e+00
166 0 +1.261009105e-01 +3.149610091e+01 +3.149610091e+01 -1.7631e-01 +1.9160e+00
241 0 +9.730471435e-02 +3.146730471e+01 +3.146730471e+01 -1.8164e-01 +1.8866e+00
342 0 +5.892333641e-02 +3.142892334e+01 +3.142892334e+01 -2.0938e-01 +1.9242e+00
349 0 +2.589021054e-02 +3.139589021e+01 +3.139589021e+01 -2.2998e-01 +1.9036e+00
352 0 +2.351594141e-02 +3.139351594e+01 +3.139351594e+01 -2.3249e-01 +1.9010e+00
390 0 +2.191568531e-02 +3.139191569e+01 +3.139191569e+01 -2.3453e-01 +1.9009e+00
392 0 +1.135747161e-02 +3.138135747e+01 +3.138135747e+01 -2.4476e-01 +1.8888e+00
579 0 +1.011525352e-02 +3.138011525e+01 +3.138011525e+01 -2.4604e-01 +1.8875e+00
622 0 +9.473108846e-03 +3.137947311e+01 +3.137947311e+01 -2.4813e-01 +1.9035e+00
633 0 +4.658147172e-03 +3.137465815e+01 +3.137465815e+01 -2.5574e-01 +1.8959e+00
675 0 +3.225899168e-03 +3.137322590e+01 +3.137322590e+01 -2.5850e-01 +1.8941e+00
679 0 +2.274166981e-03 +3.137227417e+01 +3.137227417e+01 -2.6141e-01 +1.8955e+00
767 0 +2.154878746e-03 +3.137215488e+01 +3.137215488e+01 -2.6167e-01 +1.8952e+00
768 0 +1.564410935e-03 +3.137156441e+01 +3.137156441e+01 -2.6288e-01 +1.8940e+00
774 0 +1.259685722e-03 +3.137125969e+01 +3.137125969e+01 -2.6411e-01 +1.8953e+00
863 0 +5.554044152e-04 +3.137055540e+01 +3.137055540e+01 -2.6677e-01 +1.8952e+00
930 0 +5.443171235e-04 +3.137054432e+01 +3.137054432e+01 -2.6682e-01 +1.8952e+00
963 0 +5.119878888e-04 +3.137051199e+01 +3.137051199e+01 -2.6713e-01 +1.8951e+00
3634 0 +5.009809190e-04 +3.137050098e+01 +3.137050098e+01 -2.6734e-01 +1.8951e+00
4962 0 +4.897369528e-04 +3.137048974e+01 +3.137048974e+01 -2.6746e-01 +1.8952e+00
5717 0 +4.785048943e-04 +3.137047850e+01 +3.137047850e+01 -2.6754e-01 +1.8952e+00
6332 0 +4.663432071e-04 +3.137046634e+01 +3.137046634e+01 -2.6761e-01 +1.8952e+00
6675 0 +4.569133701e-04 +3.137045691e+01 +3.137045691e+01 -2.6766e-01 +1.8952e+00
7196 0 +4.465352643e-04 +3.137044654e+01 +3.137044654e+01 -2.6769e-01 +1.8953e+00
7529 0 +4.364877444e-04 +3.137043649e+01 +3.137043649e+01 -2.6774e-01 +1.8953e+00
7899 0 +4.265146100e-04 +3.137042651e+01 +3.137042651e+01 -2.6777e-01 +1.8953e+00
8385 0 +4.168609122e-04 +3.137041686e+01 +3.137041686e+01 -2.6780e-01 +1.8953e+00
8786 0 +4.066716335e-04 +3.137040667e+01 +3.137040667e+01 -2.6784e-01 +1.8953e+00
9004 0 +3.975356443e-04 +3.137039754e+01 +3.137039754e+01 -2.6787e-01 +1.8953e+00
9148 0 +3.872352337e-04 +3.137038724e+01 +3.137038724e+01 -2.6791e-01 +1.8953e+00
9474 0 +3.801600448e-04 +3.137038016e+01 +3.137038016e+01 -2.6792e-01 +1.8953e+00
9912 0 +3.713072077e-04 +3.137037131e+01 +3.137037131e+01 -2.6796e-01 +1.8954e+00
10133 0 +3.611850706e-04 +3.137036119e+01 +3.137036119e+01 -2.6798e-01 +1.8954e+00
10229 0 +3.546880993e-04 +3.137035469e+01 +3.137035469e+01 -2.6800e-01 +1.8954e+00
10610 0 +3.459749599e-04 +3.137034597e+01 +3.137034597e+01 -2.6803e-01 +1.8954e+00
10864 0 +3.373159201e-04 +3.137033732e+01 +3.137033732e+01 -2.6808e-01 +1.8954e+00
10990 0 +3.310238368e-04 +3.137033102e+01 +3.137033102e+01 -2.6809e-01 +1.8954e+00
11319 0 +3.233419357e-04 +3.137032334e+01 +3.137032334e+01 -2.6812e-01 +1.8954e+00
11660 0 +3.161256340e-04 +3.137031613e+01 +3.137031613e+01 -2.6815e-01 +1.8954e+00
12222 0 +3.089751340e-04 +3.137030898e+01 +3.137030898e+01 -2.6818e-01 +1.8954e+00
13138 0 +3.018624390e-04 +3.137030186e+01 +3.137030186e+01 -2.6822e-01 +1.8955e+00
13843 0 +2.947469961e-04 +3.137029475e+01 +3.137029475e+01 -2.6826e-01 +1.8955e+00
14170 0 +2.879752545e-04 +3.137028798e+01 +3.137028798e+01 -2.6831e-01 +1.8955e+00
15122 0 +2.818264829e-04 +3.137028183e+01 +3.137028183e+01 -2.6836e-01 +1.8955e+00
15251 0 +2.800990423e-04 +3.137028010e+01 +3.137028010e+01 -2.6838e-01 +1.8955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.367581688e+01 -9.763241831e+02 -9.763241831e+02 +2.1660e+00 +9.9662e-01
5 0 +2.270483044e+01 -9.772951696e+02 -9.772951696e+02 +2.4002e+00 +1.0937e+00
14 0 +5.598597995e+00 -9.944014020e+02 -9.944014020e+02 +1.0687e+00 -1.5096e+00
28 0 +4.117165003e+00 -9.958828350e+02 -9.958828350e+02 +8.9144e-01 -1.7172e+00
34 0 +2.592962520e+00 -9.974070375e+02 -9.974070375e+02 +5.2494e-01 -2.9409e+00
109 0 +4.082328721e-01 -9.995917671e+02 -9.995917671e+02 +1.7499e-02 -3.3506e+00
159 0 +3.793325928e-01 -9.996206674e+02 -9.996206674e+02 -5.7788e-03 -3.3739e+00
160 0 +2.869906081e-01 -9.997130094e+02 -9.997130094e+02 -5.4645e-02 -3.4228e+00
171 0 +2.200146569e-01 -9.997799853e+02 -9.997799853e+02 -1.0351e-01 -3.4717e+00
212 0 +2.022416941e-01 -9.997977583e+02 -9.997977583e+02 -1.1661e-01 -3.4848e+00
414 0 +1.967062062e-01 -9.998032938e+02 -9.998032938e+02 -1.0659e-01 -3.4625e+00
424 0 +4.292135090e-02 -9.999570786e+02 -9.999570786e+02 -1.1484e-01 -3.2982e+00
