% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14978 0 +1.046676877e-02 -9.999895332e+02 -9.999895332e+02 -2.3013e-01 -3.3720e+00 +2.8774e+00
15037 0 +1.021390564e-02 -9.999897861e+02 -9.999897861e+02 -2.3066e-01 -3.3735e+00 +2.8753e+00
15140 0 +9.982684613e-03 -9.999900173e+02 -9.999900173e+02 -2.2946e-01 -3.3730e+00 +2.8754e+00
15502 0 +9.772218100e-03 -9.999902278e+02 -9.999902278e+02 -2.2864e-01 -3.3727e+00 +2.8750e+00
15613 0 +9.548453435e-03 -9.999904515e+02 -9.999904515e+02 -2.2780e-01 -3.3716e+00 +2.8749e+00
16359 0 +9.328795554e-03 -9.999906712e+02 -9.999906712e+02 -2.2804e-01 -3.3711e+00 +2.8736e+00
16458 0 +9.102972890e-03 -9.999908970e+02 -9.999908970e+02 -2.2826e-01 -3.3700e+00 +2.8722e+00
16548 0 +8.911621140e-03 -9.999910884e+02 -9.999910884e+02 -2.2659e-01 -3.3674e+00 +2.8724e+00
16647 0 +8.667266204e-03 -9.999913327e+02 -9.999913327e+02 -2.2452e-01 -3.3655e+00 +2.8709e+00
16758 0 +8.464616074e-03 -9.999915354e+02 -9.999915354e+02 -2.2600e-01 -3.3672e+00 +2.8660e+00
16783 0 +8.188378114e-03 -9.999918116e+02 -9.999918116e+02 -2.2408e-01 -3.3641e+00 +2.8668e+00
16837 0 +7.853003770e-03 -9.999921470e+02 -9.999921470e+02 -2.2567e-01 -3.3646e+00 +2.8621e+00
16878 0 +7.587040326e-03 -9.999924130e+02 -9.999924130e+02 -2.2332e-01 -3.3642e+00 +2.8638e+00
16885 0 +7.479743753e-03 -9.999925203e+02 -9.999925203e+02 -2.2208e-01 -3.3629e+00 +2.8650e+00
16936 0 +7.243423412e-03 -9.999927566e+02 -9.999927566e+02 -2.2193e-01 -3.3633e+00 +2.8639e+00
16977 0 +7.076783797e-03 -9.999929232e+02 -9.999929232e+02 -2.2171e-01 -3.3625e+00 +2.8638e+00
17024 0 +6.806074420e-03 -9.999931939e+02 -9.999931939e+02 -2.2175e-01 -3.3627e+00 +2.8625e+00
17039 0 +6.238321003e-03 -9.999937617e+02 -9.999937617e+02 -2.2187e-01 -3.3624e+00 +2.8595e+00
17068 0 +5.916439776e-03 -9.999940836e+02 -9.999940836e+02 -2.2036e-01 -3.3609e+00 +2.8610e+00
17073 0 +5.871249047e-03 -9.999941288e+02 -9.999941288e+02 -2.1927e-01 -3.3599e+00 +2.8621e+00
17118 0 +5.503300358e-03 -9.999944967e+02 -9.999944967e+02 -2.1943e-01 -3.3600e+00 +2.8604e+00
17121 0 +5.394198923e-03 -9.999946058e+02 -9.999946058e+02 -2.1986e-01 -3.3618e+00 +2.8569e+00
17162 0 +5.008847858e-03 -9.999949912e+02 -9.999949912e+02 -2.1759e-01 -3.3595e+00 +2.8591e+00
17214 0 +4.851114866e-03 -9.999951489e+02 -9.999951489e+02 -2.1754e-01 -3.3591e+00 +2.8578e+00
17315 0 +4.785815018e-03 -9.999952142e+02 -9.999952142e+02 -2.1653e-01 -3.3583e+00 +2.8583e+00
17503 0 +4.673679630e-03 -9.999953263e+02 -9.999953263e+02 -2.1474e-01 -3.3564e+00 +2.8577e+00
17733 0 +4.531366435e-03 -9.999954686e+02 -9.999954686e+02 -2.1379e-01 -3.3550e+00 +2.8544e+00
17795 0 +4.432592145e-03 -9.999955674e+02 -9.999955674e+02 -2.1371e-01 -3.3565e+00 +2.8508e+00
17838 0 +4.360924060e-03 -9.999956391e+02 -9.999956391e+02 -2.1244e-01 -3.3539e+00 +2.8541e+00
17880 0 +4.247692841e-03 -9.999957523e+02 -9.999957523e+02 -2.1264e-01 -3.3544e+00 +2.8529e+00
17922 0 +4.096635412e-03 -9.999959034e+02 -9.999959034e+02 -2.1187e-01 -3.3530e+00 +2.8532e+00
17975 0 +3.994319198e-03 -9.999960057e+02 -9.999960057e+02 -2.1284e-01 -3.3534e+00 +2.8516e+00
17976 0 +3.972493106e-03 -9.999960275e+02 -9.999960275e+02 -2.1086e-01 -3.3507e+00 +2.8534e+00
17989 0 +3.829873836e-03 -9.999961701e+02 -9.999961701e+02 -2.1047e-01 -3.3512e+00 +2.8531e+00
18032 0 +3.801680390e-03 -9.999961983e+02 -9.999961983e+02 -2.1069e-01 -3.3515e+00 +2.8529e+00
18065 0 +3.710257064e-03 -9.999962897e+02 -9.999962897e+02 -2.1090e-01 -3.3524e+00 +2.8522e+00
18086 0 +3.461139448e-03 -9.999965389e+02 -9.999965389e+02 -2.1100e-01 -3.3524e+00 +2.8509e+00
18170 0 +3.360614412e-03 -9.999966394e+02 -9.999966394e+02 -2.1107e-01 -3.3519e+00 +2.8506e+00
18173 0 +3.298750487e-03 -9.999967012e+02 -9.999967012e+02 -2.1043e-01 -3.3522e+00 +2.8507e+00
18174 0 +3.195885171e-03 -9.999968041e+02 -9.999968041e+02 -2.1049e-01 -3.3525e+00 +2.8497e+00
18175 0 +3.142066158e-03 -9.999968579e+02 -9.999968579e+02 -2.1049e-01 -3.3529e+00 +2.8488e+00
18209 0 +3.043775591e-03 -9.999969562e+02 -9.999969562e+02 -2.0993e-01 -3.3524e+00 +2.8494e+00
18210 0 +2.989464995e-03 -9.999970105e+02 -9.999970105e+02 -2.0939e-01 -3.3518e+00 +2.8499e+00
18257 0 +2.863021164e-03 -9.999971370e+02 -9.999971370e+02 -2.0759e-01 -3.3504e+00 +2.8507e+00
18280 0 +2.751914759e-03 -9.999972481e+02 -9.999972481e+02 -2.0944e-01 -3.3516e+00 +2.8477e+00
18302 0 +2.686267113e-03 -9.999973137e+02 -9.999973137e+02 -2.0859e-01 -3.3507e+00 +2.8486e+00
18367 0 +2.624581606e-03 -9.999973754e+02 -9.999973754e+02 -2.0726e-01 -3.3492e+00 +2.8493e+00
18452 0 +2.561831566e-03 -9.999974382e+02 -9.999974382e+02 -2.0629e-01 -3.3493e+00 +2.8489e+00
18545 0 +2.504359840e-03 -9.999974956e+02 -9.999974956e+02 -2.0692e-01 -3.3494e+00 +2.8472e+00
18743 0 +2.420685022e-03 -9.999975793e+02 -9.999975793e+02 -2.0476e-01 -3.3474e+00 +2.8470e+00
18777 0 +2.374377563e-03 -9.999976256e+02 -9.999976256e+02 -2.0577e-01 -3.3479e+00 +2.8456e+00
18841 0 +2.288694579e-03 -9.999977113e+02 -9.999977113e+02 -2.0560e-01 -3.3482e+00 +2.8441e+00
18881 0 +2.238651169e-03 -9.999977613e+02 -9.999977613e+02 -2.0435e-01 -3.3469e+00 +2.8454e+00
18925 0 +2.136100176e-03 -9.999978639e+02 -9.999978639e+02 -2.0508e-01 -3.3474e+00 +2.8435e+00
18970 0 +2.082893256e-03 -9.999979171e+02 -9.999979171e+02 -2.0402e-01 -3.3463e+00 +2.8445e+00
19030 0 +2.015695026e-03 -9.999979843e+02 -9.999979843e+02 -2.0423e-01 -3.3466e+00 +2.8437e+00
19031 0 +1.982413539e-03 -9.999980176e+02 -9.999980176e+02 -2.0417e-01 -3.3468e+00 +2.8434e+00
19119 0 +1.930633886e-03 -9.999980694e+02 -9.999980694e+02 -2.0406e-01 -3.3462e+00 +2.8434e+00
19127 0 +1.865743146e-03 -9.999981343e+02 -9.999981343e+02 -2.0372e-01 -3.3467e+00 +2.8427e+00
19137 0 +1.858134092e-03 -9.999981419e+02 -9.999981419e+02 -2.0374e-01 -3.3462e+00 +2.8430e+00
19220 0 +1.814500377e-03 -9.999981855e+02 -9.999981855e+02 -2.0296e-01 -3.3452e+00 +2.8436e+00
19229 0 +1.718353807e-03 -9.999982816e+02 -9.999982816e+02 -2.0190e-01 -3.3442e+00 +2.8436e+00
19260 0 +1.681851005e-03 -9.999983181e+02 -9.999983181e+02 -2.0290e-01 -3.3452e+00 +2.8426e+00
19303 0 +1.657738826e-03 -9.999983423e+02 -9.999983423e+02 -2.0282e-01 -3.3451e+00 +2.8424e+00
19306 0 +1.602409293e-03 -9.999983976e+02 -9.999983976e+02 -2.0290e-01 -3.3451e+00 +2.8417e+00
19401 0 +1.566456179e-03 -9.999984335e+02 -9.999984335e+02 -2.0206e-01 -3.3442e+00 +2.8423e+00
19403 0 +1.536011931e-03 -9.999984640e+02 -9.999984640e+02 -2.0262e-01 -3.3447e+00 +2.8413e+00
19411 0 +1.477676019e-03 -9.999985223e+02 -9.999985223e+02 -2.0241e-01 -3.3447e+00 +2.8404e+00
19496 0 +1.393372346e-03 -9.999986066e+02 -9.999986066e+02 -2.0054e-01 -3.3431e+00 +2.8412e+00
19599 0 +1.348525776e-03 -9.999986515e+02 -9.999986515e+02 -1.9969e-01 -3.3424e+00 +2.8411e+00
19610 0 +1.316146795e-03 -9.999986839e+02 -9.999986839e+02 -2.0106e-01 -3.3439e+00 +2.8392e+00
19634 0 +1.285216264e-03 -9.999987148e+02 -9.999987148e+02 -2.0016e-01 -3.3430e+00 +2.8401e+00
19714 0 +1.234692896e-03 -9.999987653e+02 -9.999987653e+02 -1.9919e-01 -3.3421e+00 +2.8401e+00
19728 0 +1.221327106e-03 -9.999987787e+02 -9.999987787e+02 -1.9997e-01 -3.3429e+00 +2.8394e+00
19780 0 +1.168719865e-03 -9.999988313e+02 -9.999988313e+02 -1.9993e-01 -3.3428e+00 +2.8386e+00
19795 0 +1.131061913e-03 -9.999988689e+02 -9.999988689e+02 -1.9995e-01 -3.3428e+00 +2.8379e+00
19825 0 +1.070559255e-03 -9.999989294e+02 -9.999989294e+02 -1.9908e-01 -3.3423e+00 +2.8383e+00
19872 0 +1.040910861e-03 -9.999989591e+02 -9.999989591e+02 -1.9843e-01 -3.3417e+00 +2.8385e+00
19873 0 +9.962430108e-04 -9.999990038e+02 -9.999990038e+02 -1.9909e-01 -3.3422e+00 +2.8363e+00
19917 0 +9.534707700e-04 -9.999990465e+02 -9.999990465e+02 -1.9842e-01 -3.3416e+00 +2.8370e+00
19966 0 +9.282434930e-04 -9.999990718e+02 -9.999990718e+02 -1.9759e-01 -3.3408e+00 +2.8375e+00
19990 0 +9.094357945e-04 -9.999990906e+02 -9.999990906e+02 -1.9810e-01 -3.3417e+00 +2.8352e+00
20012 0 +8.709834287e-04 -9.999991290e+02 -9.999991290e+02 -1.9760e-01 -3.3412e+00 +2.8357e+00
20013 0 +8.437883967e-04 -9.999991562e+02 -9.999991562e+02 -1.9693e-01 -3.3405e+00 +2.8364e+00
20111 0 +8.256720674e-04 -9.999991743e+02 -9.999991743e+02 -1.9703e-01 -3.3403e+00 +2.8361e+00
20256 0 +8.094676082e-04 -9.999991905e+02 -9.999991905e+02 -1.9668e-01 -3.3400e+00 +2.8363e+00
20265 0 +7.880682107e-04 -9.999992119e+02 -9.999992119e+02 -1.9630e-01 -3.3397e+00 +2.8363e+00
20354 0 +7.743025283e-04 -9.999992257e+02 -9.999992257e+02 -1.9670e-01 -3.3400e+00 +2.8358e+00
20362 0 +7.438247486e-04 -9.999992562e+02 -9.999992562e+02 -1.9660e-01 -3.3400e+00 +2.8354e+00
20392 0 +7.378054081e-04 -9.999992622e+02 -9.999992622e+02 -1.9641e-01 -3.3398e+00 +2.8356e+00
20444 0 +7.161011528e-04 -9.999992839e+02 -9.999992839e+02 -1.9641e-01 -3.3399e+00 +2.8353e+00
20450 0 +7.056877321e-04 -9.999992943e+02 -9.999992943e+02 -1.9581e-01 -3.3394e+00 +2.8358e+00
20456 0 +6.861483218e-04 -9.999993139e+02 -9.999993139e+02 -1.9644e-01 -3.3397e+00 +2.8349e+00
20488 0 +6.624264216e-04 -9.999993376e+02 -9.999993376e+02 -1.9614e-01 -3.3399e+00 +2.8347e+00
20490 0 +6.461151351e-04 -9.999993539e+02 -9.999993539e+02 -1.9586e-01 -3.3396e+00 +2.8349e+00
20492 0 +6.420431836e-04 -9.999993580e+02 -9.999993580e+02 -1.9571e-01 -3.3395e+00 +2.8351e+00
20535 0 +6.192692898e-04 -9.999993807e+02 -9.999993807e+02 -1.9568e-01 -3.3394e+00 +2.8349e+00
20630 0 +6.162970457e-04 -9.999993837e+02 -9.999993837e+02 -1.9545e-01 -3.3392e+00 +2.8351e+00
20656 0 +5.981372515e-04 -9.999994019e+02 -9.999994019e+02 -1.9592e-01 -3.3394e+00 +2.8343e+00
20679 0 +5.856465880e-04 -9.999994144e+02 -9.999994144e+02 -1.9562e-01 -3.3391e+00 +2.8346e+00
20736 0 +5.736486437e-04 -9.999994264e+02 -9.999994264e+02 -1.9548e-01 -3.3391e+00 +2.8344e+00
20826 0 +5.619231325e-04 -9.999994381e+02 -9.999994381e+02 -1.9544e-01 -3.3387e+00 +2.8345e+00
20848 0 +5.386120971e-04 -9.999994614e+02 -9.999994614e+02 -1.9540e-01 -3.3392e+00 +2.8333e+00
20867 0 +5.222996095e-04 -9.999994777e+02 -9.999994777e+02 -1.9479e-01 -3.3386e+00 +2.8339e+00
20970 0 +5.125939384e-04 -9.999994874e+02 -9.999994874e+02 -1.9464e-01 -3.3384e+00 +2.8336e+00
21155 0 +5.000283048e-04 -9.999995000e+02 -9.999995000e+02 -1.9391e-01 -3.3366e+00 +2.8335e+00
21206 0 +4.812030655e-04 -9.999995188e+02 -9.999995188e+02 -1.9473e-01 -3.3374e+00 +2.8323e+00
21222 0 +4.722118181e-04 -9.999995278e+02 -9.999995278e+02 -1.9470e-01 -3.3376e+00 +2.8308e+00
21248 0 +3.868906163e-04 -9.999996131e+02 -9.999996131e+02 -1.9397e-01 -3.3369e+00 +2.8315e+00
21250 0 +3.721435080e-04 -9.999996279e+02 -9.999996279e+02 -1.9363e-01 -3.3366e+00 +2.8319e+00
21296 0 +3.590962382e-04 -9.999996409e+02 -9.999996409e+02 -1.9309e-01 -3.3359e+00 +2.8321e+00
21311 0 +3.383862952e-04 -9.999996616e+02 -9.999996616e+02 -1.9398e-01 -3.3367e+00 +2.8300e+00
21342 0 +2.796326927e-04 -9.999997204e+02 -9.999997204e+02 -1.9318e-01 -3.3359e+00 +2.8307e+00
21407 0 +2.734933777e-04 -9.999997265e+02 -9.999997265e+02 -1.9270e-01 -3.3354e+00 +2.8308e+00
21536 0 +2.662752729e-04 -9.999997337e+02 -9.999997337e+02 -1.9263e-01 -3.3353e+00 +2.8299e+00
21582 0 +2.593774771e-04 -9.999997406e+02 -9.999997406e+02 -1.9255e-01 -3.3352e+00 +2.8297e+00
21627 0 +2.548721633e-04 -9.999997451e+02 -9.999997451e+02 -1.9241e-01 -3.3351e+00 +2.8297e+00
21682 0 +2.456444234e-04 -9.999997544e+02 -9.999997544e+02 -1.9225e-01 -3.3349e+00 +2.8297e+00
21699 0 +2.351202637e-04 -9.999997649e+02 -9.999997649e+02 -1.9170e-01 -3.3343e+00 +2.8299e+00
21700 0 +2.312437003e-04 -9.999997688e+02 -9.999997688e+02 -1.9145e-01 -3.3340e+00 +2.8299e+00
21722 0 +2.137790055e-04 -9.999997862e+02 -9.999997862e+02 -1.9201e-01 -3.3346e+00 +2.8294e+00
21777 0 +2.026973284e-04 -9.999997973e+02 -9.999997973e+02 -1.9205e-01 -3.3347e+00 +2.8290e+00
21784 0 +1.988969517e-04 -9.999998011e+02 -9.999998011e+02 -1.9205e-01 -3.3347e+00 +2.8288e+00
21818 0 +1.488772940e-04 -9.999998511e+02 -9.999998511e+02 -1.9140e-01 -3.3340e+00 +2.8282e+00
21820 0 +1.475761043e-04 -9.999998524e+02 -9.999998524e+02 -1.9094e-01 -3.3335e+00 +2.8287e+00
21973 0 +1.426777131e-04 -9.999998573e+02 -9.999998573e+02 -1.9042e-01 -3.3330e+00 +2.8285e+00
22011 0 +1.399256805e-04 -9.999998601e+02 -9.999998601e+02 -1.9098e-01 -3.3335e+00 +2.8281e+00
22061 0 +1.362940421e-04 -9.999998637e+02 -9.999998637e+02 -1.9104e-01 -3.3335e+00 +2.8278e+00
22102 0 +1.309089167e-04 -9.999998691e+02 -9.999998691e+02 -1.9083e-01 -3.3333e+00 +2.8279e+00
22157 0 +1.272048165e-04 -9.999998728e+02 -9.999998728e+02 -1.9038e-01 -3.3327e+00 +2.8280e+00
22163 0 +1.227885330e-04 -9.999998772e+02 -9.999998772e+02 -1.9076e-01 -3.3332e+00 +2.8277e+00
22259 0 +1.193995877e-04 -9.999998806e+02 -9.999998806e+02 -1.9074e-01 -3.3332e+00 +2.8276e+00
22262 0 +1.124193997e-04 -9.999998876e+02 -9.999998876e+02 -1.9025e-01 -3.3327e+00 +2.8278e+00
22271 0 +1.084040582e-04 -9.999998916e+02 -9.999998916e+02 -1.9067e-01 -3.3331e+00 +2.8271e+00
22292 0 +1.009358321e-04 -9.999998991e+02 -9.999998991e+02 -1.9043e-01 -3.3329e+00 +2.8273e+00
22346 0 +9.797937958e-05 -9.999999020e+02 -9.999999020e+02 -1.9037e-01 -3.3328e+00 +2.8273e+00
22347 0 +9.608940445e-05 -9.999999039e+02 -9.999999039e+02 -1.9041e-01 -3.3329e+00 +2.8271e+00
22374 0 +9.369771965e-05 -9.999999063e+02 -9.999999063e+02 -1.9043e-01 -3.3328e+00 +2.8268e+00
22389 0 +8.992215658e-05 -9.999999101e+02 -9.999999101e+02 -1.9028e-01 -3.3327e+00 +2.8270e+00
22390 0 +8.901100159e-05 -9.999999110e+02 -9.999999110e+02 -1.9020e-01 -3.3326e+00 +2.8271e+00
22448 0 +8.342083277e-05 -9.999999166e+02 -9.999999166e+02 -1.9017e-01 -3.3326e+00 +2.8266e+00
22485 0 +7.948622158e-05 -9.999999205e+02 -9.999999205e+02 -1.8999e-01 -3.3324e+00 +2.8268e+00
22486 0 +7.919926713e-05 -9.999999208e+02 -9.999999208e+02 -1.8996e-01 -3.3324e+00 +2.8268e+00
22543 0 +7.750336283e-05 -9.999999225e+02 -9.999999225e+02 -1.8998e-01 -3.3324e+00 +2.8267e+00
22578 0 +7.266851105e-05 -9.999999273e+02 -9.999999273e+02 -1.8987e-01 -3.3325e+00 +2.8265e+00
22579 0 +6.985851508e-05 -9.999999301e+02 -9.999999301e+02 -1.8971e-01 -3.3323e+00 +2.8267e+00
22629 0 +6.309464595e-05 -9.999999369e+02 -9.999999369e+02 -1.8936e-01 -3.3322e+00 +2.8268e+00
22725 0 +6.080468847e-05 -9.999999392e+02 -9.999999392e+02 -1.8945e-01 -3.3324e+00 +2.8265e+00
22726 0 +5.921008085e-05 -9.999999408e+02 -9.999999408e+02 -1.8907e-01 -3.3322e+00 +2.8268e+00
22736 0 +5.583672692e-05 -9.999999442e+02 -9.999999442e+02 -1.8898e-01 -3.3321e+00 +2.8267e+00
22824 0 +5.453528081e-05 -9.999999455e+02 -9.999999455e+02 -1.8918e-01 -3.3324e+00 +2.8264e+00
22830 0 +5.369088831e-05 -9.999999463e+02 -9.999999463e+02 -1.8899e-01 -3.3323e+00 +2.8265e+00
22835 0 +4.972493946e-05 -9.999999503e+02 -9.999999503e+02 -1.8863e-01 -3.3323e+00 +2.8266e+00
22851 0 +4.972493946e-05 -9.999999503e+02 -9.999999503e+02 -1.8863e-01 -3.3323e+00 +2.8266e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.603942421e+04 +7.617134421e+04 +7.617134421e+04 +4.3481e+00 -2.8689e+00 +6.4764e-01
3 0 +4.115988281e+04 +4.129180281e+04 +4.129180281e+04 -1.3475e+00 +3.4315e+00 -1.7179e+00
4 0 +7.067820404e+01 +2.025982040e+02 +2.025982040e+02 +1.9508e-02 +1.1782e+00 -3.4957e+00
13 0 +4.142749934e+01 +1.733474993e+02 +1.733474993e+02 -2.1743e+00 -3.5175e-02 -4.1125e+00
52 0 +4.055482399e+01 +1.724748240e+02 +1.724748240e+02 -2.2135e+00 -3.5810e-02 -4.1867e+00
62 0 +3.902439624e+01 +1.709443962e+02 +1.709443962e+02 -2.8230e+00 -6.4531e-01 -4.7962e+00
104 0 +3.721213607e+01 +1.691321361e+02 +1.691321361e+02 -3.0267e+00 -7.4916e-01 -4.8314e+00
111 0 +3.680746305e+01 +1.687274630e+02 +1.687274630e+02 -2.6758e+00 -3.4184e-01 -4.3450e+00
117 0 +3.422143910e+01 +1.661414391e+02 +1.661414391e+02 -2.6547e+00 -2.6682e-01 -4.7351e+00
125 0 +2.454132518e+01 +1.564613252e+02 +1.564613252e+02 -3.6213e+00 -7.0802e-01 -4.7978e+00
233 0 +2.329973637e+01 +1.552197364e+02 +1.552197364e+02 -3.5623e+00 -4.3189e-01 -4.8266e+00
243 0 +2.273037065e+01 +1.546503707e+02 +1.546503707e+02 -3.7337e+00 -4.8935e-01 -4.6545e+00
296 0 +2.174352236e+01 +1.536635224e+02 +1.536635224e+02 -3.9546e+00 -5.8004e-01 -4.7813e+00
339 0 +2.106984447e+01 +1.529898445e+02 +1.529898445e+02 -3.9488e+00 -5.2655e-01 -4.8615e+00
347 0 +2.057345633e+01 +1.524934563e+02 +1.524934563e+02 -3.8646e+00 -4.4233e-01 -4.7773e+00
349 0 +2.014049744e+01 +1.520604974e+02 +1.520604974e+02 -3.7831e+00 -3.6091e-01 -4.6959e+00
350 0 +1.972186674e+01 +1.516418667e+02 +1.516418667e+02 -3.6877e+00 -2.6545e-01 -4.6004e+00
352 0 +1.930350281e+01 +1.512235028e+02 +1.512235028e+02 -3.5333e+00 -1.1104e-01 -4.4460e+00
398 0 +1.875131870e+01 +1.506713187e+02 +1.506713187e+02 -3.5095e+00 -6.6195e-02 -4.4213e+00
399 0 +1.662278236e+01 +1.485427824e+02 +1.485427824e+02 -3.3518e+00 +1.7584e-01 -4.2598e+00
405 0 +1.226455034e+01 +1.441845503e+02 +1.441845503e+02 -4.7461e+00 -3.2610e-01 -4.8452e+00
504 0 +1.186777879e+01 +1.437877788e+02 +1.437877788e+02 -4.9238e+00 -3.3098e-01 -4.9049e+00
605 0 +1.172522999e+01 +1.436452300e+02 +1.436452300e+02 -4.5421e+00 -1.4043e-01 -4.8961e+00
632 0 +1.069172214e+01 +1.426117221e+02 +1.426117221e+02 -4.4376e+00 -3.5921e-02 -4.7915e+00
634 0 +1.000466068e+01 +1.419246607e+02 +1.419246607e+02 -4.3766e+00 +2.5047e-02 -4.7306e+00
636 0 +9.511932595e+00 +1.414319326e+02 +1.414319326e+02 -4.3317e+00 +6.9976e-02 -4.6856e+00
637 0 +9.122973125e+00 +1.410429731e+02 +1.410429731e+02 -4.2937e+00 +1.0797e-01 -4.6477e+00
638 0 +8.062547611e+00 +1.399825476e+02 +1.399825476e+02 -4.1612e+00 +2.4042e-01 -4.5152e+00
644 0 +7.799546353e+00 +1.397195464e+02 +1.397195464e+02 -4.1137e+00 +2.8801e-01 -4.4676e+00
676 0 +7.625143662e+00 +1.395451437e+02 +1.395451437e+02 -4.0747e+00 +3.2696e-01 -4.4287e+00
690 0 +7.239144036e+00 +1.391591440e+02 +1.391591440e+02 -3.9344e+00 +4.7106e-01 -4.3574e+00
692 0 +6.909181016e+00 +1.388291810e+02 +1.388291810e+02 -3.9073e+00 +5.5610e-01 -4.4033e+00
693 0 +4.727464838e+00 +1.366474648e+02 +1.366474648e+02 -3.6575e+00 +1.0592e+00 -4.2235e+00
717 0 +4.322845793e+00 +1.362428458e+02 +1.362428458e+02 -3.7089e+00 +1.0741e+00 -4.2829e+00
730 0 +4.222493861e+00 +1.361424939e+02 +1.361424939e+02 -3.4257e+00 +1.3573e+00 -3.9997e+00
778 0 +4.095245161e+00 +1.360152452e+02 +1.360152452e+02 -3.4477e+00 +1.3528e+00 -4.0193e+00
779 0 +3.846977201e+00 +1.357669772e+02 +1.357669772e+02 -3.1410e+00 +1.7762e+00 -3.8348e+00
797 0 +3.467156372e+00 +1.353871564e+02 +1.353871564e+02 -3.3965e+00 +1.5094e+00 -3.9924e+00
808 0 +1.368791479e+00 +1.332887915e+02 +1.332887915e+02 -3.5173e+00 +1.8097e+00 -3.8578e+00
812 0 +1.255469923e+00 +1.331754699e+02 +1.331754699e+02 -3.5479e+00 +1.8255e+00 -3.8914e+00
828 0 +1.221575700e+00 +1.331415757e+02 +1.331415757e+02 -3.5818e+00 +1.7916e+00 -3.9253e+00
875 0 +1.172790159e+00 +1.330927902e+02 +1.330927902e+02 -4.0223e+00 +1.4315e+00 -4.0835e+00
876 0 +4.354971630e-01 +1.323554972e+02 +1.323554972e+02 -3.6607e+00 +1.9396e+00 -3.8602e+00
907 0 +3.696626807e-01 +1.322896627e+02 +1.322896627e+02 -3.6968e+00 +1.9587e+00 -3.8983e+00
965 0 +3.599240227e-01 +1.322799240e+02 +1.322799240e+02 -3.6764e+00 +1.9779e+00 -3.8376e+00
967 0 +2.879729203e-01 +1.322079729e+02 +1.322079729e+02 -3.6954e+00 +2.0018e+00 -3.8573e+00
975 0 +2.568342463e-01 +1.321768342e+02 +1.321768342e+02 -3.7723e+00 +1.9488e+00 -3.9085e+00
1003 0 +2.311962482e-01 +1.321511962e+02 +1.321511962e+02 -3.7273e+00 +2.0623e+00 -3.8868e+00
1012 0 +2.289087985e-01 +1.321489088e+02 +1.321489088e+02 -3.7126e+00 +2.0771e+00 -3.8720e+00
1148 0 +2.187918468e-01 +1.321387918e+02 +1.321387918e+02 -3.7121e+00 +2.0821e+00 -3.8615e+00
1152 0 +2.174210608e-01 +1.321374211e+02 +1.321374211e+02 -3.7103e+00 +2.0748e+00 -3.8560e+00
1255 0 +2.093828110e-01 +1.321293828e+02 +1.321293828e+02 -3.7248e+00 +2.0658e+00 -3.8642e+00
1260 0 +2.079193103e-01 +1.321279193e+02 +1.321279193e+02 -3.7159e+00 +2.0781e+00 -3.8542e+00
1351 0 +2.002333212e-01 +1.321202333e+02 +1.321202333e+02 -3.7304e+00 +2.0652e+00 -3.8620e+00
1446 0 +1.994257948e-01 +1.321194258e+02 +1.321194258e+02 -3.7290e+00 +2.0669e+00 -3.8599e+00
1467 0 +1.893537552e-01 +1.321093538e+02 +1.321093538e+02 -3.7423e+00 +2.0607e+00 -3.8640e+00
1541 0 +1.843807879e-01 +1.321043808e+02 +1.321043808e+02 -3.7317e+00 +2.0749e+00 -3.8498e+00
1643 0 +1.803772760e-01 +1.321003773e+02 +1.321003773e+02 -3.7401e+00 +2.0728e+00 -3.8545e+00
1724 0 +1.771690736e-01 +1.320971691e+02 +1.320971691e+02 -3.7372e+00 +2.0787e+00 -3.8486e+00
1741 0 +1.701761729e-01 +1.320901762e+02 +1.320901762e+02 -3.7480e+00 +2.0696e+00 -3.8516e+00
1823 0 +1.692031745e-01 +1.320892032e+02 +1.320892032e+02 -3.7458e+00 +2.0732e+00 -3.8485e+00
1915 0 +1.657967646e-01 +1.320857968e+02 +1.320857968e+02 -3.7478e+00 +2.0747e+00 -3.8462e+00
2012 0 +1.616543577e-01 +1.320816544e+02 +1.320816544e+02 -3.7544e+00 +2.0747e+00 -3.8464e+00
2015 0 +1.582727903e-01 +1.320782728e+02 +1.320782728e+02 -3.7610e+00 +2.0739e+00 -3.8464e+00
2115 0 +1.514868185e-01 +1.320714868e+02 +1.320714868e+02 -3.7878e+00 +2.0708e+00 -3.8486e+00
2227 0 +1.509518244e-01 +1.320709518e+02 +1.320709518e+02 -3.7924e+00 +2.0655e+00 -3.8508e+00
4907 0 +1.473817627e-01 +1.320673818e+02 +1.320673818e+02 -3.7891e+00 +2.0668e+00 -3.8417e+00
5668 0 +1.442472868e-01 +1.320642473e+02 +1.320642473e+02 -3.7841e+00 +2.0510e+00 -3.8364e+00
5909 0 +1.409073527e-01 +1.320609074e+02 +1.320609074e+02 -3.7853e+00 +2.0570e+00 -3.8301e+00
6101 0 +1.376064294e-01 +1.320576064e+02 +1.320576064e+02 -3.7928e+00 +2.0558e+00 -3.8303e+00
