% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3592 0 +1.132967782e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8907e+00 -3.8025e+00 +3.9054e+00 +8.5929e-01
3625 0 +8.733314871e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9054e+00 +8.5910e-01
3662 0 +8.096242254e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5914e-01
3726 0 +5.883129006e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8906e+00 -3.8025e+00 +3.9055e+00 +8.5912e-01
3740 0 +3.907638302e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5922e-01
3891 0 +2.299327662e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5909e-01
3940 0 +1.537443950e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5922e-01
4018 0 +1.264294269e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9057e+00 +8.5920e-01
4147 0 +1.045816589e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5929e-01
4256 0 +4.983348845e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5916e-01
6278 0 +9.663381206e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
6960 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
20051 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.172507282e+01 -2.153849272e+02 -2.153849272e+02 -4.7059e+00 +1.7265e+00 +1.9410e+00 -4.3527e+00 +1.5068e+00
4 0 +2.653339120e+01 -2.205766088e+02 -2.205766088e+02 -4.5402e+00 -1.5847e+00 +1.2510e+00 +6.4990e-01 -2.6876e+00
7 0 +8.567175388e+00 -2.385428246e+02 -2.385428246e+02 -4.8836e+00 -4.8094e-01 -2.6793e+00 -2.1056e+00 -3.7736e+00
57 0 +6.247099215e+00 -2.408629008e+02 -2.408629008e+02 -4.7841e+00 -4.8094e-01 -2.3535e+00 -2.3141e+00 -3.4836e+00
191 0 +6.087565789e+00 -2.410224342e+02 -2.410224342e+02 -3.7792e+00 +1.1416e-01 -1.5082e-01 -2.1020e+00 -4.9052e+00
196 0 +2.368694584e+00 -2.447413054e+02 -2.447413054e+02 -4.2621e+00 -5.5331e-01 +6.9526e-02 -3.4046e+00 -2.1398e+00
278 0 +2.124300592e+00 -2.449856994e+02 -2.449856994e+02 -2.8563e+00 -6.0580e-01 -1.3657e+00 -3.5867e+00 -2.7582e+00
370 0 +6.309452666e-01 -2.464790547e+02 -2.464790547e+02 -4.5523e+00 +1.3312e-01 -9.0248e-01 -3.7276e+00 -2.9909e+00
626 0 +4.403676019e-01 -2.466696324e+02 -2.466696324e+02 -3.8595e+00 +2.2375e-01 -8.2235e-01 -3.2558e+00 -3.5782e+00
668 0 +8.824381003e-02 -2.470217562e+02 -2.470217562e+02 -3.6727e+00 +3.5923e-01 -8.3640e-01 -3.5303e+00 -3.0658e+00
976 0 +4.289874861e-02 -2.470671013e+02 -2.470671013e+02 -3.8595e+00 +3.1339e-01 -8.2235e-01 -3.6830e+00 -3.0005e+00
992 0 +3.785747366e-02 -2.470721425e+02 -2.470721425e+02 -3.7958e+00 +2.9140e-01 -6.9713e-01 -3.5202e+00 -3.1275e+00
1151 0 +2.570282521e-02 -2.470842972e+02 -2.470842972e+02 -3.7123e+00 +1.8005e-01 -6.3378e-01 -3.7247e+00 -2.9837e+00
1171 0 +9.346872353e-03 -2.471006531e+02 -2.471006531e+02 -3.8191e+00 +2.3556e-01 -7.7609e-01 -3.6657e+00 -3.0952e+00
1271 0 +8.999031851e-03 -2.471010010e+02 -2.471010010e+02 -3.8191e+00 +2.2114e-01 -7.7828e-01 -3.6654e+00 -3.0976e+00
1391 0 +5.718158641e-03 -2.471042818e+02 -2.471042818e+02 -3.8131e+00 +1.7715e-01 -6.4088e-01 -3.6483e+00 -3.1205e+00
1527 0 +4.408087174e-03 -2.471055919e+02 -2.471055919e+02 -3.7977e+00 +1.8907e-01 -6.4328e-01 -3.7183e+00 -3.0649e+00
1565 0 +3.469493627e-03 -2.471065305e+02 -2.471065305e+02 -3.8348e+00 +1.9951e-01 -7.1302e-01 -3.6799e+00 -3.1383e+00
1581 0 +2.096299502e-03 -2.471079037e+02 -2.471079037e+02 -3.8118e+00 +2.1900e-01 -6.9994e-01 -3.7270e+00 -3.1169e+00
1631 0 +1.471330403e-03 -2.471085287e+02 -2.471085287e+02 -3.8118e+00 +2.0529e-01 -7.2216e-01 -3.7055e+00 -3.0880e+00
1781 0 +6.081194013e-04 -2.471093919e+02 -2.471093919e+02 -3.8118e+00 +2.0529e-01 -6.8144e-01 -3.7055e+00 -3.0880e+00
1954 0 +5.104184018e-04 -2.471094896e+02 -2.471094896e+02 -3.8138e+00 +2.1194e-01 -6.8788e-01 -3.6833e+00 -3.1103e+00
2011 0 +4.519509199e-04 -2.471095480e+02 -2.471095480e+02 -3.8018e+00 +2.0809e-01 -6.7549e-01 -3.6978e+00 -3.0880e+00
2068 0 +1.427184998e-04 -2.471098573e+02 -2.471098573e+02 -3.8048e+00 +2.1186e-01 -6.8658e-01 -3.6919e+00 -3.0969e+00
2118 0 +7.253205015e-05 -2.471099275e+02 -2.471099275e+02 -3.7954e+00 +2.0922e-01 -6.8658e-01 -3.6919e+00 -3.0969e+00
2230 0 +2.200130749e-05 -2.471099780e+02 -2.471099780e+02 -3.7957e+00 +2.0305e-01 -6.9291e-01 -3.6911e+00 -3.1026e+00
2571 0 +2.012134030e-05 -2.471099799e+02 -2.471099799e+02 -3.8028e+00 +2.0294e-01 -6.9110e-01 -3.6903e+00 -3.0989e+00
2580 0 +1.594996269e-05 -2.471099841e+02 -2.471099841e+02 -3.7957e+00 +2.0305e-01 -6.9007e-01 -3.6893e+00 -3.1011e+00
2716 0 +1.518606555e-05 -2.471099848e+02 -2.471099848e+02 -3.7977e+00 +2.0202e-01 -6.8980e-01 -3.6883e+00 -3.1008e+00
2730 0 +1.361722485e-05 -2.471099864e+02 -2.471099864e+02 -3.7957e+00 +2.0305e-01 -6.9097e-01 -3.6931e+00 -3.1007e+00
2734 0 +3.071957252e-06 -2.471099969e+02 -2.471099969e+02 -3.7982e+00 +2.0305e-01 -6.8950e-01 -3.6912e+00 -3.0996e+00
2958 0 +2.422677824e-06 -2.471099976e+02 -2.471099976e+02 -3.7990e+00 +2.0277e-01 -6.9060e-01 -3.6912e+00 -3.0980e+00
3131 0 +1.894737380e-06 -2.471099981e+02 -2.471099981e+02 -3.7988e+00 +2.0245e-01 -6.9218e-01 -3.6907e+00 -3.0992e+00
3147 0 +1.163010239e-06 -2.471099988e+02 -2.471099988e+02 -3.7978e+00 +2.0400e-01 -6.9151e-01 -3.6914e+00 -3.0993e+00
3257 0 +1.044446435e-06 -2.471099990e+02 -2.471099990e+02 -3.7977e+00 +2.0274e-01 -6.9096e-01 -3.6917e+00 -3.0993e+00
3262 0 +5.123175413e-07 -2.471099995e+02 -2.471099995e+02 -3.7987e+00 +2.0283e-01 -6.9092e-01 -3.6911e+00 -3.0996e+00
3463 0 +4.851949029e-07 -2.471099995e+02 -2.471099995e+02 -3.7988e+00 +2.0319e-01 -6.9118e-01 -3.6908e+00 -3.0996e+00
3509 0 +4.354466512e-07 -2.471099996e+02 -2.471099996e+02 -3.7981e+00 +2.0317e-01 -6.9141e-01 -3.6908e+00 -3.0989e+00
3559 0 +4.253248278e-07 -2.471099996e+02 -2.471099996e+02 -3.7981e+00 +2.0301e-01 -6.9071e-01 -3.6912e+00 -3.0995e+00
3662 0 +3.113919433e-07 -2.471099997e+02 -2.471099997e+02 -3.7987e+00 +2.0290e-01 -6.9089e-01 -3.6911e+00 -3.0992e+00
3671 0 +1.437990704e-07 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0319e-01 -6.9087e-01 -3.6913e+00 -3.0992e+00
3806 0 +1.257320434e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0344e-01 -6.9097e-01 -3.6911e+00 -3.0993e+00
3897 0 +1.179270726e-07 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0337e-01 -6.9097e-01 -3.6912e+00 -3.0993e+00
3977 0 +5.887508792e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0311e-01 -6.9106e-01 -3.6913e+00 -3.0993e+00
4027 0 +3.772171908e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0309e-01 -6.9106e-01 -3.6911e+00 -3.0992e+00
4081 0 +3.464791121e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0327e-01 -6.9124e-01 -3.6913e+00 -3.0991e+00
4086 0 +2.462047632e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9106e-01 -3.6912e+00 -3.0992e+00
4108 0 +1.976926001e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0309e-01 -6.9117e-01 -3.6912e+00 -3.0991e+00
4217 0 +3.461053666e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00
6133 0 +9.379164112e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
7588 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
20051 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076412314e+01 -1.412758769e+02 -1.412758769e+02 +2.7304e+00 +1.2688e+00 -4.2901e+00 +4.4391e+00 +2.9813e+00
25 0 +7.827706352e+00 -1.442122936e+02 -1.442122936e+02 +1.0947e+00 -5.7940e-01 -2.7854e+00 +2.9681e+00 +3.1629e+00
103 0 +7.271228904e+00 -1.447687711e+02 -1.447687711e+02 +1.5998e-01 +2.4131e+00 -2.5217e+00 +4.7959e+00 +1.0429e+00
125 0 +7.128435487e+00 -1.449115645e+02 -1.449115645e+02 +1.0947e+00 -5.7940e-01 -3.1509e+00 +2.9681e+00 +3.1629e+00
233 0 +5.724377826e+00 -1.463156222e+02 -1.463156222e+02 -5.8524e-01 +9.6971e-01 -4.4978e+00 +2.8822e+00 +4.6365e+00
295 0 +4.770539749e+00 -1.472694603e+02 -1.472694603e+02 -1.0659e+00 +1.4843e-01 -4.1815e+00 +2.1005e+00 +3.4235e+00
328 0 +3.534803462e+00 -1.485051965e+02 -1.485051965e+02 +7.4840e-01 +2.0288e+00 -3.0884e+00 +4.4956e+00 +2.3910e+00
335 0 +2.838732490e+00 -1.492012675e+02 -1.492012675e+02 -4.3026e-01 +1.9009e+00 -2.6574e+00 +3.0346e+00 +1.4654e+00
381 0 +2.153415757e+00 -1.498865842e+02 -1.498865842e+02 -1.1374e+00 +2.1476e+00 -3.2154e+00 +2.6940e+00 +2.3423e+00
433 0 +1.854995314e+00 -1.501850047e+02 -1.501850047e+02 -5.6033e-01 +1.6707e+00 -5.0000e+00 +3.8196e+00 +1.8912e+00
466 0 +1.231364058e+00 -1.508086359e+02 -1.508086359e+02 -9.6543e-01 +1.6747e+00 -3.7341e+00 +2.6074e+00 +2.0078e+00
481 0 +1.055010413e+00 -1.509849896e+02 -1.509849896e+02 -2.3070e-02 +1.0734e+00 -3.2154e+00 +2.6940e+00 +2.3423e+00
531 0 +7.996627261e-01 -1.512403373e+02 -1.512403373e+02 -5.2818e-01 +8.4416e-01 -3.3887e+00 +2.9826e+00 +2.5152e+00
590 0 +7.467963357e-01 -1.512932037e+02 -1.512932037e+02 -7.5001e-01 +1.7454e+00 -3.5133e+00 +2.8449e+00 +2.6111e+00
604 0 +3.269990678e-01 -1.517130009e+02 -1.517130009e+02 -7.3382e-03 +1.1935e+00 -4.0213e+00 +3.4546e+00 +2.8341e+00
704 0 +1.094859622e-01 -1.519305140e+02 -1.519305140e+02 -7.3382e-03 +1.4890e+00 -4.0213e+00 +3.1607e+00 +2.5187e+00
854 0 +8.133551151e-02 -1.519586645e+02 -1.519586645e+02 -1.3302e-01 +1.2501e+00 -3.9933e+00 +3.1607e+00 +2.5187e+00
1054 0 +5.165610548e-02 -1.519883439e+02 -1.519883439e+02 -4.2942e-01 +1.3824e+00 -3.9933e+00 +3.1607e+00 +2.3991e+00
1106 0 +3.187903095e-02 -1.520081210e+02 -1.520081210e+02 -1.6259e-01 +1.3975e+00 -3.9438e+00 +3.4290e+00 +2.3703e+00
1107 0 +2.544999103e-02 -1.520145500e+02 -1.520145500e+02 -1.7307e-01 +1.4561e+00 -3.9879e+00 +3.2085e+00 +2.4807e+00
1118 0 +2.469039865e-02 -1.520153096e+02 -1.520153096e+02 -3.6438e-01 +1.4136e+00 -3.8171e+00 +3.2472e+00 +2.4518e+00
1266 0 +1.644122833e-02 -1.520235588e+02 -1.520235588e+02 -2.1957e-01 +1.4688e+00 -3.8219e+00 +3.3334e+00 +2.4034e+00
1364 0 +1.368548160e-02 -1.520263145e+02 -1.520263145e+02 -3.0762e-01 +1.3706e+00 -3.9911e+00 +3.3653e+00 +2.4090e+00
1381 0 +9.940132389e-03 -1.520300599e+02 -1.520300599e+02 -2.2784e-01 +1.3767e+00 -3.8571e+00 +3.2871e+00 +2.3808e+00
1431 0 +4.736254901e-03 -1.520352637e+02 -1.520352637e+02 -2.6779e-01 +1.3767e+00 -3.9553e+00 +3.2871e+00 +2.3808e+00
1610 0 +2.544260398e-03 -1.520374557e+02 -1.520374557e+02 -2.4709e-01 +1.4140e+00 -3.9457e+00 +3.2819e+00 +2.4564e+00
1681 0 +1.874062531e-03 -1.520381259e+02 -1.520381259e+02 -2.6779e-01 +1.4277e+00 -3.9419e+00 +3.2871e+00 +2.3808e+00
1731 0 +1.202315345e-03 -1.520387977e+02 -1.520387977e+02 -2.5803e-01 +1.4277e+00 -3.9030e+00 +3.2871e+00 +2.4424e+00
1781 0 +8.886231823e-04 -1.520391114e+02 -1.520391114e+02 -2.8150e-01 +1.4277e+00 -3.9178e+00 +3.3060e+00 +2.4424e+00
1975 0 +6.951680313e-04 -1.520393048e+02 -1.520393048e+02 -2.8761e-01 +1.4114e+00 -3.9198e+00 +3.2991e+00 +2.4287e+00
2031 0 +6.833315658e-04 -1.520393167e+02 -1.520393167e+02 -2.5180e-01 +1.4087e+00 -3.9353e+00 +3.3060e+00 +2.4151e+00
2055 0 +5.823468608e-04 -1.520394177e+02 -1.520394177e+02 -2.5989e-01 +1.4323e+00 -3.9416e+00 +3.2887e+00 +2.4085e+00
2105 0 +1.881513569e-04 -1.520398118e+02 -1.520398118e+02 -2.7109e-01 +1.4323e+00 -3.9305e+00 +3.2951e+00 +2.4109e+00
2355 0 +1.382138657e-04 -1.520398618e+02 -1.520398618e+02 -2.7109e-01 +1.4195e+00 -3.9287e+00 +3.2951e+00 +2.4100e+00
2403 0 +1.032064285e-04 -1.520398968e+02 -1.520398968e+02 -2.6851e-01 +1.4237e+00 -3.9334e+00 +3.2959e+00 +2.4243e+00
2469 0 +8.155616652e-05 -1.520399184e+02 -1.520399184e+02 -2.7111e-01 +1.4173e+00 -3.9256e+00 +3.3011e+00 +2.4206e+00
2475 0 +6.293077647e-05 -1.520399371e+02 -1.520399371e+02 -2.6688e-01 +1.4207e+00 -3.9251e+00 +3.3002e+00 +2.4129e+00
2658 0 +4.890124242e-05 -1.520399511e+02 -1.520399511e+02 -2.6843e-01 +1.4219e+00 -3.9233e+00 +3.2912e+00 +2.4160e+00
2695 0 +4.077693069e-05 -1.520399592e+02 -1.520399592e+02 -2.6354e-01 +1.4258e+00 -3.9228e+00 +3.2988e+00 +2.4232e+00
2702 0 +3.281634116e-05 -1.520399672e+02 -1.520399672e+02 -2.7119e-01 +1.4271e+00 -3.9260e+00 +3.2951e+00 +2.4209e+00
2719 0 +3.096246331e-05 -1.520399690e+02 -1.520399690e+02 -2.7111e-01 +1.4222e+00 -3.9256e+00 +3.2999e+00 +2.4206e+00
2742 0 +2.312970059e-05 -1.520399769e+02 -1.520399769e+02 -2.6600e-01 +1.4241e+00 -3.9288e+00 +3.2977e+00 +2.4169e+00
2748 0 +9.242881646e-06 -1.520399908e+02 -1.520399908e+02 -2.6631e-01 +1.4243e+00 -3.9241e+00 +3.2941e+00 +2.4184e+00
2860 0 +6.875802001e-06 -1.520399931e+02 -1.520399931e+02 -2.6685e-01 +1.4265e+00 -3.9251e+00 +3.2964e+00 +2.4193e+00
2914 0 +5.295489700e-06 -1.520399947e+02 -1.520399947e+02 -2.6870e-01 +1.4227e+00 -3.9252e+00 +3.2972e+00 +2.4182e+00
3044 0 +4.572064881e-06 -1.520399954e+02 -1.520399954e+02 -2.6623e-01 +1.4228e+00 -3.9247e+00 +3.2955e+00 +2.4186e+00
3061 0 +3.337357128e-06 -1.520399967e+02 -1.520399967e+02 -2.6561e-01 +1.4240e+00 -3.9253e+00 +3.2968e+00 +2.4184e+00
3210 0 +3.245991223e-06 -1.520399968e+02 -1.520399968e+02 -2.6889e-01 +1.4242e+00 -3.9251e+00 +3.2964e+00 +2.4195e+00
3246 0 +2.241148934e-06 -1.520399978e+02 -1.520399978e+02 -2.6827e-01 +1.4246e+00 -3.9246e+00 +3.2964e+00 +2.4200e+00
3270 0 +1.135410486e-06 -1.520399989e+02 -1.520399989e+02 -2.6750e-01 +1.4241e+00 -3.9254e+00 +3.2976e+00 +2.4191e+00
3419 0 +6.773252608e-07 -1.520399993e+02 -1.520399993e+02 -2.6686e-01 +1.4240e+00 -3.9245e+00 +3.2964e+00 +2.4197e+00
3424 0 +6.676363000e-07 -1.520399993e+02 -1.520399993e+02 -2.6707e-01 +1.4234e+00 -3.9247e+00 +3.2966e+00 +2.4188e+00
3465 0 +3.473076617e-07 -1.520399997e+02 -1.520399997e+02 -2.6744e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4187e+00
3647 0 +2.039892308e-07 -1.520399998e+02 -1.520399998e+02 -2.6725e-01 +1.4236e+00 -3.9250e+00 +3.2969e+00 +2.4193e+00
3662 0 +8.521169548e-08 -1.520399999e+02 -1.520399999e+02 -2.6718e-01 +1.4238e+00 -3.9247e+00 +3.2968e+00 +2.4191e+00
4025 0 +7.306218208e-08 -1.520399999e+02 -1.520399999e+02 -2.6719e-01 +1.4238e+00 -3.9248e+00 +3.2970e+00 +2.4192e+00
4050 0 +7.181350270e-08 -1.520399999e+02 -1.520399999e+02 -2.6719e-01 +1.4242e+00 -3.9248e+00 +3.2968e+00 +2.4194e+00
4099 0 +3.731429388e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4241e+00 -3.9247e+00 +3.2970e+00 +2.4192e+00
4162 0 +2.249333875e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
4225 0 +2.078246553e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00
4311 0 +7.388706535e-09 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
6452 0 +8.526512829e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
7779 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
20051 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789880131e+01 -7.351198686e+00 -7.351198686e+00 +5.0348e-01 +1.0545e+00 +7.5411e-01 -3.2871e+00 +1.8739e+00
11 0 +1.613624571e+01 -9.113754287e+00 -9.113754287e+00 +4.1881e+00 +4.5419e+00 -2.1258e+00 -2.1628e+00 +3.5185e+00
68 0 +1.157054044e+01 -1.367945956e+01 -1.367945956e+01 +2.7254e+00 +2.7794e+00 -3.1155e-01 -3.5159e+00 +1.5383e+00
84 0 +4.126398221e+00 -2.112360178e+01 -2.112360178e+01 +4.8154e+00 +9.1847e-01 -1.2224e-01 -1.7160e+00 +2.4455e+00
134 0 +2.962677226e+00 -2.228732277e+01 -2.228732277e+01 +5.0000e+00 +9.1847e-01 -1.2046e+00 -1.7160e+00 +2.4455e+00
184 0 +1.190285620e+00 -2.405971438e+01 -2.405971438e+01 +3.8904e+00 +9.1847e-01 -9.3152e-01 -1.8901e+00 +2.4455e+00
377 0 +1.019829920e+00 -2.423017008e+01 -2.423017008e+01 +3.6199e+00 +8.4065e-01 -8.9042e-01 -2.1607e+00 +2.4629e+00
427 0 +8.752834428e-01 -2.437471656e+01 -2.437471656e+01 +3.2745e+00 +8.3822e-01 -1.5735e+00 -2.1607e+00 +2.4629e+00
453 0 +4.166070724e-01 -2.483339293e+01 -2.483339293e+01 +3.2239e+00 +9.6449e-01 -1.4276e+00 -2.5051e+00 +3.4742e+00
511 0 +2.841121652e-01 -2.496588783e+01 -2.496588783e+01 +3.5029e+00 +4.7266e-01 -1.1795e+00 -2.5236e+00 +3.0751e+00
523 0 +2.179553231e-01 -2.503204468e+01 -2.503204468e+01 +3.6474e+00 +7.4228e-01 -1.0404e+00 -1.9648e+00 +3.1395e+00
644 0 +1.336848699e-01 -2.511631513e+01 -2.511631513e+01 +3.8127e+00 +5.8751e-01 -1.2698e+00 -1.9078e+00 +3.2018e+00
796 0 +1.280833705e-02 -2.523719166e+01 -2.523719166e+01 +3.6585e+00 +5.8725e-01 -1.3505e+00 -2.1765e+00 +3.2425e+00
1201 0 +1.092196112e-02 -2.523907804e+01 -2.523907804e+01 +3.6273e+00 +5.9598e-01 -1.3935e+00 -2.1977e+00 +3.2167e+00
1315 0 +1.026029362e-02 -2.523973971e+01 -2.523973971e+01 +3.6326e+00 +6.1690e-01 -1.3579e+00 -2.0894e+00 +3.3357e+00
1316 0 +4.915884929e-03 -2.524508412e+01 -2.524508412e+01 +3.5807e+00 +6.8499e-01 -1.4383e+00 -2.1255e+00 +3.3135e+00
1401 0 +2.569652470e-03 -2.524743035e+01 -2.524743035e+01 +3.6051e+00 +5.9598e-01 -1.3935e+00 -2.1500e+00 +3.3091e+00
1690 0 +2.064989921e-03 -2.524793501e+01 -2.524793501e+01 +3.6331e+00 +6.2079e-01 -1.3905e+00 -2.1750e+00 +3.3036e+00
1753 0 +1.290533603e-03 -2.524870947e+01 -2.524870947e+01 +3.5987e+00 +6.3053e-01 -1.4391e+00 -2.1692e+00 +3.2756e+00
1815 0 +9.801080160e-04 -2.524901989e+01 -2.524901989e+01 +3.6165e+00 +6.3817e-01 -1.4224e+00 -2.1553e+00 +3.3278e+00
1925 0 +8.041068958e-04 -2.524919589e+01 -2.524919589e+01 +3.6138e+00 +6.3784e-01 -1.4156e+00 -2.1298e+00 +3.3120e+00
1969 0 +5.682932573e-04 -2.524943171e+01 -2.524943171e+01 +3.6274e+00 +6.3888e-01 -1.4096e+00 -2.1621e+00 +3.2842e+00
1976 0 +4.947443926e-04 -2.524950526e+01 -2.524950526e+01 +3.6048e+00 +6.3021e-01 -1.4266e+00 -2.1496e+00 +3.2783e+00
1990 0 +4.752780212e-04 -2.524952472e+01 -2.524952472e+01 +3.6022e+00 +6.3638e-01 -1.4192e+00 -2.1693e+00 +3.3036e+00
2031 0 +2.232279481e-04 -2.524977677e+01 -2.524977677e+01 +3.6153e+00 +6.2434e-01 -1.4125e+00 -2.1525e+00 +3.2922e+00
2148 0 +2.121725312e-04 -2.524978783e+01 -2.524978783e+01 +3.6175e+00 +6.4411e-01 -1.4187e+00 -2.1467e+00 +3.3056e+00
2205 0 +1.737713050e-04 -2.524982623e+01 -2.524982623e+01 +3.6231e+00 +6.3080e-01 -1.4296e+00 -2.1555e+00 +3.2941e+00
2245 0 +1.511489339e-04 -2.524984885e+01 -2.524984885e+01 +3.6168e+00 +6.3419e-01 -1.4278e+00 -2.1537e+00 +3.3070e+00
2248 0 +1.314768776e-04 -2.524986852e+01 -2.524986852e+01 +3.6170e+00 +6.3670e-01 -1.4229e+00 -2.1462e+00 +3.3056e+00
2295 0 +1.209664432e-04 -2.524987903e+01 -2.524987903e+01 +3.6168e+00 +6.3419e-01 -1.4278e+00 -2.1530e+00 +3.2881e+00
2308 0 +1.048419539e-04 -2.524989516e+01 -2.524989516e+01 +3.6180e+00 +6.3601e-01 -1.4306e+00 -2.1498e+00 +3.2980e+00
2355 0 +9.283444779e-05 -2.524990717e+01 -2.524990717e+01 +3.6156e+00 +6.3080e-01 -1.4296e+00 -2.1530e+00 +3.2941e+00
2383 0 +1.773580259e-05 -2.524998226e+01 -2.524998226e+01 +3.6156e+00 +6.3706e-01 -1.4188e+00 -2.1540e+00 +3.2987e+00
2613 0 +5.006602620e-06 -2.524999499e+01 -2.524999499e+01 +3.6160e+00 +6.3444e-01 -1.4224e+00 -2.1536e+00 +3.2961e+00
2913 0 +4.726759197e-06 -2.524999527e+01 -2.524999527e+01 +3.6160e+00 +6.3444e-01 -1.4223e+00 -2.1536e+00 +3.2961e+00
2974 0 +3.976387511e-06 -2.524999602e+01 -2.524999602e+01 +3.6145e+00 +6.3567e-01 -1.4203e+00 -2.1527e+00 +3.2953e+00
3009 0 +3.279347119e-06 -2.524999672e+01 -2.524999672e+01 +3.6149e+00 +6.3377e-01 -1.4222e+00 -2.1534e+00 +3.2973e+00
3074 0 +1.728201244e-06 -2.524999827e+01 -2.524999827e+01 +3.6145e+00 +6.3512e-01 -1.4203e+00 -2.1527e+00 +3.2964e+00
3223 0 +1.514258923e-06 -2.524999849e+01 -2.524999849e+01 +3.6151e+00 +6.3522e-01 -1.4207e+00 -2.1522e+00 +3.2968e+00
3228 0 +1.507939899e-06 -2.524999849e+01 -2.524999849e+01 +3.6144e+00 +6.3476e-01 -1.4210e+00 -2.1526e+00 +3.2978e+00
3252 0 +1.154726935e-06 -2.524999885e+01 -2.524999885e+01 +3.6147e+00 +6.3585e-01 -1.4212e+00 -2.1529e+00 +3.2975e+00
3301 0 +1.104301933e-06 -2.524999890e+01 -2.524999890e+01 +3.6144e+00 +6.3455e-01 -1.4210e+00 -2.1532e+00 +3.2972e+00
