% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6523 0 +2.640881829e+00 -6.569118171e+00 -6.569118171e+00 +4.8866e+00 +4.8602e+00 +4.8712e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9480e+00 +4.9495e+00 +4.9654e+00 -4.9181e+00
6923 0 +2.554156613e+00 -6.655843387e+00 -6.655843387e+00 +4.9733e+00 +4.8602e+00 +4.8712e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9480e+00 +4.9495e+00 +4.9654e+00 -4.9181e+00
7213 0 +2.344484205e+00 -6.865515795e+00 -6.865515795e+00 +4.9733e+00 +4.8602e+00 +4.8712e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9932e+00 +4.9495e+00 +4.9654e+00 -4.9181e+00
8952 0 +2.196712728e+00 -7.013287272e+00 -7.013287272e+00 +4.9733e+00 +4.8602e+00 +4.9598e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9932e+00 +4.9495e+00 +4.9654e+00 -4.9181e+00
10800 0 +2.155287226e+00 -7.054712774e+00 -7.054712774e+00 +4.9733e+00 +4.8923e+00 +4.9598e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9932e+00 +4.9495e+00 +4.9654e+00 -4.9181e+00
10865 0 +2.078074117e+00 -7.131925883e+00 -7.131925883e+00 +4.9733e+00 +4.8602e+00 +4.9598e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9932e+00 +4.9495e+00 +4.9808e+00 -4.9181e+00
10984 0 +2.036648615e+00 -7.173351385e+00 -7.173351385e+00 +4.9733e+00 +4.8923e+00 +4.9598e+00 +4.9626e+00 -4.9699e+00 +4.9061e+00 +4.9932e+00 +4.9495e+00 +4.9808e+00 -4.9181e+00
10995 0 +1.935449794e+00 -7.274550206e+00 -7.274550206e+00 +4.9733e+00 +4.8923e+00 +4.9598e+00 +4.9626e+00 -4.9699e+00 +4.9343e+00 +4.9932e+00 +4.9495e+00 +4.9808e+00 -4.9181e+00
11813 0 +1.341968008e+00 -7.868031992e+00 -7.868031992e+00 +4.9733e+00 +4.8923e+00 +4.9598e+00 +4.9626e+00 -4.9699e+00 +4.9343e+00 +4.9932e+00 +4.9495e+00 +4.9808e+00 -4.9774e+00
12288 0 +1.264788775e+00 -7.945211225e+00 -7.945211225e+00 +4.9733e+00 +4.8923e+00 +4.9598e+00 +4.9984e+00 -4.9699e+00 +4.9343e+00 +4.9932e+00 +4.9495e+00 +4.9808e+00 -4.9774e+00
13360 0 +1.175304919e+00 -8.034695081e+00 -8.034695081e+00 +4.9733e+00 +4.8923e+00 +4.9598e+00 +4.9984e+00 -4.9699e+00 +4.9343e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9774e+00
13547 0 +1.151886555e+00 -8.058113445e+00 -8.058113445e+00 +4.9967e+00 +4.8923e+00 +4.9598e+00 +4.9984e+00 -4.9699e+00 +4.9343e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9774e+00
14071 0 +1.034282739e+00 -8.175717261e+00 -8.175717261e+00 +4.9967e+00 +4.8923e+00 +4.9598e+00 +4.9984e+00 -4.9699e+00 +4.9343e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
14365 0 +9.828419556e-01 -8.227158044e+00 -8.227158044e+00 +4.9967e+00 +4.8923e+00 +4.9598e+00 +4.9984e+00 -4.9883e+00 +4.9343e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
15562 0 +8.062897531e-01 -8.403710247e+00 -8.403710247e+00 +4.9967e+00 +4.8923e+00 +4.9598e+00 +4.9984e+00 -4.9883e+00 +4.9834e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
15916 0 +7.473358339e-01 -8.462664166e+00 -8.462664166e+00 +4.9967e+00 +4.8923e+00 +4.9951e+00 +4.9984e+00 -4.9883e+00 +4.9834e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
16476 0 +7.207385665e-01 -8.489261433e+00 -8.489261433e+00 +4.9967e+00 +4.8923e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9834e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
20942 0 +6.276765223e-01 -8.582323478e+00 -8.582323478e+00 +4.9967e+00 +4.9643e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9834e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
22508 0 +6.010455470e-01 -8.608954453e+00 -8.608954453e+00 +4.9967e+00 +4.9643e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9908e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
23940 0 +5.748273568e-01 -8.635172643e+00 -8.635172643e+00 +4.9967e+00 +4.9643e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9981e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
26437 0 +5.540023131e-01 -8.655997687e+00 -8.655997687e+00 +4.9967e+00 +4.9805e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9981e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
28508 0 +5.489821182e-01 -8.661017882e+00 -8.661017882e+00 +4.9967e+00 +4.9843e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9981e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9892e+00
30937 0 +4.617791282e-01 -8.748220872e+00 -8.748220872e+00 +4.9967e+00 +4.9843e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9981e+00 +4.9932e+00 +4.9645e+00 +4.9808e+00 -4.9979e+00
33477 0 +4.515933486e-01 -8.758406651e+00 -8.758406651e+00 +4.9967e+00 +4.9843e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9981e+00 +4.9932e+00 +4.9645e+00 +4.9821e+00 -4.9979e+00
37651 0 +2.874821930e-01 -8.922517807e+00 -8.922517807e+00 +4.9967e+00 +4.9843e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9981e+00 +4.9932e+00 +4.9918e+00 +4.9821e+00 -4.9979e+00
40051 0 +2.874821930e-01 -8.922517807e+00 -8.922517807e+00 +4.9967e+00 +4.9843e+00 +4.9951e+00 +4.9984e+00 -4.9979e+00 +4.9981e+00 +4.9932e+00 +4.9918e+00 +4.9821e+00 -4.9979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.862358188e+02 +8.422258188e+02 +8.422258188e+02 +1.2718e+00 +1.8483e+00 +2.5066e+00 +1.7163e-01 -4.8655e+00 -4.6558e+00 -3.1036e+00 -2.9966e+00 +6.7424e-01 -1.5470e-01
3 0 +1.572848412e+02 +8.132748412e+02 +8.132748412e+02 -1.3991e+00 -2.8189e+00 -3.7022e+00 +2.0603e+00 +3.5308e+00 -2.4693e+00 -3.6352e+00 -2.6319e+00 +1.0830e+00 -4.2447e+00
6 0 +1.018921823e+02 +7.578821823e+02 +7.578821823e+02 -3.6697e+00 -3.3146e+00 +9.4251e-01 +1.0790e+00 +4.2560e+00 -3.2679e+00 -2.6484e+00 +1.2788e+00 -4.3203e+00 -4.7781e+00
20 0 +7.830475879e+01 +7.342947588e+02 +7.342947588e+02 +4.6611e+00 +1.0013e+00 -2.7425e+00 +1.3768e+00 +3.7729e+00 -1.2503e+00 -4.8928e+00 +4.3090e+00 -3.5874e+00 -4.4821e+00
75 0 +6.357166832e+01 +7.195616683e+02 +7.195616683e+02 +4.6611e+00 -9.6303e-01 -2.7425e+00 +1.3768e+00 -4.8598e+00 -1.2503e+00 -2.2430e+00 +3.5300e+00 -3.5874e+00 -4.9965e+00
117 0 +5.094895127e+01 +7.069389513e+02 +7.069389513e+02 +4.6611e+00 -9.6303e-01 -2.7425e+00 +1.3768e+00 -4.8598e+00 -3.2679e+00 -2.6484e+00 +3.5300e+00 -4.3203e+00 -4.7781e+00
156 0 +4.685770969e+01 +7.028477097e+02 +7.028477097e+02 +4.6611e+00 -9.6303e-01 -2.7425e+00 +3.2757e+00 -4.8598e+00 -3.2679e+00 -2.6484e+00 +3.5300e+00 -4.3203e+00 -4.7781e+00
164 0 +3.350909138e+01 +6.894990914e+02 +6.894990914e+02 -3.0613e+00 -9.6303e-01 -1.8021e+00 +2.8139e+00 -4.8598e+00 -4.7695e+00 -3.7992e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
249 0 +3.186405871e+01 +6.878540587e+02 +6.878540587e+02 -1.3991e+00 -9.6303e-01 -2.7425e+00 +2.8139e+00 -4.8598e+00 -4.7695e+00 -3.7992e+00 +4.7712e+00 -4.5380e+00 -4.9965e+00
260 0 +3.118315560e+01 +6.871731556e+02 +6.871731556e+02 +4.6611e+00 -9.6303e-01 -1.8021e+00 +2.8139e+00 -4.8598e+00 -3.2679e+00 -3.7992e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
300 0 +2.797143003e+01 +6.839614300e+02 +6.839614300e+02 +4.6611e+00 -9.6303e-01 -1.8021e+00 +2.8139e+00 -4.8598e+00 -4.7695e+00 -3.7992e+00 +4.7712e+00 -4.7428e+00 -4.7781e+00
319 0 +2.578671845e+01 +6.817767185e+02 +6.817767185e+02 +4.6611e+00 -9.6303e-01 -1.8021e+00 +2.8139e+00 -4.8598e+00 -4.7695e+00 -3.7992e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
334 0 +2.556098563e+01 +6.815509856e+02 +6.815509856e+02 +4.6611e+00 -1.1378e+00 -1.8021e+00 +2.8139e+00 -4.8598e+00 -4.7695e+00 -3.7992e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
356 0 +2.322606628e+01 +6.792160663e+02 +6.792160663e+02 +4.6611e+00 -9.6303e-01 -3.3371e+00 +2.8139e+00 -4.8598e+00 -4.7695e+00 -3.7992e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
366 0 +2.156379308e+01 +6.775537931e+02 +6.775537931e+02 +4.6611e+00 -9.6303e-01 -1.8021e+00 +4.7740e+00 -4.8598e+00 -4.7695e+00 -3.7992e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
416 0 +1.843009350e+01 +6.744200935e+02 +6.744200935e+02 +4.6611e+00 -3.3893e+00 -1.8021e+00 +4.7740e+00 -4.8598e+00 -4.7695e+00 -3.7992e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
486 0 +1.586944133e+01 +6.718594413e+02 +6.718594413e+02 +4.6611e+00 -3.3893e+00 -3.3371e+00 +4.7740e+00 -4.8598e+00 -4.7695e+00 -3.7992e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
564 0 +1.225735306e+01 +6.682473531e+02 +6.682473531e+02 +3.9781e+00 -3.3893e+00 -3.3371e+00 +4.7740e+00 -4.8598e+00 -4.7695e+00 -4.7245e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
615 0 +1.157443384e+01 +6.675644338e+02 +6.675644338e+02 +4.6611e+00 -3.3893e+00 -3.3371e+00 +4.7740e+00 -4.8598e+00 -4.7695e+00 -4.7245e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
677 0 +1.125093573e+01 +6.672409357e+02 +6.672409357e+02 +4.6611e+00 -3.3893e+00 -3.3371e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7245e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
952 0 +1.087400160e+01 +6.668640016e+02 +6.668640016e+02 +4.6611e+00 -3.6812e+00 -3.3371e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7245e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
1101 0 +1.068785413e+01 +6.666778541e+02 +6.666778541e+02 +4.6611e+00 -3.6812e+00 -3.3371e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
1104 0 +8.402342503e+00 +6.643923425e+02 +6.643923425e+02 +4.6611e+00 -3.6812e+00 -4.8189e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7245e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
1197 0 +8.216195032e+00 +6.642061950e+02 +6.642061950e+02 +4.6611e+00 -3.6812e+00 -4.8189e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
1210 0 +7.972075758e+00 +6.639620758e+02 +6.639620758e+02 +4.6611e+00 -3.8702e+00 -4.8189e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
2016 0 +7.795805291e+00 +6.637858053e+02 +6.637858053e+02 +4.8373e+00 -3.8702e+00 -4.8189e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
2060 0 +7.532990623e+00 +6.635229906e+02 +6.635229906e+02 +4.8373e+00 -3.8702e+00 -4.8189e+00 +4.8960e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
2067 0 +7.370945765e+00 +6.633609458e+02 +6.633609458e+02 +4.6611e+00 -4.3356e+00 -4.8189e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
2114 0 +7.194675298e+00 +6.631846753e+02 +6.631846753e+02 +4.8373e+00 -4.3356e+00 -4.8189e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
2179 0 +6.776808420e+00 +6.627668084e+02 +6.627668084e+02 +4.6611e+00 -4.7956e+00 -4.8189e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
2210 0 +6.600537953e+00 +6.625905380e+02 +6.625905380e+02 +4.8373e+00 -4.7956e+00 -4.8189e+00 +4.7740e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
2305 0 +6.337723285e+00 +6.623277233e+02 +6.623277233e+02 +4.8373e+00 -4.7956e+00 -4.8189e+00 +4.8960e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.7428e+00 -4.9965e+00
2985 0 +5.433552027e+00 +6.614235520e+02 +6.614235520e+02 +4.8373e+00 -4.7956e+00 -4.8189e+00 +4.8960e+00 -4.9761e+00 -4.7695e+00 -4.7646e+00 +4.7712e+00 -4.8596e+00 -4.9965e+00
3531 0 +4.741395978e+00 +6.607313960e+02 +6.607313960e+02 +4.8459e+00 -4.7956e+00 -4.8189e+00 +4.8960e+00 -4.9761e+00 -4.7695e+00 -4.9119e+00 +4.7712e+00 -4.8596e+00 -4.9965e+00
4579 0 +4.633732598e+00 +6.606237326e+02 +6.606237326e+02 +4.8459e+00 -4.8510e+00 -4.8406e+00 +4.8960e+00 -4.9761e+00 -4.7695e+00 -4.9119e+00 +4.7712e+00 -4.8596e+00 -4.9965e+00
4705 0 +4.556161548e+00 +6.605461615e+02 +6.605461615e+02 +4.8459e+00 -4.8510e+00 -4.8406e+00 +4.9320e+00 -4.9761e+00 -4.7695e+00 -4.9119e+00 +4.7712e+00 -4.8596e+00 -4.9965e+00
4811 0 +4.176343960e+00 +6.601663440e+02 +6.601663440e+02 +4.8459e+00 -4.8510e+00 -4.8406e+00 +4.9320e+00 -4.9761e+00 -4.7695e+00 -4.9937e+00 +4.7712e+00 -4.8596e+00 -4.9965e+00
5205 0 +3.448421015e+00 +6.594384210e+02 +6.594384210e+02 +4.8459e+00 -4.8510e+00 -4.8406e+00 +4.9320e+00 -4.9761e+00 -4.9720e+00 -4.9937e+00 +4.7712e+00 -4.8596e+00 -4.9965e+00
6129 0 +2.705574794e+00 +6.586955748e+02 +6.586955748e+02 +4.8459e+00 -4.8510e+00 -4.8406e+00 +4.9320e+00 -4.9761e+00 -4.9720e+00 -4.9937e+00 +4.8952e+00 -4.8596e+00 -4.9965e+00
6802 0 +2.112513594e+00 +6.581025136e+02 +6.581025136e+02 +4.8459e+00 -4.8510e+00 -4.8406e+00 +4.9320e+00 -4.9761e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.8596e+00 -4.9965e+00
8775 0 +1.171849797e+00 +6.571618498e+02 +6.571618498e+02 +4.8542e+00 -4.8510e+00 -4.8406e+00 +4.9320e+00 -4.9761e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
10776 0 +1.137255167e+00 +6.571272552e+02 +6.571272552e+02 +4.8888e+00 -4.8510e+00 -4.8406e+00 +4.9320e+00 -4.9761e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
11658 0 +1.048961507e+00 +6.570389615e+02 +6.570389615e+02 +4.8888e+00 -4.8510e+00 -4.8406e+00 +4.9730e+00 -4.9761e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
13094 0 +9.859307840e-01 +6.569759308e+02 +6.569759308e+02 +4.8888e+00 -4.8510e+00 -4.8406e+00 +4.9730e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
20401 0 +9.691264360e-01 +6.569591264e+02 +6.569591264e+02 +4.9056e+00 -4.8510e+00 -4.8406e+00 +4.9730e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
20733 0 +8.986717218e-01 +6.568886717e+02 +6.568886717e+02 +4.9056e+00 -4.8510e+00 -4.8828e+00 +4.9730e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
21725 0 +8.000853433e-01 +6.567900853e+02 +6.567900853e+02 +4.9056e+00 -4.8510e+00 -4.9419e+00 +4.9730e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
25986 0 +6.410999175e-01 +6.566310999e+02 +6.566310999e+02 +4.9056e+00 -4.9741e+00 -4.9419e+00 +4.9730e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
27408 0 +6.199009658e-01 +6.566099010e+02 +6.566099010e+02 +4.9056e+00 -4.9905e+00 -4.9419e+00 +4.9730e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
28431 0 +6.043907930e-01 +6.565943908e+02 +6.565943908e+02 +4.9211e+00 -4.9905e+00 -4.9419e+00 +4.9730e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
28841 0 +5.580056364e-01 +6.565480056e+02 +6.565480056e+02 +4.9211e+00 -4.9905e+00 -4.9419e+00 +4.9945e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
30329 0 +5.311453120e-01 +6.565211453e+02 +6.565211453e+02 +4.9480e+00 -4.9905e+00 -4.9419e+00 +4.9945e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
38370 0 +4.855573226e-01 +6.564755573e+02 +6.564755573e+02 +4.9480e+00 -4.9905e+00 -4.9692e+00 +4.9945e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
40051 0 +4.855573226e-01 +6.564755573e+02 +6.564755573e+02 +4.9480e+00 -4.9905e+00 -4.9692e+00 +4.9945e+00 -4.9987e+00 -4.9720e+00 -4.9937e+00 +4.9941e+00 -4.9800e+00 -4.9965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.807545186e+02 +2.474645186e+02 +2.474645186e+02 +2.1571e+00 +3.3364e-01 -2.2603e+00 -2.3478e-01 -1.3934e+00 -1.7443e+00 +4.5810e+00 -2.7803e+00 -2.4292e+00 -4.8712e+00
3 0 +1.618271181e+02 +2.285371181e+02 +2.285371181e+02 -2.6302e-01 +4.3126e+00 +2.5337e+00 +3.1776e+00 -3.9083e+00 +4.5856e-01 +7.0132e-01 -3.2106e-01 +1.5534e+00 -2.1988e+00
6 0 +1.512625600e+02 +2.179725600e+02 +2.179725600e+02 -1.2703e+00 -1.2393e+00 -3.4220e+00 +4.4236e+00 -3.7161e+00 -4.2969e+00 -3.9378e+00 -4.9343e+00 -4.8774e+00 -2.9984e+00
35 0 +1.177461722e+02 +1.844561722e+02 +1.844561722e+02 +2.5388e+00 -1.1778e+00 -3.5253e-01 +1.1716e+00 +4.9533e+00 +8.9875e-01 -3.3419e+00 -4.7460e+00 +1.9884e+00 -3.5701e+00
50 0 +1.055248850e+02 +1.722348850e+02 +1.722348850e+02 +4.7338e+00 -1.4906e+00 -4.3701e+00 +1.1915e+00 -4.4956e+00 -6.9058e-01 +1.2744e+00 -2.9285e+00 +4.7460e+00 -3.3360e+00
56 0 +9.775910461e+01 +1.644691046e+02 +1.644691046e+02 +2.8348e+00 -1.4906e+00 +2.5892e+00 +1.1915e+00 -4.4956e+00 -6.9058e-01 -8.4583e-01 -4.2020e+00 +4.7460e+00 -3.3360e+00
68 0 +9.099833194e+01 +1.577083319e+02 +1.577083319e+02 +3.7885e+00 -9.3104e-01 +2.5760e+00 +4.3933e+00 -2.5538e+00 -4.2969e+00 -3.9378e+00 -4.9343e+00 +4.8680e+00 -3.3555e+00
88 0 +8.722630106e+01 +1.539363011e+02 +1.539363011e+02 +4.7338e+00 -1.4906e+00 -3.4220e+00 +1.1915e+00 -4.4956e+00 -4.2969e+00 -3.9378e+00 -4.9343e+00 +4.7460e+00 -2.9984e+00
103 0 +7.482400734e+01 +1.415340073e+02 +1.415340073e+02 +4.7338e+00 -1.4906e+00 -4.2904e+00 +4.4236e+00 -3.7161e+00 -1.1681e+00 -2.5515e+00 -4.5962e+00 +4.7460e+00 -3.3360e+00
152 0 +6.528101456e+01 +1.319910146e+02 +1.319910146e+02 -2.4763e+00 -1.4906e+00 -4.2904e+00 +4.4236e+00 -3.7161e+00 -6.9058e-01 -2.6843e+00 -4.5962e+00 +4.7460e+00 -3.3360e+00
159 0 +6.102420111e+01 +1.277342011e+02 +1.277342011e+02 +3.5350e+00 -1.4514e+00 -4.3701e+00 +4.4236e+00 -3.7161e+00 -6.9058e-01 -3.9378e+00 -4.9343e+00 +4.7460e+00 -3.5701e+00
171 0 +6.019544888e+01 +1.269054489e+02 +1.269054489e+02 +1.5102e+00 +1.9274e+00 -4.3701e+00 +2.2361e+00 -4.4956e+00 +8.9875e-01 -3.9378e+00 -4.9343e+00 +4.7460e+00 -3.5701e+00
204 0 +5.758937215e+01 +1.242993721e+02 +1.242993721e+02 +4.7338e+00 -1.4906e+00 -4.3701e+00 +4.4236e+00 -3.7161e+00 +8.9875e-01 -3.9378e+00 -4.7460e+00 +4.7460e+00 -3.5701e+00
216 0 +5.010498807e+01 +1.168149881e+02 +1.168149881e+02 -2.4763e+00 -1.1778e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +3.5157e+00 -3.9378e+00 -2.9285e+00 +4.7460e+00 -3.5701e+00
267 0 +3.544443292e+01 +1.021544329e+02 +1.021544329e+02 -2.4763e+00 -3.2189e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +3.5157e+00 -3.9378e+00 -4.9343e+00 +4.7460e+00 -3.5701e+00
377 0 +3.396688949e+01 +1.006768895e+02 +1.006768895e+02 -4.9874e+00 -4.0808e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +3.5157e+00 -3.9378e+00 -4.9343e+00 +4.7460e+00 -3.3555e+00
392 0 +3.293333487e+01 +9.964333487e+01 +9.964333487e+01 -4.9874e+00 -3.2189e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +3.5157e+00 -3.9378e+00 -4.9343e+00 +4.7460e+00 -3.5701e+00
420 0 +2.421460290e+01 +9.092460290e+01 +9.092460290e+01 -2.4763e+00 -3.2189e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +3.5157e+00 -3.9378e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
501 0 +2.283226349e+01 +8.954226349e+01 +8.954226349e+01 -4.9874e+00 -3.2189e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +3.5157e+00 -3.9378e+00 -4.7460e+00 +4.7460e+00 -4.6931e+00
518 0 +2.170350485e+01 +8.841350485e+01 +8.841350485e+01 -4.9874e+00 -3.2189e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +3.5157e+00 -3.9378e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
636 0 +1.709617721e+01 +8.380617721e+01 +8.380617721e+01 -4.9874e+00 -3.2189e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +4.7977e+00 -3.9378e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
706 0 +1.637837256e+01 +8.308837256e+01 +8.308837256e+01 -4.9874e+00 -3.2189e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +4.7977e+00 -4.0924e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
773 0 +1.539329113e+01 +8.210329113e+01 +8.210329113e+01 -4.9874e+00 -3.2189e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +4.7977e+00 -4.3046e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
871 0 +1.486198018e+01 +8.157198018e+01 +8.157198018e+01 -4.9874e+00 -3.6303e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +4.7977e+00 -4.3046e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
976 0 +1.413150526e+01 +8.084150526e+01 +8.084150526e+01 -4.9874e+00 -4.3327e+00 -4.2642e+00 +4.4236e+00 -4.4956e+00 +4.7977e+00 -4.3046e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
1011 0 +1.395482532e+01 +8.066482532e+01 +8.066482532e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.4236e+00 -4.4956e+00 +4.7977e+00 -4.3046e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
1058 0 +1.378911123e+01 +8.049911123e+01 +8.049911123e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.5005e+00 -4.4956e+00 +4.7977e+00 -4.3046e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
1290 0 +1.259552838e+01 +7.930552838e+01 +7.930552838e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.5005e+00 -4.9245e+00 +4.7977e+00 -4.3046e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
1497 0 +1.148855351e+01 +7.819855351e+01 +7.819855351e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.5005e+00 -4.9245e+00 +4.7977e+00 -4.3046e+00 -4.9343e+00 +4.7460e+00 -4.8038e+00
1557 0 +1.052138206e+01 +7.723138206e+01 +7.723138206e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.5005e+00 -4.9245e+00 +4.7977e+00 -4.7515e+00 -4.9343e+00 +4.7460e+00 -4.6931e+00
