% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16392 0 +1.789387625e-07 -3.941599998e+02 -3.941599998e+02 -2.8888e+00 -3.5408e+00 -2.1362e-01 +1.8080e+00 -2.0159e-01
16431 0 +8.288913023e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00 -2.1361e-01 +1.8080e+00 -2.0160e-01
16535 0 +6.258113672e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01 +1.8080e+00 -2.0159e-01
16536 0 +3.619919653e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01 +1.8080e+00 -2.0161e-01
16609 0 +1.986632014e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01 +1.8080e+00 -2.0161e-01
16629 0 +1.767443791e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01 +1.8080e+00 -2.0160e-01
16638 0 +1.732945520e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01 +1.8080e+00 -2.0160e-01
16651 0 +1.002752015e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01 +1.8080e+00 -2.0160e-01
16664 0 +5.291610705e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01 +1.8080e+00 -2.0160e-01
17525 0 +6.821210263e-13 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01 +1.8080e+00 -2.0160e-01
17850 0 +5.684341886e-14 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01 +1.8080e+00 -2.0160e-01
