% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8500 0 +7.586520789e-05 +6.561007587e+01 +6.561007587e+01 -4.4004e-01 -1.6983e-01 -8.4197e-01 -5.6244e-01 +7.7451e-02
8680 0 +7.235534585e-05 +6.561007236e+01 +6.561007236e+01 -4.4004e-01 -1.6981e-01 -8.4184e-01 -5.6243e-01 +7.7402e-02
8685 0 +2.496500872e-05 +6.561002497e+01 +6.561002497e+01 -4.3998e-01 -1.6959e-01 -8.4055e-01 -5.6209e-01 +7.6964e-02
8740 0 +1.531741309e-05 +6.561001532e+01 +6.561001532e+01 -4.3999e-01 -1.6981e-01 -8.4070e-01 -5.6213e-01 +7.7016e-02
8805 0 +1.206418595e-05 +6.561001206e+01 +6.561001206e+01 -4.3994e-01 -1.6921e-01 -8.3830e-01 -5.6189e-01 +7.6369e-02
9026 0 +8.250756807e-06 +6.561000825e+01 +6.561000825e+01 -4.3999e-01 -1.6972e-01 -8.3974e-01 -5.6205e-01 +7.6848e-02
9074 0 +9.498507438e-07 +6.561000095e+01 +6.561000095e+01 -4.3996e-01 -1.6993e-01 -8.4115e-01 -5.6202e-01 +7.7327e-02
9160 0 +2.557449648e-07 +6.561000026e+01 +6.561000026e+01 -4.3999e-01 -1.6968e-01 -8.3994e-01 -5.6199e-01 +7.6898e-02
9585 0 +1.441408841e-07 +6.561000014e+01 +6.561000014e+01 -4.4001e-01 -1.6969e-01 -8.3999e-01 -5.6197e-01 +7.6914e-02
9675 0 +1.390356488e-07 +6.561000014e+01 +6.561000014e+01 -4.4001e-01 -1.6969e-01 -8.4000e-01 -5.6197e-01 +7.6916e-02
9790 0 +1.053603711e-07 +6.561000011e+01 +6.561000011e+01 -4.3999e-01 -1.6974e-01 -8.4026e-01 -5.6199e-01 +7.7018e-02
9884 0 +7.898586318e-08 +6.561000008e+01 +6.561000008e+01 -4.3999e-01 -1.6973e-01 -8.4019e-01 -5.6198e-01 +7.6984e-02
9970 0 +4.718918944e-08 +6.561000005e+01 +6.561000005e+01 -4.4000e-01 -1.6969e-01 -8.4004e-01 -5.6198e-01 +7.6935e-02
9979 0 +3.188095832e-08 +6.561000003e+01 +6.561000003e+01 -4.4000e-01 -1.6965e-01 -8.3990e-01 -5.6197e-01 +7.6881e-02
10101 0 +2.008020772e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6971e-01 -8.4015e-01 -5.6198e-01 +7.6974e-02
10164 0 +1.544029260e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6974e-01 -8.4030e-01 -5.6198e-01 +7.7028e-02
10181 0 +1.373010150e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6974e-01 -8.4028e-01 -5.6198e-01 +7.7020e-02
10203 0 +1.345958367e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6973e-01 -8.4025e-01 -5.6198e-01 +7.7011e-02
10316 0 +1.125974336e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6973e-01 -8.4026e-01 -5.6198e-01 +7.7011e-02
10364 0 +1.024753260e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6973e-01 -8.4026e-01 -5.6198e-01 +7.7012e-02
10387 0 +5.451369134e-09 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6973e-01 -8.4024e-01 -5.6198e-01 +7.7003e-02
11870 0 +7.958078641e-13 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
12436 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
13320 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.900800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800601447e+04 +1.771593447e+04 +1.771593447e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.434663171e+03 +6.144583171e+03 +6.144583171e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
11 0 +4.974109180e+03 +4.684029180e+03 +4.684029180e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +2.598062573e+03 +2.307982573e+03 +2.307982573e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
42 0 +4.491986749e+02 +1.591186749e+02 +1.591186749e+02 -1.7346e+00 +3.1996e-01 +2.0834e-01 -1.2618e+00 +9.9709e-01
70 0 +3.284255805e+02 +3.834558048e+01 +3.834558048e+01 -1.2173e+00 +1.6569e+00 +5.9703e-01 +6.7700e-01 -9.3436e-02
171 0 +2.072623619e+02 -8.281763808e+01 -8.281763808e+01 +5.5130e-01 +5.8853e-01 +1.3410e+00 +2.8844e-01 -2.8347e-02
220 0 +1.743158526e+02 -1.157641474e+02 -1.157641474e+02 +1.2370e-01 +1.6569e+00 +5.9703e-01 +6.7700e-01 +2.1495e-01
261 0 +1.007164605e+02 -1.893635395e+02 -1.893635395e+02 -7.7762e-01 +5.8853e-01 +1.4375e+00 +2.8844e-01 -8.4200e-01
291 0 +5.703643287e+01 -2.330435671e+02 -2.330435671e+02 -7.7762e-01 +5.8853e-01 +2.0990e-03 -4.4459e-01 -8.4200e-01
383 0 +3.815150306e+01 -2.519284969e+02 -2.519284969e+02 -7.1013e-01 +8.4428e-01 +5.8189e-01 +2.1392e-01 +1.1600e-01
405 0 +3.192602894e+01 -2.581539711e+02 -2.581539711e+02 -2.6883e-01 -2.0951e-01 -2.6786e-01 -4.5395e-01 -1.4125e-01
621 0 +2.003479661e+01 -2.700452034e+02 -2.700452034e+02 -4.6537e-01 +5.8853e-01 +7.0252e-01 -4.4459e-01 +3.8643e-01
733 0 +1.018218605e+01 -2.798978140e+02 -2.798978140e+02 -2.3239e-01 +1.1329e-01 +6.7340e-01 -3.0850e-01 +2.7299e-01
834 0 +9.300959173e+00 -2.807790408e+02 -2.807790408e+02 -3.1148e-01 +3.9116e-01 +5.8554e-01 -4.8108e-01 +2.3183e-02
886 0 +7.140212021e+00 -2.829397880e+02 -2.829397880e+02 -2.8056e-01 +3.7863e-02 +7.3019e-01 -3.6310e-01 +1.6042e-01
946 0 +4.512263819e+00 -2.855677362e+02 -2.855677362e+02 -4.4745e-01 +2.6759e-01 +7.3019e-01 -3.4345e-01 +1.6042e-01
1156 0 +2.835246526e+00 -2.872447535e+02 -2.872447535e+02 -4.4745e-01 -1.4425e-01 +5.5093e-01 -3.4345e-01 +1.9917e-01
1433 0 +2.813727398e+00 -2.872662726e+02 -2.872662726e+02 -3.8838e-01 -1.8655e-01 +4.0491e-01 -4.0369e-01 +1.7878e-01
1486 0 +2.661180769e+00 -2.874188192e+02 -2.874188192e+02 -4.2663e-01 -1.4425e-01 +5.1744e-01 -3.4345e-01 +1.9494e-01
1583 0 +2.205197612e+00 -2.878748024e+02 -2.878748024e+02 -4.0933e-01 -2.4696e-01 +4.2514e-01 -3.7187e-01 +1.9850e-01
1699 0 +2.136696269e+00 -2.879433037e+02 -2.879433037e+02 -3.9229e-01 -3.5411e-01 +2.7120e-01 -3.9820e-01 +1.6503e-01
1706 0 +1.978868304e+00 -2.881011317e+02 -2.881011317e+02 -4.1872e-01 -2.8699e-01 +3.7821e-01 -3.6846e-01 +1.6456e-01
1837 0 +1.903263563e+00 -2.881767364e+02 -2.881767364e+02 -3.8521e-01 -4.2153e-01 +2.3777e-01 -3.8254e-01 +1.4942e-01
1897 0 +1.804129319e+00 -2.882758707e+02 -2.882758707e+02 -3.2862e-01 -4.2153e-01 +1.5824e-01 -3.4059e-01 +1.4942e-01
2072 0 +1.622354404e+00 -2.884576456e+02 -2.884576456e+02 -3.6818e-01 -3.7342e-01 +2.4333e-01 -3.4872e-01 +1.4753e-01
2173 0 +1.484063815e+00 -2.885959362e+02 -2.885959362e+02 -3.5653e-01 -3.9636e-01 +2.2101e-01 -3.2796e-01 +1.2476e-01
2200 0 +1.309050923e+00 -2.887709491e+02 -2.887709491e+02 -3.4228e-01 -4.3262e-01 +1.5276e-01 -3.3558e-01 +1.1907e-01
2525 0 +1.256490810e+00 -2.888235092e+02 -2.888235092e+02 -3.1127e-01 -4.6618e-01 +7.5076e-02 -3.3914e-01 +1.0398e-01
2585 0 +1.219527561e+00 -2.888604724e+02 -2.888604724e+02 -3.1766e-01 -4.6618e-01 +7.5076e-02 -3.3914e-01 +1.0577e-01
2638 0 +1.095390092e+00 -2.889846099e+02 -2.889846099e+02 -3.0166e-01 -4.8649e-01 +3.8786e-02 -3.2879e-01 +8.6674e-02
2698 0 +1.035970066e+00 -2.890440299e+02 -2.890440299e+02 -3.0166e-01 -4.7595e-01 +3.8786e-02 -3.2072e-01 +7.5845e-02
3006 0 +9.413828063e-01 -2.891386172e+02 -2.891386172e+02 -2.7229e-01 -4.9625e-01 -6.1662e-02 -2.9653e-01 +5.1444e-02
3129 0 +8.970909290e-01 -2.891829091e+02 -2.891829091e+02 -2.7282e-01 -4.9619e-01 -5.0466e-02 -3.0378e-01 +5.6809e-02
3251 0 +8.817108790e-01 -2.891982891e+02 -2.891982891e+02 -2.6369e-01 -5.2045e-01 -6.7095e-02 -2.9494e-01 +6.5199e-02
3355 0 +8.466016721e-01 -2.892333983e+02 -2.892333983e+02 -2.4453e-01 -5.3186e-01 -1.1691e-01 -2.8514e-01 +5.5353e-02
3369 0 +8.215965495e-01 -2.892584035e+02 -2.892584035e+02 -2.5352e-01 -5.0852e-01 -9.2586e-02 -2.9022e-01 +5.1512e-02
3471 0 +7.643964063e-01 -2.893156036e+02 -2.893156036e+02 -2.4279e-01 -5.0366e-01 -1.1452e-01 -2.8785e-01 +6.0411e-02
3667 0 +7.403947321e-01 -2.893396053e+02 -2.893396053e+02 -2.1806e-01 -4.9572e-01 -1.3523e-01 -2.6849e-01 +4.3234e-02
3675 0 +7.102299553e-01 -2.893697700e+02 -2.893697700e+02 -2.0787e-01 -4.9842e-01 -1.4974e-01 -2.7433e-01 +5.3643e-02
3705 0 +6.609377765e-01 -2.894190622e+02 -2.894190622e+02 -2.0787e-01 -4.9842e-01 -1.6058e-01 -2.5933e-01 +5.3643e-02
3748 0 +6.496469984e-01 -2.894303530e+02 -2.894303530e+02 -2.0428e-01 -5.0599e-01 -1.5574e-01 -2.6001e-01 +5.9859e-02
3809 0 +6.000081509e-01 -2.894799918e+02 -2.894799918e+02 -1.6674e-01 -5.1777e-01 -2.1399e-01 -2.2413e-01 +5.7652e-02
3899 0 +5.504549992e-01 -2.895295450e+02 -2.895295450e+02 -1.6674e-01 -5.2018e-01 -2.1399e-01 -2.2954e-01 +4.7675e-02
4019 0 +5.350778260e-01 -2.895449222e+02 -2.895449222e+02 -1.6674e-01 -5.1107e-01 -2.1399e-01 -2.2954e-01 +4.7675e-02
4051 0 +4.860609054e-01 -2.895939391e+02 -2.895939391e+02 -1.0065e-01 -5.2208e-01 -3.1786e-01 -1.6934e-01 +4.1713e-02
4213 0 +3.870616865e-01 -2.896929383e+02 -2.896929383e+02 -6.1630e-02 -5.1927e-01 -3.6193e-01 -1.4988e-01 +3.5943e-02
4280 0 +3.777923406e-01 -2.897022077e+02 -2.897022077e+02 -4.6986e-02 -5.1549e-01 -3.8478e-01 -1.3476e-01 +3.2184e-02
4303 0 +3.423128428e-01 -2.897376872e+02 -2.897376872e+02 -5.2769e-02 -5.1704e-01 -3.6193e-01 -1.4053e-01 +3.3583e-02
4513 0 +3.332589072e-01 -2.897467411e+02 -2.897467411e+02 -5.2769e-02 -5.1451e-01 -3.6193e-01 -1.4053e-01 +2.2442e-02
4597 0 +3.209980372e-01 -2.897590020e+02 -2.897590020e+02 -1.1645e-02 -5.1185e-01 -4.2055e-01 -9.9889e-02 +2.5688e-02
4778 0 +3.057868155e-01 -2.897742132e+02 -2.897742132e+02 -1.0762e-02 -5.1992e-01 -4.0703e-01 -1.0254e-01 +2.7643e-02
4826 0 +2.946114799e-01 -2.897853885e+02 -2.897853885e+02 -1.9742e-02 -5.1393e-01 -3.9855e-01 -1.1736e-01 +2.7399e-02
4832 0 +2.567050553e-01 -2.898232949e+02 -2.898232949e+02 -1.5850e-03 -5.0363e-01 -4.1675e-01 -9.9063e-02 +2.3592e-02
4956 0 +2.341304795e-01 -2.898458695e+02 -2.898458695e+02 +2.5666e-02 -5.0308e-01 -4.3500e-01 -7.9423e-02 +1.9853e-02
5088 0 +1.959778463e-01 -2.898840222e+02 -2.898840222e+02 +8.0150e-02 -5.0246e-01 -5.0237e-01 -2.9638e-02 +1.3361e-02
5298 0 +1.894842544e-01 -2.898905157e+02 -2.898905157e+02 +8.5241e-02 -5.0246e-01 -5.0620e-01 -2.4673e-02 +1.2759e-02
5448 0 +1.776998043e-01 -2.899023002e+02 -2.899023002e+02 +8.5241e-02 -5.0035e-01 -5.0620e-01 -1.8618e-02 +1.2759e-02
5476 0 +1.617867600e-01 -2.899182132e+02 -2.899182132e+02 +1.0761e-01 -5.0169e-01 -5.1786e-01 -1.9223e-03 +1.1989e-02
5641 0 +1.540810263e-01 -2.899259190e+02 -2.899259190e+02 +1.5699e-01 -5.0003e-01 -5.6230e-01 +4.8337e-02 +5.1428e-03
5891 0 +1.466313801e-01 -2.899333686e+02 -2.899333686e+02 +1.3206e-01 -4.9823e-01 -5.3400e-01 +2.1621e-02 +1.1536e-02
5895 0 +1.443311030e-01 -2.899356689e+02 -2.899356689e+02 +1.2492e-01 -4.9850e-01 -5.2981e-01 +1.7768e-02 +9.6475e-03
5934 0 +1.313587293e-01 -2.899486413e+02 -2.899486413e+02 +1.5752e-01 -4.9598e-01 -5.6035e-01 +4.6495e-02 +9.9311e-03
6150 0 +1.206799585e-01 -2.899593200e+02 -2.899593200e+02 +1.6960e-01 -4.9307e-01 -5.7078e-01 +5.6651e-02 +8.3297e-03
6223 0 +1.164765509e-01 -2.899635234e+02 -2.899635234e+02 +1.8459e-01 -4.8844e-01 -5.8603e-01 +6.8617e-02 +6.7696e-03
6253 0 +1.120532408e-01 -2.899679468e+02 -2.899679468e+02 +1.8328e-01 -4.8844e-01 -5.8469e-01 +6.8617e-02 +6.9062e-03
6375 0 +1.086973605e-01 -2.899713026e+02 -2.899713026e+02 +1.7579e-01 -4.8931e-01 -5.6983e-01 +6.3170e-02 +9.2410e-03
6450 0 +1.051629789e-01 -2.899748370e+02 -2.899748370e+02 +1.7261e-01 -4.8770e-01 -5.7086e-01 +5.8718e-02 +7.9611e-03
6457 0 +9.286974287e-02 -2.899871303e+02 -2.899871303e+02 +2.0548e-01 -4.8480e-01 -6.0023e-01 +9.1835e-02 +5.6764e-03
6596 0 +8.530145237e-02 -2.899946985e+02 -2.899946985e+02 +1.9329e-01 -4.8345e-01 -5.8397e-01 +8.3284e-02 +5.8678e-03
6637 0 +7.996969054e-02 -2.900000303e+02 -2.900000303e+02 +2.0187e-01 -4.8095e-01 -5.9347e-01 +8.9961e-02 +5.6764e-03
6762 0 +7.603819266e-02 -2.900039618e+02 -2.900039618e+02 +2.5619e-01 -4.6695e-01 -6.2680e-01 +1.3854e-01 +6.7306e-03
6802 0 +7.344446893e-02 -2.900065555e+02 -2.900065555e+02 +2.5991e-01 -4.6542e-01 -6.3314e-01 +1.4357e-01 +6.1834e-03
6812 0 +7.055893584e-02 -2.900094411e+02 -2.900094411e+02 +2.4155e-01 -4.7066e-01 -6.2104e-01 +1.2620e-01 +6.0250e-03
6832 0 +6.680314778e-02 -2.900131969e+02 -2.900131969e+02 +2.5673e-01 -4.6405e-01 -6.3314e-01 +1.4357e-01 +3.7420e-03
6863 0 +6.520093581e-02 -2.900147991e+02 -2.900147991e+02 +2.3026e-01 -4.7332e-01 -6.1502e-01 +1.1793e-01 +3.3192e-03
7011 0 +6.261341686e-02 -2.900173866e+02 -2.900173866e+02 +2.5718e-01 -4.6923e-01 -6.3640e-01 +1.4352e-01 +3.5395e-03
7027 0 +4.636197108e-02 -2.900336380e+02 -2.900336380e+02 +2.8078e-01 -4.6850e-01 -6.4550e-01 +1.6884e-01 +2.2811e-04
7087 0 +4.404051878e-02 -2.900359595e+02 -2.900359595e+02 +2.8078e-01 -4.6602e-01 -6.4550e-01 +1.6855e-01 +1.9012e-03
7203 0 +4.141477021e-02 -2.900385852e+02 -2.900385852e+02 +2.9252e-01 -4.6237e-01 -6.5328e-01 +1.7700e-01 +1.9499e-04
7251 0 +3.635014500e-02 -2.900436499e+02 -2.900436499e+02 +3.0318e-01 -4.6145e-01 -6.6711e-01 +1.9213e-01 -2.8726e-03
7350 0 +3.406212648e-02 -2.900459379e+02 -2.900459379e+02 +3.0157e-01 -4.6159e-01 -6.6089e-01 +1.8879e-01 -2.3296e-03
7415 0 +2.869081025e-02 -2.900513092e+02 -2.900513092e+02 +3.4423e-01 -4.5953e-01 -6.9235e-01 +2.3059e-01 -3.5597e-03
7535 0 +2.771353599e-02 -2.900522865e+02 -2.900522865e+02 +3.2478e-01 -4.5953e-01 -6.7740e-01 +2.1192e-01 -3.5597e-03
7551 0 +2.250218307e-02 -2.900574978e+02 -2.900574978e+02 +3.7264e-01 -4.5337e-01 -7.1406e-01 +2.6148e-01 -7.7356e-03
7562 0 +2.127833169e-02 -2.900587217e+02 -2.900587217e+02 +3.9317e-01 -4.5189e-01 -7.2449e-01 +2.8199e-01 -8.2832e-03
7736 0 +1.918020860e-02 -2.900608198e+02 -2.900608198e+02 +4.0152e-01 -4.4630e-01 -7.3338e-01 +2.9134e-01 -8.0397e-03
7862 0 +1.564989606e-02 -2.900643501e+02 -2.900643501e+02 +4.6333e-01 -4.3566e-01 -7.6744e-01 +3.5882e-01 -1.4476e-02
7886 0 +1.379661727e-02 -2.900662034e+02 -2.900662034e+02 +3.9502e-01 -4.4627e-01 -7.2639e-01 +2.8584e-01 -8.0397e-03
7909 0 +1.256023931e-02 -2.900674398e+02 -2.900674398e+02 +4.1001e-01 -4.4007e-01 -7.3109e-01 +3.0233e-01 -9.9369e-03
8040 0 +1.229132843e-02 -2.900677087e+02 -2.900677087e+02 +3.9789e-01 -4.4614e-01 -7.2624e-01 +2.8815e-01 -9.2718e-03
8042 0 +1.188845754e-02 -2.900681115e+02 -2.900681115e+02 +4.2795e-01 -4.3813e-01 -7.4360e-01 +3.2062e-01 -1.2235e-02
8070 0 +1.105664151e-02 -2.900689434e+02 -2.900689434e+02 +4.1209e-01 -4.4207e-01 -7.3439e-01 +3.0287e-01 -1.0838e-02
8123 0 +7.658072213e-03 -2.900723419e+02 -2.900723419e+02 +4.5586e-01 -4.3233e-01 -7.6156e-01 +3.4776e-01 -1.3298e-02
8153 0 +6.604351334e-03 -2.900733956e+02 -2.900733956e+02 +4.5321e-01 -4.3625e-01 -7.6068e-01 +3.4380e-01 -1.2561e-02
8322 0 +6.241946908e-03 -2.900737581e+02 -2.900737581e+02 +4.4268e-01 -4.3657e-01 -7.5136e-01 +3.3311e-01 -1.2072e-02
8385 0 +5.492387203e-03 -2.900745076e+02 -2.900745076e+02 +4.4594e-01 -4.3713e-01 -7.5355e-01 +3.3763e-01 -8.5227e-03
8393 0 +5.124756823e-03 -2.900748752e+02 -2.900748752e+02 +4.5551e-01 -4.3216e-01 -7.6068e-01 +3.4731e-01 -1.1050e-02
8415 0 +4.924417757e-03 -2.900750756e+02 -2.900750756e+02 +4.4594e-01 -4.3615e-01 -7.5218e-01 +3.3763e-01 -8.7387e-03
8449 0 +4.236212988e-03 -2.900757638e+02 -2.900757638e+02 +4.9558e-01 -4.2692e-01 -7.8459e-01 +3.8672e-01 -1.2834e-02
8601 0 +2.658260548e-03 -2.900773417e+02 -2.900773417e+02 +4.9135e-01 -4.3004e-01 -7.8001e-01 +3.8443e-01 -1.3124e-02
8647 0 +2.339437922e-03 -2.900776606e+02 -2.900776606e+02 +4.6578e-01 -4.3250e-01 -7.6496e-01 +3.5863e-01 -1.1715e-02
8657 0 +1.271083675e-03 -2.900787289e+02 -2.900787289e+02 +4.9887e-01 -4.2603e-01 -7.8541e-01 +3.9163e-01 -1.3488e-02
8791 0 +1.135218293e-03 -2.900788648e+02 -2.900788648e+02 +4.8475e-01 -4.2923e-01 -7.7634e-01 +3.7807e-01 -1.2813e-02
8870 0 +1.053444059e-03 -2.900789466e+02 -2.900789466e+02 +4.8516e-01 -4.2819e-01 -7.7629e-01 +3.7700e-01 -1.2573e-02
8981 0 +4.361300444e-04 -2.900795639e+02 -2.900795639e+02 +4.9962e-01 -4.2615e-01 -7.8474e-01 +3.9356e-01 -1.3365e-02
9075 0 +3.337424726e-04 -2.900796663e+02 -2.900796663e+02 +5.0099e-01 -4.2559e-01 -7.8554e-01 +3.9453e-01 -1.3188e-02
9110 0 +3.189229156e-04 -2.900796811e+02 -2.900796811e+02 +5.1325e-01 -4.2421e-01 -7.9222e-01 +4.0720e-01 -1.3532e-02
9219 0 +2.458208735e-04 -2.900797542e+02 -2.900797542e+02 +5.1562e-01 -4.2338e-01 -7.9377e-01 +4.0966e-01 -1.3790e-02
9309 0 +2.451878741e-04 -2.900797548e+02 -2.900797548e+02 +5.1565e-01 -4.2339e-01 -7.9377e-01 +4.0969e-01 -1.3774e-02
9360 0 +2.026663891e-04 -2.900797973e+02 -2.900797973e+02 +5.1364e-01 -4.2332e-01 -7.9188e-01 +4.0705e-01 -1.3734e-02
9368 0 +1.340479329e-04 -2.900798660e+02 -2.900798660e+02 +5.1091e-01 -4.2417e-01 -7.9037e-01 +4.0464e-01 -1.3528e-02
9453 0 +9.876187954e-05 -2.900799012e+02 -2.900799012e+02 +5.1704e-01 -4.2275e-01 -7.9403e-01 +4.1105e-01 -1.4300e-02
9466 0 +3.664811521e-05 -2.900799634e+02 -2.900799634e+02 +5.1807e-01 -4.2246e-01 -7.9437e-01 +4.1269e-01 -1.3922e-02
9640 0 +2.110463180e-05 -2.900799789e+02 -2.900799789e+02 +5.1997e-01 -4.2191e-01 -7.9522e-01 +4.1442e-01 -1.3999e-02
9666 0 +1.921611749e-05 -2.900799808e+02 -2.900799808e+02 +5.1744e-01 -4.2234e-01 -7.9392e-01 +4.1159e-01 -1.4018e-02
9814 0 +4.868457438e-06 -2.900799951e+02 -2.900799951e+02 +5.1938e-01 -4.2216e-01 -7.9497e-01 +4.1378e-01 -1.4115e-02
9917 0 +1.552378819e-06 -2.900799984e+02 -2.900799984e+02 +5.1861e-01 -4.2215e-01 -7.9458e-01 +4.1305e-01 -1.4094e-02
10053 0 +1.527387610e-06 -2.900799985e+02 -2.900799985e+02 +5.1922e-01 -4.2208e-01 -7.9495e-01 +4.1363e-01 -1.4175e-02
10098 0 +1.019157935e-06 -2.900799990e+02 -2.900799990e+02 +5.1764e-01 -4.2243e-01 -7.9409e-01 +4.1201e-01 -1.4060e-02
10215 0 +5.944892223e-07 -2.900799994e+02 -2.900799994e+02 +5.1866e-01 -4.2222e-01 -7.9460e-01 +4.1307e-01 -1.4109e-02
10405 0 +5.542663075e-07 -2.900799994e+02 -2.900799994e+02 +5.1918e-01 -4.2213e-01 -7.9492e-01 +4.1367e-01 -1.4142e-02
10409 0 +4.721772484e-07 -2.900799995e+02 -2.900799995e+02 +5.1898e-01 -4.2215e-01 -7.9477e-01 +4.1340e-01 -1.4126e-02
10425 0 +4.485613658e-07 -2.900799996e+02 -2.900799996e+02 +5.1947e-01 -4.2207e-01 -7.9507e-01 +4.1392e-01 -1.4161e-02
10439 0 +5.054948815e-08 -2.900799999e+02 -2.900799999e+02 +5.1897e-01 -4.2215e-01 -7.9480e-01 +4.1340e-01 -1.4125e-02
10855 0 +3.485695288e-08 -2.900800000e+02 -2.900800000e+02 +5.1903e-01 -4.2214e-01 -7.9483e-01 +4.1348e-01 -1.4130e-02
10869 0 +2.778097041e-08 -2.900800000e+02 -2.900800000e+02 +5.1899e-01 -4.2215e-01 -7.9482e-01 +4.1343e-01 -1.4129e-02
10923 0 +6.687741916e-09 -2.900800000e+02 -2.900800000e+02 +5.1886e-01 -4.2217e-01 -7.9474e-01 +4.1329e-01 -1.4123e-02
12619 0 +5.684341886e-13 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1326e-01 -1.4121e-02
13212 0 +0.000000000e+00 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1326e-01 -1.4121e-02
13770 0 +0.000000000e+00 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1326e-01 -1.4121e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.510000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.885893092e+04 +3.888403092e+04 +3.888403092e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.616530109e+04 +2.619040109e+04 +2.619040109e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.474893283e+04 +1.477403283e+04 +1.477403283e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
24 0 +1.440884601e+04 +1.443394601e+04 +1.443394601e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
27 0 +1.257163918e+04 +1.259673918e+04 +1.259673918e+04 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
42 0 +3.211221196e+03 +3.236321196e+03 +3.236321196e+03 -1.7346e+00 -1.5399e+00 +2.0834e-01 +3.4460e-01 +7.0487e-01
99 0 +7.910545764e+01 +1.042054576e+02 +1.042054576e+02 +1.2979e+00 +1.4287e+00 -5.0426e-01 -5.1541e-01 +6.6285e-01
369 0 +7.653503809e+01 +1.016350381e+02 +1.016350381e+02 +1.2979e+00 +1.4287e+00 -6.5787e-01 -5.1541e-01 +6.6285e-01
392 0 +6.375262328e+01 +8.885262328e+01 +8.885262328e+01 -8.6479e-03 -7.7686e-01 -2.1263e-02 -1.6086e-01 +1.7010e-01
477 0 +3.976667865e+01 +6.486667865e+01 +6.486667865e+01 -9.0686e-01 +3.4376e-01 -1.7995e-01 -4.1855e-01 -9.2227e-01
600 0 +3.268096448e+01 +5.778096448e+01 +5.778096448e+01 -8.4115e-01 +7.4837e-01 +2.7108e-01 +4.0561e-03 -3.7253e-01
656 0 +2.070890788e+01 +4.580890788e+01 +4.580890788e+01 -6.0443e-01 +4.1102e-02 +6.2490e-02 -4.2486e-01 -4.3732e-01
790 0 +1.127423521e+01 +3.637423521e+01 +3.637423521e+01 -6.4528e-01 -1.7202e-01 +2.5233e-01 +1.4045e-01 -3.5185e-01
982 0 +8.598367110e+00 +3.369836711e+01 +3.369836711e+01 -7.0414e-01 +1.6934e-01 +4.3172e-01 -9.4395e-03 -5.3544e-01
995 0 +8.320587552e+00 +3.342058755e+01 +3.342058755e+01 -5.3742e-01 -1.8204e-01 +2.1789e-01 -1.1636e-01 -1.9320e-01
1010 0 +4.694905237e+00 +2.979490524e+01 +2.979490524e+01 -4.7910e-01 -4.8707e-01 +2.9198e-01 -7.4317e-02 -3.9514e-01
1040 0 +3.845946592e+00 +2.894594659e+01 +2.894594659e+01 -5.7459e-01 -4.1770e-01 +2.3478e-01 -4.4076e-02 -4.0391e-01
