% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515 0 +7.796003977e+01 +2.101400398e+02 +2.101400398e+02 +1.9804e+00 -1.0798e+00 +3.1568e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +9.4891e-01 +9.5652e-01 +6.0468e-01 +3.5454e-01
565 0 +7.384012489e+01 +2.060201249e+02 +2.060201249e+02 +1.9804e+00 -1.0798e+00 +1.0531e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +1.0887e+00 +4.7707e-01 +6.0468e-01 +3.5454e-01
605 0 +6.670002905e+01 +1.988800290e+02 +1.988800290e+02 +1.9804e+00 -1.0798e+00 +1.0531e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +9.4891e-01 +4.7707e-01 +6.0468e-01 +3.5454e-01
726 0 +6.533175281e+01 +1.975117528e+02 +1.975117528e+02 +1.9804e+00 -1.0798e+00 +1.0531e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +9.4891e-01 +5.4603e-01 +6.0468e-01 +3.5454e-01
811 0 +6.245866692e+01 +1.946386669e+02 +1.946386669e+02 +1.9804e+00 -1.0798e+00 +1.0531e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +9.4891e-01 +4.7707e-01 +6.0468e-01 +7.1844e-01
879 0 +6.109039068e+01 +1.932703907e+02 +1.932703907e+02 +1.9804e+00 -1.0798e+00 +1.0531e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +9.4891e-01 +5.4603e-01 +6.0468e-01 +7.1844e-01
1001 0 +4.826479170e+01 +1.804447917e+02 +1.804447917e+02 +1.9804e+00 +5.7328e-01 +1.0531e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +9.4891e-01 +5.4603e-01 +6.0468e-01 +7.1844e-01
1079 0 +3.949807477e+01 +1.716780748e+02 +1.716780748e+02 +1.9804e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +9.4891e-01 +5.4603e-01 +6.0468e-01 +7.1844e-01
1312 0 +3.703490571e+01 +1.692149057e+02 +1.692149057e+02 +1.8660e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +2.3448e+00 -5.1198e-01 +9.4891e-01 +5.4603e-01 +6.0468e-01 +7.1844e-01
1581 0 +2.802244956e+01 +1.602024496e+02 +1.602024496e+02 +1.8660e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +1.8958e+00 -5.1198e-01 +9.4891e-01 +5.4603e-01 +6.0468e-01 +7.1844e-01
1658 0 +2.132158199e+01 +1.535015820e+02 +1.535015820e+02 +1.8660e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +1.8958e+00 -5.1198e-01 +1.7169e+00 +5.4603e-01 +6.0468e-01 +7.1844e-01
2033 0 +2.059176200e+01 +1.527717620e+02 +1.527717620e+02 +1.8660e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +1.8404e+00 -5.1198e-01 +1.7169e+00 +5.4603e-01 +6.0468e-01 +7.1844e-01
2547 0 +1.948440950e+01 +1.516644095e+02 +1.516644095e+02 +1.8660e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +1.8404e+00 -5.1198e-01 +1.7169e+00 +5.4603e-01 +5.8400e-01 +7.1844e-01
2924 0 +1.589611422e+01 +1.480761142e+02 +1.480761142e+02 +3.6990e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +1.8404e+00 -5.1198e-01 +1.7169e+00 +5.4603e-01 +5.8400e-01 +7.1844e-01
3791 0 +1.395285111e+01 +1.461328511e+02 +1.461328511e+02 +3.6990e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +1.8404e+00 -5.1198e-01 +1.7456e+00 +5.4603e-01 +5.8400e-01 +7.1844e-01
4735 0 +1.337155294e+01 +1.455515529e+02 +1.455515529e+02 +3.6990e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +2.4645e+00 -5.1198e-01 +1.7456e+00 +5.4603e-01 +5.8400e-01 +7.1844e-01
4985 0 +1.096298771e+01 +1.431429877e+02 +1.431429877e+02 +3.6990e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +2.4645e+00 -5.1198e-01 +1.8162e+00 +5.4603e-01 +5.8400e-01 +7.1844e-01
6136 0 +9.361957245e+00 +1.415419572e+02 +1.415419572e+02 +3.6990e+00 +5.7328e-01 +2.6518e+00 -2.7085e+00 +2.4645e+00 -1.0849e+00 +1.8162e+00 +5.4603e-01 +5.8400e-01 +7.1844e-01
6232 0 +8.715924617e+00 +1.408959246e+02 +1.408959246e+02 +3.6990e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +2.4645e+00 -1.0849e+00 +1.8162e+00 +5.4603e-01 +5.8400e-01 +7.1844e-01
6783 0 +7.996716613e+00 +1.401767166e+02 +1.401767166e+02 +3.6990e+00 +5.7328e-01 +3.4653e+00 -2.7085e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +5.4603e-01 +5.8400e-01 +7.1844e-01
6866 0 +7.565307015e+00 +1.397453070e+02 +1.397453070e+02 +3.6990e+00 +5.7328e-01 +3.4508e+00 -2.7085e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +5.4603e-01 +5.8400e-01 +7.1844e-01
7287 0 +7.328190543e+00 +1.395081905e+02 +1.395081905e+02 +3.6990e+00 +5.7328e-01 +3.4508e+00 -2.7085e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +5.4603e-01 +9.0511e-01 +7.1844e-01
7376 0 +6.988639185e+00 +1.391686392e+02 +1.391686392e+02 +3.6990e+00 +5.7328e-01 +3.4508e+00 -2.7085e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +5.4603e-01 +9.2975e-01 +7.1844e-01
10919 0 +6.788576525e+00 +1.389685765e+02 +1.389685765e+02 +3.6990e+00 +5.7328e-01 +3.4508e+00 -2.7085e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +5.4603e-01 +9.2975e-01 +3.8815e-01
12595 0 +6.075426082e+00 +1.382554261e+02 +1.382554261e+02 +3.6990e+00 +5.7328e-01 +3.4508e+00 -1.9915e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +5.4603e-01 +9.2975e-01 +3.8815e-01
16040 0 +4.618850585e+00 +1.367988506e+02 +1.367988506e+02 +3.6990e+00 +5.7328e-01 +3.4508e+00 -1.9915e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +3.8815e-01
16745 0 +4.062173660e+00 +1.362421737e+02 +1.362421737e+02 +3.6990e+00 +1.5244e+00 +3.4508e+00 -1.9915e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +3.8815e-01
18318 0 +3.522057615e+00 +1.357020576e+02 +1.357020576e+02 +3.7346e+00 +1.5244e+00 +3.4508e+00 -1.9915e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +3.8815e-01
19522 0 +3.303424951e+00 +1.354834250e+02 +1.354834250e+02 +3.7346e+00 +1.5244e+00 +3.4508e+00 -1.9780e+00 +2.4645e+00 -1.0849e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +3.8815e-01
20691 0 +2.893571349e+00 +1.350735713e+02 +1.350735713e+02 +3.7346e+00 +1.5244e+00 +3.4508e+00 -1.9780e+00 +2.4879e+00 -1.0849e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +3.8815e-01
22019 0 +2.843458507e+00 +1.350234585e+02 +1.350234585e+02 +3.7346e+00 +1.5244e+00 +3.4508e+00 -1.9717e+00 +2.4879e+00 -1.0849e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +3.8815e-01
23399 0 +2.293997935e+00 +1.344739979e+02 +1.344739979e+02 +3.7346e+00 +1.5244e+00 +3.4508e+00 -1.9717e+00 +2.4879e+00 -1.0661e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +3.8815e-01
24837 0 +2.273200924e+00 +1.344532009e+02 +1.344532009e+02 +3.7361e+00 +1.5244e+00 +3.4508e+00 -1.9717e+00 +2.4879e+00 -1.0661e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +3.8815e-01
25843 0 +1.872901772e+00 +1.340529018e+02 +1.340529018e+02 +3.7346e+00 +1.5244e+00 +3.4508e+00 -1.9717e+00 +2.4879e+00 -1.0661e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +4.2302e-01
30554 0 +1.793864753e+00 +1.339738648e+02 +1.339738648e+02 +3.7346e+00 +1.4471e+00 +3.4508e+00 -1.9717e+00 +2.4879e+00 -1.0661e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +4.2302e-01
34500 0 +1.775073753e+00 +1.339550738e+02 +1.339550738e+02 +3.7346e+00 +1.4471e+00 +3.4539e+00 -1.9717e+00 +2.4879e+00 -1.0661e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +4.2302e-01
36718 0 +1.728372445e+00 +1.339083724e+02 +1.339083724e+02 +3.7353e+00 +1.4471e+00 +3.4539e+00 -1.9717e+00 +2.4879e+00 -1.0625e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +4.2302e-01
40051 0 +1.728372445e+00 +1.339083724e+02 +1.339083724e+02 +3.7353e+00 +1.4471e+00 +3.4539e+00 -1.9717e+00 +2.4879e+00 -1.0625e+00 +2.2565e+00 +9.6100e-02 +9.2975e-01 +4.2302e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.221086780e+02 +3.600186780e+02 +3.600186780e+02 +3.6314e-01 +4.6227e+00 +3.6848e-01 +1.5393e+00 +8.3060e-01 -4.8391e+00 -3.4374e+00 +3.1773e+00 -4.7725e+00 +2.7032e+00
3 0 +7.522977534e+02 +2.902077534e+02 +2.902077534e+02 +3.7444e+00 +1.3110e+00 -5.4140e-01 -3.7001e+00 +2.5708e+00 +1.1937e+00 -1.0505e+00 -3.6770e+00 +5.7260e-01 +2.3512e+00
4 0 +5.523808067e+02 +9.029080667e+01 +9.029080667e+01 -2.3954e+00 +1.3843e+00 -2.4366e+00 -1.0487e+00 +1.7811e+00 -3.7404e+00 -3.1158e-01 +3.1240e+00 -1.9711e+00 +3.8756e+00
8 0 +2.370199058e+02 -2.250700942e+02 -2.250700942e+02 +2.0770e+00 +6.8932e-01 +4.4602e-01 +3.2864e+00 +2.4696e+00 +4.0699e+00 +2.3041e+00 +5.5280e-02 -1.1453e+00 -1.1061e+00
72 0 +2.190749984e+02 -2.430150016e+02 -2.430150016e+02 +2.0770e+00 +6.8932e-01 -1.5708e+00 -1.4899e+00 +2.4696e+00 +7.2635e-01 +1.3615e+00 +1.2508e+00 -1.1453e+00 -1.0697e+00
114 0 +1.561881919e+02 -3.059018081e+02 -3.059018081e+02 +2.4605e+00 +2.5961e+00 +4.4602e-01 +3.2864e+00 +2.4696e+00 +7.2635e-01 +1.8606e+00 +1.2508e+00 +1.4180e+00 -1.1061e+00
163 0 +1.366522119e+02 -3.254377881e+02 -3.254377881e+02 -1.5900e+00 +3.2727e+00 +4.4602e-01 +3.6145e+00 +1.7811e+00 +7.2635e-01 +1.8606e+00 +3.1240e+00 +7.4915e-01 +1.0403e+00
205 0 +1.087707224e+02 -3.533192776e+02 -3.533192776e+02 -1.5900e+00 +3.2727e+00 +5.1016e-02 +3.6145e+00 +1.7811e+00 +1.5523e+00 +2.4848e+00 +3.1240e+00 +7.4915e-01 +1.0403e+00
260 0 +1.014045351e+02 -3.606854649e+02 -3.606854649e+02 +2.4605e+00 +3.2727e+00 +5.1016e-02 +3.6145e+00 +1.7811e+00 +1.5523e+00 +2.4848e+00 +3.1240e+00 +7.4915e-01 +1.0403e+00
309 0 +9.237951397e+01 -3.697104860e+02 -3.697104860e+02 +2.4605e+00 +3.2727e+00 +4.4602e-01 +2.1557e-01 +1.5289e+00 +7.2635e-01 +2.4848e+00 +2.6854e+00 +7.4915e-01 +1.0403e+00
352 0 +8.541176730e+01 -3.766782327e+02 -3.766782327e+02 +2.4605e+00 +3.2727e+00 +5.1016e-02 +2.1557e-01 +1.5289e+00 +7.2635e-01 +2.4848e+00 +2.6854e+00 +7.4915e-01 +1.0403e+00
394 0 +8.419288556e+01 -3.778971144e+02 -3.778971144e+02 +2.4605e+00 +3.2727e+00 +4.4602e-01 +2.1557e-01 +1.7811e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +7.4915e-01 +1.0403e+00
433 0 +7.768978600e+01 -3.844002140e+02 -3.844002140e+02 +2.4605e+00 +3.2727e+00 +5.1016e-02 +2.1557e-01 +1.7811e+00 +7.2635e-01 +2.4848e+00 +2.6854e+00 +1.4180e+00 +1.0403e+00
443 0 +7.722513889e+01 -3.848648611e+02 -3.848648611e+02 +2.4605e+00 +3.2727e+00 +5.1016e-02 +2.1557e-01 +1.7811e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +7.4915e-01 +1.0403e+00
467 0 +7.553333186e+01 -3.865566681e+02 -3.865566681e+02 +2.4605e+00 +3.2727e+00 +5.1016e-02 +2.1557e-01 +1.7811e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +1.0744e+00 +1.0403e+00
488 0 +7.167948615e+01 -3.904105139e+02 -3.904105139e+02 +2.4605e+00 +3.2727e+00 +5.1016e-02 +2.1557e-01 +1.7811e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +1.4180e+00 +1.0403e+00
568 0 +6.878671802e+01 -3.933032820e+02 -3.933032820e+02 +2.4605e+00 +3.2727e+00 +5.1016e-02 +2.1557e-01 +2.3695e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +1.4180e+00 +1.0403e+00
574 0 +6.441198423e+01 -3.976780158e+02 -3.976780158e+02 +2.4605e+00 +3.2727e+00 +5.1016e-02 +1.9713e+00 +1.7811e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +1.4180e+00 +1.0403e+00
613 0 +6.151921610e+01 -4.005707839e+02 -4.005707839e+02 +2.4605e+00 +3.2727e+00 +5.1016e-02 +1.9713e+00 +2.3695e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +1.4180e+00 +1.0403e+00
739 0 +5.670874744e+01 -4.053812526e+02 -4.053812526e+02 +4.0677e-01 +3.2727e+00 +5.1016e-02 +1.9713e+00 +2.3695e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +1.4180e+00 +1.0403e+00
813 0 +5.608938016e+01 -4.060006198e+02 -4.060006198e+02 +4.0677e-01 +1.4327e+00 +5.1016e-02 +1.9713e+00 +2.3695e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +1.4180e+00 +1.0403e+00
848 0 +5.355942033e+01 -4.085305797e+02 -4.085305797e+02 +4.0677e-01 +1.4327e+00 +5.1016e-02 +1.9713e+00 +2.3695e+00 +1.5523e+00 +2.4848e+00 +2.5206e+00 +1.4180e+00 +1.0403e+00
855 0 +5.206339448e+01 -4.100266055e+02 -4.100266055e+02 +4.0677e-01 +3.2727e+00 +5.1016e-02 +1.9713e+00 +2.3695e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +1.4180e+00 +6.6194e-01
964 0 +3.669941713e+01 -4.253905829e+02 -4.253905829e+02 +4.0677e-01 +1.4327e+00 +1.4368e+00 +1.9713e+00 +2.3695e+00 +1.5523e+00 +2.4848e+00 +2.6854e+00 +1.4180e+00 +6.6194e-01
1068 0 +3.416945730e+01 -4.279205427e+02 -4.279205427e+02 +4.0677e-01 +1.4327e+00 +1.4368e+00 +1.9713e+00 +2.3695e+00 +1.5523e+00 +2.4848e+00 +2.5206e+00 +1.4180e+00 +6.6194e-01
1098 0 +3.352598641e+01 -4.285640136e+02 -4.285640136e+02 +4.0677e-01 +1.4327e+00 +1.4368e+00 +1.9713e+00 +2.3695e+00 +1.5523e+00 +2.4848e+00 +2.5206e+00 +1.4180e+00 +7.6944e-03
1117 0 +3.245139307e+01 -4.296386069e+02 -4.296386069e+02 +4.0677e-01 +1.4327e+00 +1.4368e+00 +1.9713e+00 +2.3695e+00 +1.5523e+00 +2.4848e+00 +1.7244e+00 +1.4180e+00 +7.6944e-03
1303 0 +2.995391211e+01 -4.321360879e+02 -4.321360879e+02 +4.0677e-01 +1.4327e+00 +1.4368e+00 +1.9713e+00 +2.3695e+00 +2.1488e+00 +2.4848e+00 +1.7244e+00 +1.4180e+00 +7.6944e-03
1635 0 +2.829202785e+01 -4.337979722e+02 -4.337979722e+02 +4.0677e-01 +2.2808e+00 +1.4368e+00 +1.9713e+00 +2.3695e+00 +2.1488e+00 +2.4848e+00 +1.7244e+00 +1.4180e+00 +7.6944e-03
1770 0 +2.679851163e+01 -4.352914884e+02 -4.352914884e+02 +2.2674e+00 +1.4327e+00 +1.4368e+00 +1.9713e+00 +2.3695e+00 +2.1488e+00 +2.4848e+00 +1.7244e+00 +1.4180e+00 +7.6944e-03
1865 0 +2.411533749e+01 -4.379746625e+02 -4.379746625e+02 +2.2674e+00 +1.4327e+00 +1.4368e+00 +1.4356e+00 +2.3695e+00 +2.1488e+00 +2.4848e+00 +1.7244e+00 +1.4180e+00 +7.6944e-03
1907 0 +2.230587838e+01 -4.397841216e+02 -4.397841216e+02 +2.2674e+00 +1.4327e+00 +1.4368e+00 +1.4356e+00 +2.3695e+00 +2.1488e+00 +2.4848e+00 +1.7244e+00 +1.4180e+00 -2.2373e-01
2179 0 +2.126814534e+01 -4.408218547e+02 -4.408218547e+02 +2.2674e+00 +1.4327e+00 +1.4368e+00 +1.4356e+00 +1.6717e+00 +2.1488e+00 +2.4848e+00 +1.7244e+00 +1.4180e+00 -2.2373e-01
3116 0 +1.961488613e+01 -4.424751139e+02 -4.424751139e+02 +2.2674e+00 +1.4327e+00 +2.1308e+00 +1.4356e+00 +1.6717e+00 +2.1488e+00 +2.4848e+00 +2.5508e+00 +1.4180e+00 -2.2373e-01
3571 0 +1.767391984e+01 -4.444160802e+02 -4.444160802e+02 +2.2674e+00 +1.4327e+00 +2.1308e+00 +1.4356e+00 +1.6717e+00 +2.1488e+00 +2.4848e+00 +2.5508e+00 +1.4180e+00 +3.6802e-01
4032 0 +1.730552568e+01 -4.447844743e+02 -4.447844743e+02 +2.2674e+00 +1.3610e+00 +2.1308e+00 +1.4356e+00 +1.6717e+00 +2.1488e+00 +2.4848e+00 +2.5508e+00 +1.4180e+00 +3.6802e-01
4722 0 +1.606404918e+01 -4.460259508e+02 -4.460259508e+02 +2.2674e+00 +1.3610e+00 +2.1308e+00 +1.4356e+00 +1.6717e+00 +2.1488e+00 +2.4848e+00 +3.0483e+00 +1.4180e+00 +3.6802e-01
4903 0 +1.580909276e+01 -4.462809072e+02 -4.462809072e+02 +2.2674e+00 +1.4079e+00 +2.1308e+00 +1.4356e+00 +1.6717e+00 +2.1488e+00 +2.4848e+00 +3.0483e+00 +1.4180e+00 +3.6802e-01
5193 0 +1.517943628e+01 -4.469105637e+02 -4.469105637e+02 +2.2674e+00 +1.4079e+00 +2.1308e+00 +1.4356e+00 +1.6717e+00 +2.1488e+00 +2.1376e+00 +3.0483e+00 +1.4180e+00 +3.6802e-01
5451 0 +1.325213323e+01 -4.488378668e+02 -4.488378668e+02 +2.2674e+00 +1.4079e+00 +2.1308e+00 +1.4356e+00 +1.6717e+00 +2.1488e+00 +2.1376e+00 +3.0483e+00 +1.4721e+00 +3.6802e-01
5996 0 +1.289976336e+01 -4.491902366e+02 -4.491902366e+02 +2.2674e+00 +1.4079e+00 +2.1308e+00 +1.4356e+00 +1.6717e+00 +2.1613e+00 +2.1376e+00 +3.0483e+00 +1.4721e+00 +3.6802e-01
6610 0 +1.280952194e+01 -4.492804781e+02 -4.492804781e+02 +2.2674e+00 +1.4079e+00 +2.1308e+00 +1.1348e-02 +1.6717e+00 +2.1613e+00 +2.1376e+00 +3.0483e+00 +1.4721e+00 +3.6802e-01
7156 0 +1.238074472e+01 -4.497092553e+02 -4.497092553e+02 +2.2674e+00 +1.4079e+00 +2.1308e+00 +1.1348e-02 +1.6717e+00 +2.1613e+00 +2.1376e+00 +3.0483e+00 +1.7765e+00 +3.6802e-01
7348 0 +9.982923128e+00 -4.521070769e+02 -4.521070769e+02 +2.2674e+00 +1.4079e+00 +2.1308e+00 +1.1348e-02 +1.6717e+00 +2.1613e+00 +2.5443e+00 +3.0483e+00 +1.7765e+00 +3.6802e-01
7473 0 +8.454796863e+00 -4.536352031e+02 -4.536352031e+02 +2.2674e+00 +1.4079e+00 +2.1308e+00 +1.1348e-02 +1.6717e+00 +2.1613e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.6802e-01
9215 0 +7.342561126e+00 -4.547474389e+02 -4.547474389e+02 +2.2674e+00 +1.4079e+00 +2.1308e+00 +7.1319e-01 +1.6717e+00 +2.1613e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.6802e-01
10401 0 +6.640117285e+00 -4.554498827e+02 -4.554498827e+02 +2.3121e+00 +1.4079e+00 +2.1308e+00 +7.1319e-01 +1.6717e+00 +2.1613e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.6802e-01
11471 0 +6.472614035e+00 -4.556173860e+02 -4.556173860e+02 +2.3380e+00 +1.4079e+00 +2.1308e+00 +7.1319e-01 +1.6717e+00 +2.1613e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.6802e-01
12493 0 +5.499223471e+00 -4.565907765e+02 -4.565907765e+02 +2.3380e+00 +2.2749e+00 +2.1308e+00 +7.1319e-01 +1.6717e+00 +2.1613e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.6802e-01
13737 0 +5.431049559e+00 -4.566589504e+02 -4.566589504e+02 +2.3380e+00 +2.2749e+00 +2.1308e+00 +7.1319e-01 +1.6717e+00 +2.1855e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.6802e-01
14101 0 +4.429800285e+00 -4.576601997e+02 -4.576601997e+02 +2.3380e+00 +2.2749e+00 +2.1652e+00 +7.1319e-01 +1.6717e+00 +2.1855e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.6802e-01
18290 0 +4.314981405e+00 -4.577750186e+02 -4.577750186e+02 +2.3380e+00 +2.2749e+00 +2.1652e+00 +7.1319e-01 +2.3631e+00 +2.1855e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.5407e-02
18733 0 +3.688929009e+00 -4.584010710e+02 -4.584010710e+02 +2.3380e+00 +2.2749e+00 +2.1889e+00 +7.1319e-01 +2.3631e+00 +2.1855e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.5407e-02
19463 0 +3.571434730e+00 -4.585185653e+02 -4.585185653e+02 +2.3380e+00 +2.2749e+00 +2.1982e+00 +7.1319e-01 +2.3631e+00 +2.1855e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.5407e-02
21057 0 +3.533118158e+00 -4.585568818e+02 -4.585568818e+02 +2.3380e+00 +2.2749e+00 +2.1982e+00 +7.1319e-01 +2.3631e+00 +2.1824e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.5407e-02
24812 0 +3.461960489e+00 -4.586280395e+02 -4.586280395e+02 +2.3380e+00 +2.2749e+00 +2.1982e+00 +7.1319e-01 +1.6438e+00 +2.1824e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.5407e-02
27208 0 +2.541738355e+00 -4.595482616e+02 -4.595482616e+02 +2.3380e+00 +2.2749e+00 +2.1982e+00 +7.1319e-01 +2.2859e+00 +2.1824e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.5407e-02
27508 0 +2.434006661e+00 -4.596559933e+02 -4.596559933e+02 +2.3380e+00 +2.3142e+00 +2.1982e+00 +7.1319e-01 +2.2859e+00 +2.1824e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.5407e-02
27782 0 +2.379091373e+00 -4.597109086e+02 -4.597109086e+02 +2.3380e+00 +2.3142e+00 +2.2039e+00 +7.1319e-01 +2.2859e+00 +2.1824e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.5407e-02
30734 0 +2.334935752e+00 -4.597550642e+02 -4.597550642e+02 +2.3380e+00 +2.2946e+00 +2.2039e+00 +7.1319e-01 +2.2859e+00 +2.1824e+00 +2.5443e+00 +2.6025e+00 +1.7765e+00 +3.5407e-02
40051 0 +2.320128558e+00 -4.597698714e+02 -4.597698714e+02 +2.3380e+00 +2.2946e+00 +2.2039e+00 +7.1319e-01 +2.2859e+00 +2.1824e+00 +2.5443e+00 +2.6025e+00 +1.4621e+00 +3.5407e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.530529729e+03 +3.608189729e+03 +3.608189729e+03 -2.1777e+00 +2.3688e+00 -3.6768e+00 -2.4517e+00 +2.5895e+00 +1.6510e+00 +3.0526e+00 +3.6536e+00 -1.6308e+00 -4.3522e+00
3 0 +3.239162984e+03 +3.316822984e+03 +3.316822984e+03 -7.2115e-01 -2.0069e+00 +1.4289e+00 -4.7327e+00 +2.4452e+00 -3.6684e+00 +2.7696e+00 +4.8991e+00 -4.5553e+00 +1.4768e+00
6 0 +2.609630816e+03 +2.687290816e+03 +2.687290816e+03 +1.6865e+00 +3.6817e+00 -2.0550e-01 -2.9031e-01 +7.6971e-01 +3.8317e+00 -3.2502e+00 -3.9942e+00 +1.9807e+00 -4.5901e+00
9 0 +1.117159590e+03 +1.194819590e+03 +1.194819590e+03 -4.0280e+00 +1.6700e+00 +1.9243e-01 +1.5867e+00 -2.6285e+00 +2.6785e+00 +1.2745e-01 +3.2332e+00 +1.1820e+00 -3.2843e+00
19 0 +2.472341767e+02 +3.248941767e+02 +3.248941767e+02 -3.4362e+00 -2.7093e+00 +1.4189e+00 +3.1826e+00 +8.9002e-02 +1.5666e+00 +8.2868e-01 -3.6151e+00 +2.0386e-01 -2.9103e+00
93 0 +2.241873673e+02 +3.018473673e+02 +3.018473673e+02 -3.8806e+00 -2.7093e+00 -6.5741e-01 +3.1826e+00 +8.9002e-02 +3.3763e+00 -9.4671e-02 -8.3122e-01 +2.0386e-01 -3.9668e+00
116 0 +1.733313426e+02 +2.509913426e+02 +2.509913426e+02 -3.4362e+00 -4.1391e+00 +3.1453e-01 +3.1826e+00 +2.0565e+00 +1.5666e+00 +8.2868e-01 +5.3863e-01 +2.0386e-01 -2.9103e+00
156 0 +1.534763692e+02 +2.311363692e+02 +2.311363692e+02 -3.8806e+00 +1.2504e+00 -6.5741e-01 +3.1826e+00 +8.9002e-02 -5.3078e-01 -9.4671e-02 -8.3122e-01 +2.0386e-01 -3.5484e+00
171 0 +1.425790836e+02 +2.202390836e+02 +2.202390836e+02 +4.0469e-01 -1.3018e+00 -3.2196e+00 +3.3453e+00 -9.6318e-01 -5.3078e-01 -1.1890e+00 +5.3863e-01 -9.0816e-01 -3.5484e+00
182 0 +1.293982385e+02 +2.070582385e+02 +2.070582385e+02 -3.8806e+00 -2.7093e+00 +1.4189e+00 +3.1826e+00 +2.0565e+00 +1.5666e+00 -9.4671e-02 +5.3863e-01 +2.0386e-01 -2.9103e+00
218 0 +1.199190279e+02 +1.975790279e+02 +1.975790279e+02 +1.1065e+00 -2.3238e+00 -6.5741e-01 +3.1826e+00 +8.9002e-02 -5.3078e-01 -1.1890e+00 +1.8947e+00 +2.0386e-01 -3.5484e+00
