% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +4.789811499e+02 +1.689114994e+01 +1.689114994e+01 -2.9278e+00 -4.5326e-01 -3.5445e-01 -4.9160e+00 +6.7048e-01 +2.5572e+00 -3.9948e-01 +2.4903e+00 -1.3580e+00 +2.8465e+00 +1.7890e+00 -2.1455e+00 -2.7886e+00 -4.5808e+00 -1.5324e+00 -3.5473e+00 -1.6460e+00 +4.2301e+00 +2.8983e+00 +3.3085e+00
220 0 +4.628039465e+02 +7.139464725e-01 +7.139464725e-01 -4.7556e+00 -1.6365e+00 +1.9135e+00 -2.7158e+00 +9.6191e-01 +1.6570e+00 +3.6570e-01 +1.8691e+00 -2.0947e+00 +1.7799e+00 +1.7087e-01 -3.0282e+00 -1.7939e+00 -4.3420e+00 +1.3662e+00 -3.2696e+00 -1.0762e+00 +4.2654e+00 +1.1922e+00 +3.6850e+00
280 0 +4.448291215e+02 -1.726087849e+01 -1.726087849e+01 -3.8972e-01 -2.3649e+00 -7.9724e-01 -4.0148e+00 -1.1065e+00 +2.6408e+00 -4.5284e-01 +1.9781e+00 +8.8619e-01 +1.4562e-01 +1.5243e+00 -4.3874e+00 +1.3841e-01 -1.8157e+00 +5.5964e-01 -1.3180e+00 -9.4913e-01 +2.5767e+00 +1.3935e+00 +7.4626e-02
287 0 +3.854485960e+02 -7.664140403e+01 -7.664140403e+01 -4.1320e+00 -2.5356e+00 -3.0870e+00 -7.8637e-02 +5.6264e-01 +4.3421e+00 +7.1168e-01 +2.0900e+00 -8.9525e-01 +5.8034e-01 +2.8256e+00 -4.9376e+00 -1.6632e+00 -1.6457e+00 -2.0512e-01 -2.2814e+00 -2.8114e+00 +2.9000e+00 +2.8370e+00 +2.0955e+00
421 0 +3.690747125e+02 -9.301528747e+01 -9.301528747e+01 -3.2775e+00 -1.4116e+00 +1.6212e+00 -3.0889e+00 -4.4073e-01 +4.2882e+00 +1.0805e+00 +4.5344e+00 -1.3363e+00 +5.1843e-01 +2.5804e-01 -4.6353e+00 -4.8698e-01 -2.5990e+00 +2.9354e-01 -4.8605e+00 -3.3825e-01 +2.8701e+00 +2.4614e+00 +1.8314e+00
433 0 +3.334057777e+02 -1.286842223e+02 -1.286842223e+02 -2.9867e+00 -6.2052e-01 +4.5513e-01 -8.9580e-01 -2.7149e-01 +3.4372e+00 +4.4409e-01 +4.9999e+00 -7.2016e-01 -1.7366e-01 +1.3077e+00 -3.9361e+00 -1.6205e+00 -2.7912e+00 +6.7394e-01 -4.5991e+00 -3.3699e-01 +2.2066e+00 +3.8215e-01 +1.9287e+00
436 0 +3.251645927e+02 -1.369254073e+02 -1.369254073e+02 -2.7050e+00 -2.2790e+00 +5.3229e-01 -3.7087e+00 -2.0476e-01 +4.0195e+00 +9.8055e-01 +3.5894e+00 +3.5339e-01 -1.1324e-02 +2.6015e+00 -4.3563e+00 -2.5672e-01 -2.4352e+00 +4.4554e-01 -4.6647e+00 -1.0034e+00 +3.8756e+00 +2.0013e+00 +1.8584e+00
439 0 +2.724752481e+02 -1.896147519e+02 -1.896147519e+02 -2.6889e+00 -5.3409e-01 +1.2157e+00 -2.1419e+00 +4.1895e-01 +2.2139e+00 +1.2003e+00 +3.5342e+00 -1.4427e-01 -7.2142e-01 +1.6240e+00 -4.6652e+00 -1.0655e+00 -2.4471e+00 +7.3596e-01 -3.1014e+00 +2.5131e-01 +4.2969e+00 +1.8459e+00 +1.1896e+00
531 0 +2.630310761e+02 -1.990589239e+02 -1.990589239e+02 -1.6821e+00 +4.9952e-01 -4.1274e-01 -1.1985e+00 +7.0400e-01 +3.6692e+00 +2.5153e-01 +3.4238e+00 +1.0529e+00 -8.1133e-01 +2.2661e+00 -4.8349e+00 -7.4835e-01 -3.4158e+00 +2.1681e-01 -4.9012e+00 -4.0720e-01 +4.9663e+00 +2.7401e+00 +1.9631e+00
658 0 +2.407598134e+02 -2.213301866e+02 -2.213301866e+02 -3.7950e+00 +5.9073e-01 -6.9078e-02 -1.2107e+00 +7.3930e-01 +3.6321e+00 +1.8862e+00 +3.0831e+00 +1.2248e+00 -2.4980e-01 +1.2625e+00 -4.8512e+00 -4.4499e-01 -3.4240e+00 +9.4661e-01 -4.8537e+00 +3.1859e-01 +3.9264e+00 +1.9664e+00 +2.4595e+00
743 0 +2.367271275e+02 -2.253628725e+02 -2.253628725e+02 -2.5865e+00 +1.3178e+00 +6.7968e-01 -1.2059e+00 -6.8208e-02 +2.8461e+00 +1.1524e+00 +4.2824e+00 +1.0478e+00 -6.7478e-01 +4.7559e-01 -4.9722e+00 -3.1977e-01 -2.6151e+00 +6.1806e-01 -4.9138e+00 -4.6212e-02 +3.3569e+00 +2.0193e+00 +2.2060e+00
752 0 +2.230962013e+02 -2.389937987e+02 -2.389937987e+02 -3.0333e+00 +7.4573e-01 +4.8889e-01 +5.1410e-01 +6.6003e-01 +2.9998e+00 +1.7948e+00 +3.4400e+00 +1.7734e+00 -1.2261e+00 +1.5277e+00 -4.1971e+00 +7.9799e-02 -2.9777e+00 +1.1771e+00 -4.5312e+00 -5.2483e-01 +3.8069e+00 +2.3639e+00 +2.1590e+00
781 0 +2.125291360e+02 -2.495608640e+02 -2.495608640e+02 -3.9011e+00 -4.9202e-01 +1.6084e+00 -2.5704e-01 +1.5815e+00 +3.4949e+00 +1.6144e+00 +4.9655e+00 +1.6659e+00 -3.2149e-01 +4.8671e-01 -4.8881e+00 -8.4371e-01 -3.3681e+00 +1.2577e+00 -4.4233e+00 -3.9411e-02 +3.6854e+00 +2.8125e+00 +1.5439e+00
979 0 +1.977486535e+02 -2.643413465e+02 -2.643413465e+02 -3.4808e+00 +5.1432e-01 +2.0581e+00 -1.5424e-01 +1.3820e+00 +2.0922e+00 +1.8038e+00 +4.3185e+00 +1.2632e+00 -4.5493e-01 +5.9390e-01 -4.8113e+00 -8.6799e-01 -2.9988e+00 +6.4199e-01 -3.8799e+00 +2.1384e-01 +2.6922e+00 +2.1631e+00 +2.0792e+00
1222 0 +1.872865725e+02 -2.748034275e+02 -2.748034275e+02 -4.1021e+00 +8.4367e-01 +2.1905e+00 -6.9421e-01 +1.4937e+00 +2.1402e+00 +1.3731e+00 +3.9679e+00 +1.1023e+00 -7.0515e-01 +1.5673e+00 -4.4529e+00 -3.9219e-01 -3.5133e+00 +4.9612e-01 -3.4608e+00 +2.1260e-01 +3.1766e+00 +2.1183e+00 +2.3460e+00
1234 0 +1.844668957e+02 -2.776231043e+02 -2.776231043e+02 -4.0233e+00 +6.1022e-01 +2.1813e+00 -8.2116e-01 +1.6910e+00 +2.2030e+00 +1.2658e+00 +3.9816e+00 +1.1468e+00 -6.4412e-01 +1.3883e+00 -4.7255e+00 -6.2157e-01 -3.4989e+00 +2.3036e-01 -3.6498e+00 +2.6331e-01 +3.2745e+00 +2.1569e+00 +2.4704e+00
1293 0 +1.680710881e+02 -2.940189119e+02 -2.940189119e+02 -4.0907e+00 +3.5241e-01 +2.2935e+00 -6.9999e-01 +1.5408e+00 +2.0881e+00 +1.3348e+00 +3.8007e+00 +1.1328e+00 -7.5910e-01 +1.2110e+00 -4.3926e+00 -6.8922e-01 -3.5261e+00 +5.0552e-01 -3.4713e+00 +3.7768e-01 +3.2332e+00 +2.4261e+00 +2.5226e+00
1301 0 +1.630863663e+02 -2.990036337e+02 -2.990036337e+02 -4.1244e+00 +5.6915e-01 +2.0358e+00 -5.3562e-01 +1.4145e+00 +2.0618e+00 +1.3583e+00 +3.8236e+00 +1.1486e+00 -5.5245e-01 +1.2854e+00 -4.2534e+00 -4.8977e-01 -3.4534e+00 +4.8717e-01 -3.5498e+00 +3.3367e-01 +3.4018e+00 +2.2648e+00 +2.4962e+00
1344 0 +1.586305923e+02 -3.034594077e+02 -3.034594077e+02 -3.9989e+00 +5.3058e-01 +2.2049e+00 -8.7410e-01 +1.5030e+00 +2.0663e+00 +1.2545e+00 +3.8505e+00 +1.2814e+00 -5.7994e-01 +1.3325e+00 -4.3256e+00 -6.5801e-01 -3.3938e+00 +4.9296e-01 -3.6225e+00 +4.5242e-01 +3.3548e+00 +2.3726e+00 +2.4430e+00
1351 0 +1.564096160e+02 -3.056803840e+02 -3.056803840e+02 -4.0657e+00 +3.8377e-01 +2.1193e+00 -8.5150e-01 +1.4491e+00 +2.1405e+00 +1.1406e+00 +3.7454e+00 +1.2395e+00 -5.6248e-01 +1.2753e+00 -4.3863e+00 -6.6206e-01 -3.3841e+00 +4.5510e-01 -3.7761e+00 +3.3293e-01 +3.3866e+00 +2.4473e+00 +2.4951e+00
1372 0 +1.443740421e+02 -3.177159579e+02 -3.177159579e+02 -4.1360e+00 +2.6902e-01 +2.0333e+00 -8.5859e-01 +1.4886e+00 +2.2751e+00 +1.2744e+00 +3.8042e+00 +1.1671e+00 -4.7996e-01 +1.2652e+00 -4.2092e+00 -5.8996e-01 -3.4164e+00 +4.8361e-01 -3.5934e+00 +3.3462e-01 +3.3448e+00 +2.4001e+00 +2.4111e+00
1402 0 +1.404567618e+02 -3.216332382e+02 -3.216332382e+02 -4.0607e+00 +3.0845e-01 +2.1415e+00 -8.4643e-01 +1.5068e+00 +2.2636e+00 +1.3238e+00 +3.7994e+00 +1.1388e+00 -5.2800e-01 +1.2367e+00 -4.4022e+00 -5.1153e-01 -3.3900e+00 +5.6556e-01 -3.5823e+00 +4.0985e-01 +3.3832e+00 +2.5057e+00 +2.4633e+00
1502 0 +1.374669053e+02 -3.246230947e+02 -3.246230947e+02 -4.1330e+00 +5.2379e-01 +2.1746e+00 -6.9413e-01 +1.4338e+00 +2.1412e+00 +1.2702e+00 +3.7585e+00 +1.1071e+00 -5.6784e-01 +1.3104e+00 -4.3459e+00 -5.7195e-01 -3.4344e+00 +4.5309e-01 -3.8411e+00 +3.6182e-01 +3.3246e+00 +2.5037e+00 +2.4636e+00
1521 0 +1.232473267e+02 -3.388426733e+02 -3.388426733e+02 -4.1655e+00 +5.4707e-01 +2.1929e+00 -8.6055e-01 +1.4622e+00 +2.1558e+00 +1.2667e+00 +3.7069e+00 +1.1425e+00 -5.5714e-01 +1.2746e+00 -4.2758e+00 -6.7095e-01 -3.3925e+00 +4.6305e-01 -3.8646e+00 +3.7858e-01 +3.2509e+00 +2.4978e+00 +2.4553e+00
1585 0 +1.224529364e+02 -3.396370636e+02 -3.396370636e+02 -4.2434e+00 +6.2766e-01 +2.1361e+00 -7.3805e-01 +1.4694e+00 +2.1755e+00 +1.1987e+00 +3.7881e+00 +1.0271e+00 -5.8288e-01 +1.1967e+00 -4.2823e+00 -4.9040e-01 -3.4234e+00 +4.2383e-01 -3.9323e+00 +3.1509e-01 +3.3368e+00 +2.5363e+00 +2.3764e+00
1640 0 +1.126641975e+02 -3.494258025e+02 -3.494258025e+02 -4.0976e+00 +6.5055e-01 +2.1160e+00 -7.5212e-01 +1.3394e+00 +2.1587e+00 +1.2699e+00 +3.8468e+00 +1.0461e+00 -5.3138e-01 +1.2926e+00 -4.2330e+00 -4.3781e-01 -3.4667e+00 +5.2091e-01 -3.9814e+00 +2.9738e-01 +3.3313e+00 +2.5044e+00 +2.4015e+00
1675 0 +1.105495114e+02 -3.515404886e+02 -3.515404886e+02 -4.1361e+00 +6.8305e-01 +2.0860e+00 -8.2868e-01 +1.4020e+00 +2.2091e+00 +1.2204e+00 +3.8626e+00 +1.1321e+00 -5.3718e-01 +1.2870e+00 -4.3501e+00 -4.1479e-01 -3.4545e+00 +5.4461e-01 -3.9082e+00 +3.2256e-01 +3.3864e+00 +2.4854e+00 +2.3824e+00
1730 0 +1.059640274e+02 -3.561259726e+02 -3.561259726e+02 -4.1239e+00 +7.0734e-01 +2.1014e+00 -8.0673e-01 +1.3543e+00 +2.2010e+00 +1.1905e+00 +3.7898e+00 +1.1090e+00 -5.3171e-01 +1.3106e+00 -4.2779e+00 -3.8034e-01 -3.3954e+00 +4.9339e-01 -3.9491e+00 +3.3173e-01 +3.3220e+00 +2.5437e+00 +2.3856e+00
1746 0 +9.916737643e+01 -3.629226236e+02 -3.629226236e+02 -4.1640e+00 +6.2581e-01 +2.1207e+00 -7.8793e-01 +1.3988e+00 +2.2150e+00 +1.2665e+00 +3.8236e+00 +1.0871e+00 -5.7191e-01 +1.2315e+00 -4.3220e+00 -3.5030e-01 -3.4487e+00 +4.8222e-01 -3.8904e+00 +3.0470e-01 +3.3771e+00 +2.5302e+00 +2.4013e+00
1755 0 +9.754302733e+01 -3.645469727e+02 -3.645469727e+02 -4.0776e+00 +6.4851e-01 +2.1300e+00 -7.5854e-01 +1.4101e+00 +2.2402e+00 +1.2789e+00 +3.8641e+00 +1.0878e+00 -5.7990e-01 +1.3126e+00 -4.3360e+00 -3.7624e-01 -3.4300e+00 +4.6829e-01 -3.8915e+00 +2.9633e-01 +3.3308e+00 +2.5218e+00 +2.4065e+00
1779 0 +9.415842437e+01 -3.679315756e+02 -3.679315756e+02 -4.0555e+00 +6.3754e-01 +2.1551e+00 -7.5096e-01 +1.4394e+00 +2.2246e+00 +1.3391e+00 +3.8199e+00 +1.0648e+00 -5.6695e-01 +1.2943e+00 -4.3160e+00 -3.7919e-01 -3.3886e+00 +5.0094e-01 -3.8986e+00 +2.9903e-01 +3.3316e+00 +2.4854e+00 +2.3922e+00
1806 0 +9.259374814e+01 -3.694962519e+02 -3.694962519e+02 -4.1243e+00 +6.0021e-01 +2.1344e+00 -8.0209e-01 +1.4709e+00 +2.2251e+00 +1.3059e+00 +3.8492e+00 +1.0809e+00 -5.7146e-01 +1.2630e+00 -4.4011e+00 -3.4451e-01 -3.3829e+00 +4.8848e-01 -3.9021e+00 +3.1936e-01 +3.3333e+00 +2.4808e+00 +2.3926e+00
1854 0 +8.638409260e+01 -3.757059074e+02 -3.757059074e+02 -3.9882e+00 +5.8627e-01 +2.1314e+00 -7.6705e-01 +1.4336e+00 +2.1955e+00 +1.3040e+00 +3.8104e+00 +1.1000e+00 -6.0193e-01 +1.2557e+00 -4.3338e+00 -3.6050e-01 -3.3962e+00 +4.8748e-01 -3.8999e+00 +3.0659e-01 +3.2896e+00 +2.5003e+00 +2.4260e+00
1899 0 +8.433595754e+01 -3.777540425e+02 -3.777540425e+02 -4.0103e+00 +6.2731e-01 +2.1788e+00 -7.8188e-01 +1.4790e+00 +2.1924e+00 +1.2844e+00 +3.7757e+00 +1.1160e+00 -5.9251e-01 +1.2633e+00 -4.3453e+00 -3.8871e-01 -3.4030e+00 +5.1371e-01 -3.9092e+00 +3.2154e-01 +3.3138e+00 +2.4816e+00 +2.3842e+00
1951 0 +8.259850056e+01 -3.794914994e+02 -3.794914994e+02 -4.0031e+00 +5.4505e-01 +2.1346e+00 -7.6631e-01 +1.4128e+00 +2.2083e+00 +1.2859e+00 +3.7794e+00 +1.1300e+00 -5.8315e-01 +1.2470e+00 -4.3150e+00 -3.4896e-01 -3.4181e+00 +5.1412e-01 -3.9043e+00 +3.3269e-01 +3.2846e+00 +2.5179e+00 +2.3986e+00
1963 0 +8.108707804e+01 -3.810029220e+02 -3.810029220e+02 -4.0444e+00 +5.0787e-01 +2.1872e+00 -7.6808e-01 +1.4745e+00 +2.1583e+00 +1.2828e+00 +3.7737e+00 +1.1250e+00 -5.8649e-01 +1.2592e+00 -4.3537e+00 -3.5947e-01 -3.4018e+00 +5.0880e-01 -3.8916e+00 +3.2901e-01 +3.3076e+00 +2.4931e+00 +2.3902e+00
2097 0 +7.903887098e+01 -3.830511290e+02 -3.830511290e+02 -3.9993e+00 +5.3006e-01 +2.2128e+00 -8.2530e-01 +1.4810e+00 +2.1520e+00 +1.2444e+00 +3.8107e+00 +1.1395e+00 -5.6940e-01 +1.2760e+00 -4.3083e+00 -3.5750e-01 -3.3988e+00 +4.9749e-01 -3.9196e+00 +3.3935e-01 +3.3077e+00 +2.5152e+00 +2.3943e+00
2207 0 +7.751210523e+01 -3.845778948e+02 -3.845778948e+02 -4.0032e+00 +5.3997e-01 +2.1969e+00 -8.1653e-01 +1.4581e+00 +2.1891e+00 +1.2783e+00 +3.7922e+00 +1.1288e+00 -5.5284e-01 +1.2645e+00 -4.3086e+00 -3.4253e-01 -3.3956e+00 +4.9299e-01 -3.9278e+00 +3.3711e-01 +3.3257e+00 +2.5004e+00 +2.4047e+00
6853 0 +7.661125277e+01 -3.854787472e+02 -3.854787472e+02 -3.9891e+00 +5.0850e-01 +2.2136e+00 -7.9905e-01 +1.4643e+00 +2.1752e+00 +1.2718e+00 +3.7810e+00 +1.1358e+00 -5.6277e-01 +1.2558e+00 -4.3076e+00 -3.4218e-01 -3.4050e+00 +4.9288e-01 -3.9240e+00 +3.3920e-01 +3.3077e+00 +2.5026e+00 +2.4001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.962262833e+03 +5.039922833e+03 +5.039922833e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +1.691471763e+03 +1.769131763e+03 +1.769131763e+03 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +1.214819001e+03 +1.292479001e+03 +1.292479001e+03 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
4 0 +1.054120935e+03 +1.131780935e+03 +1.131780935e+03 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
10 0 +7.655378759e+02 +8.431978759e+02 +8.431978759e+02 +1.8770e+00 -2.5715e+00 -3.2127e+00 +1.4474e+00 -6.7040e-01 +2.1420e+00 +1.4197e+00 -2.1849e-01 -2.5404e+00 -4.5446e+00 -1.3396e+00 +2.5693e+00 +6.4230e-01 -3.7373e+00 +5.1956e-01 +1.1560e+00 -2.6517e+00 +4.6119e-01 +1.7463e-01 -3.4291e+00
35 0 +6.160157368e+02 +6.936757368e+02 +6.936757368e+02 +1.2255e+00 +2.0286e+00 +2.5837e+00 -9.7653e-01 -1.4187e+00 +3.8983e+00 +1.2772e-01 +1.0449e-03 -1.7776e+00 -4.5195e+00 +9.6281e-01 +2.1276e+00 +2.6654e-01 -2.0878e+00 +5.9591e-01 -7.4506e-01 -4.6157e-01 -2.0048e+00 +7.7004e-01 -4.9997e+00
257 0 +5.487373910e+02 +6.263973910e+02 +6.263973910e+02 -3.7814e-01 -3.5481e+00 -1.2877e+00 -1.6628e+00 -8.2264e-01 +1.3022e+00 -7.9091e-01 -3.1284e-01 -4.1229e+00 -4.6138e+00 -3.9856e+00 +1.1006e+00 -8.1448e-01 -5.3649e-01 +4.5563e-01 +1.1072e-01 -2.0384e-01 -2.1106e+00 +2.2965e+00 -4.6176e+00
391 0 +4.605005926e+02 +5.381605926e+02 +5.381605926e+02 +2.0671e+00 -3.8647e+00 -2.3452e-01 -3.4664e+00 +1.7080e+00 +9.5316e-01 -2.8890e+00 +1.1661e+00 -4.9522e+00 -4.4157e+00 -9.5002e-01 -5.9798e-01 -2.5617e+00 -2.2252e+00 +2.2305e+00 +2.1703e+00 +2.6004e-01 -3.2500e+00 +6.4255e-01 -3.0771e+00
418 0 +4.503140097e+02 +5.279740097e+02 +5.279740097e+02 +2.0393e+00 -3.8771e+00 -7.5745e-01 -3.5301e+00 +2.0062e+00 +1.5254e+00 -2.2449e-01 +1.5844e+00 -3.8758e+00 -2.2671e+00 +1.3802e+00 +1.3225e+00 -2.4065e+00 -1.5157e+00 +2.4860e+00 +1.6698e+00 +4.4642e-01 -3.3286e+00 +2.1804e+00 -2.2139e+00
422 0 +4.366021599e+02 +5.142621599e+02 +5.142621599e+02 +8.0293e-01 -4.9616e+00 -1.7952e+00 -3.7862e+00 +1.6978e+00 +2.3452e+00 +1.8062e-01 -2.7466e-01 -4.6707e+00 -3.7781e+00 +5.7625e-01 +3.4919e-01 -1.1491e+00 -2.0247e+00 +3.5197e-01 +9.7810e-01 -5.3441e-02 -3.0887e+00 +1.8229e+00 -2.6403e+00
430 0 +3.981235320e+02 +4.757835320e+02 +4.757835320e+02 -1.8863e+00 -4.1437e+00 -1.8457e+00 -2.0360e+00 +6.9400e-02 +2.7091e+00 +6.1485e-01 +1.4695e+00 -3.1028e+00 -2.0882e+00 +2.4900e-01 -5.2466e-01 -2.3000e+00 -2.8818e+00 +1.1455e+00 +1.7285e+00 -6.4448e-02 -1.7463e+00 +2.5823e+00 -3.1607e+00
468 0 +3.561209506e+02 +4.337809506e+02 +4.337809506e+02 -9.7694e-02 -4.8499e+00 -2.2238e+00 -1.7382e+00 +3.7445e-01 +1.9210e+00 -5.3872e-02 +1.6791e+00 -2.5565e+00 -2.7166e+00 +2.4748e+00 -2.6068e-01 -3.2687e+00 -7.6341e-01 +2.3756e+00 +1.0769e+00 -2.2729e-02 -3.4932e+00 +2.3507e+00 -3.4386e+00
530 0 +3.440821274e+02 +4.217421274e+02 +4.217421274e+02 -1.5091e+00 -4.2021e+00 -1.7296e-01 +1.1459e+00 +7.6240e-01 -4.2016e-01 -3.0408e-01 +7.2480e-01 -1.7631e+00 -4.6380e+00 +2.4146e+00 +6.6844e-02 -1.3102e+00 -1.2829e+00 +2.3610e+00 +2.7046e+00 -2.9005e-01 -4.4694e+00 +2.9671e+00 -4.2979e+00
556 0 +2.619460670e+02 +3.396060670e+02 +3.396060670e+02 -6.0813e-01 -4.1739e+00 -2.3144e+00 +1.9601e+00 +9.9711e-01 -6.4780e-01 -1.6263e+00 +9.0445e-01 -8.2534e-01 -4.2753e+00 +1.8576e+00 -8.7495e-01 -5.7622e-01 -4.3528e-01 +1.8879e+00 +1.4450e+00 -9.5489e-02 -4.9889e+00 +2.9050e+00 -3.2816e+00
817 0 +2.268746350e+02 +3.045346350e+02 +3.045346350e+02 +2.1518e-01 -3.6015e+00 -1.6715e+00 +3.0707e+00 +1.2231e+00 +1.1030e+00 +6.5816e-01 +2.4639e-01 -1.6074e+00 -4.4564e+00 +2.5034e+00 +1.2443e+00 -4.9408e-01 -1.3760e+00 +2.3197e+00 +1.8154e+00 -1.2151e-01 -4.0257e+00 +2.4366e+00 -4.7201e+00
926 0 +2.084805709e+02 +2.861405709e+02 +2.861405709e+02 -1.3537e-01 -2.9280e+00 -2.3520e+00 +7.8947e-01 +4.5318e-01 -3.7555e-01 +7.6082e-02 +1.4406e-01 +1.1050e-01 -4.9993e+00 +2.4172e+00 -4.7319e-01 -4.4891e-01 -1.0861e+00 +2.0003e+00 +1.5752e+00 -7.5292e-02 -3.4589e+00 +2.4478e+00 -4.6300e+00
1173 0 +1.783403329e+02 +2.560003329e+02 +2.560003329e+02 +1.5315e+00 +8.3702e-01 -3.9216e+00 +6.3887e-01 +8.9302e-01 -6.5447e-01 -2.6470e-01 -2.7965e-01 -6.3069e-01 -4.9745e+00 +2.8608e+00 +2.9698e-01 -9.3617e-02 -2.0534e+00 +2.4669e+00 +9.5723e-01 -2.0266e-02 -2.7341e+00 +2.4086e+00 -4.0766e+00
1737 0 +1.746733062e+02 +2.523333062e+02 +2.523333062e+02 +2.3297e+00 +6.7416e-02 -2.2581e+00 -1.6515e-01 +1.2535e+00 +1.0828e+00 -4.1856e-02 -1.2825e-01 -2.3990e-01 -4.4094e+00 +3.0128e+00 +1.1707e+00 -6.3433e-01 -1.1267e+00 +2.2765e+00 +9.8951e-01 -1.7205e-01 -2.3861e+00 +1.5441e+00 -3.6492e+00
1999 0 +1.688772876e+02 +2.465372876e+02 +2.465372876e+02 +2.5681e+00 +1.0708e+00 -2.2468e+00 +6.6942e-01 +1.7296e+00 +1.0823e+00 +7.4067e-01 +6.7729e-01 -5.4577e-01 -3.2399e+00 +2.4104e+00 +1.7025e-01 +1.7589e-01 -4.4099e-01 +2.7857e+00 +7.0026e-01 -7.2068e-01 -2.4751e+00 +1.8159e+00 -3.7637e+00
2153 0 +1.275620675e+02 +2.052220675e+02 +2.052220675e+02 +2.4139e+00 +1.0314e+00 -2.5206e+00 +8.6890e-01 +1.6659e+00 +1.0823e+00 +5.3518e-01 +7.0758e-01 -3.7090e-01 -3.2611e+00 +2.3373e+00 -2.7070e-01 -1.3120e-01 -5.5988e-01 +2.7377e+00 +8.9243e-01 -5.4758e-01 -2.7311e+00 +2.0286e+00 -3.8033e+00
2204 0 +1.233989501e+02 +2.010589501e+02 +2.010589501e+02 +2.4011e+00 +9.1015e-01 -2.3411e+00 +7.2682e-01 +1.6539e+00 +7.3866e-01 +7.3245e-01 +8.0432e-01 -4.8857e-01 -3.1647e+00 +2.3420e+00 -5.4879e-02 -2.4267e-01 -6.5887e-01 +2.7503e+00 +1.0127e+00 -5.2119e-01 -2.7055e+00 +2.0997e+00 -4.0783e+00
2292 0 +1.224683192e+02 +2.001283192e+02 +2.001283192e+02 +2.3732e+00 +1.0085e+00 -2.3993e+00 +9.3730e-01 +1.5479e+00 +6.9998e-01 +3.6287e-01 +8.3797e-01 -5.2165e-01 -3.2801e+00 +2.2751e+00 +2.1882e-01 -2.9328e-01 -6.5198e-01 +2.7238e+00 +1.0160e+00 -5.2635e-01 -2.7712e+00 +2.0346e+00 -4.0815e+00
2306 0 +8.949396235e+01 +1.671539623e+02 +1.671539623e+02 +2.3742e+00 +9.9969e-01 -2.3074e+00 +7.0822e-01 +1.6746e+00 +7.9399e-01 +4.4227e-01 +8.1649e-01 -5.0660e-01 -3.3050e+00 +2.2605e+00 +7.1209e-02 -2.5222e-01 -6.2994e-01 +2.7564e+00 +9.5250e-01 -5.3354e-01 -2.7498e+00 +2.0251e+00 -4.1218e+00
2415 0 +7.983707999e+01 +1.574970800e+02 +1.574970800e+02 +2.3469e+00 +1.0503e+00 -2.2245e+00 +8.4814e-01 +1.6588e+00 +7.8450e-01 +5.1320e-01 +8.3370e-01 -5.0385e-01 -3.3200e+00 +2.4032e+00 +1.9895e-01 -2.5642e-01 -6.5497e-01 +2.7755e+00 +9.0627e-01 -4.7679e-01 -2.7158e+00 +2.0166e+00 -4.1257e+00
2504 0 +7.471957857e+01 +1.523795786e+02 +1.523795786e+02 +2.3455e+00 +1.0418e+00 -2.2544e+00 +8.7743e-01 +1.7038e+00 +9.7682e-01 +5.3338e-01 +8.9645e-01 -4.8240e-01 -3.3271e+00 +2.3646e+00 +1.2698e-01 -2.7455e-01 -6.5443e-01 +2.7850e+00 +9.4466e-01 -4.9100e-01 -2.7640e+00 +2.0213e+00 -4.1204e+00
