% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +1.211275449e+02 +1.764675449e+02 +1.764675449e+02 +8.3544e-01 -1.0555e+00 +2.1328e+00 +1.5840e+00 -2.5154e-01 -2.9134e-02 +4.8000e-03 +1.3120e+00 -1.2561e+00 +1.3806e+00
254 0 +1.139297899e+02 +1.692697899e+02 +1.692697899e+02 +6.5796e-01 -6.8425e-01 +1.5846e+00 +1.2574e+00 -3.1740e-01 -4.2716e-01 +7.1067e-02 +7.0736e-01 -1.1014e+00 +8.6622e-01
298 0 +1.078003907e+02 +1.631403907e+02 +1.631403907e+02 +5.5208e-01 -4.4467e-01 +1.1457e+00 +1.0738e+00 -3.7544e-01 -6.8088e-01 +1.0897e-01 +3.1859e-01 -9.8272e-01 +5.1216e-01
309 0 +9.692675240e+01 +1.522667524e+02 +1.522667524e+02 +4.6796e-01 -1.6298e-01 +4.9672e-01 +9.0412e-01 -4.3003e-01 -9.5752e-01 +4.7587e-02 -9.3247e-02 -8.4328e-01 +1.3098e-01
320 0 +9.035830401e+01 +1.456983040e+02 +1.456983040e+02 +5.6223e-01 -3.2835e-01 +4.7524e-01 +1.0645e+00 -4.7226e-01 -8.1108e-01 -2.8516e-02 +2.1597e-01 -8.5958e-01 +3.4118e-01
331 0 +8.062954134e+01 +1.359695413e+02 +1.359695413e+02 +5.3116e-01 -1.9704e-01 +4.0202e-01 +9.8016e-01 -3.6558e-01 -8.6275e-01 -1.0714e-01 +1.5380e-01 -7.5432e-01 +3.0102e-01
342 0 +7.437380912e+01 +1.297138091e+02 +1.297138091e+02 +4.4536e-01 +1.8752e-02 +4.5160e-02 +7.2155e-01 -3.8280e-01 -1.0430e+00 -1.6500e-01 -5.6753e-02 -6.0263e-01 +9.1115e-02
353 0 +6.802048751e+01 +1.233604875e+02 +1.233604875e+02 +4.5013e-01 -1.7269e-02 +4.8772e-02 +7.2163e-01 -3.7179e-01 -9.7196e-01 -1.6104e-01 +3.3383e-02 -5.5813e-01 +1.4384e-01
364 0 +4.702209431e+01 +1.023620943e+02 +1.023620943e+02 +2.9820e-01 +1.8054e-01 -5.9727e-01 +4.2467e-01 -3.2149e-01 -8.9227e-01 -2.3368e-01 -7.5982e-02 -1.3082e-01 -8.1429e-03
386 0 +3.442651772e+01 +8.976651772e+01 +8.976651772e+01 +2.4917e-01 +2.0781e-01 -8.5738e-01 +2.4875e-01 -2.5902e-01 -7.5977e-01 -3.0792e-01 -5.8055e-02 +1.1578e-01 -2.7950e-02
397 0 +9.250220772e+00 +6.459022077e+01 +6.459022077e+01 +2.1093e-01 +2.8594e-01 -7.0820e-01 +2.0318e-01 -3.9300e-01 -4.1332e-01 -4.4734e-01 +1.4622e-02 +2.3419e-01 +1.1019e-01
408 0 +8.348968105e+00 +6.368896810e+01 +6.368896810e+01 +2.0944e-01 +3.8413e-01 -7.6026e-01 +1.5824e-01 -4.7013e-01 -4.7987e-01 -5.0105e-01 -6.2444e-02 +3.6462e-01 +1.6486e-02
419 0 +6.046025441e+00 +6.138602544e+01 +6.138602544e+01 +2.2373e-01 +2.9152e-01 -7.0325e-01 +1.9393e-01 -4.4268e-01 -4.6727e-01 -5.2117e-01 +3.5294e-02 +4.0751e-01 +1.0247e-01
441 0 +5.713048102e+00 +6.105304810e+01 +6.105304810e+01 +2.4460e-01 +3.0141e-01 -6.7947e-01 +2.2041e-01 -4.6138e-01 -4.8942e-01 -5.1358e-01 +2.5488e-02 +3.7504e-01 +9.5432e-02
463 0 +5.550477113e+00 +6.089047711e+01 +6.089047711e+01 +2.6100e-01 +3.0552e-01 -7.0519e-01 +2.2689e-01 -4.6830e-01 -4.9471e-01 -5.2291e-01 +4.4075e-03 +3.7668e-01 +9.0037e-02
485 0 +5.348689180e+00 +6.068868918e+01 +6.068868918e+01 +2.9159e-01 +2.4859e-01 -6.8687e-01 +2.5782e-01 -4.6642e-01 -5.2810e-01 -5.3434e-01 -6.9573e-02 +3.5181e-01 +4.6573e-02
496 0 +5.204196488e+00 +6.054419649e+01 +6.054419649e+01 +3.2003e-01 +1.9216e-01 -6.6439e-01 +2.8347e-01 -4.6614e-01 -5.5235e-01 -5.3490e-01 -1.5390e-01 +3.3075e-01 +1.5951e-03
507 0 +4.947771874e+00 +6.028777187e+01 +6.028777187e+01 +3.3109e-01 +1.4244e-01 -6.2916e-01 +2.9555e-01 -4.6904e-01 -5.6420e-01 -5.2484e-01 -2.5468e-01 +3.1058e-01 -2.9182e-02
529 0 +4.787184911e+00 +6.012718491e+01 +6.012718491e+01 +3.3906e-01 +1.1253e-01 -6.1397e-01 +2.8963e-01 -4.8184e-01 -5.6503e-01 -5.0959e-01 -3.2423e-01 +2.9007e-01 -5.2521e-02
540 0 +4.139694317e+00 +5.947969432e+01 +5.947969432e+01 +3.0871e-01 +6.8625e-02 -5.4847e-01 +2.6971e-01 -4.9568e-01 -5.4273e-01 -4.6137e-01 -4.8496e-01 +2.6598e-01 -7.0111e-02
562 0 +3.983717900e+00 +5.932371790e+01 +5.932371790e+01 +3.0126e-01 +3.8025e-02 -5.2370e-01 +2.7032e-01 -5.0253e-01 -5.3870e-01 -4.4183e-01 -5.7571e-01 +2.4407e-01 -9.7194e-02
573 0 +3.646790883e+00 +5.898679088e+01 +5.898679088e+01 +2.4852e-01 -1.3269e-03 -4.8508e-01 +2.3697e-01 -5.1277e-01 -4.7004e-01 -3.8690e-01 -7.4905e-01 +1.9315e-01 -1.4819e-01
584 0 +3.280243417e+00 +5.862024342e+01 +5.862024342e+01 +2.3206e-01 -9.6283e-03 -4.8991e-01 +2.1385e-01 -4.8603e-01 -4.2684e-01 -3.7736e-01 -7.5463e-01 +1.8517e-01 -1.6985e-01
606 0 +2.984331214e+00 +5.832433121e+01 +5.832433121e+01 +2.0419e-01 -6.3267e-02 -4.5731e-01 +1.7848e-01 -4.6030e-01 -3.6066e-01 -3.4368e-01 -8.6220e-01 +1.4788e-01 -2.1579e-01
628 0 +2.759436084e+00 +5.809943608e+01 +5.809943608e+01 +1.7115e-01 -1.0508e-01 -4.4532e-01 +1.4968e-01 -4.4140e-01 -2.8867e-01 -3.0809e-01 -9.3623e-01 +1.0855e-01 -2.5574e-01
639 0 +2.444386432e+00 +5.778438643e+01 +5.778438643e+01 +1.4886e-01 -1.3478e-01 -4.4935e-01 +1.2803e-01 -3.9871e-01 -2.0370e-01 -2.8383e-01 -9.6414e-01 +4.1655e-02 -2.9832e-01
650 0 +2.139358294e+00 +5.747935829e+01 +5.747935829e+01 +1.1794e-01 -1.5014e-01 -4.3543e-01 +1.1709e-01 -3.6488e-01 -1.6286e-01 -2.6162e-01 -9.7148e-01 -5.4036e-03 -3.3889e-01
672 0 +1.956680278e+00 +5.729668028e+01 +5.729668028e+01 +8.8674e-02 -1.7183e-01 -4.1671e-01 +9.6754e-02 -3.2372e-01 -1.0601e-01 -2.2808e-01 -1.0115e+00 -6.4786e-02 -3.8900e-01
683 0 +1.770274673e+00 +5.711027467e+01 +5.711027467e+01 +6.2404e-02 -1.8956e-01 -3.9741e-01 +8.1739e-02 -2.2688e-01 -6.3548e-02 -1.5536e-01 -1.0008e+00 -1.8347e-01 -4.6116e-01
694 0 +1.335351428e+00 +5.667535143e+01 +5.667535143e+01 +3.8300e-02 -2.1024e-01 -3.8955e-01 +5.4078e-02 -1.9852e-01 -4.1906e-02 -1.2748e-01 -1.0116e+00 -2.1881e-01 -4.5710e-01
705 0 +1.190336697e+00 +5.653033670e+01 +5.653033670e+01 +3.7386e-02 -2.2314e-01 -3.8887e-01 +5.5104e-02 -1.8469e-01 -5.3177e-02 -1.0784e-01 -9.9949e-01 -2.4701e-01 -4.3500e-01
727 0 +1.068887561e+00 +5.640888756e+01 +5.640888756e+01 +1.9258e-02 -2.5173e-01 -3.7954e-01 +4.4579e-02 -1.4026e-01 -1.9812e-02 -7.2350e-02 -1.0087e+00 -3.0950e-01 -4.5481e-01
749 0 +9.886318961e-01 +5.632863190e+01 +5.632863190e+01 +1.0689e-02 -2.6964e-01 -3.6313e-01 +3.8776e-02 -1.1228e-01 +4.1554e-04 -5.1198e-02 -1.0041e+00 -3.5863e-01 -4.6708e-01
760 0 +8.414340086e-01 +5.618143401e+01 +5.618143401e+01 +1.2488e-02 -2.9114e-01 -3.4395e-01 +4.7404e-02 -8.4582e-02 +1.4285e-02 -3.6047e-02 -9.9223e-01 -3.9439e-01 -4.6716e-01
771 0 +6.413011385e-01 +5.598130114e+01 +5.598130114e+01 +1.0447e-02 -3.3304e-01 -3.0046e-01 +5.5929e-02 -3.9100e-02 +4.1287e-02 +6.6325e-03 -9.6929e-01 -4.6060e-01 -4.5690e-01
782 0 +4.875947147e-01 +5.582759471e+01 +5.582759471e+01 +1.2474e-04 -4.1121e-01 -2.2275e-01 +5.9816e-02 +5.5860e-02 +8.7954e-02 +7.7801e-02 -9.2268e-01 -5.8204e-01 -4.2944e-01
804 0 +3.511506805e-01 +5.569115068e+01 +5.569115068e+01 +9.5713e-03 -4.3815e-01 -1.8713e-01 +7.2647e-02 +6.5685e-02 +9.8942e-02 +8.4102e-02 -8.9457e-01 -5.9659e-01 -3.9742e-01
826 0 +2.540586517e-01 +5.559405865e+01 +5.559405865e+01 +1.7048e-03 -4.8024e-01 -1.4188e-01 +8.2785e-02 +9.6780e-02 +1.3456e-01 +1.1242e-01 -8.7102e-01 -6.4873e-01 -3.8078e-01
837 0 +1.950829916e-01 +5.553508299e+01 +5.553508299e+01 +7.4925e-03 -5.3288e-01 -8.5115e-02 +9.5163e-02 +1.4059e-01 +1.7063e-01 +1.4504e-01 -8.4120e-01 -7.1218e-01 -3.5602e-01
848 0 +1.291048016e-01 +5.546910480e+01 +5.546910480e+01 +2.0915e-02 -5.7445e-01 -3.9455e-02 +1.1215e-01 +1.6185e-01 +1.9561e-01 +1.5707e-01 -8.2477e-01 -7.4502e-01 -3.3532e-01
859 0 +1.155254257e-01 +5.545552543e+01 +5.545552543e+01 +3.5399e-02 -6.6316e-01 +5.5162e-02 +1.4537e-01 +2.1781e-01 +2.3910e-01 +1.9779e-01 -7.7395e-01 -8.3002e-01 -2.8345e-01
870 0 +9.223821034e-02 +5.543223821e+01 +5.543223821e+01 +2.7358e-02 -6.1391e-01 +2.6356e-03 +1.2693e-01 +1.8674e-01 +2.1496e-01 +1.7518e-01 -8.0217e-01 -7.8283e-01 -3.1225e-01
881 0 +5.838528911e-02 +5.539838529e+01 +5.539838529e+01 +3.7535e-02 -6.6453e-01 +5.9750e-02 +1.4960e-01 +2.1337e-01 +2.4341e-01 +1.9497e-01 -7.6992e-01 -8.2556e-01 -2.7539e-01
892 0 +3.727795415e-02 +5.537727795e+01 +5.537727795e+01 +4.2440e-02 -6.9316e-01 +9.1796e-02 +1.6091e-01 +2.2774e-01 +2.6230e-01 +2.0313e-01 -7.5102e-01 -8.4732e-01 -2.5816e-01
903 0 +1.685147852e-02 +5.535685148e+01 +5.535685148e+01 +5.4436e-02 -7.5282e-01 +1.6415e-01 +1.8488e-01 +2.6139e-01 +3.0471e-01 +2.2355e-01 -7.1206e-01 -8.9693e-01 -2.1849e-01
925 0 +8.767507480e-03 +5.534876751e+01 +5.534876751e+01 +5.9541e-02 -7.6713e-01 +1.8277e-01 +1.9132e-01 +2.6554e-01 +3.1471e-01 +2.2588e-01 -7.0232e-01 -9.0485e-01 -2.0709e-01
936 0 +2.387126990e-03 +5.534238713e+01 +5.534238713e+01 +6.8938e-02 -8.0531e-01 +2.2752e-01 +2.0839e-01 +2.8520e-01 +3.3860e-01 +2.3698e-01 -6.7812e-01 -9.3236e-01 -1.8189e-01
947 0 +8.791090498e-04 +5.534087911e+01 +5.534087911e+01 +7.3909e-02 -8.2486e-01 +2.5110e-01 +2.1769e-01 +2.9417e-01 +3.5127e-01 +2.4176e-01 -6.6608e-01 -9.4684e-01 -1.6905e-01
958 0 +1.280859074e-04 +5.534012809e+01 +5.534012809e+01 +7.7511e-02 -8.3855e-01 +2.6648e-01 +2.2385e-01 +2.9970e-01 +3.6051e-01 +2.4460e-01 -6.5856e-01 -9.5557e-01 -1.5999e-01
980 0 +4.055949834e-05 +5.534004056e+01 +5.534004056e+01 +7.8406e-02 -8.4194e-01 +2.7042e-01 +2.2521e-01 +3.0110e-01 +3.6263e-01 +2.4557e-01 -6.5647e-01 -9.5812e-01 -1.5770e-01
991 0 +7.245929140e-06 +5.534000725e+01 +5.534000725e+01 +7.8461e-02 -8.4189e-01 +2.7067e-01 +2.2537e-01 +3.0096e-01 +3.6268e-01 +2.4552e-01 -6.5630e-01 -9.5817e-01 -1.5756e-01
1002 0 +1.676823452e-06 +5.534000168e+01 +5.534000168e+01 +7.8701e-02 -8.4285e-01 +2.7183e-01 +2.2579e-01 +3.0147e-01 +3.6333e-01 +2.4578e-01 -6.5568e-01 -9.5885e-01 -1.5689e-01
1013 0 +3.718499428e-07 +5.534000037e+01 +5.534000037e+01 +7.8776e-02 -8.4312e-01 +2.7216e-01 +2.2591e-01 +3.0159e-01 +3.6350e-01 +2.4584e-01 -6.5548e-01 -9.5901e-01 -1.5669e-01
1024 0 +4.191314673e-08 +5.534000004e+01 +5.534000004e+01 +7.8823e-02 -8.4331e-01 +2.7241e-01 +2.2600e-01 +3.0168e-01 +3.6364e-01 +2.4589e-01 -6.5531e-01 -9.5913e-01 -1.5654e-01
1035 0 +3.041471786e-08 +5.534000003e+01 +5.534000003e+01 +7.8809e-02 -8.4325e-01 +2.7234e-01 +2.2597e-01 +3.0165e-01 +3.6361e-01 +2.4587e-01 -6.5534e-01 -9.5909e-01 -1.5658e-01
1045 0 +3.034536178e-08 +5.534000003e+01 +5.534000003e+01 +7.8809e-02 -8.4325e-01 +2.7234e-01 +2.2597e-01 +3.0165e-01 +3.6361e-01 +2.4587e-01 -6.5534e-01 -9.5909e-01 -1.5658e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.501337997e+05 +1.500434697e+05 +1.500434697e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +1.501337993e+05 +1.500434693e+05 +1.500434693e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +2.262953838e+04 +2.253920838e+04 +2.253920838e+04 +1.5638e+00 -1.2780e+00 +2.2816e+00 +9.1423e-01 -2.6821e+00 +3.2740e+00 +1.4551e+00 +1.6664e+00 -2.3943e+00 +3.3884e-01
34 0 +9.618243765e+03 +9.527913765e+03 +9.527913765e+03 +1.2317e+00 -1.1012e+00 +1.8478e+00 +4.9471e-01 -2.1831e+00 +2.9605e+00 +1.2126e+00 +1.5041e+00 -1.9624e+00 +4.5408e-01
45 0 +2.818008751e+03 +2.727678751e+03 +2.727678751e+03 +8.4955e-01 -8.7709e-01 +1.4553e+00 +1.6974e-01 -1.6994e+00 +2.3954e+00 +7.9441e-01 +1.2434e+00 -1.4207e+00 +6.6105e-01
56 0 +9.394292305e+02 +8.490992305e+02 +8.490992305e+02 +5.7999e-01 -6.5687e-01 +1.1692e+00 -4.1484e-02 -1.4403e+00 +2.0114e+00 +5.1472e-01 +9.8342e-01 -1.0321e+00 +7.5462e-01
67 0 +2.943111315e+02 +2.039811315e+02 +2.039811315e+02 +3.7814e-01 -4.6403e-01 +8.7544e-01 -1.9818e-01 -1.3000e+00 +1.6790e+00 +3.0466e-01 +7.1201e-01 -7.2071e-01 +8.2993e-01
78 0 +1.025247993e+02 +1.219479933e+01 +1.219479933e+01 +2.6989e-01 -2.7626e-01 +6.2099e-01 -3.3868e-01 -1.2633e+00 +1.4191e+00 +2.1090e-01 +5.2104e-01 -5.0937e-01 +8.9569e-01
89 0 +5.770707042e+01 -3.262292958e+01 -3.262292958e+01 +2.5351e-01 -1.5660e-01 +4.5596e-01 -4.4001e-01 -1.2509e+00 +1.2342e+00 +2.1139e-01 +3.5334e-01 -4.4074e-01 +8.8559e-01
100 0 +3.439700824e+01 -5.593299176e+01 -5.593299176e+01 +4.0935e-01 +4.4158e-02 +4.4909e-01 -5.7031e-01 -1.1586e+00 +1.0247e+00 +2.7161e-01 +2.6953e-01 -4.4994e-01 +7.6500e-01
111 0 +1.487502536e+01 -7.545497464e+01 -7.545497464e+01 +5.3182e-01 +8.8206e-02 +3.9453e-01 -6.7105e-01 -1.1142e+00 +8.4183e-01 +2.8929e-01 +1.1205e-01 -4.6794e-01 +6.2732e-01
122 0 +8.601151911e+00 -8.172884809e+01 -8.172884809e+01 +6.6798e-01 +9.4907e-02 +4.0229e-01 -6.8529e-01 -1.0626e+00 +7.3290e-01 +3.0447e-01 +8.9534e-03 -4.5330e-01 +5.3226e-01
133 0 +6.971368957e+00 -8.335863104e+01 -8.335863104e+01 +6.9875e-01 +5.3072e-02 +4.5571e-01 -6.9776e-01 -1.0709e+00 +7.5482e-01 +2.8628e-01 +3.6805e-03 -4.1717e-01 +5.0330e-01
144 0 +6.059884260e+00 -8.427011574e+01 -8.427011574e+01 +7.0397e-01 +2.7318e-02 +4.7666e-01 -6.6334e-01 -1.0652e+00 +7.8454e-01 +2.7812e-01 +2.1322e-02 -4.0846e-01 +5.2298e-01
155 0 +5.918398499e+00 -8.441160150e+01 -8.441160150e+01 +7.1662e-01 +2.2144e-02 +4.9074e-01 -6.5406e-01 -1.0597e+00 +7.9248e-01 +2.7886e-01 +3.2561e-02 -4.0456e-01 +5.2112e-01
177 0 +5.883951440e+00 -8.444604856e+01 -8.444604856e+01 +7.1805e-01 +1.8250e-02 +4.9244e-01 -6.4781e-01 -1.0627e+00 +7.9837e-01 +2.8173e-01 +4.6289e-02 -4.0460e-01 +5.1263e-01
199 0 +5.736575506e+00 -8.459342449e+01 -8.459342449e+01 +7.2462e-01 -2.5979e-03 +4.7080e-01 -6.0463e-01 -1.1003e+00 +8.1254e-01 +3.0235e-01 +1.2134e-01 -3.8746e-01 +4.7073e-01
210 0 +5.574419076e+00 -8.475558092e+01 -8.475558092e+01 +7.3972e-01 -2.7956e-02 +4.3261e-01 -5.4636e-01 -1.1559e+00 +8.2774e-01 +3.2922e-01 +2.1605e-01 -3.4979e-01 +4.1621e-01
221 0 +5.313406032e+00 -8.501659397e+01 -8.501659397e+01 +7.6361e-01 -4.4361e-02 +3.8817e-01 -4.9134e-01 -1.2053e+00 +8.3596e-01 +3.4662e-01 +2.9275e-01 -2.9379e-01 +3.5436e-01
243 0 +5.074662794e+00 -8.525533721e+01 -8.525533721e+01 +7.8721e-01 -6.3254e-02 +3.5217e-01 -4.5094e-01 -1.2280e+00 +8.4893e-01 +3.4258e-01 +3.3637e-01 -2.4696e-01 +3.1404e-01
254 0 +4.989279566e+00 -8.534072043e+01 -8.534072043e+01 +7.9401e-01 -4.7187e-02 +3.5559e-01 -4.5963e-01 -1.2103e+00 +8.4097e-01 +3.2429e-01 +2.9733e-01 -2.2896e-01 +3.1006e-01
265 0 +4.877544852e+00 -8.545245515e+01 -8.545245515e+01 +7.9473e-01 -6.0393e-02 +3.4957e-01 -4.3757e-01 -1.2213e+00 +8.5390e-01 +3.2957e-01 +3.2903e-01 -2.1854e-01 +2.9308e-01
287 0 +4.724043221e+00 -8.560595678e+01 -8.560595678e+01 +8.0587e-01 -7.8689e-02 +3.3312e-01 -3.9467e-01 -1.2283e+00 +8.7556e-01 +3.1264e-01 +3.8476e-01 -1.8381e-01 +2.4003e-01
298 0 +4.498632281e+00 -8.583136772e+01 -8.583136772e+01 +8.2596e-01 -1.0366e-01 +3.1837e-01 -3.2412e-01 -1.2180e+00 +9.1626e-01 +2.6934e-01 +4.3765e-01 -1.1957e-01 +1.4527e-01
320 0 +4.450348732e+00 -8.587965127e+01 -8.587965127e+01 +8.3467e-01 -1.1339e-01 +3.0822e-01 -2.9407e-01 -1.2210e+00 +9.3148e-01 +2.5472e-01 +4.6741e-01 -8.8194e-02 +1.0775e-01
331 0 +4.292089477e+00 -8.603791052e+01 -8.603791052e+01 +8.3932e-01 -1.4700e-01 +3.0154e-01 -2.0421e-01 -1.1992e+00 +9.9389e-01 +1.7284e-01 +5.3919e-01 -7.1748e-03 +1.1323e-02
342 0 +4.174288325e+00 -8.615571167e+01 -8.615571167e+01 +8.3514e-01 -1.6972e-01 +3.0122e-01 -1.6986e-01 -1.1788e+00 +1.0350e+00 +1.3267e-01 +5.7112e-01 +3.0139e-02 -3.8776e-02
353 0 +4.115724783e+00 -8.621427522e+01 -8.621427522e+01 +8.3255e-01 -1.8518e-01 +3.0460e-01 -1.3596e-01 -1.1601e+00 +1.0671e+00 +9.7898e-02 +5.9709e-01 +5.3886e-02 -7.1992e-02
386 0 +4.066297402e+00 -8.626370260e+01 -8.626370260e+01 +8.1963e-01 -2.4788e-01 +3.0906e-01 +6.5629e-03 -1.1061e+00 +1.2037e+00 -4.6751e-02 +7.0513e-01 +1.6772e-01 -2.1628e-01
550 0 +3.986579118e+00 -8.634342088e+01 -8.634342088e+01 +7.8219e-01 -3.0150e-01 +3.2732e-01 +1.1585e-01 -1.0281e+00 +1.3290e+00 -1.9069e-01 +7.7697e-01 +2.5080e-01 -3.1752e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.703291927e+05 +1.703948027e+05 +1.703948027e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +1.703291924e+05 +1.703948024e+05 +1.703948024e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +3.404095932e+04 +3.410656932e+04 +3.410656932e+04 +1.7429e+00 -1.1764e+00 +2.4803e+00 +1.0757e+00 -2.8918e+00 +3.4999e+00 +1.6313e+00 +1.8484e+00 -2.5961e+00 +2.1161e-01
34 0 +1.392683019e+04 +1.399244019e+04 +1.399244019e+04 +1.3694e+00 -1.1746e+00 +1.9050e+00 +8.5140e-01 -2.4277e+00 +3.0387e+00 +1.2504e+00 +1.4652e+00 -1.9301e+00 +3.7823e-01
45 0 +4.344772800e+03 +4.410382800e+03 +4.410382800e+03 +9.7642e-01 -1.0954e+00 +1.2850e+00 +6.5035e-01 -1.9119e+00 +2.5293e+00 +9.1207e-01 +1.0554e+00 -1.3107e+00 +4.1812e-01
56 0 +1.496958871e+03 +1.562568871e+03 +1.562568871e+03 +6.8666e-01 -9.8706e-01 +8.5507e-01 +5.7507e-01 -1.4992e+00 +2.1316e+00 +6.7785e-01 +8.0081e-01 -9.6941e-01 +3.2074e-01
67 0 +4.817365359e+02 +5.473465359e+02 +5.473465359e+02 +5.0224e-01 -8.6705e-01 +5.2621e-01 +6.0403e-01 -1.1148e+00 +1.7647e+00 +4.7740e-01 +5.9295e-01 -7.7143e-01 +1.6332e-01
78 0 +1.792468717e+02 +2.448568717e+02 +2.448568717e+02 +4.0343e-01 -7.6195e-01 +3.2078e-01 +7.0117e-01 -8.0444e-01 +1.4851e+00 +2.9406e-01 +4.7641e-01 -6.6332e-01 +5.7693e-03
89 0 +1.047634518e+02 +1.703734518e+02 +1.703734518e+02 +3.6803e-01 -6.3386e-01 +2.4985e-01 +6.9300e-01 -5.8825e-01 +1.3469e+00 +1.7203e-01 +4.5959e-01 -5.2003e-01 -1.0544e-01
100 0 +7.939440537e+01 +1.450044054e+02 +1.450044054e+02 +2.8631e-01 -4.7768e-01 +2.6412e-01 +6.6639e-01 -4.4017e-01 +1.2161e+00 +1.0754e-01 +4.7923e-01 -4.1857e-01 -1.1878e-01
111 0 +6.390927357e+01 +1.295192736e+02 +1.295192736e+02 +2.1767e-01 -2.7855e-01 +3.0739e-01 +6.7148e-01 -3.1427e-01 +1.0179e+00 +1.1038e-01 +3.5984e-01 -2.0181e-01 -1.1702e-01
122 0 +5.193460668e+01 +1.175446067e+02 +1.175446067e+02 +1.2135e-01 -1.2113e-01 +4.2561e-01 +6.5756e-01 -2.5935e-01 +8.1670e-01 +1.0929e-01 +3.6441e-01 -8.3368e-02 -7.6333e-02
133 0 +3.193754450e+01 +9.754754450e+01 +9.754754450e+01 -3.8814e-02 +2.0357e-01 +7.6222e-01 +5.1795e-01 -2.6277e-01 +3.1687e-01 +1.2179e-01 +3.3163e-01 +1.4439e-01 -2.9524e-02
144 0 +2.473050732e+01 +9.034050732e+01 +9.034050732e+01 -8.7825e-02 +3.1548e-01 +9.7800e-01 +2.5782e-01 -4.1726e-01 +6.6329e-02 +7.8071e-02 +2.7647e-01 +1.6853e-01 -2.5264e-02
155 0 +1.467707674e+01 +8.028707674e+01 +8.028707674e+01 +4.9462e-02 +2.7913e-02 +8.0512e-01 +2.5820e-01 -5.2726e-01 +3.8490e-01 +9.4336e-02 +3.0457e-01 -2.4458e-02 -9.0976e-03
166 0 +7.916431784e+00 +7.352643178e+01 +7.352643178e+01 +8.8786e-02 +6.8943e-03 +9.1342e-01 +2.2841e-01 -4.7281e-01 +3.2376e-01 +1.6722e-01 +2.5897e-01 -8.9114e-04 +7.4708e-02
177 0 +6.231143100e+00 +7.184114310e+01 +7.184114310e+01 +6.1690e-02 +1.4879e-02 +1.0079e+00 +2.1064e-01 -5.1228e-01 +2.7945e-01 +2.0051e-01 +2.2194e-01 +1.0263e-02 +1.1521e-01
188 0 +5.899548765e+00 +7.150954876e+01 +7.150954876e+01 +6.8404e-02 +3.7045e-03 +1.0406e+00 +2.3739e-01 -5.2750e-01 +3.0204e-01 +2.1302e-01 +2.1257e-01 -2.8247e-02 +9.3995e-02
199 0 +5.778626900e+00 +7.138862690e+01 +7.138862690e+01 +5.3761e-02 -9.9564e-04 +1.0320e+00 +2.4024e-01 -5.3919e-01 +3.0874e-01 +2.1363e-01 +2.1546e-01 -2.0204e-02 +8.9597e-02
221 0 +5.716865196e+00 +7.132686520e+01 +7.132686520e+01 +4.3950e-02 +9.4471e-03 +1.0264e+00 +2.3942e-01 -5.3724e-01 +3.0278e-01 +2.3585e-01 +2.2209e-01 -2.0371e-02 +8.1154e-02
232 0 +5.497560861e+00 +7.110756086e+01 +7.110756086e+01 -3.4555e-03 +3.1137e-02 +1.0078e+00 +2.3046e-01 -5.2698e-01 +2.9173e-01 +3.2266e-01 +2.4187e-01 -3.0808e-02 +3.7774e-02
254 0 +5.153057344e+00 +7.076305734e+01 +7.076305734e+01 -8.5949e-02 +6.8953e-02 +9.7073e-01 +2.1281e-01 -5.0431e-01 +2.7565e-01 +4.6922e-01 +2.7414e-01 -4.6122e-02 -4.4455e-02
276 0 +5.012914684e+00 +7.062291468e+01 +7.062291468e+01 -1.3118e-01 +9.4352e-02 +9.4496e-01 +2.0269e-01 -4.8584e-01 +2.6298e-01 +5.4469e-01 +2.9315e-01 -5.0279e-02 -9.2292e-02
287 0 +4.762527652e+00 +7.037252765e+01 +7.037252765e+01 -1.8035e-01 +1.3918e-01 +8.8652e-01 +1.8284e-01 -4.5072e-01 +2.3478e-01 +6.3553e-01 +3.1699e-01 -4.0427e-02 -1.6539e-01
298 0 +4.353714956e+00 +6.996371496e+01 +6.996371496e+01 -1.8331e-01 +1.4970e-01 +8.4244e-01 +1.6885e-01 -4.2187e-01 +2.1180e-01 +6.2922e-01 +3.3335e-01 -2.6759e-02 -1.8035e-01
