% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +1.793288678e-01 -2.507067113e+01 -2.507067113e+01 +3.6913e+00 +8.9137e-01 -1.4746e+00 -2.2032e+00 +3.2529e+00 -3.1874e-01 -2.4585e+00 -1.5944e+00 +1.2667e+00 -2.7200e+00
342 0 +1.604039727e-01 -2.508959603e+01 -2.508959603e+01 +3.3136e+00 +4.5735e-01 -1.3513e+00 -2.2506e+00 +3.2802e+00 -1.3332e-01 -2.4633e+00 -1.9644e+00 +1.3230e+00 -2.6739e+00
351 0 +7.310249740e-02 -2.517689750e+01 -2.517689750e+01 +3.5174e+00 +5.6396e-01 -1.2337e+00 -2.1606e+00 +3.3534e+00 -1.5030e-01 -2.5789e+00 -1.7820e+00 +1.2366e+00 -2.6691e+00
364 0 +4.257986633e-02 -2.520742013e+01 -2.520742013e+01 +3.4732e+00 +6.2281e-01 -1.3925e+00 -2.0774e+00 +3.2749e+00 -4.6050e-02 -2.5302e+00 -1.7417e+00 +1.3750e+00 -2.6816e+00
461 0 +3.554401939e-02 -2.521445598e+01 -2.521445598e+01 +3.5872e+00 +7.4755e-01 -1.4523e+00 -2.1920e+00 +3.2543e+00 -1.0336e-01 -2.5919e+00 -1.8110e+00 +1.3780e+00 -2.6702e+00
468 0 +3.147877155e-02 -2.521852123e+01 -2.521852123e+01 +3.6260e+00 +6.7133e-01 -1.4034e+00 -2.0760e+00 +3.2649e+00 -1.1823e-01 -2.3694e+00 -1.7973e+00 +1.3187e+00 -2.7776e+00
470 0 +2.082638836e-02 -2.522917361e+01 -2.522917361e+01 +3.6411e+00 +7.2322e-01 -1.4343e+00 -2.1362e+00 +3.3025e+00 -6.3350e-02 -2.5326e+00 -1.8125e+00 +1.3435e+00 -2.7515e+00
483 0 +1.331511928e-02 -2.523668488e+01 -2.523668488e+01 +3.6524e+00 +6.3785e-01 -1.4105e+00 -2.1186e+00 +3.3304e+00 -5.6783e-02 -2.5343e+00 -1.7908e+00 +1.3340e+00 -2.7266e+00
520 0 +1.290131885e-02 -2.523709868e+01 -2.523709868e+01 +3.6282e+00 +5.8924e-01 -1.4320e+00 -2.1619e+00 +3.2628e+00 -5.4434e-02 -2.4050e+00 -1.8312e+00 +1.3220e+00 -2.7147e+00
522 0 +7.431783173e-03 -2.524256822e+01 -2.524256822e+01 +3.5988e+00 +6.2684e-01 -1.3937e+00 -2.1412e+00 +3.3545e+00 -7.8278e-02 -2.4753e+00 -1.8131e+00 +1.2719e+00 -2.6984e+00
574 0 +6.707070904e-03 -2.524329293e+01 -2.524329293e+01 +3.6110e+00 +6.3733e-01 -1.4457e+00 -2.1160e+00 +3.2687e+00 -1.2638e-01 -2.4760e+00 -1.7879e+00 +1.3039e+00 -2.7231e+00
578 0 +6.065340443e-03 -2.524393466e+01 -2.524393466e+01 +3.6610e+00 +6.4166e-01 -1.3941e+00 -2.1316e+00 +3.2953e+00 -9.1450e-02 -2.4413e+00 -1.8222e+00 +1.3011e+00 -2.7075e+00
607 0 +4.846121319e-03 -2.524515388e+01 -2.524515388e+01 +3.5923e+00 +6.4890e-01 -1.4172e+00 -2.1919e+00 +3.3041e+00 -1.1032e-01 -2.5052e+00 -1.8124e+00 +1.2882e+00 -2.7041e+00
615 0 +3.623896417e-03 -2.524637610e+01 -2.524637610e+01 +3.5803e+00 +6.2169e-01 -1.4077e+00 -2.1884e+00 +3.2854e+00 -1.1803e-01 -2.4766e+00 -1.8275e+00 +1.3011e+00 -2.6840e+00
634 0 +1.500584252e-03 -2.524849942e+01 -2.524849942e+01 +3.6050e+00 +6.3201e-01 -1.4055e+00 -2.1675e+00 +3.2967e+00 -1.2242e-01 -2.4563e+00 -1.8128e+00 +1.3139e+00 -2.6841e+00
714 0 +1.420702498e-03 -2.524857930e+01 -2.524857930e+01 +3.6395e+00 +6.4829e-01 -1.4296e+00 -2.1371e+00 +3.2865e+00 -9.1800e-02 -2.4799e+00 -1.8103e+00 +1.3152e+00 -2.6656e+00
739 0 +1.336474973e-03 -2.524866353e+01 -2.524866353e+01 +3.6038e+00 +6.4656e-01 -1.4291e+00 -2.1448e+00 +3.2729e+00 -9.2864e-02 -2.4761e+00 -1.8211e+00 +1.3298e+00 -2.6737e+00
743 0 +1.184581043e-03 -2.524881542e+01 -2.524881542e+01 +3.5966e+00 +6.2949e-01 -1.4316e+00 -2.1374e+00 +3.3020e+00 -9.5663e-02 -2.4845e+00 -1.8331e+00 +1.3086e+00 -2.6763e+00
746 0 +8.821865201e-04 -2.524911781e+01 -2.524911781e+01 +3.6007e+00 +6.3159e-01 -1.4306e+00 -2.1655e+00 +3.2870e+00 -1.0584e-01 -2.4871e+00 -1.8281e+00 +1.3130e+00 -2.6769e+00
759 0 +7.190221290e-04 -2.524928098e+01 -2.524928098e+01 +3.6091e+00 +6.4106e-01 -1.4360e+00 -2.1688e+00 +3.2951e+00 -1.1081e-01 -2.4823e+00 -1.8187e+00 +1.3067e+00 -2.6703e+00
791 0 +4.181762481e-04 -2.524958182e+01 -2.524958182e+01 +3.6238e+00 +6.3793e-01 -1.4218e+00 -2.1579e+00 +3.2924e+00 -1.0358e-01 -2.4790e+00 -1.8310e+00 +1.3153e+00 -2.6746e+00
813 0 +4.010761998e-04 -2.524959892e+01 -2.524959892e+01 +3.6243e+00 +6.3312e-01 -1.4268e+00 -2.1522e+00 +3.2970e+00 -9.4555e-02 -2.4814e+00 -1.8217e+00 +1.3241e+00 -2.6766e+00
826 0 +2.144318347e-04 -2.524978557e+01 -2.524978557e+01 +3.6164e+00 +6.3214e-01 -1.4188e+00 -2.1584e+00 +3.2893e+00 -9.9917e-02 -2.4834e+00 -1.8192e+00 +1.3084e+00 -2.6738e+00
881 0 +1.590497980e-04 -2.524984095e+01 -2.524984095e+01 +3.6104e+00 +6.4048e-01 -1.4242e+00 -2.1467e+00 +3.2933e+00 -9.9356e-02 -2.4778e+00 -1.8103e+00 +1.3107e+00 -2.6771e+00
882 0 +1.047544294e-04 -2.524989525e+01 -2.524989525e+01 +3.6105e+00 +6.4076e-01 -1.4213e+00 -2.1528e+00 +3.2947e+00 -1.0742e-01 -2.4750e+00 -1.8187e+00 +1.3122e+00 -2.6701e+00
917 0 +7.725634158e-05 -2.524992274e+01 -2.524992274e+01 +3.6157e+00 +6.4142e-01 -1.4196e+00 -2.1535e+00 +3.2921e+00 -9.9489e-02 -2.4772e+00 -1.8162e+00 +1.3122e+00 -2.6722e+00
934 0 +7.462950433e-05 -2.524992537e+01 -2.524992537e+01 +3.6096e+00 +6.3721e-01 -1.4192e+00 -2.1524e+00 +3.2978e+00 -1.0418e-01 -2.4791e+00 -1.8124e+00 +1.3146e+00 -2.6756e+00
946 0 +6.281016572e-05 -2.524993719e+01 -2.524993719e+01 +3.6123e+00 +6.3537e-01 -1.4239e+00 -2.1499e+00 +3.3000e+00 -1.0482e-01 -2.4783e+00 -1.8124e+00 +1.3120e+00 -2.6752e+00
965 0 +2.660713379e-05 -2.524997339e+01 -2.524997339e+01 +3.6114e+00 +6.3473e-01 -1.4219e+00 -2.1527e+00 +3.2965e+00 -1.0220e-01 -2.4767e+00 -1.8182e+00 +1.3152e+00 -2.6728e+00
987 0 +2.439112433e-05 -2.524997561e+01 -2.524997561e+01 +3.6121e+00 +6.3480e-01 -1.4223e+00 -2.1524e+00 +3.2963e+00 -1.0311e-01 -2.4785e+00 -1.8154e+00 +1.3119e+00 -2.6747e+00
1005 0 +2.089590751e-05 -2.524997910e+01 -2.524997910e+01 +3.6109e+00 +6.3646e-01 -1.4221e+00 -2.1517e+00 +3.2960e+00 -1.0249e-01 -2.4756e+00 -1.8148e+00 +1.3129e+00 -2.6748e+00
1012 0 +1.651955412e-05 -2.524998348e+01 -2.524998348e+01 +3.6120e+00 +6.3390e-01 -1.4226e+00 -2.1533e+00 +3.2988e+00 -1.0220e-01 -2.4762e+00 -1.8159e+00 +1.3121e+00 -2.6740e+00
1025 0 +1.284047750e-05 -2.524998716e+01 -2.524998716e+01 +3.6130e+00 +6.3582e-01 -1.4217e+00 -2.1544e+00 +3.2969e+00 -1.0366e-01 -2.4747e+00 -1.8159e+00 +1.3119e+00 -2.6713e+00
1038 0 +6.726087992e-06 -2.524999327e+01 -2.524999327e+01 +3.6127e+00 +6.3643e-01 -1.4212e+00 -2.1533e+00 +3.2975e+00 -1.0227e-01 -2.4756e+00 -1.8156e+00 +1.3134e+00 -2.6724e+00
1065 0 +5.255571615e-06 -2.524999474e+01 -2.524999474e+01 +3.6135e+00 +6.3542e-01 -1.4212e+00 -2.1526e+00 +3.2973e+00 -1.0221e-01 -2.4768e+00 -1.8158e+00 +1.3129e+00 -2.6737e+00
1122 0 +3.845217144e-06 -2.524999615e+01 -2.524999615e+01 +3.6137e+00 +6.3528e-01 -1.4221e+00 -2.1539e+00 +3.2969e+00 -1.0200e-01 -2.4757e+00 -1.8151e+00 +1.3135e+00 -2.6718e+00
1125 0 +2.712013874e-06 -2.524999729e+01 -2.524999729e+01 +3.6144e+00 +6.3541e-01 -1.4222e+00 -2.1540e+00 +3.2967e+00 -1.0149e-01 -2.4760e+00 -1.8151e+00 +1.3125e+00 -2.6729e+00
1133 0 +2.347540462e-06 -2.524999765e+01 -2.524999765e+01 +3.6150e+00 +6.3563e-01 -1.4223e+00 -2.1528e+00 +3.2960e+00 -1.0141e-01 -2.4755e+00 -1.8152e+00 +1.3125e+00 -2.6721e+00
1159 0 +2.004198539e-06 -2.524999800e+01 -2.524999800e+01 +3.6145e+00 +6.3538e-01 -1.4221e+00 -2.1525e+00 +3.2978e+00 -1.0180e-01 -2.4757e+00 -1.8156e+00 +1.3124e+00 -2.6727e+00
1179 0 +1.617195881e-06 -2.524999838e+01 -2.524999838e+01 +3.6139e+00 +6.3530e-01 -1.4215e+00 -2.1535e+00 +3.2973e+00 -1.0187e-01 -2.4755e+00 -1.8154e+00 +1.3125e+00 -2.6734e+00
1201 0 +1.390291551e-06 -2.524999861e+01 -2.524999861e+01 +3.6144e+00 +6.3572e-01 -1.4221e+00 -2.1529e+00 +3.2969e+00 -1.0183e-01 -2.4757e+00 -1.8155e+00 +1.3123e+00 -2.6724e+00
1217 0 +8.711415127e-07 -2.524999913e+01 -2.524999913e+01 +3.6140e+00 +6.3532e-01 -1.4218e+00 -2.1527e+00 +3.2972e+00 -1.0198e-01 -2.4754e+00 -1.8157e+00 +1.3128e+00 -2.6726e+00
1238 0 +7.188135349e-07 -2.524999928e+01 -2.524999928e+01 +3.6143e+00 +6.3555e-01 -1.4213e+00 -2.1532e+00 +3.2964e+00 -1.0174e-01 -2.4751e+00 -1.8156e+00 +1.3130e+00 -2.6726e+00
1244 0 +4.091032615e-07 -2.524999959e+01 -2.524999959e+01 +3.6144e+00 +6.3535e-01 -1.4217e+00 -2.1529e+00 +3.2971e+00 -1.0179e-01 -2.4749e+00 -1.8154e+00 +1.3131e+00 -2.6729e+00
1277 0 +2.641880421e-07 -2.524999974e+01 -2.524999974e+01 +3.6143e+00 +6.3515e-01 -1.4217e+00 -2.1530e+00 +3.2969e+00 -1.0145e-01 -2.4750e+00 -1.8151e+00 +1.3128e+00 -2.6725e+00
1314 0 +1.312545983e-07 -2.524999987e+01 -2.524999987e+01 +3.6141e+00 +6.3518e-01 -1.4217e+00 -2.1529e+00 +3.2968e+00 -1.0158e-01 -2.4751e+00 -1.8151e+00 +1.3128e+00 -2.6727e+00
1349 0 +8.500937554e-08 -2.524999991e+01 -2.524999991e+01 +3.6144e+00 +6.3528e-01 -1.4217e+00 -2.1529e+00 +3.2967e+00 -1.0172e-01 -2.4753e+00 -1.8153e+00 +1.3129e+00 -2.6727e+00
1394 0 +7.859492257e-08 -2.524999992e+01 -2.524999992e+01 +3.6143e+00 +6.3522e-01 -1.4217e+00 -2.1527e+00 +3.2967e+00 -1.0157e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6726e+00
1424 0 +7.465946794e-08 -2.524999993e+01 -2.524999993e+01 +3.6143e+00 +6.3517e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00 -1.0156e-01 -2.4752e+00 -1.8151e+00 +1.3130e+00 -2.6727e+00
1444 0 +6.904300776e-08 -2.524999993e+01 -2.524999993e+01 +3.6142e+00 +6.3520e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8151e+00 +1.3127e+00 -2.6728e+00
1455 0 +5.858786878e-08 -2.524999994e+01 -2.524999994e+01 +3.6143e+00 +6.3514e-01 -1.4217e+00 -2.1527e+00 +3.2967e+00 -1.0165e-01 -2.4751e+00 -1.8151e+00 +1.3129e+00 -2.6728e+00
1464 0 +4.286679811e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3509e-01 -1.4217e+00 -2.1527e+00 +3.2969e+00 -1.0166e-01 -2.4751e+00 -1.8151e+00 +1.3128e+00 -2.6728e+00
1479 0 +2.646762454e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3511e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00 -1.0163e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
1496 0 +1.949810269e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3509e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
1505 0 +8.764267534e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
2237 0 +8.419931419e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
2481 0 +7.105427358e-15 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.167104620e+01 +1.511510462e+02 +1.511510462e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +7.124082962e+01 +1.507208296e+02 +1.507208296e+02 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
5 0 +4.645124341e+01 +1.259312434e+02 +1.259312434e+02 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4357e+00 -2.1596e+00 -1.3820e+00 +3.1715e+00 +1.0309e+00 -4.9985e+00
15 0 +3.989038771e+01 +1.193703877e+02 +1.193703877e+02 +9.6382e-01 -5.9606e-01 -9.8318e-01 +3.0654e+00 -5.8358e-01 -2.8238e-01 -4.4037e+00 -1.7717e+00 +1.1743e+00 -1.3413e+00
37 0 +3.594652817e+01 +1.154265282e+02 +1.154265282e+02 +2.7433e+00 -1.8542e+00 +2.7729e+00 +8.6724e-01 -3.4363e+00 +7.7450e-02 -1.1049e+00 +1.5873e+00 -6.6579e-01 +2.8521e-01
41 0 +3.317393181e+01 +1.126539318e+02 +1.126539318e+02 +1.7636e+00 -2.2179e-01 -1.2795e+00 -2.2972e+00 -3.1961e+00 -4.7715e-01 -1.6197e+00 -5.4752e-01 -5.2982e-01 -4.3717e-01
44 0 +2.306530505e+01 +1.025453051e+02 +1.025453051e+02 +4.8227e-01 -4.0224e+00 -7.8606e-01 +7.1266e-01 -3.0897e+00 +2.2322e+00 +1.5691e+00 +1.4550e+00 -3.6705e+00 -4.1397e+00
56 0 +1.429483940e+01 +9.377483940e+01 +9.377483940e+01 +1.7035e+00 -1.1715e+00 -8.7983e-02 +2.5702e-03 -3.3706e+00 +2.0260e+00 -1.5931e+00 +1.5360e+00 -8.8178e-01 -3.6300e+00
72 0 +1.035443142e+01 +8.983443142e+01 +8.983443142e+01 +1.8356e+00 -9.5585e-01 -1.5746e+00 +1.0030e+00 -3.2877e+00 -1.1292e+00 -1.4544e+00 +1.0553e+00 -2.3233e+00 -3.5712e+00
102 0 +9.480157794e+00 +8.896015779e+01 +8.896015779e+01 -1.3708e+00 -1.5210e+00 -8.5382e-01 +1.9133e+00 -3.8996e+00 +1.1871e+00 +6.9809e-02 +5.0773e-01 -6.2671e-01 -1.1958e+00
115 0 +8.149347095e+00 +8.762934710e+01 +8.762934710e+01 -6.2893e-01 -2.3214e+00 -1.8189e+00 +1.9462e+00 -4.3165e+00 +1.5717e+00 -1.5381e-01 -3.1680e-01 -1.2848e+00 -3.7872e+00
121 0 +6.669538346e+00 +8.614953835e+01 +8.614953835e+01 -2.8643e-01 -2.3190e+00 -1.8077e+00 +2.0829e+00 -1.5742e+00 +6.6580e-01 +4.1749e-01 +4.8130e-01 -1.8914e+00 -1.6115e+00
125 0 +6.235361010e+00 +8.571536101e+01 +8.571536101e+01 +9.0460e-03 -9.8864e-01 -1.6143e+00 +2.8248e+00 -4.5869e+00 +2.5704e-02 -1.6164e-01 -4.7548e-02 -1.0886e+00 -3.6933e+00
127 0 +5.429422323e+00 +8.490942232e+01 +8.490942232e+01 -9.2895e-01 -1.2627e+00 -1.0651e+00 +2.6277e+00 -2.7649e+00 -8.0415e-01 +3.7665e-01 -2.8103e-01 -2.0065e+00 -1.9023e+00
142 0 +5.076462968e+00 +8.455646297e+01 +8.455646297e+01 +4.5282e-01 +1.8994e-01 -6.0073e-01 +1.5003e+00 -2.8941e+00 -7.1805e-01 -1.2589e+00 -1.1772e-02 -1.0818e+00 -3.1542e+00
148 0 +2.947197725e+00 +8.242719772e+01 +8.242719772e+01 -5.5431e-01 -2.2597e+00 -1.8546e-01 +2.7441e+00 -2.9087e+00 +4.5339e-01 +1.2366e-01 +7.3124e-02 -1.5847e+00 -3.1278e+00
190 0 +2.294184212e+00 +8.177418421e+01 +8.177418421e+01 -5.2810e-01 -1.2736e+00 -9.0970e-01 +2.7709e+00 -2.5549e+00 +1.8805e-01 +6.0606e-02 -1.7164e-02 -2.4910e+00 -3.3075e+00
221 0 +1.959740760e+00 +8.143974076e+01 +8.143974076e+01 +1.7355e-02 -1.4319e+00 -2.4509e-01 +1.9021e+00 -2.4146e+00 +9.6319e-01 -1.0418e+00 +3.2048e-01 -1.9837e+00 -2.5637e+00
234 0 +1.633461517e+00 +8.111346152e+01 +8.111346152e+01 -3.1771e-01 -1.2191e+00 -4.9973e-01 +2.2872e+00 -3.3124e+00 +8.6277e-01 -6.6944e-01 +2.2649e-01 -1.6084e+00 -2.5741e+00
240 0 +1.563332786e+00 +8.104333279e+01 +8.104333279e+01 -1.4802e-01 -1.6374e+00 -8.1201e-01 +1.9849e+00 -2.4638e+00 +7.4324e-01 -4.9179e-01 +1.0026e+00 -1.7622e+00 -3.3442e+00
245 0 +1.525701757e+00 +8.100570176e+01 +8.100570176e+01 +6.6430e-01 -1.4928e+00 +1.3905e-02 +2.0669e+00 -2.9063e+00 +6.6738e-01 -5.3805e-01 +5.7282e-01 -1.8827e+00 -3.4170e+00
250 0 +1.497786449e+00 +8.097778645e+01 +8.097778645e+01 +1.5725e-02 -1.1682e+00 -8.0274e-01 +1.4073e+00 -2.5183e+00 +1.0999e+00 -4.9640e-01 +8.6726e-01 -1.6319e+00 -3.0706e+00
259 0 +1.233360258e+00 +8.071336026e+01 +8.071336026e+01 +2.2994e-01 -1.3720e+00 -9.0884e-02 +1.7484e+00 -2.6816e+00 +1.0982e+00 -2.9437e-01 +1.2740e-01 -1.4370e+00 -2.5533e+00
262 0 +1.136502551e+00 +8.061650255e+01 +8.061650255e+01 +1.8405e-01 -1.3472e+00 -9.7811e-01 +1.9870e+00 -2.1765e+00 +7.3759e-01 -7.2957e-01 +3.7271e-01 -1.9483e+00 -2.6664e+00
275 0 +8.989269355e-01 +8.037892694e+01 +8.037892694e+01 +9.2085e-02 -1.0972e+00 -8.4339e-01 +2.1671e+00 -2.0875e+00 +9.2788e-01 -6.3444e-02 -4.8249e-02 -1.2410e+00 -3.1858e+00
276 0 +5.324250829e-01 +8.001242508e+01 +8.001242508e+01 +2.8476e-01 -1.1011e+00 -9.2413e-01 +1.8524e+00 -2.7876e+00 +7.2483e-01 +4.7122e-02 +4.6235e-01 -1.9168e+00 -2.6416e+00
286 0 +4.006763903e-01 +7.988067639e+01 +7.988067639e+01 +2.5507e-01 -9.9691e-01 -4.8357e-01 +1.9455e+00 -2.5523e+00 +6.0762e-01 -3.4030e-01 +2.5271e-01 -1.3796e+00 -3.4226e+00
314 0 +3.428614803e-01 +7.982286148e+01 +7.982286148e+01 +4.7749e-01 -1.2617e+00 -7.0554e-01 +1.6853e+00 -2.4446e+00 +9.0128e-02 -2.6641e-01 +2.3985e-01 -1.5453e+00 -3.0497e+00
328 0 +3.366338782e-01 +7.981663388e+01 +7.981663388e+01 +2.9676e-02 -1.0206e+00 -8.6562e-01 +2.0007e+00 -2.4004e+00 +2.5528e-01 -2.5922e-01 +2.5117e-01 -1.9333e+00 -3.1240e+00
362 0 +2.605390577e-01 +7.974053906e+01 +7.974053906e+01 +2.3145e-01 -1.0072e+00 -7.8718e-01 +2.1193e+00 -2.6234e+00 +3.3690e-01 -2.2260e-01 +4.3750e-01 -1.8566e+00 -3.2021e+00
365 0 +2.218444208e-01 +7.970184442e+01 +7.970184442e+01 +2.9815e-01 -1.0113e+00 -6.2484e-01 +2.1154e+00 -2.5326e+00 +1.7375e-01 +2.5447e-02 +8.6185e-02 -1.4720e+00 -3.1600e+00
379 0 +1.842154464e-01 +7.966421545e+01 +7.966421545e+01 +3.1582e-01 -1.1388e+00 -7.7406e-01 +2.1234e+00 -2.4916e+00 +4.3286e-01 -3.0455e-01 +3.4303e-01 -1.5860e+00 -3.1741e+00
411 0 +1.167443596e-01 +7.959674436e+01 +7.959674436e+01 +3.9129e-01 -1.2440e+00 -6.4799e-01 +1.8969e+00 -2.5495e+00 +5.5257e-01 -1.8626e-01 +2.3386e-02 -1.6251e+00 -2.8539e+00
414 0 +1.005039316e-01 +7.958050393e+01 +7.958050393e+01 +4.2291e-01 -1.1897e+00 -5.5849e-01 +1.9838e+00 -2.7289e+00 +4.8817e-01 -2.2075e-01 +2.0547e-01 -1.5535e+00 -2.9517e+00
432 0 +2.610922148e-02 +7.950610922e+01 +7.950610922e+01 +2.3309e-01 -1.1550e+00 -8.5785e-01 +1.9538e+00 -2.7088e+00 +4.0356e-01 -8.3518e-02 +6.0053e-02 -1.6517e+00 -3.0608e+00
511 0 +1.923848750e-02 +7.949923849e+01 +7.949923849e+01 +2.4499e-01 -1.1077e+00 -7.8649e-01 +1.9144e+00 -2.6968e+00 +3.6961e-01 -1.3580e-01 +1.2355e-01 -1.5869e+00 -2.9828e+00
534 0 +1.553266216e-02 +7.949553266e+01 +7.949553266e+01 +2.4800e-01 -1.1008e+00 -7.2384e-01 +1.9147e+00 -2.7272e+00 +4.4265e-01 -1.2119e-01 +1.8590e-01 -1.6187e+00 -2.9780e+00
547 0 +1.413444256e-02 +7.949413444e+01 +7.949413444e+01 +2.1868e-01 -1.1332e+00 -6.9938e-01 +1.9356e+00 -2.7307e+00 +4.3403e-01 -1.7249e-01 +1.2176e-01 -1.5614e+00 -3.0340e+00
561 0 +1.185722266e-02 +7.949185722e+01 +7.949185722e+01 +2.2509e-01 -1.1366e+00 -7.2527e-01 +1.9109e+00 -2.6917e+00 +4.4760e-01 -9.3499e-02 +1.2309e-01 -1.5540e+00 -2.9992e+00
576 0 +1.000744654e-02 +7.949000745e+01 +7.949000745e+01 +2.6252e-01 -1.1785e+00 -7.3647e-01 +1.9105e+00 -2.7475e+00 +4.5390e-01 -1.4039e-01 +1.3562e-01 -1.5797e+00 -3.0368e+00
578 0 +3.050841188e-03 +7.948305084e+01 +7.948305084e+01 +2.6297e-01 -1.1478e+00 -7.2373e-01 +1.9083e+00 -2.7209e+00 +4.4689e-01 -1.2974e-01 +1.3079e-01 -1.6179e+00 -3.0370e+00
647 0 +2.972736477e-03 +7.948297274e+01 +7.948297274e+01 +2.4477e-01 -1.1429e+00 -7.1897e-01 +1.9365e+00 -2.6989e+00 +4.1301e-01 -1.1072e-01 +1.1906e-01 -1.6042e+00 -3.0717e+00
655 0 +2.211313643e-03 +7.948221131e+01 +7.948221131e+01 +2.3581e-01 -1.1532e+00 -7.4161e-01 +1.9357e+00 -2.6594e+00 +4.4499e-01 -1.0284e-01 +1.2723e-01 -1.6099e+00 -3.0542e+00
669 0 +2.179771475e-03 +7.948217977e+01 +7.948217977e+01 +2.4781e-01 -1.1615e+00 -7.3061e-01 +1.9333e+00 -2.6979e+00 +4.5384e-01 -8.2844e-02 +1.2777e-01 -1.6218e+00 -3.0595e+00
675 0 +8.707774187e-04 +7.948087078e+01 +7.948087078e+01 +2.6370e-01 -1.1689e+00 -7.0573e-01 +1.9268e+00 -2.6774e+00 +4.4199e-01 -1.1233e-01 +1.2783e-01 -1.6258e+00 -3.0568e+00
739 0 +7.034816819e-04 +7.948070348e+01 +7.948070348e+01 +2.4251e-01 -1.1583e+00 -7.2847e-01 +1.9333e+00 -2.6700e+00 +4.3224e-01 -1.0903e-01 +1.1467e-01 -1.6243e+00 -3.0611e+00
761 0 +6.795462286e-04 +7.948067955e+01 +7.948067955e+01 +2.4116e-01 -1.1655e+00 -7.3026e-01 +1.9351e+00 -2.6740e+00 +4.4201e-01 -1.1375e-01 +1.1936e-01 -1.6412e+00 -3.0678e+00
771 0 +5.927771743e-04 +7.948059278e+01 +7.948059278e+01 +2.4589e-01 -1.1577e+00 -7.2669e-01 +1.9191e+00 -2.6867e+00 +4.3623e-01 -1.1801e-01 +1.0004e-01 -1.6437e+00 -3.0525e+00
778 0 +3.070120529e-04 +7.948030701e+01 +7.948030701e+01 +2.5267e-01 -1.1583e+00 -7.2230e-01 +1.9215e+00 -2.6863e+00 +4.4178e-01 -1.2647e-01 +1.1720e-01 -1.6487e+00 -3.0553e+00
844 0 +2.947340653e-04 +7.948029473e+01 +7.948029473e+01 +2.4754e-01 -1.1666e+00 -7.1867e-01 +1.9272e+00 -2.6768e+00 +4.4060e-01 -1.1112e-01 +1.1766e-01 -1.6414e+00 -3.0597e+00
849 0 +2.787901072e-04 +7.948027879e+01 +7.948027879e+01 +2.5927e-01 -1.1600e+00 -7.2323e-01 +1.9205e+00 -2.6887e+00 +4.4281e-01 -1.1926e-01 +1.2576e-01 -1.6453e+00 -3.0554e+00
855 0 +2.493152582e-04 +7.948024932e+01 +7.948024932e+01 +2.4772e-01 -1.1604e+00 -7.1961e-01 +1.9326e+00 -2.6884e+00 +4.4211e-01 -1.1694e-01 +1.2227e-01 -1.6416e+00 -3.0592e+00
863 0 +2.124323895e-04 +7.948021243e+01 +7.948021243e+01 +2.4911e-01 -1.1557e+00 -7.2405e-01 +1.9315e+00 -2.6808e+00 +4.3923e-01 -1.1501e-01 +1.1197e-01 -1.6418e+00 -3.0605e+00
864 0 +1.725366297e-04 +7.948017254e+01 +7.948017254e+01 +2.5792e-01 -1.1538e+00 -7.2391e-01 +1.9297e+00 -2.6822e+00 +4.3953e-01 -1.1587e-01 +1.2777e-01 -1.6435e+00 -3.0565e+00
