% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +8.201020958e+00 -1.704897904e+01 -1.704897904e+01 +4.4429e+00 +1.6002e+00 -2.2440e+00 -2.9510e+00 +3.2729e+00 +4.6258e-01 -3.1495e+00 -1.4858e+00 +1.6544e+00 -2.5988e+00 +1.6819e+00 +2.2791e+00 -3.4612e+00 -5.7186e-01 +1.6522e+00 +2.2355e-01 -6.5979e-01 -1.8442e+00 -2.5449e-01 -1.1009e+00
443 0 +7.069342914e+00 -1.818065709e+01 -1.818065709e+01 +3.6941e+00 +1.3623e+00 -7.8219e-01 -1.5857e+00 +2.9635e+00 -4.8484e-01 -3.3658e+00 -2.7461e+00 +1.5318e+00 -2.1277e+00 +3.0703e+00 +3.7161e-01 -2.3670e+00 -1.0722e+00 +2.2119e+00 +1.2134e+00 -1.1894e+00 -1.8847e+00 +5.2109e-01 -1.0732e+00
448 0 +3.966127810e+00 -2.128387219e+01 -2.128387219e+01 +3.6313e+00 +1.2559e+00 -1.3911e+00 -2.2597e+00 +2.9464e+00 -6.1884e-01 -2.3516e+00 -1.5942e+00 +1.3433e+00 -2.1250e+00 +1.5357e+00 +7.8052e-01 -2.6453e+00 -2.9968e-01 +2.8027e+00 +4.4296e-01 -8.3230e-01 -1.3001e+00 -3.5530e-01 -7.0821e-01
556 0 +3.565621831e+00 -2.168437817e+01 -2.168437817e+01 +3.8419e+00 +4.5950e-01 -1.8655e+00 -1.9757e+00 +2.8033e+00 -5.6544e-02 -2.5160e+00 -2.5740e+00 +1.7116e+00 -1.9699e+00 +2.5535e+00 +1.3560e+00 -2.7515e+00 -2.1351e-01 +2.7497e+00 +1.0945e-01 -1.3328e+00 -1.5272e+00 +9.1082e-01 -1.6340e+00
559 0 +3.179954107e+00 -2.207004589e+01 -2.207004589e+01 +4.3381e+00 +8.5221e-01 -1.3022e+00 -1.2502e+00 +3.7572e+00 -2.8747e-03 -2.1791e+00 -2.2245e+00 +1.6022e+00 -2.0979e+00 +2.6379e+00 +8.2128e-01 -2.4300e+00 +1.6870e-01 +2.6541e+00 -2.8112e-02 -8.7348e-01 -1.6005e+00 +5.6066e-01 -8.6115e-01
571 0 +3.081990833e+00 -2.216800917e+01 -2.216800917e+01 +4.2693e+00 +9.1157e-01 -1.7320e+00 -1.5623e+00 +3.3775e+00 -7.5153e-01 -2.4814e+00 -1.9612e+00 +1.8278e+00 -2.2631e+00 +2.9170e+00 +1.2352e+00 -2.2558e+00 +5.3395e-01 +2.1370e+00 -8.3890e-02 -1.1147e+00 -1.8718e+00 +1.5611e-01 -1.3953e+00
594 0 +2.508305695e+00 -2.274169431e+01 -2.274169431e+01 +4.4776e+00 +8.3040e-01 -1.4078e+00 -1.8492e+00 +3.4462e+00 +3.6069e-02 -2.0234e+00 -2.0864e+00 +1.2966e+00 -2.8782e+00 +2.8143e+00 +9.4488e-01 -2.2049e+00 -6.4433e-02 +2.1886e+00 -2.8866e-01 -3.9765e-01 -1.6732e+00 +8.6789e-01 -1.6404e+00
606 0 +2.039590845e+00 -2.321040916e+01 -2.321040916e+01 +4.4047e+00 +2.3097e-01 -1.2067e+00 -1.8506e+00 +3.0803e+00 -2.8338e-01 -2.4094e+00 -2.0189e+00 +1.3103e+00 -2.5005e+00 +2.6451e+00 +1.2954e+00 -2.6537e+00 +7.2763e-03 +2.1161e+00 +7.9946e-02 -3.9369e-01 -2.1836e+00 +5.4635e-01 -1.1950e+00
619 0 +1.826970998e+00 -2.342302900e+01 -2.342302900e+01 +3.7796e+00 +7.3895e-01 -1.1153e+00 -1.9486e+00 +2.7976e+00 -3.2854e-01 -2.3739e+00 -2.1931e+00 +1.5578e+00 -2.3807e+00 +2.9461e+00 +1.0522e+00 -2.5097e+00 +4.7206e-02 +2.5236e+00 +3.3104e-01 -6.9673e-01 -1.6203e+00 +1.9510e-01 -1.9240e+00
641 0 +1.421157693e+00 -2.382884231e+01 -2.382884231e+01 +3.9843e+00 +7.8334e-01 -1.5545e+00 -2.0451e+00 +3.0149e+00 -6.5572e-01 -2.5806e+00 -1.8173e+00 +1.2787e+00 -2.3252e+00 +2.4843e+00 +9.1318e-01 -2.8080e+00 -1.8971e-03 +1.6818e+00 -1.2538e-01 -9.4178e-01 -1.2319e+00 +7.3590e-01 -1.3039e+00
664 0 +1.257211991e+00 -2.399278801e+01 -2.399278801e+01 +3.1889e+00 +5.3682e-01 -1.7690e+00 -2.4099e+00 +3.1796e+00 -3.7437e-01 -2.3984e+00 -1.9440e+00 +1.1691e+00 -2.3896e+00 +2.7191e+00 +9.8582e-01 -2.6346e+00 +7.1366e-02 +1.6412e+00 -2.4532e-02 -8.8415e-01 -1.4609e+00 +6.8232e-01 -1.5725e+00
699 0 +9.697276324e-01 -2.428027237e+01 -2.428027237e+01 +3.5722e+00 +8.0088e-01 -1.5288e+00 -2.3922e+00 +3.4952e+00 -9.2155e-02 -2.4738e+00 -2.0451e+00 +1.3663e+00 -2.1031e+00 +2.8782e+00 +9.9933e-01 -2.6674e+00 +7.3279e-02 +2.3384e+00 +2.8048e-01 -7.3764e-01 -1.6989e+00 +4.4027e-01 -1.4888e+00
700 0 +9.298167488e-01 -2.432018325e+01 -2.432018325e+01 +3.1866e+00 +7.1869e-01 -1.5238e+00 -2.5953e+00 +3.2088e+00 +9.5985e-02 -2.4709e+00 -1.9505e+00 +1.6247e+00 -2.3625e+00 +2.6494e+00 +1.0326e+00 -2.5536e+00 +1.7282e-02 +1.8955e+00 +4.1050e-01 -6.3313e-01 -1.7661e+00 +3.0101e-01 -1.3055e+00
729 0 +6.959903509e-01 -2.455400965e+01 -2.455400965e+01 +3.3982e+00 +5.5348e-01 -1.4281e+00 -2.3998e+00 +3.1991e+00 -2.1386e-01 -2.1715e+00 -2.0126e+00 +1.0011e+00 -2.4090e+00 +2.5514e+00 +1.1431e+00 -2.6116e+00 +4.0208e-01 +2.0843e+00 +3.8827e-01 -4.0255e-01 -1.3498e+00 +1.4195e-01 -1.2659e+00
748 0 +6.096652567e-01 -2.464033474e+01 -2.464033474e+01 +3.7091e+00 +9.7102e-01 -1.6603e+00 -1.9388e+00 +3.2558e+00 -8.5693e-03 -2.1674e+00 -1.7076e+00 +1.0724e+00 -2.7270e+00 +2.5735e+00 +1.3002e+00 -2.4901e+00 +1.5060e-01 +1.9220e+00 +3.3204e-01 -4.6452e-01 -1.3972e+00 +2.1896e-01 -1.4416e+00
785 0 +5.477857800e-01 -2.470221422e+01 -2.470221422e+01 +3.5876e+00 +7.2032e-01 -1.3729e+00 -2.0725e+00 +3.5904e+00 -2.5621e-01 -2.3399e+00 -1.6059e+00 +1.1232e+00 -2.6166e+00 +2.7632e+00 +1.3303e+00 -2.7103e+00 +1.9637e-01 +2.2918e+00 +5.9646e-02 -4.7787e-01 -1.3647e+00 +4.4132e-01 -1.3928e+00
812 0 +4.116401161e-01 -2.483835988e+01 -2.483835988e+01 +3.4813e+00 +5.5997e-01 -1.4776e+00 -2.4195e+00 +3.0378e+00 -1.2482e-01 -2.3225e+00 -1.8110e+00 +1.2116e+00 -2.6767e+00 +2.7512e+00 +1.1981e+00 -2.4144e+00 +6.0552e-02 +2.1392e+00 +4.8084e-02 -5.6454e-01 -1.5112e+00 +3.1763e-01 -1.3600e+00
822 0 +3.285420111e-01 -2.492145799e+01 -2.492145799e+01 +3.4925e+00 +6.9503e-01 -1.6294e+00 -2.1489e+00 +3.3377e+00 +6.3171e-02 -2.5219e+00 -1.8077e+00 +1.2365e+00 -2.5510e+00 +2.5622e+00 +1.1033e+00 -2.4607e+00 -1.3571e-01 +2.1638e+00 +2.1535e-01 -6.0719e-01 -1.4344e+00 +7.0223e-01 -1.2366e+00
852 0 +3.146337613e-01 -2.493536624e+01 -2.493536624e+01 +3.7612e+00 +4.5361e-01 -1.5183e+00 -2.0473e+00 +3.2514e+00 -1.3570e-01 -2.4448e+00 -2.0087e+00 +1.2909e+00 -2.5747e+00 +2.5113e+00 +1.0396e+00 -2.4706e+00 -1.6102e-01 +2.2379e+00 +4.5200e-01 -7.3985e-01 -1.4418e+00 +4.8430e-01 -1.2563e+00
875 0 +2.912127208e-01 -2.495878728e+01 -2.495878728e+01 +3.6413e+00 +6.6576e-01 -1.6700e+00 -2.1226e+00 +3.2402e+00 -2.5303e-03 -2.4880e+00 -1.8988e+00 +1.2826e+00 -2.4319e+00 +2.4491e+00 +1.1250e+00 -2.3585e+00 +1.3880e-02 +1.9667e+00 +3.6104e-01 -7.7380e-01 -1.4774e+00 +4.4114e-01 -1.1156e+00
884 0 +2.601993838e-01 -2.498980062e+01 -2.498980062e+01 +3.7407e+00 +4.4575e-01 -1.6980e+00 -2.0883e+00 +3.3561e+00 -1.1571e-01 -2.3568e+00 -1.9680e+00 +1.3711e+00 -2.5873e+00 +2.6668e+00 +1.0013e+00 -2.6249e+00 +1.2103e-01 +2.1030e+00 +4.4599e-01 -7.6873e-01 -1.3451e+00 +2.7833e-01 -1.0928e+00
889 0 +2.442332415e-01 -2.500576676e+01 -2.500576676e+01 +3.6560e+00 +5.8576e-01 -1.5734e+00 -2.2862e+00 +3.2109e+00 -5.4787e-02 -2.3943e+00 -2.0055e+00 +1.2936e+00 -2.6024e+00 +2.6911e+00 +9.7212e-01 -2.5077e+00 +1.7848e-01 +1.8869e+00 +3.7492e-01 -6.4000e-01 -1.5244e+00 +4.4308e-01 -1.2729e+00
891 0 +2.310659166e-01 -2.501893408e+01 -2.501893408e+01 +3.8236e+00 +4.6029e-01 -1.6065e+00 -2.1750e+00 +3.2454e+00 -8.2182e-02 -2.4570e+00 -1.5990e+00 +1.2667e+00 -2.6973e+00 +2.7134e+00 +1.0258e+00 -2.5382e+00 +1.6996e-01 +2.0904e+00 +3.5332e-01 -6.5456e-01 -1.4520e+00 +3.6847e-01 -1.2678e+00
904 0 +2.160061876e-01 -2.503399381e+01 -2.503399381e+01 +3.5619e+00 +5.3091e-01 -1.6006e+00 -2.0667e+00 +3.3621e+00 -4.9466e-02 -2.4562e+00 -1.8340e+00 +1.3274e+00 -2.8252e+00 +2.7998e+00 +9.3655e-01 -2.5396e+00 +1.6852e-01 +2.0837e+00 +3.6105e-01 -7.6981e-01 -1.3950e+00 +3.4808e-01 -1.3150e+00
929 0 +1.595145831e-01 -2.509048542e+01 -2.509048542e+01 +3.6617e+00 +5.5101e-01 -1.6531e+00 -2.2311e+00 +3.2060e+00 -9.1550e-03 -2.4035e+00 -1.8379e+00 +1.2609e+00 -2.7274e+00 +2.6463e+00 +1.1060e+00 -2.5999e+00 +8.2612e-02 +2.1817e+00 +1.3548e-01 -6.5500e-01 -1.3762e+00 +3.5973e-01 -1.2058e+00
944 0 +1.557411425e-01 -2.509425886e+01 -2.509425886e+01 +3.6580e+00 +6.0800e-01 -1.5372e+00 -2.1987e+00 +3.1084e+00 -1.9495e-01 -2.3208e+00 -1.8290e+00 +1.3300e+00 -2.6734e+00 +2.6719e+00 +1.0507e+00 -2.4703e+00 +8.0124e-02 +2.1403e+00 +2.4527e-01 -7.3651e-01 -1.4415e+00 +3.1754e-01 -1.2359e+00
965 0 +1.202662070e-01 -2.512973379e+01 -2.512973379e+01 +3.6545e+00 +6.3561e-01 -1.5211e+00 -2.2122e+00 +3.1782e+00 -7.6990e-02 -2.4431e+00 -1.8720e+00 +1.2904e+00 -2.7691e+00 +2.6645e+00 +1.0289e+00 -2.5639e+00 -1.2717e-01 +2.0074e+00 +2.2052e-01 -7.2402e-01 -1.3274e+00 +3.8402e-01 -1.2947e+00
976 0 +9.079943225e-02 -2.515920057e+01 -2.515920057e+01 +3.5596e+00 +6.7044e-01 -1.5506e+00 -2.1054e+00 +3.3326e+00 -1.5537e-01 -2.4829e+00 -1.8675e+00 +1.3503e+00 -2.8511e+00 +2.6818e+00 +1.1389e+00 -2.5780e+00 -3.5964e-02 +2.0448e+00 +3.2056e-01 -6.4406e-01 -1.3899e+00 +3.3716e-01 -1.2643e+00
1028 0 +6.873207758e-02 -2.518126792e+01 -2.518126792e+01 +3.6103e+00 +6.3416e-01 -1.4035e+00 -2.3070e+00 +3.3448e+00 -3.3997e-02 -2.4853e+00 -1.8426e+00 +1.3635e+00 -2.7609e+00 +2.7269e+00 +1.0350e+00 -2.5922e+00 -1.3024e-02 +2.0042e+00 +2.7667e-01 -6.6413e-01 -1.3702e+00 +3.8156e-01 -1.1776e+00
1040 0 +5.655116840e-02 -2.519344883e+01 -2.519344883e+01 +3.7309e+00 +6.8677e-01 -1.4337e+00 -2.2357e+00 +3.2472e+00 -1.0069e-01 -2.4402e+00 -1.8392e+00 +1.3918e+00 -2.6871e+00 +2.7177e+00 +1.0918e+00 -2.5997e+00 +4.0557e-02 +1.9712e+00 +2.5170e-01 -6.6658e-01 -1.3532e+00 +3.2090e-01 -1.1954e+00
1048 0 +5.440057247e-02 -2.519559943e+01 -2.519559943e+01 +3.6222e+00 +7.0066e-01 -1.4559e+00 -2.2572e+00 +3.2949e+00 -8.2572e-02 -2.4371e+00 -1.8232e+00 +1.3557e+00 -2.6185e+00 +2.6804e+00 +1.0614e+00 -2.4973e+00 +1.0861e-01 +2.0579e+00 +2.5043e-01 -5.5410e-01 -1.3301e+00 +4.1369e-01 -1.2107e+00
1057 0 +5.121271417e-02 -2.519878729e+01 -2.519878729e+01 +3.6375e+00 +7.2260e-01 -1.3459e+00 -2.1707e+00 +3.3253e+00 -1.0427e-01 -2.4880e+00 -1.8386e+00 +1.3379e+00 -2.6428e+00 +2.6438e+00 +1.0605e+00 -2.6465e+00 +5.8708e-02 +2.0060e+00 +2.3385e-01 -7.0949e-01 -1.2706e+00 +4.3749e-01 -1.2121e+00
1064 0 +3.776111472e-02 -2.521223889e+01 -2.521223889e+01 +3.6752e+00 +6.8995e-01 -1.4173e+00 -2.1967e+00 +3.2813e+00 -8.8237e-02 -2.5202e+00 -1.7466e+00 +1.3456e+00 -2.7067e+00 +2.5989e+00 +1.0829e+00 -2.5167e+00 +7.5126e-02 +2.0073e+00 +3.0480e-01 -5.5212e-01 -1.3180e+00 +4.3087e-01 -1.1613e+00
1076 0 +3.632126806e-02 -2.521367873e+01 -2.521367873e+01 +3.6045e+00 +6.2230e-01 -1.3900e+00 -2.1437e+00 +3.2939e+00 -1.1860e-01 -2.5573e+00 -1.8501e+00 +1.3309e+00 -2.6653e+00 +2.6361e+00 +1.0116e+00 -2.5559e+00 +4.3048e-02 +2.0612e+00 +3.3186e-01 -5.7849e-01 -1.2743e+00 +4.5616e-01 -1.1305e+00
1144 0 +2.229674476e-02 -2.522770326e+01 -2.522770326e+01 +3.6432e+00 +5.8671e-01 -1.4512e+00 -2.1292e+00 +3.3007e+00 -1.0796e-01 -2.4748e+00 -1.7510e+00 +1.3422e+00 -2.6371e+00 +2.5873e+00 +1.1372e+00 -2.6040e+00 +6.7590e-02 +2.0603e+00 +3.3149e-01 -6.9900e-01 -1.2874e+00 +3.8104e-01 -1.1423e+00
1183 0 +9.409203819e-03 -2.524059080e+01 -2.524059080e+01 +3.6143e+00 +6.4316e-01 -1.4744e+00 -2.1499e+00 +3.2690e+00 -1.2772e-01 -2.4637e+00 -1.8169e+00 +1.3367e+00 -2.6949e+00 +2.6119e+00 +1.1284e+00 -2.5592e+00 +5.8690e-02 +2.0415e+00 +2.7346e-01 -6.4502e-01 -1.3126e+00 +3.6296e-01 -1.1304e+00
1250 0 +9.036245035e-03 -2.524096375e+01 -2.524096375e+01 +3.5840e+00 +6.4337e-01 -1.4238e+00 -2.1820e+00 +3.2968e+00 -8.4107e-02 -2.4952e+00 -1.8077e+00 +1.3232e+00 -2.7158e+00 +2.6236e+00 +1.1070e+00 -2.5809e+00 +6.7067e-02 +2.0631e+00 +3.1675e-01 -6.5706e-01 -1.2856e+00 +3.4445e-01 -1.1194e+00
1253 0 +7.976225618e-03 -2.524202377e+01 -2.524202377e+01 +3.5876e+00 +6.4359e-01 -1.3975e+00 -2.1514e+00 +3.3289e+00 -8.3011e-02 -2.4767e+00 -1.8185e+00 +1.3069e+00 -2.6853e+00 +2.6159e+00 +1.1300e+00 -2.5397e+00 +1.0130e-02 +2.0524e+00 +3.0025e-01 -6.5039e-01 -1.2851e+00 +3.8951e-01 -1.1414e+00
1269 0 +6.687380439e-03 -2.524331262e+01 -2.524331262e+01 +3.6140e+00 +6.3293e-01 -1.4302e+00 -2.1575e+00 +3.3003e+00 -9.5446e-02 -2.4876e+00 -1.8353e+00 +1.3086e+00 -2.6841e+00 +2.6197e+00 +1.1498e+00 -2.5496e+00 +3.4231e-02 +2.0249e+00 +3.0481e-01 -6.7474e-01 -1.2964e+00 +3.7039e-01 -1.1169e+00
1315 0 +4.413458566e-03 -2.524558654e+01 -2.524558654e+01 +3.6201e+00 +6.0725e-01 -1.4439e+00 -2.1305e+00 +3.2928e+00 -1.1629e-01 -2.4691e+00 -1.7948e+00 +1.3139e+00 -2.6852e+00 +2.6371e+00 +1.1217e+00 -2.5903e+00 +3.3818e-02 +2.0572e+00 +2.9766e-01 -6.4954e-01 -1.2947e+00 +3.6441e-01 -1.1417e+00
1337 0 +4.104576444e-03 -2.524589542e+01 -2.524589542e+01 +3.6365e+00 +6.3545e-01 -1.4395e+00 -2.1614e+00 +3.2800e+00 -1.1983e-01 -2.4799e+00 -1.8115e+00 +1.3233e+00 -2.6811e+00 +2.6472e+00 +1.1420e+00 -2.5928e+00 +5.2701e-02 +2.0408e+00 +2.9889e-01 -6.5763e-01 -1.3072e+00 +3.4843e-01 -1.1417e+00
1339 0 +3.572589741e-03 -2.524642741e+01 -2.524642741e+01 +3.6279e+00 +6.2593e-01 -1.4210e+00 -2.1358e+00 +3.2771e+00 -1.1669e-01 -2.4877e+00 -1.8048e+00 +1.3198e+00 -2.7018e+00 +2.6338e+00 +1.1371e+00 -2.5676e+00 +4.4830e-02 +2.0606e+00 +3.0299e-01 -6.4734e-01 -1.3152e+00 +3.6537e-01 -1.1522e+00
1351 0 +3.207036648e-03 -2.524679296e+01 -2.524679296e+01 +3.5977e+00 +6.1565e-01 -1.4337e+00 -2.1314e+00 +3.2891e+00 -1.0561e-01 -2.4861e+00 -1.8182e+00 +1.3129e+00 -2.6740e+00 +2.6366e+00 +1.1255e+00 -2.5820e+00 +7.0588e-02 +2.0579e+00 +3.0658e-01 -6.4556e-01 -1.2954e+00 +3.5680e-01 -1.1524e+00
1352 0 +3.067406176e-03 -2.524693259e+01 -2.524693259e+01 +3.5994e+00 +6.3071e-01 -1.4097e+00 -2.1540e+00 +3.2974e+00 -1.1156e-01 -2.4699e+00 -1.8232e+00 +1.3158e+00 -2.7018e+00 +2.6405e+00 +1.1348e+00 -2.5539e+00 +4.1201e-02 +2.0596e+00 +3.1025e-01 -6.4626e-01 -1.3234e+00 +3.4979e-01 -1.1416e+00
1371 0 +2.709361550e-03 -2.524729064e+01 -2.524729064e+01 +3.6177e+00 +6.2381e-01 -1.4169e+00 -2.1435e+00 +3.2969e+00 -1.1441e-01 -2.4719e+00 -1.8146e+00 +1.3113e+00 -2.6731e+00 +2.6395e+00 +1.1226e+00 -2.5666e+00 +4.4091e-02 +2.0641e+00 +3.0721e-01 -6.6294e-01 -1.2930e+00 +3.6898e-01 -1.1363e+00
1387 0 +2.538774457e-03 -2.524746123e+01 -2.524746123e+01 +3.6152e+00 +6.3365e-01 -1.4326e+00 -2.1607e+00 +3.2998e+00 -1.0167e-01 -2.4765e+00 -1.8149e+00 +1.3187e+00 -2.6774e+00 +2.6359e+00 +1.1293e+00 -2.5545e+00 +6.5507e-02 +2.0634e+00 +3.0771e-01 -6.4864e-01 -1.3149e+00 +3.5746e-01 -1.1340e+00
1402 0 +1.608679736e-03 -2.524839132e+01 -2.524839132e+01 +3.6135e+00 +6.2737e-01 -1.4230e+00 -2.1427e+00 +3.2955e+00 -1.1970e-01 -2.4730e+00 -1.8138e+00 +1.3173e+00 -2.6917e+00 +2.6477e+00 +1.1265e+00 -2.5777e+00 +5.2764e-02 +2.0572e+00 +3.1426e-01 -6.3713e-01 -1.3081e+00 +3.6539e-01 -1.1421e+00
1434 0 +1.196009928e-03 -2.524880399e+01 -2.524880399e+01 +3.6133e+00 +6.3564e-01 -1.4266e+00 -2.1555e+00 +3.2999e+00 -1.2319e-01 -2.4626e+00 -1.8145e+00 +1.3181e+00 -2.6764e+00 +2.6454e+00 +1.1101e+00 -2.5802e+00 +4.9420e-02 +2.0439e+00 +3.1376e-01 -6.2821e-01 -1.3218e+00 +3.5621e-01 -1.1539e+00
1469 0 +1.068146204e-03 -2.524893185e+01 -2.524893185e+01 +3.6172e+00 +6.3227e-01 -1.4221e+00 -2.1509e+00 +3.2974e+00 -9.5640e-02 -2.4823e+00 -1.8156e+00 +1.3058e+00 -2.6689e+00 +2.6220e+00 +1.1222e+00 -2.5692e+00 +3.2156e-02 +2.0326e+00 +3.1099e-01 -6.2657e-01 -1.3178e+00 +3.6592e-01 -1.1431e+00
1502 0 +8.343358702e-04 -2.524916566e+01 -2.524916566e+01 +3.6057e+00 +6.3558e-01 -1.4217e+00 -2.1526e+00 +3.2884e+00 -9.8765e-02 -2.4646e+00 -1.8248e+00 +1.3133e+00 -2.6683e+00 +2.6429e+00 +1.1313e+00 -2.5596e+00 +4.7651e-02 +2.0491e+00 +3.1273e-01 -6.2828e-01 -1.3018e+00 +3.6570e-01 -1.1489e+00
1510 0 +7.426376993e-04 -2.524925736e+01 -2.524925736e+01 +3.6132e+00 +6.2987e-01 -1.4294e+00 -2.1449e+00 +3.2950e+00 -9.7404e-02 -2.4802e+00 -1.8137e+00 +1.3138e+00 -2.6771e+00 +2.6309e+00 +1.1121e+00 -2.5682e+00 +3.9662e-02 +2.0535e+00 +3.2162e-01 -6.3196e-01 -1.3020e+00 +3.5434e-01 -1.1600e+00
1515 0 +4.813368828e-04 -2.524951866e+01 -2.524951866e+01 +3.6206e+00 +6.3840e-01 -1.4176e+00 -2.1529e+00 +3.2960e+00 -1.0840e-01 -2.4665e+00 -1.8092e+00 +1.3177e+00 -2.6760e+00 +2.6423e+00 +1.1214e+00 -2.5641e+00 +4.6171e-02 +2.0411e+00 +3.1266e-01 -6.2535e-01 -1.3081e+00 +3.5484e-01 -1.1455e+00
1569 0 +2.887303244e-04 -2.524971127e+01 -2.524971127e+01 +3.6133e+00 +6.3777e-01 -1.4258e+00 -2.1521e+00 +3.3031e+00 -9.7973e-02 -2.4673e+00 -1.8154e+00 +1.3137e+00 -2.6675e+00 +2.6401e+00 +1.1158e+00 -2.5755e+00 +4.0246e-02 +2.0465e+00 +3.1475e-01 -6.3357e-01 -1.3113e+00 +3.6123e-01 -1.1591e+00
1693 0 +2.482684562e-04 -2.524975173e+01 -2.524975173e+01 +3.6123e+00 +6.3970e-01 -1.4239e+00 -2.1531e+00 +3.2983e+00 -1.0003e-01 -2.4758e+00 -1.8152e+00 +1.3082e+00 -2.6733e+00 +2.6339e+00 +1.1201e+00 -2.5758e+00 +3.5652e-02 +2.0410e+00 +3.1148e-01 -6.3539e-01 -1.3098e+00 +3.5923e-01 -1.1515e+00
1714 0 +2.421133369e-04 -2.524975789e+01 -2.524975789e+01 +3.6133e+00 +6.3810e-01 -1.4238e+00 -2.1471e+00 +3.2916e+00 -1.0184e-01 -2.4756e+00 -1.8181e+00 +1.3069e+00 -2.6708e+00 +2.6392e+00 +1.1204e+00 -2.5732e+00 +4.0947e-02 +2.0428e+00 +3.0793e-01 -6.3609e-01 -1.3124e+00 +3.6163e-01 -1.1519e+00
1730 0 +2.325343114e-04 -2.524976747e+01 -2.524976747e+01 +3.6087e+00 +6.3939e-01 -1.4207e+00 -2.1524e+00 +3.2970e+00 -9.4628e-02 -2.4756e+00 -1.8198e+00 +1.3045e+00 -2.6715e+00 +2.6425e+00 +1.1187e+00 -2.5713e+00 +4.0290e-02 +2.0428e+00 +3.1394e-01 -6.3084e-01 -1.3082e+00 +3.5787e-01 -1.1507e+00
1731 0 +1.672338470e-04 -2.524983277e+01 -2.524983277e+01 +3.6106e+00 +6.3419e-01 -1.4208e+00 -2.1510e+00 +3.2974e+00 -1.0008e-01 -2.4780e+00 -1.8134e+00 +1.3079e+00 -2.6695e+00 +2.6411e+00 +1.1168e+00 -2.5747e+00 +4.1694e-02 +2.0382e+00 +3.1291e-01 -6.3448e-01 -1.3120e+00 +3.5599e-01 -1.1522e+00
1745 0 +1.352903410e-04 -2.524986471e+01 -2.524986471e+01 +3.6127e+00 +6.3492e-01 -1.4199e+00 -2.1510e+00 +3.2951e+00 -1.0087e-01 -2.4785e+00 -1.8204e+00 +1.3072e+00 -2.6741e+00 +2.6383e+00 +1.1193e+00 -2.5683e+00 +3.8287e-02 +2.0423e+00 +3.1714e-01 -6.3219e-01 -1.3077e+00 +3.5920e-01 -1.1546e+00
1770 0 +9.638357433e-05 -2.524990362e+01 -2.524990362e+01 +3.6137e+00 +6.3413e-01 -1.4197e+00 -2.1533e+00 +3.2941e+00 -1.0091e-01 -2.4745e+00 -1.8168e+00 +1.3103e+00 -2.6747e+00 +2.6373e+00 +1.1229e+00 -2.5728e+00 +4.1958e-02 +2.0432e+00 +3.1211e-01 -6.3134e-01 -1.3058e+00 +3.5710e-01 -1.1545e+00
1772 0 +9.128282563e-05 -2.524990872e+01 -2.524990872e+01 +3.6128e+00 +6.3714e-01 -1.4229e+00 -2.1527e+00 +3.2977e+00 -1.0025e-01 -2.4772e+00 -1.8181e+00 +1.3107e+00 -2.6675e+00 +2.6413e+00 +1.1188e+00 -2.5726e+00 +4.0315e-02 +2.0418e+00 +3.1580e-01 -6.3254e-01 -1.3103e+00 +3.6324e-01 -1.1525e+00
1788 0 +8.852983668e-05 -2.524991147e+01 -2.524991147e+01 +3.6137e+00 +6.3690e-01 -1.4230e+00 -2.1532e+00 +3.2975e+00 -9.9653e-02 -2.4769e+00 -1.8161e+00 +1.3132e+00 -2.6696e+00 +2.6415e+00 +1.1166e+00 -2.5736e+00 +3.8454e-02 +2.0435e+00 +3.1202e-01 -6.3376e-01 -1.3079e+00 +3.6120e-01 -1.1528e+00
1789 0 +8.676564553e-05 -2.524991323e+01 -2.524991323e+01 +3.6103e+00 +6.3424e-01 -1.4253e+00 -2.1540e+00 +3.2949e+00 -9.8645e-02 -2.4777e+00 -1.8186e+00 +1.3133e+00 -2.6716e+00 +2.6407e+00 +1.1175e+00 -2.5715e+00 +3.9830e-02 +2.0391e+00 +3.1472e-01 -6.3198e-01 -1.3084e+00 +3.5934e-01 -1.1549e+00
1805 0 +7.386242112e-05 -2.524992614e+01 -2.524992614e+01 +3.6127e+00 +6.3333e-01 -1.4222e+00 -2.1525e+00 +3.2963e+00 -1.0093e-01 -2.4787e+00 -1.8184e+00 +1.3094e+00 -2.6740e+00 +2.6396e+00 +1.1192e+00 -2.5720e+00 +4.0362e-02 +2.0430e+00 +3.1275e-01 -6.3018e-01 -1.3069e+00 +3.6315e-01 -1.1546e+00
1806 0 +6.568887747e-05 -2.524993431e+01 -2.524993431e+01 +3.6113e+00 +6.3402e-01 -1.4242e+00 -2.1522e+00 +3.2959e+00 -1.0088e-01 -2.4772e+00 -1.8175e+00 +1.3131e+00 -2.6736e+00 +2.6391e+00 +1.1209e+00 -2.5731e+00 +4.0495e-02 +2.0389e+00 +3.1237e-01 -6.3280e-01 -1.3088e+00 +3.6120e-01 -1.1566e+00
