% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11660 0 +4.024707143e+02 +5.157807143e+02 +5.157807143e+02 +2.7002e+00 +2.9479e+00 +2.8858e-01 +3.4200e-02 +1.5838e+00 -7.9001e-01 -1.0218e+00 -4.2341e-01 +2.0558e+00 -7.7774e-01 -4.9382e-01 +1.8989e+00 -3.4509e+00 -1.5558e+00 -8.5018e-01 +3.8633e+00 +2.5001e+00 +2.9428e+00 -1.8084e+00 -4.0135e+00
11825 0 +3.959235589e+02 +5.092335589e+02 +5.092335589e+02 +2.3778e+00 +2.9187e+00 -1.4691e-01 +8.4324e-01 +6.1131e-01 -8.7677e-01 -5.6964e-01 -1.5762e+00 +2.4459e+00 -1.7766e+00 +1.9487e-01 +2.9171e+00 -3.9122e+00 -1.7505e+00 -1.4452e+00 +3.9477e+00 +2.7350e+00 +3.3030e+00 -1.4032e+00 -3.9829e+00
11925 0 +3.841725270e+02 +4.974825270e+02 +4.974825270e+02 +2.1051e+00 +3.6620e+00 +1.9119e-01 +1.2664e+00 +1.1319e+00 -7.4959e-01 -2.7050e-02 -1.2715e+00 +1.9930e+00 -9.1403e-01 -4.3242e-01 +3.7080e+00 -3.5914e+00 -1.0815e+00 -1.0341e+00 +3.6690e+00 +1.7879e+00 +3.2046e+00 -1.4690e+00 -4.4857e+00
12055 0 +3.524135187e+02 +4.657235187e+02 +4.657235187e+02 +2.4641e+00 +3.7147e+00 +1.4936e-01 +2.6019e-01 +8.7796e-01 -8.1913e-01 +1.9431e-01 -1.0516e+00 +2.7296e+00 -9.3436e-01 -6.5386e-01 +3.4069e+00 -3.8191e+00 -1.7957e+00 -4.9863e-01 +3.5641e+00 +2.0925e+00 +3.0436e+00 -1.9132e+00 -4.3106e+00
12366 0 +3.296120065e+02 +4.429220065e+02 +4.429220065e+02 +2.1906e+00 +3.3319e+00 +2.2332e-01 +9.9373e-01 +8.0840e-01 -8.4416e-01 -2.3545e-01 -6.2808e-01 +2.3690e+00 -1.2262e+00 -6.2656e-01 +1.8729e+00 -3.6897e+00 -1.8731e+00 -1.2816e+00 +3.4030e+00 +1.8197e+00 +2.7040e+00 -1.2179e+00 -3.8075e+00
12418 0 +3.234956862e+02 +4.368056862e+02 +4.368056862e+02 +2.7853e+00 +2.7026e+00 +5.9818e-02 -3.0336e-01 -8.8178e-02 -9.0153e-01 -2.6678e-01 -2.2952e+00 +3.0696e+00 -1.0989e+00 -7.6571e-01 +2.1695e+00 -3.1731e+00 -8.9119e-01 -7.9528e-01 +3.5347e+00 +2.9636e+00 +1.9512e+00 -2.6089e+00 -4.1553e+00
14356 0 +2.939513441e+02 +4.072613441e+02 +4.072613441e+02 +2.0644e+00 +2.9901e+00 +1.0753e+00 +7.4881e-01 +6.0707e-01 -1.0247e+00 +2.6350e-02 -1.0295e+00 +3.2138e+00 -8.8699e-01 -3.4859e-01 +3.7181e+00 -3.6403e+00 -1.2483e+00 -1.9536e+00 +2.8523e+00 +2.6963e+00 +2.4240e+00 -1.9564e+00 -3.1135e+00
14383 0 +2.723494741e+02 +3.856594741e+02 +3.856594741e+02 +2.6721e+00 +2.8106e+00 +4.6477e-01 -1.2689e-01 +7.7902e-01 -9.0642e-01 -8.2684e-02 -1.7721e+00 +3.4786e+00 -9.8764e-01 -1.1270e+00 +2.2612e+00 -3.1009e+00 -1.1797e+00 -5.1973e-01 +3.4351e+00 +2.3118e+00 +2.4823e+00 -2.8004e+00 -3.2850e+00
14977 0 +2.590213125e+02 +3.723313125e+02 +3.723313125e+02 +2.1049e+00 +3.1833e+00 +5.0730e-01 +4.8488e-01 +9.7950e-01 -8.4665e-01 -3.4434e-01 -9.1258e-01 +2.5208e+00 -8.7337e-01 -9.2507e-01 +2.3876e+00 -3.6750e+00 -1.5453e+00 -1.6444e+00 +3.5247e+00 +2.4173e+00 +2.6368e+00 -1.3143e+00 -2.9014e+00
15620 0 +2.494435388e+02 +3.627535388e+02 +3.627535388e+02 +2.4352e+00 +2.8800e+00 +3.3657e-01 +2.0740e-01 +9.3752e-01 -1.1602e+00 -5.5568e-01 -1.3693e+00 +2.3995e+00 -7.6893e-01 -7.6569e-01 +2.2124e+00 -3.0620e+00 -1.2739e+00 -1.3379e+00 +3.2338e+00 +2.0749e+00 +2.4481e+00 -1.2927e+00 -3.8001e+00
18301 0 +2.435886319e+02 +3.568986319e+02 +3.568986319e+02 +1.2104e+00 +3.8971e+00 +4.7366e-01 +9.4019e-01 +1.7243e+00 -9.6309e-01 -5.8291e-01 -5.2975e-01 +2.6075e+00 -1.7065e-01 -1.0507e+00 +2.3619e+00 -2.9598e+00 -1.8174e+00 -1.9145e+00 +3.4076e+00 +2.0794e+00 +2.2350e+00 -1.4142e+00 -3.9116e+00
18470 0 +2.033685498e+02 +3.166785498e+02 +3.166785498e+02 +1.7101e+00 +3.7155e+00 +8.1865e-01 +2.4943e-01 +1.1404e+00 -7.9674e-01 -4.2807e-01 -1.1215e+00 +2.9903e+00 -9.5090e-01 -1.0278e+00 +2.2013e+00 -3.5041e+00 -1.6775e+00 -1.9404e+00 +3.5379e+00 +2.5322e+00 +2.2477e+00 -1.5629e+00 -4.2771e+00
18528 0 +1.767925915e+02 +2.901025915e+02 +2.901025915e+02 +1.7633e+00 +2.7817e+00 +6.9238e-01 +2.1790e-01 +9.2941e-01 -9.3923e-01 -2.4232e-01 -1.3051e+00 +2.5582e+00 -6.9226e-01 -1.0165e+00 +3.0222e+00 -3.4084e+00 -1.3085e+00 -1.6187e+00 +3.2748e+00 +2.4855e+00 +2.4148e+00 -1.7711e+00 -3.7929e+00
20959 0 +1.697671393e+02 +2.830771393e+02 +2.830771393e+02 +1.4795e+00 +3.4188e+00 +7.2436e-01 +5.5189e-01 +7.0906e-01 -8.3637e-01 -4.7786e-01 -1.2203e+00 +2.7706e+00 -8.8901e-01 -1.0595e+00 +2.6549e+00 -3.4128e+00 -1.1397e+00 -1.1162e+00 +3.5214e+00 +2.1220e+00 +2.5804e+00 -1.1164e+00 -3.9233e+00
21496 0 +1.545181573e+02 +2.678281573e+02 +2.678281573e+02 +2.1798e+00 +2.9795e+00 +9.1521e-01 +5.5554e-01 +3.8060e-01 -1.0718e+00 -6.4183e-01 -1.4079e+00 +2.9105e+00 -6.2176e-01 -8.4698e-01 +3.1271e+00 -3.1683e+00 -1.1024e+00 -8.4063e-01 +3.4773e+00 +2.1612e+00 +2.2254e+00 -2.0225e+00 -3.4394e+00
22105 0 +1.359129047e+02 +2.492229047e+02 +2.492229047e+02 +2.2137e+00 +3.0982e+00 +9.5369e-01 +7.3574e-01 +4.8680e-01 -6.7524e-01 -1.2043e-01 -1.5220e+00 +2.7689e+00 -6.7886e-01 -5.8986e-01 +2.9593e+00 -3.3620e+00 -1.0644e+00 -9.3487e-01 +3.3029e+00 +2.0876e+00 +2.3371e+00 -1.6147e+00 -3.8286e+00
23094 0 +1.035828380e+02 +2.168928380e+02 +2.168928380e+02 +2.0775e+00 +3.4862e+00 +6.9221e-01 +6.2532e-01 +7.4372e-01 -7.3739e-01 -1.6887e-02 -1.4133e+00 +2.9329e+00 -8.0536e-01 -4.9808e-01 +2.7654e+00 -3.3231e+00 -1.2601e+00 -1.1251e+00 +3.4152e+00 +2.4337e+00 +2.1278e+00 -1.7054e+00 -3.8067e+00
23466 0 +9.754135134e+01 +2.108513513e+02 +2.108513513e+02 +2.3318e+00 +3.5881e+00 +4.9645e-01 +5.3727e-01 +6.8331e-01 -7.3809e-01 -4.6279e-01 -1.5901e+00 +3.3134e+00 -7.6625e-01 -3.5634e-01 +2.6801e+00 -3.3748e+00 -1.0189e+00 -1.0256e+00 +3.4218e+00 +2.3785e+00 +2.2106e+00 -1.6271e+00 -3.6513e+00
28201 0 +8.780106041e+01 +2.011110604e+02 +2.011110604e+02 +2.3049e+00 +3.2937e+00 +4.9093e-01 +5.9897e-01 +6.9795e-01 -8.7351e-01 -4.5999e-01 -1.7101e+00 +3.1509e+00 -5.2347e-01 -5.2409e-01 +2.7566e+00 -3.5105e+00 -1.0745e+00 -9.9375e-01 +3.3822e+00 +2.3873e+00 +2.2224e+00 -1.4028e+00 -3.6910e+00
28230 0 +7.512918325e+01 +1.884391833e+02 +1.884391833e+02 +2.1848e+00 +3.1711e+00 +5.3899e-01 +5.3635e-01 +8.1585e-01 -9.6518e-01 -5.7898e-01 -1.6783e+00 +2.9131e+00 -6.5722e-01 -5.0171e-01 +2.7594e+00 -3.4916e+00 -1.2933e+00 -1.3653e+00 +3.5448e+00 +2.5134e+00 +2.2017e+00 -1.6169e+00 -3.6422e+00
28399 0 +6.770668031e+01 +1.810166803e+02 +1.810166803e+02 +2.1972e+00 +3.3388e+00 +4.9934e-01 +6.6210e-01 +7.8474e-01 -7.1841e-01 -4.0096e-01 -1.5589e+00 +2.9695e+00 -5.9542e-01 -3.8647e-01 +2.9126e+00 -3.4569e+00 -1.1015e+00 -1.1436e+00 +3.5877e+00 +2.3903e+00 +2.1386e+00 -1.4811e+00 -3.6897e+00
30495 0 +6.218865956e+01 +1.754986596e+02 +1.754986596e+02 +2.1619e+00 +3.3471e+00 +5.0701e-01 +5.7037e-01 +6.6293e-01 -7.0621e-01 -4.5963e-01 -1.5209e+00 +3.1564e+00 -6.6796e-01 -4.4362e-01 +2.8668e+00 -3.5103e+00 -1.0297e+00 -9.9365e-01 +3.4933e+00 +2.3840e+00 +2.2673e+00 -1.6436e+00 -3.6822e+00
30982 0 +5.116032307e+01 +1.644703231e+02 +1.644703231e+02 +2.1453e+00 +3.3524e+00 +5.1342e-01 +5.3645e-01 +7.0050e-01 -6.6691e-01 -3.9785e-01 -1.6749e+00 +3.0287e+00 -6.7357e-01 -4.2716e-01 +2.9140e+00 -3.3942e+00 -1.2195e+00 -1.1156e+00 +3.5717e+00 +2.4295e+00 +2.2767e+00 -1.6785e+00 -3.7438e+00
33019 0 +4.826223318e+01 +1.615722332e+02 +1.615722332e+02 +2.1439e+00 +3.2867e+00 +5.2174e-01 +5.2377e-01 +8.7787e-01 -7.7596e-01 -3.7232e-01 -1.6378e+00 +3.0703e+00 -6.1852e-01 -3.8221e-01 +2.8938e+00 -3.4758e+00 -1.1965e+00 -1.2090e+00 +3.5688e+00 +2.3737e+00 +2.2832e+00 -1.6650e+00 -3.7567e+00
34175 0 +4.429807179e+01 +1.576080718e+02 +1.576080718e+02 +2.1913e+00 +3.2834e+00 +4.9068e-01 +4.8543e-01 +6.3491e-01 -7.8033e-01 -3.7667e-01 -1.7286e+00 +3.0794e+00 -7.4259e-01 -4.3254e-01 +2.8317e+00 -3.4407e+00 -1.1568e+00 -1.0644e+00 +3.5614e+00 +2.3851e+00 +2.3251e+00 -1.5255e+00 -3.7349e+00
34746 0 +4.267679913e+01 +1.559867991e+02 +1.559867991e+02 +2.1735e+00 +3.2147e+00 +5.0012e-01 +5.2380e-01 +6.0112e-01 -8.1701e-01 -4.0959e-01 -1.7248e+00 +2.9758e+00 -7.0502e-01 -4.3563e-01 +2.8573e+00 -3.5531e+00 -1.1215e+00 -1.0474e+00 +3.5388e+00 +2.3918e+00 +2.2968e+00 -1.5919e+00 -3.7175e+00
34749 0 +4.203249087e+01 +1.553424909e+02 +1.553424909e+02 +2.1804e+00 +3.2609e+00 +4.7550e-01 +5.0970e-01 +7.0659e-01 -7.9925e-01 -3.7837e-01 -1.7333e+00 +3.0613e+00 -6.1447e-01 -3.4577e-01 +2.8255e+00 -3.4997e+00 -1.1783e+00 -1.1009e+00 +3.5646e+00 +2.4186e+00 +2.2730e+00 -1.6173e+00 -3.6507e+00
34950 0 +4.159214882e+01 +1.549021488e+02 +1.549021488e+02 +2.1682e+00 +3.2640e+00 +5.8102e-01 +4.4586e-01 +7.7246e-01 -7.1438e-01 -4.0726e-01 -1.6545e+00 +3.0653e+00 -6.9192e-01 -3.7255e-01 +2.8678e+00 -3.5579e+00 -1.0979e+00 -1.0417e+00 +3.5715e+00 +2.3904e+00 +2.2590e+00 -1.5898e+00 -3.7498e+00
35011 0 +3.766277787e+01 +1.509727779e+02 +1.509727779e+02 +2.1080e+00 +3.2940e+00 +5.5169e-01 +5.9001e-01 +7.8129e-01 -7.6841e-01 -4.0547e-01 -1.6888e+00 +3.0904e+00 -6.1932e-01 -3.7286e-01 +2.8774e+00 -3.5081e+00 -1.1418e+00 -1.1116e+00 +3.5582e+00 +2.4000e+00 +2.1528e+00 -1.6383e+00 -3.6914e+00
35639 0 +3.615681477e+01 +1.494668148e+02 +1.494668148e+02 +2.1187e+00 +3.3029e+00 +5.5193e-01 +5.8295e-01 +8.5521e-01 -7.8926e-01 -4.1316e-01 -1.6312e+00 +2.9390e+00 -7.1817e-01 -4.8997e-01 +2.7957e+00 -3.4869e+00 -1.2554e+00 -1.1543e+00 +3.5251e+00 +2.4381e+00 +2.1879e+00 -1.6118e+00 -3.6826e+00
36458 0 +3.359881179e+01 +1.469088118e+02 +1.469088118e+02 +2.1668e+00 +3.2356e+00 +5.9371e-01 +4.6527e-01 +7.5802e-01 -7.5279e-01 -3.4986e-01 -1.6703e+00 +3.0463e+00 -7.1474e-01 -4.0774e-01 +2.8098e+00 -3.5153e+00 -1.1710e+00 -1.0877e+00 +3.5546e+00 +2.3875e+00 +2.2607e+00 -1.6442e+00 -3.6743e+00
36985 0 +3.106551886e+01 +1.443755189e+02 +1.443755189e+02 +2.1581e+00 +3.2558e+00 +5.6892e-01 +5.4467e-01 +7.4874e-01 -7.7075e-01 -4.0624e-01 -1.6887e+00 +3.0338e+00 -6.7649e-01 -4.4965e-01 +2.7485e+00 -3.5059e+00 -1.1863e+00 -1.1156e+00 +3.5370e+00 +2.3848e+00 +2.2130e+00 -1.5826e+00 -3.7006e+00
37340 0 +2.395786790e+01 +1.372678679e+02 +1.372678679e+02 +2.1247e+00 +3.2590e+00 +5.6376e-01 +5.3851e-01 +7.2479e-01 -8.0391e-01 -3.8925e-01 -1.6731e+00 +2.9887e+00 -6.7530e-01 -4.7795e-01 +2.7988e+00 -3.4713e+00 -1.1577e+00 -1.1277e+00 +3.5780e+00 +2.3842e+00 +2.2155e+00 -1.5854e+00 -3.6953e+00
37589 0 +2.275640787e+01 +1.360664079e+02 +1.360664079e+02 +2.1094e+00 +3.2305e+00 +5.6047e-01 +5.5940e-01 +7.1039e-01 -8.1219e-01 -4.2486e-01 -1.7284e+00 +2.9848e+00 -6.9358e-01 -5.0241e-01 +2.7957e+00 -3.4248e+00 -1.1539e+00 -1.1089e+00 +3.5733e+00 +2.3921e+00 +2.1909e+00 -1.6420e+00 -3.7301e+00
37823 0 +2.234939120e+01 +1.356593912e+02 +1.356593912e+02 +2.0871e+00 +3.1970e+00 +5.4173e-01 +5.1324e-01 +7.1907e-01 -7.7261e-01 -4.1264e-01 -1.6812e+00 +2.9587e+00 -6.7786e-01 -5.3436e-01 +2.8177e+00 -3.3720e+00 -1.1884e+00 -1.1261e+00 +3.5879e+00 +2.3947e+00 +2.1829e+00 -1.6717e+00 -3.6694e+00
37995 0 +2.058231269e+01 +1.338923127e+02 +1.338923127e+02 +2.0623e+00 +3.1700e+00 +5.5431e-01 +5.3749e-01 +7.2834e-01 -7.8828e-01 -4.1712e-01 -1.6628e+00 +2.9748e+00 -7.0338e-01 -5.0422e-01 +2.8134e+00 -3.3830e+00 -1.1334e+00 -1.1251e+00 +3.5563e+00 +2.3928e+00 +2.2226e+00 -1.6336e+00 -3.6882e+00
38425 0 +2.004251664e+01 +1.333525166e+02 +1.333525166e+02 +2.0502e+00 +3.1471e+00 +5.6273e-01 +5.8859e-01 +7.9568e-01 -7.6803e-01 -4.2808e-01 -1.6927e+00 +2.9198e+00 -6.4944e-01 -5.0482e-01 +2.8587e+00 -3.3771e+00 -1.1793e+00 -1.1172e+00 +3.5406e+00 +2.3653e+00 +2.1984e+00 -1.6252e+00 -3.6901e+00
38517 0 +1.785927413e+01 +1.311692741e+02 +1.311692741e+02 +2.0978e+00 +3.1876e+00 +5.7361e-01 +5.9399e-01 +7.4064e-01 -7.8592e-01 -3.9872e-01 -1.6829e+00 +2.9855e+00 -6.7095e-01 -5.3488e-01 +2.8439e+00 -3.4114e+00 -1.1208e+00 -1.0898e+00 +3.5429e+00 +2.3647e+00 +2.2011e+00 -1.6016e+00 -3.7255e+00
39024 0 +1.723195511e+01 +1.305419551e+02 +1.305419551e+02 +2.0893e+00 +3.1795e+00 +5.5798e-01 +5.4752e-01 +7.3669e-01 -7.7364e-01 -3.6967e-01 -1.6968e+00 +3.0011e+00 -6.6545e-01 -4.9536e-01 +2.8451e+00 -3.4482e+00 -1.1493e+00 -1.1182e+00 +3.5398e+00 +2.3531e+00 +2.2322e+00 -1.6468e+00 -3.7084e+00
39094 0 +1.668020467e+01 +1.299902047e+02 +1.299902047e+02 +2.0859e+00 +3.2050e+00 +5.6696e-01 +5.3150e-01 +7.4727e-01 -7.9116e-01 -4.4571e-01 -1.6848e+00 +2.9854e+00 -6.5957e-01 -5.1540e-01 +2.8155e+00 -3.3985e+00 -1.1260e+00 -1.1263e+00 +3.5468e+00 +2.3785e+00 +2.2248e+00 -1.6232e+00 -3.7096e+00
41054 0 +1.573893123e+01 +1.290489312e+02 +1.290489312e+02 +2.1263e+00 +3.2263e+00 +5.7233e-01 +5.2156e-01 +7.3875e-01 -7.8793e-01 -4.3881e-01 -1.6898e+00 +3.0101e+00 -6.7055e-01 -4.9257e-01 +2.8435e+00 -3.4147e+00 -1.1304e+00 -1.0492e+00 +3.5601e+00 +2.3868e+00 +2.2227e+00 -1.6834e+00 -3.7021e+00
41386 0 +1.526363398e+01 +1.285736340e+02 +1.285736340e+02 +2.1140e+00 +3.2041e+00 +5.9812e-01 +5.3093e-01 +7.0700e-01 -7.9761e-01 -4.3394e-01 -1.6725e+00 +2.9783e+00 -6.8688e-01 -4.7846e-01 +2.8522e+00 -3.4118e+00 -1.1116e+00 -1.0696e+00 +3.5676e+00 +2.3288e+00 +2.2203e+00 -1.6476e+00 -3.7124e+00
41465 0 +1.459775683e+01 +1.279077568e+02 +1.279077568e+02 +2.1055e+00 +3.2191e+00 +5.5540e-01 +5.3899e-01 +7.4388e-01 -8.0611e-01 -4.2852e-01 -1.6787e+00 +3.0065e+00 -6.8057e-01 -4.7808e-01 +2.8336e+00 -3.4395e+00 -1.1104e+00 -1.0437e+00 +3.5716e+00 +2.3662e+00 +2.2015e+00 -1.6481e+00 -3.7198e+00
42602 0 +1.270538345e+01 +1.260153835e+02 +1.260153835e+02 +2.1060e+00 +3.1844e+00 +5.6664e-01 +5.0159e-01 +6.5964e-01 -8.1296e-01 -4.2570e-01 -1.6673e+00 +3.0058e+00 -7.0093e-01 -4.9942e-01 +2.8365e+00 -3.4171e+00 -1.1267e+00 -1.0077e+00 +3.6102e+00 +2.3431e+00 +2.2063e+00 -1.6953e+00 -3.7119e+00
43349 0 +1.203154317e+01 +1.253415432e+02 +1.253415432e+02 +2.1288e+00 +3.1558e+00 +5.6787e-01 +5.3256e-01 +6.8549e-01 -8.1539e-01 -4.2776e-01 -1.6699e+00 +2.9878e+00 -6.8137e-01 -4.9740e-01 +2.8301e+00 -3.4005e+00 -1.1173e+00 -9.9740e-01 +3.5906e+00 +2.3346e+00 +2.2111e+00 -1.6846e+00 -3.6903e+00
44910 0 +1.191924687e+01 +1.252292469e+02 +1.252292469e+02 +2.1382e+00 +3.1710e+00 +5.7206e-01 +5.0017e-01 +7.1104e-01 -7.9592e-01 -4.1655e-01 -1.6596e+00 +3.0025e+00 -6.9373e-01 -5.2687e-01 +2.8224e+00 -3.4291e+00 -1.1348e+00 -9.9393e-01 +3.5841e+00 +2.3481e+00 +2.2294e+00 -1.6674e+00 -3.6806e+00
45712 0 +1.150009394e+01 +1.248100939e+02 +1.248100939e+02 +2.1257e+00 +3.1890e+00 +5.6016e-01 +5.1507e-01 +7.1306e-01 -8.0372e-01 -4.3039e-01 -1.6741e+00 +3.0021e+00 -7.0855e-01 -5.1082e-01 +2.8358e+00 -3.4200e+00 -1.1580e+00 -1.0206e+00 +3.5776e+00 +2.3444e+00 +2.2052e+00 -1.6938e+00 -3.6519e+00
46050 0 +1.130867850e+01 +1.246186785e+02 +1.246186785e+02 +2.0961e+00 +3.1689e+00 +5.6270e-01 +5.1997e-01 +7.0810e-01 -7.9593e-01 -4.3260e-01 -1.6695e+00 +2.9627e+00 -7.1009e-01 -4.9931e-01 +2.8377e+00 -3.4331e+00 -1.1585e+00 -1.0237e+00 +3.5934e+00 +2.3360e+00 +2.2203e+00 -1.6893e+00 -3.7006e+00
46177 0 +1.097290938e+01 +1.242829094e+02 +1.242829094e+02 +2.1330e+00 +3.1686e+00 +5.6744e-01 +5.3851e-01 +7.2169e-01 -7.9612e-01 -4.1150e-01 -1.6774e+00 +2.9833e+00 -6.9113e-01 -5.1430e-01 +2.8428e+00 -3.4245e+00 -1.1295e+00 -1.0294e+00 +3.5512e+00 +2.3393e+00 +2.2234e+00 -1.6492e+00 -3.6391e+00
46249 0 +9.381762435e+00 +1.226917624e+02 +1.226917624e+02 +2.1072e+00 +3.1842e+00 +5.6872e-01 +5.3320e-01 +7.2515e-01 -7.9217e-01 -3.9392e-01 -1.6552e+00 +2.9893e+00 -6.9502e-01 -5.0743e-01 +2.8561e+00 -3.4101e+00 -1.1716e+00 -1.0636e+00 +3.5538e+00 +2.3373e+00 +2.2154e+00 -1.6618e+00 -3.6853e+00
48059 0 +8.729192798e+00 +1.220391928e+02 +1.220391928e+02 +2.1198e+00 +3.1792e+00 +5.5734e-01 +5.2369e-01 +7.3112e-01 -8.0374e-01 -3.9161e-01 -1.6591e+00 +2.9893e+00 -6.8143e-01 -5.0907e-01 +2.8440e+00 -3.3999e+00 -1.1832e+00 -1.0366e+00 +3.5661e+00 +2.3499e+00 +2.2028e+00 -1.6753e+00 -3.6724e+00
48064 0 +8.571276187e+00 +1.218812762e+02 +1.218812762e+02 +2.1095e+00 +3.1830e+00 +5.5152e-01 +5.4818e-01 +7.3318e-01 -7.9390e-01 -3.8718e-01 -1.6619e+00 +2.9772e+00 -7.0617e-01 -5.0131e-01 +2.8669e+00 -3.4330e+00 -1.1707e+00 -1.0571e+00 +3.5560e+00 +2.3418e+00 +2.2161e+00 -1.6487e+00 -3.6616e+00
49523 0 +7.962279749e+00 +1.212722797e+02 +1.212722797e+02 +2.1033e+00 +3.1828e+00 +5.6987e-01 +5.3256e-01 +7.3786e-01 -8.0409e-01 -4.1663e-01 -1.6562e+00 +2.9675e+00 -7.0926e-01 -5.0038e-01 +2.8480e+00 -3.4206e+00 -1.1718e+00 -1.0517e+00 +3.5554e+00 +2.3438e+00 +2.2188e+00 -1.6582e+00 -3.6547e+00
49868 0 +7.630991386e+00 +1.209409914e+02 +1.209409914e+02 +2.1055e+00 +3.1838e+00 +5.8109e-01 +5.3543e-01 +7.2416e-01 -8.0782e-01 -4.1528e-01 -1.6636e+00 +2.9630e+00 -7.0379e-01 -5.1014e-01 +2.8625e+00 -3.4350e+00 -1.1478e+00 -1.0385e+00 +3.5686e+00 +2.3473e+00 +2.2223e+00 -1.6720e+00 -3.6598e+00
49992 0 +7.203530919e+00 +1.205135309e+02 +1.205135309e+02 +2.1095e+00 +3.1768e+00 +5.7582e-01 +5.4269e-01 +7.3770e-01 -7.9108e-01 -3.8371e-01 -1.6621e+00 +2.9799e+00 -6.9280e-01 -4.9498e-01 +2.8656e+00 -3.4037e+00 -1.1620e+00 -1.0554e+00 +3.5693e+00 +2.3561e+00 +2.2101e+00 -1.6590e+00 -3.6736e+00
50525 0 +6.972518158e+00 +1.202825182e+02 +1.202825182e+02 +2.1081e+00 +3.1806e+00 +5.6915e-01 +5.3498e-01 +7.3923e-01 -7.9609e-01 -3.8842e-01 -1.6541e+00 +2.9697e+00 -6.8846e-01 -5.0014e-01 +2.8690e+00 -3.4212e+00 -1.1721e+00 -1.0566e+00 +3.5662e+00 +2.3447e+00 +2.2171e+00 -1.6652e+00 -3.6535e+00
50679 0 +6.343212468e+00 +1.196532125e+02 +1.196532125e+02 +2.1036e+00 +3.1655e+00 +5.7009e-01 +5.3873e-01 +7.2748e-01 -7.9051e-01 -3.9210e-01 -1.6706e+00 +2.9848e+00 -6.9219e-01 -4.9013e-01 +2.8521e+00 -3.4114e+00 -1.1597e+00 -1.0322e+00 +3.5759e+00 +2.3566e+00 +2.2310e+00 -1.6765e+00 -3.6734e+00
51628 0 +6.011917027e+00 +1.193219170e+02 +1.193219170e+02 +2.0986e+00 +3.1830e+00 +5.6418e-01 +5.4312e-01 +7.3285e-01 -7.9504e-01 -4.0186e-01 -1.6608e+00 +2.9777e+00 -6.8772e-01 -4.9814e-01 +2.8526e+00 -3.4078e+00 -1.1643e+00 -1.0770e+00 +3.5696e+00 +2.3470e+00 +2.2206e+00 -1.6415e+00 -3.6829e+00
52561 0 +5.446280264e+00 +1.187562803e+02 +1.187562803e+02 +2.0953e+00 +3.1795e+00 +5.7521e-01 +5.3580e-01 +7.1704e-01 -8.0340e-01 -4.0862e-01 -1.6622e+00 +2.9690e+00 -6.9237e-01 -5.0798e-01 +2.8592e+00 -3.4263e+00 -1.1609e+00 -1.0588e+00 +3.5588e+00 +2.3444e+00 +2.2164e+00 -1.6598e+00 -3.6699e+00
52800 0 +5.446280264e+00 +1.187562803e+02 +1.187562803e+02 +2.0953e+00 +3.1795e+00 +5.7521e-01 +5.3580e-01 +7.1704e-01 -8.0340e-01 -4.0862e-01 -1.6622e+00 +2.9690e+00 -6.9237e-01 -5.0798e-01 +2.8592e+00 -3.4263e+00 -1.1609e+00 -1.0588e+00 +3.5588e+00 +2.3444e+00 +2.2164e+00 -1.6598e+00 -3.6699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.162834814e+03 +3.192804814e+03 +3.192804814e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +3.158482026e+03 +3.188452026e+03 +3.188452026e+03 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
6 0 +2.280425032e+03 +2.310395032e+03 +2.310395032e+03 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
34 0 +2.138337909e+03 +2.168307909e+03 +2.168307909e+03 +4.1840e+00 -2.8021e+00 -3.1861e+00 +3.1769e+00 +4.7058e+00 +3.5960e+00 -2.6742e+00 -1.8211e+00 +3.5256e+00 -4.4125e+00 -2.8768e+00 -2.9173e+00 +4.2941e+00 +3.7361e+00 -5.0122e-01 +4.2570e+00 +1.4389e+00 -1.1387e-01 +3.3520e+00 -6.9554e-01
