% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4951 0 +5.133298941e-08 +6.561000005e+01 +6.561000005e+01 -9.7147e-02 -2.0250e-01 -9.9393e-01 -3.9562e-01 +4.4276e-01 -2.7075e-01 +8.8045e-01 -1.4740e-01 -3.8788e-01 -2.9723e-01
4968 0 +4.600876480e-08 +6.561000005e+01 +6.561000005e+01 -9.7147e-02 -2.0250e-01 -9.9399e-01 -3.9563e-01 +4.4279e-01 -2.7071e-01 +8.8044e-01 -1.4741e-01 -3.8791e-01 -2.9722e-01
4970 0 +4.321040592e-08 +6.561000004e+01 +6.561000004e+01 -9.7144e-02 -2.0252e-01 -9.9403e-01 -3.9564e-01 +4.4281e-01 -2.7067e-01 +8.8043e-01 -1.4742e-01 -3.8793e-01 -2.9720e-01
4972 0 +3.038134366e-08 +6.561000003e+01 +6.561000003e+01 -9.7139e-02 -2.0252e-01 -9.9405e-01 -3.9565e-01 +4.4282e-01 -2.7067e-01 +8.8043e-01 -1.4742e-01 -3.8793e-01 -2.9720e-01
5003 0 +1.863409693e-08 +6.561000002e+01 +6.561000002e+01 -9.7153e-02 -2.0249e-01 -9.9392e-01 -3.9561e-01 +4.4276e-01 -2.7075e-01 +8.8043e-01 -1.4739e-01 -3.8788e-01 -2.9723e-01
5023 0 +1.459982002e-08 +6.561000001e+01 +6.561000001e+01 -9.7144e-02 -2.0252e-01 -9.9403e-01 -3.9564e-01 +4.4281e-01 -2.7069e-01 +8.8043e-01 -1.4742e-01 -3.8792e-01 -2.9720e-01
5044 0 +8.651170447e-09 +6.561000001e+01 +6.561000001e+01 -9.7139e-02 -2.0252e-01 -9.9406e-01 -3.9565e-01 +4.4283e-01 -2.7067e-01 +8.8042e-01 -1.4743e-01 -3.8793e-01 -2.9720e-01
5658 0 +9.379164112e-13 +6.561000000e+01 +6.561000000e+01 -9.7147e-02 -2.0250e-01 -9.9398e-01 -3.9563e-01 +4.4278e-01 -2.7072e-01 +8.8043e-01 -1.4741e-01 -3.8790e-01 -2.9722e-01
5901 0 +2.842170943e-14 +6.561000000e+01 +6.561000000e+01 -9.7147e-02 -2.0250e-01 -9.9398e-01 -3.9563e-01 +4.4278e-01 -2.7072e-01 +8.8043e-01 -1.4741e-01 -3.8790e-01 -2.9722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347165144e+05 +1.348403444e+05 +1.348403444e+05 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +7.492213384e+04 +7.504596384e+04 +7.504596384e+04 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
6 0 +4.066684173e+04 +4.079067173e+04 +4.079067173e+04 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
9 0 +2.535581995e+04 +2.547964995e+04 +2.547964995e+04 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
19 0 +1.380649076e+04 +1.393032076e+04 +1.393032076e+04 +1.3352e+00 -1.1067e-01 -2.5748e+00 -3.6757e-01 -1.4962e+00 +1.6535e-01 -8.7065e-01 -6.5472e-01 +2.8772e+00 -1.6543e+00
41 0 +1.066845920e+04 +1.079228920e+04 +1.079228920e+04 +2.5141e+00 -1.0185e+00 +1.1026e+00 +2.1735e+00 -2.2448e+00 -2.4888e+00 -1.5383e+00 -1.7997e+00 -5.5877e-01 +8.5787e-01
86 0 +4.005432545e+03 +4.129262545e+03 +4.129262545e+03 +2.5685e+00 +1.3599e+00 -8.5013e-01 +1.1022e+00 -2.1698e-01 +5.9597e-01 -8.4585e-03 +6.0613e-01 +4.7024e-01 -2.8944e+00
147 0 +3.288823835e+03 +3.412653835e+03 +3.412653835e+03 -1.4574e+00 +2.4391e-01 +1.1484e+00 +3.0834e-01 +6.2036e-01 -1.3342e-01 +1.1409e+00 -1.8526e+00 -1.8708e-01 -1.0305e+00
148 0 +2.015797244e+03 +2.139627244e+03 +2.139627244e+03 -9.0091e-01 +2.0339e-01 -4.0810e-01 -2.1353e-01 +1.3172e+00 +3.8779e-01 +1.2598e+00 +4.1176e-02 +2.1424e-01 -2.0753e+00
159 0 +1.290863876e+03 +1.414693876e+03 +1.414693876e+03 +6.2354e-01 +2.3223e-01 -2.8958e-01 -7.2188e-01 +1.4659e+00 -8.8363e-01 +1.2048e+00 -8.7134e-01 +1.2458e-01 -9.5420e-01
184 0 +1.078899656e+03 +1.202729656e+03 +1.202729656e+03 +6.9835e-01 +1.1287e+00 +7.9030e-02 -8.0242e-02 -8.5357e-01 -1.6943e-01 +5.3959e-01 +4.3868e-01 +1.7294e-01 -1.7215e+00
189 0 +1.055759469e+03 +1.179589469e+03 +1.179589469e+03 +8.3078e-01 +7.9729e-01 +7.1713e-01 -4.3785e-01 -4.9725e-01 -5.7171e-01 -9.5401e-01 +5.1277e-02 +7.0645e-01 -2.1618e+00
191 0 +4.146876972e+02 +5.385176972e+02 +5.385176972e+02 -1.5355e-01 +2.8065e-01 +1.0592e+00 -9.0417e-01 +1.1542e+00 -4.3803e-01 +1.5886e-01 -2.5917e-01 -3.9434e-01 -7.6506e-01
228 0 +3.166760348e+02 +4.405060348e+02 +4.405060348e+02 -3.6297e-01 -2.7677e-01 +7.6056e-01 -8.1562e-01 +7.6810e-01 -3.1212e-01 -1.6498e-01 -4.9657e-01 -9.0084e-01 -2.2057e-01
234 0 +3.126723703e+02 +4.365023703e+02 +4.365023703e+02 +6.1650e-01 +2.9456e-01 +1.2502e+00 +5.6839e-02 +5.5808e-01 +4.0637e-02 -1.5571e-03 -6.3137e-01 +1.1147e-01 +3.7191e-02
239 0 +2.601443104e+02 +3.839743104e+02 +3.839743104e+02 -3.7799e-01 +1.2931e-01 +3.4132e-01 -8.5680e-01 -3.5310e-01 -3.7405e-01 -8.1255e-01 -3.9260e-01 -5.7940e-01 -1.5305e-01
240 0 +2.052505258e+02 +3.290805258e+02 +3.290805258e+02 -6.0073e-01 -1.3580e-02 +5.8562e-01 +1.7799e-01 +3.2821e-01 -5.5522e-01 -6.5183e-01 +1.0135e-01 -2.3234e-01 -5.6717e-01
262 0 +1.750450762e+02 +2.988750762e+02 +2.988750762e+02 -5.1783e-01 -1.1365e-01 +2.7287e-01 -2.1868e-01 -2.5315e-01 -3.2064e-01 -5.9749e-01 -4.3328e-02 -6.0518e-02 -2.5106e-01
277 0 +1.431294176e+02 +2.669594176e+02 +2.669594176e+02 -5.4781e-01 -2.8035e-01 +6.0384e-01 -8.8145e-02 +2.2450e-01 +9.7100e-02 -2.8074e-01 -1.9840e-01 +4.8740e-02 -5.5037e-01
317 0 +1.309873043e+02 +2.548173043e+02 +2.548173043e+02 -4.4402e-01 +2.0002e-01 +4.5008e-01 -4.3429e-01 -1.2319e-01 -2.0115e-01 +2.3904e-01 -4.7290e-01 +2.5050e-01 -1.3848e-01
355 0 +1.013820552e+02 +2.252120552e+02 +2.252120552e+02 -2.7408e-01 +5.0537e-01 +8.1590e-01 -5.8044e-02 -6.7323e-02 -7.0576e-01 -2.2809e-01 -5.1390e-01 +3.6085e-01 -8.0966e-01
364 0 +9.814739038e+01 +2.219773904e+02 +2.219773904e+02 -3.8944e-01 +3.2638e-01 +7.9752e-01 -9.4506e-02 +2.9476e-01 -7.7481e-01 -2.5295e-01 -3.2917e-01 +1.4482e-01 -7.4878e-01
402 0 +8.731675927e+01 +2.111467593e+02 +2.111467593e+02 -2.4998e-01 +2.2232e-01 +5.5336e-01 -2.9570e-01 +4.2805e-01 -7.4988e-01 -3.6489e-01 -4.6624e-01 +3.1821e-01 -7.2826e-01
417 0 +7.282986239e+01 +1.966598624e+02 +1.966598624e+02 -1.6003e-01 +4.4582e-01 +5.6903e-01 -9.0955e-02 +2.5009e-01 -7.0220e-01 -2.5711e-01 -2.9658e-01 +4.1539e-01 -8.5826e-01
436 0 +7.007312566e+01 +1.939031257e+02 +1.939031257e+02 -9.8849e-02 +3.0471e-01 +5.7481e-01 -4.7144e-02 +2.9633e-01 -7.0059e-01 -1.3720e-01 -3.0240e-01 +4.0537e-01 -7.5609e-01
450 0 +5.862801650e+01 +1.824580165e+02 +1.824580165e+02 +2.1781e-02 +4.0973e-01 +4.5553e-01 +2.8944e-01 +2.6130e-01 -6.3218e-01 -5.2743e-02 -5.4016e-01 +7.2640e-01 -8.1791e-01
481 0 +5.356970333e+01 +1.773997033e+02 +1.773997033e+02 +8.3075e-02 +2.3109e-01 +6.7788e-01 +1.7083e-01 +3.8543e-01 -4.9212e-01 -3.4327e-01 -2.8143e-01 +6.3680e-01 -6.5519e-01
487 0 +4.476172858e+01 +1.685917286e+02 +1.685917286e+02 -7.6408e-02 +2.6286e-01 +5.8327e-01 +3.0035e-01 +3.7342e-01 -4.3148e-01 -2.4026e-01 -3.2140e-01 +7.0150e-01 -7.4677e-01
504 0 +3.586734001e+01 +1.596973400e+02 +1.596973400e+02 -1.2294e-01 -1.2655e-02 +5.2726e-01 +3.5414e-01 +4.2883e-01 -2.4519e-01 -3.4144e-01 -2.6012e-01 +6.6184e-01 -4.2406e-01
522 0 +3.282948311e+01 +1.566594831e+02 +1.566594831e+02 +2.2445e-01 +1.4339e-01 +3.5808e-01 +6.5716e-01 +3.0705e-01 -3.2900e-01 -3.4116e-01 -5.6212e-01 +8.4013e-01 -5.1619e-01
531 0 +2.932020505e+01 +1.531502051e+02 +1.531502051e+02 +2.1924e-01 -3.4794e-02 +3.1985e-01 +5.8988e-01 +2.6557e-01 -6.7476e-02 -2.4491e-01 -6.1102e-01 +7.6594e-01 -3.3841e-01
547 0 +2.242500392e+01 +1.462550039e+02 +1.462550039e+02 +2.0553e-01 -2.4120e-02 +3.4688e-01 +4.9933e-01 +3.4822e-01 -3.9457e-02 -2.3851e-01 -2.8219e-01 +7.6265e-01 -3.1716e-01
553 0 +2.091820800e+01 +1.447482080e+02 +1.447482080e+02 +2.5211e-01 -8.8330e-02 +4.5934e-01 +6.5127e-01 +5.4359e-01 -5.1610e-02 -1.9489e-01 -1.8163e-01 +9.1292e-01 -3.4391e-01
574 0 +1.911173698e+01 +1.429417370e+02 +1.429417370e+02 -4.1685e-02 -2.0664e-01 +3.0722e-01 +7.6486e-01 +5.3026e-01 +5.3600e-02 +7.5434e-02 -3.5019e-01 +9.8179e-01 -2.9290e-01
578 0 +1.878243831e+01 +1.426124383e+02 +1.426124383e+02 +7.0025e-02 +3.1431e-02 +3.5377e-01 +6.2012e-01 +3.9243e-01 +6.2577e-02 -2.5315e-01 -3.9134e-01 +9.0745e-01 -5.1808e-01
628 0 +1.824871693e+01 +1.420787169e+02 +1.420787169e+02 +9.1206e-02 -1.8067e-01 +3.0042e-01 +6.0733e-01 +4.8243e-01 -9.2377e-02 -3.2412e-03 -4.3470e-01 +8.7731e-01 -2.7894e-01
647 0 +1.761010996e+01 +1.414401100e+02 +1.414401100e+02 +9.5110e-02 -7.4755e-02 +2.8644e-01 +7.4664e-01 +3.5721e-01 +1.1492e-01 +1.7674e-02 -2.9743e-01 +8.6166e-01 -3.4672e-01
666 0 +1.720546547e+01 +1.410354655e+02 +1.410354655e+02 -7.0668e-02 -1.4603e-01 +2.6053e-01 +6.9838e-01 +5.6538e-01 -1.4147e-01 +1.0353e-02 -4.4729e-01 +8.0726e-01 -2.8388e-01
668 0 +1.252477931e+01 +1.363547793e+02 +1.363547793e+02 +1.3849e-01 +2.6059e-02 +3.8926e-01 +6.8435e-01 +4.4329e-01 +1.6863e-02 -7.2958e-02 -3.4839e-01 +9.0587e-01 -3.1193e-01
691 0 +1.195482625e+01 +1.357848263e+02 +1.357848263e+02 +2.2111e-01 -7.3758e-02 +3.9877e-01 +7.2109e-01 +5.2203e-01 +6.8332e-02 -2.9986e-01 -3.8488e-01 +8.8370e-01 -2.8847e-01
727 0 +1.129182666e+01 +1.351218267e+02 +1.351218267e+02 +2.0711e-01 -4.7858e-02 +3.1444e-01 +7.1472e-01 +5.4297e-01 +8.0402e-04 -3.2737e-01 -4.4739e-01 +9.6764e-01 -2.9184e-01
739 0 +1.026136742e+01 +1.340913674e+02 +1.340913674e+02 +1.0867e-01 -5.4240e-02 +3.0236e-01 +6.8782e-01 +4.9850e-01 -7.6141e-02 -2.4077e-01 -4.0776e-01 +9.2177e-01 -2.9629e-01
799 0 +9.236904936e+00 +1.330669049e+02 +1.330669049e+02 +1.0060e-01 -3.0461e-02 +3.1936e-01 +7.2472e-01 +5.5019e-01 -2.2716e-02 -1.9609e-01 -4.4801e-01 +9.1553e-01 -2.8306e-01
872 0 +9.049867564e+00 +1.328798676e+02 +1.328798676e+02 +9.6985e-02 -5.0686e-03 +3.3612e-01 +7.4537e-01 +5.1016e-01 -2.1444e-03 -2.0743e-01 -4.7497e-01 +9.3954e-01 -2.5983e-01
882 0 +8.851008034e+00 +1.326810080e+02 +1.326810080e+02 +7.5612e-02 +8.3022e-03 +3.3061e-01 +7.3468e-01 +5.0949e-01 +2.2172e-03 -1.4788e-01 -4.5176e-01 +9.3328e-01 -2.8657e-01
902 0 +8.692536591e+00 +1.325225366e+02 +1.325225366e+02 -2.0227e-03 +5.5280e-02 +3.2216e-01 +7.2681e-01 +5.0897e-01 -2.1676e-02 -1.4338e-01 -4.0940e-01 +9.2945e-01 -3.1252e-01
911 0 +8.442795365e+00 +1.322727954e+02 +1.322727954e+02 +3.9350e-03 +1.9906e-03 +3.2736e-01 +7.4003e-01 +4.8547e-01 +1.1971e-02 -1.2948e-01 -4.3598e-01 +9.5228e-01 -2.7890e-01
916 0 +8.252152909e+00 +1.320821529e+02 +1.320821529e+02 -8.6929e-04 +1.4281e-02 +3.1568e-01 +7.5182e-01 +4.7838e-01 -1.4694e-02 -1.1634e-01 -4.2185e-01 +9.3892e-01 -2.8930e-01
960 0 +8.127898383e+00 +1.319578984e+02 +1.319578984e+02 -9.2878e-03 +7.4673e-02 +3.0476e-01 +7.3937e-01 +4.2572e-01 -2.8917e-02 -1.0412e-01 -4.1187e-01 +9.3269e-01 -2.5163e-01
997 0 +7.839985758e+00 +1.316699858e+02 +1.316699858e+02 -7.9462e-02 +9.4004e-02 +2.3858e-01 +7.2996e-01 +3.4984e-01 +4.6849e-02 +1.6296e-02 -3.8007e-01 +9.4448e-01 -2.8645e-01
1005 0 +7.599857103e+00 +1.314298571e+02 +1.314298571e+02 -1.1253e-01 +6.5147e-02 +2.5146e-01 +7.3075e-01 +3.3923e-01 +3.3353e-02 +1.3825e-03 -4.0281e-01 +9.6836e-01 -2.6341e-01
1041 0 +7.471768562e+00 +1.313017686e+02 +1.313017686e+02 -1.8377e-01 +9.4593e-02 +2.0451e-01 +7.1588e-01 +2.5616e-01 +6.3208e-02 +8.2660e-02 -3.8555e-01 +9.6051e-01 -2.2148e-01
1060 0 +7.408097524e+00 +1.312380975e+02 +1.312380975e+02 -1.4990e-01 +1.0789e-01 +2.3289e-01 +7.2013e-01 +2.6017e-01 +5.6604e-02 +4.7490e-02 -4.0815e-01 +9.6346e-01 -2.6023e-01
1096 0 +7.204898635e+00 +1.310348986e+02 +1.310348986e+02 -1.4849e-01 +1.2175e-01 +2.3606e-01 +7.0485e-01 +2.1883e-01 +1.0039e-01 +1.1357e-01 -3.8185e-01 +9.3441e-01 -2.1609e-01
1142 0 +7.062710432e+00 +1.308927104e+02 +1.308927104e+02 -1.5727e-01 +1.3680e-01 +2.0862e-01 +7.1648e-01 +2.2989e-01 +1.1796e-01 +1.0166e-01 -3.9681e-01 +9.4654e-01 -2.2963e-01
1172 0 +6.907469989e+00 +1.307374700e+02 +1.307374700e+02 -2.1107e-01 +1.6688e-01 +1.9350e-01 +6.7847e-01 +1.4825e-01 +1.4945e-01 +1.8617e-01 -3.6928e-01 +9.6927e-01 -2.1572e-01
1224 0 +6.719347552e+00 +1.305493476e+02 +1.305493476e+02 -1.8832e-01 +1.7970e-01 +1.7943e-01 +6.7924e-01 +1.2410e-01 +1.8995e-01 +1.8454e-01 -3.8410e-01 +9.4271e-01 -1.9206e-01
1314 0 +6.525945050e+00 +1.303559451e+02 +1.303559451e+02 -2.0938e-01 +1.9619e-01 +1.8608e-01 +6.5669e-01 +1.0780e-01 +2.3034e-01 +2.0297e-01 -3.6170e-01 +9.3923e-01 -1.8495e-01
1356 0 +6.439988272e+00 +1.302699883e+02 +1.302699883e+02 -2.2064e-01 +2.4759e-01 +1.8628e-01 +6.2591e-01 +6.3056e-02 +2.3687e-01 +2.1918e-01 -3.6657e-01 +9.1653e-01 -1.7808e-01
1410 0 +6.263419359e+00 +1.300934194e+02 +1.300934194e+02 -2.2648e-01 +2.5030e-01 +1.6798e-01 +6.0931e-01 +3.8033e-02 +3.0346e-01 +2.5297e-01 -3.5601e-01 +9.1794e-01 -1.5239e-01
1441 0 +6.153178782e+00 +1.299831788e+02 +1.299831788e+02 -2.3619e-01 +2.8848e-01 +1.3535e-01 +5.8998e-01 +5.5876e-03 +3.1608e-01 +2.8697e-01 -3.5883e-01 +8.9244e-01 -1.2902e-01
1476 0 +6.004883655e+00 +1.298348837e+02 +1.298348837e+02 -2.2373e-01 +3.0897e-01 +1.3403e-01 +5.9337e-01 -1.6855e-02 +3.4276e-01 +2.9212e-01 -3.4665e-01 +9.1040e-01 -1.1940e-01
1505 0 +5.873479993e+00 +1.297034800e+02 +1.297034800e+02 -2.1956e-01 +3.2694e-01 +1.4144e-01 +5.6262e-01 -3.0265e-02 +3.7538e-01 +3.1138e-01 -3.5325e-01 +8.8950e-01 -7.0767e-02
1543 0 +5.656369550e+00 +1.294863696e+02 +1.294863696e+02 -2.2618e-01 +3.6428e-01 +1.2686e-01 +5.2479e-01 -9.0928e-02 +4.0942e-01 +3.3039e-01 -3.2019e-01 +8.5149e-01 -3.5164e-02
1559 0 +5.619707274e+00 +1.294497073e+02 +1.294497073e+02 -1.9438e-01 +3.8882e-01 +1.5166e-01 +5.2141e-01 -1.1800e-01 +4.3085e-01 +3.7084e-01 -3.1875e-01 +8.3922e-01 +5.8355e-04
1571 0 +5.446103758e+00 +1.292761038e+02 +1.292761038e+02 -1.6763e-01 +4.3474e-01 +1.4733e-01 +4.8911e-01 -1.8481e-01 +4.5680e-01 +3.9085e-01 -3.0892e-01 +8.1264e-01 +6.4850e-02
1604 0 +5.330961722e+00 +1.291609617e+02 +1.291609617e+02 -1.3727e-01 +4.5155e-01 +9.9868e-02 +5.1316e-01 -1.7514e-01 +4.5782e-01 +3.3775e-01 -3.0669e-01 +8.0140e-01 +5.3488e-02
1619 0 +5.211725844e+00 +1.290417258e+02 +1.290417258e+02 -1.3279e-01 +4.6931e-01 +9.1650e-02 +4.9768e-01 -2.1753e-01 +4.8155e-01 +3.7003e-01 -3.0997e-01 +7.8618e-01 +7.5420e-02
1623 0 +5.114505858e+00 +1.289445059e+02 +1.289445059e+02 -1.4553e-01 +4.6816e-01 +1.0155e-01 +4.7275e-01 -2.3673e-01 +4.4850e-01 +3.4034e-01 -3.0109e-01 +7.5022e-01 +7.8655e-02
1666 0 +4.939007207e+00 +1.287690072e+02 +1.287690072e+02 -1.1579e-01 +5.2622e-01 +6.8638e-02 +4.4054e-01 -3.1158e-01 +4.9886e-01 +3.2516e-01 -2.7494e-01 +7.6113e-01 +1.6606e-01
1692 0 +4.734560885e+00 +1.285645609e+02 +1.285645609e+02 -6.4788e-02 +5.2074e-01 +6.2037e-02 +4.5831e-01 -3.0584e-01 +5.1479e-01 +3.5297e-01 -2.6381e-01 +7.1581e-01 +1.8654e-01
1765 0 +4.631487324e+00 +1.284614873e+02 +1.284614873e+02 -8.0404e-02 +5.2000e-01 +4.6160e-02 +4.2700e-01 -3.1636e-01 +5.0664e-01 +3.3759e-01 -2.5924e-01 +7.1407e-01 +2.1569e-01
1787 0 +4.508983366e+00 +1.283389834e+02 +1.283389834e+02 -7.6924e-02 +5.2354e-01 +5.2160e-02 +4.3124e-01 -3.1949e-01 +4.9524e-01 +3.5166e-01 -2.5763e-01 +7.1661e-01 +1.7793e-01
1820 0 +4.451279491e+00 +1.282812795e+02 +1.282812795e+02 -4.4031e-02 +5.4894e-01 +5.0161e-02 +4.1024e-01 -3.5213e-01 +5.1353e-01 +3.6721e-01 -2.4342e-01 +7.0124e-01 +2.1325e-01
1881 0 +4.360078158e+00 +1.281900782e+02 +1.281900782e+02 -6.0896e-02 +5.1686e-01 +4.2557e-02 +4.1492e-01 -3.4072e-01 +5.0646e-01 +3.6137e-01 -2.3465e-01 +6.9612e-01 +2.1214e-01
1942 0 +4.250194216e+00 +1.280801942e+02 +1.280801942e+02 -3.5060e-02 +5.5126e-01 +2.0512e-02 +3.9466e-01 -3.9216e-01 +5.1157e-01 +3.5454e-01 -2.1808e-01 +6.6987e-01 +2.3738e-01
1962 0 +4.130586359e+00 +1.279605864e+02 +1.279605864e+02 -1.1652e-02 +5.5577e-01 +7.0978e-03 +3.9899e-01 -3.9704e-01 +5.1859e-01 +3.4305e-01 -2.1008e-01 +6.5439e-01 +2.5185e-01
2021 0 +4.029727252e+00 +1.278597273e+02 +1.278597273e+02 +5.9397e-03 +5.3787e-01 +8.6189e-03 +4.0005e-01 -4.1547e-01 +5.1169e-01 +3.4408e-01 -1.9516e-01 +6.2078e-01 +2.8172e-01
2055 0 +3.968258287e+00 +1.277982583e+02 +1.277982583e+02 +1.2488e-02 +5.5075e-01 -6.7644e-03 +3.8471e-01 -4.2954e-01 +5.2027e-01 +3.4630e-01 -1.8801e-01 +6.0001e-01 +2.9636e-01
2071 0 +3.835981211e+00 +1.276659812e+02 +1.276659812e+02 +2.0459e-02 +5.5403e-01 -2.4915e-02 +3.8327e-01 -4.5751e-01 +5.2128e-01 +3.3195e-01 -1.6596e-01 +5.7979e-01 +3.0805e-01
2119 0 +3.786691512e+00 +1.276166915e+02 +1.276166915e+02 +4.4649e-02 +5.3842e-01 -5.4899e-02 +3.7954e-01 -4.7289e-01 +5.1755e-01 +3.3591e-01 -1.4961e-01 +5.4852e-01 +3.3144e-01
2126 0 +3.621198289e+00 +1.274511983e+02 +1.274511983e+02 +5.8869e-02 +5.4961e-01 -6.6456e-02 +3.7887e-01 -4.8848e-01 +5.2965e-01 +3.1784e-01 -1.3721e-01 +5.2806e-01 +3.4422e-01
2182 0 +3.547616249e+00 +1.273776162e+02 +1.273776162e+02 +9.2688e-02 +5.5459e-01 -1.0840e-01 +3.6083e-01 -5.4114e-01 +5.5526e-01 +3.2642e-01 -9.5666e-02 +4.6875e-01 +4.0226e-01
2189 0 +3.414183786e+00 +1.272441838e+02 +1.272441838e+02 +7.4292e-02 +5.4332e-01 -1.0234e-01 +3.7278e-01 -5.2121e-01 +5.4818e-01 +3.2144e-01 -1.1111e-01 +4.7916e-01 +3.8495e-01
2221 0 +3.387661789e+00 +1.272176618e+02 +1.272176618e+02 +9.2989e-02 +5.3606e-01 -1.1790e-01 +3.7223e-01 -5.3082e-01 +5.3692e-01 +3.0858e-01 -8.8949e-02 +4.5815e-01 +4.0044e-01
2235 0 +3.252007023e+00 +1.270820070e+02 +1.270820070e+02 +1.0515e-01 +5.3240e-01 -1.2708e-01 +3.7159e-01 -5.3407e-01 +5.5392e-01 +3.0916e-01 -8.6006e-02 +4.3712e-01 +4.1816e-01
2264 0 +3.093803345e+00 +1.269238033e+02 +1.269238033e+02 +1.3724e-01 +5.1269e-01 -1.7324e-01 +3.7718e-01 -5.6686e-01 +5.7901e-01 +2.9823e-01 -5.9264e-02 +3.9849e-01 +4.7251e-01
2285 0 +3.064185691e+00 +1.268941857e+02 +1.268941857e+02 +1.1406e-01 +5.0396e-01 -1.6271e-01 +3.7919e-01 -5.5762e-01 +5.7240e-01 +2.9709e-01 -5.7878e-02 +3.9046e-01 +4.6044e-01
2329 0 +2.969287090e+00 +1.267992871e+02 +1.267992871e+02 +1.3409e-01 +5.0601e-01 -1.9660e-01 +3.5884e-01 -5.8108e-01 +5.6650e-01 +2.9691e-01 -3.6947e-02 +3.6335e-01 +4.7951e-01
2333 0 +2.937865807e+00 +1.267678658e+02 +1.267678658e+02 +1.5932e-01 +4.8851e-01 -2.1268e-01 +3.6982e-01 -5.7766e-01 +5.5387e-01 +2.8950e-01 -2.3807e-02 +3.3398e-01 +4.8054e-01
2342 0 +2.880093320e+00 +1.267100933e+02 +1.267100933e+02 +1.3388e-01 +4.8290e-01 -1.9215e-01 +3.8000e-01 -5.5906e-01 +5.6532e-01 +2.9872e-01 -4.5213e-02 +3.7141e-01 +4.7557e-01
2354 0 +2.763619931e+00 +1.265936199e+02 +1.265936199e+02 +1.6601e-01 +4.7940e-01 -2.3938e-01 +3.5979e-01 -5.8850e-01 +5.7195e-01 +2.9496e-01 -1.1861e-02 +3.0064e-01 +5.0601e-01
2365 0 +2.747272501e+00 +1.265772725e+02 +1.265772725e+02 +1.4763e-01 +4.6557e-01 -2.1931e-01 +3.7414e-01 -5.6232e-01 +5.6833e-01 +2.9460e-01 -2.5680e-02 +3.3108e-01 +4.8926e-01
2385 0 +2.684338799e+00 +1.265143388e+02 +1.265143388e+02 +1.7130e-01 +4.5254e-01 -2.5650e-01 +3.6388e-01 -5.9132e-01 +5.7709e-01 +3.1038e-01 -3.3400e-03 +2.7242e-01 +5.1576e-01
2403 0 +2.619661198e+00 +1.264496612e+02 +1.264496612e+02 +1.7676e-01 +4.5390e-01 -2.4815e-01 +3.6051e-01 -5.7168e-01 +5.7803e-01 +3.1742e-01 -3.4575e-03 +2.8303e-01 +5.0446e-01
2412 0 +2.522732176e+00 +1.263527322e+02 +1.263527322e+02 +1.7963e-01 +4.4159e-01 -2.7748e-01 +3.5877e-01 -5.8869e-01 +5.8157e-01 +3.0790e-01 +1.7853e-02 +2.5354e-01 +5.1918e-01
2421 0 +2.472224059e+00 +1.263022241e+02 +1.263022241e+02 +1.7862e-01 +4.3434e-01 -2.6830e-01 +3.6070e-01 -5.8466e-01 +5.8898e-01 +3.1032e-01 +1.8372e-02 +2.4335e-01 +5.1552e-01
2444 0 +2.449042971e+00 +1.262790430e+02 +1.262790430e+02 +1.8261e-01 +4.3442e-01 -2.7963e-01 +3.5605e-01 -5.8335e-01 +5.7681e-01 +3.2247e-01 +2.7131e-02 +2.3215e-01 +5.1859e-01
2445 0 +2.374047929e+00 +1.262040479e+02 +1.262040479e+02 +1.8941e-01 +4.1262e-01 -3.0969e-01 +3.4654e-01 -5.8849e-01 +5.7752e-01 +3.1626e-01 +4.8910e-02 +1.8998e-01 +5.2146e-01
2479 0 +2.309247635e+00 +1.261392476e+02 +1.261392476e+02 +1.9353e-01 +4.1671e-01 -3.0085e-01 +3.3668e-01 -5.8896e-01 +5.7162e-01 +3.2406e-01 +4.8936e-02 +1.8943e-01 +5.1879e-01
2490 0 +2.168785044e+00 +1.259987850e+02 +1.259987850e+02 +2.0711e-01 +3.9659e-01 -3.2086e-01 +3.3138e-01 -5.8294e-01 +5.8969e-01 +3.3108e-01 +6.7457e-02 +1.5837e-01 +5.2372e-01
2525 0 +2.121970573e+00 +1.259519706e+02 +1.259519706e+02 +2.1788e-01 +3.8340e-01 -3.3970e-01 +3.1437e-01 -5.7240e-01 +5.8821e-01 +3.3423e-01 +8.3777e-02 +1.2143e-01 +5.1421e-01
