% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12824 0 +5.243248663e-01 +6.613432487e+01 +6.613432487e+01 +3.5349e-01 +5.9033e-02 -4.3370e-02 +4.6602e-01 -6.1331e-01 -7.3695e-01 +3.4745e-01 -3.7093e-01 +2.5874e-01 -3.8496e-01 -1.7986e-01 +6.3923e-01 +6.5579e-01 +1.1242e-01 +5.0606e-01 +4.0379e-02 -1.7154e-01 -4.2175e-02 -6.1967e-01 +8.6569e-01
12837 0 +4.986934076e-01 +6.610869341e+01 +6.610869341e+01 +3.5465e-01 +5.7419e-02 -4.3034e-02 +4.6553e-01 -6.1177e-01 -7.3317e-01 +3.5447e-01 -3.7584e-01 +2.5580e-01 -3.8830e-01 -1.8397e-01 +6.3537e-01 +6.5993e-01 +1.1358e-01 +5.0154e-01 +4.1352e-02 -1.7104e-01 -3.6465e-02 -6.2105e-01 +8.6907e-01
12855 0 +4.869888480e-01 +6.609698885e+01 +6.609698885e+01 +3.5010e-01 +6.0086e-02 -4.9989e-02 +4.6437e-01 -6.1191e-01 -7.3119e-01 +3.4860e-01 -3.6948e-01 +2.5862e-01 -3.8656e-01 -1.8462e-01 +6.3166e-01 +6.5750e-01 +1.1394e-01 +5.0122e-01 +4.6158e-02 -1.8178e-01 -2.2778e-02 -6.2146e-01 +8.7108e-01
12889 0 +4.724222569e-01 +6.608242226e+01 +6.608242226e+01 +3.4351e-01 +6.6990e-02 -3.8698e-02 +4.7930e-01 -6.1818e-01 -7.5157e-01 +3.5559e-01 -3.8497e-01 +2.4474e-01 -3.7981e-01 -1.7414e-01 +6.4352e-01 +6.5949e-01 +1.1391e-01 +5.0053e-01 +3.8529e-02 -1.6121e-01 -4.4639e-02 -6.1827e-01 +8.6494e-01
12927 0 +4.661604511e-01 +6.607616045e+01 +6.607616045e+01 +3.4602e-01 +6.3182e-02 -4.1007e-02 +4.7544e-01 -6.1690e-01 -7.4457e-01 +3.4875e-01 -3.7954e-01 +2.5062e-01 -3.8386e-01 -1.7527e-01 +6.4026e-01 +6.5567e-01 +1.1113e-01 +5.0154e-01 +4.5569e-02 -1.7017e-01 -4.1943e-02 -6.2192e-01 +8.6902e-01
12933 0 +4.499650576e-01 +6.605996506e+01 +6.605996506e+01 +3.4189e-01 +7.1663e-02 -3.5429e-02 +4.9012e-01 -6.2174e-01 -7.5150e-01 +3.6347e-01 -3.9009e-01 +2.4480e-01 -3.7981e-01 -1.7961e-01 +6.4322e-01 +6.5502e-01 +1.0934e-01 +5.0030e-01 +3.9741e-02 -1.5456e-01 -5.9798e-02 -6.2077e-01 +8.5490e-01
12938 0 +4.419517573e-01 +6.605195176e+01 +6.605195176e+01 +3.4271e-01 +7.1577e-02 -3.9178e-02 +4.8912e-01 -6.2050e-01 -7.4644e-01 +3.6247e-01 -3.9496e-01 +2.4192e-01 -3.7795e-01 -1.7703e-01 +6.4016e-01 +6.5665e-01 +1.1436e-01 +5.0523e-01 +4.1889e-02 -1.5946e-01 -4.6929e-02 -6.1865e-01 +8.5854e-01
12982 0 +4.353371592e-01 +6.604533716e+01 +6.604533716e+01 +3.4204e-01 +7.0870e-02 -4.1414e-02 +4.8719e-01 -6.1987e-01 -7.4454e-01 +3.6349e-01 -4.0375e-01 +2.3952e-01 -3.7601e-01 -1.7586e-01 +6.3710e-01 +6.5924e-01 +1.0938e-01 +5.0219e-01 +3.1168e-02 -1.5275e-01 -5.0054e-02 -6.1779e-01 +8.5267e-01
12990 0 +4.212969619e-01 +6.603129696e+01 +6.603129696e+01 +3.3290e-01 +8.0640e-02 -3.2508e-02 +5.0331e-01 -6.2903e-01 -7.5578e-01 +3.7641e-01 -4.1521e-01 +2.3090e-01 -3.7156e-01 -1.7714e-01 +6.4431e-01 +6.5321e-01 +1.0411e-01 +5.0455e-01 +3.0379e-02 -1.4045e-01 -6.8394e-02 -6.1329e-01 +8.4362e-01
13037 0 +3.981196141e-01 +6.600811961e+01 +6.600811961e+01 +3.3039e-01 +7.9929e-02 -3.3076e-02 +5.0762e-01 -6.2226e-01 -7.5441e-01 +3.7137e-01 -4.1826e-01 +2.2759e-01 -3.7075e-01 -1.7571e-01 +6.4128e-01 +6.5337e-01 +1.0989e-01 +5.0314e-01 +2.8656e-02 -1.3920e-01 -6.4832e-02 -6.1015e-01 +8.4563e-01
13048 0 +3.960465899e-01 +6.600604659e+01 +6.600604659e+01 +3.3659e-01 +8.2708e-02 -3.4039e-02 +5.0932e-01 -6.2133e-01 -7.5477e-01 +3.7107e-01 -4.2131e-01 +2.2618e-01 -3.6762e-01 -1.7441e-01 +6.3775e-01 +6.5769e-01 +1.0956e-01 +4.9941e-01 +2.8711e-02 -1.3833e-01 -6.0023e-02 -6.1129e-01 +8.4611e-01
13067 0 +3.856437928e-01 +6.599564379e+01 +6.599564379e+01 +3.3120e-01 +8.7540e-02 -3.1029e-02 +5.1773e-01 -6.2409e-01 -7.5840e-01 +3.7730e-01 -4.2449e-01 +2.2685e-01 -3.6767e-01 -1.7296e-01 +6.3931e-01 +6.5230e-01 +1.0705e-01 +5.0009e-01 +2.4599e-02 -1.3388e-01 -7.1070e-02 -6.1113e-01 +8.3536e-01
13117 0 +3.665333386e-01 +6.597653334e+01 +6.597653334e+01 +3.3044e-01 +8.8293e-02 -3.2136e-02 +5.1784e-01 -6.2413e-01 -7.6191e-01 +3.7804e-01 -4.2942e-01 +2.1965e-01 -3.6002e-01 -1.6822e-01 +6.4334e-01 +6.5689e-01 +1.0522e-01 +5.0587e-01 +2.7148e-02 -1.3410e-01 -6.6627e-02 -6.1391e-01 +8.4213e-01
13134 0 +3.539895201e-01 +6.596398952e+01 +6.596398952e+01 +3.3139e-01 +8.4400e-02 -3.6145e-02 +5.1276e-01 -6.1970e-01 -7.6097e-01 +3.7524e-01 -4.2661e-01 +2.2113e-01 -3.6407e-01 -1.6958e-01 +6.4093e-01 +6.5427e-01 +1.0451e-01 +5.0369e-01 +2.6698e-02 -1.3722e-01 -6.7124e-02 -6.1139e-01 +8.4362e-01
13155 0 +3.455956128e-01 +6.595559561e+01 +6.595559561e+01 +3.2977e-01 +9.1728e-02 -3.2003e-02 +5.2235e-01 -6.2024e-01 -7.6741e-01 +3.8064e-01 -4.2978e-01 +2.1690e-01 -3.6028e-01 -1.6579e-01 +6.4271e-01 +6.5391e-01 +1.0331e-01 +5.0218e-01 +2.4203e-02 -1.3023e-01 -7.3590e-02 -6.1169e-01 +8.3864e-01
13193 0 +3.353613840e-01 +6.594536138e+01 +6.594536138e+01 +3.2418e-01 +1.0336e-01 -2.7101e-02 +5.4275e-01 -6.2822e-01 -7.8131e-01 +3.8977e-01 -4.5189e-01 +2.0576e-01 -3.5251e-01 -1.6054e-01 +6.4746e-01 +6.5210e-01 +1.0038e-01 +5.0610e-01 +1.7561e-02 -1.1265e-01 -8.5730e-02 -6.0952e-01 +8.2626e-01
13202 0 +3.243387234e-01 +6.593433872e+01 +6.593433872e+01 +3.2331e-01 +1.0311e-01 -2.9443e-02 +5.4080e-01 -6.2185e-01 -7.7775e-01 +3.8936e-01 -4.4762e-01 +2.0390e-01 -3.4933e-01 -1.5961e-01 +6.4308e-01 +6.5077e-01 +1.0174e-01 +5.0108e-01 +1.6022e-02 -1.0987e-01 -8.7023e-02 -6.0755e-01 +8.2251e-01
13261 0 +3.131365671e-01 +6.592313657e+01 +6.592313657e+01 +3.2457e-01 +1.0530e-01 -3.2750e-02 +5.4530e-01 -6.2499e-01 -7.7710e-01 +3.8924e-01 -4.5254e-01 +2.0283e-01 -3.5150e-01 -1.5995e-01 +6.4049e-01 +6.5227e-01 +9.7261e-02 +5.0469e-01 +1.5862e-02 -1.0875e-01 -8.6896e-02 -6.0699e-01 +8.1981e-01
13306 0 +3.068297227e-01 +6.591682972e+01 +6.591682972e+01 +3.2308e-01 +1.1202e-01 -3.2643e-02 +5.5341e-01 -6.2723e-01 -7.8408e-01 +3.9641e-01 -4.6598e-01 +1.9506e-01 -3.4689e-01 -1.5650e-01 +6.4601e-01 +6.5000e-01 +9.8828e-02 +5.0737e-01 +1.1143e-02 -1.0100e-01 -9.3884e-02 -6.0668e-01 +8.1836e-01
13324 0 +3.019919472e-01 +6.591199195e+01 +6.591199195e+01 +3.2109e-01 +1.1213e-01 -3.4715e-02 +5.5574e-01 -6.2306e-01 -7.7510e-01 +3.9908e-01 -4.7173e-01 +1.9020e-01 -3.4100e-01 -1.5734e-01 +6.3697e-01 +6.4785e-01 +9.5050e-02 +5.0442e-01 +6.4438e-03 -9.9635e-02 -8.9199e-02 -6.0110e-01 +8.1484e-01
13335 0 +2.866309770e-01 +6.589663098e+01 +6.589663098e+01 +3.2197e-01 +1.1199e-01 -3.5166e-02 +5.4900e-01 -6.2316e-01 -7.8000e-01 +3.9154e-01 -4.6701e-01 +1.9281e-01 -3.4543e-01 -1.5563e-01 +6.4136e-01 +6.5003e-01 +9.8670e-02 +5.0528e-01 +9.7050e-03 -1.0509e-01 -8.8067e-02 -6.0620e-01 +8.2028e-01
13366 0 +2.695247150e-01 +6.587952471e+01 +6.587952471e+01 +3.1943e-01 +1.1478e-01 -3.0413e-02 +5.5726e-01 -6.2727e-01 -7.8254e-01 +3.9847e-01 -4.7413e-01 +1.8821e-01 -3.4158e-01 -1.5731e-01 +6.4314e-01 +6.4827e-01 +9.6832e-02 +5.0536e-01 +6.8056e-03 -9.4938e-02 -1.0010e-01 -6.0627e-01 +8.1665e-01
13399 0 +2.618471847e-01 +6.587184718e+01 +6.587184718e+01 +3.1711e-01 +1.2640e-01 -2.9999e-02 +5.7150e-01 -6.2590e-01 -7.9253e-01 +4.0465e-01 -4.8586e-01 +1.7794e-01 -3.3374e-01 -1.4834e-01 +6.4241e-01 +6.4866e-01 +9.4776e-02 +5.0326e-01 +1.5336e-03 -8.3981e-02 -1.0398e-01 -6.0614e-01 +8.0784e-01
13479 0 +2.508905301e-01 +6.586089053e+01 +6.586089053e+01 +3.1063e-01 +1.3364e-01 -2.9275e-02 +5.7852e-01 -6.2561e-01 -7.9214e-01 +4.1114e-01 -4.9218e-01 +1.7440e-01 -3.3126e-01 -1.4750e-01 +6.3857e-01 +6.4065e-01 +9.0813e-02 +5.0228e-01 -5.0814e-03 -7.5821e-02 -1.1656e-01 -6.0015e-01 +7.9662e-01
13495 0 +2.390860989e-01 +6.584908610e+01 +6.584908610e+01 +3.1100e-01 +1.3808e-01 -3.0285e-02 +5.8474e-01 -6.2606e-01 -7.9837e-01 +4.1457e-01 -5.0017e-01 +1.6589e-01 -3.2601e-01 -1.4241e-01 +6.3824e-01 +6.4057e-01 +8.8674e-02 +5.0132e-01 -8.1046e-03 -6.7125e-02 -1.1944e-01 -6.0059e-01 +7.9397e-01
13513 0 +2.288104635e-01 +6.583881046e+01 +6.583881046e+01 +3.0401e-01 +1.4374e-01 -2.9281e-02 +5.9385e-01 -6.2668e-01 -8.0367e-01 +4.2071e-01 -5.1900e-01 +1.5702e-01 -3.1966e-01 -1.4250e-01 +6.4283e-01 +6.4135e-01 +8.6920e-02 +5.0394e-01 -1.3829e-02 -6.1706e-02 -1.2330e-01 -6.0333e-01 +7.8994e-01
13525 0 +2.140777015e-01 +6.582407770e+01 +6.582407770e+01 +3.0833e-01 +1.4463e-01 -2.9391e-02 +5.9752e-01 -6.2805e-01 -7.9994e-01 +4.2193e-01 -5.2044e-01 +1.5390e-01 -3.1867e-01 -1.3949e-01 +6.3633e-01 +6.3949e-01 +8.7401e-02 +5.0360e-01 -1.4715e-02 -5.6711e-02 -1.2666e-01 -6.0437e-01 +7.8899e-01
13550 0 +2.081608606e-01 +6.581816086e+01 +6.581816086e+01 +3.0438e-01 +1.4993e-01 -3.1117e-02 +6.0245e-01 -6.2654e-01 -8.0480e-01 +4.2559e-01 -5.2620e-01 +1.4964e-01 -3.1536e-01 -1.3680e-01 +6.3705e-01 +6.3995e-01 +8.8634e-02 +5.0069e-01 -1.8290e-02 -4.7305e-02 -1.3196e-01 -6.0373e-01 +7.8544e-01
13584 0 +2.036063465e-01 +6.581360635e+01 +6.581360635e+01 +3.0439e-01 +1.4548e-01 -3.2654e-02 +5.9756e-01 -6.2477e-01 -8.0116e-01 +4.1937e-01 -5.1988e-01 +1.5125e-01 -3.1750e-01 -1.3638e-01 +6.3488e-01 +6.3820e-01 +8.7003e-02 +4.9832e-01 -1.6074e-02 -5.6143e-02 -1.1994e-01 -5.9999e-01 +7.8704e-01
13586 0 +1.909804254e-01 +6.580098043e+01 +6.580098043e+01 +2.9900e-01 +1.5261e-01 -3.3171e-02 +6.0754e-01 -6.2967e-01 -8.0765e-01 +4.2530e-01 -5.3475e-01 +1.4311e-01 -3.1620e-01 -1.3475e-01 +6.3436e-01 +6.3843e-01 +8.6011e-02 +4.9732e-01 -2.0493e-02 -4.3468e-02 -1.2767e-01 -5.9924e-01 +7.7986e-01
13620 0 +1.796835648e-01 +6.578968356e+01 +6.578968356e+01 +2.9280e-01 +1.6133e-01 -2.9299e-02 +6.2151e-01 -6.2854e-01 -8.1951e-01 +4.3006e-01 -5.4974e-01 +1.3247e-01 -3.0789e-01 -1.2596e-01 +6.3810e-01 +6.3517e-01 +8.3562e-02 +4.9902e-01 -2.9347e-02 -3.3754e-02 -1.4281e-01 -5.9789e-01 +7.7453e-01
13674 0 +1.772936503e-01 +6.578729365e+01 +6.578729365e+01 +2.9022e-01 +1.6333e-01 -2.9615e-02 +6.2491e-01 -6.3154e-01 -8.1644e-01 +4.3571e-01 -5.6030e-01 +1.2234e-01 -3.0222e-01 -1.2811e-01 +6.3602e-01 +6.3477e-01 +8.1784e-02 +4.9791e-01 -2.6674e-02 -2.5690e-02 -1.4150e-01 -5.9860e-01 +7.7146e-01
13696 0 +1.560648844e-01 +6.576606488e+01 +6.576606488e+01 +2.8681e-01 +1.7151e-01 -3.1415e-02 +6.3746e-01 -6.3316e-01 -8.2719e-01 +4.4232e-01 -5.7170e-01 +1.1718e-01 -2.9880e-01 -1.1824e-01 +6.4191e-01 +6.3676e-01 +8.1483e-02 +5.0121e-01 -3.1774e-02 -1.9386e-02 -1.4960e-01 -6.0043e-01 +7.6933e-01
13736 0 +1.509469382e-01 +6.576094694e+01 +6.576094694e+01 +2.9012e-01 +1.6985e-01 -3.2719e-02 +6.3318e-01 -6.3213e-01 -8.2506e-01 +4.3821e-01 -5.6329e-01 +1.2227e-01 -3.0525e-01 -1.2067e-01 +6.3670e-01 +6.3696e-01 +8.1508e-02 +4.9885e-01 -2.8915e-02 -2.2268e-02 -1.4476e-01 -6.0223e-01 +7.7077e-01
13741 0 +1.400160488e-01 +6.575001605e+01 +6.575001605e+01 +2.8640e-01 +1.7378e-01 -3.4690e-02 +6.3741e-01 -6.3431e-01 -8.2277e-01 +4.4017e-01 -5.7224e-01 +1.1752e-01 -2.9939e-01 -1.1844e-01 +6.3624e-01 +6.3276e-01 +7.7922e-02 +5.0009e-01 -3.1694e-02 -1.8806e-02 -1.5167e-01 -5.9856e-01 +7.6451e-01
13774 0 +1.353160152e-01 +6.574531602e+01 +6.574531602e+01 +2.8836e-01 +1.7430e-01 -3.4516e-02 +6.4025e-01 -6.3014e-01 -8.2582e-01 +4.3801e-01 -5.7420e-01 +1.1441e-01 -2.9869e-01 -1.1835e-01 +6.3732e-01 +6.3452e-01 +7.8647e-02 +4.9747e-01 -3.2664e-02 -1.5576e-02 -1.5179e-01 -5.9934e-01 +7.6629e-01
13784 0 +1.323387270e-01 +6.574233873e+01 +6.574233873e+01 +2.8635e-01 +1.7641e-01 -3.6656e-02 +6.4497e-01 -6.3001e-01 -8.2691e-01 +4.4261e-01 -5.8250e-01 +1.0806e-01 -2.9424e-01 -1.1363e-01 +6.3645e-01 +6.3568e-01 +7.8921e-02 +4.9806e-01 -3.5951e-02 -9.6792e-03 -1.5256e-01 -5.9947e-01 +7.6541e-01
13794 0 +1.266617650e-01 +6.573666177e+01 +6.573666177e+01 +2.8311e-01 +1.8448e-01 -3.4596e-02 +6.5509e-01 -6.3136e-01 -8.2910e-01 +4.4807e-01 -5.9189e-01 +9.9625e-02 -2.8686e-01 -1.1038e-01 +6.3303e-01 +6.3188e-01 +7.4505e-02 +4.9926e-01 -3.9556e-02 -5.4926e-03 -1.6004e-01 -5.9799e-01 +7.5870e-01
13803 0 +1.248251560e-01 +6.573482516e+01 +6.573482516e+01 +2.8228e-01 +1.8626e-01 -3.5967e-02 +6.5447e-01 -6.3234e-01 -8.3176e-01 +4.4865e-01 -5.9234e-01 +9.8764e-02 -2.8624e-01 -1.0991e-01 +6.3482e-01 +6.3184e-01 +7.2788e-02 +4.9992e-01 -4.0166e-02 -4.2423e-03 -1.5948e-01 -5.9740e-01 +7.5783e-01
13823 0 +1.228162447e-01 +6.573281624e+01 +6.573281624e+01 +2.8190e-01 +1.8492e-01 -4.0035e-02 +6.5073e-01 -6.3100e-01 -8.2919e-01 +4.4481e-01 -5.9147e-01 +9.9700e-02 -2.8744e-01 -1.0732e-01 +6.3275e-01 +6.2998e-01 +7.1895e-02 +5.0194e-01 -3.9499e-02 -6.4126e-03 -1.5900e-01 -5.9830e-01 +7.5902e-01
13830 0 +1.155334952e-01 +6.572553350e+01 +6.572553350e+01 +2.8048e-01 +1.8738e-01 -3.8460e-02 +6.5657e-01 -6.2818e-01 -8.3020e-01 +4.4336e-01 -5.9983e-01 +9.5931e-02 -2.8483e-01 -1.0478e-01 +6.3286e-01 +6.2998e-01 +7.3710e-02 +4.9981e-01 -4.4871e-02 +2.3940e-04 -1.6540e-01 -5.9778e-01 +7.5482e-01
13838 0 +1.119481639e-01 +6.572194816e+01 +6.572194816e+01 +2.7614e-01 +1.9290e-01 -4.2548e-02 +6.6667e-01 -6.2893e-01 -8.3900e-01 +4.4743e-01 -6.0763e-01 +9.2040e-02 -2.8247e-01 -9.6998e-02 +6.3583e-01 +6.2932e-01 +7.0773e-02 +4.9871e-01 -4.8153e-02 +7.0498e-03 -1.7134e-01 -5.9799e-01 +7.4965e-01
13897 0 +1.026609602e-01 +6.571266096e+01 +6.571266096e+01 +2.7169e-01 +2.0566e-01 -4.5486e-02 +6.8234e-01 -6.2861e-01 -8.4502e-01 +4.5579e-01 -6.2456e-01 +7.6986e-02 -2.7008e-01 -9.3492e-02 +6.3264e-01 +6.2443e-01 +6.5417e-02 +4.9806e-01 -5.4780e-02 +1.6942e-02 -1.7996e-01 -5.9621e-01 +7.4051e-01
13925 0 +8.699830023e-02 +6.569699830e+01 +6.569699830e+01 +2.7105e-01 +2.1024e-01 -4.6674e-02 +6.8762e-01 -6.2712e-01 -8.4369e-01 +4.6344e-01 -6.3212e-01 +7.1323e-02 -2.6698e-01 -9.1205e-02 +6.2841e-01 +6.2439e-01 +6.6339e-02 +4.9562e-01 -5.6405e-02 +2.2679e-02 -1.7786e-01 -5.9637e-01 +7.3464e-01
13999 0 +7.904688636e-02 +6.568904689e+01 +6.568904689e+01 +2.6436e-01 +2.2267e-01 -4.5051e-02 +7.0706e-01 -6.2772e-01 -8.5620e-01 +4.6915e-01 -6.5899e-01 +5.2700e-02 -2.5392e-01 -7.8760e-02 +6.2932e-01 +6.2066e-01 +6.2161e-02 +4.9623e-01 -6.8081e-02 +4.1421e-02 -1.9628e-01 -5.9224e-01 +7.2268e-01
14019 0 +7.504659591e-02 +6.568504660e+01 +6.568504660e+01 +2.6684e-01 +2.2033e-01 -4.6305e-02 +7.0296e-01 -6.2706e-01 -8.5333e-01 +4.6897e-01 -6.5432e-01 +5.5787e-02 -2.5807e-01 -8.1249e-02 +6.2674e-01 +6.2157e-01 +6.4286e-02 +4.9860e-01 -6.6240e-02 +3.8670e-02 -1.9273e-01 -5.9256e-01 +7.2559e-01
14025 0 +7.031411759e-02 +6.568031412e+01 +6.568031412e+01 +2.6136e-01 +2.2772e-01 -4.5922e-02 +7.1667e-01 -6.2774e-01 -8.5867e-01 +4.7298e-01 -6.7206e-01 +4.3175e-02 -2.5081e-01 -7.3638e-02 +6.2576e-01 +6.1986e-01 +6.2125e-02 +4.9643e-01 -7.1777e-02 +5.1258e-02 -2.0135e-01 -5.9233e-01 +7.1720e-01
14034 0 +6.677547380e-02 +6.567677547e+01 +6.567677547e+01 +2.6506e-01 +2.2144e-01 -4.7979e-02 +7.0696e-01 -6.2822e-01 -8.5436e-01 +4.6960e-01 -6.6048e-01 +5.3252e-02 -2.5692e-01 -7.9812e-02 +6.2848e-01 +6.2080e-01 +6.2317e-02 +4.9636e-01 -6.6468e-02 +4.0921e-02 -1.9355e-01 -5.9377e-01 +7.2158e-01
14068 0 +6.318345175e-02 +6.567318345e+01 +6.567318345e+01 +2.6683e-01 +2.2281e-01 -4.9255e-02 +7.0895e-01 -6.2521e-01 -8.5516e-01 +4.6924e-01 -6.5987e-01 +5.0820e-02 -2.5528e-01 -7.7110e-02 +6.2601e-01 +6.2406e-01 +6.4790e-02 +4.9667e-01 -6.6685e-02 +4.2162e-02 -1.9061e-01 -5.9458e-01 +7.2347e-01
14077 0 +6.278177123e-02 +6.567278177e+01 +6.567278177e+01 +2.6298e-01 +2.2574e-01 -4.7759e-02 +7.1168e-01 -6.2748e-01 -8.5673e-01 +4.7147e-01 -6.6417e-01 +4.9920e-02 -2.5532e-01 -7.7383e-02 +6.2746e-01 +6.2122e-01 +6.2392e-02 +4.9890e-01 -6.8144e-02 +4.3928e-02 -1.9668e-01 -5.9439e-01 +7.1965e-01
14112 0 +6.092180881e-02 +6.567092181e+01 +6.567092181e+01 +2.6296e-01 +2.2467e-01 -4.9741e-02 +7.1089e-01 -6.2680e-01 -8.5627e-01 +4.7015e-01 -6.6203e-01 +5.1619e-02 -2.5567e-01 -7.8443e-02 +6.2667e-01 +6.1965e-01 +6.2506e-02 +4.9595e-01 -6.7261e-02 +4.3062e-02 -1.9580e-01 -5.9350e-01 +7.2109e-01
14119 0 +5.915175205e-02 +6.566915175e+01 +6.566915175e+01 +2.5954e-01 +2.3384e-01 -5.0493e-02 +7.2645e-01 -6.2694e-01 -8.6304e-01 +4.7638e-01 -6.7980e-01 +3.9925e-02 -2.4854e-01 -7.0042e-02 +6.2630e-01 +6.1718e-01 +5.9618e-02 +4.9575e-01 -7.3670e-02 +5.3888e-02 -2.0596e-01 -5.9365e-01 +7.1312e-01
14125 0 +5.752028238e-02 +6.566752028e+01 +6.566752028e+01 +2.6433e-01 +2.2806e-01 -5.1987e-02 +7.1806e-01 -6.2463e-01 -8.5882e-01 +4.7219e-01 -6.6829e-01 +4.6499e-02 -2.5431e-01 -7.4743e-02 +6.2430e-01 +6.2141e-01 +6.0575e-02 +4.9601e-01 -6.9417e-02 +4.8668e-02 -2.0127e-01 -5.9696e-01 +7.1965e-01
14137 0 +4.572643107e-02 +6.565572643e+01 +6.565572643e+01 +2.5834e-01 +2.3779e-01 -5.1944e-02 +7.3072e-01 -6.2257e-01 -8.6530e-01 +4.7765e-01 -6.8574e-01 +3.3025e-02 -2.4370e-01 -6.7459e-02 +6.2147e-01 +6.1641e-01 +5.7556e-02 +4.9345e-01 -7.7341e-02 +6.0228e-02 -2.0772e-01 -5.9372e-01 +7.0961e-01
14174 0 +4.382726253e-02 +6.565382726e+01 +6.565382726e+01 +2.5720e-01 +2.4147e-01 -5.8099e-02 +7.3950e-01 -6.2265e-01 -8.6901e-01 +4.8205e-01 -6.9680e-01 +2.7390e-02 -2.4102e-01 -6.1196e-02 +6.2084e-01 +6.1917e-01 +5.6668e-02 +4.9458e-01 -8.0178e-02 +6.5955e-02 -2.0992e-01 -5.9521e-01 +7.0580e-01
14186 0 +4.350090183e-02 +6.565350090e+01 +6.565350090e+01 +2.5375e-01 +2.5058e-01 -5.8059e-02 +7.5034e-01 -6.2401e-01 -8.7256e-01 +4.8710e-01 -7.1086e-01 +1.9087e-02 -2.3368e-01 -5.7297e-02 +6.1942e-01 +6.1567e-01 +5.4424e-02 +4.9535e-01 -8.5280e-02 +7.4985e-02 -2.1720e-01 -5.9406e-01 +6.9903e-01
14190 0 +4.054029945e-02 +6.565054030e+01 +6.565054030e+01 +2.5289e-01 +2.5005e-01 -5.9303e-02 +7.4829e-01 -6.2181e-01 -8.7068e-01 +4.8387e-01 -7.0482e-01 +2.0467e-02 -2.3537e-01 -5.6309e-02 +6.1712e-01 +6.1464e-01 +5.4374e-02 +4.9279e-01 -8.2940e-02 +7.0390e-02 -2.1199e-01 -5.9232e-01 +6.9950e-01
14235 0 +3.933370321e-02 +6.564933370e+01 +6.564933370e+01 +2.4954e-01 +2.5686e-01 -6.4564e-02 +7.6114e-01 -6.1915e-01 -8.7732e-01 +4.9128e-01 -7.2540e-01 +7.4261e-03 -2.2766e-01 -4.9282e-02 +6.1917e-01 +6.1453e-01 +5.1084e-02 +4.9402e-01 -8.9999e-02 +8.5359e-02 -2.2086e-01 -5.9395e-01 +6.9355e-01
14249 0 +3.760587733e-02 +6.564760588e+01 +6.564760588e+01 +2.4900e-01 +2.6315e-01 -6.7029e-02 +7.6379e-01 -6.1970e-01 -8.7840e-01 +4.9140e-01 -7.3125e-01 +8.6671e-04 -2.2445e-01 -4.5940e-02 +6.1607e-01 +6.1360e-01 +4.8604e-02 +4.9249e-01 -9.1338e-02 +8.4968e-02 -2.2163e-01 -5.9423e-01 +6.9097e-01
14260 0 +3.563449287e-02 +6.564563449e+01 +6.564563449e+01 +2.5035e-01 +2.6350e-01 -6.5505e-02 +7.6475e-01 -6.1914e-01 -8.7819e-01 +4.9284e-01 -7.2905e-01 +1.1614e-03 -2.2435e-01 -4.3306e-02 +6.1447e-01 +6.1371e-01 +4.8604e-02 +4.9371e-01 -9.3695e-02 +8.7299e-02 -2.2338e-01 -5.9285e-01 +6.9014e-01
14271 0 +3.431437939e-02 +6.564431438e+01 +6.564431438e+01 +2.4468e-01 +2.6984e-01 -6.5244e-02 +7.7930e-01 -6.2017e-01 -8.8660e-01 +4.9768e-01 -7.4461e-01 -7.4256e-03 -2.1964e-01 -3.9451e-02 +6.1565e-01 +6.1428e-01 +4.6709e-02 +4.9438e-01 -9.9534e-02 +9.8771e-02 -2.3186e-01 -5.9319e-01 +6.8555e-01
14272 0 +3.377458145e-02 +6.564377458e+01 +6.564377458e+01 +2.4880e-01 +2.6477e-01 -6.8062e-02 +7.6807e-01 -6.1705e-01 -8.7683e-01 +4.9149e-01 -7.3445e-01 -2.6137e-03 -2.2281e-01 -4.2280e-02 +6.1279e-01 +6.1246e-01 +4.9318e-02 +4.9243e-01 -9.4693e-02 +8.9682e-02 -2.2335e-01 -5.9132e-01 +6.8825e-01
14285 0 +2.601782297e-02 +6.563601782e+01 +6.563601782e+01 +2.4435e-01 +2.7117e-01 -6.8328e-02 +7.7771e-01 -6.1817e-01 -8.8260e-01 +4.9736e-01 -7.4505e-01 -8.8092e-03 -2.1853e-01 -3.9253e-02 +6.1341e-01 +6.1212e-01 +4.6637e-02 +4.9090e-01 -9.7766e-02 +9.6379e-02 -2.2786e-01 -5.9174e-01 +6.8188e-01
14330 0 +2.567566987e-02 +6.563567567e+01 +6.563567567e+01 +2.4618e-01 +2.6334e-01 -6.2867e-02 +7.6619e-01 -6.1869e-01 -8.7806e-01 +4.9258e-01 -7.3190e-01 -4.1602e-04 -2.2234e-01 -4.6073e-02 +6.1501e-01 +6.1313e-01 +4.8862e-02 +4.9038e-01 -9.1828e-02 +9.0179e-02 -2.2298e-01 -5.9167e-01 +6.8976e-01
