% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
619 0 +7.719907334e-01 +4.828199073e+01 +4.828199073e+01 -5.4297e-01 +1.6905e-01 -1.9702e-01 -3.7885e-02 +1.7876e-01
625 0 +7.393295911e-01 +4.824932959e+01 +4.824932959e+01 -5.3729e-01 +1.7234e-01 -1.9562e-01 -3.5507e-02 +1.7180e-01
626 0 +6.995595004e-01 +4.820955950e+01 +4.820955950e+01 -5.3728e-01 +1.8378e-01 -2.0224e-01 -4.3786e-02 +1.7193e-01
633 0 +6.106904280e-01 +4.812069043e+01 +4.812069043e+01 -5.1355e-01 +1.8584e-01 -2.4823e-01 -7.7808e-02 +1.8133e-01
694 0 +5.955286654e-01 +4.810552867e+01 +4.810552867e+01 -4.9291e-01 +1.8880e-01 -2.7732e-01 -1.0776e-01 +1.7745e-01
695 0 +5.810125480e-01 +4.809101255e+01 +4.809101255e+01 -4.7844e-01 +1.8929e-01 -2.8790e-01 -1.2476e-01 +1.8530e-01
698 0 +5.198708679e-01 +4.802987087e+01 +4.802987087e+01 -4.3922e-01 +1.9498e-01 -3.3397e-01 -1.5215e-01 +1.9580e-01
706 0 +4.998402039e-01 +4.800984020e+01 +4.800984020e+01 -3.9850e-01 +2.0778e-01 -3.4193e-01 -1.6829e-01 +1.7973e-01
710 0 +4.889009853e-01 +4.799890099e+01 +4.799890099e+01 -4.3566e-01 +1.9954e-01 -3.0362e-01 -1.3496e-01 +1.8489e-01
715 0 +4.649661561e-01 +4.797496616e+01 +4.797496616e+01 -3.7136e-01 +2.1064e-01 -3.9584e-01 -1.8765e-01 +2.0295e-01
728 0 +4.463522173e-01 +4.795635222e+01 +4.795635222e+01 -4.1821e-01 +2.1507e-01 -3.2401e-01 -1.4618e-01 +1.8993e-01
757 0 +4.277343805e-01 +4.793773438e+01 +4.793773438e+01 -3.7491e-01 +2.1139e-01 -3.7465e-01 -1.8746e-01 +1.9014e-01
759 0 +3.976247919e-01 +4.790762479e+01 +4.790762479e+01 -3.5739e-01 +2.3192e-01 -4.0724e-01 -1.8755e-01 +2.0242e-01
760 0 +3.827564721e-01 +4.789275647e+01 +4.789275647e+01 -3.1037e-01 +2.3639e-01 -4.5116e-01 -2.3518e-01 +2.0509e-01
767 0 +3.725704863e-01 +4.788257049e+01 +4.788257049e+01 -2.7262e-01 +2.4034e-01 -4.5687e-01 -2.5140e-01 +1.9561e-01
768 0 +3.481127873e-01 +4.785811279e+01 +4.785811279e+01 -3.1007e-01 +2.3405e-01 -4.2301e-01 -2.3061e-01 +2.0314e-01
784 0 +2.819277934e-01 +4.779192779e+01 +4.779192779e+01 -2.8657e-01 +2.5592e-01 -4.6043e-01 -2.4088e-01 +2.0364e-01
790 0 +2.721995962e-01 +4.778219960e+01 +4.778219960e+01 -2.1284e-01 +2.7006e-01 -5.0585e-01 -2.8516e-01 +2.1419e-01
795 0 +2.658313908e-01 +4.777583139e+01 +4.777583139e+01 -2.7437e-01 +2.5026e-01 -4.5822e-01 -2.3942e-01 +2.0190e-01
820 0 +2.373936485e-01 +4.774739365e+01 +4.774739365e+01 -2.3108e-01 +2.6578e-01 -4.9151e-01 -2.6942e-01 +2.1039e-01
824 0 +2.332995617e-01 +4.774329956e+01 +4.774329956e+01 -1.8388e-01 +2.8529e-01 -5.3074e-01 -2.9469e-01 +2.0982e-01
832 0 +2.036688600e-01 +4.771366886e+01 +4.771366886e+01 -2.1128e-01 +2.7193e-01 -4.9476e-01 -2.7983e-01 +2.0593e-01
842 0 +1.804186892e-01 +4.769041869e+01 +4.769041869e+01 -8.6744e-02 +3.3046e-01 -5.5597e-01 -3.3079e-01 +2.0230e-01
852 0 +1.434961825e-01 +4.765349618e+01 +4.765349618e+01 -5.3599e-02 +3.3600e-01 -5.9384e-01 -3.4361e-01 +2.1070e-01
915 0 +1.293008102e-01 +4.763930081e+01 +4.763930081e+01 -3.6234e-02 +3.2912e-01 -5.8718e-01 -3.4630e-01 +1.9685e-01
918 0 +8.896379842e-02 +4.759896380e+01 +4.759896380e+01 -1.8124e-02 +3.3676e-01 -5.9866e-01 -3.5814e-01 +2.0947e-01
938 0 +8.649070601e-02 +4.759649071e+01 +4.759649071e+01 +4.4413e-04 +3.4054e-01 -5.9835e-01 -3.5526e-01 +2.0092e-01
945 0 +7.555045078e-02 +4.758555045e+01 +4.758555045e+01 -1.2320e-02 +3.4380e-01 -5.9653e-01 -3.5743e-01 +2.0202e-01
986 0 +6.635396129e-02 +4.757635396e+01 +4.757635396e+01 +3.5719e-03 +3.4757e-01 -6.0661e-01 -3.6323e-01 +2.0567e-01
995 0 +6.511355170e-02 +4.757511355e+01 +4.757511355e+01 +2.5295e-02 +3.5863e-01 -6.1493e-01 -3.7049e-01 +2.0256e-01
1011 0 +5.719910625e-02 +4.756719911e+01 +4.756719911e+01 +3.2930e-02 +3.5943e-01 -6.1921e-01 -3.7656e-01 +2.0308e-01
1027 0 +5.285784667e-02 +4.756285785e+01 +4.756285785e+01 +5.2357e-02 +3.6579e-01 -6.2806e-01 -3.8500e-01 +2.0394e-01
1039 0 +4.520582188e-02 +4.755520582e+01 +4.755520582e+01 +7.8391e-02 +3.7332e-01 -6.3777e-01 -3.9380e-01 +2.0226e-01
1061 0 +4.212535116e-02 +4.755212535e+01 +4.755212535e+01 +8.1551e-02 +3.7392e-01 -6.3882e-01 -3.9361e-01 +2.0310e-01
1066 0 +3.683241891e-02 +4.754683242e+01 +4.754683242e+01 +1.1137e-01 +3.8549e-01 -6.5330e-01 -4.0554e-01 +2.0250e-01
1081 0 +3.316687285e-02 +4.754316687e+01 +4.754316687e+01 +1.4095e-01 +3.9513e-01 -6.6881e-01 -4.1744e-01 +2.0077e-01
1085 0 +3.284908188e-02 +4.754284908e+01 +4.754284908e+01 +1.2350e-01 +3.8790e-01 -6.5952e-01 -4.1000e-01 +2.0263e-01
1092 0 +3.058978362e-02 +4.754058978e+01 +4.754058978e+01 +1.4093e-01 +3.9498e-01 -6.6355e-01 -4.1387e-01 +2.0173e-01
1104 0 +2.969851894e-02 +4.753969852e+01 +4.753969852e+01 +1.7579e-01 +4.0516e-01 -6.7650e-01 -4.2610e-01 +1.9774e-01
1105 0 +2.780096683e-02 +4.753780097e+01 +4.753780097e+01 +1.9060e-01 +4.0903e-01 -6.8139e-01 -4.3022e-01 +1.9778e-01
1111 0 +2.648699829e-02 +4.753648700e+01 +4.753648700e+01 +1.6301e-01 +4.0257e-01 -6.7477e-01 -4.2259e-01 +1.9895e-01
1113 0 +2.553223376e-02 +4.753553223e+01 +4.753553223e+01 +1.6493e-01 +4.0326e-01 -6.7721e-01 -4.2315e-01 +1.9859e-01
1115 0 +2.302580461e-02 +4.753302580e+01 +4.753302580e+01 +1.9990e-01 +4.1385e-01 -6.8723e-01 -4.3355e-01 +1.9707e-01
1122 0 +1.936601930e-02 +4.752936602e+01 +4.752936602e+01 +1.7545e-01 +4.0705e-01 -6.8236e-01 -4.2603e-01 +2.0019e-01
1137 0 +1.606455394e-02 +4.752606455e+01 +4.752606455e+01 +2.0897e-01 +4.1810e-01 -6.9565e-01 -4.3590e-01 +1.9716e-01
1146 0 +1.561382030e-02 +4.752561382e+01 +4.752561382e+01 +2.0311e-01 +4.1451e-01 -6.9333e-01 -4.3202e-01 +1.9812e-01
1149 0 +1.376710588e-02 +4.752376711e+01 +4.752376711e+01 +2.5255e-01 +4.3121e-01 -7.0786e-01 -4.4770e-01 +1.9486e-01
1165 0 +1.342321271e-02 +4.752342321e+01 +4.752342321e+01 +2.5389e-01 +4.3295e-01 -7.1616e-01 -4.5037e-01 +1.9630e-01
1173 0 +1.109470741e-02 +4.752109471e+01 +4.752109471e+01 +2.6588e-01 +4.3681e-01 -7.1269e-01 -4.5038e-01 +1.9456e-01
1191 0 +9.322288454e-03 +4.751932229e+01 +4.751932229e+01 +2.5604e-01 +4.3404e-01 -7.1520e-01 -4.4923e-01 +1.9615e-01
1211 0 +8.968690837e-03 +4.751896869e+01 +4.751896869e+01 +2.5616e-01 +4.3695e-01 -7.1478e-01 -4.5030e-01 +1.9650e-01
1217 0 +7.570578405e-03 +4.751757058e+01 +4.751757058e+01 +2.7017e-01 +4.3877e-01 -7.1920e-01 -4.5510e-01 +1.9708e-01
1219 0 +7.232094439e-03 +4.751723209e+01 +4.751723209e+01 +2.6577e-01 +4.3881e-01 -7.1555e-01 -4.5189e-01 +1.9581e-01
1220 0 +6.335411459e-03 +4.751633541e+01 +4.751633541e+01 +2.8824e-01 +4.4577e-01 -7.2771e-01 -4.5933e-01 +1.9504e-01
1223 0 +6.017513678e-03 +4.751601751e+01 +4.751601751e+01 +2.7452e-01 +4.4028e-01 -7.1926e-01 -4.5375e-01 +1.9555e-01
1232 0 +3.972830159e-03 +4.751397283e+01 +4.751397283e+01 +3.2126e-01 +4.5754e-01 -7.3939e-01 -4.6840e-01 +1.9349e-01
1242 0 +3.636976484e-03 +4.751363698e+01 +4.751363698e+01 +3.0529e-01 +4.5156e-01 -7.3221e-01 -4.6319e-01 +1.9444e-01
1253 0 +2.319540979e-03 +4.751231954e+01 +4.751231954e+01 +3.1491e-01 +4.5570e-01 -7.3557e-01 -4.6623e-01 +1.9456e-01
1273 0 +1.778769922e-03 +4.751177877e+01 +4.751177877e+01 +3.3365e-01 +4.6263e-01 -7.4148e-01 -4.7092e-01 +1.9392e-01
1300 0 +1.604761113e-03 +4.751160476e+01 +4.751160476e+01 +3.3021e-01 +4.6170e-01 -7.4150e-01 -4.7002e-01 +1.9447e-01
1303 0 +1.571526613e-03 +4.751157153e+01 +4.751157153e+01 +3.3943e-01 +4.6447e-01 -7.4416e-01 -4.7334e-01 +1.9330e-01
1305 0 +1.091657275e-03 +4.751109166e+01 +4.751109166e+01 +3.6556e-01 +4.7419e-01 -7.5302e-01 -4.7944e-01 +1.9229e-01
1314 0 +9.838876902e-04 +4.751098389e+01 +4.751098389e+01 +3.8310e-01 +4.8124e-01 -7.6002e-01 -4.8394e-01 +1.9154e-01
1317 0 +2.883079398e-04 +4.751028831e+01 +4.751028831e+01 +3.8825e-01 +4.8242e-01 -7.6318e-01 -4.8709e-01 +1.9185e-01
1328 0 +2.651896759e-04 +4.751026519e+01 +4.751026519e+01 +3.7917e-01 +4.8017e-01 -7.6001e-01 -4.8488e-01 +1.9223e-01
1339 0 +2.614076893e-04 +4.751026141e+01 +4.751026141e+01 +3.9546e-01 +4.8616e-01 -7.6686e-01 -4.8906e-01 +1.9173e-01
1358 0 +2.357347722e-04 +4.751023573e+01 +4.751023573e+01 +4.1608e-01 +4.9345e-01 -7.7259e-01 -4.9417e-01 +1.9043e-01
1377 0 +7.557231804e-05 +4.751007557e+01 +4.751007557e+01 +3.9369e-01 +4.8496e-01 -7.6541e-01 -4.8836e-01 +1.9156e-01
1387 0 +5.918173567e-05 +4.751005918e+01 +4.751005918e+01 +3.9968e-01 +4.8724e-01 -7.6751e-01 -4.8994e-01 +1.9152e-01
1393 0 +4.820151356e-05 +4.751004820e+01 +4.751004820e+01 +3.8863e-01 +4.8359e-01 -7.6337e-01 -4.8698e-01 +1.9174e-01
1411 0 +4.641359155e-05 +4.751004641e+01 +4.751004641e+01 +3.9530e-01 +4.8617e-01 -7.6585e-01 -4.8878e-01 +1.9166e-01
1431 0 +4.759814601e-06 +4.751000476e+01 +4.751000476e+01 +3.9531e-01 +4.8584e-01 -7.6577e-01 -4.8872e-01 +1.9158e-01
1465 0 +3.469761758e-06 +4.751000347e+01 +4.751000347e+01 +3.9601e-01 +4.8607e-01 -7.6594e-01 -4.8885e-01 +1.9150e-01
1497 0 +2.527931855e-06 +4.751000253e+01 +4.751000253e+01 +3.9359e-01 +4.8509e-01 -7.6497e-01 -4.8819e-01 +1.9162e-01
1499 0 +2.271946506e-06 +4.751000227e+01 +4.751000227e+01 +3.9222e-01 +4.8456e-01 -7.6451e-01 -4.8777e-01 +1.9168e-01
1521 0 +1.995655239e-06 +4.751000200e+01 +4.751000200e+01 +3.9494e-01 +4.8566e-01 -7.6554e-01 -4.8851e-01 +1.9160e-01
1545 0 +1.241010374e-06 +4.751000124e+01 +4.751000124e+01 +3.9272e-01 +4.8482e-01 -7.6470e-01 -4.8791e-01 +1.9170e-01
1548 0 +9.362103341e-07 +4.751000094e+01 +4.751000094e+01 +3.9382e-01 +4.8525e-01 -7.6510e-01 -4.8826e-01 +1.9162e-01
1550 0 +6.709375953e-07 +4.751000067e+01 +4.751000067e+01 +3.9296e-01 +4.8494e-01 -7.6482e-01 -4.8801e-01 +1.9169e-01
1590 0 +6.150380472e-07 +4.751000062e+01 +4.751000062e+01 +3.9412e-01 +4.8532e-01 -7.6523e-01 -4.8830e-01 +1.9161e-01
1595 0 +4.404882503e-07 +4.751000044e+01 +4.751000044e+01 +3.9408e-01 +4.8536e-01 -7.6522e-01 -4.8830e-01 +1.9161e-01
1596 0 +2.111381647e-07 +4.751000021e+01 +4.751000021e+01 +3.9304e-01 +4.8493e-01 -7.6482e-01 -4.8802e-01 +1.9166e-01
1603 0 +1.235509970e-07 +4.751000012e+01 +4.751000012e+01 +3.9334e-01 +4.8505e-01 -7.6493e-01 -4.8810e-01 +1.9164e-01
1638 0 +1.004814720e-08 +4.751000001e+01 +4.751000001e+01 +3.9327e-01 +4.8504e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
1739 0 +9.745463103e-09 +4.751000001e+01 +4.751000001e+01 +3.9331e-01 +4.8505e-01 -7.6494e-01 -4.8810e-01 +1.9165e-01
2023 0 +5.115907697e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
2193 0 +1.421085472e-14 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559520126e+04 +1.565054126e+04 +1.565054126e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
6 0 +1.172386178e+04 +1.177920178e+04 +1.177920178e+04 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
9 0 +3.047745693e+03 +3.103085693e+03 +3.103085693e+03 -1.4966e+00 +1.2080e+00 +5.6749e-01 +7.6678e-01 -2.8887e+00
12 0 +7.891842486e+02 +8.445242486e+02 +8.445242486e+02 +6.8983e-01 -1.7197e+00 +3.4168e-01 -3.2900e+00 +1.5067e+00
30 0 +3.782264659e+02 +4.335664659e+02 +4.335664659e+02 -9.2546e-01 +2.0870e-01 -3.1889e-01 -4.8818e-02 +1.7765e+00
58 0 +3.115109612e+02 +3.668509612e+02 +3.668509612e+02 +1.8275e-01 -1.8692e-01 +9.8056e-03 -7.7595e-01 +9.7213e-01
61 0 +2.195176607e+02 +2.748576607e+02 +2.748576607e+02 +4.4162e-01 -9.4323e-01 +7.2165e-01 -1.6015e+00 +8.7823e-01
68 0 +1.253636723e+02 +1.807036723e+02 +1.807036723e+02 +2.7671e-01 -4.3352e-01 +2.1597e-01 -5.8707e-01 +3.0250e-01
103 0 +1.082332234e+02 +1.635732234e+02 +1.635732234e+02 +4.7327e-01 -4.9335e-01 +1.4621e-02 -4.4844e-01 +7.8007e-02
108 0 +7.454254904e+01 +1.298825490e+02 +1.298825490e+02 +5.8572e-01 -1.4455e-01 -1.4577e-01 -1.5749e-01 -1.9530e-01
118 0 +2.838019771e+01 +8.372019771e+01 +8.372019771e+01 +3.2991e-01 -3.7486e-01 +6.0663e-01 -1.9564e-01 -3.5645e-01
121 0 +2.791391211e+01 +8.325391211e+01 +8.325391211e+01 +1.1367e-01 -6.1767e-02 +3.7157e-01 +4.0987e-01 -3.7784e-01
132 0 +1.773905555e+01 +7.307905555e+01 +7.307905555e+01 +2.2552e-01 -2.2594e-01 +2.7795e-01 +2.2576e-01 -2.9771e-01
138 0 +9.528749753e+00 +6.486874975e+01 +6.486874975e+01 +1.7404e-01 +2.2186e-01 +6.8370e-01 +1.8546e-01 -3.5986e-01
170 0 +8.467868571e+00 +6.380786857e+01 +6.380786857e+01 +1.6083e-01 -3.3649e-01 +4.9817e-01 +1.6493e-01 -4.3332e-01
186 0 +3.527840843e+00 +5.886784084e+01 +5.886784084e+01 +1.8120e-01 -1.8643e-01 +6.2094e-01 +1.4910e-01 -4.1618e-01
226 0 +2.085342674e+00 +5.742534267e+01 +5.742534267e+01 +1.4943e-01 -4.6283e-02 +6.3548e-01 +1.1569e-01 -3.5815e-01
409 0 +2.035180433e+00 +5.737518043e+01 +5.737518043e+01 +1.2710e-01 -4.0736e-02 +6.5916e-01 +1.0915e-01 -3.6917e-01
434 0 +1.937079882e+00 +5.727707988e+01 +5.727707988e+01 +1.2615e-01 -8.0081e-03 +6.4535e-01 +1.0818e-01 -3.7139e-01
457 0 +1.875074415e+00 +5.721507441e+01 +5.721507441e+01 +1.2529e-01 +1.7464e-03 +6.2438e-01 +1.0565e-01 -3.7603e-01
468 0 +1.843174465e+00 +5.718317447e+01 +5.718317447e+01 +1.2795e-01 +3.2215e-02 +6.2885e-01 +1.0315e-01 -3.7247e-01
469 0 +1.809442965e+00 +5.714944296e+01 +5.714944296e+01 +1.2470e-01 +7.4645e-02 +6.2024e-01 +9.4830e-02 -3.6770e-01
482 0 +1.719274430e+00 +5.705927443e+01 +5.705927443e+01 +1.0846e-01 +1.1356e-01 +5.8642e-01 +8.6298e-02 -3.8424e-01
503 0 +1.683147026e+00 +5.702314703e+01 +5.702314703e+01 +1.2136e-01 +1.2156e-01 +5.9098e-01 +9.2322e-02 -3.7216e-01
513 0 +1.574073211e+00 +5.691407321e+01 +5.691407321e+01 +1.0196e-01 +1.2782e-01 +5.7734e-01 +1.0183e-01 -3.8309e-01
530 0 +1.486111698e+00 +5.682611170e+01 +5.682611170e+01 +8.7986e-02 +1.8597e-01 +5.5746e-01 +1.0034e-01 -3.8879e-01
548 0 +1.378490135e+00 +5.671849013e+01 +5.671849013e+01 +7.2232e-02 +1.9070e-01 +5.1000e-01 +9.7337e-02 -3.6478e-01
556 0 +1.297534021e+00 +5.663753402e+01 +5.663753402e+01 +6.0232e-02 +2.2649e-01 +5.0046e-01 +1.0228e-01 -3.7955e-01
572 0 +1.284846110e+00 +5.662484611e+01 +5.662484611e+01 +3.2090e-02 +2.7457e-01 +4.7278e-01 +1.0080e-01 -3.7914e-01
579 0 +1.149864893e+00 +5.648986489e+01 +5.648986489e+01 +4.3267e-02 +3.3511e-01 +4.3749e-01 +8.8291e-02 -3.8431e-01
589 0 +1.027861928e+00 +5.636786193e+01 +5.636786193e+01 +2.8258e-02 +3.6561e-01 +4.1414e-01 +9.0880e-02 -3.6816e-01
661 0 +1.012708049e+00 +5.635270805e+01 +5.635270805e+01 +3.2510e-02 +3.7937e-01 +3.9862e-01 +9.9033e-02 -3.6633e-01
666 0 +9.739146882e-01 +5.631391469e+01 +5.631391469e+01 +1.5973e-02 +3.8137e-01 +3.8402e-01 +9.9927e-02 -3.6585e-01
683 0 +9.477101900e-01 +5.628771019e+01 +5.628771019e+01 +3.3123e-02 +3.5974e-01 +3.9611e-01 +8.6035e-02 -3.6053e-01
707 0 +9.028599655e-01 +5.624285997e+01 +5.624285997e+01 +4.3610e-04 +3.9977e-01 +3.3388e-01 +9.2587e-02 -3.5230e-01
714 0 +8.414399003e-01 +5.618143990e+01 +5.618143990e+01 +6.8243e-03 +4.1273e-01 +3.2935e-01 +8.0084e-02 -3.4549e-01
721 0 +8.081459440e-01 +5.614814594e+01 +5.614814594e+01 +2.0583e-02 +4.2763e-01 +3.0275e-01 +6.2771e-02 -3.3596e-01
728 0 +7.867539453e-01 +5.612675395e+01 +5.612675395e+01 +1.0700e-02 +4.1589e-01 +3.1632e-01 +8.1436e-02 -3.4191e-01
733 0 +7.561357382e-01 +5.609613574e+01 +5.609613574e+01 +9.3303e-03 +4.7460e-01 +2.7305e-01 +6.5768e-02 -3.3984e-01
759 0 +7.163770363e-01 +5.605637704e+01 +5.605637704e+01 +1.5051e-02 +4.4136e-01 +2.8793e-01 +8.0052e-02 -3.4311e-01
778 0 +6.880705423e-01 +5.602807054e+01 +5.602807054e+01 +1.0458e-02 +4.6666e-01 +2.4223e-01 +7.6586e-02 -3.4187e-01
808 0 +5.754181964e-01 +5.591541820e+01 +5.591541820e+01 -6.0211e-03 +4.9868e-01 +1.6755e-01 +6.1448e-02 -3.1902e-01
867 0 +5.621925085e-01 +5.590219251e+01 +5.590219251e+01 +2.0014e-05 +5.0907e-01 +1.9022e-01 +6.2791e-02 -3.2225e-01
882 0 +5.220179948e-01 +5.586201799e+01 +5.586201799e+01 -4.4501e-03 +5.2127e-01 +1.6586e-01 +5.8346e-02 -3.1454e-01
890 0 +5.054362549e-01 +5.584543625e+01 +5.584543625e+01 -7.1675e-03 +5.3860e-01 +1.4011e-01 +5.9129e-02 -3.0931e-01
898 0 +4.937998526e-01 +5.583379985e+01 +5.583379985e+01 -2.1224e-03 +5.3146e-01 +1.4266e-01 +5.7743e-02 -3.0327e-01
905 0 +4.293980186e-01 +5.576939802e+01 +5.576939802e+01 -8.8500e-03 +5.4086e-01 +1.0120e-01 +4.7079e-02 -2.9131e-01
913 0 +4.129492417e-01 +5.575294924e+01 +5.575294924e+01 -5.7625e-03 +5.6403e-01 +8.2350e-02 +3.8733e-02 -2.8277e-01
931 0 +3.840555466e-01 +5.572405555e+01 +5.572405555e+01 -1.9079e-02 +5.8864e-01 +3.0743e-02 +2.9934e-02 -2.7061e-01
947 0 +3.691008946e-01 +5.570910089e+01 +5.570910089e+01 -1.2781e-02 +5.9567e-01 +2.3892e-02 +3.2043e-02 -2.6668e-01
950 0 +3.423957422e-01 +5.568239574e+01 +5.568239574e+01 -1.0706e-02 +5.7450e-01 +2.6760e-02 +2.8583e-02 -2.6483e-01
969 0 +3.166152067e-01 +5.565661521e+01 +5.565661521e+01 -1.8221e-02 +6.0016e-01 -2.8890e-02 +2.1739e-02 -2.4714e-01
971 0 +3.040914835e-01 +5.564409148e+01 +5.564409148e+01 -1.3609e-02 +6.0161e-01 -2.6006e-02 +1.4567e-02 -2.3815e-01
993 0 +2.978373677e-01 +5.563783737e+01 +5.563783737e+01 -1.1688e-02 +6.0274e-01 -3.3962e-02 +1.3439e-02 -2.3380e-01
1012 0 +2.841862611e-01 +5.562418626e+01 +5.562418626e+01 -1.0672e-02 +5.9676e-01 -3.8402e-02 +1.3300e-02 -2.3608e-01
1025 0 +2.783126262e-01 +5.561831263e+01 +5.561831263e+01 -1.8874e-02 +6.3628e-01 -9.9758e-02 +2.8038e-03 -2.2046e-01
1026 0 +2.694130477e-01 +5.560941305e+01 +5.560941305e+01 -1.6623e-02 +6.2398e-01 -7.5276e-02 +7.1768e-03 -2.2619e-01
1043 0 +2.639344098e-01 +5.560393441e+01 +5.560393441e+01 -1.6922e-02 +6.3675e-01 -1.0765e-01 -2.8153e-05 -2.1146e-01
1055 0 +2.595156960e-01 +5.559951570e+01 +5.559951570e+01 -8.6486e-03 +6.3125e-01 -9.7756e-02 +1.0126e-03 -2.1067e-01
1060 0 +2.504848933e-01 +5.559048489e+01 +5.559048489e+01 -1.4392e-02 +6.3203e-01 -1.1980e-01 -4.1354e-03 -2.0265e-01
1096 0 +2.382787210e-01 +5.557827872e+01 +5.557827872e+01 -1.3390e-02 +6.3579e-01 -1.0801e-01 -2.0787e-03 -2.1262e-01
1119 0 +2.292963055e-01 +5.556929631e+01 +5.556929631e+01 -1.3488e-02 +6.3687e-01 -1.2743e-01 -8.6788e-03 -2.0074e-01
1128 0 +2.219126504e-01 +5.556191265e+01 +5.556191265e+01 -1.0157e-02 +6.3596e-01 -1.1723e-01 -8.5860e-03 -2.0404e-01
1161 0 +2.139249862e-01 +5.555392499e+01 +5.555392499e+01 -1.0533e-02 +6.3773e-01 -1.3766e-01 -1.2245e-02 -1.9561e-01
1188 0 +2.066770186e-01 +5.554667702e+01 +5.554667702e+01 -1.0821e-02 +6.4907e-01 -1.6451e-01 -1.9489e-02 -1.8420e-01
1199 0 +2.023407927e-01 +5.554234079e+01 +5.554234079e+01 -9.4509e-03 +6.4749e-01 -1.6389e-01 -1.9608e-02 -1.8384e-01
1215 0 +1.991276832e-01 +5.553912768e+01 +5.553912768e+01 -8.8652e-03 +6.5342e-01 -1.8446e-01 -2.6411e-02 -1.7329e-01
1216 0 +1.919354493e-01 +5.553193545e+01 +5.553193545e+01 -8.0135e-03 +6.5849e-01 -1.7786e-01 -2.4785e-02 -1.7896e-01
1226 0 +1.808442653e-01 +5.552084427e+01 +5.552084427e+01 -5.8900e-03 +6.7037e-01 -2.2205e-01 -3.5303e-02 -1.6017e-01
1242 0 +1.732312140e-01 +5.551323121e+01 +5.551323121e+01 -6.2813e-03 +6.6659e-01 -2.2327e-01 -3.8213e-02 -1.5805e-01
1253 0 +1.697635488e-01 +5.550976355e+01 +5.550976355e+01 -6.1422e-03 +6.6928e-01 -2.3036e-01 -3.9414e-02 -1.5668e-01
1262 0 +1.596317863e-01 +5.549963179e+01 +5.549963179e+01 -3.4442e-03 +6.6982e-01 -2.2367e-01 -4.0313e-02 -1.5767e-01
1269 0 +1.553199291e-01 +5.549531993e+01 +5.549531993e+01 -2.4488e-03 +6.7489e-01 -2.3471e-01 -4.2144e-02 -1.5453e-01
1275 0 +1.484182996e-01 +5.548841830e+01 +5.548841830e+01 -3.9042e-04 +6.6948e-01 -2.4035e-01 -4.5289e-02 -1.4884e-01
1293 0 +1.441806783e-01 +5.548418068e+01 +5.548418068e+01 +1.3611e-03 +6.8476e-01 -2.6949e-01 -5.3085e-02 -1.3740e-01
1294 0 +1.388922266e-01 +5.547889223e+01 +5.547889223e+01 +1.6044e-04 +6.7844e-01 -2.5307e-01 -4.8543e-02 -1.4641e-01
1306 0 +1.355514620e-01 +5.547555146e+01 +5.547555146e+01 +1.7685e-03 +6.8793e-01 -2.8525e-01 -6.0230e-02 -1.2938e-01
1308 0 +1.250727760e-01 +5.546507278e+01 +5.546507278e+01 +4.2897e-03 +6.8856e-01 -2.9185e-01 -6.3758e-02 -1.2530e-01
1319 0 +1.168282552e-01 +5.545682826e+01 +5.545682826e+01 +1.0281e-02 +7.0658e-01 -3.4861e-01 -8.3266e-02 -9.7610e-02
1321 0 +1.078815788e-01 +5.544788158e+01 +5.544788158e+01 +1.1886e-02 +6.9961e-01 -3.1823e-01 -7.4234e-02 -1.1350e-01
1325 0 +9.225912739e-02 +5.543225913e+01 +5.543225913e+01 +1.2491e-02 +7.0418e-01 -3.4500e-01 -8.2328e-02 -1.0239e-01
1337 0 +9.102360181e-02 +5.543102360e+01 +5.543102360e+01 +1.6320e-02 +7.1244e-01 -3.7428e-01 -9.3454e-02 -8.5873e-02
1356 0 +8.190065965e-02 +5.542190066e+01 +5.542190066e+01 +1.8364e-02 +7.0816e-01 -4.0602e-01 -1.0627e-01 -7.1043e-02
1357 0 +8.105427073e-02 +5.542105427e+01 +5.542105427e+01 +1.4819e-02 +6.9585e-01 -3.4629e-01 -8.3248e-02 -1.0323e-01
1367 0 +6.111863727e-02 +5.540111864e+01 +5.540111864e+01 +2.2353e-02 +7.1046e-01 -3.9631e-01 -1.0502e-01 -7.6611e-02
1395 0 +3.409344027e-02 +5.537409344e+01 +5.537409344e+01 +4.2397e-02 +7.3858e-01 -5.0470e-01 -1.4331e-01 -2.3855e-02
1408 0 +3.294361327e-02 +5.537294361e+01 +5.537294361e+01 +4.3949e-02 +7.3670e-01 -5.2939e-01 -1.5690e-01 -4.8284e-03
