% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9057 0 +1.656075219e+02 +1.792475219e+02 +1.792475219e+02 +2.5987e-01 +9.3516e-01 +1.6957e+00 +9.8228e-01 +6.7120e-01 -8.5167e-01 -1.0659e+00 -9.5520e-01 -1.1920e+00 -2.1683e-02 -2.2028e-01 +1.4451e+00 +2.2541e+00 -1.3741e+00 +1.8135e+00 -3.5075e-01 -3.7841e-01 -1.6762e+00 +7.9836e-01 +1.3243e+00
13411 0 +1.615570869e+02 +1.751970869e+02 +1.751970869e+02 +1.8002e-01 +1.0391e+00 +1.8274e+00 +6.5373e-01 +2.9057e-02 -1.1560e+00 -3.5323e-01 -2.3639e+00 -1.5018e+00 +1.9176e-01 -1.0746e+00 +3.5786e-01 +4.7070e-01 -1.1413e+00 +1.9542e+00 -7.6849e-01 -2.1481e-01 -1.0038e+00 +1.3177e+00 +1.5463e+00
13749 0 +1.506316761e+02 +1.642716761e+02 +1.642716761e+02 +2.8313e-01 +8.9286e-01 +1.4869e+00 +9.1070e-01 +8.6424e-01 -1.0786e+00 -8.2046e-01 -9.0940e-01 -2.2780e+00 -1.5135e-02 -1.1728e+00 +1.7922e+00 +1.4630e+00 -1.4985e+00 +5.1686e-01 -4.9428e-01 -1.6975e-01 -1.7098e+00 +1.3597e+00 +1.5113e+00
27077 0 +1.356406926e+02 +1.492806926e+02 +1.492806926e+02 +4.2444e-01 +7.1196e-01 +1.0976e+00 +4.1627e-01 +7.5607e-01 -9.8572e-01 -4.3485e-01 -1.9667e+00 -2.1726e+00 +7.1108e-03 -9.5410e-01 +1.4330e+00 +1.6907e+00 -2.5064e-01 +1.2877e+00 -8.8358e-01 -5.1468e-02 -7.3610e-01 +1.9520e+00 +1.6634e+00
74240 0 +1.319691939e+02 +1.456091939e+02 +1.456091939e+02 +5.5920e-01 +1.1573e+00 +1.2559e+00 +5.0090e-01 +7.8547e-01 -1.1392e+00 -4.1102e-01 -1.8039e+00 -2.0898e+00 +1.8966e-02 -1.1392e+00 +1.5460e+00 +1.5890e+00 -3.1413e-01 +1.4982e+00 -9.2531e-01 -8.9497e-02 -1.0117e+00 +1.7884e+00 +1.6435e+00
80051 0 +1.319691939e+02 +1.456091939e+02 +1.456091939e+02 +5.5920e-01 +1.1573e+00 +1.2559e+00 +5.0090e-01 +7.8547e-01 -1.1392e+00 -4.1102e-01 -1.8039e+00 -2.0898e+00 +1.8966e-02 -1.1392e+00 +1.5460e+00 +1.5890e+00 -3.1413e-01 +1.4982e+00 -9.2531e-01 -8.9497e-02 -1.0117e+00 +1.7884e+00 +1.6435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.492781608e+02 +8.440781608e+02 +8.440781608e+02 -2.9059e+00 +4.7072e+00 +3.9707e+00 -2.1146e+00 -3.4001e+00 -2.1011e+00 +1.5998e+00 +3.8581e+00 -3.3526e+00 +3.1433e+00 -1.7734e+00 +5.9191e-02 -2.9226e+00 +1.5524e+00 +6.7898e-01 -9.4442e-01 -4.0240e+00 -4.6969e+00 -1.2510e+00 +3.2146e+00
26 0 +6.351335450e+02 +8.299335450e+02 +8.299335450e+02 -1.4964e+00 +4.6899e+00 +8.0347e-01 +1.5617e+00 +1.6226e+00 -9.7598e-01 +2.4407e+00 -1.0782e+00 -4.7159e+00 +1.4189e+00 -2.0171e+00 +1.8924e+00 -2.5069e+00 -2.8868e+00 +2.5602e+00 +5.0369e-01 +3.2422e+00 +1.5093e+00 +3.8965e+00 -3.3122e+00
54 0 +5.094669924e+02 +7.042669924e+02 +7.042669924e+02 -1.7153e+00 +1.6492e+00 +1.2632e+00 -1.0008e+00 +1.3406e+00 -5.0000e+00 +4.8658e+00 -1.5074e+00 -2.2433e+00 +1.3998e+00 -2.3419e+00 +1.8482e+00 -1.4706e+00 -3.0982e+00 +1.7358e+00 +4.0726e+00 +1.3008e+00 +1.1015e+00 +1.1272e+00 -1.0021e+00
112 0 +4.905561604e+02 +6.853561604e+02 +6.853561604e+02 +5.9742e-01 +2.2660e+00 +3.9916e+00 +1.4121e+00 +4.9124e-01 -6.0523e-01 +4.2028e+00 +7.1668e-01 +6.9657e-01 +6.6793e-01 -7.8862e-01 +7.0189e-01 +5.0000e+00 +1.1699e-01 +3.2497e+00 +1.7164e+00 +1.0313e+00 -1.3164e+00 -1.9013e+00 +5.1097e-01
114 0 +4.747581390e+02 +6.695581390e+02 +6.695581390e+02 -1.8520e-01 -6.7652e-01 +1.2168e+00 +5.0000e+00 +1.8251e+00 -3.4407e+00 +5.0000e+00 +2.5734e+00 -2.8212e+00 -1.3187e+00 -2.0098e+00 +1.7747e+00 -1.0637e+00 +4.7832e-01 +4.5755e-01 -4.6578e-01 +7.4042e-01 -1.1406e+00 +1.2546e+00 -2.4621e+00
131 0 +4.564903189e+02 +6.512903189e+02 +6.512903189e+02 -2.6104e+00 +2.0390e+00 +1.7401e+00 -1.2401e+00 +1.9434e+00 -2.1046e+00 +4.5237e+00 -5.2766e-01 -3.2617e+00 +7.1329e-01 -9.6280e-01 +3.6378e-01 -1.2572e+00 +2.1008e+00 +2.3988e+00 +9.0348e-01 -1.0064e-01 -8.9513e-01 +5.0000e+00 +6.2719e-01
158 0 +4.326405078e+02 +6.274405078e+02 +6.274405078e+02 -1.3595e+00 +2.3562e+00 +5.9147e-01 +2.6505e+00 +2.0936e+00 -3.2492e+00 +3.5860e+00 -4.1371e-01 -4.7323e+00 -5.3874e-01 -1.3998e+00 +1.2074e+00 +7.1138e-03 +2.2287e+00 +3.2271e-01 +6.4999e-01 +1.9304e+00 -5.0546e-01 +8.3474e-01 -1.8721e+00
161 0 +4.013178557e+02 +5.961178557e+02 +5.961178557e+02 +8.7521e-02 -1.5805e-01 -2.4034e-01 +1.2756e+00 +9.5847e-01 -5.0000e+00 +2.7524e+00 +4.1379e+00 -3.8363e+00 -1.4889e+00 -1.5846e+00 +2.1622e+00 -1.1875e+00 +1.5546e+00 -1.5090e+00 +3.8167e-01 +9.1515e-01 +1.4211e-01 +2.0546e+00 -7.3194e-01
164 0 +3.910398852e+02 +5.858398852e+02 +5.858398852e+02 -1.6463e+00 +2.0913e+00 +2.7701e+00 -1.1110e+00 +1.8706e+00 -2.1085e+00 +3.5332e+00 +4.2164e+00 -2.0980e+00 +2.0600e+00 -2.2571e+00 +1.4271e+00 -4.0146e-01 +2.3202e-02 -2.0030e-01 +7.8014e-01 +1.8709e+00 -1.1601e+00 -7.2608e-01 +4.3564e+00
194 0 +3.188100115e+02 +5.136100115e+02 +5.136100115e+02 -1.3155e+00 +3.7722e-01 +2.1860e+00 +2.0341e+00 +9.8019e-01 -3.2309e+00 +4.8072e+00 -1.0942e+00 -1.2596e+00 -1.3313e-01 -6.7502e-01 +1.1074e+00 -1.3416e-01 +1.4765e+00 -1.6961e+00 +2.3841e-01 +1.0667e+00 -6.5996e-02 -2.1123e-01 +1.7237e+00
211 0 +3.085508971e+02 +5.033508971e+02 +5.033508971e+02 -1.9568e-01 +5.7150e-01 +2.7262e+00 +8.1076e-01 +2.6788e-01 -5.0000e+00 +3.2274e+00 +2.5269e+00 -1.3732e+00 -6.1759e-01 -5.8783e-01 +1.2921e+00 -1.0834e+00 +1.0559e+00 -5.5387e-01 -9.8037e-03 -1.6944e-01 -1.4907e+00 +9.1283e-01 +1.4962e+00
279 0 +2.601160848e+02 +4.549160848e+02 +4.549160848e+02 +2.8546e-01 +6.7216e-01 +6.2133e-02 -5.8050e-01 +3.4404e+00 +5.6985e-01 +2.8162e+00 +1.6534e+00 -1.3173e-01 -1.1771e+00 -1.1312e+00 +2.9578e+00 -9.1321e-01 -1.6171e+00 -4.6768e-01 +9.2880e-01 -2.0105e-01 -8.9023e-01 +1.7029e+00 +3.4717e+00
379 0 +2.512513461e+02 +4.460513461e+02 +4.460513461e+02 +4.0904e-01 +9.5541e-01 +3.6564e+00 -1.6038e-01 +1.4060e+00 -6.9611e-01 +4.1908e-01 +1.9237e+00 -1.7237e+00 -1.1776e+00 -1.1183e+00 +2.8102e+00 -2.3048e-01 +3.4417e-02 -2.9087e-01 +3.6132e-01 -1.6360e-02 -1.0267e+00 +2.0194e-01 +1.8265e+00
398 0 +2.359882949e+02 +4.307882949e+02 +4.307882949e+02 -6.5735e-01 +1.1070e+00 +6.0819e-01 -1.4264e-01 +1.7625e+00 -1.4954e+00 +2.3530e+00 +1.2090e+00 -5.4805e-02 -4.7786e-01 -5.3687e-01 +2.7410e+00 +1.8390e-01 -7.0599e-01 -4.5629e-01 +9.2753e-01 -5.4586e-01 -7.9424e-01 +2.4584e+00 +2.5630e+00
474 0 +2.322158682e+02 +4.270158682e+02 +4.270158682e+02 -2.9359e-01 +6.9477e-01 +9.7751e-01 -4.8099e-02 +5.0224e-01 -7.1382e-01 +2.1786e+00 +1.1738e+00 -1.4364e-01 -1.0448e+00 -1.1580e+00 +2.3845e+00 -1.3354e-01 -1.5849e+00 -1.1866e-01 +7.4961e-01 -5.6384e-01 -8.6233e-01 +3.8901e-01 +3.8337e+00
629 0 +2.245061907e+02 +4.193061907e+02 +4.193061907e+02 -3.2187e-01 +1.5981e+00 -7.8372e-01 +1.9445e-01 +8.4649e-02 +2.2199e-02 -2.6800e-03 +1.6911e+00 -9.5548e-01 -9.6316e-01 -6.5367e-01 +3.2003e+00 +1.4283e-01 -6.3679e-01 -6.7674e-01 +3.9940e-01 -3.2894e-01 -7.9453e-01 +1.6553e+00 +1.9094e+00
762 0 +2.112758156e+02 +4.060758156e+02 +4.060758156e+02 -5.1126e-01 -4.5759e-02 -1.9748e-01 +4.6638e-02 +1.8197e+00 -1.2764e-01 +6.4695e-01 +9.0531e-01 +4.0740e-01 -1.1484e+00 -9.7753e-01 +3.6969e-01 +1.2046e+00 -1.8492e+00 -7.5112e-01 +4.6113e-01 -5.8801e-01 +5.9983e-03 +2.3121e+00 +1.9658e+00
974 0 +2.077664114e+02 +4.025664114e+02 +4.025664114e+02 -2.9215e-01 +2.5324e+00 +2.6054e-01 +1.4756e-01 +2.0042e+00 -5.4254e-01 +1.7213e+00 +9.1826e-01 +1.2210e-01 -1.1011e+00 -1.8206e+00 +1.7285e+00 +8.6531e-01 -1.5877e+00 -1.0306e+00 +1.1565e+00 -8.4929e-01 -1.2735e+00 +2.2192e+00 +1.3343e-01
996 0 +1.814859816e+02 +3.762859816e+02 +3.762859816e+02 +5.1728e-03 +3.4846e-01 +1.9755e+00 +1.2542e-01 +2.1510e+00 -1.0333e+00 +2.3513e+00 +1.8824e+00 -6.4412e-01 -1.8505e+00 -1.1802e+00 +1.4776e+00 +2.0369e+00 -2.0320e+00 -1.6858e+00 +9.8913e-01 -5.7830e-01 -9.9910e-01 +1.5240e+00 +2.2738e+00
1008 0 +1.735000312e+02 +3.683000312e+02 +3.683000312e+02 -3.8564e-01 +1.5320e+00 +6.8271e-01 +6.9768e-02 +1.5806e+00 +1.2655e-01 +9.8485e-01 -2.5368e-01 -4.3869e-01 -2.3159e-01 -3.7956e-01 +2.2384e+00 +1.1764e+00 -1.9220e+00 -6.6377e-01 +1.2794e+00 -2.1670e-01 -1.6057e+00 +1.7946e+00 +1.0955e+00
2046 0 +1.652081071e+02 +3.600081071e+02 +3.600081071e+02 -2.9198e-01 +1.5041e+00 +1.5502e+00 -1.6637e-02 +8.1040e-01 -1.2978e+00 +2.3903e+00 +2.5011e+00 -5.4063e-01 -1.0480e+00 -1.4302e+00 +4.4727e-01 +1.7505e+00 -3.0670e+00 -6.2754e-01 +8.8999e-01 -4.3896e-01 -6.7782e-02 +2.3857e+00 +6.7228e-01
3532 0 +1.568070896e+02 +3.516070896e+02 +3.516070896e+02 -4.7190e-02 +1.4738e+00 +1.5313e+00 +5.1843e-02 +1.2891e+00 -4.3838e-01 +2.2063e+00 +2.0071e+00 -7.0721e-01 -7.2517e-01 -1.5461e+00 +7.7586e-01 +2.3515e+00 -2.0723e+00 -6.1415e-01 +1.2666e+00 -2.9306e-01 -1.5099e+00 +1.7514e+00 +1.0578e+00
18790 0 +1.189927563e+02 +3.137927563e+02 +3.137927563e+02 -3.8961e-01 +2.8819e+00 +2.0540e+00 -3.6018e-02 +1.4589e+00 -7.2827e-01 +1.9840e+00 +2.2627e+00 -5.9739e-01 -7.0721e-01 -2.3640e+00 +1.6339e+00 +2.4084e+00 -1.8403e+00 -1.2745e+00 +9.7982e-01 -1.9199e-01 -6.9693e-01 +7.1776e-01 +5.7331e-01
36925 0 +1.169934908e+02 +3.117934908e+02 +3.117934908e+02 -4.5102e-01 +1.1994e+00 +1.4144e+00 -3.8503e-02 +1.1999e+00 -6.2252e-01 +1.7232e+00 +1.9712e+00 -3.8825e-02 -1.0846e+00 -2.4497e+00 +1.0064e+00 +1.8805e+00 -1.2794e+00 -7.3764e-01 +8.4633e-01 -3.0379e-01 -1.1337e+00 +1.5552e+00 +9.6537e-01
80051 0 +1.169934908e+02 +3.117934908e+02 +3.117934908e+02 -4.5102e-01 +1.1994e+00 +1.4144e+00 -3.8503e-02 +1.1999e+00 -6.2252e-01 +1.7232e+00 +1.9712e+00 -3.8825e-02 -1.0846e+00 -2.4497e+00 +1.0064e+00 +1.8805e+00 -1.2794e+00 -7.3764e-01 +8.4633e-01 -3.0379e-01 -1.1337e+00 +1.5552e+00 +9.6537e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062111402e+03 +9.285214023e+02 +9.285214023e+02 +1.1991e+00 -3.9071e+00 +2.4684e+00 -4.9244e+00 +2.3293e+00 -4.6687e+00 +4.2083e+00 +2.1828e+00 -4.4097e+00 +2.0684e+00 -3.2599e+00 +2.6822e+00 -1.4485e-01 +2.1947e+00 +1.7968e+00 -4.2693e+00 +4.1428e+00 -3.5227e+00 +4.2940e+00 +2.6574e+00
2 0 +6.233774721e+02 +4.897874721e+02 +4.897874721e+02 +1.6281e+00 -1.8356e+00 +9.7583e-01 +3.9097e+00 -4.1804e+00 +3.3475e-01 +1.1601e+00 -2.7316e+00 -2.8351e+00 +3.4105e+00 +4.0466e+00 -4.9450e+00 +3.8680e+00 +1.6741e+00 +1.3010e+00 +2.8509e+00 +5.4932e-01 -4.2534e+00 -2.7905e+00 -2.1950e+00
21 0 +6.096859771e+02 +4.760959771e+02 +4.760959771e+02 +4.1299e+00 +3.8382e+00 +2.2015e+00 +4.5831e+00 +3.4933e+00 -1.9442e+00 -2.7240e+00 +2.2829e+00 -2.7752e+00 -1.9512e+00 +1.2777e+00 -9.3445e-01 -3.8654e+00 -6.3040e-01 -2.1219e+00 +3.2297e+00 -1.4783e+00 -6.3698e-01 -7.3899e-02 -2.6741e+00
37 0 +5.684459566e+02 +4.348559566e+02 +4.348559566e+02 -9.2978e-01 -1.5356e+00 -4.7001e-01 -2.3108e+00 -1.9651e+00 -2.5664e+00 -1.0148e+00 +2.9484e+00 +1.4226e-01 +5.8912e-01 +2.4123e+00 +4.3471e+00 +3.3100e+00 +3.8074e+00 -5.9578e-01 -3.5909e+00 -2.7095e+00 +8.0241e-01 -3.4304e+00 -2.4776e+00
48 0 +5.148414975e+02 +3.812514975e+02 +3.812514975e+02 +3.3537e+00 +6.7729e-01 +2.9291e+00 -2.1872e+00 +1.2997e-01 +3.2481e-01 -1.8868e+00 -1.7854e+00 +1.2062e+00 -9.8512e-01 -2.3684e+00 -1.0655e+00 +3.6826e+00 +4.8058e-01 +2.2693e+00 -2.0070e+00 +2.1882e+00 +3.9612e+00 +1.2244e-01 +2.4126e+00
59 0 +4.333585245e+02 +2.997685245e+02 +2.997685245e+02 +9.4302e-01 -3.4598e+00 -7.0044e-02 +1.7208e+00 +2.5537e+00 -3.7937e+00 -3.1027e+00 +5.0000e+00 -2.7094e+00 -4.5265e-01 +1.6982e+00 -1.3268e+00 +2.2067e+00 +4.3924e-01 -3.6178e+00 +2.4431e+00 +3.7503e-01 -2.3511e+00 -4.0301e+00 +1.8289e+00
67 0 +4.164887266e+02 +2.828987266e+02 +2.828987266e+02 +1.7812e-03 +2.0455e+00 +2.4372e+00 -6.4827e-01 +1.1613e-01 -8.9426e-01 +6.5595e-01 +4.6636e-01 -7.9058e-01 +3.9640e-01 -2.0146e+00 -4.3436e-01 +3.2562e+00 +8.5720e-01 +7.4463e-01 +4.9784e-01 -7.7799e-01 +2.7282e+00 +3.3295e-01 -1.1090e+00
104 0 +3.928878945e+02 +2.592978945e+02 +2.592978945e+02 +1.5351e+00 -1.2515e+00 +2.5242e+00 +2.0319e+00 +1.3187e+00 -3.1812e+00 -1.0317e-01 +2.1971e+00 +2.5097e+00 -3.0305e+00 -2.0123e+00 -1.2319e+00 +6.0917e-01 +7.7070e-01 +1.4639e+00 +2.1926e+00 -3.9362e-01 -2.8252e+00 -1.5492e+00 -1.1027e+00
110 0 +3.724495918e+02 +2.388595918e+02 +2.388595918e+02 +1.0540e+00 -9.7725e-01 +2.0324e+00 -4.2609e-01 +2.1375e+00 -1.3695e+00 -2.2146e-01 +3.2349e+00 -3.4703e-01 +1.7894e-01 -2.9433e+00 -2.6978e+00 +1.8635e+00 +1.2304e+00 +2.3720e+00 +2.2765e+00 +7.1205e-01 -1.3075e+00 -1.6713e+00 -9.4582e-01
121 0 +3.474794739e+02 +2.138894739e+02 +2.138894739e+02 +3.7006e-01 -1.0667e+00 +8.2844e-01 -1.3126e+00 +1.0667e+00 -1.7769e+00 -5.5605e-01 +4.1024e+00 -3.5044e+00 -7.5341e-01 +8.8743e-01 +9.0605e-01 +2.6522e+00 +1.4487e+00 -1.1487e+00 +2.7417e+00 -3.2208e-01 +2.1298e+00 +2.2773e+00 +1.3353e+00
159 0 +3.269327829e+02 +1.933427829e+02 +1.933427829e+02 +1.5742e+00 -7.1951e-01 +1.2273e-01 -6.4218e-01 +1.3468e+00 -9.4269e-01 -8.2445e-01 +1.5749e+00 -2.7411e+00 -4.6655e-01 +5.1360e-01 -8.0113e-01 +2.6728e+00 +1.6900e+00 +1.1863e+00 +2.0763e+00 +5.2381e-01 +1.1879e+00 +8.5278e-01 +7.5897e-01
204 0 +2.603453808e+02 +1.267553808e+02 +1.267553808e+02 +3.1617e-01 -1.1677e+00 +4.2186e+00 +3.3638e-01 +7.0739e-01 -1.0698e+00 -1.0754e+00 +1.4462e+00 -1.7633e+00 -1.2851e+00 +2.2805e+00 -4.8624e-02 +4.2845e+00 +1.7177e+00 -4.7304e-01 +3.0738e+00 +6.2330e-02 -1.6059e+00 +1.4531e+00 -1.1154e+00
310 0 +2.565647446e+02 +1.229747446e+02 +1.229747446e+02 +1.0733e+00 -1.9703e+00 +2.0374e+00 +3.9476e-01 +9.7454e-01 -6.6990e-01 -7.0147e-01 +1.1104e+00 -2.8065e+00 -2.0070e+00 +3.3216e+00 -2.6326e-01 +3.4496e+00 +1.8471e+00 +1.5756e+00 +9.2719e-01 +2.0648e-01 -1.7129e+00 +7.3977e-01 -1.4264e+00
508 0 +2.360056504e+02 +1.024156504e+02 +1.024156504e+02 +1.1427e-01 -2.3501e+00 +6.0254e-01 +5.1489e-01 +1.4385e+00 -1.6348e+00 -1.0197e+00 +1.7899e+00 -1.4014e+00 -1.6890e+00 +9.9492e-01 -3.9676e-01 +4.0732e+00 +1.7341e+00 -3.5317e-01 +9.8036e-01 -2.0963e-02 -2.4131e+00 +9.3535e-02 -4.9980e-01
692 0 +2.189036765e+02 +8.531367650e+01 +8.531367650e+01 -1.3382e-01 -7.7995e-01 -5.6953e-02 +3.8242e-01 +1.2163e+00 -1.2865e-01 -6.8086e-01 +1.6879e+00 -2.7219e-01 -7.3517e-01 +5.6072e-01 -2.3469e-01 +4.3471e-01 +2.1158e+00 +5.3749e-01 +7.0000e-01 +5.8512e-01 -1.4446e+00 +6.1493e-01 -2.9185e+00
781 0 +2.175354619e+02 +8.394546192e+01 +8.394546192e+01 +1.3321e-01 -3.0881e+00 +2.4475e+00 +1.2712e+00 +1.4869e+00 -1.5190e+00 -1.1576e+00 +1.2491e+00 -1.2174e+00 -1.8269e+00 +1.1584e+00 -5.7245e-01 +1.8435e+00 +1.9005e+00 -2.2863e-01 +3.4938e-01 -6.6746e-02 -1.5459e+00 -9.7272e-02 -1.5500e+00
964 0 +2.064618398e+02 +7.287183983e+01 +7.287183983e+01 +2.2375e-01 -7.5001e-01 +1.0214e+00 +3.4486e-01 +1.6972e+00 -2.7589e+00 -6.3921e-01 +1.8827e+00 -2.5903e+00 -1.4989e+00 +1.6973e+00 -1.3780e+00 +2.9386e+00 +2.6245e+00 -4.3942e-01 +2.2127e+00 +1.4418e-02 -2.0743e+00 -5.6264e-01 +1.8224e-01
1373 0 +1.997966524e+02 +6.620665244e+01 +6.620665244e+01 -1.9610e-01 -1.6372e+00 +7.9597e-01 -2.7254e-01 +2.1491e+00 -2.3139e+00 -8.0235e-01 +1.7802e+00 -1.4851e+00 -1.9328e+00 +1.0704e+00 -6.8932e-01 +1.8216e+00 +2.8031e+00 -3.3449e-01 +3.6343e-01 -3.3335e-02 -1.8846e+00 +4.3717e-01 -2.8561e-01
1660 0 +1.768128036e+02 +4.322280359e+01 +4.322280359e+01 +4.1323e-01 -3.5804e-01 +6.2213e-01 -1.2584e-01 +1.4789e+00 -2.0213e+00 -3.5616e-01 +1.7912e+00 -1.9402e+00 -7.3883e-01 +1.1063e+00 -1.1905e+00 -4.6686e-01 +1.4011e+00 -2.5921e+00 +1.0676e+00 -2.4540e-02 -2.0291e+00 -8.8983e-01 -8.3574e-01
2272 0 +1.595946741e+02 +2.600467407e+01 +2.600467407e+01 -2.2723e-01 -7.3233e-01 +1.6498e+00 +7.6107e-01 +1.7055e+00 -1.7893e+00 -2.4484e-01 +5.1905e-01 -1.7691e+00 +3.0513e-01 +7.4468e-01 -1.3248e+00 +8.9632e-01 +1.6886e+00 -9.7687e-01 +8.1267e-01 +1.3763e-02 +5.2314e-02 -9.2281e-01 -7.5153e-01
3525 0 +1.532334763e+02 +1.964347632e+01 +1.964347632e+01 -9.0710e-02 -1.0409e-01 +4.6406e-01 +7.6876e-01 +1.8762e+00 -2.4000e+00 -5.6829e-01 +2.0552e+00 -1.8933e+00 -8.4290e-01 +9.6656e-01 -2.9913e-01 +9.1659e-01 +1.7375e+00 -1.1656e+00 -1.1663e-01 +3.1178e-02 -1.8847e-01 -9.8185e-01 -1.1478e+00
4186 0 +1.406306306e+02 +7.040630645e+00 +7.040630645e+00 -8.0140e-02 +2.2638e-01 +5.4992e-01 +1.1066e+00 +2.3733e+00 -9.4309e-01 -4.5384e-01 +3.9813e-01 -1.9230e+00 -1.0689e+00 +5.9233e-01 -3.8270e-01 +9.2025e-01 +1.2341e+00 -2.4794e-01 +5.0858e-01 +4.2382e-01 -9.1613e-01 -1.2737e+00 -1.1781e+00
36840 0 +1.255883859e+02 -8.001614149e+00 -8.001614149e+00 -2.1252e-01 -8.1249e-03 +1.3835e+00 +7.6570e-01 +1.2975e+00 -1.2776e+00 -7.1028e-01 +7.2765e-01 -2.1444e+00 -9.7910e-01 +1.0124e+00 -1.2414e+00 +1.5642e+00 +1.1030e+00 -1.5826e+00 +4.3233e-01 +3.1837e-01 -7.9877e-01 -1.1512e+00 -1.2488e+00
53123 0 +1.090455815e+02 -2.454441854e+01 -2.454441854e+01 -3.2870e-01 +2.6061e-01 +1.2503e+00 +8.4205e-01 +1.6665e+00 -1.7206e+00 -7.2095e-01 +8.0619e-01 -1.9838e+00 -1.4384e+00 +8.0054e-01 -1.2816e+00 +1.4880e+00 +1.0350e+00 -1.4135e+00 +5.4565e-01 +4.1562e-01 -1.2359e+00 -1.1180e+00 -1.4111e+00
80051 0 +1.090455815e+02 -2.454441854e+01 -2.454441854e+01 -3.2870e-01 +2.6061e-01 +1.2503e+00 +8.4205e-01 +1.6665e+00 -1.7206e+00 -7.2095e-01 +8.0619e-01 -1.9838e+00 -1.4384e+00 +8.0054e-01 -1.2816e+00 +1.4880e+00 +1.0350e+00 -1.4135e+00 +5.4565e-01 +4.1562e-01 -1.2359e+00 -1.1180e+00 -1.4111e+00
