% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13980 0 +5.678566595e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
14038 0 +2.673687050e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
14063 0 +1.495624247e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
14071 0 +1.155103746e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
14082 0 +9.560835679e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
15159 0 +9.094947018e-13 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
15475 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
20002 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591703403e+02 +3.319003403e+02 +3.319003403e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.121562577e+02 +2.848862577e+02 +2.848862577e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.483631317e+02 +2.210931317e+02 +2.210931317e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
17 0 +1.245504518e+02 +1.972804518e+02 +1.972804518e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
44 0 +9.179749098e+01 +1.645274910e+02 +1.645274910e+02 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
92 0 +8.716112369e+01 +1.598911237e+02 +1.598911237e+02 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
121 0 +8.472115532e+01 +1.574511553e+02 +1.574511553e+02 -1.5492e+00 -1.5238e+00 -4.6820e+00 +4.8715e-01 +3.4424e-01
130 0 +7.859488948e+01 +1.513248895e+02 +1.513248895e+02 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01
141 0 +7.525452871e+01 +1.479845287e+02 +1.479845287e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
262 0 +7.198705948e+01 +1.447170595e+02 +1.447170595e+02 +5.3778e-01 -1.9954e-01 -7.9464e-01 +2.8467e+00 +1.3936e+00
271 0 +6.619248083e+01 +1.389224808e+02 +1.389224808e+02 -1.5492e+00 -1.5238e+00 -4.4869e+00 +4.8715e-01 +3.4424e-01
410 0 +5.792727367e+01 +1.306572737e+02 +1.306572737e+02 +5.3778e-01 -1.9954e-01 -1.3083e+00 +2.8467e+00 +1.3936e+00
565 0 +2.982322891e+01 +1.025532289e+02 +1.025532289e+02 -1.5492e+00 -1.5238e+00 -4.4869e+00 +4.8715e-01 +1.9893e+00
1331 0 +2.018054089e+01 +9.291054089e+01 +9.291054089e+01 -4.7213e+00 -1.4743e+00 -1.9522e+00 +9.1788e-01 +1.3355e+00
1607 0 +1.354103691e+01 +8.627103691e+01 +8.627103691e+01 -4.7213e+00 -1.4743e+00 -2.6513e+00 +9.1788e-01 +1.3355e+00
3146 0 +7.285008388e+00 +8.001500839e+01 +8.001500839e+01 -3.5646e+00 -1.4743e+00 -2.6513e+00 +9.1788e-01 +1.3355e+00
4380 0 +7.033102022e+00 +7.976310202e+01 +7.976310202e+01 -2.6187e+00 -1.5717e+00 -2.7657e+00 +1.3971e+00 +1.6614e+00
4751 0 +4.533461958e+00 +7.726346196e+01 +7.726346196e+01 -2.6488e+00 -3.0766e+00 -2.1219e+00 +1.4155e+00 +1.6596e+00
5623 0 +3.913236755e+00 +7.664323675e+01 +7.664323675e+01 -1.5733e+00 -2.2739e+00 -2.0992e+00 +8.9743e-01 +1.3762e+00
5893 0 +2.417225706e+00 +7.514722571e+01 +7.514722571e+01 -1.5733e+00 -2.2739e+00 -2.0992e+00 +9.2656e-01 +1.3762e+00
7391 0 +2.289904138e+00 +7.501990414e+01 +7.501990414e+01 -2.5726e+00 -2.2533e+00 -2.6899e+00 +9.3487e-01 +2.0259e+00
7939 0 +1.603918254e+00 +7.433391825e+01 +7.433391825e+01 -2.5484e+00 -1.4508e+00 -2.0719e+00 +9.4735e-01 +1.6828e+00
8543 0 +1.439389907e+00 +7.416938991e+01 +7.416938991e+01 -1.5733e+00 -2.2739e+00 -2.0992e+00 +9.3872e-01 +1.6891e+00
8723 0 +1.393859739e+00 +7.412385974e+01 +7.412385974e+01 -1.5764e+00 -2.2739e+00 -2.0992e+00 +9.3872e-01 +1.6891e+00
8763 0 +1.378915077e+00 +7.410891508e+01 +7.410891508e+01 -2.5948e+00 -2.2708e+00 -2.6693e+00 +9.4786e-01 +1.6716e+00
8936 0 +1.315227485e+00 +7.404522749e+01 +7.404522749e+01 -2.5948e+00 -2.2708e+00 -2.6799e+00 +9.4786e-01 +1.6716e+00
8993 0 +1.144420623e+00 +7.387442062e+01 +7.387442062e+01 -2.5948e+00 -2.2708e+00 -2.6799e+00 +9.2641e-01 +1.6716e+00
9138 0 +2.206472770e-01 +7.295064728e+01 +7.295064728e+01 -2.5892e+00 -2.2738e+00 -2.0959e+00 +9.2307e-01 +1.6841e+00
9663 0 +1.107161857e-01 +7.284071619e+01 +7.284071619e+01 -2.5892e+00 -2.2738e+00 -2.0959e+00 +9.3381e-01 +1.6835e+00
9811 0 +1.026054070e-01 +7.283260541e+01 +7.283260541e+01 -2.5892e+00 -2.2738e+00 -2.0942e+00 +9.3381e-01 +1.6835e+00
9859 0 +1.019889370e-01 +7.283198894e+01 +7.283198894e+01 -2.5892e+00 -2.2738e+00 -2.0942e+00 +9.3208e-01 +1.6835e+00
10002 0 +9.422654535e-02 +7.282422655e+01 +7.282422655e+01 -2.5842e+00 -2.2738e+00 -2.0942e+00 +9.3208e-01 +1.6835e+00
10095 0 +7.535626872e-02 +7.280535627e+01 +7.280535627e+01 -2.5842e+00 -2.2738e+00 -2.0901e+00 +9.3208e-01 +1.6835e+00
10893 0 +5.978689998e-02 +7.278978690e+01 +7.278978690e+01 -2.5730e+00 -2.2739e+00 -2.0818e+00 +9.3372e-01 +1.6743e+00
10944 0 +5.756683059e-02 +7.278756683e+01 +7.278756683e+01 -2.5822e+00 -2.2763e+00 -2.0965e+00 +9.3317e-01 +1.6734e+00
11060 0 +4.392172134e-02 +7.277392172e+01 +7.277392172e+01 -2.5822e+00 -2.2763e+00 -2.0965e+00 +9.3317e-01 +1.6743e+00
11096 0 +2.470751294e-02 +7.275470751e+01 +7.275470751e+01 -2.5818e+00 -2.2803e+00 -2.0839e+00 +9.3152e-01 +1.6770e+00
11134 0 +2.427799357e-02 +7.275427799e+01 +7.275427799e+01 -2.5818e+00 -2.2803e+00 -2.0840e+00 +9.3152e-01 +1.6770e+00
11137 0 +5.625228533e-03 +7.273562523e+01 +7.273562523e+01 -2.5842e+00 -2.2738e+00 -2.0901e+00 +9.3208e-01 +1.6777e+00
11393 0 +5.036535478e-03 +7.273503654e+01 +7.273503654e+01 -2.5826e+00 -2.2738e+00 -2.0901e+00 +9.3208e-01 +1.6777e+00
11463 0 +3.649488580e-03 +7.273364949e+01 +7.273364949e+01 -2.5826e+00 -2.2738e+00 -2.0901e+00 +9.3208e-01 +1.6767e+00
11531 0 +3.020436358e-03 +7.273302044e+01 +7.273302044e+01 -2.5859e+00 -2.2768e+00 -2.0891e+00 +9.3285e-01 +1.6768e+00
11533 0 +2.693404333e-03 +7.273269340e+01 +7.273269340e+01 -2.5826e+00 -2.2738e+00 -2.0892e+00 +9.3208e-01 +1.6767e+00
11599 0 +1.094013239e-03 +7.273109401e+01 +7.273109401e+01 -2.5845e+00 -2.2768e+00 -2.0891e+00 +9.3285e-01 +1.6768e+00
11768 0 +4.888844848e-04 +7.273048888e+01 +7.273048888e+01 -2.5826e+00 -2.2770e+00 -2.0892e+00 +9.3290e-01 +1.6767e+00
11865 0 +4.742733596e-04 +7.273047427e+01 +7.273047427e+01 -2.5826e+00 -2.2770e+00 -2.0892e+00 +9.3290e-01 +1.6767e+00
11961 0 +4.647705581e-04 +7.273046477e+01 +7.273046477e+01 -2.5826e+00 -2.2770e+00 -2.0892e+00 +9.3290e-01 +1.6767e+00
12054 0 +3.892866151e-04 +7.273038929e+01 +7.273038929e+01 -2.5826e+00 -2.2770e+00 -2.0891e+00 +9.3290e-01 +1.6767e+00
12145 0 +3.571473227e-04 +7.273035715e+01 +7.273035715e+01 -2.5826e+00 -2.2770e+00 -2.0891e+00 +9.3290e-01 +1.6768e+00
12175 0 +6.822716942e-05 +7.273006823e+01 +7.273006823e+01 -2.5826e+00 -2.2759e+00 -2.0891e+00 +9.3290e-01 +1.6768e+00
12293 0 +5.646338865e-05 +7.273005646e+01 +7.273005646e+01 -2.5826e+00 -2.2759e+00 -2.0891e+00 +9.3281e-01 +1.6768e+00
12608 0 +1.124992693e-05 +7.273001125e+01 +7.273001125e+01 -2.5826e+00 -2.2760e+00 -2.0889e+00 +9.3277e-01 +1.6768e+00
12869 0 +1.101598225e-05 +7.273001102e+01 +7.273001102e+01 -2.5825e+00 -2.2760e+00 -2.0889e+00 +9.3277e-01 +1.6769e+00
12919 0 +5.766602200e-06 +7.273000577e+01 +7.273000577e+01 -2.5825e+00 -2.2760e+00 -2.0889e+00 +9.3277e-01 +1.6768e+00
13103 0 +5.332933526e-06 +7.273000533e+01 +7.273000533e+01 -2.5823e+00 -2.2760e+00 -2.0889e+00 +9.3281e-01 +1.6768e+00
13150 0 +3.977898345e-06 +7.273000398e+01 +7.273000398e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3285e-01 +1.6768e+00
13197 0 +9.822640408e-07 +7.273000098e+01 +7.273000098e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3282e-01 +1.6768e+00
13312 0 +6.229802523e-07 +7.273000062e+01 +7.273000062e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
13467 0 +5.312457887e-07 +7.273000053e+01 +7.273000053e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
13566 0 +3.997377149e-07 +7.273000040e+01 +7.273000040e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
13592 0 +2.807866082e-07 +7.273000028e+01 +7.273000028e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
13608 0 +1.376515542e-07 +7.273000014e+01 +7.273000014e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
13622 0 +3.798345460e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
13643 0 +2.142786570e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
13784 0 +1.766976254e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
13816 0 +1.142795725e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
13903 0 +1.066510436e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
13922 0 +8.497181625e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
15054 0 +5.684341886e-13 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
15560 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
20002 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.586089180e+02 +2.954789180e+02 +2.954789180e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.195456705e+02 +2.564156705e+02 +2.564156705e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
41 0 +4.013998064e+01 +1.770099806e+02 +1.770099806e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01
1039 0 +3.064283926e+01 +1.675128393e+02 +1.675128393e+02 +2.4732e+00 +5.2763e-01 +3.3648e+00 +1.2426e+00 +9.4009e-01
1180 0 +2.977990260e+01 +1.666499026e+02 +1.666499026e+02 +2.4732e+00 +5.2763e-01 +3.3482e+00 +1.2426e+00 +9.4009e-01
1703 0 +2.618333018e+01 +1.630533302e+02 +1.630533302e+02 +2.5323e+00 +2.2137e+00 +2.8879e+00 +8.6535e-01 -1.1742e-01
1838 0 +2.142932697e+01 +1.582993270e+02 +1.582993270e+02 +2.5323e+00 +2.2137e+00 +2.3760e+00 +8.6535e-01 -1.1742e-01
2233 0 +2.095786337e+01 +1.578278634e+02 +1.578278634e+02 +2.5323e+00 +2.2424e+00 +2.3760e+00 +8.6535e-01 -1.1742e-01
2702 0 +1.691980646e+01 +1.537898065e+02 +1.537898065e+02 +2.5097e+00 +2.7699e+00 +2.3013e+00 +1.7602e+00 +2.4115e-01
2894 0 +8.548560504e+00 +1.454185605e+02 +1.454185605e+02 +2.4732e+00 +3.5258e+00 +3.3482e+00 +8.6039e-01 +9.4009e-01
3491 0 +6.737190475e+00 +1.436071905e+02 +1.436071905e+02 +3.5315e+00 +3.5258e+00 +3.3482e+00 +8.6039e-01 +9.4009e-01
4056 0 +5.503036839e+00 +1.423730368e+02 +1.423730368e+02 +3.5315e+00 +3.6600e+00 +3.3482e+00 +8.6039e-01 +9.4009e-01
4590 0 +4.919585081e+00 +1.417895851e+02 +1.417895851e+02 +3.5315e+00 +3.6600e+00 +3.3349e+00 +8.6039e-01 +9.4009e-01
5286 0 +4.835616265e+00 +1.417056163e+02 +1.417056163e+02 +3.5315e+00 +3.6600e+00 +3.3349e+00 +8.5987e-01 +9.3742e-01
5891 0 +2.542914488e+00 +1.394129145e+02 +1.394129145e+02 +4.4901e+00 +3.5680e+00 +3.8304e+00 +8.4560e-01 +5.5391e-01
6653 0 +2.295560743e+00 +1.391655607e+02 +1.391655607e+02 +3.5540e+00 +2.7689e+00 +3.8595e+00 +8.6733e-01 +5.4563e-01
7881 0 +1.876332275e+00 +1.387463323e+02 +1.387463323e+02 +3.5712e+00 +3.6285e+00 +3.8637e+00 +8.5900e-01 +2.4719e-01
8211 0 +1.444951323e+00 +1.383149513e+02 +1.383149513e+02 +3.5712e+00 +3.6285e+00 +3.8637e+00 +8.5900e-01 +5.7417e-01
8523 0 +1.398850505e+00 +1.382688505e+02 +1.382688505e+02 +3.5712e+00 +3.6285e+00 +3.8585e+00 +8.5855e-01 +5.7417e-01
8721 0 +1.198255784e+00 +1.380682558e+02 +1.380682558e+02 +3.5280e+00 +3.5680e+00 +3.8309e+00 +8.4560e-01 +5.5474e-01
9048 0 +6.654752287e-01 +1.375354752e+02 +1.375354752e+02 +3.5297e+00 +3.6110e+00 +3.8585e+00 +8.5855e-01 +5.7417e-01
9859 0 +4.982599760e-01 +1.373682600e+02 +1.373682600e+02 +3.5184e+00 +3.6485e+00 +3.8590e+00 +8.6325e-01 +5.5444e-01
9891 0 +4.483729286e-01 +1.373183729e+02 +1.373183729e+02 +3.5018e+00 +3.5903e+00 +3.8594e+00 +8.6227e-01 +5.4563e-01
9907 0 +4.331967577e-01 +1.373031968e+02 +1.373031968e+02 +3.5184e+00 +3.6430e+00 +3.8590e+00 +8.6325e-01 +5.5444e-01
10095 0 +3.917256536e-01 +1.372617257e+02 +1.372617257e+02 +3.5184e+00 +3.6380e+00 +3.8590e+00 +8.6325e-01 +5.5444e-01
10350 0 +2.998201299e-01 +1.371698201e+02 +1.371698201e+02 +3.5018e+00 +3.6054e+00 +3.8594e+00 +8.6227e-01 +5.4563e-01
10744 0 +2.846568317e-01 +1.371546568e+02 +1.371546568e+02 +3.5184e+00 +3.6380e+00 +3.8590e+00 +8.5577e-01 +5.5444e-01
10837 0 +2.762266121e-01 +1.371462266e+02 +1.371462266e+02 +3.5215e+00 +3.6110e+00 +3.8585e+00 +8.5653e-01 +5.6648e-01
10861 0 +2.588736338e-01 +1.371288736e+02 +1.371288736e+02 +3.5288e+00 +3.6194e+00 +3.8715e+00 +8.5351e-01 +5.4902e-01
10917 0 +1.949446833e-01 +1.370649447e+02 +1.370649447e+02 +3.5215e+00 +3.6110e+00 +3.8585e+00 +8.5653e-01 +5.6416e-01
11034 0 +1.447009735e-01 +1.370147010e+02 +1.370147010e+02 +3.5215e+00 +3.6110e+00 +3.8585e+00 +8.5653e-01 +5.6232e-01
11047 0 +1.358174941e-01 +1.370058175e+02 +1.370058175e+02 +3.5097e+00 +3.6054e+00 +3.8562e+00 +8.6227e-01 +5.5670e-01
11122 0 +7.365387391e-02 +1.369436539e+02 +1.369436539e+02 +3.5204e+00 +3.6204e+00 +3.8542e+00 +8.4560e-01 +5.5474e-01
11268 0 +4.941679045e-02 +1.369194168e+02 +1.369194168e+02 +3.5195e+00 +3.6126e+00 +3.8607e+00 +8.4720e-01 +5.5401e-01
11319 0 +3.708930851e-02 +1.369070893e+02 +1.369070893e+02 +3.5178e+00 +3.6037e+00 +3.8562e+00 +8.5577e-01 +5.5444e-01
11343 0 +3.374947876e-02 +1.369037495e+02 +1.369037495e+02 +3.5097e+00 +3.6054e+00 +3.8558e+00 +8.5291e-01 +5.5670e-01
11414 0 +2.849025603e-02 +1.368984903e+02 +1.368984903e+02 +3.5097e+00 +3.6170e+00 +3.8558e+00 +8.5291e-01 +5.5670e-01
11619 0 +1.860347550e-02 +1.368886035e+02 +1.368886035e+02 +3.5195e+00 +3.6144e+00 +3.8597e+00 +8.5165e-01 +5.5401e-01
11978 0 +1.656773850e-02 +1.368865677e+02 +1.368865677e+02 +3.5138e+00 +3.6163e+00 +3.8542e+00 +8.4951e-01 +5.5359e-01
12001 0 +1.498082369e-02 +1.368849808e+02 +1.368849808e+02 +3.5162e+00 +3.6091e+00 +3.8591e+00 +8.5055e-01 +5.5446e-01
12032 0 +9.322524076e-03 +1.368793225e+02 +1.368793225e+02 +3.5162e+00 +3.6091e+00 +3.8580e+00 +8.5055e-01 +5.5446e-01
12077 0 +3.331635068e-03 +1.368733316e+02 +1.368733316e+02 +3.5154e+00 +3.6126e+00 +3.8557e+00 +8.5043e-01 +5.5476e-01
12138 0 +3.261791974e-03 +1.368732618e+02 +1.368732618e+02 +3.5159e+00 +3.6126e+00 +3.8557e+00 +8.5043e-01 +5.5476e-01
12176 0 +2.675671940e-03 +1.368726757e+02 +1.368726757e+02 +3.5162e+00 +3.6111e+00 +3.8534e+00 +8.5151e-01 +5.5459e-01
12180 0 +2.404219552e-03 +1.368724042e+02 +1.368724042e+02 +3.5144e+00 +3.6104e+00 +3.8565e+00 +8.5193e-01 +5.5431e-01
12210 0 +1.979441888e-03 +1.368719794e+02 +1.368719794e+02 +3.5153e+00 +3.6104e+00 +3.8565e+00 +8.5193e-01 +5.5431e-01
12385 0 +1.925851914e-03 +1.368719259e+02 +1.368719259e+02 +3.5153e+00 +3.6104e+00 +3.8564e+00 +8.5190e-01 +5.5431e-01
12468 0 +1.693650993e-03 +1.368716937e+02 +1.368716937e+02 +3.5155e+00 +3.6108e+00 +3.8550e+00 +8.5252e-01 +5.5374e-01
12496 0 +1.630278491e-03 +1.368716303e+02 +1.368716303e+02 +3.5161e+00 +3.6108e+00 +3.8550e+00 +8.5252e-01 +5.5374e-01
12497 0 +1.069303860e-03 +1.368710693e+02 +1.368710693e+02 +3.5153e+00 +3.6123e+00 +3.8564e+00 +8.5190e-01 +5.5431e-01
12536 0 +9.576822917e-04 +1.368709577e+02 +1.368709577e+02 +3.5142e+00 +3.6127e+00 +3.8556e+00 +8.5181e-01 +5.5424e-01
12563 0 +9.301421687e-04 +1.368709301e+02 +1.368709301e+02 +3.5142e+00 +3.6127e+00 +3.8556e+00 +8.5181e-01 +5.5424e-01
12567 0 +8.957980029e-04 +1.368708958e+02 +1.368708958e+02 +3.5162e+00 +3.6126e+00 +3.8557e+00 +8.5122e-01 +5.5438e-01
12606 0 +8.736053684e-04 +1.368708736e+02 +1.368708736e+02 +3.5153e+00 +3.6118e+00 +3.8562e+00 +8.5190e-01 +5.5431e-01
12629 0 +4.348343347e-04 +1.368704348e+02 +1.368704348e+02 +3.5162e+00 +3.6115e+00 +3.8558e+00 +8.5208e-01 +5.5459e-01
12712 0 +3.157348611e-04 +1.368703157e+02 +1.368703157e+02 +3.5161e+00 +3.6114e+00 +3.8550e+00 +8.5235e-01 +5.5435e-01
12738 0 +1.743088325e-04 +1.368701743e+02 +1.368701743e+02 +3.5161e+00 +3.6114e+00 +3.8550e+00 +8.5205e-01 +5.5435e-01
12764 0 +1.669815364e-04 +1.368701670e+02 +1.368701670e+02 +3.5161e+00 +3.6114e+00 +3.8554e+00 +8.5205e-01 +5.5435e-01
12790 0 +1.534325135e-04 +1.368701534e+02 +1.368701534e+02 +3.5161e+00 +3.6114e+00 +3.8553e+00 +8.5205e-01 +5.5435e-01
12816 0 +8.824053845e-05 +1.368700882e+02 +1.368700882e+02 +3.5157e+00 +3.6120e+00 +3.8555e+00 +8.5205e-01 +5.5435e-01
12916 0 +3.065729177e-05 +1.368700307e+02 +1.368700307e+02 +3.5157e+00 +3.6120e+00 +3.8553e+00 +8.5205e-01 +5.5435e-01
12991 0 +2.932413454e-05 +1.368700293e+02 +1.368700293e+02 +3.5158e+00 +3.6120e+00 +3.8553e+00 +8.5205e-01 +5.5435e-01
13230 0 +1.806443021e-05 +1.368700181e+02 +1.368700181e+02 +3.5158e+00 +3.6120e+00 +3.8552e+00 +8.5205e-01 +5.5435e-01
13260 0 +1.495805270e-05 +1.368700150e+02 +1.368700150e+02 +3.5161e+00 +3.6121e+00 +3.8552e+00 +8.5196e-01 +5.5434e-01
13339 0 +1.163293939e-05 +1.368700116e+02 +1.368700116e+02 +3.5160e+00 +3.6121e+00 +3.8551e+00 +8.5201e-01 +5.5435e-01
13345 0 +6.124351785e-06 +1.368700061e+02 +1.368700061e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5435e-01
13367 0 +3.287935925e-06 +1.368700033e+02 +1.368700033e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5203e-01 +5.5439e-01
13433 0 +2.465113170e-06 +1.368700025e+02 +1.368700025e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5203e-01 +5.5439e-01
13563 0 +2.301942317e-06 +1.368700023e+02 +1.368700023e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5203e-01 +5.5439e-01
13626 0 +2.268623916e-06 +1.368700023e+02 +1.368700023e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5203e-01 +5.5439e-01
13667 0 +1.287991580e-06 +1.368700013e+02 +1.368700013e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5441e-01
13688 0 +1.214940141e-06 +1.368700012e+02 +1.368700012e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5441e-01
13748 0 +1.074429150e-06 +1.368700011e+02 +1.368700011e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
13768 0 +4.126394799e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
13907 0 +3.324472573e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
13938 0 +2.931444101e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5441e-01
13974 0 +1.025337610e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
14011 0 +4.427812428e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
14104 0 +3.868515819e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
14152 0 +1.523892479e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
14170 0 +1.495362767e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
14275 0 +5.139298764e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
15398 0 +2.557953849e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
15746 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
20002 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590773042e+02 +1.810373042e+02 +1.810373042e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +1.207443010e+02 +1.427043010e+02 +1.427043010e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
21 0 +5.653996736e+01 +7.849996736e+01 +7.849996736e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
37 0 +5.570202390e+01 +7.766202390e+01 +7.766202390e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
187 0 +3.919954950e+01 +6.115954950e+01 +6.115954950e+01 +2.3522e+00 -2.9093e+00 +1.7257e-01 +1.9578e+00 -2.7145e+00
980 0 +3.713318095e+01 +5.909318095e+01 +5.909318095e+01 +2.2079e+00 -3.0017e+00 +3.3972e+00 +1.4504e+00 -3.3517e+00
1046 0 +2.569580216e+01 +4.765580216e+01 +4.765580216e+01 +3.2009e+00 -1.4816e+00 +6.3276e-01 +1.9552e+00 -3.6067e+00
