% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14962 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02 -2.0320e-01 -2.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.834116870e+06 +8.834157390e+06 +8.834157390e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +2.449908003e+06 +2.449948523e+06 +2.449948523e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
12 0 +1.545077141e+05 +1.545482341e+05 +1.545482341e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
24 0 +8.159008174e+04 +8.163060174e+04 +8.163060174e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
69 0 +4.245835727e+04 +4.249887727e+04 +4.249887727e+04 +3.0691e+00 -1.5370e+00 -3.5326e-01 +1.4977e+00 -4.5194e+00
276 0 +1.071418929e+04 +1.075470929e+04 +1.075470929e+04 +2.1581e+00 -4.4521e-01 -1.8952e-01 +2.6160e+00 -3.8839e+00
359 0 +4.164737991e+03 +4.205257991e+03 +4.205257991e+03 +3.2834e-01 +3.8373e+00 +1.0837e+00 +4.8089e+00 +2.0510e+00
442 0 +9.954755877e+02 +1.035995588e+03 +1.035995588e+03 +1.9015e+00 +4.6878e+00 +1.4826e+00 +3.6963e+00 +1.0648e+00
899 0 +3.718893967e+02 +4.124093967e+02 +4.124093967e+02 +1.3663e+00 -4.2086e-01 -5.6763e-01 +3.6787e+00 -2.7375e+00
1914 0 +1.650230127e+02 +2.055430127e+02 +2.055430127e+02 +2.3213e+00 +2.7471e+00 +7.1157e-01 +3.2236e+00 -8.3733e-01
2530 0 +1.620895661e+02 +2.026095661e+02 +2.026095661e+02 +3.0266e+00 -4.9636e-01 -1.1343e+00 +2.6335e+00 -2.6479e+00
2638 0 +4.039595394e+01 +8.091595394e+01 +8.091595394e+01 +2.0431e+00 +9.6560e-01 -2.0831e-01 +3.3864e+00 -1.6442e+00
3074 0 +2.621826337e+01 +6.673826337e+01 +6.673826337e+01 +2.1951e+00 -1.2052e+00 -1.2591e+00 +3.1199e+00 -2.9225e+00
3881 0 +1.912379771e+01 +5.964379771e+01 +5.964379771e+01 +2.9264e+00 +3.8187e+00 +1.0493e+00 +2.9404e+00 -3.2028e-01
3980 0 +1.482670037e+01 +5.534670037e+01 +5.534670037e+01 +2.4447e+00 +2.6101e+00 +5.3620e-01 +3.1962e+00 -8.2934e-01
4060 0 +8.439519182e+00 +4.895951918e+01 +4.895951918e+01 +2.4151e+00 +1.8612e+00 +1.8474e-01 +3.1696e+00 -1.2643e+00
4157 0 +6.512452299e+00 +4.703245230e+01 +4.703245230e+01 +2.8055e+00 +1.3326e+00 -1.5387e-01 +2.8624e+00 -1.6103e+00
4236 0 +3.998690825e+00 +4.451869082e+01 +4.451869082e+01 +2.9204e+00 +1.5973e+00 -3.2734e-02 +2.7940e+00 -1.5393e+00
4771 0 +2.894770081e+00 +4.341477008e+01 +4.341477008e+01 +2.6097e+00 +1.1702e+00 -1.8187e-01 +2.9845e+00 -1.7031e+00
4976 0 +1.781989508e+00 +4.230198951e+01 +4.230198951e+01 +3.0805e+00 +2.5242e+00 +4.0109e-01 +2.7408e+00 -1.1021e+00
5023 0 +1.229489936e+00 +4.174948994e+01 +4.174948994e+01 +2.8304e+00 +2.0974e+00 +2.2400e-01 +2.8929e+00 -1.2398e+00
5170 0 +8.265692160e-01 +4.134656922e+01 +4.134656922e+01 +2.8297e+00 +2.2827e+00 +3.2405e-01 +2.9010e+00 -1.1532e+00
5178 0 +8.093845550e-01 +4.132938456e+01 +4.132938456e+01 +2.8912e+00 +2.5081e+00 +4.2745e-01 +2.8706e+00 -1.0592e+00
5213 0 +7.553841136e-01 +4.127538411e+01 +4.127538411e+01 +2.9999e+00 +2.7212e+00 +5.0820e-01 +2.8070e+00 -9.5966e-01
5662 0 +5.567621781e-01 +4.107676218e+01 +4.107676218e+01 +3.0095e+00 +2.4959e+00 +4.0272e-01 +2.7851e+00 -1.1039e+00
5727 0 +5.155488155e-01 +4.103554882e+01 +4.103554882e+01 +2.8793e+00 +2.5268e+00 +4.3214e-01 +2.8815e+00 -1.0272e+00
5775 0 +4.344755055e-01 +4.095447551e+01 +4.095447551e+01 +2.8657e+00 +2.0983e+00 +2.2982e-01 +2.8637e+00 -1.2737e+00
5811 0 +3.999192458e-01 +4.091991925e+01 +4.091991925e+01 +2.8467e+00 +2.2604e+00 +3.1267e-01 +2.8859e+00 -1.1791e+00
5893 0 +2.630329888e-01 +4.078303299e+01 +4.078303299e+01 +2.8703e+00 +2.1467e+00 +2.4560e-01 +2.8649e+00 -1.2272e+00
5955 0 +1.406248296e-01 +4.066062483e+01 +4.066062483e+01 +2.9672e+00 +2.3710e+00 +3.4365e-01 +2.8082e+00 -1.1416e+00
6105 0 +1.017446951e-01 +4.062174470e+01 +4.062174470e+01 +2.8969e+00 +2.2700e+00 +3.0583e-01 +2.8527e+00 -1.1819e+00
6203 0 +4.096501997e-02 +4.056096502e+01 +4.056096502e+01 +2.9781e+00 +2.5389e+00 +4.2241e-01 +2.8120e+00 -1.0495e+00
6506 0 +4.002155000e-02 +4.056002155e+01 +4.056002155e+01 +2.9326e+00 +2.4610e+00 +3.9166e-01 +2.8396e+00 -1.0803e+00
6726 0 +3.734331907e-02 +4.055734332e+01 +4.055734332e+01 +2.9735e+00 +2.5345e+00 +4.1973e-01 +2.8157e+00 -1.0476e+00
6855 0 +2.868499875e-02 +4.054868500e+01 +4.054868500e+01 +2.9320e+00 +2.4206e+00 +3.7044e-01 +2.8385e+00 -1.0991e+00
6910 0 +2.072305784e-02 +4.054072306e+01 +4.054072306e+01 +2.9749e+00 +2.5285e+00 +4.1781e-01 +2.8137e+00 -1.0551e+00
6962 0 +1.864800291e-02 +4.053864800e+01 +4.053864800e+01 +2.9745e+00 +2.4932e+00 +4.0021e-01 +2.8119e+00 -1.0735e+00
6965 0 +8.994871959e-03 +4.052899487e+01 +4.052899487e+01 +2.9487e+00 +2.4681e+00 +3.9184e-01 +2.8292e+00 -1.0797e+00
7258 0 +8.443520099e-03 +4.052844352e+01 +4.052844352e+01 +2.9539e+00 +2.4513e+00 +3.8260e-01 +2.8246e+00 -1.0908e+00
7341 0 +6.447515843e-03 +4.052644752e+01 +4.052644752e+01 +2.9565e+00 +2.4508e+00 +3.8226e-01 +2.8223e+00 -1.0912e+00
7534 0 +3.237147661e-03 +4.052323715e+01 +4.052323715e+01 +2.9449e+00 +2.4187e+00 +3.6929e-01 +2.8283e+00 -1.1085e+00
7727 0 +3.097153383e-03 +4.052309715e+01 +4.052309715e+01 +2.9464e+00 +2.4268e+00 +3.7217e-01 +2.8284e+00 -1.1028e+00
7873 0 +8.519336627e-04 +4.052085193e+01 +4.052085193e+01 +2.9465e+00 +2.4291e+00 +3.7341e-01 +2.8282e+00 -1.1016e+00
8027 0 +8.209451973e-04 +4.052082095e+01 +4.052082095e+01 +2.9492e+00 +2.4309e+00 +3.7418e-01 +2.8263e+00 -1.1020e+00
8117 0 +5.980118976e-04 +4.052059801e+01 +4.052059801e+01 +2.9473e+00 +2.4261e+00 +3.7197e-01 +2.8273e+00 -1.1035e+00
8234 0 +2.453644321e-04 +4.052024536e+01 +4.052024536e+01 +2.9506e+00 +2.4352e+00 +3.7578e-01 +2.8256e+00 -1.0993e+00
8547 0 +7.527346008e-05 +4.052007527e+01 +4.052007527e+01 +2.9490e+00 +2.4368e+00 +3.7688e-01 +2.8269e+00 -1.0982e+00
8950 0 +5.674189019e-05 +4.052005674e+01 +4.052005674e+01 +2.9495e+00 +2.4367e+00 +3.7671e-01 +2.8264e+00 -1.0982e+00
9081 0 +5.417274993e-05 +4.052005417e+01 +4.052005417e+01 +2.9512e+00 +2.4421e+00 +3.7913e-01 +2.8256e+00 -1.0958e+00
9131 0 +5.301849976e-05 +4.052005302e+01 +4.052005302e+01 +2.9505e+00 +2.4384e+00 +3.7741e-01 +2.8259e+00 -1.0977e+00
9152 0 +3.893870777e-05 +4.052003894e+01 +4.052003894e+01 +2.9489e+00 +2.4362e+00 +3.7666e-01 +2.8269e+00 -1.0985e+00
9212 0 +2.573476586e-05 +4.052002573e+01 +4.052002573e+01 +2.9486e+00 +2.4355e+00 +3.7633e-01 +2.8270e+00 -1.0989e+00
9243 0 +6.007933358e-06 +4.052000601e+01 +4.052000601e+01 +2.9500e+00 +2.4380e+00 +3.7729e-01 +2.8262e+00 -1.0979e+00
9590 0 +1.819491317e-06 +4.052000182e+01 +4.052000182e+01 +2.9497e+00 +2.4374e+00 +3.7707e-01 +2.8264e+00 -1.0981e+00
9623 0 +1.773814247e-06 +4.052000177e+01 +4.052000177e+01 +2.9494e+00 +2.4369e+00 +3.7687e-01 +2.8265e+00 -1.0983e+00
9786 0 +1.012940885e-06 +4.052000101e+01 +4.052000101e+01 +2.9494e+00 +2.4366e+00 +3.7672e-01 +2.8265e+00 -1.0985e+00
9852 0 +8.818788189e-07 +4.052000088e+01 +4.052000088e+01 +2.9496e+00 +2.4363e+00 +3.7654e-01 +2.8264e+00 -1.0987e+00
10062 0 +3.922921223e-07 +4.052000039e+01 +4.052000039e+01 +2.9497e+00 +2.4372e+00 +3.7696e-01 +2.8263e+00 -1.0982e+00
10320 0 +2.831384691e-07 +4.052000028e+01 +4.052000028e+01 +2.9496e+00 +2.4367e+00 +3.7673e-01 +2.8264e+00 -1.0985e+00
10373 0 +2.022964125e-07 +4.052000020e+01 +4.052000020e+01 +2.9496e+00 +2.4367e+00 +3.7677e-01 +2.8264e+00 -1.0984e+00
10408 0 +1.383125579e-07 +4.052000014e+01 +4.052000014e+01 +2.9496e+00 +2.4369e+00 +3.7683e-01 +2.8264e+00 -1.0984e+00
10453 0 +1.271148093e-07 +4.052000013e+01 +4.052000013e+01 +2.9496e+00 +2.4368e+00 +3.7682e-01 +2.8264e+00 -1.0984e+00
10589 0 +1.099999096e-07 +4.052000011e+01 +4.052000011e+01 +2.9496e+00 +2.4369e+00 +3.7684e-01 +2.8264e+00 -1.0984e+00
10630 0 +5.564258032e-08 +4.052000006e+01 +4.052000006e+01 +2.9496e+00 +2.4369e+00 +3.7683e-01 +2.8264e+00 -1.0984e+00
10761 0 +4.757844607e-08 +4.052000005e+01 +4.052000005e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
10779 0 +4.426404132e-08 +4.052000004e+01 +4.052000004e+01 +2.9496e+00 +2.4369e+00 +3.7685e-01 +2.8264e+00 -1.0983e+00
10782 0 +4.090532713e-08 +4.052000004e+01 +4.052000004e+01 +2.9496e+00 +2.4367e+00 +3.7678e-01 +2.8264e+00 -1.0984e+00
10863 0 +4.058277625e-08 +4.052000004e+01 +4.052000004e+01 +2.9496e+00 +2.4368e+00 +3.7682e-01 +2.8264e+00 -1.0984e+00
10949 0 +3.291254558e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4368e+00 +3.7679e-01 +2.8264e+00 -1.0984e+00
10958 0 +1.436787045e-08 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
11073 0 +3.384975855e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7681e-01 +2.8264e+00 -1.0984e+00
12932 0 +2.344791028e-13 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
14128 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
14807 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917857402e+06 +3.917738912e+06 +3.917738912e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +7.063094405e+05 +7.061909505e+05 +7.061909505e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
31 0 +9.476605379e+04 +9.464756379e+04 +9.464756379e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
45 0 +4.480408881e+04 +4.468559881e+04 +4.468559881e+04 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
228 0 +1.210963580e+03 +1.092473580e+03 +1.092473580e+03 +3.3428e+00 -2.1846e+00 +2.8687e-01 -4.3901e+00 +1.3475e+00
961 0 +5.937685316e+02 +4.752785316e+02 +4.752785316e+02 -1.4355e+00 -2.4642e+00 -1.8117e+00 +1.6203e+00 -1.3408e+00
1715 0 +4.581237329e+02 +3.396337329e+02 +3.396337329e+02 +8.5056e-01 -3.3802e+00 -1.3285e+00 -1.5548e+00 +1.0473e-02
1790 0 +4.163327148e+02 +2.978427148e+02 +2.978427148e+02 +4.9118e-01 -3.0907e+00 -1.2519e+00 -9.4397e-01 -2.0025e-01
2517 0 +2.895443202e+02 +1.710543202e+02 +1.710543202e+02 -2.3062e+00 -3.4515e+00 -2.9254e+00 +1.5515e+00 -2.0509e+00
2560 0 +1.910510449e+02 +7.256104488e+01 +7.256104488e+01 -1.8950e+00 -2.9465e+00 -2.4576e+00 +1.3031e+00 -1.8341e+00
2676 0 +5.459742009e+01 -6.389257991e+01 -6.389257991e+01 -1.4098e+00 -3.7424e+00 -2.7795e+00 +3.4534e-01 -1.4862e+00
2933 0 +4.589474503e+01 -7.259525497e+01 -7.259525497e+01 -4.4237e-01 -3.8888e+00 -2.4555e+00 -8.9992e-01 -9.1159e-01
2951 0 +2.840342188e+01 -9.008657812e+01 -9.008657812e+01 -3.0510e+00 -3.0379e+00 -3.2036e+00 +2.4035e+00 -2.5770e+00
3946 0 +2.281130692e+01 -9.567869308e+01 -9.567869308e+01 -2.1650e+00 -3.1436e+00 -2.8462e+00 +1.3362e+00 -2.0223e+00
4015 0 +1.031421902e+01 -1.081757810e+02 -1.081757810e+02 -2.3489e+00 -3.3364e+00 -3.0399e+00 +1.5178e+00 -2.1082e+00
4541 0 +8.831807145e+00 -1.096581929e+02 -1.096581929e+02 -2.7385e+00 -3.1494e+00 -3.0743e+00 +2.1103e+00 -2.3388e+00
4587 0 +8.627495009e+00 -1.098625050e+02 -1.098625050e+02 -4.4664e+00 -2.8961e+00 -3.7789e+00 +4.1290e+00 -3.4323e+00
4588 0 +6.757123746e+00 -1.117328763e+02 -1.117328763e+02 -3.2967e+00 -2.9683e+00 -3.2388e+00 +2.8373e+00 -2.6907e+00
4677 0 +6.559086794e+00 -1.119309132e+02 -1.119309132e+02 -2.9417e+00 -2.9044e+00 -3.0264e+00 +2.4766e+00 -2.4681e+00
4764 0 +1.723638125e+00 -1.167663619e+02 -1.167663619e+02 -3.3239e+00 -2.9455e+00 -3.2726e+00 +2.7707e+00 -2.7375e+00
5002 0 +1.223572077e+00 -1.172664279e+02 -1.172664279e+02 -3.4699e+00 -2.8631e+00 -3.2782e+00 +3.0126e+00 -2.8208e+00
5451 0 +1.200119948e+00 -1.172898801e+02 -1.172898801e+02 -3.3143e+00 -3.0127e+00 -3.2892e+00 +2.7944e+00 -2.7093e+00
5468 0 +2.120969064e-01 -1.182779031e+02 -1.182779031e+02 -3.7218e+00 -2.8605e+00 -3.4095e+00 +3.2828e+00 -2.9793e+00
5739 0 +7.358222199e-02 -1.184164178e+02 -1.184164178e+02 -3.8630e+00 -2.8049e+00 -3.4446e+00 +3.4582e+00 -3.0722e+00
6461 0 +4.499129588e-02 -1.184450087e+02 -1.184450087e+02 -3.8449e+00 -2.8301e+00 -3.4486e+00 +3.4329e+00 -3.0580e+00
6591 0 +2.792623812e-02 -1.184620738e+02 -1.184620738e+02 -3.7153e+00 -2.8644e+00 -3.4059e+00 +3.2755e+00 -2.9750e+00
6835 0 +2.537535792e-02 -1.184646246e+02 -1.184646246e+02 -3.6866e+00 -2.8483e+00 -3.3812e+00 +3.2539e+00 -2.9571e+00
6862 0 +1.117035018e-02 -1.184788296e+02 -1.184788296e+02 -3.7126e+00 -2.8584e+00 -3.3999e+00 +3.2778e+00 -2.9730e+00
6889 0 +9.178629350e-03 -1.184808214e+02 -1.184808214e+02 -3.7832e+00 -2.8252e+00 -3.4156e+00 +3.3672e+00 -3.0197e+00
7148 0 +4.584571943e-03 -1.184854154e+02 -1.184854154e+02 -3.7624e+00 -2.8325e+00 -3.4099e+00 +3.3409e+00 -3.0063e+00
7489 0 +4.234043163e-03 -1.184857660e+02 -1.184857660e+02 -3.7645e+00 -2.8392e+00 -3.4139e+00 +3.3422e+00 -3.0069e+00
7604 0 +3.760091670e-03 -1.184862399e+02 -1.184862399e+02 -3.7504e+00 -2.8410e+00 -3.4095e+00 +3.3225e+00 -2.9988e+00
7616 0 +3.449438873e-03 -1.184865506e+02 -1.184865506e+02 -3.7280e+00 -2.8423e+00 -3.3986e+00 +3.3001e+00 -2.9839e+00
7776 0 +2.741357536e-03 -1.184872586e+02 -1.184872586e+02 -3.7406e+00 -2.8464e+00 -3.4068e+00 +3.3114e+00 -2.9918e+00
7836 0 +2.320770847e-03 -1.184876792e+02 -1.184876792e+02 -3.7295e+00 -2.8477e+00 -3.4025e+00 +3.2979e+00 -2.9850e+00
7850 0 +1.668675047e-03 -1.184883313e+02 -1.184883313e+02 -3.7343e+00 -2.8448e+00 -3.4032e+00 +3.3051e+00 -2.9880e+00
7972 0 +1.484670842e-03 -1.184885153e+02 -1.184885153e+02 -3.7284e+00 -2.8501e+00 -3.4035e+00 +3.2962e+00 -2.9841e+00
7995 0 +1.181428182e-03 -1.184888186e+02 -1.184888186e+02 -3.7343e+00 -2.8480e+00 -3.4054e+00 +3.3027e+00 -2.9881e+00
8006 0 +7.259703819e-04 -1.184892740e+02 -1.184892740e+02 -3.7462e+00 -2.8416e+00 -3.4072e+00 +3.3193e+00 -2.9957e+00
8072 0 +4.303330572e-04 -1.184895697e+02 -1.184895697e+02 -3.7438e+00 -2.8437e+00 -3.4072e+00 +3.3162e+00 -2.9940e+00
8209 0 +3.633550535e-04 -1.184896366e+02 -1.184896366e+02 -3.7439e+00 -2.8433e+00 -3.4070e+00 +3.3163e+00 -2.9941e+00
8309 0 +3.139681454e-04 -1.184896860e+02 -1.184896860e+02 -3.7368e+00 -2.8463e+00 -3.4054e+00 +3.3070e+00 -2.9896e+00
8424 0 +2.135840662e-04 -1.184897864e+02 -1.184897864e+02 -3.7418e+00 -2.8458e+00 -3.4074e+00 +3.3129e+00 -2.9927e+00
8546 0 +1.330669926e-04 -1.184898669e+02 -1.184898669e+02 -3.7415e+00 -2.8461e+00 -3.4075e+00 +3.3125e+00 -2.9925e+00
8562 0 +8.997222851e-05 -1.184899100e+02 -1.184899100e+02 -3.7433e+00 -2.8446e+00 -3.4073e+00 +3.3152e+00 -2.9936e+00
8586 0 +7.768485108e-05 -1.184899223e+02 -1.184899223e+02 -3.7418e+00 -2.8456e+00 -3.4073e+00 +3.3129e+00 -2.9927e+00
8691 0 +7.315976407e-05 -1.184899268e+02 -1.184899268e+02 -3.7384e+00 -2.8472e+00 -3.4066e+00 +3.3083e+00 -2.9905e+00
8742 0 +4.668200776e-05 -1.184899533e+02 -1.184899533e+02 -3.7427e+00 -2.8451e+00 -3.4074e+00 +3.3142e+00 -2.9932e+00
8861 0 +4.078068319e-05 -1.184899592e+02 -1.184899592e+02 -3.7422e+00 -2.8456e+00 -3.4075e+00 +3.3131e+00 -2.9930e+00
8909 0 +1.863490445e-05 -1.184899814e+02 -1.184899814e+02 -3.7415e+00 -2.8460e+00 -3.4074e+00 +3.3125e+00 -2.9925e+00
9219 0 +5.602814852e-06 -1.184899944e+02 -1.184899944e+02 -3.7421e+00 -2.8458e+00 -3.4075e+00 +3.3131e+00 -2.9929e+00
9556 0 +3.012531181e-06 -1.184899970e+02 -1.184899970e+02 -3.7427e+00 -2.8456e+00 -3.4078e+00 +3.3139e+00 -2.9933e+00
9646 0 +1.294717393e-06 -1.184899987e+02 -1.184899987e+02 -3.7427e+00 -2.8458e+00 -3.4079e+00 +3.3138e+00 -2.9933e+00
9868 0 +1.097598116e-06 -1.184899989e+02 -1.184899989e+02 -3.7437e+00 -2.8454e+00 -3.4081e+00 +3.3150e+00 -2.9939e+00
10009 0 +6.946580697e-07 -1.184899993e+02 -1.184899993e+02 -3.7429e+00 -2.8457e+00 -3.4079e+00 +3.3140e+00 -2.9934e+00
10010 0 +5.205364175e-07 -1.184899995e+02 -1.184899995e+02 -3.7433e+00 -2.8455e+00 -3.4080e+00 +3.3146e+00 -2.9937e+00
10117 0 +3.235190320e-07 -1.184899997e+02 -1.184899997e+02 -3.7431e+00 -2.8457e+00 -3.4080e+00 +3.3143e+00 -2.9935e+00
10404 0 +3.116561658e-07 -1.184899997e+02 -1.184899997e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
10437 0 +2.106295796e-07 -1.184899998e+02 -1.184899998e+02 -3.7432e+00 -2.8455e+00 -3.4080e+00 +3.3145e+00 -2.9936e+00
10450 0 +1.409329542e-07 -1.184899999e+02 -1.184899999e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
10473 0 +1.085833645e-07 -1.184899999e+02 -1.184899999e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
10492 0 +9.632437070e-08 -1.184899999e+02 -1.184899999e+02 -3.7431e+00 -2.8456e+00 -3.4080e+00 +3.3142e+00 -2.9935e+00
10551 0 +9.401757950e-08 -1.184899999e+02 -1.184899999e+02 -3.7431e+00 -2.8456e+00 -3.4080e+00 +3.3143e+00 -2.9935e+00
10717 0 +4.241786655e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
10766 0 +1.897454638e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
11098 0 +1.052592324e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3143e+00 -2.9936e+00
11146 0 +1.035051866e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
11147 0 +7.947619451e-09 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
13005 0 +8.242295735e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
14067 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
14833 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014981777e+07 +1.014984587e+07 +1.014984587e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.328475312e+06 +7.328503412e+06 +7.328503412e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +7.098099169e+06 +7.098127269e+06 +7.098127269e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
4 0 +6.538708768e+06 +6.538736868e+06 +6.538736868e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +5.583343090e+06 +5.583371190e+06 +5.583371190e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
8 0 +1.262583151e+06 +1.262611251e+06 +1.262611251e+06 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
10 0 +1.650216414e+05 +1.650497414e+05 +1.650497414e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
98 0 +7.577456744e+04 +7.580266744e+04 +7.580266744e+04 +1.8850e+00 -4.3543e+00 +4.1521e+00 -1.4449e+00 -2.6021e+00
131 0 +5.228636376e+04 +5.231446376e+04 +5.231446376e+04 +3.4867e+00 -4.2080e+00 +6.6340e-01 -2.3017e+00 -2.0349e+00
146 0 +2.751245823e+04 +2.754055823e+04 +2.754055823e+04 -1.1289e+00 -4.9864e+00 -1.3582e+00 +1.0285e+00 -4.6283e+00
190 0 +1.179725702e+04 +1.182535702e+04 +1.182535702e+04 +3.5765e+00 +2.1460e+00 -4.5893e+00 -1.0118e+00 -2.0628e+00
365 0 +4.652940345e+03 +4.681040345e+03 +4.681040345e+03 +9.3185e-02 +1.1787e+00 -1.6317e+00 +1.2851e+00 -3.9056e+00
730 0 +4.351967908e+03 +4.380067908e+03 +4.380067908e+03 +8.4356e-01 -1.0648e+00 -1.7889e+00 +1.6629e-01 -3.2179e+00
843 0 +1.595889043e+03 +1.623989043e+03 +1.623989043e+03 -5.5112e-01 +1.0293e+00 -1.2248e-01 +1.4817e+00 -4.0659e+00
893 0 +1.002968958e+03 +1.031068958e+03 +1.031068958e+03 +1.3685e+00 -1.4617e+00 -3.4033e+00 -1.4448e-02 -3.3160e+00
1211 0 +6.615666961e+02 +6.896666961e+02 +6.896666961e+02 +1.3846e+00 -1.3997e+00 -3.4184e+00 +1.1398e-02 -3.3323e+00
1764 0 +2.218641165e+02 +2.499641165e+02 +2.499641165e+02 +3.5148e-01 +5.3889e-02 -1.7742e+00 +7.9697e-01 -3.6674e+00
2152 0 +1.027855460e+02 +1.308855460e+02 +1.308855460e+02 +1.4306e+00 +2.5671e+00 -3.0360e+00 +5.4476e-01 -3.2410e+00
2520 0 +7.891009369e+01 +1.070100937e+02 +1.070100937e+02 +1.1114e+00 +1.0270e+00 -2.4947e+00 +4.8015e-01 -3.3685e+00
2667 0 +6.785292496e+01 +9.595292496e+01 +9.595292496e+01 +2.8810e-01 +1.3780e+00 -1.0240e+00 +9.3674e-01 -3.6169e+00
2729 0 +5.629722877e+01 +8.439722877e+01 +8.439722877e+01 +1.0690e+00 +2.7029e+00 -2.2937e+00 +7.1252e-01 -3.2950e+00
2923 0 +3.146762450e+01 +5.956762450e+01 +5.956762450e+01 +9.1817e-02 +3.9872e-01 -5.8771e-01 +8.9207e-01 -3.7074e+00
3000 0 +1.905321730e+01 +4.715321730e+01 +4.715321730e+01 +8.2399e-02 +7.3636e-01 -4.8772e-01 +9.2692e-01 -3.6831e+00
3053 0 +8.696061368e+00 +3.679606137e+01 +3.679606137e+01 -1.2653e-01 -6.1890e-02 -2.3827e-02 +9.1258e-01 -3.7683e+00
3749 0 +8.215079766e+00 +3.631507977e+01 +3.631507977e+01 -5.6713e-02 +4.2178e-01 -7.6103e-02 +9.4075e-01 -3.7316e+00
