% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +4.627949461e-01 -1.137205054e+00 -1.137205054e+00 +4.6787e-01 -3.2077e+00 +1.0946e+00
442 0 +4.377393606e-01 -1.162260639e+00 -1.162260639e+00 +5.0628e-01 -3.1693e+00 +1.1330e+00
445 0 +4.326397794e-01 -1.167360221e+00 -1.167360221e+00 +5.1509e-01 -3.1605e+00 +1.1418e+00
446 0 +4.185412633e-01 -1.181458737e+00 -1.181458737e+00 +5.4834e-01 -3.1272e+00 +1.1751e+00
454 0 +4.158149362e-01 -1.184185064e+00 -1.184185064e+00 +5.6122e-01 -3.1144e+00 +1.1880e+00
496 0 +4.066363904e-01 -1.193363610e+00 -1.193363610e+00 +6.1053e-01 -3.0773e+00 +1.1970e+00
500 0 +3.739452928e-01 -1.226054707e+00 -1.226054707e+00 +5.3135e-01 -3.1239e+00 +1.1212e+00
504 0 +2.982099435e-01 -1.301790057e+00 -1.301790057e+00 +6.2106e-01 -2.9766e+00 +1.2255e+00
506 0 +2.657150476e-01 -1.334284952e+00 -1.334284952e+00 +7.4930e-01 -2.6454e+00 +1.2469e+00
526 0 +2.105611226e-01 -1.389438877e+00 -1.389438877e+00 +6.4285e-01 -2.8835e+00 +1.2054e+00
537 0 +2.043052566e-01 -1.395694743e+00 -1.395694743e+00 +5.3784e-01 -2.9885e+00 +1.1004e+00
538 0 +1.978380272e-01 -1.402161973e+00 -1.402161973e+00 +6.1248e-01 -2.9139e+00 +1.1750e+00
551 0 +1.944171057e-01 -1.405582894e+00 -1.405582894e+00 +5.7815e-01 -2.9482e+00 +1.1407e+00
591 0 +1.805385250e-01 -1.419461475e+00 -1.419461475e+00 +6.0001e-01 -2.8662e+00 +1.1498e+00
636 0 +1.777474063e-01 -1.422252594e+00 -1.422252594e+00 +5.8163e-01 -2.9127e+00 +1.1304e+00
685 0 +1.691679422e-01 -1.430832058e+00 -1.430832058e+00 +6.7675e-01 -2.7238e+00 +1.1691e+00
696 0 +1.623263204e-01 -1.437673680e+00 -1.437673680e+00 +5.5331e-01 -2.9185e+00 +1.0703e+00
729 0 +1.613339867e-01 -1.438666013e+00 -1.438666013e+00 +5.5706e-01 -2.9147e+00 +1.0740e+00
732 0 +1.564323618e-01 -1.443567638e+00 -1.443567638e+00 +6.0884e-01 -2.8630e+00 +1.1258e+00
784 0 +1.544984839e-01 -1.445501516e+00 -1.445501516e+00 +6.0935e-01 -2.8529e+00 +1.1223e+00
791 0 +1.454816169e-01 -1.454518383e+00 -1.454518383e+00 +5.9958e-01 -2.8828e+00 +1.0920e+00
877 0 +1.398696974e-01 -1.460130303e+00 -1.460130303e+00 +6.0928e-01 -2.8971e+00 +1.0773e+00
971 0 +1.349094504e-01 -1.465090550e+00 -1.465090550e+00 +6.3810e-01 -2.8252e+00 +1.1028e+00
972 0 +1.314245301e-01 -1.468575470e+00 -1.468575470e+00 +6.4948e-01 -2.7905e+00 +1.1008e+00
1076 0 +1.273122935e-01 -1.472687707e+00 -1.472687707e+00 +6.2814e-01 -2.8181e+00 +1.0674e+00
1081 0 +1.247841496e-01 -1.475215850e+00 -1.475215850e+00 +6.2605e-01 -2.8589e+00 +1.0449e+00
1084 0 +1.192690980e-01 -1.480730902e+00 -1.480730902e+00 +7.4324e-01 -2.6599e+00 +1.1187e+00
1087 0 +9.905032739e-02 -1.500949673e+00 -1.500949673e+00 +6.2490e-01 -2.8170e+00 +9.4007e-01
1109 0 +8.534026875e-02 -1.514659731e+00 -1.514659731e+00 +6.7405e-01 -2.7679e+00 +9.8923e-01
1111 0 +8.293516598e-02 -1.517064834e+00 -1.517064834e+00 +7.0165e-01 -2.7403e+00 +1.0168e+00
1160 0 +8.099564579e-02 -1.519004354e+00 -1.519004354e+00 +6.9577e-01 -2.7516e+00 +1.0024e+00
1161 0 +7.633820896e-02 -1.523661791e+00 -1.523661791e+00 +7.2473e-01 -2.7041e+00 +1.0254e+00
1186 0 +7.267655455e-02 -1.527323445e+00 -1.527323445e+00 +7.6242e-01 -2.6089e+00 +1.0389e+00
1202 0 +6.775360929e-02 -1.532246391e+00 -1.532246391e+00 +7.3149e-01 -2.6399e+00 +1.0080e+00
1206 0 +6.741439030e-02 -1.532585610e+00 -1.532585610e+00 +7.0037e-01 -2.6710e+00 +9.7685e-01
1260 0 +5.909260061e-02 -1.540907399e+00 -1.540907399e+00 +6.9815e-01 -2.7214e+00 +9.3694e-01
1297 0 +5.572852650e-02 -1.544271473e+00 -1.544271473e+00 +7.2900e-01 -2.6905e+00 +9.6778e-01
1350 0 +4.968384445e-02 -1.550316156e+00 -1.550316156e+00 +7.9388e-01 -2.6453e+00 +9.8755e-01
1359 0 +4.859681191e-02 -1.551403188e+00 -1.551403188e+00 +7.9026e-01 -2.6446e+00 +9.8293e-01
1375 0 +3.139124375e-02 -1.568608756e+00 -1.568608756e+00 +9.5602e-01 -2.3849e+00 +9.8473e-01
1393 0 +2.294023914e-02 -1.577059761e+00 -1.577059761e+00 +9.2902e-01 -2.4119e+00 +9.5773e-01
1396 0 +2.052604680e-02 -1.579473953e+00 -1.579473953e+00 +7.6904e-01 -2.5719e+00 +7.9775e-01
1398 0 +1.565872194e-02 -1.584341278e+00 -1.584341278e+00 +8.5364e-01 -2.4873e+00 +8.8235e-01
1454 0 +1.534411820e-02 -1.584655882e+00 -1.584655882e+00 +8.6366e-01 -2.4704e+00 +8.8631e-01
1465 0 +1.476446936e-02 -1.585235531e+00 -1.585235531e+00 +8.2837e-01 -2.5229e+00 +8.1758e-01
1487 0 +1.420835742e-02 -1.585791643e+00 -1.585791643e+00 +8.5358e-01 -2.4977e+00 +8.4279e-01
1538 0 +1.399527390e-02 -1.586004726e+00 -1.586004726e+00 +8.6640e-01 -2.4872e+00 +8.4954e-01
1542 0 +1.359904483e-02 -1.586400955e+00 -1.586400955e+00 +8.4402e-01 -2.4922e+00 +8.2183e-01
1562 0 +8.305085769e-03 -1.591694914e+00 -1.591694914e+00 +9.6166e-01 -2.3456e+00 +8.5836e-01
1582 0 +6.713614581e-03 -1.593286385e+00 -1.593286385e+00 +9.4614e-01 -2.3612e+00 +8.4284e-01
1584 0 +5.799221767e-03 -1.594200778e+00 -1.594200778e+00 +8.8881e-01 -2.4185e+00 +7.8551e-01
1588 0 +5.469976258e-03 -1.594530024e+00 -1.594530024e+00 +9.0166e-01 -2.4056e+00 +7.9836e-01
1634 0 +4.148784748e-03 -1.595851215e+00 -1.595851215e+00 +9.6412e-01 -2.3166e+00 +8.2361e-01
1635 0 +3.910334831e-03 -1.596089665e+00 -1.596089665e+00 +9.8236e-01 -2.2940e+00 +8.2282e-01
1653 0 +3.706779720e-03 -1.596293220e+00 -1.596293220e+00 +1.0201e+00 -2.2487e+00 +8.1854e-01
1680 0 +3.499925517e-03 -1.596500074e+00 -1.596500074e+00 +9.9983e-01 -2.2689e+00 +7.9832e-01
1681 0 +3.218556633e-03 -1.596781443e+00 -1.596781443e+00 +9.8700e-01 -2.2818e+00 +7.8549e-01
1682 0 +2.930929172e-03 -1.597069071e+00 -1.597069071e+00 +9.3790e-01 -2.3309e+00 +7.3638e-01
1684 0 +2.815133679e-03 -1.597184866e+00 -1.597184866e+00 +9.6857e-01 -2.3002e+00 +7.6706e-01
1687 0 +2.741719519e-03 -1.597258280e+00 -1.597258280e+00 +9.6158e-01 -2.3072e+00 +7.6007e-01
1724 0 +2.437962058e-03 -1.597562038e+00 -1.597562038e+00 +9.3229e-01 -2.3257e+00 +6.7159e-01
1740 0 +1.551837249e-03 -1.598448163e+00 -1.598448163e+00 +1.0084e+00 -2.2436e+00 +7.6400e-01
1773 0 +1.143762196e-03 -1.598856238e+00 -1.598856238e+00 +9.7725e-01 -2.2747e+00 +7.3287e-01
1826 0 +1.009299748e-03 -1.598990700e+00 -1.598990700e+00 +9.9037e-01 -2.2541e+00 +7.3614e-01
1836 0 +9.433323022e-04 -1.599056668e+00 -1.599056668e+00 +9.7558e-01 -2.2766e+00 +7.0201e-01
1840 0 +9.102331046e-04 -1.599089767e+00 -1.599089767e+00 +1.0249e+00 -2.2059e+00 +7.4011e-01
1868 0 +8.795039884e-04 -1.599120496e+00 -1.599120496e+00 +1.0143e+00 -2.2165e+00 +7.2948e-01
1870 0 +8.646346623e-04 -1.599135365e+00 -1.599135365e+00 +1.0086e+00 -2.2222e+00 +7.2375e-01
1876 0 +8.465266835e-04 -1.599153473e+00 -1.599153473e+00 +9.9454e-01 -2.2362e+00 +7.0973e-01
1917 0 +8.090224975e-04 -1.599190978e+00 -1.599190978e+00 +1.0091e+00 -2.2052e+00 +7.1566e-01
1920 0 +7.495711569e-04 -1.599250429e+00 -1.599250429e+00 +1.0115e+00 -2.2023e+00 +7.1253e-01
1963 0 +7.230399936e-04 -1.599276960e+00 -1.599276960e+00 +1.0042e+00 -2.2096e+00 +7.0519e-01
2006 0 +6.829766739e-04 -1.599317023e+00 -1.599317023e+00 +1.0059e+00 -2.2069e+00 +7.0378e-01
2020 0 +6.607661408e-04 -1.599339234e+00 -1.599339234e+00 +9.9848e-01 -2.2267e+00 +6.9447e-01
2037 0 +6.010364002e-04 -1.599398964e+00 -1.599398964e+00 +9.9703e-01 -2.2339e+00 +6.3524e-01
2057 0 +3.514322024e-04 -1.599648568e+00 -1.599648568e+00 +1.0121e+00 -2.2188e+00 +6.5034e-01
2058 0 +2.672543907e-04 -1.599732746e+00 -1.599732746e+00 +1.0338e+00 -2.1971e+00 +6.7203e-01
2110 0 +2.544348441e-04 -1.599745565e+00 -1.599745565e+00 +1.0302e+00 -2.1967e+00 +6.6900e-01
2118 0 +2.434341174e-04 -1.599756566e+00 -1.599756566e+00 +1.0335e+00 -2.1946e+00 +6.6278e-01
2119 0 +2.301315063e-04 -1.599769868e+00 -1.599769868e+00 +1.0895e+00 -2.1250e+00 +6.8768e-01
2153 0 +2.287723753e-04 -1.599771228e+00 -1.599771228e+00 +1.0892e+00 -2.1253e+00 +6.8743e-01
2160 0 +1.237978062e-04 -1.599876202e+00 -1.599876202e+00 +1.0514e+00 -2.1631e+00 +6.4959e-01
2166 0 +1.216430753e-04 -1.599878357e+00 -1.599878357e+00 +1.0557e+00 -2.1588e+00 +6.5394e-01
2200 0 +9.823732957e-05 -1.599901763e+00 -1.599901763e+00 +1.0911e+00 -2.1017e+00 +6.6802e-01
2222 0 +9.102699864e-05 -1.599908973e+00 -1.599908973e+00 +1.0720e+00 -2.1305e+00 +6.6085e-01
2254 0 +8.708907006e-05 -1.599912911e+00 -1.599912911e+00 +1.0496e+00 -2.1530e+00 +6.3842e-01
2257 0 +8.112029122e-05 -1.599918880e+00 -1.599918880e+00 +1.0601e+00 -2.1424e+00 +6.4898e-01
2303 0 +7.633860168e-05 -1.599923661e+00 -1.599923661e+00 +1.0614e+00 -2.1393e+00 +6.4882e-01
2304 0 +4.431664980e-05 -1.599955683e+00 -1.599955683e+00 +1.0768e+00 -2.1048e+00 +6.4941e-01
2342 0 +3.628415208e-05 -1.599963716e+00 -1.599963716e+00 +1.0600e+00 -2.1216e+00 +6.3256e-01
2350 0 +3.540642920e-05 -1.599964594e+00 -1.599964594e+00 +1.0624e+00 -2.1192e+00 +6.3499e-01
2396 0 +3.152120156e-05 -1.599968479e+00 -1.599968479e+00 +1.0586e+00 -2.1236e+00 +6.2215e-01
2422 0 +2.983338444e-05 -1.599970167e+00 -1.599970167e+00 +1.0569e+00 -2.1200e+00 +6.0510e-01
2437 0 +2.319187632e-05 -1.599976808e+00 -1.599976808e+00 +1.0686e+00 -2.1083e+00 +6.1677e-01
2439 0 +2.251188858e-05 -1.599977488e+00 -1.599977488e+00 +1.0699e+00 -2.1070e+00 +6.1806e-01
2440 0 +2.038838888e-05 -1.599979612e+00 -1.599979612e+00 +1.0765e+00 -2.1004e+00 +6.2471e-01
2490 0 +1.874667888e-05 -1.599981253e+00 -1.599981253e+00 +1.0804e+00 -2.0958e+00 +6.2665e-01
2500 0 +9.070542854e-06 -1.599990929e+00 -1.599990929e+00 +1.0973e+00 -2.0758e+00 +6.2605e-01
2532 0 +7.950978354e-06 -1.599992049e+00 -1.599992049e+00 +1.0951e+00 -2.0780e+00 +6.2382e-01
2533 0 +7.135947866e-06 -1.599992864e+00 -1.599992864e+00 +1.0828e+00 -2.0904e+00 +6.1151e-01
2534 0 +6.951172062e-06 -1.599993049e+00 -1.599993049e+00 +1.0855e+00 -2.0876e+00 +6.1429e-01
2584 0 +6.703161817e-06 -1.599993297e+00 -1.599993297e+00 +1.0883e+00 -2.0826e+00 +6.1591e-01
2595 0 +6.499092930e-06 -1.599993501e+00 -1.599993501e+00 +1.0936e+00 -2.0728e+00 +6.1654e-01
2600 0 +6.348022322e-06 -1.599993652e+00 -1.599993652e+00 +1.0967e+00 -2.0727e+00 +6.1606e-01
2627 0 +6.300527184e-06 -1.599993699e+00 -1.599993699e+00 +1.0870e+00 -2.0825e+00 +6.0635e-01
2628 0 +6.086475205e-06 -1.599993914e+00 -1.599993914e+00 +1.0906e+00 -2.0788e+00 +6.0995e-01
2682 0 +5.830540034e-06 -1.599994169e+00 -1.599994169e+00 +1.0927e+00 -2.0760e+00 +6.1118e-01
2686 0 +5.659495103e-06 -1.599994341e+00 -1.599994341e+00 +1.0963e+00 -2.0701e+00 +6.1370e-01
2688 0 +5.458679316e-06 -1.599994541e+00 -1.599994541e+00 +1.0906e+00 -2.0781e+00 +6.0713e-01
2691 0 +5.072134269e-06 -1.599994928e+00 -1.599994928e+00 +1.0868e+00 -2.0789e+00 +5.9659e-01
2723 0 +3.592516136e-06 -1.599996407e+00 -1.599996407e+00 +1.0903e+00 -2.0753e+00 +6.0013e-01
2726 0 +3.061118148e-06 -1.599996939e+00 -1.599996939e+00 +1.0925e+00 -2.0731e+00 +6.0232e-01
2728 0 +2.767710444e-06 -1.599997232e+00 -1.599997232e+00 +1.0962e+00 -2.0695e+00 +6.0597e-01
2772 0 +2.119855164e-06 -1.599997880e+00 -1.599997880e+00 +1.0961e+00 -2.0699e+00 +6.0119e-01
2785 0 +1.976670217e-06 -1.599998023e+00 -1.599998023e+00 +1.1141e+00 -2.0445e+00 +6.0936e-01
2817 0 +1.748065814e-06 -1.599998252e+00 -1.599998252e+00 +1.1127e+00 -2.0460e+00 +6.0792e-01
2821 0 +1.529759121e-06 -1.599998470e+00 -1.599998470e+00 +1.0964e+00 -2.0622e+00 +5.9169e-01
2827 0 +1.316791713e-06 -1.599998683e+00 -1.599998683e+00 +1.0994e+00 -2.0592e+00 +5.9465e-01
2876 0 +1.287541967e-06 -1.599998712e+00 -1.599998712e+00 +1.0993e+00 -2.0604e+00 +5.9239e-01
2878 0 +1.235346198e-06 -1.599998765e+00 -1.599998765e+00 +1.0994e+00 -2.0599e+00 +5.9169e-01
2890 0 +7.370637252e-07 -1.599999263e+00 -1.599999263e+00 +1.1277e+00 -2.0170e+00 +5.9534e-01
2912 0 +1.617862564e-07 -1.599999838e+00 -1.599999838e+00 +1.1206e+00 -2.0241e+00 +5.8824e-01
2913 0 +8.795315209e-08 -1.599999912e+00 -1.599999912e+00 +1.1134e+00 -2.0312e+00 +5.8113e-01
2961 0 +8.650167715e-08 -1.599999913e+00 -1.599999913e+00 +1.1131e+00 -2.0318e+00 +5.8083e-01
3009 0 +6.976344924e-08 -1.599999930e+00 -1.599999930e+00 +1.1157e+00 -2.0292e+00 +5.8338e-01
3051 0 +6.426393395e-08 -1.599999936e+00 -1.599999936e+00 +1.1169e+00 -2.0288e+00 +5.8473e-01
3062 0 +4.623282623e-08 -1.599999954e+00 -1.599999954e+00 +1.1188e+00 -2.0281e+00 +5.8405e-01
3083 0 +4.459836012e-08 -1.599999955e+00 -1.599999955e+00 +1.1154e+00 -2.0326e+00 +5.7766e-01
3102 0 +3.792380077e-08 -1.599999962e+00 -1.599999962e+00 +1.1161e+00 -2.0319e+00 +5.7837e-01
3103 0 +2.932796606e-08 -1.599999971e+00 -1.599999971e+00 +1.1168e+00 -2.0311e+00 +5.7913e-01
3106 0 +2.595337611e-08 -1.599999974e+00 -1.599999974e+00 +1.1172e+00 -2.0307e+00 +5.7950e-01
3108 0 +2.226822615e-08 -1.599999978e+00 -1.599999978e+00 +1.1178e+00 -2.0302e+00 +5.8007e-01
3109 0 +1.971178043e-08 -1.599999980e+00 -1.599999980e+00 +1.1192e+00 -2.0287e+00 +5.8155e-01
3155 0 +1.854502862e-08 -1.599999981e+00 -1.599999981e+00 +1.1190e+00 -2.0287e+00 +5.8125e-01
3163 0 +1.477803591e-08 -1.599999985e+00 -1.599999985e+00 +1.1230e+00 -2.0251e+00 +5.8206e-01
3199 0 +1.198636390e-08 -1.599999988e+00 -1.599999988e+00 +1.1208e+00 -2.0273e+00 +5.7991e-01
3261 0 +1.129801452e-08 -1.599999989e+00 -1.599999989e+00 +1.1220e+00 -2.0245e+00 +5.8041e-01
3292 0 +1.074672085e-08 -1.599999989e+00 -1.599999989e+00 +1.1215e+00 -2.0251e+00 +5.7983e-01
3294 0 +1.051602672e-08 -1.599999989e+00 -1.599999989e+00 +1.1211e+00 -2.0254e+00 +5.7945e-01
3333 0 +1.047072540e-08 -1.599999990e+00 -1.599999990e+00 +1.1209e+00 -2.0257e+00 +5.7922e-01
3351 0 +9.700151127e-09 -1.599999990e+00 -1.599999990e+00 +1.1213e+00 -2.0245e+00 +5.7946e-01
4984 0 +9.185985306e-13 -1.600000000e+00 -1.600000000e+00 +1.1279e+00 -2.0136e+00 +5.7205e-01
22851 0 +4.440892099e-16 -1.600000000e+00 -1.600000000e+00 +1.1283e+00 -2.0127e+00 +5.7121e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.163326822e+01 -3.392067318e+02 -3.392067318e+02 -3.9065e+00 -4.3474e+00 +6.4115e-01
5 0 +1.581021131e+01 -3.550297887e+02 -3.550297887e+02 -4.6660e+00 +2.8016e-01 +2.4049e+00
8 0 +8.942225181e+00 -3.618977748e+02 -3.618977748e+02 -2.9405e+00 +3.9882e+00 +3.2020e+00
10 0 +7.948985118e+00 -3.628910149e+02 -3.628910149e+02 +4.3793e+00 -5.4371e-02 +3.0296e+00
47 0 +4.859149674e-01 -3.703540850e+02 -3.703540850e+02 +3.0018e+00 -8.3483e-01 -2.5198e+00
140 0 +4.728693814e-01 -3.703671306e+02 -3.703671306e+02 +2.9618e+00 -8.3699e-01 -2.5342e+00
208 0 +4.664331238e-01 -3.703735669e+02 -3.703735669e+02 +2.8484e+00 -8.5245e-01 -2.6051e+00
315 0 +3.822810409e-01 -3.704577190e+02 -3.704577190e+02 +3.1364e+00 -6.7737e-01 -2.1119e+00
332 0 +2.356010675e-01 -3.706043989e+02 -3.706043989e+02 +2.9862e+00 -7.1264e-01 -2.2783e+00
347 0 +1.354401960e-01 -3.707045598e+02 -3.707045598e+02 +2.8778e+00 -8.2099e-01 -2.3866e+00
399 0 +3.011483467e-02 -3.708098852e+02 -3.708098852e+02 +2.9715e+00 -7.8441e-01 -2.0951e+00
406 0 +2.741586219e-02 -3.708125841e+02 -3.708125841e+02 +2.9888e+00 -7.8062e-01 -2.0708e+00
443 0 +2.655333612e-02 -3.708134467e+02 -3.708134467e+02 +2.9366e+00 -8.3277e-01 -2.1230e+00
482 0 +2.451139475e-02 -3.708154886e+02 -3.708154886e+02 +2.9478e+00 -8.1724e-01 -2.1110e+00
489 0 +1.134409053e-02 -3.708286559e+02 -3.708286559e+02 +2.9922e+00 -8.1423e-01 -1.9946e+00
501 0 +1.067237579e-02 -3.708293276e+02 -3.708293276e+02 +2.9541e+00 -8.1745e-01 -2.0100e+00
508 0 +2.906087630e-03 -3.708370939e+02 -3.708370939e+02 +2.9710e+00 -8.3180e-01 -1.8852e+00
519 0 +2.821297019e-03 -3.708371787e+02 -3.708371787e+02 +3.0049e+00 -7.9592e-01 -1.8790e+00
582 0 +2.780088452e-03 -3.708372199e+02 -3.708372199e+02 +2.9965e+00 -8.0435e-01 -1.8875e+00
588 0 +9.801492400e-04 -3.708390199e+02 -3.708390199e+02 +3.0260e+00 -7.8189e-01 -1.8121e+00
594 0 +3.688040829e-04 -3.708396312e+02 -3.708396312e+02 +3.0614e+00 -7.6363e-01 -1.6833e+00
597 0 +1.222985570e-04 -3.708398777e+02 -3.708398777e+02 +3.0541e+00 -7.7421e-01 -1.6765e+00
633 0 +7.003463924e-05 -3.708399300e+02 -3.708399300e+02 +3.0187e+00 -8.0956e-01 -1.7119e+00
677 0 +3.759455223e-05 -3.708399624e+02 -3.708399624e+02 +3.0256e+00 -8.0271e-01 -1.7050e+00
686 0 +1.164954989e-05 -3.708399884e+02 -3.708399884e+02 +3.0377e+00 -8.0071e-01 -1.6429e+00
778 0 +7.371230197e-06 -3.708399926e+02 -3.708399926e+02 +3.0469e+00 -7.9152e-01 -1.6337e+00
812 0 +4.045928506e-06 -3.708399960e+02 -3.708399960e+02 +3.0685e+00 -7.9713e-01 -1.6453e+00
825 0 +3.629611115e-06 -3.708399964e+02 -3.708399964e+02 +3.0633e+00 -8.0231e-01 -1.6504e+00
865 0 +1.777546629e-06 -3.708399982e+02 -3.708399982e+02 +3.0716e+00 -7.9883e-01 -1.6379e+00
884 0 +7.947260201e-07 -3.708399992e+02 -3.708399992e+02 +3.0925e+00 -7.9814e-01 -1.5880e+00
922 0 +5.331368129e-07 -3.708399995e+02 -3.708399995e+02 +3.0873e+00 -8.0330e-01 -1.5932e+00
966 0 +4.558276032e-07 -3.708399995e+02 -3.708399995e+02 +3.0826e+00 -8.0483e-01 -1.6061e+00
1013 0 +3.995353950e-07 -3.708399996e+02 -3.708399996e+02 +3.0836e+00 -8.0391e-01 -1.6052e+00
1022 0 +3.561229391e-07 -3.708399996e+02 -3.708399996e+02 +3.0863e+00 -8.0115e-01 -1.6024e+00
1054 0 +2.936960755e-07 -3.708399997e+02 -3.708399997e+02 +3.0860e+00 -8.0182e-01 -1.6053e+00
1069 0 +2.778884323e-07 -3.708399997e+02 -3.708399997e+02 +3.0847e+00 -8.0247e-01 -1.6141e+00
1078 0 +1.825970912e-07 -3.708399998e+02 -3.708399998e+02 +3.1005e+00 -8.0046e-01 -1.5986e+00
1110 0 +4.645704621e-08 -3.708400000e+02 -3.708400000e+02 +3.0957e+00 -8.0530e-01 -1.6034e+00
1155 0 +4.001435627e-08 -3.708400000e+02 -3.708400000e+02 +3.0977e+00 -8.0459e-01 -1.6031e+00
1164 0 +3.660733228e-08 -3.708400000e+02 -3.708400000e+02 +3.1016e+00 -8.0390e-01 -1.6018e+00
1168 0 +1.712760422e-08 -3.708400000e+02 -3.708400000e+02 +3.1021e+00 -8.0433e-01 -1.5990e+00
1171 0 +1.677534556e-08 -3.708400000e+02 -3.708400000e+02 +3.1049e+00 -8.0422e-01 -1.5924e+00
1174 0 +1.444431064e-08 -3.708400000e+02 -3.708400000e+02 +3.1012e+00 -8.0504e-01 -1.5969e+00
1207 0 +1.395244453e-08 -3.708400000e+02 -3.708400000e+02 +3.1010e+00 -8.0526e-01 -1.5971e+00
1246 0 +1.197059873e-08 -3.708400000e+02 -3.708400000e+02 +3.1005e+00 -8.0625e-01 -1.6005e+00
1358 0 +3.112120339e-09 -3.708400000e+02 -3.708400000e+02 +3.1071e+00 -8.0585e-01 -1.5960e+00
2216 0 +6.252776075e-13 -3.708400000e+02 -3.708400000e+02 +3.1145e+00 -8.0859e-01 -1.5915e+00
2348 0 +0.000000000e+00 -3.708400000e+02 -3.708400000e+02 +3.1148e+00 -8.0879e-01 -1.5909e+00
22851 0 +0.000000000e+00 -3.708400000e+02 -3.708400000e+02 +3.1148e+00 -8.0879e-01 -1.5909e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.678779984e+01 -1.577220016e+01 -1.577220016e+01 -1.5120e+00 -9.1853e-01 +2.6511e+00
6 0 +9.390214877e+00 -2.316978512e+01 -2.316978512e+01 +9.5143e-01 -1.9051e+00 -1.7620e+00
7 0 +2.086812782e+00 -3.047318722e+01 -3.047318722e+01 +7.4625e-01 -2.8847e+00 -2.4024e+00
41 0 +1.052108145e+00 -3.150789186e+01 -3.150789186e+01 +1.7207e+00 -4.7049e+00 -1.3218e+00
164 0 +5.664617468e-01 -3.199353825e+01 -3.199353825e+01 +1.8050e+00 -4.6206e+00 -1.2376e+00
325 0 +1.405826045e-01 -3.241941740e+01 -3.241941740e+01 +6.4813e-01 -3.0082e+00 -1.5082e+00
354 0 +1.524242460e-02 -3.254475758e+01 -3.254475758e+01 +7.5342e-01 -2.9029e+00 -1.4029e+00
432 0 +1.452815093e-02 -3.254547185e+01 -3.254547185e+01 +7.5810e-01 -2.9210e+00 -1.4116e+00
433 0 +1.257765735e-02 -3.254742234e+01 -3.254742234e+01 +7.7587e-01 -2.9227e+00 -1.4201e+00
434 0 +9.176315483e-03 -3.255082368e+01 -3.255082368e+01 +8.0808e-01 -2.9310e+00 -1.4232e+00
442 0 +8.156667134e-03 -3.255184333e+01 -3.255184333e+01 +7.9251e-01 -2.9465e+00 -1.4388e+00
527 0 +5.906899116e-03 -3.255409310e+01 -3.255409310e+01 +8.0206e-01 -2.9821e+00 -1.4561e+00
528 0 +3.689053279e-03 -3.255631095e+01 -3.255631095e+01 +8.3892e-01 -3.0474e+00 -1.4802e+00
532 0 +1.171005979e-03 -3.255882899e+01 -3.255882899e+01 +8.8036e-01 -3.0395e+00 -1.4872e+00
622 0 +8.989289798e-04 -3.255910107e+01 -3.255910107e+01 +8.9773e-01 -3.0995e+00 -1.5166e+00
625 0 +6.553602365e-04 -3.255934464e+01 -3.255934464e+01 +9.0895e-01 -3.0957e+00 -1.5158e+00
629 0 +2.868068921e-04 -3.255971319e+01 -3.255971319e+01 +9.4400e-01 -3.1105e+00 -1.5049e+00
677 0 +2.764736959e-04 -3.255972353e+01 -3.255972353e+01 +9.3760e-01 -3.1316e+00 -1.5122e+00
730 0 +2.674863932e-04 -3.255973251e+01 -3.255973251e+01 +9.3918e-01 -3.1300e+00 -1.5106e+00
731 0 +2.628865247e-04 -3.255973711e+01 -3.255973711e+01 +9.4550e-01 -3.1237e+00 -1.5043e+00
812 0 +1.826127023e-04 -3.255981739e+01 -3.255981739e+01 +9.5376e-01 -3.1565e+00 -1.5207e+00
822 0 +1.508005413e-04 -3.255984920e+01 -3.255984920e+01 +9.5944e-01 -3.1508e+00 -1.5150e+00
877 0 +1.413288262e-04 -3.255985867e+01 -3.255985867e+01 +9.6789e-01 -3.1440e+00 -1.5126e+00
907 0 +8.004771997e-05 -3.255991995e+01 -3.255991995e+01 +9.7405e-01 -3.1640e+00 -1.5222e+00
1097 0 +7.396570136e-05 -3.255992603e+01 -3.255992603e+01 +9.9016e-01 -3.2172e+00 -1.5479e+00
1098 0 +5.138823082e-05 -3.255994861e+01 -3.255994861e+01 +9.8507e-01 -3.2003e+00 -1.5397e+00
1107 0 +2.829479720e-05 -3.255997171e+01 -3.255997171e+01 +9.9838e-01 -3.1870e+00 -1.5264e+00
1109 0 +2.710827843e-05 -3.255997289e+01 -3.255997289e+01 +9.9674e-01 -3.1886e+00 -1.5281e+00
1111 0 +2.681526598e-05 -3.255997318e+01 -3.255997318e+01 +9.9594e-01 -3.1894e+00 -1.5289e+00
1192 0 +2.001117866e-05 -3.255997999e+01 -3.255997999e+01 +1.0044e+00 -3.2203e+00 -1.5436e+00
1194 0 +1.887445703e-05 -3.255998113e+01 -3.255998113e+01 +1.0120e+00 -3.2353e+00 -1.5516e+00
