% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1968 0 +1.547235713e+00 +4.232723571e+01 +4.232723571e+01 -1.9737e+00 -3.7372e-01 +2.4925e+00 -2.6168e+00 -2.6423e+00
2021 0 +1.508511130e+00 +4.228851113e+01 +4.228851113e+01 -1.9635e+00 -3.7655e-01 +2.4948e+00 -2.6164e+00 -2.6463e+00
2024 0 +1.439177517e+00 +4.221917752e+01 +4.221917752e+01 -1.9480e+00 -3.7823e-01 +2.4942e+00 -2.6077e+00 -2.6481e+00
2029 0 +1.351132350e+00 +4.213113235e+01 +4.213113235e+01 -1.9139e+00 -3.7961e-01 +2.4915e+00 -2.5852e+00 -2.6388e+00
2047 0 +1.344932389e+00 +4.212493239e+01 +4.212493239e+01 -1.9223e+00 -3.8127e-01 +2.5025e+00 -2.5966e+00 -2.6504e+00
2110 0 +1.296530624e+00 +4.207653062e+01 +4.207653062e+01 -1.9148e+00 -3.8775e-01 +2.5038e+00 -2.5940e+00 -2.6548e+00
2112 0 +1.274296297e+00 +4.205429630e+01 +4.205429630e+01 -1.9470e+00 -4.2927e-01 +2.4824e+00 -2.6348e+00 -2.7011e+00
2139 0 +1.135448622e+00 +4.191544862e+01 +4.191544862e+01 -1.7781e+00 -3.3902e-01 +2.5362e+00 -2.5266e+00 -2.6507e+00
2142 0 +1.092495079e+00 +4.187249508e+01 +4.187249508e+01 -1.7961e+00 -3.4246e-01 +2.5620e+00 -2.5522e+00 -2.6776e+00
2155 0 +1.059328248e+00 +4.183932825e+01 +4.183932825e+01 -1.8072e+00 -3.5352e-01 +2.5509e+00 -2.5633e+00 -2.6887e+00
2159 0 +1.041719011e+00 +4.182171901e+01 +4.182171901e+01 -1.8148e+00 -3.6112e-01 +2.5433e+00 -2.5709e+00 -2.6963e+00
2160 0 +1.021826290e+00 +4.180182629e+01 +4.180182629e+01 -1.8271e+00 -3.7346e-01 +2.5310e+00 -2.5832e+00 -2.7086e+00
2207 0 +9.839440757e-01 +4.176394408e+01 +4.176394408e+01 -1.8728e+00 -3.9492e-01 +2.5048e+00 -2.6035e+00 -2.7401e+00
2209 0 +9.332200206e-01 +4.171322002e+01 +4.171322002e+01 -1.8931e+00 -3.9004e-01 +2.5012e+00 -2.6015e+00 -2.7641e+00
2213 0 +9.081834121e-01 +4.168818341e+01 +4.168818341e+01 -1.8833e+00 -4.0139e-01 +2.5122e+00 -2.6096e+00 -2.7764e+00
2226 0 +7.015425709e-01 +4.148154257e+01 +4.148154257e+01 -2.0967e+00 -5.3411e-01 +2.5085e+00 -2.6125e+00 -2.9377e+00
2247 0 +5.822869711e-01 +4.136228697e+01 +4.136228697e+01 -2.0392e+00 -4.7657e-01 +2.5660e+00 -2.5550e+00 -2.8802e+00
2252 0 +5.715048046e-01 +4.135150480e+01 +4.135150480e+01 -1.9937e+00 -4.3111e-01 +2.6115e+00 -2.5095e+00 -2.8347e+00
2301 0 +5.460356295e-01 +4.132603563e+01 +4.132603563e+01 -1.9640e+00 -4.2729e-01 +2.6430e+00 -2.4512e+00 -2.8470e+00
2332 0 +5.341292450e-01 +4.131412924e+01 +4.131412924e+01 -1.9810e+00 -4.3099e-01 +2.6659e+00 -2.4724e+00 -2.8716e+00
2398 0 +5.222389613e-01 +4.130223896e+01 +4.130223896e+01 -1.9876e+00 -4.5927e-01 +2.6506e+00 -2.4649e+00 -2.8857e+00
2427 0 +4.971853310e-01 +4.127718533e+01 +4.127718533e+01 -2.0288e+00 -4.7026e-01 +2.8315e+00 -2.5118e+00 -2.9980e+00
2490 0 +4.897509103e-01 +4.126975091e+01 +4.126975091e+01 -2.0116e+00 -5.0723e-01 +2.8524e+00 -2.4761e+00 -2.9697e+00
2588 0 +4.778822587e-01 +4.125788226e+01 +4.125788226e+01 -2.0689e+00 -5.6718e-01 +2.8025e+00 -2.5336e+00 -3.0333e+00
2591 0 +4.588668837e-01 +4.123886688e+01 +4.123886688e+01 -2.0806e+00 -6.4791e-01 +2.7984e+00 -2.5449e+00 -3.0287e+00
2617 0 +4.542349419e-01 +4.123423494e+01 +4.123423494e+01 -2.1326e+00 -6.6411e-01 +2.8683e+00 -2.6085e+00 -3.1044e+00
2627 0 +4.379288574e-01 +4.121792886e+01 +4.121792886e+01 -2.1014e+00 -6.3287e-01 +2.8996e+00 -2.5772e+00 -3.0732e+00
2679 0 +4.256905065e-01 +4.120569051e+01 +4.120569051e+01 -2.0930e+00 -6.6480e-01 +2.8763e+00 -2.5672e+00 -3.0677e+00
2703 0 +3.892522514e-01 +4.116925225e+01 +4.116925225e+01 -2.1189e+00 -7.0019e-01 +2.9020e+00 -2.5783e+00 -3.1314e+00
2722 0 +3.811952082e-01 +4.116119521e+01 +4.116119521e+01 -2.1110e+00 -6.9232e-01 +2.9099e+00 -2.5705e+00 -3.1235e+00
2724 0 +3.701704489e-01 +4.115017045e+01 +4.115017045e+01 -2.0943e+00 -6.7563e-01 +2.9266e+00 -2.5538e+00 -3.1068e+00
2777 0 +3.608267960e-01 +4.114082680e+01 +4.114082680e+01 -2.0859e+00 -6.7894e-01 +2.9348e+00 -2.5487e+00 -3.1063e+00
2779 0 +3.280505472e-01 +4.110805055e+01 +4.110805055e+01 -2.0600e+00 -6.6149e-01 +2.9806e+00 -2.4932e+00 -3.0899e+00
2807 0 +3.220949829e-01 +4.110209498e+01 +4.110209498e+01 -2.1027e+00 -7.3281e-01 +2.9383e+00 -2.5548e+00 -3.1561e+00
2809 0 +2.985718228e-01 +4.107857182e+01 +4.107857182e+01 -2.0501e+00 -6.7185e-01 +3.0928e+00 -2.4922e+00 -3.1446e+00
2822 0 +2.602949783e-01 +4.104029498e+01 +4.104029498e+01 -2.0897e+00 -7.1147e-01 +3.0532e+00 -2.5318e+00 -3.1842e+00
2868 0 +2.489849115e-01 +4.102898491e+01 +4.102898491e+01 -2.0805e+00 -7.0705e-01 +3.0880e+00 -2.5130e+00 -3.1702e+00
2917 0 +2.419615510e-01 +4.102196155e+01 +4.102196155e+01 -2.0904e+00 -7.1691e-01 +3.0782e+00 -2.5229e+00 -3.1801e+00
2922 0 +2.370631789e-01 +4.101706318e+01 +4.101706318e+01 -2.1059e+00 -7.3246e-01 +3.0626e+00 -2.5384e+00 -3.1956e+00
2962 0 +2.280582664e-01 +4.100805827e+01 +4.100805827e+01 -2.0891e+00 -7.2125e-01 +3.1131e+00 -2.5140e+00 -3.1915e+00
3007 0 +2.170039777e-01 +4.099700398e+01 +4.099700398e+01 -2.1145e+00 -7.4275e-01 +3.1024e+00 -2.5405e+00 -3.2200e+00
3058 0 +2.129225831e-01 +4.099292258e+01 +4.099292258e+01 -2.0684e+00 -7.3601e-01 +3.0999e+00 -2.4776e+00 -3.1796e+00
3093 0 +2.073832684e-01 +4.098738327e+01 +4.098738327e+01 -2.0794e+00 -7.3991e-01 +3.1163e+00 -2.4907e+00 -3.1964e+00
3105 0 +1.972879075e-01 +4.097728791e+01 +4.097728791e+01 -2.1020e+00 -7.6257e-01 +3.0937e+00 -2.5134e+00 -3.2190e+00
3154 0 +1.934361270e-01 +4.097343613e+01 +4.097343613e+01 -2.0879e+00 -7.6261e-01 +3.0937e+00 -2.4879e+00 -3.2112e+00
3167 0 +1.898566881e-01 +4.096985669e+01 +4.096985669e+01 -2.0712e+00 -7.6553e-01 +3.1023e+00 -2.4671e+00 -3.2002e+00
3179 0 +1.777036797e-01 +4.095770368e+01 +4.095770368e+01 -2.1588e+00 -8.7357e-01 +3.0737e+00 -2.5304e+00 -3.3114e+00
3199 0 +1.613746391e-01 +4.094137464e+01 +4.094137464e+01 -2.1306e+00 -8.4533e-01 +3.1020e+00 -2.5021e+00 -3.2832e+00
3210 0 +1.584884126e-01 +4.093848841e+01 +4.093848841e+01 -2.1106e+00 -8.2531e-01 +3.1220e+00 -2.4821e+00 -3.2632e+00
3247 0 +1.534834399e-01 +4.093348344e+01 +4.093348344e+01 -2.1132e+00 -9.1071e-01 +3.1176e+00 -2.5299e+00 -3.2938e+00
3296 0 +1.509204991e-01 +4.093092050e+01 +4.093092050e+01 -2.1608e+00 -8.5020e-01 +3.1996e+00 -2.5380e+00 -3.3434e+00
3351 0 +1.466079897e-01 +4.092660799e+01 +4.092660799e+01 -2.1137e+00 -8.2034e-01 +3.2547e+00 -2.4751e+00 -3.2817e+00
3377 0 +1.444379830e-01 +4.092443798e+01 +4.092443798e+01 -2.1319e+00 -8.2743e-01 +3.2828e+00 -2.4965e+00 -3.3100e+00
3387 0 +1.396187689e-01 +4.091961877e+01 +4.091961877e+01 -2.1510e+00 -8.4646e-01 +3.2638e+00 -2.5155e+00 -3.3291e+00
3437 0 +1.371758304e-01 +4.091717583e+01 +4.091717583e+01 -2.1791e+00 -8.8681e-01 +3.2384e+00 -2.5430e+00 -3.3646e+00
3553 0 +1.328653421e-01 +4.091286534e+01 +4.091286534e+01 -2.1512e+00 -8.6735e-01 +3.3053e+00 -2.5123e+00 -3.3310e+00
3578 0 +1.308346138e-01 +4.091083461e+01 +4.091083461e+01 -2.1748e+00 -8.8668e-01 +3.2999e+00 -2.5371e+00 -3.3586e+00
3676 0 +1.280998696e-01 +4.090809987e+01 +4.090809987e+01 -2.1864e+00 -9.0658e-01 +3.3071e+00 -2.5476e+00 -3.3731e+00
3820 0 +1.256177265e-01 +4.090561773e+01 +4.090561773e+01 -2.1848e+00 -9.1218e-01 +3.3457e+00 -2.5451e+00 -3.3740e+00
3839 0 +1.209367783e-01 +4.090093678e+01 +4.090093678e+01 -2.2049e+00 -9.6110e-01 +3.3155e+00 -2.5545e+00 -3.4112e+00
3863 0 +1.201106100e-01 +4.090011061e+01 +4.090011061e+01 -2.1992e+00 -9.5537e-01 +3.3212e+00 -2.5488e+00 -3.4055e+00
3957 0 +1.155524753e-01 +4.089555248e+01 +4.089555248e+01 -2.1740e+00 -9.8270e-01 +3.3470e+00 -2.5383e+00 -3.4134e+00
4010 0 +1.145583114e-01 +4.089455831e+01 +4.089455831e+01 -2.1669e+00 -9.8087e-01 +3.3522e+00 -2.5325e+00 -3.4070e+00
4012 0 +1.108852440e-01 +4.089088524e+01 +4.089088524e+01 -2.1931e+00 -1.0112e+00 +3.3251e+00 -2.5401e+00 -3.4186e+00
4018 0 +1.065688234e-01 +4.088656882e+01 +4.088656882e+01 -2.1845e+00 -1.0352e+00 +3.3471e+00 -2.5369e+00 -3.4319e+00
4052 0 +1.026993572e-01 +4.088269936e+01 +4.088269936e+01 -2.1741e+00 -1.0858e+00 +3.3564e+00 -2.5244e+00 -3.4608e+00
4054 0 +9.911034502e-02 +4.087911035e+01 +4.087911035e+01 -2.1645e+00 -1.0762e+00 +3.3660e+00 -2.5148e+00 -3.4512e+00
4055 0 +9.604344173e-02 +4.087604344e+01 +4.087604344e+01 -2.1523e+00 -1.0640e+00 +3.3782e+00 -2.5026e+00 -3.4390e+00
4064 0 +9.485043848e-02 +4.087485044e+01 +4.087485044e+01 -2.1417e+00 -1.0534e+00 +3.3888e+00 -2.4920e+00 -3.4284e+00
4110 0 +9.184172774e-02 +4.087184173e+01 +4.087184173e+01 -2.1256e+00 -1.0480e+00 +3.4152e+00 -2.4721e+00 -3.4159e+00
4121 0 +8.993577547e-02 +4.086993578e+01 +4.086993578e+01 -2.1290e+00 -1.0485e+00 +3.4098e+00 -2.4712e+00 -3.4125e+00
4128 0 +8.623526369e-02 +4.086623526e+01 +4.086623526e+01 -2.1895e+00 -1.1922e+00 +3.3544e+00 -2.4935e+00 -3.4886e+00
4148 0 +7.751449358e-02 +4.085751449e+01 +4.085751449e+01 -2.1769e+00 -1.1795e+00 +3.3671e+00 -2.4809e+00 -3.4760e+00
4152 0 +6.827486070e-02 +4.084827486e+01 +4.084827486e+01 -2.1561e+00 -1.1588e+00 +3.3879e+00 -2.4601e+00 -3.4552e+00
4156 0 +6.705681530e-02 +4.084705682e+01 +4.084705682e+01 -2.1516e+00 -1.1543e+00 +3.3924e+00 -2.4556e+00 -3.4507e+00
4158 0 +6.499365700e-02 +4.084499366e+01 +4.084499366e+01 -2.1394e+00 -1.1421e+00 +3.4045e+00 -2.4434e+00 -3.4385e+00
4198 0 +6.115278682e-02 +4.084115279e+01 +4.084115279e+01 -2.1107e+00 -1.1364e+00 +3.4326e+00 -2.3692e+00 -3.4127e+00
4233 0 +5.940861896e-02 +4.083940862e+01 +4.083940862e+01 -2.1214e+00 -1.1421e+00 +3.4499e+00 -2.3812e+00 -3.4299e+00
4242 0 +5.704289257e-02 +4.083704289e+01 +4.083704289e+01 -2.1448e+00 -1.1655e+00 +3.4265e+00 -2.4046e+00 -3.4533e+00
4299 0 +5.616455307e-02 +4.083616455e+01 +4.083616455e+01 -2.1424e+00 -1.1547e+00 +3.4381e+00 -2.3840e+00 -3.4459e+00
4319 0 +5.469026352e-02 +4.083469026e+01 +4.083469026e+01 -2.1471e+00 -1.1918e+00 +3.4221e+00 -2.4092e+00 -3.4604e+00
4385 0 +5.327503901e-02 +4.083327504e+01 +4.083327504e+01 -2.1724e+00 -1.1785e+00 +3.5119e+00 -2.4249e+00 -3.5049e+00
4398 0 +5.105692874e-02 +4.083105693e+01 +4.083105693e+01 -2.1603e+00 -1.1696e+00 +3.5373e+00 -2.4136e+00 -3.4823e+00
4416 0 +4.903693581e-02 +4.082903694e+01 +4.082903694e+01 -2.1718e+00 -1.1802e+00 +3.5458e+00 -2.4108e+00 -3.4977e+00
4422 0 +4.893367077e-02 +4.082893367e+01 +4.082893367e+01 -2.1845e+00 -1.1871e+00 +3.5665e+00 -2.4249e+00 -3.5182e+00
4432 0 +4.777160640e-02 +4.082777161e+01 +4.082777161e+01 -2.2039e+00 -1.2066e+00 +3.5471e+00 -2.4443e+00 -3.5376e+00
4592 0 +4.675009823e-02 +4.082675010e+01 +4.082675010e+01 -2.1870e+00 -1.1928e+00 +3.5697e+00 -2.4317e+00 -3.5129e+00
4673 0 +4.567265155e-02 +4.082567265e+01 +4.082567265e+01 -2.2042e+00 -1.2100e+00 +3.5528e+00 -2.4490e+00 -3.5298e+00
4695 0 +4.443289498e-02 +4.082443289e+01 +4.082443289e+01 -2.2029e+00 -1.2042e+00 +3.5811e+00 -2.4459e+00 -3.5228e+00
4782 0 +4.356312470e-02 +4.082356312e+01 +4.082356312e+01 -2.2282e+00 -1.2264e+00 +3.5657e+00 -2.4701e+00 -3.5441e+00
4879 0 +4.252063552e-02 +4.082252064e+01 +4.082252064e+01 -2.2163e+00 -1.2117e+00 +3.6002e+00 -2.4587e+00 -3.5221e+00
4977 0 +4.159294118e-02 +4.082159294e+01 +4.082159294e+01 -2.2351e+00 -1.2276e+00 +3.5863e+00 -2.4770e+00 -3.5347e+00
5100 0 +4.040528206e-02 +4.082040528e+01 +4.082040528e+01 -2.2525e+00 -1.2274e+00 +3.5917e+00 -2.4853e+00 -3.5289e+00
5146 0 +3.978900170e-02 +4.081978900e+01 +4.081978900e+01 -2.2555e+00 -1.2311e+00 +3.5871e+00 -2.4835e+00 -3.5372e+00
5247 0 +3.890402830e-02 +4.081890403e+01 +4.081890403e+01 -2.2371e+00 -1.2269e+00 +3.5954e+00 -2.4629e+00 -3.5341e+00
5248 0 +3.686638189e-02 +4.081686638e+01 +4.081686638e+01 -2.2400e+00 -1.2247e+00 +3.6011e+00 -2.4544e+00 -3.5270e+00
5339 0 +3.620417489e-02 +4.081620417e+01 +4.081620417e+01 -2.2257e+00 -1.2319e+00 +3.5968e+00 -2.4465e+00 -3.5191e+00
5353 0 +3.492890506e-02 +4.081492891e+01 +4.081492891e+01 -2.2459e+00 -1.2309e+00 +3.5936e+00 -2.4496e+00 -3.5328e+00
5438 0 +3.447056151e-02 +4.081447056e+01 +4.081447056e+01 -2.2555e+00 -1.2393e+00 +3.5935e+00 -2.4614e+00 -3.5351e+00
5455 0 +3.206088909e-02 +4.081206089e+01 +4.081206089e+01 -2.2760e+00 -1.2596e+00 +3.5851e+00 -2.4678e+00 -3.5493e+00
5460 0 +2.678837041e-02 +4.080678837e+01 +4.080678837e+01 -2.2921e+00 -1.2804e+00 +3.5697e+00 -2.4620e+00 -3.5404e+00
5479 0 +2.613178785e-02 +4.080613179e+01 +4.080613179e+01 -2.2876e+00 -1.2759e+00 +3.5742e+00 -2.4575e+00 -3.5358e+00
5480 0 +2.533867524e-02 +4.080533868e+01 +4.080533868e+01 -2.2786e+00 -1.2669e+00 +3.5832e+00 -2.4485e+00 -3.5269e+00
5531 0 +2.471409154e-02 +4.080471409e+01 +4.080471409e+01 -2.2763e+00 -1.2652e+00 +3.5878e+00 -2.4443e+00 -3.5231e+00
5532 0 +2.235810998e-02 +4.080235811e+01 +4.080235811e+01 -2.2700e+00 -1.2610e+00 +3.5945e+00 -2.4264e+00 -3.5055e+00
5625 0 +2.159810151e-02 +4.080159810e+01 +4.080159810e+01 -2.2840e+00 -1.2739e+00 +3.5818e+00 -2.4362e+00 -3.5177e+00
5626 0 +2.129790543e-02 +4.080129791e+01 +4.080129791e+01 -2.2746e+00 -1.2658e+00 +3.5875e+00 -2.4259e+00 -3.5053e+00
5630 0 +2.034800438e-02 +4.080034800e+01 +4.080034800e+01 -2.2770e+00 -1.2681e+00 +3.5878e+00 -2.4223e+00 -3.5029e+00
5635 0 +1.965091546e-02 +4.079965092e+01 +4.079965092e+01 -2.2992e+00 -1.2955e+00 +3.5834e+00 -2.4411e+00 -3.5170e+00
5640 0 +1.728469295e-02 +4.079728469e+01 +4.079728469e+01 -2.3181e+00 -1.3236e+00 +3.5751e+00 -2.4378e+00 -3.5135e+00
5667 0 +1.661216684e-02 +4.079661217e+01 +4.079661217e+01 -2.2994e+00 -1.3049e+00 +3.5938e+00 -2.4191e+00 -3.4948e+00
5722 0 +1.557740332e-02 +4.079557740e+01 +4.079557740e+01 -2.2963e+00 -1.3019e+00 +3.6066e+00 -2.3910e+00 -3.4672e+00
5749 0 +1.481686490e-02 +4.079481686e+01 +4.079481686e+01 -2.3747e+00 -1.4061e+00 +3.5660e+00 -2.4198e+00 -3.4994e+00
5762 0 +1.470450662e-02 +4.079470451e+01 +4.079470451e+01 -2.3732e+00 -1.4046e+00 +3.5675e+00 -2.4183e+00 -3.4980e+00
5763 0 +1.341632530e-02 +4.079341633e+01 +4.079341633e+01 -2.3430e+00 -1.3744e+00 +3.5977e+00 -2.3881e+00 -3.4677e+00
5814 0 +1.299331724e-02 +4.079299332e+01 +4.079299332e+01 -2.3341e+00 -1.3657e+00 +3.6048e+00 -2.3620e+00 -3.4434e+00
5858 0 +1.283936328e-02 +4.079283936e+01 +4.079283936e+01 -2.3531e+00 -1.3847e+00 +3.5858e+00 -2.3810e+00 -3.4624e+00
5916 0 +1.258593027e-02 +4.079258593e+01 +4.079258593e+01 -2.3459e+00 -1.3775e+00 +3.5936e+00 -2.3688e+00 -3.4508e+00
5953 0 +1.182917139e-02 +4.079182917e+01 +4.079182917e+01 -2.3511e+00 -1.3758e+00 +3.5813e+00 -2.3497e+00 -3.4335e+00
5957 0 +1.174864386e-02 +4.079174864e+01 +4.079174864e+01 -2.3551e+00 -1.3799e+00 +3.5773e+00 -2.3538e+00 -3.4375e+00
6024 0 +1.137687859e-02 +4.079137688e+01 +4.079137688e+01 -2.3521e+00 -1.3820e+00 +3.5836e+00 -2.3321e+00 -3.4190e+00
6050 0 +1.120615338e-02 +4.079120615e+01 +4.079120615e+01 -2.3633e+00 -1.3897e+00 +3.5941e+00 -2.3433e+00 -3.4342e+00
6097 0 +1.036378294e-02 +4.079036378e+01 +4.079036378e+01 -2.3833e+00 -1.4116e+00 +3.5786e+00 -2.3543e+00 -3.4510e+00
6123 0 +9.859386060e-03 +4.078985939e+01 +4.078985939e+01 -2.3544e+00 -1.3849e+00 +3.5880e+00 -2.3275e+00 -3.4264e+00
6132 0 +9.764719214e-03 +4.078976472e+01 +4.078976472e+01 -2.3630e+00 -1.3900e+00 +3.6011e+00 -2.3360e+00 -3.4388e+00
6152 0 +9.540498156e-03 +4.078954050e+01 +4.078954050e+01 -2.3673e+00 -1.3943e+00 +3.5967e+00 -2.3403e+00 -3.4432e+00
6202 0 +9.170882250e-03 +4.078917088e+01 +4.078917088e+01 -2.3691e+00 -1.3966e+00 +3.6013e+00 -2.3353e+00 -3.4416e+00
6211 0 +8.616228932e-03 +4.078861623e+01 +4.078861623e+01 -2.3668e+00 -1.3909e+00 +3.6123e+00 -2.3307e+00 -3.4453e+00
6239 0 +8.175519431e-03 +4.078817552e+01 +4.078817552e+01 -2.3738e+00 -1.3979e+00 +3.6054e+00 -2.3376e+00 -3.4523e+00
6240 0 +8.094224429e-03 +4.078809422e+01 +4.078809422e+01 -2.3761e+00 -1.4002e+00 +3.6031e+00 -2.3400e+00 -3.4546e+00
6290 0 +7.772543228e-03 +4.078777254e+01 +4.078777254e+01 -2.3857e+00 -1.4133e+00 +3.5949e+00 -2.3459e+00 -3.4620e+00
6293 0 +7.273290723e-03 +4.078727329e+01 +4.078727329e+01 -2.3835e+00 -1.4059e+00 +3.5952e+00 -2.3470e+00 -3.4684e+00
6294 0 +7.166450469e-03 +4.078716645e+01 +4.078716645e+01 -2.4100e+00 -1.4301e+00 +3.5931e+00 -2.3574e+00 -3.4880e+00
6314 0 +5.634017985e-03 +4.078563402e+01 +4.078563402e+01 -2.4242e+00 -1.4570e+00 +3.5740e+00 -2.3544e+00 -3.5310e+00
6323 0 +5.231451677e-03 +4.078523145e+01 +4.078523145e+01 -2.4222e+00 -1.3942e+00 +3.6827e+00 -2.3381e+00 -3.5164e+00
6332 0 +5.048909993e-03 +4.078504891e+01 +4.078504891e+01 -2.4254e+00 -1.3974e+00 +3.6794e+00 -2.3413e+00 -3.5196e+00
6334 0 +4.754202902e-03 +4.078475420e+01 +4.078475420e+01 -2.4389e+00 -1.4109e+00 +3.6659e+00 -2.3548e+00 -3.5331e+00
6379 0 +4.446471605e-03 +4.078444647e+01 +4.078444647e+01 -2.4424e+00 -1.4219e+00 +3.6439e+00 -2.3549e+00 -3.5336e+00
6389 0 +4.319392817e-03 +4.078431939e+01 +4.078431939e+01 -2.4628e+00 -1.4118e+00 +3.6282e+00 -2.3552e+00 -3.5599e+00
6427 0 +3.952392555e-03 +4.078395239e+01 +4.078395239e+01 -2.4454e+00 -1.3965e+00 +3.6581e+00 -2.3400e+00 -3.5469e+00
6489 0 +3.883361933e-03 +4.078388336e+01 +4.078388336e+01 -2.4564e+00 -1.4010e+00 +3.6483e+00 -2.3429e+00 -3.5628e+00
6788 0 +3.774036057e-03 +4.078377404e+01 +4.078377404e+01 -2.4523e+00 -1.4078e+00 +3.6404e+00 -2.3377e+00 -3.5605e+00
6863 0 +3.687861570e-03 +4.078368786e+01 +4.078368786e+01 -2.4532e+00 -1.4205e+00 +3.6326e+00 -2.3326e+00 -3.5596e+00
6953 0 +3.628146148e-03 +4.078362815e+01 +4.078362815e+01 -2.4323e+00 -1.4051e+00 +3.6499e+00 -2.3092e+00 -3.5391e+00
7060 0 +3.516452427e-03 +4.078351645e+01 +4.078351645e+01 -2.4364e+00 -1.4327e+00 +3.6355e+00 -2.3113e+00 -3.5466e+00
7084 0 +3.305248623e-03 +4.078330525e+01 +4.078330525e+01 -2.4475e+00 -1.4248e+00 +3.6821e+00 -2.2982e+00 -3.5626e+00
7187 0 +3.227281547e-03 +4.078322728e+01 +4.078322728e+01 -2.4547e+00 -1.4347e+00 +3.6787e+00 -2.3083e+00 -3.5688e+00
7271 0 +3.064190485e-03 +4.078306419e+01 +4.078306419e+01 -2.4707e+00 -1.4699e+00 +3.6629e+00 -2.3160e+00 -3.5929e+00
7282 0 +2.592871928e-03 +4.078259287e+01 +4.078259287e+01 -2.4583e+00 -1.4575e+00 +3.6753e+00 -2.3036e+00 -3.5805e+00
7283 0 +2.523543862e-03 +4.078252354e+01 +4.078252354e+01 -2.4504e+00 -1.4496e+00 +3.6832e+00 -2.2957e+00 -3.5726e+00
7339 0 +2.493762383e-03 +4.078249376e+01 +4.078249376e+01 -2.4524e+00 -1.4540e+00 +3.6812e+00 -2.2997e+00 -3.5742e+00
7350 0 +2.434142702e-03 +4.078243414e+01 +4.078243414e+01 -2.4455e+00 -1.4476e+00 +3.6883e+00 -2.2870e+00 -3.5712e+00
7353 0 +2.365056318e-03 +4.078236506e+01 +4.078236506e+01 -2.4429e+00 -1.4502e+00 +3.6932e+00 -2.2894e+00 -3.5664e+00
7368 0 +2.335708367e-03 +4.078233571e+01 +4.078233571e+01 -2.4612e+00 -1.4569e+00 +3.7120e+00 -2.3017e+00 -3.5942e+00
7420 0 +2.285504997e-03 +4.078228550e+01 +4.078228550e+01 -2.4572e+00 -1.4566e+00 +3.7145e+00 -2.2996e+00 -3.5872e+00
7532 0 +2.220586528e-03 +4.078222059e+01 +4.078222059e+01 -2.4596e+00 -1.4605e+00 +3.7084e+00 -2.3018e+00 -3.5923e+00
7568 0 +2.187628565e-03 +4.078218763e+01 +4.078218763e+01 -2.4603e+00 -1.4620e+00 +3.7098e+00 -2.3032e+00 -3.5912e+00
7621 0 +2.131194585e-03 +4.078213119e+01 +4.078213119e+01 -2.4621e+00 -1.4677e+00 +3.7075e+00 -2.3058e+00 -3.5974e+00
7635 0 +2.056254665e-03 +4.078205625e+01 +4.078205625e+01 -2.4648e+00 -1.4770e+00 +3.7022e+00 -2.3102e+00 -3.5982e+00
7662 0 +1.955506153e-03 +4.078195551e+01 +4.078195551e+01 -2.4579e+00 -1.4700e+00 +3.7092e+00 -2.3032e+00 -3.5912e+00
7714 0 +1.911733020e-03 +4.078191173e+01 +4.078191173e+01 -2.4511e+00 -1.4676e+00 +3.7131e+00 -2.2982e+00 -3.5824e+00
7720 0 +1.814308879e-03 +4.078181431e+01 +4.078181431e+01 -2.4619e+00 -1.4758e+00 +3.7086e+00 -2.3044e+00 -3.5931e+00
7725 0 +1.617116487e-03 +4.078161712e+01 +4.078161712e+01 -2.4618e+00 -1.4812e+00 +3.7095e+00 -2.3024e+00 -3.5920e+00
7733 0 +1.539842785e-03 +4.078153984e+01 +4.078153984e+01 -2.4613e+00 -1.4873e+00 +3.7098e+00 -2.3041e+00 -3.5934e+00
7761 0 +1.505037460e-03 +4.078150504e+01 +4.078150504e+01 -2.4567e+00 -1.4827e+00 +3.7143e+00 -2.2995e+00 -3.5889e+00
7813 0 +1.245745003e-03 +4.078124575e+01 +4.078124575e+01 -2.4737e+00 -1.5131e+00 +3.7117e+00 -2.3052e+00 -3.6110e+00
7835 0 +1.167963455e-03 +4.078116796e+01 +4.078116796e+01 -2.4807e+00 -1.5265e+00 +3.7102e+00 -2.3069e+00 -3.6064e+00
7853 0 +9.918149108e-04 +4.078099181e+01 +4.078099181e+01 -2.4668e+00 -1.5127e+00 +3.7241e+00 -2.2930e+00 -3.5926e+00
7908 0 +9.607522181e-04 +4.078096075e+01 +4.078096075e+01 -2.4622e+00 -1.5070e+00 +3.7370e+00 -2.2823e+00 -3.5869e+00
7928 0 +9.328802624e-04 +4.078093288e+01 +4.078093288e+01 -2.4687e+00 -1.5276e+00 +3.7220e+00 -2.2910e+00 -3.5913e+00
7936 0 +8.948391141e-04 +4.078089484e+01 +4.078089484e+01 -2.4715e+00 -1.5529e+00 +3.7278e+00 -2.2915e+00 -3.5979e+00
7947 0 +8.725918052e-04 +4.078087259e+01 +4.078087259e+01 -2.4637e+00 -1.5451e+00 +3.7356e+00 -2.2837e+00 -3.5901e+00
7948 0 +8.691265997e-04 +4.078086913e+01 +4.078086913e+01 -2.4612e+00 -1.5425e+00 +3.7381e+00 -2.2812e+00 -3.5876e+00
8019 0 +8.507002508e-04 +4.078085070e+01 +4.078085070e+01 -2.4607e+00 -1.5652e+00 +3.7333e+00 -2.2844e+00 -3.5874e+00
