% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77004 0 +2.817028288e+00 -1.450829717e+02 -1.450829717e+02 +2.5642e-01 -6.9385e-01 +1.4016e+00 -1.5108e+00 -3.5531e+00 +1.8864e+00 -2.0736e+00 -1.2660e+00 -4.5584e+00 +1.2986e+00 -2.6720e+00 +4.2677e+00 +1.0224e+00 -3.6943e+00 +1.3529e+00 +6.4478e-01 -3.1282e+00 -1.5687e+00 -2.2429e+00 +3.4065e+00
77367 0 +2.753679222e+00 -1.451463208e+02 -1.451463208e+02 +2.4997e-01 -6.9388e-01 +1.4036e+00 -1.5211e+00 -3.5531e+00 +1.8815e+00 -2.0733e+00 -1.2530e+00 -4.5549e+00 +1.2956e+00 -2.6718e+00 +4.2677e+00 +9.8767e-01 -3.6943e+00 +1.3530e+00 +6.4593e-01 -3.1283e+00 -1.5584e+00 -2.2458e+00 +3.4154e+00
78432 0 +2.691386453e+00 -1.452086135e+02 -1.452086135e+02 +2.6379e-01 -6.9401e-01 +1.4040e+00 -1.5379e+00 -3.5434e+00 +1.8844e+00 -2.0748e+00 -1.2557e+00 -4.5552e+00 +1.2952e+00 -2.6681e+00 +4.2677e+00 +9.7916e-01 -3.6943e+00 +1.3523e+00 +6.3802e-01 -3.1283e+00 -1.5486e+00 -2.2456e+00 +3.4102e+00
80002 0 +2.673747528e+00 -1.452262525e+02 -1.452262525e+02 +2.6389e-01 -6.9401e-01 +1.4066e+00 -1.5401e+00 -3.5421e+00 +1.8872e+00 -2.0764e+00 -1.2558e+00 -4.5552e+00 +1.2953e+00 -2.6638e+00 +4.2677e+00 +9.7862e-01 -3.6943e+00 +1.3489e+00 +6.3804e-01 -3.1283e+00 -1.5467e+00 -2.2456e+00 +3.4105e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.316730610e+02 +9.783061023e+00 +9.783061023e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +8.883941818e+01 -1.330505818e+02 -1.330505818e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +6.314300222e+01 -1.587469978e+02 -1.587469978e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
21 0 +5.155344521e+01 -1.703365548e+02 -1.703365548e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00 +4.5680e+00 +1.7677e+00 -1.7479e-01 -6.9743e-02 -4.1672e+00 -4.0830e+00 +1.0244e+00 +5.3703e-01 -2.8727e+00 +4.4619e+00
39 0 +4.417224703e+01 -1.777177530e+02 -1.777177530e+02 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
669 0 +4.253229816e+01 -1.793577018e+02 -1.793577018e+02 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3600e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -4.3087e+00 -6.2835e-01 -4.0261e+00 -9.4979e-01 +9.2918e-01 +7.9415e-01 +1.6262e+00 -2.7876e+00
1068 0 +4.061212130e+01 -1.812778787e+02 -1.812778787e+02 +1.9388e+00 +3.8421e+00 -2.7883e-01 +2.6231e-01 -2.4884e+00 +1.0421e+00 +3.7985e+00 -1.7534e+00 -1.0376e+00 -9.3374e-01 +6.0812e-01 -2.7159e+00 +3.2221e+00 -2.0440e+00 +2.0536e+00 +1.3216e-01 +8.5898e-01 -3.2039e+00 +2.3502e+00 -3.1138e+00
1268 0 +3.569266910e+01 -1.861973309e+02 -1.861973309e+02 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3600e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -4.3087e+00 -6.2835e-01 -4.0261e+00 -9.4979e-01 +9.2918e-01 +7.9415e-01 -4.8238e-01 -2.7876e+00
1533 0 +3.374627776e+01 -1.881437222e+02 -1.881437222e+02 -7.3878e-01 +1.0320e+00 +9.8883e-01 -2.2559e+00 -9.9970e-01 +2.7834e+00 +4.4121e+00 +3.6188e+00 +6.4283e-01 -8.9707e-01 -1.6704e+00 -3.7504e+00 -3.9345e+00 +1.8836e+00 -2.4021e+00 -2.4534e+00 +4.9820e+00 -3.1207e+00 -3.5194e+00 -4.0131e+00
3850 0 +3.239413016e+01 -1.894958698e+02 -1.894958698e+02 -7.3878e-01 +1.0320e+00 +9.8883e-01 -2.2559e+00 -9.9970e-01 +2.7834e+00 +4.4121e+00 +3.6188e+00 +6.4283e-01 -8.9707e-01 -1.6704e+00 -3.7504e+00 -3.9345e+00 +1.8836e+00 -2.4021e+00 -2.4534e+00 -1.7572e+00 -3.1207e+00 -3.5194e+00 -4.0131e+00
7167 0 +3.222986576e+01 -1.896601342e+02 -1.896601342e+02 -7.3878e-01 +1.0320e+00 +9.8883e-01 -2.2559e+00 -9.9970e-01 +2.7834e+00 +4.4121e+00 +3.6188e+00 +6.4283e-01 -8.9707e-01 -1.6704e+00 -3.7504e+00 -3.9345e+00 +1.8836e+00 -2.2284e+00 -2.4534e+00 -1.7572e+00 -3.1207e+00 -3.5194e+00 -4.0131e+00
7702 0 +3.142664859e+01 -1.904633514e+02 -1.904633514e+02 -6.8074e-01 +1.0320e+00 +9.8883e-01 -2.2559e+00 -9.9970e-01 +2.7834e+00 +4.4121e+00 +3.6188e+00 +6.4283e-01 -8.9707e-01 -1.6704e+00 -3.7504e+00 -3.9345e+00 +1.8836e+00 -2.2284e+00 -2.4534e+00 -1.7572e+00 -3.1207e+00 -3.5194e+00 -4.0131e+00
9332 0 +2.922429329e+01 -1.926657067e+02 -1.926657067e+02 -5.4873e-01 -1.5891e+00 +7.7351e-01 +1.5292e+00 -2.8907e+00 +1.7252e+00 +2.0426e+00 +5.8622e-01 +4.0362e+00 -3.8901e+00 -1.8691e+00 -7.1335e-01 -3.7329e+00 +6.6296e-01 -1.0160e+00 -2.1540e+00 -3.3001e+00 -1.6466e+00 +1.0796e+00 +7.5785e-01
17908 0 +2.848356495e+01 -1.934064350e+02 -1.934064350e+02 -1.9203e+00 +2.0590e+00 +1.4447e+00 +3.1980e+00 -2.9229e+00 +2.3530e+00 +2.7055e+00 +2.9339e+00 +9.7471e-01 -1.7276e+00 +1.5284e+00 -3.8412e+00 -3.9274e+00 -4.0535e+00 -1.5539e+00 +2.2155e-01 -1.6028e+00 -4.9433e+00 +3.8009e+00 -3.2109e+00
19927 0 +2.389947834e+01 -1.979905217e+02 -1.979905217e+02 -1.9203e+00 +2.0590e+00 +1.4447e+00 +3.1980e+00 -2.9229e+00 +2.3530e+00 +2.7055e+00 +2.9339e+00 +9.7471e-01 -1.7276e+00 +1.5284e+00 -3.8412e+00 -3.9274e+00 -4.0535e+00 -1.5539e+00 +2.2155e-01 -1.6028e+00 -4.9433e+00 +1.0357e+00 -3.2109e+00
20703 0 +2.266482912e+01 -1.992251709e+02 -1.992251709e+02 -1.9203e+00 +2.0590e+00 +1.4447e+00 +3.1980e+00 -2.9229e+00 +2.3530e+00 +2.7055e+00 +3.1224e+00 +9.7471e-01 -1.7276e+00 +1.5284e+00 -3.8412e+00 -3.9274e+00 -4.0535e+00 -1.5539e+00 +2.2155e-01 -1.6028e+00 -4.9433e+00 +1.0357e+00 -3.2109e+00
24110 0 +2.191418415e+01 -1.999758159e+02 -1.999758159e+02 -9.4601e-01 +1.0320e+00 +1.0079e+00 -2.2559e+00 -9.9970e-01 +2.7834e+00 +4.4121e+00 +2.2472e+00 -8.5982e-01 -8.9707e-01 -9.2435e-02 -3.7504e+00 -3.9345e+00 +1.8836e+00 -2.2284e+00 -2.4534e+00 -1.7572e+00 -3.9099e+00 -3.5194e+00 -4.0131e+00
24974 0 +2.087950129e+01 -2.010104987e+02 -2.010104987e+02 -1.6856e+00 -1.1615e+00 -3.4187e-01 +2.4494e+00 -2.6421e+00 +2.7600e+00 +2.6513e+00 +1.0186e+00 +1.3254e+00 -1.2715e+00 -1.7825e-01 -8.6969e-01 -4.3087e+00 -6.2835e-01 -4.0261e+00 -1.5633e+00 +1.0576e+00 +7.9415e-01 -4.8238e-01 -3.2544e+00
29590 0 +2.003570279e+01 -2.018542972e+02 -2.018542972e+02 -1.6856e+00 -1.1615e+00 -3.4187e-01 +2.4494e+00 -2.6421e+00 +2.7600e+00 +2.6513e+00 +1.0186e+00 +1.3254e+00 -1.2715e+00 -3.0017e-01 -8.6969e-01 -4.3087e+00 -6.2835e-01 -4.0261e+00 -1.5633e+00 +1.0576e+00 +7.9415e-01 -4.8238e-01 -3.2544e+00
32926 0 +1.935892514e+01 -2.025310749e+02 -2.025310749e+02 -3.3968e+00 -1.9363e+00 -2.6675e+00 -7.5264e-01 -2.9211e+00 +1.1120e+00 +3.1411e+00 -1.9277e-01 +4.3156e+00 +2.0788e+00 +2.4792e+00 -2.5207e+00 -1.9711e+00 +3.3209e+00 -2.0076e+00 -2.9092e+00 -1.1495e+00 +2.3961e+00 -8.2361e-01 +2.3665e+00
36589 0 +1.758554875e+01 -2.043044513e+02 -2.043044513e+02 -3.3968e+00 -1.9363e+00 -2.6675e+00 -1.0124e+00 -2.9211e+00 +1.1120e+00 +3.1411e+00 -1.9277e-01 +4.3156e+00 +2.0788e+00 +2.4792e+00 -2.5207e+00 -1.9711e+00 +3.3209e+00 -2.0076e+00 -2.9092e+00 -1.1495e+00 +2.3961e+00 -8.2361e-01 +2.3665e+00
42280 0 +1.714773853e+01 -2.047422615e+02 -2.047422615e+02 -3.3968e+00 -1.9363e+00 -2.6675e+00 -1.0124e+00 -2.9211e+00 +1.1120e+00 +3.1411e+00 -1.9277e-01 +4.3156e+00 +2.0788e+00 +2.4792e+00 -2.5207e+00 -1.9711e+00 +3.3209e+00 -1.8588e+00 -2.9092e+00 -1.1495e+00 +2.3961e+00 -8.2361e-01 +2.3665e+00
44319 0 +1.691212998e+01 -2.049778700e+02 -2.049778700e+02 -1.9496e+00 +2.0590e+00 +1.3546e+00 +3.1980e+00 -2.7999e+00 +2.0301e+00 +2.7055e+00 +3.1224e+00 +1.0415e+00 -1.7276e+00 +1.5284e+00 -3.8412e+00 -4.1316e+00 -4.0535e+00 -2.0134e-01 +2.2155e-01 -1.6028e+00 -4.9433e+00 +9.6793e-01 -3.2109e+00
45490 0 +1.627988086e+01 -2.056101191e+02 -2.056101191e+02 -3.3968e+00 -1.9363e+00 -2.6675e+00 -1.0124e+00 -2.9211e+00 +1.1120e+00 +3.1411e+00 +3.4078e-01 +4.3156e+00 +2.0788e+00 +2.4792e+00 -2.5207e+00 -1.9711e+00 +3.3209e+00 -1.8588e+00 -2.9092e+00 -1.1495e+00 +2.3961e+00 -8.2361e-01 +2.3665e+00
51226 0 +1.395978187e+01 -2.079302181e+02 -2.079302181e+02 -2.4824e+00 +8.3006e-01 -1.5477e+00 +6.8908e-02 -2.5987e+00 +4.4491e-01 +6.9289e-01 +1.7087e+00 +8.2144e-01 -3.4663e+00 +9.8973e-01 -4.3871e+00 -3.6389e+00 -9.3078e-01 -1.4118e+00 -1.6433e+00 -3.7442e-02 -2.7874e+00 -9.4672e-01 -1.6000e+00
51410 0 +1.310791761e+01 -2.087820824e+02 -2.087820824e+02 -2.4824e+00 +8.3006e-01 -1.5477e+00 +6.8908e-02 -2.5987e+00 +4.4491e-01 +1.5982e+00 +1.7087e+00 +8.2144e-01 -3.4663e+00 +9.8973e-01 -4.3871e+00 -3.6389e+00 -9.3078e-01 -1.4118e+00 -1.6433e+00 -3.7442e-02 -2.7874e+00 -9.4672e-01 -1.6000e+00
54470 0 +1.264555287e+01 -2.092444471e+02 -2.092444471e+02 -2.3667e+00 -4.7267e-01 -5.3398e-01 +2.9678e-01 -2.5246e+00 +1.6036e+00 +2.2158e+00 -1.3256e-01 -1.2102e+00 -4.3463e-01 +2.2509e+00 -4.1457e+00 -2.8775e+00 -2.7673e+00 +3.7954e-01 -7.2461e-01 -7.8264e-01 -8.9046e-01 -7.8811e-01 -1.8818e-02
55536 0 +1.247944124e+01 -2.094105588e+02 -2.094105588e+02 -3.6319e+00 -3.1183e-01 +2.9477e+00 +6.0711e-01 -3.4453e-01 +1.7170e+00 +2.6233e+00 +4.1410e-01 -7.0317e-01 -2.5318e+00 +2.0121e+00 -4.2420e+00 -2.9577e+00 -7.9834e-01 +8.9873e-01 -1.3491e+00 -1.0838e+00 -1.6993e+00 -2.4212e+00 +2.6198e+00
57211 0 +9.542117908e+00 -2.123478821e+02 -2.123478821e+02 -4.3158e+00 -2.1503e-01 +7.7351e-01 +1.0120e+00 -2.6494e+00 +1.8690e+00 +2.1083e+00 +1.0955e+00 +9.6561e-01 -5.8515e-01 +1.7424e+00 -3.2960e+00 -2.4563e+00 -9.8784e-01 -1.5658e+00 -2.1486e+00 -2.2960e+00 -1.9077e+00 -2.1175e+00 -7.9907e-01
60336 0 +9.194252641e+00 -2.126957474e+02 -2.126957474e+02 -2.4825e+00 +7.4784e-01 -1.4963e+00 +3.8860e-01 -2.5975e+00 +4.4491e-01 +1.4452e+00 +3.9936e-01 +3.7586e-01 -3.1373e+00 +9.8133e-01 -4.3871e+00 -4.1714e+00 -1.4617e+00 -1.4117e+00 -1.6433e+00 -3.7442e-02 -2.7874e+00 -9.4672e-01 -1.6000e+00
60724 0 +9.057720996e+00 -2.128322790e+02 -2.128322790e+02 -2.4825e+00 +7.4784e-01 -1.4963e+00 +3.8860e-01 -2.5975e+00 +4.4491e-01 +1.4452e+00 +3.9936e-01 +3.7586e-01 -3.1373e+00 +9.8133e-01 -4.3871e+00 -4.1714e+00 -1.4617e+00 -1.4117e+00 -1.6433e+00 -3.7442e-02 -2.7874e+00 -9.4672e-01 -8.1546e-01
61769 0 +8.829980599e+00 -2.130600194e+02 -2.130600194e+02 -2.5007e+00 +7.4571e-01 -1.5044e+00 +3.8860e-01 -2.5938e+00 +4.4491e-01 +1.4452e+00 +3.9936e-01 +3.8051e-01 -3.1073e+00 +9.9958e-01 -4.3798e+00 -4.1714e+00 -1.4617e+00 -1.4117e+00 -1.6433e+00 -3.3547e-02 -2.7874e+00 -9.5312e-01 -7.8597e-01
62032 0 +8.697590614e+00 -2.131924094e+02 -2.131924094e+02 -2.5007e+00 +7.4571e-01 -1.5044e+00 +3.8860e-01 -2.5938e+00 +3.5093e-01 +1.4452e+00 +3.9936e-01 +3.8051e-01 -3.1073e+00 +9.9958e-01 -4.3798e+00 -4.1714e+00 -1.4617e+00 -1.4117e+00 -1.6433e+00 -3.3547e-02 -2.7874e+00 -9.5312e-01 -7.8597e-01
64057 0 +7.850447446e+00 -2.140395526e+02 -2.140395526e+02 -3.8886e+00 -1.0593e+00 +5.0891e-01 +1.0415e+00 -2.4673e+00 +2.8349e+00 +2.8266e+00 +3.9287e-01 +1.8485e+00 -9.5104e-02 +1.9855e+00 -1.5110e+00 -1.8296e+00 +3.7034e-01 -9.6053e-01 -2.1744e+00 -8.8470e-01 -9.9257e-01 -1.8937e+00 +1.3555e+00
64970 0 +7.426151561e+00 -2.144638484e+02 -2.144638484e+02 -2.5007e+00 +8.2213e-01 -1.2416e+00 +3.8860e-01 -2.5938e+00 +3.5093e-01 +1.4452e+00 +3.9936e-01 +3.8051e-01 -3.1073e+00 +9.9958e-01 -3.9311e+00 -4.1714e+00 -1.4617e+00 -1.4117e+00 -1.6433e+00 +1.2967e-01 -2.7874e+00 -9.5312e-01 -7.8597e-01
65235 0 +7.274727440e+00 -2.146152726e+02 -2.146152726e+02 -2.5007e+00 +8.2213e-01 -1.2416e+00 +3.8860e-01 -2.5938e+00 +3.5093e-01 +1.4452e+00 +3.9936e-01 +3.8051e-01 -3.1073e+00 +9.9958e-01 -3.9311e+00 -4.1714e+00 -1.4617e+00 -1.4117e+00 -1.6433e+00 +1.2967e-01 -2.7874e+00 -9.5312e-01 -1.3889e+00
66142 0 +6.388916457e+00 -2.155010835e+02 -2.155010835e+02 -3.8886e+00 -1.0593e+00 +5.0891e-01 +1.0415e+00 -2.4673e+00 +2.8349e+00 +2.8266e+00 +3.9287e-01 +1.8485e+00 -9.5104e-02 +1.9855e+00 -1.5110e+00 -1.8296e+00 +3.7034e-01 -9.6053e-01 -2.1744e+00 -8.8470e-01 -9.9257e-01 -1.8937e+00 -1.0169e+00
66496 0 +5.818631536e+00 -2.160713685e+02 -2.160713685e+02 -3.5009e+00 +5.5811e-01 +8.6593e-01 +1.4831e+00 -1.9084e+00 +2.8311e+00 +2.3458e+00 +1.8125e+00 +5.6525e-01 -6.8270e-01 +2.5391e+00 -1.9178e+00 -2.4861e+00 -4.8370e-01 -4.1322e-01 -1.6746e+00 -1.5049e+00 -1.7624e+00 -1.8670e+00 -4.4034e-01
67301 0 +5.604176961e+00 -2.162858230e+02 -2.162858230e+02 -3.5009e+00 +5.5811e-01 +8.6593e-01 +1.4831e+00 -1.9084e+00 +2.8311e+00 +2.3458e+00 +1.8125e+00 +5.6525e-01 -6.8270e-01 +2.5391e+00 -1.9178e+00 -2.4861e+00 -4.8370e-01 -4.1322e-01 -1.6746e+00 -1.5049e+00 -1.7624e+00 -1.8670e+00 -3.8378e-01
67462 0 +5.393116287e+00 -2.164968837e+02 -2.164968837e+02 -3.1857e+00 +7.8415e-02 +5.5696e-01 +1.0120e+00 -2.4951e+00 +2.6041e+00 +3.3486e+00 +1.0955e+00 +9.6561e-01 -5.8515e-01 +1.9832e+00 -3.2960e+00 -3.5056e+00 -9.8784e-01 -1.5658e+00 -1.9148e+00 -1.2872e+00 -2.0377e+00 -2.1175e+00 -5.6209e-01
67754 0 +4.853434857e+00 -2.170365651e+02 -2.170365651e+02 -2.4871e+00 -5.4963e-01 +8.9592e-01 +7.2455e-01 -2.5437e+00 +2.7615e+00 +3.2717e+00 +6.4051e-01 +1.8485e+00 -7.6603e-01 +1.4816e+00 -3.0471e+00 -3.0650e+00 -1.5713e+00 -8.0161e-01 -2.0109e+00 -6.4322e-01 -1.6968e+00 -1.1137e+00 -1.3247e+00
67875 0 +4.734565419e+00 -2.171554346e+02 -2.171554346e+02 -2.9305e+00 -4.1604e-01 +7.7244e-01 +7.8078e-01 -1.7487e+00 +2.6247e+00 +2.9964e+00 +1.2969e+00 +1.3016e+00 -8.3010e-01 +2.5063e+00 -2.9115e+00 -3.1349e+00 -7.9401e-01 -6.5165e-01 -1.9617e+00 -9.3728e-01 -1.3282e+00 -1.9562e+00 -1.1769e+00
68095 0 +4.490630590e+00 -2.173993694e+02 -2.173993694e+02 -2.9305e+00 -4.1604e-01 +7.7244e-01 +7.8078e-01 -1.7487e+00 +2.5947e+00 +2.9964e+00 +1.2969e+00 +1.3016e+00 -8.3010e-01 +2.5063e+00 -2.9115e+00 -3.1349e+00 -7.9401e-01 -6.5165e-01 -1.9617e+00 -9.3728e-01 -1.3282e+00 -1.9562e+00 -1.1769e+00
68275 0 +4.332927512e+00 -2.175570725e+02 -2.175570725e+02 -2.9305e+00 -4.1604e-01 +5.8696e-01 +7.8078e-01 -1.7487e+00 +2.5947e+00 +2.9964e+00 +1.2969e+00 +1.3016e+00 -8.3010e-01 +2.5063e+00 -2.9115e+00 -3.1349e+00 -7.9401e-01 -6.5165e-01 -1.9617e+00 -9.3728e-01 -1.3282e+00 -1.9562e+00 -1.1769e+00
68450 0 +4.034296820e+00 -2.178557032e+02 -2.178557032e+02 -3.0650e+00 -3.7038e-01 +4.4178e-01 +8.5166e-01 -1.7224e+00 +2.5947e+00 +3.0875e+00 +1.3823e+00 +1.2949e+00 -8.3010e-01 +2.5708e+00 -2.9073e+00 -3.1360e+00 -4.3393e-01 -6.8693e-01 -1.9617e+00 -9.3728e-01 -1.3282e+00 -1.9562e+00 -1.2492e+00
68518 0 +3.754248819e+00 -2.181357512e+02 -2.181357512e+02 -3.0650e+00 -3.7038e-01 +4.4178e-01 +8.5166e-01 -1.7224e+00 +2.5947e+00 +3.0875e+00 +1.3823e+00 +1.2949e+00 -8.3010e-01 +2.5708e+00 -2.9582e+00 -3.1072e+00 -4.3393e-01 -6.8693e-01 -1.9617e+00 -9.3728e-01 -1.3282e+00 -1.9562e+00 -1.2492e+00
68695 0 +3.140026028e+00 -2.187499740e+02 -2.187499740e+02 -3.1905e+00 +7.2309e-01 +6.1578e-01 +1.1780e+00 -2.9454e+00 +2.1527e+00 +3.6258e+00 +1.1912e+00 +1.1117e+00 -5.9978e-01 +1.5595e+00 -3.0157e+00 -3.7261e+00 -4.6380e-01 -9.9205e-01 -1.5979e+00 -1.2760e+00 -2.1021e+00 -1.5432e+00 -9.5377e-01
69132 0 +3.002894104e+00 -2.188871059e+02 -2.188871059e+02 -3.1173e+00 +7.2309e-01 +5.6723e-01 +1.1780e+00 -2.7406e+00 +2.1527e+00 +3.4801e+00 +1.1912e+00 +1.1698e+00 -6.0902e-01 +1.6676e+00 -2.9103e+00 -3.9284e+00 -5.4929e-01 -8.1867e-01 -1.6437e+00 -1.1596e+00 -1.9633e+00 -1.5049e+00 -1.0697e+00
69349 0 +2.691345979e+00 -2.191986540e+02 -2.191986540e+02 -3.1173e+00 +7.2309e-01 +5.2841e-01 +1.1104e+00 -2.5993e+00 +2.1527e+00 +3.4801e+00 +1.1756e+00 +1.2028e+00 -6.0902e-01 +1.6676e+00 -2.9438e+00 -3.7135e+00 -5.8136e-01 -8.1867e-01 -1.7346e+00 -1.1011e+00 -1.8005e+00 -1.5301e+00 -1.1775e+00
69409 0 +1.996413617e+00 -2.198935864e+02 -2.198935864e+02 -3.1173e+00 +7.2309e-01 +5.2841e-01 +1.1104e+00 -2.5993e+00 +2.1527e+00 +3.4801e+00 +1.1756e+00 +1.2028e+00 -6.0902e-01 +1.6676e+00 -2.9438e+00 -3.7135e+00 -5.8136e-01 -8.1867e-01 -1.7346e+00 -1.1011e+00 -1.8005e+00 -1.5301e+00 -9.4375e-01
70371 0 +1.698032523e+00 -2.201919675e+02 -2.201919675e+02 -3.1497e+00 +6.4298e-01 +5.9559e-01 +7.2772e-01 -2.2256e+00 +2.0528e+00 +3.2772e+00 +1.2307e+00 +1.2176e+00 -6.9626e-01 +1.8799e+00 -3.2449e+00 -3.5383e+00 -3.8810e-02 -7.9847e-01 -1.7038e+00 -1.1609e+00 -1.7050e+00 -1.5296e+00 -9.1727e-01
70880 0 +1.606653441e+00 -2.202833466e+02 -2.202833466e+02 -3.0632e+00 +5.4592e-01 +8.6789e-01 +1.0213e+00 -1.9265e+00 +1.9820e+00 +2.9480e+00 +1.1448e+00 +1.3618e+00 -6.2772e-01 +1.9396e+00 -3.0275e+00 -3.3051e+00 +1.4288e-01 -6.6731e-01 -1.9078e+00 -1.0907e+00 -1.6408e+00 -1.2236e+00 -7.5750e-01
70943 0 +1.402445777e+00 -2.204875542e+02 -2.204875542e+02 -3.0381e+00 +7.6315e-01 +6.5733e-01 +4.4765e-01 -2.2696e+00 +2.0658e+00 +3.1214e+00 +1.2653e+00 +1.0732e+00 -7.4154e-01 +2.0781e+00 -3.1397e+00 -3.3242e+00 -2.6894e-01 -6.3879e-01 -1.6440e+00 -1.1368e+00 -1.6034e+00 -1.4886e+00 -8.2224e-01
70991 0 +1.346367932e+00 -2.205436321e+02 -2.205436321e+02 -3.0381e+00 +8.5831e-01 +7.5067e-01 +4.8202e-01 -2.2696e+00 +2.0658e+00 +3.2613e+00 +1.1606e+00 +1.0967e+00 -6.9129e-01 +1.9773e+00 -3.1644e+00 -3.3559e+00 -3.1867e-01 -6.4021e-01 -1.6440e+00 -1.1189e+00 -1.5904e+00 -1.3463e+00 -8.2224e-01
71369 0 +1.199099240e+00 -2.206909008e+02 -2.206909008e+02 -3.0866e+00 +7.2550e-01 +5.7567e-01 +4.0523e-01 -2.4164e+00 +2.1831e+00 +3.1950e+00 +1.1842e+00 +1.0328e+00 -5.9424e-01 +1.9511e+00 -3.0819e+00 -3.3186e+00 -1.1856e-01 -7.1695e-01 -1.5501e+00 -1.1209e+00 -1.7311e+00 -1.5431e+00 -7.7349e-01
71520 0 +1.091082371e+00 -2.207989176e+02 -2.207989176e+02 -3.0440e+00 +6.8987e-01 +7.9202e-01 +6.3133e-01 -2.3142e+00 +2.1052e+00 +3.2414e+00 +1.1368e+00 +1.2791e+00 -6.4578e-01 +1.9381e+00 -3.1078e+00 -3.3419e+00 -2.1475e-01 -7.1613e-01 -1.6602e+00 -1.1101e+00 -1.6712e+00 -1.3873e+00 -9.0150e-01
71630 0 +1.025282095e+00 -2.208647179e+02 -2.208647179e+02 -3.0440e+00 +6.8987e-01 +7.9202e-01 +6.3133e-01 -2.3142e+00 +2.0694e+00 +3.1912e+00 +1.1588e+00 +1.2791e+00 -6.4578e-01 +1.9381e+00 -3.1078e+00 -3.3419e+00 -2.1475e-01 -7.1613e-01 -1.6602e+00 -1.1101e+00 -1.6712e+00 -1.3873e+00 -9.0150e-01
71826 0 +1.018267838e+00 -2.208717322e+02 -2.208717322e+02 -3.1765e+00 +7.4384e-01 +6.1673e-01 +7.1778e-01 -2.3105e+00 +2.1206e+00 +3.1335e+00 +1.1687e+00 +1.0632e+00 -6.4889e-01 +2.0025e+00 -3.1027e+00 -3.3309e+00 -1.5917e-01 -7.1695e-01 -1.5683e+00 -1.1355e+00 -1.6769e+00 -1.5084e+00 -8.9865e-01
71880 0 +9.796737346e-01 -2.209103263e+02 -2.209103263e+02 -3.0440e+00 +6.8987e-01 +7.9202e-01 +6.3133e-01 -2.3142e+00 +2.0694e+00 +3.1912e+00 +1.1603e+00 +1.2791e+00 -6.4578e-01 +1.9381e+00 -3.1078e+00 -3.3419e+00 -2.1475e-01 -7.1613e-01 -1.6602e+00 -1.1079e+00 -1.6712e+00 -1.3873e+00 -9.0150e-01
71990 0 +9.771491758e-01 -2.209128508e+02 -2.209128508e+02 -3.0440e+00 +6.8987e-01 +7.9202e-01 +6.3133e-01 -2.3142e+00 +2.0694e+00 +3.1912e+00 +1.1603e+00 +1.2791e+00 -6.4578e-01 +1.9423e+00 -3.1078e+00 -3.3419e+00 -2.1475e-01 -7.1613e-01 -1.6602e+00 -1.1079e+00 -1.6712e+00 -1.3873e+00 -9.0150e-01
