% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10879 0 +2.401842709e+05 +2.396927409e+05 +2.396927409e+05 -4.5877e+00 -2.0201e+00 +1.8970e+00 +2.9732e+00 +1.4238e+00 +3.0742e-01 -9.7690e-01 -3.3840e+00 -1.1990e+00 +2.9621e+00 +4.2750e+00 -5.5334e-01 +1.5945e+00 +1.9812e+00 -4.0989e+00 +2.7048e+00 +1.1682e+00 +9.8637e-01 -2.0746e+00 -3.1718e+00
12343 0 +2.359092486e+05 +2.354177186e+05 +2.354177186e+05 -4.5877e+00 -2.0201e+00 +1.8970e+00 +2.9732e+00 +1.4238e+00 -9.4992e-03 -9.7690e-01 -3.3840e+00 -1.1990e+00 +2.9621e+00 +4.2750e+00 -5.5334e-01 +1.5945e+00 +1.9812e+00 -4.0989e+00 +2.7048e+00 +1.1682e+00 +9.8637e-01 -2.0746e+00 -3.1718e+00
13290 0 +2.265439793e+05 +2.260524493e+05 +2.260524493e+05 -4.5877e+00 -2.0201e+00 +1.8970e+00 +2.9732e+00 +1.4238e+00 -9.4992e-03 -9.7690e-01 -3.3840e+00 -1.1990e+00 +2.9621e+00 +4.2750e+00 -5.5334e-01 +1.5945e+00 +1.9812e+00 -4.0989e+00 +2.7048e+00 +1.1682e+00 +1.0339e+00 -2.0746e+00 -3.1718e+00
15336 0 +1.597588598e+05 +1.592673298e+05 +1.592673298e+05 -4.6806e+00 +7.5977e-01 -2.5811e+00 +4.1107e+00 +2.6193e+00 +2.0938e+00 +4.4885e+00 -2.8298e+00 +2.3620e+00 -3.3179e-01 +4.0607e+00 -1.1458e+00 +1.1109e+00 +3.7765e+00 -4.5834e+00 -1.0235e+00 +1.4242e+00 -6.1772e-01 -7.6322e-01 -2.8019e+00
21100 0 +1.559910785e+05 +1.554995485e+05 +1.554995485e+05 -4.6806e+00 +7.5977e-01 -2.5811e+00 +4.1107e+00 +2.6193e+00 +2.0938e+00 +4.4885e+00 -2.8298e+00 +2.3620e+00 -3.3179e-01 +4.0607e+00 -1.1458e+00 +1.1109e+00 +3.7765e+00 -4.5834e+00 -1.0141e+00 +1.4242e+00 -6.1772e-01 -7.6322e-01 -2.6449e+00
22582 0 +1.526680804e+05 +1.521765504e+05 +1.521765504e+05 -4.6806e+00 +7.5977e-01 -2.5811e+00 +4.1107e+00 +2.6193e+00 +2.0938e+00 +4.4885e+00 -2.8298e+00 +2.3620e+00 -3.3179e-01 +4.0607e+00 -1.1458e+00 +1.0390e+00 +3.7765e+00 -4.5834e+00 -1.0141e+00 +1.4242e+00 -6.1772e-01 -7.6322e-01 -2.6449e+00
23298 0 +1.432592581e+05 +1.427677281e+05 +1.427677281e+05 -4.6806e+00 +7.5977e-01 -2.5811e+00 +4.1107e+00 +2.6193e+00 +2.0938e+00 +4.4885e+00 -2.8298e+00 +2.3620e+00 -3.3179e-01 +4.0607e+00 -1.1458e+00 +1.0390e+00 +3.7765e+00 -4.5834e+00 -1.0141e+00 +1.2548e+00 -6.1772e-01 -7.6322e-01 -2.6449e+00
26322 0 +1.406602435e+05 +1.401687135e+05 +1.401687135e+05 -4.6806e+00 +7.5977e-01 -2.5811e+00 +4.1107e+00 +2.6193e+00 +2.0938e+00 +4.4885e+00 -2.8298e+00 +2.3620e+00 -3.3179e-01 +4.0607e+00 -1.2826e+00 +4.6868e-01 +3.7765e+00 -4.5834e+00 -1.0141e+00 +1.2548e+00 -6.1772e-01 -7.6322e-01 -2.6449e+00
30187 0 +1.340803306e+05 +1.335888006e+05 +1.335888006e+05 -4.6806e+00 +7.5977e-01 -2.5811e+00 +4.1107e+00 +2.6193e+00 +2.0938e+00 +3.4130e+00 -2.8298e+00 +2.3620e+00 -3.3179e-01 +4.0607e+00 -1.2826e+00 +4.6868e-01 +3.7765e+00 -4.5834e+00 -1.0141e+00 +1.2548e+00 -6.1772e-01 -7.6322e-01 -2.6449e+00
30920 0 +7.856546935e+04 +7.807393935e+04 +7.807393935e+04 +9.7477e-01 +4.1652e-01 -1.3909e+00 +9.6398e-01 +3.3576e+00 -4.5315e-01 +3.8175e+00 +7.4910e-01 -5.9626e-01 +2.0514e+00 +3.6613e+00 +1.3268e+00 +1.9200e+00 +2.9050e+00 -7.1165e-01 -1.6354e+00 -2.1079e+00 +1.7337e+00 -3.2387e-01 +2.5354e+00
34653 0 +6.585302847e+04 +6.536149847e+04 +6.536149847e+04 +9.7477e-01 +4.1652e-01 -1.3909e+00 +9.6398e-01 +3.3576e+00 -4.5315e-01 +3.8175e+00 +7.4910e-01 -5.9626e-01 +2.0514e+00 +3.6613e+00 +1.3268e+00 +1.9200e+00 +2.9050e+00 -7.1165e-01 -1.6354e+00 -2.1079e+00 +1.7337e+00 +2.2896e-01 +2.5354e+00
35555 0 +6.330646281e+04 +6.281493281e+04 +6.281493281e+04 +9.7477e-01 +4.1652e-01 -1.3909e+00 +9.6398e-01 +3.3576e+00 -4.5315e-01 +3.8175e+00 +7.4910e-01 -5.9626e-01 +2.0514e+00 +3.3821e+00 +1.3268e+00 +1.9200e+00 +2.9050e+00 -7.1165e-01 -1.6354e+00 -2.1079e+00 +1.7337e+00 +2.2896e-01 +2.5354e+00
38262 0 +6.248370261e+04 +6.199217261e+04 +6.199217261e+04 +9.7477e-01 +4.1652e-01 -1.3909e+00 +9.6398e-01 +3.3576e+00 -4.5315e-01 +3.8346e+00 +7.4910e-01 -5.9626e-01 +2.0514e+00 +3.3821e+00 +1.3268e+00 +1.9200e+00 +2.9050e+00 -7.1165e-01 -1.6354e+00 -2.1079e+00 +1.7337e+00 +2.2896e-01 +2.5354e+00
38648 0 +5.971810873e+04 +5.922657873e+04 +5.922657873e+04 +9.7477e-01 +4.1652e-01 -1.3909e+00 +9.6398e-01 +3.3576e+00 -4.5315e-01 +3.8346e+00 +7.4910e-01 -5.9626e-01 +2.3401e+00 +3.3821e+00 +1.3268e+00 +1.9200e+00 +2.9050e+00 -7.1165e-01 -1.6354e+00 -2.1079e+00 +1.7337e+00 +2.2896e-01 +2.5354e+00
39949 0 +5.878903656e+04 +5.829750656e+04 +5.829750656e+04 +9.7477e-01 +4.1652e-01 -1.3909e+00 +9.6398e-01 +3.3576e+00 -4.5315e-01 +3.8346e+00 +7.4910e-01 -5.9626e-01 +2.3401e+00 +3.3821e+00 +1.3268e+00 +1.9200e+00 +2.9050e+00 -7.1165e-01 -1.6354e+00 -2.1079e+00 +1.7337e+00 +2.2896e-01 +2.5776e+00
41505 0 +5.664305014e+04 +5.615152014e+04 +5.615152014e+04 +9.7477e-01 +4.1652e-01 -1.3909e+00 +9.6398e-01 +3.3576e+00 -4.5315e-01 +3.8346e+00 +7.4910e-01 -7.4817e-01 +2.3401e+00 +3.3821e+00 +1.3268e+00 +1.9200e+00 +2.9050e+00 -7.1165e-01 -1.6354e+00 -2.1079e+00 +1.7337e+00 +2.2896e-01 +2.5776e+00
42415 0 +5.584439166e+04 +5.535286166e+04 +5.535286166e+04 -3.2472e+00 -2.6654e+00 -2.3314e+00 +2.6743e+00 -4.9256e-01 +2.5793e+00 -2.3283e+00 -3.6562e+00 -2.7282e+00 +3.1244e+00 +2.3519e-01 -9.9897e-01 -2.8470e+00 -2.6056e+00 -4.1437e+00 -3.6250e+00 +1.2025e+00 -1.1516e+00 -1.6399e+00 +6.3715e-01
43845 0 +5.419586875e+04 +5.370433875e+04 +5.370433875e+04 +9.7477e-01 +4.1652e-01 -1.0054e+00 +9.6398e-01 +3.3576e+00 -4.5315e-01 +3.8346e+00 +7.4910e-01 -7.4817e-01 +2.4137e+00 +3.4993e+00 +1.3268e+00 +1.5578e+00 +2.9050e+00 -7.1165e-01 -1.6354e+00 -2.1079e+00 +1.7337e+00 +2.2896e-01 +2.5776e+00
44925 0 +4.569265517e+04 +4.520112517e+04 +4.520112517e+04 -3.2472e+00 -2.6654e+00 -2.3314e+00 +2.6743e+00 -4.9256e-01 +2.5793e+00 -1.9037e+00 -3.6562e+00 -2.7282e+00 +3.1244e+00 +2.3519e-01 -9.9099e-01 -2.8470e+00 -2.6056e+00 -4.1437e+00 -3.6250e+00 +1.2025e+00 -1.1516e+00 -1.6399e+00 +6.3715e-01
55460 0 +4.408165848e+04 +4.359012848e+04 +4.359012848e+04 -1.8698e+00 +1.4206e+00 -4.3113e+00 +1.5269e+00 -2.6611e-01 -1.3898e+00 +2.1491e+00 -9.6153e-01 +2.1866e+00 -1.7010e+00 +1.3744e+00 +3.8112e-02 +1.4380e+00 -2.1965e-01 -4.8213e+00 -1.7217e+00 -1.6915e+00 -1.0025e-01 -1.8054e+00 +4.2994e-01
56558 0 +3.980456098e+04 +3.931303098e+04 +3.931303098e+04 -1.8698e+00 +1.4206e+00 -4.3113e+00 +1.5269e+00 -2.6611e-01 -1.3898e+00 +1.9942e+00 -9.6153e-01 +2.1866e+00 -1.7010e+00 +1.3744e+00 +3.8112e-02 +1.4380e+00 -2.1965e-01 -4.8213e+00 -1.7217e+00 -1.6915e+00 -1.0025e-01 -1.8054e+00 +4.2994e-01
56777 0 +3.164683485e+04 +3.115530485e+04 +3.115530485e+04 +5.9666e-01 +2.5215e+00 -1.1219e+00 +3.3511e+00 +2.5990e-01 +7.9368e-01 +2.0488e+00 -3.0344e+00 -1.0168e+00 +1.3346e+00 +2.5583e+00 -7.6704e-02 -7.0582e-01 -3.6696e+00 -2.2628e+00 +2.2437e+00 -3.0191e+00 -1.5359e+00 +9.5517e-02 +1.1495e+00
58256 0 +2.952731471e+04 +2.903578471e+04 +2.903578471e+04 +5.9666e-01 +2.4675e+00 -1.1748e+00 +3.3338e+00 +2.5990e-01 +7.7101e-01 +2.0166e+00 -3.0344e+00 -1.0179e+00 +1.3346e+00 +2.5583e+00 -1.0542e-01 -6.8714e-01 -3.6696e+00 -2.3108e+00 +2.1785e+00 -3.0191e+00 -1.5148e+00 +9.5517e-02 +1.1738e+00
58828 0 +2.735477738e+04 +2.686324738e+04 +2.686324738e+04 +6.4658e-01 +2.4298e+00 -1.2205e+00 +3.3338e+00 +2.5990e-01 +7.7101e-01 +2.0166e+00 -3.0344e+00 -1.0179e+00 +1.3346e+00 +2.5583e+00 -1.0542e-01 -6.8714e-01 -3.6696e+00 -2.3108e+00 +2.1785e+00 -3.0191e+00 -1.5148e+00 +9.5517e-02 +1.1738e+00
59982 0 +2.675989727e+04 +2.626836727e+04 +2.626836727e+04 +6.4658e-01 +2.4298e+00 -1.2205e+00 +3.3338e+00 +2.5990e-01 +7.7101e-01 +2.0166e+00 -3.0344e+00 -1.0179e+00 +1.3346e+00 +2.5583e+00 +2.6250e-02 -6.8714e-01 -3.6696e+00 -2.3108e+00 +2.1785e+00 -3.0191e+00 -1.5148e+00 +9.5517e-02 +1.1738e+00
60601 0 +2.508818121e+04 +2.459665121e+04 +2.459665121e+04 +6.4287e-01 +2.4065e+00 -1.2410e+00 +3.3476e+00 +2.5990e-01 +8.0023e-01 +2.0166e+00 -3.0344e+00 -1.0179e+00 +1.3346e+00 +2.5583e+00 +2.6250e-02 -6.8714e-01 -3.6590e+00 -2.2387e+00 +2.1785e+00 -2.9599e+00 -1.5148e+00 +6.7560e-02 +1.2107e+00
60672 0 +2.146191420e+04 +2.097038420e+04 +2.097038420e+04 +7.4056e-02 -1.2407e+00 -1.1479e+00 +1.6046e+00 -2.8205e-01 -6.8521e-01 -5.8367e-01 -1.1029e-01 -2.2474e+00 +2.8026e+00 +1.4896e+00 +1.6487e+00 -2.5442e+00 -2.3482e-02 -1.4877e+00 -2.2581e+00 +3.2968e-01 -1.5474e+00 -2.3032e-02 +4.4640e+00
61007 0 +1.696550414e+04 +1.647397414e+04 +1.647397414e+04 +7.4056e-02 -1.2407e+00 -1.1479e+00 +1.6046e+00 -2.8205e-01 -6.8521e-01 -5.8367e-01 -1.1029e-01 -2.2474e+00 +2.8026e+00 +1.4896e+00 +1.6487e+00 -2.5442e+00 -2.3482e-02 -1.4877e+00 -2.2581e+00 +3.2968e-01 -1.5474e+00 -2.3032e-02 +3.5515e+00
62876 0 +1.593066015e+04 +1.543913015e+04 +1.543913015e+04 +1.5748e-01 -1.2564e+00 -1.1957e+00 +1.6116e+00 -3.5383e-01 -8.4738e-01 -6.0681e-01 +7.3974e-02 -2.3979e+00 +2.6901e+00 +1.5616e+00 +1.5692e+00 -2.3268e+00 -3.2904e-03 -1.3705e+00 -2.1989e+00 +2.6833e-01 -1.4648e+00 -7.8257e-02 +3.5699e+00
63723 0 +1.388971629e+04 +1.339818629e+04 +1.339818629e+04 +3.0165e+00 -2.6866e-01 -3.6848e+00 +2.9046e+00 +1.6101e+00 -1.0035e+00 +2.2403e+00 +1.7621e+00 -2.4080e+00 +7.6747e-01 +3.1823e+00 +6.4689e-01 -8.5025e-01 -2.3709e+00 +1.7410e-01 +2.3369e+00 +1.9196e-01 +6.1368e-01 -8.0670e-01 +1.3978e-01
63998 0 +1.372830592e+04 +1.323677592e+04 +1.323677592e+04 +3.0165e+00 -2.6866e-01 -3.6848e+00 +2.9046e+00 +1.6101e+00 -1.0035e+00 +2.2403e+00 +1.7621e+00 -2.4080e+00 +7.6747e-01 +3.1897e+00 +6.4142e-01 -8.5025e-01 -2.3709e+00 +1.7410e-01 +2.3369e+00 +1.9196e-01 +6.1368e-01 -8.0670e-01 +1.3978e-01
64287 0 +1.174947950e+04 +1.125794950e+04 +1.125794950e+04 -1.7776e+00 +1.3476e+00 -2.9805e+00 +2.0660e+00 +4.1916e-02 +1.7919e-01 +1.1912e+00 -2.2789e+00 -8.5619e-02 +7.5629e-01 +1.4651e+00 +1.5177e-01 -4.8917e-01 -2.2397e+00 -4.4397e+00 +2.1741e-01 -1.7911e+00 -1.1842e+00 -1.4483e+00 +1.3763e+00
64345 0 +1.137027825e+04 +1.087874825e+04 +1.087874825e+04 -1.7776e+00 +1.3476e+00 -2.9805e+00 +2.0660e+00 +4.1916e-02 +1.7919e-01 +1.1912e+00 -2.2789e+00 -8.5619e-02 +7.5629e-01 +1.4651e+00 +1.5177e-01 -4.8917e-01 -2.2397e+00 -4.4397e+00 +2.1741e-01 -1.7911e+00 -1.1842e+00 -1.4009e+00 +1.4659e+00
64769 0 +1.120394290e+04 +1.071241290e+04 +1.071241290e+04 -1.7776e+00 +1.3476e+00 -3.1624e+00 +2.3074e+00 +1.3810e-02 +1.7919e-01 +1.1912e+00 -2.2789e+00 -8.5619e-02 +7.5629e-01 +1.4651e+00 +1.5177e-01 -4.8917e-01 -2.2397e+00 -4.4397e+00 +2.1741e-01 -1.7911e+00 -1.1842e+00 -1.4009e+00 +1.4659e+00
65197 0 +1.046006667e+04 +9.968536667e+03 +9.968536667e+03 -1.7383e+00 +1.3476e+00 -3.1591e+00 +2.3074e+00 -2.9717e-02 +1.0036e-01 +1.1912e+00 -2.1659e+00 -1.2312e-01 +7.1915e-01 +1.4862e+00 +1.3745e-01 -4.6512e-01 -2.2112e+00 -4.3293e+00 +1.8084e-01 -1.7477e+00 -1.1444e+00 -1.4372e+00 +1.5071e+00
66556 0 +8.738102094e+03 +8.246572094e+03 +8.246572094e+03 -1.3444e-01 +1.0086e+00 -2.7911e+00 +1.9171e+00 +1.6205e-01 +3.6216e-01 +8.0736e-01 -1.6111e+00 -9.2838e-01 +2.2709e+00 +2.1988e+00 +1.0954e+00 +1.9765e-01 -1.0962e+00 -3.5430e+00 -5.7064e-01 -1.6312e+00 -1.4216e+00 -6.6329e-01 +1.6531e+00
66965 0 +7.845595008e+03 +7.354065008e+03 +7.354065008e+03 -6.1826e-01 +2.4663e-02 -2.5181e+00 +1.4546e+00 -3.0900e-01 -4.3010e-01 -1.2005e-01 -1.0708e+00 -1.5189e-01 +1.0248e+00 +2.1564e+00 +3.8320e-01 -8.0954e-01 -1.6657e+00 -3.7346e+00 -9.3204e-01 -1.3160e+00 -8.5345e-01 -1.6096e+00 +2.4756e+00
67175 0 +7.550810536e+03 +7.059280536e+03 +7.059280536e+03 -6.1826e-01 +2.4663e-02 -2.5181e+00 +1.4546e+00 -3.0900e-01 -4.9755e-01 -4.4367e-02 -9.9899e-01 -2.2844e-01 +9.6616e-01 +2.1564e+00 +3.8320e-01 -8.0954e-01 -1.6657e+00 -3.7346e+00 -9.3204e-01 -1.3160e+00 -8.5345e-01 -1.6096e+00 +2.4756e+00
67375 0 +6.767525330e+03 +6.275995330e+03 +6.275995330e+03 -6.1826e-01 +2.4663e-02 -2.5181e+00 +1.4546e+00 -3.0900e-01 -4.9755e-01 -4.4367e-02 -1.0650e+00 -2.2844e-01 +9.6616e-01 +2.1564e+00 +3.8320e-01 -8.0954e-01 -1.6657e+00 -3.7346e+00 -9.3204e-01 -1.3160e+00 -8.5345e-01 -1.6096e+00 +2.4756e+00
67668 0 +6.391767231e+03 +5.900237231e+03 +5.900237231e+03 -6.1826e-01 -1.7634e-02 -2.5031e+00 +1.4721e+00 -2.8280e-01 -5.4373e-01 -3.5640e-02 -1.0160e+00 -2.8159e-01 +9.0818e-01 +2.1513e+00 +3.8320e-01 -8.6458e-01 -1.6657e+00 -3.6569e+00 -9.3204e-01 -1.2803e+00 -7.9366e-01 -1.5956e+00 +2.4756e+00
67915 0 +5.979788419e+03 +5.488258419e+03 +5.488258419e+03 -6.1826e-01 -1.7634e-02 -2.5031e+00 +1.4721e+00 -2.8280e-01 -5.4373e-01 -3.5640e-02 -1.0160e+00 -2.8159e-01 +9.0818e-01 +2.1513e+00 +3.3547e-01 -8.6458e-01 -1.6657e+00 -3.6569e+00 -9.3204e-01 -1.2803e+00 -7.9366e-01 -1.5956e+00 +2.4756e+00
68007 0 +5.749590078e+03 +5.258060078e+03 +5.258060078e+03 -2.3451e-01 -1.7634e-02 -2.5031e+00 +1.6233e+00 -2.8280e-01 -5.9672e-01 -3.5640e-02 -7.2269e-01 -5.0609e-01 +8.9332e-01 +2.2609e+00 +3.3547e-01 -8.6307e-01 -1.6657e+00 -3.2524e+00 -9.3204e-01 -1.1248e+00 -7.9366e-01 -1.5412e+00 +2.2755e+00
68520 0 +4.566129785e+03 +4.074599785e+03 +4.074599785e+03 -2.3451e-01 -1.7634e-02 -2.6899e+00 +1.6914e+00 -2.8280e-01 -5.9672e-01 -3.5640e-02 -7.2269e-01 -5.0609e-01 +8.9332e-01 +2.2609e+00 +3.3547e-01 -8.6307e-01 -1.6657e+00 -3.2524e+00 -9.3204e-01 -1.1248e+00 -7.9366e-01 -1.5412e+00 +2.2755e+00
69464 0 +4.439852300e+03 +3.948322300e+03 +3.948322300e+03 -2.3451e-01 -1.7634e-02 -2.6899e+00 +1.6914e+00 -2.8280e-01 -5.9672e-01 -3.5640e-02 -7.2004e-01 -4.7984e-01 +8.8922e-01 +2.2609e+00 +3.3547e-01 -8.6307e-01 -1.6657e+00 -3.2524e+00 -9.3204e-01 -1.1248e+00 -7.9366e-01 -1.5412e+00 +2.2755e+00
69561 0 +3.866787039e+03 +3.375257039e+03 +3.375257039e+03 +5.9970e-01 -5.0982e-01 -2.4614e+00 +2.4922e+00 -9.7266e-02 -9.0517e-01 +6.6816e-01 +2.2937e-01 -6.9822e-01 +1.0401e+00 +2.7799e+00 +5.6232e-01 -5.2414e-01 -8.2655e-01 -1.3414e+00 -4.4799e-01 -1.9142e-01 -6.8038e-01 -1.1353e+00 +2.2446e+00
69907 0 +3.769123450e+03 +3.277593450e+03 +3.277593450e+03 +5.7366e-01 -5.1315e-01 -2.4649e+00 +2.4737e+00 -1.1232e-01 -9.0517e-01 +6.4317e-01 +2.1967e-01 -6.8038e-01 +1.0289e+00 +2.7799e+00 +5.6177e-01 -5.3146e-01 -8.2405e-01 -1.3775e+00 -4.4799e-01 -1.9379e-01 -6.8478e-01 -1.1478e+00 +2.2571e+00
70540 0 +3.526795800e+03 +3.035265800e+03 +3.035265800e+03 -4.0395e-01 +2.2913e-01 -2.9342e+00 +2.1836e+00 -6.2413e-02 -3.0080e-01 +6.2834e-01 -8.0151e-01 -7.0338e-01 +8.9861e-01 +2.1032e+00 +2.4291e-01 -7.5407e-01 -1.5756e+00 -2.8810e+00 -5.7114e-01 -8.6363e-01 -8.8082e-01 -1.3189e+00 +1.6723e+00
70674 0 +3.393303120e+03 +2.901773120e+03 +2.901773120e+03 -3.4608e-01 +1.4591e-02 -2.5169e+00 +1.8107e+00 -1.6486e-01 -5.4442e-01 +1.5783e-01 -8.3008e-01 -4.0865e-01 +9.1665e-01 +2.2320e+00 +2.6262e-01 -8.7671e-01 -1.5873e+00 -3.1179e+00 -8.3275e-01 -1.1633e+00 -7.5745e-01 -1.4420e+00 +2.3111e+00
71159 0 +3.303072784e+03 +2.811542784e+03 +2.811542784e+03 -2.3083e-01 +3.4694e-02 -2.9761e+00 +1.9250e+00 +9.2327e-02 -5.9000e-01 +8.1508e-01 -4.7447e-01 -9.1549e-01 +6.3852e-01 +1.9869e+00 +1.3006e-01 -7.8595e-01 -1.7874e+00 -2.7001e+00 -4.9019e-01 -9.5216e-01 -4.6953e-01 -1.4138e+00 +1.6652e+00
71344 0 +3.190073112e+03 +2.698543112e+03 +2.698543112e+03 -1.4281e-01 +5.0778e-02 -2.9577e+00 +1.9034e+00 +1.1139e-01 -5.8664e-01 +8.1508e-01 -4.3590e-01 -9.3176e-01 +7.1646e-01 +2.0646e+00 +1.9827e-01 -7.3733e-01 -1.7525e+00 -2.6760e+00 -4.3905e-01 -9.6669e-01 -4.6885e-01 -1.3918e+00 +1.6740e+00
71421 0 +3.148080333e+03 +2.656550333e+03 +2.656550333e+03 -1.4281e-01 +5.0778e-02 -2.9577e+00 +1.9034e+00 +1.1139e-01 -5.9297e-01 +8.0733e-01 -4.3590e-01 -9.3176e-01 +7.1646e-01 +2.0646e+00 +1.9827e-01 -7.3733e-01 -1.7525e+00 -2.6760e+00 -4.3905e-01 -9.6669e-01 -4.6885e-01 -1.3918e+00 +1.6740e+00
71839 0 +3.084553201e+03 +2.593023201e+03 +2.593023201e+03 -2.1598e-01 +5.0778e-02 -2.9782e+00 +1.9026e+00 +6.5485e-02 -5.9103e-01 +6.7977e-01 -5.1919e-01 -8.7717e-01 +6.8854e-01 +2.0135e+00 +1.7857e-01 -8.2955e-01 -1.8036e+00 -2.8333e+00 -5.6765e-01 -9.9248e-01 -5.0629e-01 -1.4313e+00 +1.7131e+00
71980 0 +3.007358913e+03 +2.515828913e+03 +2.515828913e+03 -1.8034e-01 +2.6860e-03 -2.9782e+00 +1.8965e+00 +4.9111e-02 -6.0067e-01 +6.1971e-01 -4.6677e-01 -8.9056e-01 +6.9299e-01 +2.0338e+00 +1.9814e-01 -8.2953e-01 -1.7523e+00 -2.7850e+00 -6.1600e-01 -9.3202e-01 -5.0795e-01 -1.4147e+00 +1.7214e+00
72693 0 +2.936295460e+03 +2.444765460e+03 +2.444765460e+03 +2.6035e-02 -1.2289e-01 -2.7928e+00 +2.0110e+00 -2.7718e-02 -6.9214e-01 +6.1994e-01 -2.9900e-01 -7.2233e-01 +8.7335e-01 +2.2764e+00 +3.5483e-01 -6.6609e-01 -1.4253e+00 -2.4107e+00 -5.5824e-01 -7.9755e-01 -5.9736e-01 -1.3397e+00 +2.0080e+00
73211 0 +2.860581295e+03 +2.369051295e+03 +2.369051295e+03 +5.9544e-01 -4.2790e-01 -2.6450e+00 +2.0197e+00 +4.5300e-02 -8.2531e-01 +5.3165e-01 +1.5801e-01 -9.4497e-01 +9.7475e-01 +2.6207e+00 +4.3297e-01 -6.7821e-01 -1.3338e+00 -1.8260e+00 -4.5640e-01 -5.8204e-01 -4.1315e-01 -1.2774e+00 +2.1314e+00
73467 0 +2.781948167e+03 +2.290418167e+03 +2.290418167e+03 +6.1358e-01 -4.4536e-01 -2.6563e+00 +2.0236e+00 +3.6364e-02 -8.3336e-01 +5.3165e-01 +1.7587e-01 -9.3671e-01 +9.8310e-01 +2.6207e+00 +4.4272e-01 -6.6952e-01 -1.3338e+00 -1.7935e+00 -4.6613e-01 -5.6247e-01 -4.1315e-01 -1.2916e+00 +2.1469e+00
73736 0 +2.740292830e+03 +2.248762830e+03 +2.248762830e+03 +6.2352e-01 -4.8181e-01 -2.6501e+00 +2.0025e+00 +4.2358e-02 -8.3725e-01 +4.5774e-01 +2.2125e-01 -9.8660e-01 +1.0023e+00 +2.5765e+00 +4.1044e-01 -7.3961e-01 -1.3294e+00 -1.7868e+00 -5.7792e-01 -5.1169e-01 -4.0330e-01 -1.2781e+00 +2.1504e+00
73887 0 +2.664420623e+03 +2.172890623e+03 +2.172890623e+03 +5.9582e-01 -3.7627e-01 -2.7216e+00 +1.9816e+00 +1.2786e-01 -7.9700e-01 +6.0487e-01 +1.8633e-01 -1.0645e+00 +1.0439e+00 +2.5533e+00 +4.1115e-01 -6.0474e-01 -1.4299e+00 -1.8229e+00 -3.9068e-01 -6.2013e-01 -3.5160e-01 -1.2832e+00 +2.0996e+00
73953 0 +2.629498813e+03 +2.137968813e+03 +2.137968813e+03 +5.3815e-01 -4.0532e-01 -2.6242e+00 +2.0284e+00 +3.4202e-02 -8.2336e-01 +5.0854e-01 +1.3137e-01 -8.9591e-01 +9.9011e-01 +2.5603e+00 +3.8823e-01 -6.8831e-01 -1.3536e+00 -1.8408e+00 -5.1305e-01 -6.1368e-01 -4.1921e-01 -1.3226e+00 +2.1548e+00
74032 0 +2.561223385e+03 +2.069693385e+03 +2.069693385e+03 +5.7108e-01 -4.1705e-01 -2.6348e+00 +2.0346e+00 +4.6867e-02 -8.2199e-01 +5.5477e-01 +1.5317e-01 -8.6927e-01 +1.0034e+00 +2.5883e+00 +3.8949e-01 -6.9064e-01 -1.3350e+00 -1.8009e+00 -4.9374e-01 -5.9894e-01 -4.2251e-01 -1.3168e+00 +2.1321e+00
74103 0 +2.511322051e+03 +2.019792051e+03 +2.019792051e+03 +5.2226e-01 -3.3829e-01 -2.6471e+00 +2.0183e+00 +8.2207e-02 -7.9396e-01 +5.9638e-01 +1.1821e-01 -8.9907e-01 +1.0115e+00 +2.5549e+00 +3.6344e-01 -6.7877e-01 -1.3806e+00 -1.8507e+00 -4.5417e-01 -6.7310e-01 -4.1454e-01 -1.3311e+00 +2.1342e+00
74191 0 +2.450929249e+03 +1.959399249e+03 +1.959399249e+03 +5.4240e-01 -3.4745e-01 -2.6640e+00 +2.0138e+00 +8.6736e-02 -7.8787e-01 +6.1047e-01 +1.3475e-01 -9.0994e-01 +1.0230e+00 +2.5500e+00 +3.6681e-01 -6.1766e-01 -1.3934e+00 -1.8514e+00 -4.5091e-01 -6.5712e-01 -4.0259e-01 -1.3245e+00 +2.1300e+00
74373 0 +2.396645436e+03 +1.905115436e+03 +1.905115436e+03 +5.2362e-01 -3.1228e-01 -2.6948e+00 +2.0121e+00 +1.0373e-01 -7.6976e-01 +6.4077e-01 +1.1955e-01 -9.1160e-01 +1.0412e+00 +2.5367e+00 +3.4505e-01 -5.6393e-01 -1.4199e+00 -1.8768e+00 -4.3117e-01 -6.9031e-01 -3.9671e-01 -1.3326e+00 +2.1258e+00
74712 0 +2.343894526e+03 +1.852364526e+03 +1.852364526e+03 +5.3887e-01 -3.0814e-01 -2.7053e+00 +2.0127e+00 +1.1758e-01 -7.7784e-01 +6.6635e-01 +1.2451e-01 -9.1254e-01 +1.0363e+00 +2.5264e+00 +3.4592e-01 -5.6569e-01 -1.4073e+00 -1.8712e+00 -4.5037e-01 -7.0554e-01 -3.9281e-01 -1.3329e+00 +2.1222e+00
