% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6293 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01
6555 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.141289477e+07 +9.141293212e+07 +9.141293212e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.250471447e+07 +7.250475182e+07 +7.250475182e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +5.631855994e+07 +5.631859729e+07 +5.631859729e+07 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +1.820304270e+07 +1.820308005e+07 +1.820308005e+07 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.237920036e+07 +1.237923771e+07 +1.237923771e+07 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.203385367e+07 +1.203389102e+07 +1.203389102e+07 -4.0939e+00 +1.1839e+00 -1.1754e+00
26 0 +4.659493775e+06 +4.659531125e+06 +4.659531125e+06 -4.9285e+00 +1.1372e+00 -3.0828e-01
43 0 +2.751956810e+06 +2.751994160e+06 +2.751994160e+06 -4.4083e+00 -1.1179e-01 +1.1341e+00
76 0 +1.697342277e+06 +1.697379627e+06 +1.697379627e+06 -4.8918e+00 -1.2464e+00 +3.3990e+00
86 0 +1.435280491e+06 +1.435317841e+06 +1.435317841e+06 -4.7441e+00 +1.1372e+00 +2.7637e+00
87 0 +2.224813073e+05 +2.225186573e+05 +2.225186573e+05 -4.8141e+00 +6.3288e-01 +1.7676e+00
101 0 +1.680679442e+05 +1.681052942e+05 +1.681052942e+05 -4.7441e+00 +8.0190e-01 +2.4554e+00
148 0 +1.619544739e+05 +1.619918239e+05 +1.619918239e+05 -4.8736e+00 +1.2941e+00 +1.3410e+00
162 0 +8.026488310e+03 +8.063838310e+03 +8.063838310e+03 -4.8141e+00 +8.6172e-01 +2.0317e+00
274 0 +3.745744429e+03 +3.783094429e+03 +3.783094429e+03 -3.8830e+00 -3.6593e-01 +2.9983e+00
280 0 +1.313884682e+03 +1.351234682e+03 +1.351234682e+03 -4.6283e+00 +5.7930e-01 +2.3523e+00
382 0 +1.187888367e+03 +1.225238367e+03 +1.225238367e+03 -4.8043e+00 +6.9130e-01 +2.1546e+00
387 0 +4.467974340e+01 +8.202974340e+01 +8.202974340e+01 -4.8141e+00 +7.4397e-01 +2.1037e+00
620 0 +2.535125323e+01 +6.270125323e+01 +6.270125323e+01 -4.0248e+00 -2.4559e-01 +2.9691e+00
710 0 +2.225375471e+01 +5.960375471e+01 +5.960375471e+01 -4.0655e+00 -1.9312e-01 +2.9334e+00
1070 0 +2.049858217e+01 +5.784858217e+01 +5.784858217e+01 -4.0193e+00 -2.6467e-01 +2.9708e+00
1160 0 +1.945195146e+01 +5.680195146e+01 +5.680195146e+01 -4.0319e+00 -2.4480e-01 +2.9603e+00
1396 0 +1.544903923e+01 +5.279903923e+01 +5.279903923e+01 -4.0835e+00 -1.5974e-01 +2.9172e+00
1405 0 +8.364243002e+00 +4.571424300e+01 +4.571424300e+01 -4.0310e+00 -2.4398e-01 +2.9613e+00
1419 0 +3.003962959e+00 +4.035396296e+01 +4.035396296e+01 -4.2329e+00 +4.6308e-02 +2.7958e+00
1426 0 +2.686537802e+00 +4.003653780e+01 +4.003653780e+01 -4.0835e+00 -1.5955e-01 +2.9206e+00
1775 0 +2.368273693e+00 +3.971827369e+01 +3.971827369e+01 -3.9821e+00 -3.1533e-01 +2.9956e+00
1969 0 +5.704848415e-01 +3.792048484e+01 +3.792048484e+01 -4.0312e+00 -2.3889e-01 +2.9603e+00
2659 0 +5.278405569e-01 +3.787784056e+01 +3.787784056e+01 -4.0313e+00 -2.3869e-01 +2.9603e+00
3370 0 +4.957782706e-01 +3.784577827e+01 +3.784577827e+01 -3.9987e+00 -2.8836e-01 +2.9835e+00
3385 0 +4.590598205e-01 +3.780905982e+01 +3.780905982e+01 -3.9965e+00 -2.9154e-01 +2.9851e+00
3596 0 +4.475883698e-01 +3.779758837e+01 +3.779758837e+01 -3.9963e+00 -2.9174e-01 +2.9852e+00
3611 0 +4.334383977e-01 +3.778343840e+01 +3.778343840e+01 -3.9933e+00 -2.9632e-01 +2.9872e+00
3671 0 +4.117881954e-01 +3.776178820e+01 +3.776178820e+01 -3.9955e+00 -2.9286e-01 +2.9857e+00
3853 0 +4.064701018e-01 +3.775647010e+01 +3.775647010e+01 -4.0010e+00 -2.8448e-01 +2.9818e+00
3943 0 +3.926892194e-01 +3.774268922e+01 +3.774268922e+01 -3.9963e+00 -2.9152e-01 +2.9850e+00
4029 0 +3.736248915e-01 +3.772362489e+01 +3.772362489e+01 -3.9931e+00 -2.9626e-01 +2.9871e+00
4152 0 +3.635501177e-01 +3.771355012e+01 +3.771355012e+01 -3.9846e+00 -3.0895e-01 +2.9927e+00
4218 0 +3.596002046e-01 +3.770960020e+01 +3.770960020e+01 -3.9872e+00 -3.0503e-01 +2.9910e+00
4259 0 +3.526777161e-01 +3.770267772e+01 +3.770267772e+01 -3.9797e+00 -3.1634e-01 +2.9960e+00
4277 0 +3.434399395e-01 +3.769343994e+01 +3.769343994e+01 -3.9802e+00 -3.1580e-01 +2.9957e+00
4301 0 +3.369718825e-01 +3.768697188e+01 +3.768697188e+01 -3.9767e+00 -3.2099e-01 +2.9980e+00
4401 0 +3.264069056e-01 +3.767640691e+01 +3.767640691e+01 -3.9737e+00 -3.2564e-01 +3.0000e+00
4437 0 +3.235419312e-01 +3.767354193e+01 +3.767354193e+01 -3.9726e+00 -3.2733e-01 +3.0006e+00
4460 0 +3.093211618e-01 +3.765932116e+01 +3.765932116e+01 -3.9663e+00 -3.3707e-01 +3.0048e+00
4495 0 +3.067310568e-01 +3.765673106e+01 +3.765673106e+01 -3.9643e+00 -3.4004e-01 +3.0060e+00
4553 0 +2.976976840e-01 +3.764769768e+01 +3.764769768e+01 -3.9601e+00 -3.4648e-01 +3.0087e+00
4593 0 +2.932069182e-01 +3.764320692e+01 +3.764320692e+01 -3.9564e+00 -3.5203e-01 +3.0110e+00
4608 0 +2.866095009e-01 +3.763660950e+01 +3.763660950e+01 -3.9543e+00 -3.5533e-01 +3.0124e+00
4646 0 +2.756873237e-01 +3.762568732e+01 +3.762568732e+01 -3.9506e+00 -3.6114e-01 +3.0147e+00
4659 0 +2.745306387e-01 +3.762453064e+01 +3.762453064e+01 -3.9490e+00 -3.6347e-01 +3.0157e+00
4696 0 +2.685121069e-01 +3.761851211e+01 +3.761851211e+01 -3.9463e+00 -3.6787e-01 +3.0174e+00
4766 0 +2.607415715e-01 +3.761074157e+01 +3.761074157e+01 -3.9418e+00 -3.7470e-01 +3.0202e+00
4808 0 +2.538364384e-01 +3.760383644e+01 +3.760383644e+01 -3.9378e+00 -3.8082e-01 +3.0226e+00
4856 0 +2.474242224e-01 +3.759742422e+01 +3.759742422e+01 -3.9356e+00 -3.8417e-01 +3.0239e+00
4897 0 +2.413316484e-01 +3.759133165e+01 +3.759133165e+01 -3.9320e+00 -3.8996e-01 +3.0262e+00
4919 0 +2.398662639e-01 +3.758986626e+01 +3.758986626e+01 -3.9320e+00 -3.9003e-01 +3.0262e+00
4958 0 +2.283509402e-01 +3.757835094e+01 +3.757835094e+01 -3.9226e+00 -4.0468e-01 +3.0319e+00
4981 0 +2.080044770e-01 +3.755800448e+01 +3.755800448e+01 -3.9106e+00 -4.2328e-01 +3.0387e+00
5034 0 +2.028476679e-01 +3.755284767e+01 +3.755284767e+01 -3.9098e+00 -4.2439e-01 +3.0392e+00
5125 0 +1.962470806e-01 +3.754624708e+01 +3.754624708e+01 -3.9073e+00 -4.2841e-01 +3.0407e+00
5155 0 +1.800892030e-01 +3.753008920e+01 +3.753008920e+01 -3.8943e+00 -4.4882e-01 +3.0481e+00
5293 0 +1.758444501e-01 +3.752584445e+01 +3.752584445e+01 -3.8922e+00 -4.5217e-01 +3.0492e+00
5318 0 +1.692674123e-01 +3.751926741e+01 +3.751926741e+01 -3.8886e+00 -4.5781e-01 +3.0513e+00
5406 0 +1.658992778e-01 +3.751589928e+01 +3.751589928e+01 -3.8872e+00 -4.6020e-01 +3.0520e+00
5423 0 +1.606443850e-01 +3.751064438e+01 +3.751064438e+01 -3.8806e+00 -4.7052e-01 +3.0558e+00
5492 0 +1.560962855e-01 +3.750609629e+01 +3.750609629e+01 -3.8816e+00 -4.6911e-01 +3.0552e+00
5493 0 +1.542835904e-01 +3.750428359e+01 +3.750428359e+01 -3.8816e+00 -4.6913e-01 +3.0552e+00
5496 0 +1.498163090e-01 +3.749981631e+01 +3.749981631e+01 -3.8747e+00 -4.7997e-01 +3.0590e+00
5508 0 +1.421388709e-01 +3.749213887e+01 +3.749213887e+01 -3.8692e+00 -4.8874e-01 +3.0619e+00
5533 0 +1.382939635e-01 +3.748829396e+01 +3.748829396e+01 -3.8606e+00 -5.0250e-01 +3.0665e+00
5586 0 +1.342404065e-01 +3.748424041e+01 +3.748424041e+01 -3.8605e+00 -5.0280e-01 +3.0665e+00
5604 0 +1.290190045e-01 +3.747901900e+01 +3.747901900e+01 -3.8499e+00 -5.1977e-01 +3.0721e+00
5630 0 +1.284341464e-01 +3.747843415e+01 +3.747843415e+01 -3.8534e+00 -5.1429e-01 +3.0702e+00
5671 0 +1.221977382e-01 +3.747219774e+01 +3.747219774e+01 -3.8565e+00 -5.0904e-01 +3.0686e+00
5716 0 +1.200396335e-01 +3.747003963e+01 +3.747003963e+01 -3.8524e+00 -5.1573e-01 +3.0708e+00
5717 0 +1.115781911e-01 +3.746157819e+01 +3.746157819e+01 -3.8444e+00 -5.2860e-01 +3.0748e+00
5743 0 +1.036874907e-01 +3.745368749e+01 +3.745368749e+01 -3.8388e+00 -5.3760e-01 +3.0777e+00
5870 0 +1.013075186e-01 +3.745130752e+01 +3.745130752e+01 -3.8376e+00 -5.3952e-01 +3.0783e+00
5924 0 +9.985555367e-02 +3.744985555e+01 +3.744985555e+01 -3.8341e+00 -5.4521e-01 +3.0800e+00
5972 0 +9.321263296e-02 +3.744321263e+01 +3.744321263e+01 -3.8306e+00 -5.5092e-01 +3.0816e+00
5999 0 +8.809398655e-02 +3.743809399e+01 +3.743809399e+01 -3.8268e+00 -5.5710e-01 +3.0835e+00
6059 0 +8.671001088e-02 +3.743671001e+01 +3.743671001e+01 -3.8247e+00 -5.6036e-01 +3.0845e+00
6092 0 +8.276281122e-02 +3.743276281e+01 +3.743276281e+01 -3.8178e+00 -5.7155e-01 +3.0878e+00
6143 0 +8.025997602e-02 +3.743025998e+01 +3.743025998e+01 -3.8163e+00 -5.7395e-01 +3.0885e+00
6176 0 +7.486478954e-02 +3.742486479e+01 +3.742486479e+01 -3.8129e+00 -5.7967e-01 +3.0902e+00
6284 0 +7.159178936e-02 +3.742159179e+01 +3.742159179e+01 -3.8050e+00 -5.9248e-01 +3.0939e+00
6381 0 +6.826066106e-02 +3.741826066e+01 +3.741826066e+01 -3.8049e+00 -5.9273e-01 +3.0939e+00
6430 0 +6.717062702e-02 +3.741717063e+01 +3.741717063e+01 -3.8020e+00 -5.9744e-01 +3.0952e+00
6460 0 +6.423033420e-02 +3.741423033e+01 +3.741423033e+01 -3.7992e+00 -6.0198e-01 +3.0965e+00
6506 0 +6.162359507e-02 +3.741162360e+01 +3.741162360e+01 -3.7942e+00 -6.1031e-01 +3.0989e+00
6512 0 +5.852715224e-02 +3.740852715e+01 +3.740852715e+01 -3.7940e+00 -6.1067e-01 +3.0989e+00
6525 0 +5.641535921e-02 +3.740641536e+01 +3.740641536e+01 -3.7916e+00 -6.1466e-01 +3.1000e+00
6542 0 +5.139683227e-02 +3.740139683e+01 +3.740139683e+01 -3.7786e+00 -6.3598e-01 +3.1057e+00
6602 0 +5.088360333e-02 +3.740088360e+01 +3.740088360e+01 -3.7792e+00 -6.3495e-01 +3.1054e+00
6608 0 +4.463340769e-02 +3.739463341e+01 +3.739463341e+01 -3.7710e+00 -6.4857e-01 +3.1090e+00
6616 0 +4.340022031e-02 +3.739340022e+01 +3.739340022e+01 -3.7687e+00 -6.5251e-01 +3.1101e+00
6652 0 +3.805650488e-02 +3.738805650e+01 +3.738805650e+01 -3.7598e+00 -6.6720e-01 +3.1138e+00
6728 0 +3.737716275e-02 +3.738737716e+01 +3.738737716e+01 -3.7614e+00 -6.6459e-01 +3.1130e+00
6752 0 +3.617534284e-02 +3.738617534e+01 +3.738617534e+01 -3.7620e+00 -6.6366e-01 +3.1129e+00
6770 0 +3.542306258e-02 +3.738542306e+01 +3.738542306e+01 -3.7612e+00 -6.6484e-01 +3.1131e+00
6830 0 +3.445058445e-02 +3.738445058e+01 +3.738445058e+01 -3.7559e+00 -6.7378e-01 +3.1154e+00
6906 0 +3.386383091e-02 +3.738386383e+01 +3.738386383e+01 -3.7541e+00 -6.7665e-01 +3.1161e+00
6927 0 +3.223527606e-02 +3.738223528e+01 +3.738223528e+01 -3.7551e+00 -6.7514e-01 +3.1157e+00
7094 0 +3.123146813e-02 +3.738123147e+01 +3.738123147e+01 -3.7533e+00 -6.7817e-01 +3.1165e+00
7140 0 +3.078409864e-02 +3.738078410e+01 +3.738078410e+01 -3.7530e+00 -6.7867e-01 +3.1166e+00
7195 0 +2.976676908e-02 +3.737976677e+01 +3.737976677e+01 -3.7503e+00 -6.8299e-01 +3.1176e+00
7219 0 +2.834764153e-02 +3.737834764e+01 +3.737834764e+01 -3.7465e+00 -6.8939e-01 +3.1192e+00
7233 0 +2.776498277e-02 +3.737776498e+01 +3.737776498e+01 -3.7446e+00 -6.9259e-01 +3.1200e+00
7250 0 +2.736912588e-02 +3.737736913e+01 +3.737736913e+01 -3.7451e+00 -6.9185e-01 +3.1198e+00
7379 0 +2.671982798e-02 +3.737671983e+01 +3.737671983e+01 -3.7450e+00 -6.9198e-01 +3.1198e+00
7398 0 +2.598498907e-02 +3.737598499e+01 +3.737598499e+01 -3.7429e+00 -6.9556e-01 +3.1207e+00
7403 0 +2.543524971e-02 +3.737543525e+01 +3.737543525e+01 -3.7418e+00 -6.9732e-01 +3.1211e+00
7459 0 +2.506930599e-02 +3.737506931e+01 +3.737506931e+01 -3.7420e+00 -6.9698e-01 +3.1210e+00
7471 0 +2.395881987e-02 +3.737395882e+01 +3.737395882e+01 -3.7360e+00 -7.0702e-01 +3.1234e+00
7477 0 +2.336933489e-02 +3.737336933e+01 +3.737336933e+01 -3.7338e+00 -7.1086e-01 +3.1243e+00
7518 0 +2.161579646e-02 +3.737161580e+01 +3.737161580e+01 -3.7303e+00 -7.1658e-01 +3.1256e+00
7548 0 +2.090070030e-02 +3.737090070e+01 +3.737090070e+01 -3.7316e+00 -7.1442e-01 +3.1251e+00
7557 0 +2.017351246e-02 +3.737017351e+01 +3.737017351e+01 -3.7291e+00 -7.1858e-01 +3.1260e+00
7584 0 +1.783910006e-02 +3.736783910e+01 +3.736783910e+01 -3.7222e+00 -7.3025e-01 +3.1287e+00
7612 0 +1.740937165e-02 +3.736740937e+01 +3.736740937e+01 -3.7183e+00 -7.3684e-01 +3.1302e+00
7616 0 +1.723090534e-02 +3.736723091e+01 +3.736723091e+01 -3.7222e+00 -7.3034e-01 +3.1287e+00
7631 0 +1.645241669e-02 +3.736645242e+01 +3.736645242e+01 -3.7185e+00 -7.3653e-01 +3.1301e+00
7686 0 +1.614763904e-02 +3.736614764e+01 +3.736614764e+01 -3.7197e+00 -7.3453e-01 +3.1296e+00
7696 0 +1.414489538e-02 +3.736414490e+01 +3.736414490e+01 -3.7111e+00 -7.4903e-01 +3.1329e+00
7749 0 +1.284289044e-02 +3.736284289e+01 +3.736284289e+01 -3.7111e+00 -7.4895e-01 +3.1328e+00
7756 0 +1.120516768e-02 +3.736120517e+01 +3.736120517e+01 -3.7057e+00 -7.5817e-01 +3.1348e+00
7789 0 +9.217118055e-03 +3.735921712e+01 +3.735921712e+01 -3.6999e+00 -7.6798e-01 +3.1370e+00
7839 0 +8.582632154e-03 +3.735858263e+01 +3.735858263e+01 -3.6918e+00 -7.8173e-01 +3.1399e+00
7923 0 +7.722091793e-03 +3.735772209e+01 +3.735772209e+01 -3.6947e+00 -7.7690e-01 +3.1389e+00
7931 0 +7.017379126e-03 +3.735701738e+01 +3.735701738e+01 -3.6868e+00 -7.9019e-01 +3.1417e+00
8004 0 +6.889634339e-03 +3.735688963e+01 +3.735688963e+01 -3.6891e+00 -7.8640e-01 +3.1409e+00
8006 0 +6.712139485e-03 +3.735671214e+01 +3.735671214e+01 -3.6888e+00 -7.8685e-01 +3.1410e+00
8051 0 +5.335012752e-03 +3.735533501e+01 +3.735533501e+01 -3.6820e+00 -7.9856e-01 +3.1434e+00
8057 0 +3.741330673e-03 +3.735374133e+01 +3.735374133e+01 -3.6740e+00 -8.1204e-01 +3.1462e+00
8082 0 +3.108755749e-03 +3.735310876e+01 +3.735310876e+01 -3.6702e+00 -8.1850e-01 +3.1475e+00
8116 0 +2.092948516e-03 +3.735209295e+01 +3.735209295e+01 -3.6521e+00 -8.4931e-01 +3.1540e+00
8136 0 +1.507419135e-03 +3.735150742e+01 +3.735150742e+01 -3.6582e+00 -8.3906e-01 +3.1518e+00
8151 0 +1.342755652e-03 +3.735134276e+01 +3.735134276e+01 -3.6573e+00 -8.4045e-01 +3.1521e+00
8237 0 +1.087894860e-03 +3.735108789e+01 +3.735108789e+01 -3.6552e+00 -8.4405e-01 +3.1528e+00
8281 0 +9.134076132e-04 +3.735091341e+01 +3.735091341e+01 -3.6545e+00 -8.4528e-01 +3.1531e+00
8377 0 +8.437431772e-04 +3.735084374e+01 +3.735084374e+01 -3.6537e+00 -8.4655e-01 +3.1534e+00
8495 0 +7.693075794e-04 +3.735076931e+01 +3.735076931e+01 -3.6528e+00 -8.4811e-01 +3.1537e+00
8574 0 +7.290943076e-04 +3.735072909e+01 +3.735072909e+01 -3.6522e+00 -8.4918e-01 +3.1539e+00
8611 0 +6.809126620e-04 +3.735068091e+01 +3.735068091e+01 -3.6519e+00 -8.4966e-01 +3.1540e+00
8673 0 +6.425091133e-04 +3.735064251e+01 +3.735064251e+01 -3.6514e+00 -8.5058e-01 +3.1542e+00
8690 0 +5.552243756e-04 +3.735055522e+01 +3.735055522e+01 -3.6502e+00 -8.5258e-01 +3.1547e+00
8765 0 +4.959615301e-04 +3.735049596e+01 +3.735049596e+01 -3.6492e+00 -8.5425e-01 +3.1550e+00
8845 0 +4.679438581e-04 +3.735046794e+01 +3.735046794e+01 -3.6490e+00 -8.5467e-01 +3.1551e+00
8864 0 +4.281752852e-04 +3.735042818e+01 +3.735042818e+01 -3.6481e+00 -8.5604e-01 +3.1554e+00
8977 0 +4.031204536e-04 +3.735040312e+01 +3.735040312e+01 -3.6471e+00 -8.5779e-01 +3.1558e+00
9022 0 +3.472797205e-04 +3.735034728e+01 +3.735034728e+01 -3.6469e+00 -8.5813e-01 +3.1559e+00
9129 0 +3.420156787e-04 +3.735034202e+01 +3.735034202e+01 -3.6460e+00 -8.5962e-01 +3.1562e+00
9187 0 +3.151755071e-04 +3.735031518e+01 +3.735031518e+01 -3.6457e+00 -8.6008e-01 +3.1563e+00
9218 0 +3.040547359e-04 +3.735030405e+01 +3.735030405e+01 -3.6457e+00 -8.6019e-01 +3.1563e+00
9226 0 +2.954550136e-04 +3.735029546e+01 +3.735029546e+01 -3.6460e+00 -8.5971e-01 +3.1562e+00
9248 0 +2.866391360e-04 +3.735028664e+01 +3.735028664e+01 -3.6459e+00 -8.5984e-01 +3.1563e+00
9285 0 +2.756575005e-04 +3.735027566e+01 +3.735027566e+01 -3.6455e+00 -8.6043e-01 +3.1564e+00
9286 0 +2.646422040e-04 +3.735026464e+01 +3.735026464e+01 -3.6453e+00 -8.6091e-01 +3.1565e+00
9288 0 +2.494616762e-04 +3.735024946e+01 +3.735024946e+01 -3.6451e+00 -8.6119e-01 +3.1566e+00
9314 0 +2.398701556e-04 +3.735023987e+01 +3.735023987e+01 -3.6446e+00 -8.6202e-01 +3.1568e+00
9350 0 +2.325385519e-04 +3.735023254e+01 +3.735023254e+01 -3.6442e+00 -8.6266e-01 +3.1569e+00
9403 0 +2.241419463e-04 +3.735022414e+01 +3.735022414e+01 -3.6445e+00 -8.6221e-01 +3.1568e+00
9453 0 +2.158875065e-04 +3.735021589e+01 +3.735021589e+01 -3.6440e+00 -8.6308e-01 +3.1570e+00
9508 0 +2.114397807e-04 +3.735021144e+01 +3.735021144e+01 -3.6443e+00 -8.6259e-01 +3.1569e+00
9539 0 +1.894173407e-04 +3.735018942e+01 +3.735018942e+01 -3.6438e+00 -8.6345e-01 +3.1571e+00
9674 0 +1.752424927e-04 +3.735017524e+01 +3.735017524e+01 -3.6431e+00 -8.6452e-01 +3.1573e+00
9704 0 +1.677250035e-04 +3.735016773e+01 +3.735016773e+01 -3.6430e+00 -8.6475e-01 +3.1574e+00
9768 0 +1.616709812e-04 +3.735016167e+01 +3.735016167e+01 -3.6430e+00 -8.6478e-01 +3.1574e+00
9798 0 +1.416162962e-04 +3.735014162e+01 +3.735014162e+01 -3.6425e+00 -8.6552e-01 +3.1576e+00
9811 0 +1.344340028e-04 +3.735013443e+01 +3.735013443e+01 -3.6423e+00 -8.6593e-01 +3.1577e+00
9839 0 +1.007070992e-04 +3.735010071e+01 +3.735010071e+01 -3.6411e+00 -8.6788e-01 +3.1582e+00
9845 0 +9.447115642e-05 +3.735009447e+01 +3.735009447e+01 -3.6411e+00 -8.6794e-01 +3.1582e+00
9949 0 +9.199996809e-05 +3.735009200e+01 +3.735009200e+01 -3.6410e+00 -8.6805e-01 +3.1582e+00
9961 0 +8.977511401e-05 +3.735008978e+01 +3.735008978e+01 -3.6409e+00 -8.6825e-01 +3.1582e+00
10058 0 +8.867798300e-05 +3.735008868e+01 +3.735008868e+01 -3.6401e+00 -8.6955e-01 +3.1586e+00
10075 0 +7.788973399e-05 +3.735007789e+01 +3.735007789e+01 -3.6405e+00 -8.6893e-01 +3.1584e+00
10118 0 +7.353944785e-05 +3.735007354e+01 +3.735007354e+01 -3.6400e+00 -8.6978e-01 +3.1586e+00
10160 0 +6.782815760e-05 +3.735006783e+01 +3.735006783e+01 -3.6401e+00 -8.6961e-01 +3.1586e+00
10241 0 +6.552740405e-05 +3.735006553e+01 +3.735006553e+01 -3.6398e+00 -8.7002e-01 +3.1587e+00
10284 0 +6.426542716e-05 +3.735006427e+01 +3.735006427e+01 -3.6399e+00 -8.6996e-01 +3.1587e+00
10296 0 +6.299273552e-05 +3.735006299e+01 +3.735006299e+01 -3.6400e+00 -8.6979e-01 +3.1586e+00
10373 0 +6.086830182e-05 +3.735006087e+01 +3.735006087e+01 -3.6394e+00 -8.7070e-01 +3.1589e+00
10469 0 +5.944677305e-05 +3.735005945e+01 +3.735005945e+01 -3.6397e+00 -8.7024e-01 +3.1587e+00
10501 0 +5.823702413e-05 +3.735005824e+01 +3.735005824e+01 -3.6396e+00 -8.7034e-01 +3.1588e+00
10530 0 +5.527795869e-05 +3.735005528e+01 +3.735005528e+01 -3.6395e+00 -8.7048e-01 +3.1588e+00
10536 0 +5.236003057e-05 +3.735005236e+01 +3.735005236e+01 -3.6395e+00 -8.7056e-01 +3.1588e+00
10570 0 +5.048358012e-05 +3.735005048e+01 +3.735005048e+01 -3.6394e+00 -8.7079e-01 +3.1589e+00
10579 0 +4.744701894e-05 +3.735004745e+01 +3.735004745e+01 -3.6393e+00 -8.7086e-01 +3.1589e+00
10599 0 +4.611058942e-05 +3.735004611e+01 +3.735004611e+01 -3.6393e+00 -8.7092e-01 +3.1589e+00
10614 0 +4.348253896e-05 +3.735004348e+01 +3.735004348e+01 -3.6391e+00 -8.7114e-01 +3.1590e+00
10645 0 +3.900418702e-05 +3.735003900e+01 +3.735003900e+01 -3.6389e+00 -8.7149e-01 +3.1591e+00
10695 0 +3.808425147e-05 +3.735003808e+01 +3.735003808e+01 -3.6389e+00 -8.7161e-01 +3.1591e+00
10696 0 +3.353510407e-05 +3.735003354e+01 +3.735003354e+01 -3.6386e+00 -8.7212e-01 +3.1592e+00
10760 0 +3.264115547e-05 +3.735003264e+01 +3.735003264e+01 -3.6384e+00 -8.7237e-01 +3.1593e+00
10793 0 +3.151276370e-05 +3.735003151e+01 +3.735003151e+01 -3.6384e+00 -8.7241e-01 +3.1593e+00
10818 0 +3.082137308e-05 +3.735003082e+01 +3.735003082e+01 -3.6379e+00 -8.7318e-01 +3.1595e+00
10887 0 +3.018218138e-05 +3.735003018e+01 +3.735003018e+01 -3.6383e+00 -8.7247e-01 +3.1593e+00
10917 0 +2.838792557e-05 +3.735002839e+01 +3.735002839e+01 -3.6382e+00 -8.7272e-01 +3.1594e+00
10950 0 +2.707971778e-05 +3.735002708e+01 +3.735002708e+01 -3.6382e+00 -8.7269e-01 +3.1594e+00
10961 0 +2.684902827e-05 +3.735002685e+01 +3.735002685e+01 -3.6381e+00 -8.7285e-01 +3.1594e+00
11012 0 +2.563711733e-05 +3.735002564e+01 +3.735002564e+01 -3.6381e+00 -8.7282e-01 +3.1594e+00
11039 0 +2.479761931e-05 +3.735002480e+01 +3.735002480e+01 -3.6380e+00 -8.7298e-01 +3.1594e+00
11108 0 +2.276384733e-05 +3.735002276e+01 +3.735002276e+01 -3.6380e+00 -8.7303e-01 +3.1595e+00
11178 0 +2.051069573e-05 +3.735002051e+01 +3.735002051e+01 -3.6379e+00 -8.7328e-01 +3.1595e+00
11219 0 +1.918024216e-05 +3.735001918e+01 +3.735001918e+01 -3.6377e+00 -8.7348e-01 +3.1596e+00
11225 0 +1.800680298e-05 +3.735001801e+01 +3.735001801e+01 -3.6376e+00 -8.7370e-01 +3.1596e+00
11273 0 +1.470763046e-05 +3.735001471e+01 +3.735001471e+01 -3.6374e+00 -8.7396e-01 +3.1597e+00
11433 0 +1.330328177e-05 +3.735001330e+01 +3.735001330e+01 -3.6373e+00 -8.7424e-01 +3.1598e+00
11540 0 +1.219668955e-05 +3.735001220e+01 +3.735001220e+01 -3.6370e+00 -8.7464e-01 +3.1599e+00
11543 0 +1.181688088e-05 +3.735001182e+01 +3.735001182e+01 -3.6371e+00 -8.7455e-01 +3.1599e+00
11560 0 +1.167647854e-05 +3.735001168e+01 +3.735001168e+01 -3.6371e+00 -8.7448e-01 +3.1599e+00
11585 0 +1.135681138e-05 +3.735001136e+01 +3.735001136e+01 -3.6371e+00 -8.7452e-01 +3.1599e+00
11599 0 +1.108427043e-05 +3.735001108e+01 +3.735001108e+01 -3.6369e+00 -8.7477e-01 +3.1599e+00
11630 0 +1.095977300e-05 +3.735001096e+01 +3.735001096e+01 -3.6370e+00 -8.7470e-01 +3.1599e+00
11692 0 +1.062294695e-05 +3.735001062e+01 +3.735001062e+01 -3.6370e+00 -8.7465e-01 +3.1599e+00
11707 0 +1.044846231e-05 +3.735001045e+01 +3.735001045e+01 -3.6371e+00 -8.7456e-01 +3.1599e+00
11709 0 +8.884883428e-06 +3.735000888e+01 +3.735000888e+01 -3.6368e+00 -8.7501e-01 +3.1600e+00
11730 0 +7.439629748e-06 +3.735000744e+01 +3.735000744e+01 -3.6367e+00 -8.7512e-01 +3.1600e+00
11736 0 +7.194970451e-06 +3.735000719e+01 +3.735000719e+01 -3.6367e+00 -8.7511e-01 +3.1600e+00
11765 0 +5.061968665e-06 +3.735000506e+01 +3.735000506e+01 -3.6365e+00 -8.7553e-01 +3.1602e+00
