% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2249 0 +9.807480694e+01 +1.358448069e+02 +1.358448069e+02 +1.0053e+00 +1.5200e+00 +3.0440e+00 -2.4096e+00 -2.2002e-01
2591 0 +4.544456137e+01 +8.321456137e+01 +8.321456137e+01 +8.4382e-01 +1.5597e+00 +2.8456e+00 -2.1876e+00 -9.9421e-02
2629 0 +2.314707288e+01 +6.091707288e+01 +6.091707288e+01 +6.7865e-01 +1.6064e+00 +2.6287e+00 -1.9565e+00 +3.6257e-02
2855 0 +2.022312919e+01 +5.799312919e+01 +5.799312919e+01 +8.2215e-01 +1.5643e+00 +2.8181e+00 -2.1586e+00 -7.7791e-02
3004 0 +1.977584614e+01 +5.754584614e+01 +5.754584614e+01 +7.7149e-01 +1.5792e+00 +2.7493e+00 -2.0869e+00 -3.7702e-02
3121 0 +1.738704871e+01 +5.515704871e+01 +5.515704871e+01 +7.4566e-01 +1.5846e+00 +2.7177e+00 -2.0503e+00 -1.6923e-02
3129 0 +1.535880829e+01 +5.312880829e+01 +5.312880829e+01 +6.4229e-01 +1.6138e+00 +2.5820e+00 -1.9066e+00 +6.5479e-02
3386 0 +1.507541490e+01 +5.284541490e+01 +5.284541490e+01 +6.5894e-01 +1.6102e+00 +2.6031e+00 -1.9286e+00 +5.3379e-02
3394 0 +1.464840113e+01 +5.241840113e+01 +5.241840113e+01 +6.5583e-01 +1.6101e+00 +2.5999e+00 -1.9252e+00 +5.5356e-02
3400 0 +1.406537775e+01 +5.183537775e+01 +5.183537775e+01 +5.3519e-01 +1.6435e+00 +2.4447e+00 -1.7564e+00 +1.5060e-01
3483 0 +1.266302444e+01 +5.043302444e+01 +5.043302444e+01 +4.7020e-01 +1.6617e+00 +2.3591e+00 -1.6654e+00 +2.0389e-01
3504 0 +1.249530367e+01 +5.026530367e+01 +5.026530367e+01 +4.7647e-01 +1.6593e+00 +2.3673e+00 -1.6741e+00 +1.9840e-01
3589 0 +1.219039370e+01 +4.996039370e+01 +4.996039370e+01 +5.2179e-01 +1.6476e+00 +2.4252e+00 -1.7356e+00 +1.6222e-01
3604 0 +1.173056201e+01 +4.950056201e+01 +4.950056201e+01 +4.3998e-01 +1.6693e+00 +2.3187e+00 -1.6213e+00 +2.2788e-01
3625 0 +1.111571768e+01 +4.888571768e+01 +4.888571768e+01 +4.0345e-01 +1.6798e+00 +2.2718e+00 -1.5701e+00 +2.5697e-01
3732 0 +1.060075107e+01 +4.837075107e+01 +4.837075107e+01 +1.9094e-01 +1.7388e+00 +1.9963e+00 -1.2733e+00 +4.2554e-01
3733 0 +1.032291161e+01 +4.809291161e+01 +4.809291161e+01 +3.7883e-01 +1.6874e+00 +2.2394e+00 -1.5352e+00 +2.7660e-01
3804 0 +9.779096265e+00 +4.754909626e+01 +4.754909626e+01 +2.7687e-01 +1.7146e+00 +2.1077e+00 -1.3941e+00 +3.5691e-01
3807 0 +9.022832254e+00 +4.679283225e+01 +4.679283225e+01 +2.4692e-01 +1.7231e+00 +2.0681e+00 -1.3516e+00 +3.8087e-01
3907 0 +8.477778165e+00 +4.624777817e+01 +4.624777817e+01 +2.1936e-01 +1.7308e+00 +2.0323e+00 -1.3133e+00 +4.0256e-01
4004 0 +8.194150265e+00 +4.596415027e+01 +4.596415027e+01 +5.3167e-02 +1.7770e+00 +1.8173e+00 -1.0816e+00 +5.3272e-01
4059 0 +7.483676832e+00 +4.525367683e+01 +4.525367683e+01 +7.0565e-02 +1.7722e+00 +1.8402e+00 -1.1067e+00 +5.1923e-01
4204 0 +6.084235888e+00 +4.385423589e+01 +4.385423589e+01 -6.9756e-02 +1.8106e+00 +1.6570e+00 -9.1130e-01 +6.3006e-01
4284 0 +4.994219967e+00 +4.276421997e+01 +4.276421997e+01 -9.8055e-02 +1.8181e+00 +1.6203e+00 -8.7292e-01 +6.5133e-01
4305 0 +4.711672545e+00 +4.248167254e+01 +4.248167254e+01 -2.3158e-01 +1.8558e+00 +1.4478e+00 -6.8868e-01 +7.5546e-01
4381 0 +3.411287484e+00 +4.118128748e+01 +4.118128748e+01 -3.6235e-01 +1.8909e+00 +1.2774e+00 -5.0779e-01 +8.5638e-01
4417 0 +2.832434583e+00 +4.060243458e+01 +4.060243458e+01 -4.7127e-01 +1.9209e+00 +1.1359e+00 -3.5726e-01 +9.4168e-01
4497 0 +2.493302563e+00 +4.026330256e+01 +4.026330256e+01 -4.7795e-01 +1.9222e+00 +1.1265e+00 -3.4766e-01 +9.4729e-01
4573 0 +2.206857033e+00 +3.997685703e+01 +3.997685703e+01 -4.2409e-01 +1.9075e+00 +1.1965e+00 -4.2237e-01 +9.0525e-01
4676 0 +9.523693255e-01 +3.872236933e+01 +3.872236933e+01 -5.9321e-01 +1.9540e+00 +9.7634e-01 -1.8964e-01 +1.0364e+00
4765 0 +4.614873920e-01 +3.823148739e+01 +3.823148739e+01 -7.5723e-01 +1.9986e+00 +7.6352e-01 +3.5658e-02 +1.1633e+00
4824 0 +4.085404458e-01 +3.817854045e+01 +3.817854045e+01 -9.6046e-01 +2.0536e+00 +4.9885e-01 +3.1554e-01 +1.3213e+00
4885 0 +2.984768655e-01 +3.806847687e+01 +3.806847687e+01 -8.9352e-01 +2.0357e+00 +5.8651e-01 +2.2234e-01 +1.2681e+00
5132 0 +2.469270061e-01 +3.801692701e+01 +3.801692701e+01 -9.3825e-01 +2.0474e+00 +5.2830e-01 +2.8460e-01 +1.3036e+00
5135 0 +2.106954933e-01 +3.798069549e+01 +3.798069549e+01 -8.4592e-01 +2.0226e+00 +6.4834e-01 +1.5748e-01 +1.2318e+00
5204 0 +1.425220754e-01 +3.791252208e+01 +3.791252208e+01 -9.0909e-01 +2.0402e+00 +5.6643e-01 +2.4414e-01 +1.2810e+00
5299 0 +9.190021259e-02 +3.786190021e+01 +3.786190021e+01 -9.4652e-01 +2.0503e+00 +5.1780e-01 +2.9555e-01 +1.3100e+00
5355 0 +5.885729604e-02 +3.782885730e+01 +3.782885730e+01 -9.3530e-01 +2.0471e+00 +5.3246e-01 +2.8012e-01 +1.3013e+00
5514 0 +4.047576574e-02 +3.781047577e+01 +3.781047577e+01 -9.4368e-01 +2.0492e+00 +5.2130e-01 +2.9194e-01 +1.3078e+00
5535 0 +2.687045473e-02 +3.779687045e+01 +3.779687045e+01 -9.2559e-01 +2.0444e+00 +5.4485e-01 +2.6709e-01 +1.2938e+00
5714 0 +2.351573488e-02 +3.779351573e+01 +3.779351573e+01 -9.2888e-01 +2.0453e+00 +5.4047e-01 +2.7162e-01 +1.2963e+00
5764 0 +1.741025017e-02 +3.778741025e+01 +3.778741025e+01 -9.3076e-01 +2.0458e+00 +5.3809e-01 +2.7420e-01 +1.2978e+00
5934 0 +1.264291073e-02 +3.778264291e+01 +3.778264291e+01 -9.4177e-01 +2.0489e+00 +5.2389e-01 +2.8932e-01 +1.3064e+00
5963 0 +1.255041128e-02 +3.778255041e+01 +3.778255041e+01 -9.4315e-01 +2.0492e+00 +5.2217e-01 +2.9124e-01 +1.3074e+00
5982 0 +9.850314271e-03 +3.777985031e+01 +3.777985031e+01 -9.4180e-01 +2.0489e+00 +5.2381e-01 +2.8939e-01 +1.3064e+00
6018 0 +8.609698942e-03 +3.777860970e+01 +3.777860970e+01 -9.4158e-01 +2.0488e+00 +5.2412e-01 +2.8905e-01 +1.3062e+00
6181 0 +7.407638977e-03 +3.777740764e+01 +3.777740764e+01 -9.4442e-01 +2.0496e+00 +5.2037e-01 +2.9304e-01 +1.3085e+00
6374 0 +6.947220377e-03 +3.777694722e+01 +3.777694722e+01 -9.4815e-01 +2.0506e+00 +5.1561e-01 +2.9817e-01 +1.3113e+00
6416 0 +5.181179338e-03 +3.777518118e+01 +3.777518118e+01 -9.5352e-01 +2.0521e+00 +5.0860e-01 +3.0569e-01 +1.3156e+00
6501 0 +4.948877818e-03 +3.777494888e+01 +3.777494888e+01 -9.5011e-01 +2.0511e+00 +5.1303e-01 +3.0092e-01 +1.3129e+00
6540 0 +3.837237742e-03 +3.777383724e+01 +3.777383724e+01 -9.5481e-01 +2.0524e+00 +5.0693e-01 +3.0745e-01 +1.3166e+00
6647 0 +3.608405476e-03 +3.777360841e+01 +3.777360841e+01 -9.5504e-01 +2.0525e+00 +5.0663e-01 +3.0776e-01 +1.3168e+00
6689 0 +3.159574207e-03 +3.777315957e+01 +3.777315957e+01 -9.5796e-01 +2.0533e+00 +5.0284e-01 +3.1186e-01 +1.3191e+00
6743 0 +2.529896111e-03 +3.777252990e+01 +3.777252990e+01 -9.5969e-01 +2.0538e+00 +5.0058e-01 +3.1429e-01 +1.3205e+00
6756 0 +1.967640727e-03 +3.777196764e+01 +3.777196764e+01 -9.6235e-01 +2.0545e+00 +4.9709e-01 +3.1799e-01 +1.3226e+00
6796 0 +7.705900512e-04 +3.777077059e+01 +3.777077059e+01 -9.7084e-01 +2.0569e+00 +4.8609e-01 +3.2985e-01 +1.3293e+00
6873 0 +4.547473881e-04 +3.777045475e+01 +3.777045475e+01 -9.7062e-01 +2.0568e+00 +4.8635e-01 +3.2955e-01 +1.3292e+00
7044 0 +3.843423298e-04 +3.777038434e+01 +3.777038434e+01 -9.7677e-01 +2.0585e+00 +4.7838e-01 +3.3814e-01 +1.3340e+00
7139 0 +3.318059233e-04 +3.777033181e+01 +3.777033181e+01 -9.7307e-01 +2.0575e+00 +4.8316e-01 +3.3299e-01 +1.3311e+00
7164 0 +3.284837374e-04 +3.777032848e+01 +3.777032848e+01 -9.7429e-01 +2.0578e+00 +4.8159e-01 +3.3468e-01 +1.3321e+00
7250 0 +1.122883286e-04 +3.777011229e+01 +3.777011229e+01 -9.7739e-01 +2.0587e+00 +4.7757e-01 +3.3903e-01 +1.3345e+00
7391 0 +1.069838490e-04 +3.777010698e+01 +3.777010698e+01 -9.7644e-01 +2.0584e+00 +4.7879e-01 +3.3771e-01 +1.3338e+00
7455 0 +9.921975533e-05 +3.777009922e+01 +3.777009922e+01 -9.7760e-01 +2.0588e+00 +4.7728e-01 +3.3935e-01 +1.3347e+00
7487 0 +6.981354949e-05 +3.777006981e+01 +3.777006981e+01 -9.7577e-01 +2.0582e+00 +4.7966e-01 +3.3676e-01 +1.3332e+00
7538 0 +6.753676175e-05 +3.777006754e+01 +3.777006754e+01 -9.7907e-01 +2.0592e+00 +4.7536e-01 +3.4142e-01 +1.3359e+00
7562 0 +4.812985801e-05 +3.777004813e+01 +3.777004813e+01 -9.7691e-01 +2.0586e+00 +4.7819e-01 +3.3836e-01 +1.3342e+00
7672 0 +4.141148619e-05 +3.777004141e+01 +3.777004141e+01 -9.7768e-01 +2.0588e+00 +4.7717e-01 +3.3946e-01 +1.3348e+00
7751 0 +3.495784640e-05 +3.777003496e+01 +3.777003496e+01 -9.7801e-01 +2.0589e+00 +4.7675e-01 +3.3991e-01 +1.3350e+00
7761 0 +3.418639773e-05 +3.777003419e+01 +3.777003419e+01 -9.7778e-01 +2.0588e+00 +4.7705e-01 +3.3959e-01 +1.3349e+00
7861 0 +2.486349600e-05 +3.777002486e+01 +3.777002486e+01 -9.7769e-01 +2.0588e+00 +4.7717e-01 +3.3946e-01 +1.3348e+00
8135 0 +2.272383178e-05 +3.777002272e+01 +3.777002272e+01 -9.7777e-01 +2.0588e+00 +4.7706e-01 +3.3958e-01 +1.3348e+00
8195 0 +2.188685323e-05 +3.777002189e+01 +3.777002189e+01 -9.7744e-01 +2.0587e+00 +4.7748e-01 +3.3912e-01 +1.3346e+00
8282 0 +1.801885949e-05 +3.777001802e+01 +3.777001802e+01 -9.7779e-01 +2.0588e+00 +4.7703e-01 +3.3961e-01 +1.3349e+00
8376 0 +1.756355701e-05 +3.777001756e+01 +3.777001756e+01 -9.7787e-01 +2.0588e+00 +4.7693e-01 +3.3972e-01 +1.3349e+00
8391 0 +1.713830090e-05 +3.777001714e+01 +3.777001714e+01 -9.7795e-01 +2.0588e+00 +4.7682e-01 +3.3984e-01 +1.3350e+00
8402 0 +1.531596078e-05 +3.777001532e+01 +3.777001532e+01 -9.7800e-01 +2.0589e+00 +4.7676e-01 +3.3991e-01 +1.3350e+00
8440 0 +1.469480218e-05 +3.777001469e+01 +3.777001469e+01 -9.7772e-01 +2.0588e+00 +4.7713e-01 +3.3951e-01 +1.3348e+00
8444 0 +1.417876583e-05 +3.777001418e+01 +3.777001418e+01 -9.7784e-01 +2.0588e+00 +4.7697e-01 +3.3968e-01 +1.3349e+00
8498 0 +1.253411202e-05 +3.777001253e+01 +3.777001253e+01 -9.7782e-01 +2.0588e+00 +4.7699e-01 +3.3965e-01 +1.3349e+00
8572 0 +1.118186047e-05 +3.777001118e+01 +3.777001118e+01 -9.7789e-01 +2.0588e+00 +4.7690e-01 +3.3975e-01 +1.3349e+00
8622 0 +1.077064904e-05 +3.777001077e+01 +3.777001077e+01 -9.7781e-01 +2.0588e+00 +4.7700e-01 +3.3964e-01 +1.3349e+00
8664 0 +8.896510465e-06 +3.777000890e+01 +3.777000890e+01 -9.7800e-01 +2.0589e+00 +4.7676e-01 +3.3991e-01 +1.3350e+00
8665 0 +7.583785489e-06 +3.777000758e+01 +3.777000758e+01 -9.7810e-01 +2.0589e+00 +4.7662e-01 +3.4005e-01 +1.3351e+00
8724 0 +6.326154093e-06 +3.777000633e+01 +3.777000633e+01 -9.7878e-01 +2.0591e+00 +4.7575e-01 +3.4101e-01 +1.3357e+00
8749 0 +5.886854858e-06 +3.777000589e+01 +3.777000589e+01 -9.7881e-01 +2.0591e+00 +4.7571e-01 +3.4105e-01 +1.3357e+00
8757 0 +3.420356400e-06 +3.777000342e+01 +3.777000342e+01 -9.7867e-01 +2.0591e+00 +4.7588e-01 +3.4085e-01 +1.3356e+00
8793 0 +2.774448554e-06 +3.777000277e+01 +3.777000277e+01 -9.7912e-01 +2.0592e+00 +4.7531e-01 +3.4148e-01 +1.3359e+00
8836 0 +1.609580266e-06 +3.777000161e+01 +3.777000161e+01 -9.7894e-01 +2.0591e+00 +4.7553e-01 +3.4124e-01 +1.3358e+00
8967 0 +9.395142442e-07 +3.777000094e+01 +3.777000094e+01 -9.7909e-01 +2.0592e+00 +4.7534e-01 +3.4145e-01 +1.3359e+00
9107 0 +7.862956224e-07 +3.777000079e+01 +3.777000079e+01 -9.7901e-01 +2.0591e+00 +4.7544e-01 +3.4133e-01 +1.3358e+00
9146 0 +7.608075734e-07 +3.777000076e+01 +3.777000076e+01 -9.7893e-01 +2.0591e+00 +4.7556e-01 +3.4121e-01 +1.3358e+00
9217 0 +5.628128221e-07 +3.777000056e+01 +3.777000056e+01 -9.7891e-01 +2.0591e+00 +4.7557e-01 +3.4119e-01 +1.3358e+00
9221 0 +4.666637565e-07 +3.777000047e+01 +3.777000047e+01 -9.7901e-01 +2.0591e+00 +4.7544e-01 +3.4134e-01 +1.3358e+00
9395 0 +3.450161117e-07 +3.777000035e+01 +3.777000035e+01 -9.7904e-01 +2.0592e+00 +4.7541e-01 +3.4137e-01 +1.3359e+00
9454 0 +2.885158352e-07 +3.777000029e+01 +3.777000029e+01 -9.7904e-01 +2.0592e+00 +4.7540e-01 +3.4138e-01 +1.3359e+00
9510 0 +6.261564067e-08 +3.777000006e+01 +3.777000006e+01 -9.7912e-01 +2.0592e+00 +4.7530e-01 +3.4149e-01 +1.3359e+00
9615 0 +5.969090466e-08 +3.777000006e+01 +3.777000006e+01 -9.7912e-01 +2.0592e+00 +4.7530e-01 +3.4149e-01 +1.3359e+00
9750 0 +4.682308941e-08 +3.777000005e+01 +3.777000005e+01 -9.7913e-01 +2.0592e+00 +4.7530e-01 +3.4150e-01 +1.3359e+00
10060 0 +3.512847968e-08 +3.777000004e+01 +3.777000004e+01 -9.7916e-01 +2.0592e+00 +4.7525e-01 +3.4154e-01 +1.3360e+00
10310 0 +3.115853531e-08 +3.777000003e+01 +3.777000003e+01 -9.7916e-01 +2.0592e+00 +4.7525e-01 +3.4155e-01 +1.3360e+00
10312 0 +2.458912718e-08 +3.777000002e+01 +3.777000002e+01 -9.7916e-01 +2.0592e+00 +4.7525e-01 +3.4154e-01 +1.3360e+00
10328 0 +2.170087043e-08 +3.777000002e+01 +3.777000002e+01 -9.7916e-01 +2.0592e+00 +4.7525e-01 +3.4155e-01 +1.3360e+00
10360 0 +2.067201166e-08 +3.777000002e+01 +3.777000002e+01 -9.7916e-01 +2.0592e+00 +4.7525e-01 +3.4155e-01 +1.3360e+00
10396 0 +1.912195557e-08 +3.777000002e+01 +3.777000002e+01 -9.7917e-01 +2.0592e+00 +4.7524e-01 +3.4156e-01 +1.3360e+00
10423 0 +1.082283774e-08 +3.777000001e+01 +3.777000001e+01 -9.7918e-01 +2.0592e+00 +4.7523e-01 +3.4157e-01 +1.3360e+00
10450 0 +8.705171695e-09 +3.777000001e+01 +3.777000001e+01 -9.7918e-01 +2.0592e+00 +4.7523e-01 +3.4156e-01 +1.3360e+00
13128 0 +6.394884622e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
14120 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
14975 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.523000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.047914482e+07 +6.047912959e+07 +6.047912959e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +3.036770900e+07 +3.036769377e+07 +3.036769377e+07 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
10 0 +1.971945842e+07 +1.971944319e+07 +1.971944319e+07 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
38 0 +1.627015402e+07 +1.627013879e+07 +1.627013879e+07 +3.2839e+00 +4.5654e-02 +7.3931e-01 +4.6526e+00 -1.4838e+00
42 0 +1.230925487e+07 +1.230923964e+07 +1.230923964e+07 +3.5004e+00 -1.5688e+00 -4.0459e+00 +4.9589e+00 -4.5925e+00
67 0 +6.247129303e+06 +6.247114073e+06 +6.247114073e+06 +3.5004e+00 +2.8206e+00 -4.0459e+00 +3.0794e+00 -4.5925e+00
95 0 +5.228133654e+05 +5.227981354e+05 +5.227981354e+05 +4.6457e+00 +2.7885e+00 -5.1469e-01 +4.6986e+00 -4.1591e+00
220 0 +3.391901667e+05 +3.391749367e+05 +3.391749367e+05 +4.6457e+00 +3.5628e+00 -5.1469e-01 +4.6986e+00 -4.7969e+00
246 0 +3.015346125e+05 +3.015193825e+05 +3.015193825e+05 +4.5383e+00 +2.4636e+00 -1.4982e+00 +4.1796e+00 -3.7472e+00
296 0 +1.371600645e+05 +1.371448345e+05 +1.371448345e+05 +3.8129e+00 +2.8281e+00 -1.4982e+00 +4.1796e+00 -3.7472e+00
542 0 +1.335715754e+05 +1.335563454e+05 +1.335563454e+05 +4.0715e+00 +2.9280e+00 -8.6439e-01 +4.8526e+00 -4.0982e+00
568 0 +8.914296685e+04 +8.912773685e+04 +8.912773685e+04 +4.1029e+00 +2.5633e+00 -1.4973e+00 +4.0474e+00 -3.9371e+00
579 0 +7.337950622e+04 +7.336427622e+04 +7.336427622e+04 +3.8706e+00 +2.5256e+00 -1.4381e+00 +4.1800e+00 -3.6324e+00
597 0 +3.135104239e+04 +3.133581239e+04 +3.133581239e+04 +3.7443e+00 +2.1224e+00 -1.9818e+00 +4.0992e+00 -3.3801e+00
742 0 +1.684365378e+04 +1.682842378e+04 +1.682842378e+04 +4.2724e+00 +2.9676e+00 -1.0756e+00 +4.6873e+00 -4.0055e+00
867 0 +1.556508149e+04 +1.554985149e+04 +1.554985149e+04 +4.1028e+00 +2.7177e+00 -1.2776e+00 +4.4082e+00 -3.9200e+00
929 0 +1.509532354e+04 +1.508009354e+04 +1.508009354e+04 +3.9223e+00 +2.4159e+00 -1.7948e+00 +4.2311e+00 -3.7708e+00
976 0 +5.825446856e+03 +5.810216856e+03 +5.810216856e+03 +4.2682e+00 +3.0270e+00 -1.0996e+00 +4.6729e+00 -4.0379e+00
1066 0 +2.418288865e+03 +2.403058865e+03 +2.403058865e+03 +4.1884e+00 +2.8808e+00 -1.2888e+00 +4.5477e+00 -3.9455e+00
1192 0 +2.148413613e+03 +2.133183613e+03 +2.133183613e+03 +4.1634e+00 +2.8331e+00 -1.2855e+00 +4.5070e+00 -3.9381e+00
1368 0 +1.125652096e+03 +1.110422096e+03 +1.110422096e+03 +3.9830e+00 +2.5360e+00 -1.5960e+00 +4.3022e+00 -3.7933e+00
1393 0 +7.861617915e+02 +7.709317915e+02 +7.709317915e+02 +3.9876e+00 +2.5430e+00 -1.5843e+00 +4.3108e+00 -3.7904e+00
1472 0 +2.906108352e+02 +2.753808352e+02 +2.753808352e+02 +3.9969e+00 +2.5284e+00 -1.6061e+00 +4.2930e+00 -3.7787e+00
1545 0 +1.704279351e+02 +1.551979351e+02 +1.551979351e+02 +4.0007e+00 +2.5394e+00 -1.5962e+00 +4.2994e+00 -3.7696e+00
1737 0 +8.967787920e+01 +7.444787920e+01 +7.444787920e+01 +4.1610e+00 +2.8558e+00 -1.3062e+00 +4.5309e+00 -3.9721e+00
1774 0 +5.519877108e+01 +3.996877108e+01 +3.996877108e+01 +4.1813e+00 +2.9107e+00 -1.2554e+00 +4.5672e+00 -4.0028e+00
1904 0 +3.200325670e+01 +1.677325670e+01 +1.677325670e+01 +4.0936e+00 +2.7169e+00 -1.4302e+00 +4.4364e+00 -3.8837e+00
1912 0 +2.209842708e+01 +6.868427085e+00 +6.868427085e+00 +4.1977e+00 +2.9493e+00 -1.2216e+00 +4.6008e+00 -4.0311e+00
1976 0 +1.583342711e+01 +6.034271111e-01 +6.034271111e-01 +4.1900e+00 +2.9333e+00 -1.2352e+00 +4.5890e+00 -4.0216e+00
2061 0 +1.480077325e+01 -4.292267500e-01 -4.292267500e-01 +4.1622e+00 +2.8744e+00 -1.2833e+00 +4.5435e+00 -3.9848e+00
2096 0 +1.341095271e+01 -1.819047293e+00 -1.819047293e+00 +4.1524e+00 +2.8529e+00 -1.3056e+00 +4.5301e+00 -3.9725e+00
2233 0 +8.715708405e+00 -6.514291595e+00 -6.514291595e+00 +4.1899e+00 +2.9395e+00 -1.2279e+00 +4.5923e+00 -4.0271e+00
2327 0 +7.363215438e+00 -7.866784562e+00 -7.866784562e+00 +4.1270e+00 +2.8006e+00 -1.3520e+00 +4.4921e+00 -3.9380e+00
2427 0 +4.972964588e+00 -1.025703541e+01 -1.025703541e+01 +4.0736e+00 +2.6798e+00 -1.4588e+00 +4.4080e+00 -3.8608e+00
2602 0 +4.705324218e+00 -1.052467578e+01 -1.052467578e+01 +4.0389e+00 +2.6030e+00 -1.5282e+00 +4.3518e+00 -3.8137e+00
2631 0 +4.490088183e+00 -1.073991182e+01 -1.073991182e+01 +4.0821e+00 +2.6982e+00 -1.4436e+00 +4.4207e+00 -3.8730e+00
2845 0 +4.399344132e+00 -1.083065587e+01 -1.083065587e+01 +4.0621e+00 +2.6543e+00 -1.4831e+00 +4.3896e+00 -3.8451e+00
2902 0 +3.849111748e+00 -1.138088825e+01 -1.138088825e+01 +4.0484e+00 +2.6240e+00 -1.5096e+00 +4.3672e+00 -3.8266e+00
2987 0 +3.539000651e+00 -1.169099935e+01 -1.169099935e+01 +4.0523e+00 +2.6316e+00 -1.5029e+00 +4.3728e+00 -3.8314e+00
3151 0 +3.370212547e+00 -1.185978745e+01 -1.185978745e+01 +4.0433e+00 +2.6117e+00 -1.5199e+00 +4.3592e+00 -3.8195e+00
3441 0 +3.215038865e+00 -1.201496113e+01 -1.201496113e+01 +4.0254e+00 +2.5708e+00 -1.5564e+00 +4.3303e+00 -3.7948e+00
3508 0 +2.973049684e+00 -1.225695032e+01 -1.225695032e+01 +4.0194e+00 +2.5568e+00 -1.5683e+00 +4.3212e+00 -3.7867e+00
3562 0 +2.948114991e+00 -1.228188501e+01 -1.228188501e+01 +4.0138e+00 +2.5435e+00 -1.5801e+00 +4.3120e+00 -3.7788e+00
3696 0 +2.742721693e+00 -1.248727831e+01 -1.248727831e+01 +4.0002e+00 +2.5131e+00 -1.6073e+00 +4.2910e+00 -3.7608e+00
3872 0 +2.681613403e+00 -1.254838660e+01 -1.254838660e+01 +3.9983e+00 +2.5090e+00 -1.6108e+00 +4.2880e+00 -3.7587e+00
3943 0 +2.542393185e+00 -1.268760682e+01 -1.268760682e+01 +3.9741e+00 +2.4523e+00 -1.6605e+00 +4.2497e+00 -3.7254e+00
4026 0 +2.372440828e+00 -1.285755917e+01 -1.285755917e+01 +3.9602e+00 +2.4204e+00 -1.6879e+00 +4.2278e+00 -3.7071e+00
4061 0 +2.303554156e+00 -1.292644584e+01 -1.292644584e+01 +3.9593e+00 +2.4195e+00 -1.6889e+00 +4.2268e+00 -3.7068e+00
4078 0 +2.239535791e+00 -1.299046421e+01 -1.299046421e+01 +3.9593e+00 +2.4195e+00 -1.6889e+00 +4.2270e+00 -3.7067e+00
4092 0 +2.237252352e+00 -1.299274765e+01 -1.299274765e+01 +3.9442e+00 +2.3834e+00 -1.7202e+00 +4.2026e+00 -3.6861e+00
4211 0 +2.165851966e+00 -1.306414803e+01 -1.306414803e+01 +3.9495e+00 +2.3956e+00 -1.7097e+00 +4.2113e+00 -3.6931e+00
4234 0 +2.112408205e+00 -1.311759180e+01 -1.311759180e+01 +3.9515e+00 +2.4012e+00 -1.7050e+00 +4.2148e+00 -3.6962e+00
4284 0 +2.024164904e+00 -1.320583510e+01 -1.320583510e+01 +3.9440e+00 +2.3834e+00 -1.7205e+00 +4.2026e+00 -3.6862e+00
4461 0 +1.991640025e+00 -1.323835997e+01 -1.323835997e+01 +3.9294e+00 +2.3495e+00 -1.7503e+00 +4.1798e+00 -3.6670e+00
4517 0 +1.930608144e+00 -1.329939186e+01 -1.329939186e+01 +3.9348e+00 +2.3616e+00 -1.7391e+00 +4.1881e+00 -3.6742e+00
4588 0 +1.814789746e+00 -1.341521025e+01 -1.341521025e+01 +3.9259e+00 +2.3413e+00 -1.7571e+00 +4.1744e+00 -3.6626e+00
4663 0 +1.770531541e+00 -1.345946846e+01 -1.345946846e+01 +3.9207e+00 +2.3294e+00 -1.7674e+00 +4.1664e+00 -3.6559e+00
4808 0 +1.682434831e+00 -1.354756517e+01 -1.354756517e+01 +3.9134e+00 +2.3124e+00 -1.7822e+00 +4.1552e+00 -3.6465e+00
4882 0 +1.644189647e+00 -1.358581035e+01 -1.358581035e+01 +3.9102e+00 +2.3049e+00 -1.7886e+00 +4.1503e+00 -3.6425e+00
4995 0 +1.592910176e+00 -1.363708982e+01 -1.363708982e+01 +3.8927e+00 +2.2638e+00 -1.8240e+00 +4.1230e+00 -3.6196e+00
5014 0 +1.569955060e+00 -1.366004494e+01 -1.366004494e+01 +3.8973e+00 +2.2750e+00 -1.8144e+00 +4.1305e+00 -3.6260e+00
5038 0 +1.543479658e+00 -1.368652034e+01 -1.368652034e+01 +3.8939e+00 +2.2660e+00 -1.8220e+00 +4.1247e+00 -3.6211e+00
5137 0 +1.510262579e+00 -1.371973742e+01 -1.371973742e+01 +3.8918e+00 +2.2613e+00 -1.8263e+00 +4.1215e+00 -3.6185e+00
5261 0 +1.424411809e+00 -1.380558819e+01 -1.380558819e+01 +3.8770e+00 +2.2268e+00 -1.8559e+00 +4.0989e+00 -3.5998e+00
