% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76128 0 +3.536166388e+01 -6.544833612e+01 -6.544833612e+01 +2.5011e+00 +1.3294e+00 +1.1354e+00 -9.2360e-02 +3.2465e+00 +1.1525e+00 +5.6989e-01 +2.7416e+00 -3.5891e+00 -1.3761e+00 +6.2236e-01 -3.5996e+00 -6.7514e-02 -2.4064e+00 +9.7748e-01 +3.3738e+00 +3.0528e+00 -4.2447e-01 +1.2676e+00 +2.5878e+00
76171 0 +3.457244619e+01 -6.623755381e+01 -6.623755381e+01 +2.5000e+00 +1.3260e+00 +1.1311e+00 -1.0053e-01 +3.2528e+00 +1.1522e+00 +5.6998e-01 +2.7579e+00 -3.5888e+00 -1.3647e+00 +6.5330e-01 -3.5996e+00 -6.7514e-02 -2.4060e+00 +9.7814e-01 +3.3754e+00 +3.0527e+00 -4.2227e-01 +1.3189e+00 +2.5879e+00
76354 0 +3.387983940e+01 -6.693016060e+01 -6.693016060e+01 +2.5003e+00 +1.3271e+00 +1.1203e+00 -9.5525e-02 +3.2546e+00 +1.1526e+00 +5.7011e-01 +2.7855e+00 -3.5890e+00 -1.3639e+00 +6.5412e-01 -3.5996e+00 -6.7514e-02 -2.4056e+00 +9.7831e-01 +3.3756e+00 +3.0528e+00 -4.2126e-01 +1.3183e+00 +2.5687e+00
76464 0 +3.293822360e+01 -6.787177640e+01 -6.787177640e+01 +2.5012e+00 +1.3159e+00 +1.1142e+00 -8.7897e-02 +3.2454e+00 +1.1536e+00 +5.7020e-01 +2.7943e+00 -3.5874e+00 -1.3508e+00 +6.5356e-01 -3.5996e+00 -6.7514e-02 -2.4026e+00 +9.7511e-01 +3.3927e+00 +3.0529e+00 -4.2051e-01 +1.3323e+00 +2.5555e+00
76597 0 +3.231783777e+01 -6.849216223e+01 -6.849216223e+01 +2.5019e+00 +1.3264e+00 +1.1149e+00 -8.5805e-02 +3.2575e+00 +1.1498e+00 +5.7015e-01 +2.7970e+00 -3.5809e+00 -1.3537e+00 +6.5537e-01 -3.5996e+00 -6.7514e-02 -2.3985e+00 +9.7610e-01 +3.4069e+00 +3.0531e+00 -4.2130e-01 +1.3216e+00 +2.5547e+00
76892 0 +3.161648865e+01 -6.919351135e+01 -6.919351135e+01 +2.5064e+00 +1.3198e+00 +1.1102e+00 -8.8100e-02 +3.2544e+00 +1.1575e+00 +5.7018e-01 +2.8016e+00 -3.5775e+00 -1.3683e+00 +6.5300e-01 -3.5996e+00 -6.7514e-02 -2.3831e+00 +9.6435e-01 +3.4217e+00 +3.0591e+00 -4.2388e-01 +1.3189e+00 +2.5576e+00
77441 0 +3.089120686e+01 -6.991879314e+01 -6.991879314e+01 +2.4937e+00 +1.3215e+00 +1.1100e+00 -6.7966e-02 +3.2312e+00 +1.1535e+00 +5.7016e-01 +2.8052e+00 -3.5734e+00 -1.3918e+00 +6.8165e-01 -3.5996e+00 -6.7514e-02 -2.3755e+00 +9.5329e-01 +3.4243e+00 +3.0598e+00 -4.2448e-01 +1.3450e+00 +2.5562e+00
77523 0 +3.016471969e+01 -7.064528031e+01 -7.064528031e+01 +2.4866e+00 +1.3195e+00 +1.1085e+00 -2.1788e-02 +3.2153e+00 +1.1466e+00 +5.7009e-01 +2.8068e+00 -3.5779e+00 -1.4184e+00 +6.9073e-01 -3.5996e+00 -6.7514e-02 -2.3705e+00 +9.5742e-01 +3.4244e+00 +3.0596e+00 -4.2460e-01 +1.3487e+00 +2.5558e+00
77914 0 +2.949973403e+01 -7.131026597e+01 -7.131026597e+01 +2.4816e+00 +1.3182e+00 +1.1092e+00 -2.2162e-02 +3.2149e+00 +1.1449e+00 +5.7001e-01 +2.8078e+00 -3.5840e+00 -1.4179e+00 +6.9573e-01 -3.5996e+00 -6.7514e-02 -2.3592e+00 +9.6381e-01 +3.4312e+00 +3.0595e+00 -4.2737e-01 +1.3530e+00 +2.5546e+00
78160 0 +2.882954781e+01 -7.198045219e+01 -7.198045219e+01 +2.4819e+00 +1.3182e+00 +1.1093e+00 -1.9075e-02 +3.2204e+00 +1.1451e+00 +5.7002e-01 +2.8073e+00 -3.5839e+00 -1.4195e+00 +7.0340e-01 -3.5996e+00 -6.7514e-02 -2.3620e+00 +9.5305e-01 +3.4302e+00 +3.0671e+00 -4.5088e-01 +1.3549e+00 +2.5577e+00
80002 0 +2.826698856e+01 -7.254301144e+01 -7.254301144e+01 +2.4819e+00 +1.3182e+00 +1.1093e+00 -2.2054e-02 +3.2293e+00 +1.1444e+00 +5.4799e-01 +2.8054e+00 -3.5912e+00 -1.4150e+00 +7.2209e-01 -3.5996e+00 -6.7514e-02 -2.3539e+00 +9.4727e-01 +3.4349e+00 +3.0789e+00 -4.5667e-01 +1.3563e+00 +2.5583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426685533e+03 +2.510015533e+03 +2.510015533e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +1.835194020e+03 +1.918524020e+03 +1.918524020e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +1.113378355e+03 +1.196708355e+03 +1.196708355e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
23 0 +9.436532017e+02 +1.026983202e+03 +1.026983202e+03 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
35 0 +8.610479136e+02 +9.443779136e+02 +9.443779136e+02 +4.7507e+00 -9.2512e-02 +2.2290e+00 +3.2086e+00 +2.1846e+00 +3.5037e-01 -2.3381e-01 +3.3858e+00 -2.9492e+00 +4.6799e+00 +2.1095e+00 -3.0049e+00 +2.3625e+00 +2.9840e-01 +2.0723e+00 +2.6778e+00 -4.1271e+00 +6.1040e-02 +4.3201e+00 -1.7936e+00
488 0 +6.279189315e+02 +7.112489315e+02 +7.112489315e+02 -7.4811e-01 -4.2538e-01 +1.7679e-01 +3.3182e+00 +1.5938e+00 -1.5084e+00 +1.7032e+00 +1.4243e+00 +4.3102e+00 +3.4142e+00 +1.4745e+00 -1.5849e+00 +2.7958e+00 +7.5208e-01 +4.8527e+00 -2.5249e+00 -4.2034e+00 -4.3011e+00 +1.4003e+00 +4.3926e+00
501 0 +6.018899746e+02 +6.852199746e+02 +6.852199746e+02 +2.4266e+00 -3.2010e+00 +4.1444e+00 +2.5115e+00 +4.3338e+00 -1.8293e+00 +4.3934e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -4.6783e+00 +1.2460e+00 -8.3165e-01 +6.0209e-01 -7.0679e-01 +4.6606e+00 +1.0411e+00
1101 0 +5.515589729e+02 +6.348889729e+02 +6.348889729e+02 +2.4266e+00 -2.2008e+00 +4.1444e+00 +2.5115e+00 +4.3338e+00 -1.8293e+00 +4.3934e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -4.6783e+00 +1.2460e+00 -8.3165e-01 +6.0209e-01 -7.0679e-01 +4.6606e+00 +1.0411e+00
1694 0 +5.223399757e+02 +6.056699757e+02 +6.056699757e+02 +2.4266e+00 -2.2008e+00 +4.1444e+00 +2.5115e+00 +4.3338e+00 -1.8293e+00 +4.3934e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -4.6783e+00 +1.2460e+00 -8.3165e-01 -1.3021e+00 -7.0679e-01 +4.6606e+00 +1.0411e+00
2860 0 +4.752470310e+02 +5.585770310e+02 +5.585770310e+02 +2.4266e+00 -2.2008e+00 +4.1444e+00 +2.5115e+00 +3.7797e+00 -1.8293e+00 +4.3934e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -4.6783e+00 +1.2460e+00 -8.3165e-01 -1.3021e+00 +6.5178e-01 +4.6606e+00 +1.0411e+00
4005 0 +4.594387983e+02 +5.427687983e+02 +5.427687983e+02 +2.4266e+00 -2.2008e+00 +4.1444e+00 +2.5115e+00 +3.7797e+00 -1.8293e+00 +4.3934e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -3.8785e+00 +1.2460e+00 -8.3165e-01 -1.3021e+00 +6.5178e-01 +4.6606e+00 +1.0411e+00
4569 0 +4.447601300e+02 +5.280901300e+02 +5.280901300e+02 +2.4266e+00 -2.2008e+00 +4.1444e+00 +2.5115e+00 +3.7797e+00 -1.8293e+00 +4.3934e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -3.8785e+00 +1.2460e+00 -8.3165e-01 -1.3021e+00 +6.5178e-01 +4.1539e+00 +1.0411e+00
6234 0 +4.250887200e+02 +5.084187200e+02 +5.084187200e+02 +2.4266e+00 -2.2008e+00 +4.1444e+00 +2.5115e+00 +2.6523e+00 -1.8293e+00 +4.3934e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -3.8785e+00 +1.2460e+00 -8.3165e-01 -1.3021e+00 +6.5178e-01 +4.1539e+00 +1.0411e+00
7846 0 +4.151376981e+02 +4.984676981e+02 +4.984676981e+02 +2.4266e+00 -2.2008e+00 +3.3326e+00 +2.5115e+00 +2.6523e+00 -1.8293e+00 +4.3934e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -3.8785e+00 +1.2460e+00 -8.3165e-01 -1.5971e+00 +6.5178e-01 +4.1539e+00 +1.0411e+00
16477 0 +4.029551173e+02 +4.862851173e+02 +4.862851173e+02 +2.4266e+00 -2.2008e+00 +3.3442e+00 +2.5115e+00 +2.6523e+00 -1.8293e+00 +3.7899e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -3.8785e+00 +1.2460e+00 -8.3165e-01 -1.5971e+00 +6.5178e-01 +4.1539e+00 +1.0169e+00
21326 0 +3.945840928e+02 +4.779140928e+02 +4.779140928e+02 +2.4266e+00 -2.2008e+00 +3.8457e+00 +2.5115e+00 +2.6523e+00 -1.8293e+00 +3.7899e+00 -1.3148e+00 -4.4603e+00 +2.6297e+00 +2.0351e+00 +9.7911e-01 -1.0106e-01 -3.3447e+00 +1.2460e+00 -8.3165e-01 -1.5971e+00 +6.5178e-01 +4.1539e+00 +1.0169e+00
21352 0 +3.681967130e+02 +4.515267130e+02 +4.515267130e+02 +1.0708e+00 -2.1863e+00 +4.4717e+00 +2.0736e+00 +1.5506e+00 -3.2495e+00 -3.3401e+00 -1.9905e+00 -4.2337e-01 +2.7659e+00 +1.1095e-01 -1.4362e+00 -2.4385e+00 -2.4539e+00 +4.4886e+00 -6.4803e-01 -3.4410e+00 +2.4966e+00 +2.2202e+00 +1.6647e+00
22822 0 +3.174346907e+02 +4.007646907e+02 +4.007646907e+02 +1.0708e+00 -2.1863e+00 +4.4717e+00 +2.0736e+00 +1.5506e+00 -3.2495e+00 +1.1769e+00 -1.9905e+00 -4.2337e-01 +2.7659e+00 +1.1095e-01 -1.4362e+00 -2.4385e+00 -2.4539e+00 +4.4886e+00 -6.4803e-01 -3.4410e+00 +2.4966e+00 +2.2202e+00 +1.6647e+00
24740 0 +2.647652007e+02 +3.480952007e+02 +3.480952007e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.5454e+00 +3.0812e+00 +9.4645e-01 +1.8945e+00 -2.8854e+00 -1.3750e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5211e+00 -9.1135e-01 -2.7949e+00 -1.0525e+00 +4.5082e+00 +2.1227e+00
27010 0 +2.579489006e+02 +3.412789006e+02 +3.412789006e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.5454e+00 +3.0812e+00 +9.4645e-01 +1.8945e+00 -2.8854e+00 -1.3750e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5211e+00 -8.5476e-01 -2.7949e+00 -1.0525e+00 +4.5082e+00 +2.1227e+00
29103 0 +2.288692257e+02 +3.121992257e+02 +3.121992257e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.5454e+00 +3.0812e+00 +9.4645e-01 +1.8945e+00 -2.8854e+00 -1.3750e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5211e+00 -8.5476e-01 -2.7949e+00 -1.0525e+00 +4.5082e+00 +2.4522e+00
30508 0 +1.966118174e+02 +2.799418174e+02 +2.799418174e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.5454e+00 +3.0812e+00 +9.4645e-01 +1.8945e+00 -2.8854e+00 -1.3750e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5211e+00 -8.5476e-01 -2.7949e+00 -8.7255e-01 +4.5082e+00 +2.4522e+00
32605 0 +1.850913279e+02 +2.684213279e+02 +2.684213279e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.5454e+00 +3.0812e+00 +9.4645e-01 +1.8945e+00 -2.8854e+00 -1.3750e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5211e+00 -8.5476e-01 -2.7949e+00 -7.8157e-01 +4.5082e+00 +2.4522e+00
36739 0 +1.806074961e+02 +2.639374961e+02 +2.639374961e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.6562e+00 +3.0812e+00 +9.4645e-01 +1.8945e+00 -2.8854e+00 -1.3750e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5211e+00 -8.5476e-01 -2.7949e+00 -7.8157e-01 +4.5082e+00 +2.4522e+00
38742 0 +1.754855056e+02 +2.588155056e+02 +2.588155056e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.6562e+00 +3.0812e+00 +9.4645e-01 +1.9471e+00 -2.8854e+00 -1.3750e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5211e+00 -8.5476e-01 -2.7949e+00 -7.8157e-01 +4.5082e+00 +2.4522e+00
40350 0 +1.695388142e+02 +2.528688142e+02 +2.528688142e+02 -1.4183e+00 -2.0845e+00 +2.3637e+00 +3.1412e+00 +8.2910e-01 +1.5883e+00 +4.4035e-01 -2.7977e+00 -2.0553e-01 +2.3757e+00 +7.3727e-01 +6.9769e-01 +2.3603e+00 -4.3531e+00 +2.6693e+00 -3.1786e+00 -2.6363e+00 +3.2243e+00 +3.8693e+00 +1.9811e+00
40912 0 +1.567828595e+02 +2.401128595e+02 +2.401128595e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.6562e+00 +3.0812e+00 +9.4645e-01 +1.9471e+00 -2.8854e+00 -1.3750e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5211e+00 -8.5476e-01 -2.7949e+00 -5.8350e-01 +4.5082e+00 +2.4522e+00
44491 0 +1.518694555e+02 +2.351994555e+02 +2.351994555e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.6430e+00 +3.0812e+00 +9.4645e-01 +1.9471e+00 -2.8854e+00 -1.3750e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5491e+00 -8.5476e-01 -2.7949e+00 -5.8350e-01 +4.5082e+00 +2.4522e+00
46109 0 +1.452210875e+02 +2.285510875e+02 +2.285510875e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.6430e+00 +3.0812e+00 +9.4645e-01 +1.9471e+00 -2.8854e+00 -1.3145e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5491e+00 -9.7847e-01 -2.7949e+00 -5.8350e-01 +4.5082e+00 +2.4522e+00
49571 0 +1.429747283e+02 +2.263047283e+02 +2.263047283e+02 +4.4307e-02 -2.4812e+00 +4.1005e+00 +2.6430e+00 +3.0812e+00 +9.7313e-01 +1.9471e+00 -2.8854e+00 -1.3145e+00 +3.2982e+00 +1.5473e+00 -8.8796e-01 +2.8252e+00 -3.1574e+00 +1.5491e+00 -9.7847e-01 -2.7949e+00 -5.8350e-01 +4.5082e+00 +2.4522e+00
52371 0 +1.410721604e+02 +2.244021604e+02 +2.244021604e+02 -1.4995e+00 -1.6309e+00 +3.4399e+00 +3.7430e+00 -1.4915e-01 -9.3105e-01 +1.2327e+00 +3.2413e-01 -1.1890e+00 +2.7733e+00 +4.7395e-01 -1.5406e+00 +1.7469e+00 -3.4405e+00 +1.9594e+00 -3.9254e+00 -3.4948e+00 +1.3239e+00 +1.2954e+00 +3.9869e+00
53750 0 +1.319137347e+02 +2.152437347e+02 +2.152437347e+02 -1.4995e+00 -1.6309e+00 +3.4399e+00 +3.7430e+00 -1.4915e-01 -9.3105e-01 +1.2327e+00 +1.3120e-01 -1.1890e+00 +2.7733e+00 +4.7395e-01 -1.5406e+00 +1.7469e+00 -3.4405e+00 +1.9594e+00 -3.9254e+00 -3.4948e+00 +1.3239e+00 +1.2954e+00 +3.9869e+00
57005 0 +1.291754538e+02 +2.125054538e+02 +2.125054538e+02 -1.4995e+00 -1.7526e+00 +3.4399e+00 +3.7430e+00 -1.4915e-01 -9.3105e-01 +1.2327e+00 +1.3120e-01 -1.1890e+00 +2.7733e+00 +4.7395e-01 -1.5406e+00 +1.7469e+00 -3.4405e+00 +1.9594e+00 -3.9254e+00 -3.4948e+00 +1.3239e+00 +1.2954e+00 +3.9869e+00
58817 0 +1.175640837e+02 +2.008940837e+02 +2.008940837e+02 -1.4995e+00 -1.7526e+00 +3.4399e+00 +3.7430e+00 -1.4915e-01 -9.3105e-01 +1.2327e+00 +1.3120e-01 -1.1890e+00 +2.7733e+00 +4.7395e-01 -1.5406e+00 +1.7469e+00 -3.4405e+00 +1.8938e+00 -3.9254e+00 -3.4948e+00 +1.3239e+00 +1.2954e+00 +3.9869e+00
59835 0 +1.159652484e+02 +1.992952484e+02 +1.992952484e+02 -1.4995e+00 -1.7526e+00 +3.4399e+00 +3.7430e+00 -1.4915e-01 -9.3105e-01 +1.2327e+00 +1.3120e-01 -1.1890e+00 +2.7733e+00 +4.0066e-01 -1.5406e+00 +1.7469e+00 -3.4405e+00 +1.8938e+00 -3.9254e+00 -3.4948e+00 +1.3239e+00 +1.2954e+00 +3.9869e+00
60679 0 +1.139488095e+02 +1.972788095e+02 +1.972788095e+02 -1.4995e+00 -1.7526e+00 +3.4399e+00 +3.7430e+00 -1.4915e-01 -9.3105e-01 +1.2327e+00 +1.3120e-01 -1.1890e+00 +2.7733e+00 +4.0066e-01 -1.5406e+00 +1.7469e+00 -3.3919e+00 +1.8938e+00 -3.9254e+00 -3.4948e+00 +1.3239e+00 +1.2954e+00 +3.9869e+00
63348 0 +1.113948395e+02 +1.947248395e+02 +1.947248395e+02 +1.7351e+00 -2.2082e+00 +4.2274e+00 +3.7520e+00 +1.8873e+00 -3.8868e-01 +1.5318e-01 -1.8126e+00 +2.8536e-01 +3.0636e+00 -6.7243e-01 -1.2674e+00 +1.5537e-01 -2.6676e+00 +3.3666e+00 -2.4543e+00 -3.6603e+00 +2.5138e+00 +2.5455e+00 +2.0137e+00
64500 0 +1.035770265e+02 +1.869070265e+02 +1.869070265e+02 +1.7351e+00 -2.2082e+00 +4.0961e+00 +3.7523e+00 +1.8873e+00 -3.8868e-01 +1.5318e-01 -1.8126e+00 +2.8536e-01 +3.0636e+00 -6.7243e-01 -1.2674e+00 +1.5537e-01 -2.6676e+00 +3.3666e+00 -2.4543e+00 -3.6603e+00 +2.5138e+00 +2.5455e+00 +2.0137e+00
64833 0 +1.004381634e+02 +1.837681634e+02 +1.837681634e+02 +1.7351e+00 -2.2306e+00 +4.0758e+00 +3.7523e+00 +1.8717e+00 -3.5644e-01 +1.5318e-01 -1.8054e+00 +2.8536e-01 +3.0636e+00 -6.7243e-01 -1.2679e+00 +1.7904e-01 -2.6619e+00 +3.3407e+00 -2.4822e+00 -3.6536e+00 +2.4794e+00 +2.5607e+00 +2.0320e+00
65103 0 +9.965235944e+01 +1.829823594e+02 +1.829823594e+02 +1.7351e+00 -2.2306e+00 +4.0758e+00 +3.7523e+00 +1.8717e+00 -3.5644e-01 +1.5318e-01 -1.8054e+00 +2.8536e-01 +3.0636e+00 -6.7243e-01 -1.2679e+00 +1.7904e-01 -2.7130e+00 +3.3407e+00 -2.4822e+00 -3.6536e+00 +2.4794e+00 +2.5607e+00 +2.0320e+00
66665 0 +8.650544768e+01 +1.698354477e+02 +1.698354477e+02 +1.7351e+00 -2.2306e+00 +4.0758e+00 +3.7523e+00 +1.9969e+00 -3.5012e-01 +1.5318e-01 -1.8054e+00 +2.8536e-01 +3.0636e+00 -6.7243e-01 -1.2679e+00 +1.7904e-01 -2.7130e+00 +3.3407e+00 -2.4822e+00 -3.6536e+00 +2.4794e+00 +2.5607e+00 +2.2417e+00
68688 0 +8.510174372e+01 +1.684317437e+02 +1.684317437e+02 +1.7356e+00 -2.2325e+00 +4.0758e+00 +3.7115e+00 +1.9944e+00 -3.5295e-01 +1.5162e-01 -1.8076e+00 +2.8536e-01 +3.0636e+00 -6.6978e-01 -1.2679e+00 +1.8201e-01 -2.7147e+00 +3.3379e+00 -2.4822e+00 -3.6512e+00 +2.4794e+00 +2.5615e+00 +2.2417e+00
70212 0 +8.133579097e+01 +1.646657910e+02 +1.646657910e+02 +1.3309e+00 -3.6683e+00 +3.9587e+00 +3.9312e+00 +1.7835e-01 -4.9443e-01 -1.9189e+00 -2.8399e+00 -8.0115e-01 +3.5104e+00 +1.4109e+00 -1.6839e+00 +1.5099e+00 -3.2021e+00 +2.3065e+00 -3.2884e+00 -3.5379e+00 +1.3910e+00 +4.3835e+00 +2.8291e+00
70316 0 +8.054169563e+01 +1.638716956e+02 +1.638716956e+02 +1.3309e+00 -3.6683e+00 +3.9587e+00 +3.9355e+00 +1.8405e-01 -4.9913e-01 -1.9267e+00 -2.8409e+00 -8.0115e-01 +3.4997e+00 +1.4109e+00 -1.6814e+00 +1.5141e+00 -3.2055e+00 +2.3065e+00 -3.2884e+00 -3.5379e+00 +1.3910e+00 +4.3835e+00 +2.8230e+00
70809 0 +7.542580509e+01 +1.587558051e+02 +1.587558051e+02 +1.7356e+00 -2.2325e+00 +4.0758e+00 +3.7115e+00 +1.9944e+00 -3.5295e-01 +3.7143e-01 -1.5746e+00 +2.8536e-01 +3.0636e+00 -6.6978e-01 -1.2679e+00 +1.8201e-01 -2.7775e+00 +3.3379e+00 -2.4822e+00 -3.6500e+00 +2.4794e+00 +2.6015e+00 +2.2114e+00
73881 0 +7.388350787e+01 +1.572135079e+02 +1.572135079e+02 +1.3281e+00 -3.6666e+00 +3.9690e+00 +4.0032e+00 +1.9467e-01 -4.9913e-01 -1.9267e+00 -2.8107e+00 -8.0115e-01 +3.4997e+00 +1.4195e+00 -1.7025e+00 +1.4985e+00 -3.1038e+00 +2.3167e+00 -3.2884e+00 -3.5426e+00 +1.3836e+00 +4.3710e+00 +2.8060e+00
74328 0 +7.133137416e+01 +1.546613742e+02 +1.546613742e+02 +1.3281e+00 -3.6666e+00 +3.8911e+00 +4.0032e+00 +1.9467e-01 -4.9913e-01 -1.9266e+00 -2.8176e+00 -8.0115e-01 +3.4997e+00 +1.4195e+00 -1.6948e+00 +1.4985e+00 -3.1153e+00 +2.3167e+00 -3.2884e+00 -3.6075e+00 +1.3836e+00 +4.3710e+00 +2.8060e+00
74435 0 +7.053975522e+01 +1.538697552e+02 +1.538697552e+02 +1.3281e+00 -3.6729e+00 +3.9066e+00 +3.9980e+00 +1.9665e-01 -4.9359e-01 -1.9259e+00 -2.8193e+00 -8.1208e-01 +3.4997e+00 +1.4195e+00 -1.6928e+00 +1.4985e+00 -3.1200e+00 +2.3115e+00 -3.3041e+00 -3.5941e+00 +1.3836e+00 +4.3710e+00 +2.8050e+00
74540 0 +6.874954982e+01 +1.520795498e+02 +1.520795498e+02 +1.3281e+00 -3.6732e+00 +3.9018e+00 +4.0027e+00 +1.9665e-01 -5.1637e-01 -1.9261e+00 -2.8180e+00 -8.0366e-01 +3.4997e+00 +1.4271e+00 -1.6945e+00 +1.4985e+00 -3.1127e+00 +2.3200e+00 -3.2981e+00 -3.5993e+00 +1.3836e+00 +4.3411e+00 +2.7937e+00
74554 0 +6.702537821e+01 +1.503553782e+02 +1.503553782e+02 +1.3281e+00 -3.6732e+00 +3.9018e+00 +4.0027e+00 +1.9665e-01 -5.1637e-01 -1.9261e+00 -2.8180e+00 -8.2228e-01 +3.4972e+00 +1.4455e+00 -1.6935e+00 +1.5078e+00 -3.1193e+00 +2.3078e+00 -3.2981e+00 -3.5993e+00 +1.3836e+00 +4.3411e+00 +2.7937e+00
74614 0 +6.250028592e+01 +1.458302859e+02 +1.458302859e+02 +1.3067e+00 -3.6837e+00 +3.9470e+00 +4.0063e+00 +1.6514e-01 -5.0100e-01 -1.9508e+00 -2.8199e+00 -8.2590e-01 +3.4928e+00 +1.4858e+00 -1.6945e+00 +1.5151e+00 -3.1217e+00 +2.2982e+00 -3.2845e+00 -3.5574e+00 +1.3604e+00 +4.3117e+00 +2.8078e+00
74656 0 +6.013051157e+01 +1.434605116e+02 +1.434605116e+02 +1.3067e+00 -3.6945e+00 +3.9026e+00 +4.0070e+00 +1.6696e-01 -5.4038e-01 -1.9501e+00 -2.8215e+00 -8.0819e-01 +3.4905e+00 +1.5110e+00 -1.6915e+00 +1.5246e+00 -3.1217e+00 +2.2951e+00 -3.2782e+00 -3.5574e+00 +1.3606e+00 +4.2820e+00 +2.8082e+00
74672 0 +5.820372762e+01 +1.415337276e+02 +1.415337276e+02 +1.3066e+00 -3.6901e+00 +3.9584e+00 +4.0057e+00 +1.6033e-01 -5.8177e-01 -1.9791e+00 -2.8232e+00 -8.1788e-01 +3.4865e+00 +1.5509e+00 -1.6914e+00 +1.5307e+00 -3.1224e+00 +2.2929e+00 -3.2632e+00 -3.5954e+00 +1.3549e+00 +4.2098e+00 +2.8127e+00
