% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8854 0 +5.124938353e-04 -4.714948751e+01 -4.714948751e+01 -3.3180e-01 -8.0450e-01 -1.1933e+00 -2.3195e+00 +5.9646e-01
8982 0 +3.999949790e-04 -4.714960001e+01 -4.714960001e+01 -3.2992e-01 -8.0074e-01 -1.1869e+00 -2.3057e+00 +6.2445e-01
9149 0 +1.551587604e-04 -4.714984484e+01 -4.714984484e+01 -3.3149e-01 -8.0219e-01 -1.1892e+00 -2.3103e+00 +6.1476e-01
9639 0 +1.175115267e-04 -4.714988249e+01 -4.714988249e+01 -3.2965e-01 -7.9973e-01 -1.1847e+00 -2.3017e+00 +6.3164e-01
9808 0 +9.485669760e-05 -4.714990514e+01 -4.714990514e+01 -3.3119e-01 -8.0126e-01 -1.1874e+00 -2.3067e+00 +6.2112e-01
9826 0 +3.596325363e-05 -4.714996404e+01 -4.714996404e+01 -3.3066e-01 -8.0077e-01 -1.1863e+00 -2.3044e+00 +6.2562e-01
9867 0 +2.834875460e-05 -4.714997165e+01 -4.714997165e+01 -3.3107e-01 -8.0165e-01 -1.1879e+00 -2.3077e+00 +6.1913e-01
10044 0 +2.307269254e-05 -4.714997693e+01 -4.714997693e+01 -3.3095e-01 -8.0129e-01 -1.1874e+00 -2.3070e+00 +6.2063e-01
10106 0 +1.958331345e-05 -4.714998042e+01 -4.714998042e+01 -3.3060e-01 -8.0076e-01 -1.1860e+00 -2.3044e+00 +6.2578e-01
10276 0 +8.734282012e-06 -4.714999127e+01 -4.714999127e+01 -3.3052e-01 -8.0071e-01 -1.1863e+00 -2.3047e+00 +6.2486e-01
10338 0 +6.622753098e-06 -4.714999338e+01 -4.714999338e+01 -3.3053e-01 -8.0081e-01 -1.1863e+00 -2.3048e+00 +6.2501e-01
10606 0 +3.258252995e-06 -4.714999674e+01 -4.714999674e+01 -3.3070e-01 -8.0118e-01 -1.1871e+00 -2.3062e+00 +6.2195e-01
10730 0 +3.122993498e-06 -4.714999688e+01 -4.714999688e+01 -3.3047e-01 -8.0075e-01 -1.1864e+00 -2.3049e+00 +6.2472e-01
10906 0 +1.835672442e-06 -4.714999816e+01 -4.714999816e+01 -3.3057e-01 -8.0096e-01 -1.1867e+00 -2.3055e+00 +6.2341e-01
11075 0 +1.739257094e-06 -4.714999826e+01 -4.714999826e+01 -3.3059e-01 -8.0092e-01 -1.1866e+00 -2.3053e+00 +6.2379e-01
11181 0 +1.133393468e-06 -4.714999887e+01 -4.714999887e+01 -3.3061e-01 -8.0106e-01 -1.1870e+00 -2.3062e+00 +6.2209e-01
11295 0 +1.061049410e-06 -4.714999894e+01 -4.714999894e+01 -3.3066e-01 -8.0108e-01 -1.1869e+00 -2.3060e+00 +6.2246e-01
11469 0 +8.600164065e-07 -4.714999914e+01 -4.714999914e+01 -3.3057e-01 -8.0092e-01 -1.1867e+00 -2.3054e+00 +6.2350e-01
11498 0 +5.484549561e-07 -4.714999945e+01 -4.714999945e+01 -3.3061e-01 -8.0103e-01 -1.1869e+00 -2.3060e+00 +6.2245e-01
11630 0 +4.708522994e-07 -4.714999953e+01 -4.714999953e+01 -3.3059e-01 -8.0095e-01 -1.1868e+00 -2.3057e+00 +6.2295e-01
11820 0 +2.315023693e-07 -4.714999977e+01 -4.714999977e+01 -3.3059e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2300e-01
11881 0 +1.813091330e-07 -4.714999982e+01 -4.714999982e+01 -3.3060e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2290e-01
12074 0 +1.329908557e-07 -4.714999987e+01 -4.714999987e+01 -3.3057e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2308e-01
12084 0 +1.140911863e-07 -4.714999989e+01 -4.714999989e+01 -3.3058e-01 -8.0098e-01 -1.1868e+00 -2.3058e+00 +6.2289e-01
12221 0 +8.444872890e-08 -4.714999992e+01 -4.714999992e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2295e-01
12338 0 +4.702922496e-08 -4.714999995e+01 -4.714999995e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2271e-01
12481 0 +2.909693109e-08 -4.714999997e+01 -4.714999997e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01
12530 0 +2.492487283e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2288e-01
12556 0 +1.639310199e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00 -2.3058e+00 +6.2272e-01
12601 0 +1.125102500e-08 -4.714999999e+01 -4.714999999e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2295e-01
12751 0 +1.118375792e-08 -4.714999999e+01 -4.714999999e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2276e-01
12829 0 +8.737195856e-09 -4.714999999e+01 -4.714999999e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2273e-01
15245 0 +4.902744877e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
16804 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
20051 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.159088107e+05 +1.159463307e+05 +1.159463307e+05 -1.9007e+00 -1.8723e+00 -2.8390e+00 +2.1493e+00 -3.0611e+00
6 0 +8.982036483e+04 +8.985788483e+04 +8.985788483e+04 -4.0683e+00 -1.5455e+00 +3.8885e+00 -1.4522e+00 -1.4960e+00
7 0 +1.320184216e+04 +1.323936216e+04 +1.323936216e+04 +3.6875e+00 +2.6496e-01 +1.3066e+00 -1.1982e+00 +1.0859e+00
21 0 +6.220213755e+03 +6.257733755e+03 +6.257733755e+03 +4.5037e+00 -1.4760e+00 +2.3586e+00 -2.2696e+00 +8.4288e-01
41 0 +5.335103247e+03 +5.372623247e+03 +5.372623247e+03 +3.3575e+00 -4.2711e+00 +6.7421e-01 -5.1510e-01 +1.1842e+00
83 0 +4.265458196e+03 +4.302978196e+03 +4.302978196e+03 +7.5038e-01 -2.6538e+00 -6.0188e-01 -1.1796e+00 +3.2408e-01
94 0 +3.328653383e+02 +3.703853383e+02 +3.703853383e+02 +1.1675e+00 -4.0078e+00 +3.0833e+00 -2.3837e+00 +1.5534e+00
222 0 +9.186718490e+01 +1.293871849e+02 +1.293871849e+02 +1.4009e+00 -2.0405e+00 +2.7515e+00 -1.7743e+00 +2.2463e+00
321 0 +7.037566039e+01 +1.078956604e+02 +1.078956604e+02 +2.4365e+00 -2.2078e+00 +1.9032e+00 -2.2685e+00 +1.4922e+00
560 0 +4.758606523e+01 +8.510606523e+01 +8.510606523e+01 +2.1772e+00 -2.5264e+00 +2.5324e+00 -2.5716e+00 +2.1121e+00
573 0 +2.824719841e+01 +6.576719841e+01 +6.576719841e+01 +1.1996e+00 -2.5711e+00 +2.4368e+00 -2.2712e+00 +1.9988e+00
752 0 +2.107564795e+01 +5.859564795e+01 +5.859564795e+01 +1.5452e+00 -2.9882e+00 +2.0752e+00 -2.1587e+00 +1.8340e+00
823 0 +1.702263680e+01 +5.454263680e+01 +5.454263680e+01 +1.8638e+00 -2.6690e+00 +1.6900e+00 -2.2712e+00 +1.9988e+00
873 0 +8.991254383e+00 +4.651125438e+01 +4.651125438e+01 +1.8638e+00 -2.6690e+00 +2.1911e+00 -2.3973e+00 +1.9988e+00
931 0 +5.213718094e+00 +4.273371809e+01 +4.273371809e+01 +1.9175e+00 -2.7903e+00 +1.9005e+00 -2.3495e+00 +1.9194e+00
1214 0 +3.696142528e+00 +4.121614253e+01 +4.121614253e+01 +2.0617e+00 -2.6253e+00 +2.1232e+00 -2.4412e+00 +1.9426e+00
1623 0 +3.318052804e+00 +4.083805280e+01 +4.083805280e+01 +2.0785e+00 -2.6897e+00 +1.9747e+00 -2.3973e+00 +1.9988e+00
1825 0 +2.803355969e+00 +4.032335597e+01 +4.032335597e+01 +2.0565e+00 -2.6322e+00 +1.9817e+00 -2.4631e+00 +1.9472e+00
1851 0 +2.713811778e+00 +4.023381178e+01 +4.023381178e+01 +2.1475e+00 -2.4672e+00 +2.1296e+00 -2.3842e+00 +2.0587e+00
1865 0 +2.532290990e+00 +4.005229099e+01 +4.005229099e+01 +2.1795e+00 -2.4535e+00 +2.1997e+00 -2.3047e+00 +2.0635e+00
1883 0 +2.206659848e+00 +3.972665985e+01 +3.972665985e+01 +2.1989e+00 -2.4370e+00 +2.1919e+00 -2.4074e+00 +1.9395e+00
2061 0 +1.897353388e+00 +3.941735339e+01 +3.941735339e+01 +2.1744e+00 -2.4808e+00 +2.1400e+00 -2.4211e+00 +1.9873e+00
2358 0 +1.839711283e+00 +3.935971128e+01 +3.935971128e+01 +2.2043e+00 -2.4422e+00 +2.1699e+00 -2.3727e+00 +1.9750e+00
2630 0 +1.443995116e+00 +3.896399512e+01 +3.896399512e+01 +2.2921e+00 -2.3438e+00 +2.3153e+00 -2.2565e+00 +2.0633e+00
2910 0 +1.349050430e+00 +3.886905043e+01 +3.886905043e+01 +2.2742e+00 -2.3462e+00 +2.2963e+00 -2.3019e+00 +1.9977e+00
2972 0 +1.337634927e+00 +3.885763493e+01 +3.885763493e+01 +2.3129e+00 -2.3269e+00 +2.3365e+00 -2.2863e+00 +2.0287e+00
3030 0 +1.303339514e+00 +3.882333951e+01 +3.882333951e+01 +2.3333e+00 -2.2891e+00 +2.3436e+00 -2.2921e+00 +2.0493e+00
3073 0 +1.263901093e+00 +3.878390109e+01 +3.878390109e+01 +2.2893e+00 -2.3412e+00 +2.3165e+00 -2.2896e+00 +2.0298e+00
3080 0 +1.226882776e+00 +3.874688278e+01 +3.874688278e+01 +2.3333e+00 -2.2959e+00 +2.3436e+00 -2.2604e+00 +2.0493e+00
3172 0 +1.068723171e+00 +3.858872317e+01 +3.858872317e+01 +2.3129e+00 -2.2672e+00 +2.4024e+00 -2.2350e+00 +2.0427e+00
3354 0 +9.901845154e-01 +3.851018452e+01 +3.851018452e+01 +2.3427e+00 -2.2457e+00 +2.4093e+00 -2.2343e+00 +2.0538e+00
3430 0 +9.165310242e-01 +3.843653102e+01 +3.843653102e+01 +2.3361e+00 -2.2471e+00 +2.4135e+00 -2.2140e+00 +2.0500e+00
3827 0 +8.759250086e-01 +3.839592501e+01 +3.839592501e+01 +2.3743e+00 -2.2098e+00 +2.4471e+00 -2.1633e+00 +2.0904e+00
3877 0 +8.187993215e-01 +3.833879932e+01 +3.833879932e+01 +2.3658e+00 -2.2149e+00 +2.4530e+00 -2.1757e+00 +2.0904e+00
3966 0 +8.008702152e-01 +3.832087022e+01 +3.832087022e+01 +2.3443e+00 -2.2329e+00 +2.4432e+00 -2.1765e+00 +2.0888e+00
4216 0 +7.922927191e-01 +3.831229272e+01 +3.831229272e+01 +2.3443e+00 -2.2324e+00 +2.4432e+00 -2.1695e+00 +2.0934e+00
4425 0 +7.685885343e-01 +3.828858853e+01 +3.828858853e+01 +2.3574e+00 -2.2090e+00 +2.4602e+00 -2.1593e+00 +2.0907e+00
4435 0 +7.438915927e-01 +3.826389159e+01 +3.826389159e+01 +2.3642e+00 -2.2113e+00 +2.4685e+00 -2.1559e+00 +2.1031e+00
4486 0 +7.411007146e-01 +3.826110071e+01 +3.826110071e+01 +2.3639e+00 -2.2125e+00 +2.4616e+00 -2.1532e+00 +2.0942e+00
4514 0 +7.191396985e-01 +3.823913970e+01 +3.823913970e+01 +2.3653e+00 -2.2056e+00 +2.4685e+00 -2.1400e+00 +2.1116e+00
4541 0 +6.895650502e-01 +3.820956505e+01 +3.820956505e+01 +2.3840e+00 -2.1931e+00 +2.5015e+00 -2.0882e+00 +2.1509e+00
4599 0 +6.718853093e-01 +3.819188531e+01 +3.819188531e+01 +2.3639e+00 -2.1866e+00 +2.4987e+00 -2.1007e+00 +2.1347e+00
4607 0 +5.190589756e-01 +3.803905898e+01 +3.803905898e+01 +2.3960e+00 -2.1617e+00 +2.5539e+00 -2.0252e+00 +2.2045e+00
4657 0 +5.106720660e-01 +3.803067207e+01 +3.803067207e+01 +2.3997e+00 -2.1370e+00 +2.5836e+00 -2.0252e+00 +2.2045e+00
4707 0 +4.689739469e-01 +3.798897395e+01 +3.798897395e+01 +2.4171e+00 -2.1187e+00 +2.6110e+00 -1.9879e+00 +2.2208e+00
4991 0 +4.394420523e-01 +3.795944205e+01 +3.795944205e+01 +2.4039e+00 -2.1405e+00 +2.5794e+00 -2.0032e+00 +2.2057e+00
4995 0 +4.294198093e-01 +3.794941981e+01 +3.794941981e+01 +2.4296e+00 -2.1101e+00 +2.6300e+00 -1.9311e+00 +2.2647e+00
5143 0 +4.140934072e-01 +3.793409341e+01 +3.793409341e+01 +2.4476e+00 -2.0647e+00 +2.7034e+00 -1.8482e+00 +2.3511e+00
5231 0 +4.045989113e-01 +3.792459891e+01 +3.792459891e+01 +2.4210e+00 -2.1047e+00 +2.6264e+00 -1.9591e+00 +2.2661e+00
5252 0 +3.756347049e-01 +3.789563470e+01 +3.789563470e+01 +2.4312e+00 -2.0857e+00 +2.6576e+00 -1.8903e+00 +2.3065e+00
5395 0 +3.453238882e-01 +3.786532389e+01 +3.786532389e+01 +2.4141e+00 -2.1191e+00 +2.6159e+00 -1.9570e+00 +2.2647e+00
5515 0 +3.187613144e-01 +3.783876131e+01 +3.783876131e+01 +2.4404e+00 -2.0688e+00 +2.7006e+00 -1.8401e+00 +2.3639e+00
5534 0 +2.979142031e-01 +3.781791420e+01 +3.781791420e+01 +2.4228e+00 -2.1007e+00 +2.6448e+00 -1.9120e+00 +2.2987e+00
5586 0 +2.932451451e-01 +3.781324515e+01 +3.781324515e+01 +2.4390e+00 -2.0879e+00 +2.6700e+00 -1.8808e+00 +2.3344e+00
5809 0 +2.731758359e-01 +3.779317584e+01 +3.779317584e+01 +2.4275e+00 -2.0845e+00 +2.6673e+00 -1.8806e+00 +2.3338e+00
5884 0 +2.662446524e-01 +3.778624465e+01 +3.778624465e+01 +2.4339e+00 -2.0827e+00 +2.6769e+00 -1.8728e+00 +2.3397e+00
5896 0 +1.832156391e-01 +3.770321564e+01 +3.770321564e+01 +2.4369e+00 -2.0694e+00 +2.7000e+00 -1.8231e+00 +2.4144e+00
6110 0 +1.197667805e-01 +3.763976678e+01 +3.763976678e+01 +2.4537e+00 -2.0414e+00 +2.7526e+00 -1.7413e+00 +2.5183e+00
6160 0 +1.082919833e-01 +3.762829198e+01 +3.762829198e+01 +2.4518e+00 -2.0414e+00 +2.7568e+00 -1.7413e+00 +2.5275e+00
6616 0 +1.068864584e-01 +3.762688646e+01 +3.762688646e+01 +2.4623e+00 -2.0294e+00 +2.7712e+00 -1.6969e+00 +2.5867e+00
6640 0 +9.272274646e-02 +3.761272275e+01 +3.761272275e+01 +2.4686e+00 -1.9957e+00 +2.8317e+00 -1.6104e+00 +2.7290e+00
6767 0 +7.563891936e-02 +3.759563892e+01 +3.759563892e+01 +2.4634e+00 -2.0175e+00 +2.8042e+00 -1.6343e+00 +2.6875e+00
6900 0 +7.295305205e-02 +3.759295305e+01 +3.759295305e+01 +2.4590e+00 -2.0129e+00 +2.8147e+00 -1.6216e+00 +2.7154e+00
6968 0 +5.380372284e-02 +3.757380372e+01 +3.757380372e+01 +2.4651e+00 -2.0186e+00 +2.8043e+00 -1.6543e+00 +2.6732e+00
7015 0 +4.865212270e-02 +3.756865212e+01 +3.756865212e+01 +2.4737e+00 -2.0079e+00 +2.8151e+00 -1.6347e+00 +2.6930e+00
7053 0 +3.536532789e-02 +3.755536533e+01 +3.755536533e+01 +2.4745e+00 -1.9993e+00 +2.8281e+00 -1.6093e+00 +2.7432e+00
7114 0 +2.652963398e-02 +3.754652963e+01 +3.754652963e+01 +2.4793e+00 -1.9970e+00 +2.8408e+00 -1.5863e+00 +2.7771e+00
7172 0 +2.510304639e-02 +3.754510305e+01 +3.754510305e+01 +2.4746e+00 -2.0033e+00 +2.8369e+00 -1.5855e+00 +2.7841e+00
7279 0 +2.375685695e-02 +3.754375686e+01 +3.754375686e+01 +2.4813e+00 -1.9876e+00 +2.8606e+00 -1.5433e+00 +2.8472e+00
7401 0 +1.991757241e-02 +3.753991757e+01 +3.753991757e+01 +2.4781e+00 -1.9868e+00 +2.8601e+00 -1.5448e+00 +2.8480e+00
7733 0 +1.764101570e-02 +3.753764102e+01 +3.753764102e+01 +2.4749e+00 -1.9937e+00 +2.8480e+00 -1.5701e+00 +2.8148e+00
7817 0 +1.639864985e-02 +3.753639865e+01 +3.753639865e+01 +2.4817e+00 -1.9872e+00 +2.8664e+00 -1.5408e+00 +2.8644e+00
7838 0 +1.370117571e-02 +3.753370118e+01 +3.753370118e+01 +2.4878e+00 -1.9805e+00 +2.8802e+00 -1.5111e+00 +2.9215e+00
7870 0 +1.323616602e-02 +3.753323617e+01 +3.753323617e+01 +2.4808e+00 -1.9925e+00 +2.8509e+00 -1.5601e+00 +2.8295e+00
7873 0 +7.451927878e-03 +3.752745193e+01 +3.752745193e+01 +2.4891e+00 -1.9759e+00 +2.8809e+00 -1.5067e+00 +2.9342e+00
8137 0 +4.648861369e-03 +3.752464886e+01 +3.752464886e+01 +2.4851e+00 -1.9761e+00 +2.8869e+00 -1.4955e+00 +2.9533e+00
8281 0 +1.909380530e-03 +3.752190938e+01 +3.752190938e+01 +2.4877e+00 -1.9755e+00 +2.8866e+00 -1.4937e+00 +2.9530e+00
8581 0 +1.886270035e-03 +3.752188627e+01 +3.752188627e+01 +2.4903e+00 -1.9677e+00 +2.8969e+00 -1.4750e+00 +2.9906e+00
8786 0 +8.527379188e-04 +3.752085274e+01 +3.752085274e+01 +2.4886e+00 -1.9693e+00 +2.8971e+00 -1.4720e+00 +2.9968e+00
8793 0 +7.183193980e-04 +3.752071832e+01 +3.752071832e+01 +2.4882e+00 -1.9729e+00 +2.8890e+00 -1.4868e+00 +2.9666e+00
8945 0 +4.453864114e-04 +3.752044539e+01 +3.752044539e+01 +2.4896e+00 -1.9693e+00 +2.8948e+00 -1.4770e+00 +2.9874e+00
9192 0 +4.352028326e-04 +3.752043520e+01 +3.752043520e+01 +2.4884e+00 -1.9721e+00 +2.8915e+00 -1.4820e+00 +2.9793e+00
9195 0 +3.996726078e-04 +3.752039967e+01 +3.752039967e+01 +2.4879e+00 -1.9727e+00 +2.8896e+00 -1.4873e+00 +2.9677e+00
9306 0 +3.656029953e-04 +3.752036560e+01 +3.752036560e+01 +2.4884e+00 -1.9707e+00 +2.8938e+00 -1.4783e+00 +2.9854e+00
9349 0 +2.094183716e-04 +3.752020942e+01 +3.752020942e+01 +2.4889e+00 -1.9708e+00 +2.8938e+00 -1.4773e+00 +2.9876e+00
9359 0 +8.122622349e-05 +3.752008123e+01 +3.752008123e+01 +2.4893e+00 -1.9704e+00 +2.8941e+00 -1.4772e+00 +2.9877e+00
9475 0 +5.984486275e-05 +3.752005984e+01 +3.752005984e+01 +2.4893e+00 -1.9704e+00 +2.8948e+00 -1.4763e+00 +2.9894e+00
9590 0 +4.026383260e-05 +3.752004026e+01 +3.752004026e+01 +2.4901e+00 -1.9689e+00 +2.8970e+00 -1.4725e+00 +2.9969e+00
10144 0 +3.706168343e-05 +3.752003706e+01 +3.752003706e+01 +2.4900e+00 -1.9689e+00 +2.8974e+00 -1.4715e+00 +2.9985e+00
10320 0 +1.868895114e-05 +3.752001869e+01 +3.752001869e+01 +2.4897e+00 -1.9696e+00 +2.8961e+00 -1.4736e+00 +2.9947e+00
10399 0 +7.344249333e-06 +3.752000734e+01 +3.752000734e+01 +2.4902e+00 -1.9689e+00 +2.8973e+00 -1.4716e+00 +2.9986e+00
10647 0 +4.695479184e-06 +3.752000470e+01 +3.752000470e+01 +2.4899e+00 -1.9694e+00 +2.8962e+00 -1.4737e+00 +2.9946e+00
10680 0 +4.006392039e-06 +3.752000401e+01 +3.752000401e+01 +2.4900e+00 -1.9694e+00 +2.8965e+00 -1.4730e+00 +2.9957e+00
10933 0 +2.655144982e-06 +3.752000266e+01 +3.752000266e+01 +2.4900e+00 -1.9693e+00 +2.8965e+00 -1.4729e+00 +2.9959e+00
11193 0 +2.278921940e-06 +3.752000228e+01 +3.752000228e+01 +2.4902e+00 -1.9689e+00 +2.8973e+00 -1.4713e+00 +2.9991e+00
11248 0 +8.686266781e-07 +3.752000087e+01 +3.752000087e+01 +2.4901e+00 -1.9691e+00 +2.8971e+00 -1.4718e+00 +2.9983e+00
11516 0 +8.102664850e-07 +3.752000081e+01 +3.752000081e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9969e+00
11623 0 +3.555037580e-07 +3.752000036e+01 +3.752000036e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9971e+00
11674 0 +3.031081945e-07 +3.752000030e+01 +3.752000030e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00 -1.4720e+00 +2.9978e+00
11803 0 +2.893048361e-07 +3.752000029e+01 +3.752000029e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00 -1.4721e+00 +2.9976e+00
11856 0 +2.028826884e-07 +3.752000020e+01 +3.752000020e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4722e+00 +2.9975e+00
11942 0 +1.432470498e-07 +3.752000014e+01 +3.752000014e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00 -1.4725e+00 +2.9967e+00
12004 0 +9.413076185e-08 +3.752000009e+01 +3.752000009e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00 -1.4726e+00 +2.9966e+00
12109 0 +8.212639102e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
12300 0 +4.432375533e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
12319 0 +3.075597022e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9971e+00
12416 0 +3.007512817e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
12506 0 +7.013632342e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
15333 0 +7.602807273e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
17559 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
20051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.413896079e+04 +1.428811079e+04 +1.428811079e+04 -2.7207e+00 -2.4796e+00 +1.8731e+00 -1.3953e+00 -2.6243e+00
2 0 +1.319859275e+04 +1.334774275e+04 +1.334774275e+04 -3.1088e+00 -3.3859e+00 -2.7967e+00 -1.3609e+00 -4.1277e+00
6 0 +6.018455767e+03 +6.167605767e+03 +6.167605767e+03 -2.4919e+00 -7.9270e-01 -3.0056e+00 +5.5494e-01 +2.0893e+00
7 0 +4.899387350e+03 +5.048537350e+03 +5.048537350e+03 +6.8052e-01 -3.3424e+00 +4.1198e-01 -1.2653e+00 -3.9553e-01
8 0 +4.393743445e+03 +4.542893445e+03 +4.542893445e+03 -3.7835e+00 -4.5594e-01 +2.6353e-01 +1.4832e+00 -2.9293e+00
15 0 +2.957368677e+03 +3.106518677e+03 +3.106518677e+03 -1.1399e-01 -2.8935e-01 -3.1505e+00 +3.0513e+00 +4.5698e+00
19 0 +2.262401404e+03 +2.411551404e+03 +2.411551404e+03 -1.1237e+00 -1.1998e+00 -1.4384e+00 +2.1228e+00 +2.4863e+00
52 0 +2.002817148e+03 +2.151967148e+03 +2.151967148e+03 -4.2616e-01 -3.3859e+00 +6.9953e-01 +2.3287e+00 -4.1277e+00
61 0 +1.608451172e+03 +1.757601172e+03 +1.757601172e+03 +2.7067e-01 +7.1925e-02 -6.0606e-01 +2.2888e+00 +1.7063e+00
69 0 +8.880043887e+02 +1.037154389e+03 +1.037154389e+03 -6.5117e-01 -1.0876e+00 -1.4384e+00 +3.6134e+00 +2.4863e+00
202 0 +2.026033231e+02 +3.517533231e+02 +3.517533231e+02 -8.1897e-01 -1.8970e+00 -1.8335e-01 +2.3287e+00 -7.2914e-01
252 0 +1.667480913e+02 +3.158980913e+02 +3.158980913e+02 -8.1897e-01 -1.1099e+00 +7.0465e-03 +2.6585e+00 -7.2914e-01
337 0 +1.451076728e+02 +2.942576728e+02 +2.942576728e+02 -1.3293e+00 -5.5240e-01 +6.0960e-01 +3.2834e+00 +2.1490e+00
452 0 +1.367451330e+02 +2.858951330e+02 +2.858951330e+02 -5.3571e-01 -5.1821e-01 +7.0465e-03 +2.7031e+00 -7.2914e-01
514 0 +7.186344968e+01 +2.210134497e+02 +2.210134497e+02 +1.3567e-03 -8.5913e-01 -4.3347e-01 +7.8628e-01 -3.3805e+00
747 0 +6.883373890e+01 +2.179837389e+02 +2.179837389e+02 -1.6000e+00 -1.3286e+00 -4.7065e-01 +1.6536e+00 -2.9052e+00
805 0 +3.245407143e+01 +1.816040714e+02 +1.816040714e+02 -1.8965e+00 -7.5200e-01 -2.7898e-01 +9.5129e-01 -3.8570e+00
917 0 +2.202375612e+01 +1.711737561e+02 +1.711737561e+02 -2.8200e-01 -4.6560e-01 -3.8446e-01 +1.3792e+00 -3.2525e+00
989 0 +1.651745315e+01 +1.656674532e+02 +1.656674532e+02 -8.2539e-01 -1.4794e+00 -9.2720e-01 +5.4969e-01 -3.6791e+00
1089 0 +8.021964848e+00 +1.571719648e+02 +1.571719648e+02 -1.1811e+00 -1.4794e+00 -9.2720e-01 +9.9653e-01 -3.6791e+00
1400 0 +4.642946456e+00 +1.537929465e+02 +1.537929465e+02 -3.0965e-01 -7.0624e-01 -3.9021e-01 +1.2027e+00 -3.5428e+00
1707 0 +2.841590986e+00 +1.519915910e+02 +1.519915910e+02 +2.0563e-02 -3.7094e-01 -1.6039e-02 +1.8222e+00 -2.7660e+00
2268 0 +2.762458215e+00 +1.519124582e+02 +1.519124582e+02 -2.4920e-01 -7.3786e-01 -5.0179e-01 +1.1558e+00 -3.5642e+00
2333 0 +2.678683760e+00 +1.518286838e+02 +1.518286838e+02 -3.5578e-01 -7.9206e-01 -6.0394e-01 +9.5190e-01 -3.6986e+00
2362 0 +2.451735240e+00 +1.516017352e+02 +1.516017352e+02 -3.2573e-02 -3.3818e-01 +1.2580e-02 +1.9171e+00 -2.4860e+00
2757 0 +6.724732754e-01 +1.498224733e+02 +1.498224733e+02 -2.6874e-02 -3.7508e-01 +1.9146e-02 +1.8149e+00 -2.7660e+00
