% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2828 0 +4.785103767e-02 +1.238778510e+02 +1.238778510e+02 +9.3663e-02 +4.9999e-01 +1.7454e-01
2880 0 +4.657217513e-02 +1.238765722e+02 +1.238765722e+02 +9.5174e-02 +5.0053e-01 +1.7487e-01
2973 0 +4.501683177e-02 +1.238750168e+02 +1.238750168e+02 +9.6593e-02 +5.0015e-01 +1.7477e-01
2980 0 +4.450721057e-02 +1.238745072e+02 +1.238745072e+02 +9.8328e-02 +5.0083e-01 +1.7488e-01
3064 0 +4.361361662e-02 +1.238736136e+02 +1.238736136e+02 +9.8812e-02 +5.0047e-01 +1.7406e-01
3389 0 +4.265163249e-02 +1.238726516e+02 +1.238726516e+02 +1.0102e-01 +5.0294e-01 +1.7324e-01
3620 0 +4.167350531e-02 +1.238716735e+02 +1.238716735e+02 +1.0434e-01 +5.0534e-01 +1.7360e-01
3717 0 +4.056326660e-02 +1.238705633e+02 +1.238705633e+02 +1.0789e-01 +5.0915e-01 +1.7346e-01
3723 0 +3.976980161e-02 +1.238697698e+02 +1.238697698e+02 +1.1108e-01 +5.1160e-01 +1.7376e-01
3846 0 +3.785708930e-02 +1.238678571e+02 +1.238678571e+02 +1.2101e-01 +5.2272e-01 +1.7394e-01
3910 0 +3.693577848e-02 +1.238669358e+02 +1.238669358e+02 +1.2705e-01 +5.2873e-01 +1.7407e-01
3913 0 +3.591254989e-02 +1.238659125e+02 +1.238659125e+02 +1.2790e-01 +5.2807e-01 +1.7413e-01
3964 0 +3.514034435e-02 +1.238651403e+02 +1.238651403e+02 +1.2819e-01 +5.2780e-01 +1.7358e-01
4014 0 +3.404920636e-02 +1.238640492e+02 +1.238640492e+02 +1.3080e-01 +5.2975e-01 +1.7302e-01
4021 0 +3.289604979e-02 +1.238628960e+02 +1.238628960e+02 +1.3523e-01 +5.3264e-01 +1.7295e-01
4040 0 +3.079180699e-02 +1.238607918e+02 +1.238607918e+02 +1.5059e-01 +5.4861e-01 +1.7366e-01
4058 0 +3.013334711e-02 +1.238601333e+02 +1.238601333e+02 +1.4995e-01 +5.4797e-01 +1.7301e-01
4103 0 +2.899893002e-02 +1.238589989e+02 +1.238589989e+02 +1.5734e-01 +5.5512e-01 +1.7282e-01
4107 0 +2.720758557e-02 +1.238572076e+02 +1.238572076e+02 +1.6885e-01 +5.6544e-01 +1.7277e-01
4114 0 +2.658335435e-02 +1.238565834e+02 +1.238565834e+02 +1.8920e-01 +5.8378e-01 +1.7314e-01
4132 0 +2.400880960e-02 +1.238540088e+02 +1.238540088e+02 +1.9234e-01 +5.8574e-01 +1.7239e-01
4148 0 +2.200229521e-02 +1.238520023e+02 +1.238520023e+02 +1.9106e-01 +5.8446e-01 +1.7110e-01
4152 0 +2.164179207e-02 +1.238516418e+02 +1.238516418e+02 +1.8998e-01 +5.8337e-01 +1.7002e-01
4195 0 +2.100963965e-02 +1.238510096e+02 +1.238510096e+02 +1.9390e-01 +5.8678e-01 +1.7044e-01
4203 0 +2.037578667e-02 +1.238503758e+02 +1.238503758e+02 +2.0092e-01 +5.9280e-01 +1.7081e-01
4230 0 +1.956331790e-02 +1.238495633e+02 +1.238495633e+02 +2.1158e-01 +6.0241e-01 +1.7049e-01
4248 0 +1.877221092e-02 +1.238487722e+02 +1.238487722e+02 +2.1095e-01 +6.0178e-01 +1.6986e-01
4256 0 +1.837328498e-02 +1.238483733e+02 +1.238483733e+02 +2.1009e-01 +6.0092e-01 +1.6900e-01
4297 0 +1.810285323e-02 +1.238481029e+02 +1.238481029e+02 +2.4253e-01 +6.2938e-01 +1.6934e-01
4300 0 +1.752220376e-02 +1.238475222e+02 +1.238475222e+02 +2.2096e-01 +6.1042e-01 +1.6940e-01
4337 0 +1.701311881e-02 +1.238470131e+02 +1.238470131e+02 +2.2035e-01 +6.0981e-01 +1.6879e-01
4339 0 +1.691985555e-02 +1.238469199e+02 +1.238469199e+02 +2.1967e-01 +6.0914e-01 +1.6812e-01
4388 0 +1.638031188e-02 +1.238463803e+02 +1.238463803e+02 +2.2938e-01 +6.1746e-01 +1.6901e-01
4405 0 +1.616087680e-02 +1.238461609e+02 +1.238461609e+02 +2.4067e-01 +6.2743e-01 +1.6869e-01
4432 0 +1.509717993e-02 +1.238450972e+02 +1.238450972e+02 +2.4000e-01 +6.2676e-01 +1.6802e-01
4436 0 +1.444301060e-02 +1.238444430e+02 +1.238444430e+02 +2.3905e-01 +6.2581e-01 +1.6707e-01
4528 0 +1.402917805e-02 +1.238440292e+02 +1.238440292e+02 +2.4302e-01 +6.2920e-01 +1.6701e-01
4576 0 +1.370209175e-02 +1.238437021e+02 +1.238437021e+02 +2.4821e-01 +6.3357e-01 +1.6717e-01
4622 0 +1.344739186e-02 +1.238434474e+02 +1.238434474e+02 +2.4792e-01 +6.3328e-01 +1.6688e-01
4673 0 +1.281810732e-02 +1.238428181e+02 +1.238428181e+02 +2.4996e-01 +6.3484e-01 +1.6634e-01
4719 0 +1.244180653e-02 +1.238424418e+02 +1.238424418e+02 +2.5731e-01 +6.4131e-01 +1.6583e-01
4761 0 +1.226953366e-02 +1.238422695e+02 +1.238422695e+02 +2.6412e-01 +6.4706e-01 +1.6605e-01
4788 0 +1.195426035e-02 +1.238419543e+02 +1.238419543e+02 +2.6674e-01 +6.4930e-01 +1.6569e-01
4826 0 +1.173725418e-02 +1.238417373e+02 +1.238417373e+02 +2.6386e-01 +6.4682e-01 +1.6499e-01
4911 0 +1.130716787e-02 +1.238413072e+02 +1.238413072e+02 +2.6880e-01 +6.5098e-01 +1.6485e-01
4951 0 +1.120087936e-02 +1.238412009e+02 +1.238412009e+02 +2.6931e-01 +6.5137e-01 +1.6484e-01
4967 0 +1.095302983e-02 +1.238409530e+02 +1.238409530e+02 +2.7252e-01 +6.5406e-01 +1.6474e-01
5052 0 +1.057242020e-02 +1.238405724e+02 +1.238405724e+02 +2.7269e-01 +6.5403e-01 +1.6439e-01
5066 0 +1.033614769e-02 +1.238403361e+02 +1.238403361e+02 +2.7530e-01 +6.5620e-01 +1.6428e-01
5098 0 +1.006133328e-02 +1.238400613e+02 +1.238400613e+02 +2.7946e-01 +6.5975e-01 +1.6378e-01
5146 0 +9.909842530e-03 +1.238399098e+02 +1.238399098e+02 +2.8091e-01 +6.6092e-01 +1.6380e-01
5174 0 +9.729441509e-03 +1.238397294e+02 +1.238397294e+02 +2.8797e-01 +6.6689e-01 +1.6361e-01
5193 0 +9.382860408e-03 +1.238393829e+02 +1.238393829e+02 +2.8748e-01 +6.6640e-01 +1.6312e-01
5198 0 +9.318896295e-03 +1.238393189e+02 +1.238393189e+02 +2.8725e-01 +6.6617e-01 +1.6289e-01
5254 0 +9.106812914e-03 +1.238391068e+02 +1.238391068e+02 +2.9234e-01 +6.7043e-01 +1.6299e-01
5289 0 +8.905284898e-03 +1.238389053e+02 +1.238389053e+02 +2.9414e-01 +6.7188e-01 +1.6284e-01
5290 0 +8.640963776e-03 +1.238386410e+02 +1.238386410e+02 +2.9364e-01 +6.7138e-01 +1.6234e-01
5329 0 +8.490502791e-03 +1.238384905e+02 +1.238384905e+02 +2.9358e-01 +6.7123e-01 +1.6226e-01
5340 0 +8.255342650e-03 +1.238382553e+02 +1.238382553e+02 +2.9625e-01 +6.7341e-01 +1.6229e-01
5423 0 +8.061656151e-03 +1.238380617e+02 +1.238380617e+02 +2.9718e-01 +6.7411e-01 +1.6211e-01
5438 0 +7.832575680e-03 +1.238378326e+02 +1.238378326e+02 +2.9768e-01 +6.7442e-01 +1.6201e-01
5440 0 +7.658506853e-03 +1.238376585e+02 +1.238376585e+02 +2.9922e-01 +6.7563e-01 +1.6203e-01
5477 0 +7.573395640e-03 +1.238375734e+02 +1.238375734e+02 +2.9901e-01 +6.7543e-01 +1.6182e-01
5523 0 +7.339522978e-03 +1.238373395e+02 +1.238373395e+02 +2.9991e-01 +6.7598e-01 +1.6214e-01
5531 0 +6.743793512e-03 +1.238367438e+02 +1.238367438e+02 +3.0576e-01 +6.8053e-01 +1.6184e-01
5575 0 +6.253598681e-03 +1.238362536e+02 +1.238362536e+02 +3.0508e-01 +6.7986e-01 +1.6116e-01
5622 0 +6.019520698e-03 +1.238360195e+02 +1.238360195e+02 +3.0522e-01 +6.7980e-01 +1.6083e-01
5623 0 +5.759996343e-03 +1.238357600e+02 +1.238357600e+02 +3.0885e-01 +6.8238e-01 +1.6156e-01
5628 0 +5.526637167e-03 +1.238355266e+02 +1.238355266e+02 +3.0946e-01 +6.8289e-01 +1.6128e-01
5636 0 +5.386294292e-03 +1.238353863e+02 +1.238353863e+02 +3.0948e-01 +6.8304e-01 +1.6073e-01
5637 0 +5.007943411e-03 +1.238350079e+02 +1.238350079e+02 +3.1380e-01 +6.8630e-01 +1.6076e-01
5667 0 +4.625173334e-03 +1.238346252e+02 +1.238346252e+02 +3.1304e-01 +6.8554e-01 +1.6000e-01
5721 0 +4.441675937e-03 +1.238344417e+02 +1.238344417e+02 +3.1801e-01 +6.8919e-01 +1.6053e-01
5727 0 +4.192053671e-03 +1.238341921e+02 +1.238341921e+02 +3.1894e-01 +6.8997e-01 +1.6024e-01
5728 0 +4.011554345e-03 +1.238340116e+02 +1.238340116e+02 +3.2041e-01 +6.9090e-01 +1.6018e-01
5731 0 +3.870991409e-03 +1.238338710e+02 +1.238338710e+02 +3.2136e-01 +6.9150e-01 +1.6011e-01
5762 0 +3.240408192e-03 +1.238332404e+02 +1.238332404e+02 +3.2055e-01 +6.9069e-01 +1.5929e-01
5770 0 +3.211696070e-03 +1.238332117e+02 +1.238332117e+02 +3.2037e-01 +6.9051e-01 +1.5912e-01
5821 0 +2.961830428e-03 +1.238329618e+02 +1.238329618e+02 +3.2273e-01 +6.9218e-01 +1.5920e-01
5857 0 +2.834097119e-03 +1.238328341e+02 +1.238328341e+02 +3.2262e-01 +6.9197e-01 +1.5872e-01
5906 0 +2.518109939e-03 +1.238325181e+02 +1.238325181e+02 +3.2578e-01 +6.9418e-01 +1.5874e-01
5952 0 +2.468138402e-03 +1.238324681e+02 +1.238324681e+02 +3.2536e-01 +6.9375e-01 +1.5831e-01
5995 0 +2.414802685e-03 +1.238324148e+02 +1.238324148e+02 +3.2590e-01 +6.9415e-01 +1.5847e-01
6004 0 +2.280159507e-03 +1.238322802e+02 +1.238322802e+02 +3.2981e-01 +6.9680e-01 +1.5851e-01
6010 0 +2.192457490e-03 +1.238321925e+02 +1.238321925e+02 +3.2889e-01 +6.9622e-01 +1.5832e-01
6047 0 +2.142603884e-03 +1.238321426e+02 +1.238321426e+02 +3.2854e-01 +6.9587e-01 +1.5797e-01
6095 0 +2.118925887e-03 +1.238321189e+02 +1.238321189e+02 +3.2939e-01 +6.9647e-01 +1.5818e-01
6103 0 +2.061112271e-03 +1.238320611e+02 +1.238320611e+02 +3.3010e-01 +6.9698e-01 +1.5806e-01
6148 0 +1.972835654e-03 +1.238319728e+02 +1.238319728e+02 +3.3088e-01 +6.9730e-01 +1.5768e-01
6200 0 +1.940696906e-03 +1.238319407e+02 +1.238319407e+02 +3.3264e-01 +6.9845e-01 +1.5772e-01
6470 0 +1.899103558e-03 +1.238318991e+02 +1.238318991e+02 +3.3290e-01 +6.9856e-01 +1.5742e-01
6776 0 +1.860724429e-03 +1.238318607e+02 +1.238318607e+02 +3.3297e-01 +6.9889e-01 +1.5748e-01
6884 0 +1.815384020e-03 +1.238318154e+02 +1.238318154e+02 +3.3391e-01 +6.9978e-01 +1.5752e-01
6950 0 +1.778128423e-03 +1.238317781e+02 +1.238317781e+02 +3.3489e-01 +7.0066e-01 +1.5751e-01
7095 0 +1.735990838e-03 +1.238317360e+02 +1.238317360e+02 +3.3635e-01 +7.0222e-01 +1.5742e-01
7387 0 +1.697826391e-03 +1.238316978e+02 +1.238316978e+02 +3.3735e-01 +7.0320e-01 +1.5721e-01
7665 0 +1.659305539e-03 +1.238316593e+02 +1.238316593e+02 +3.3828e-01 +7.0400e-01 +1.5708e-01
7817 0 +1.605581085e-03 +1.238316056e+02 +1.238316056e+02 +3.4004e-01 +7.0549e-01 +1.5703e-01
7854 0 +1.560789644e-03 +1.238315608e+02 +1.238315608e+02 +3.4063e-01 +7.0597e-01 +1.5673e-01
7911 0 +1.547930125e-03 +1.238315479e+02 +1.238315479e+02 +3.4132e-01 +7.0655e-01 +1.5687e-01
7947 0 +1.511020693e-03 +1.238315110e+02 +1.238315110e+02 +3.4153e-01 +7.0668e-01 +1.5671e-01
8006 0 +1.478152887e-03 +1.238314782e+02 +1.238314782e+02 +3.4214e-01 +7.0714e-01 +1.5672e-01
8043 0 +1.431181619e-03 +1.238314312e+02 +1.238314312e+02 +3.4319e-01 +7.0795e-01 +1.5667e-01
8084 0 +1.411561689e-03 +1.238314116e+02 +1.238314116e+02 +3.4307e-01 +7.0783e-01 +1.5654e-01
8103 0 +1.370516689e-03 +1.238313705e+02 +1.238313705e+02 +3.4399e-01 +7.0852e-01 +1.5655e-01
8145 0 +1.266232822e-03 +1.238312662e+02 +1.238312662e+02 +3.4575e-01 +7.0986e-01 +1.5631e-01
8146 0 +1.257235335e-03 +1.238312572e+02 +1.238312572e+02 +3.4561e-01 +7.0972e-01 +1.5617e-01
8277 0 +1.226911046e-03 +1.238312269e+02 +1.238312269e+02 +3.4610e-01 +7.1005e-01 +1.5617e-01
8328 0 +1.176725457e-03 +1.238311767e+02 +1.238311767e+02 +3.4708e-01 +7.1076e-01 +1.5611e-01
8331 0 +1.171671553e-03 +1.238311717e+02 +1.238311717e+02 +3.4698e-01 +7.1065e-01 +1.5600e-01
8383 0 +1.144549103e-03 +1.238311445e+02 +1.238311445e+02 +3.4808e-01 +7.1144e-01 +1.5609e-01
8400 0 +1.109222516e-03 +1.238311092e+02 +1.238311092e+02 +3.4913e-01 +7.1221e-01 +1.5601e-01
8423 0 +1.074274397e-03 +1.238310743e+02 +1.238310743e+02 +3.4894e-01 +7.1201e-01 +1.5581e-01
8501 0 +1.059670355e-03 +1.238310597e+02 +1.238310597e+02 +3.5029e-01 +7.1295e-01 +1.5584e-01
8519 0 +1.028188378e-03 +1.238310282e+02 +1.238310282e+02 +3.5008e-01 +7.1274e-01 +1.5563e-01
8572 0 +1.020147765e-03 +1.238310201e+02 +1.238310201e+02 +3.5084e-01 +7.1326e-01 +1.5565e-01
8947 0 +9.999911069e-04 +1.238310000e+02 +1.238310000e+02 +3.5098e-01 +7.1334e-01 +1.5548e-01
9227 0 +9.763833723e-04 +1.238309764e+02 +1.238309764e+02 +3.5125e-01 +7.1378e-01 +1.5550e-01
9538 0 +9.526501808e-04 +1.238309527e+02 +1.238309527e+02 +3.5217e-01 +7.1468e-01 +1.5553e-01
9728 0 +9.309384300e-04 +1.238309309e+02 +1.238309309e+02 +3.5345e-01 +7.1593e-01 +1.5546e-01
9847 0 +9.026030157e-04 +1.238309026e+02 +1.238309026e+02 +3.5373e-01 +7.1614e-01 +1.5529e-01
9919 0 +8.849103072e-04 +1.238308849e+02 +1.238308849e+02 +3.5509e-01 +7.1711e-01 +1.5537e-01
9949 0 +8.690238175e-04 +1.238308690e+02 +1.238308690e+02 +3.5462e-01 +7.1685e-01 +1.5520e-01
10005 0 +8.495933392e-04 +1.238308496e+02 +1.238308496e+02 +3.5536e-01 +7.1744e-01 +1.5520e-01
10040 0 +8.198978418e-04 +1.238308199e+02 +1.238308199e+02 +3.5581e-01 +7.1777e-01 +1.5499e-01
10090 0 +8.065798842e-04 +1.238308066e+02 +1.238308066e+02 +3.5655e-01 +7.1835e-01 +1.5509e-01
10113 0 +7.941787491e-04 +1.238307942e+02 +1.238307942e+02 +3.5769e-01 +7.1929e-01 +1.5507e-01
10132 0 +7.641193626e-04 +1.238307641e+02 +1.238307641e+02 +3.5756e-01 +7.1916e-01 +1.5494e-01
10133 0 +7.584304374e-04 +1.238307584e+02 +1.238307584e+02 +3.5740e-01 +7.1900e-01 +1.5478e-01
10193 0 +7.382461779e-04 +1.238307382e+02 +1.238307382e+02 +3.5846e-01 +7.1982e-01 +1.5489e-01
10279 0 +7.201403911e-04 +1.238307201e+02 +1.238307201e+02 +3.5852e-01 +7.1986e-01 +1.5478e-01
10322 0 +6.903591016e-04 +1.238306904e+02 +1.238306904e+02 +3.5948e-01 +7.2059e-01 +1.5471e-01
10379 0 +6.711844403e-04 +1.238306712e+02 +1.238306712e+02 +3.5987e-01 +7.2084e-01 +1.5463e-01
10424 0 +6.593724556e-04 +1.238306594e+02 +1.238306594e+02 +3.5999e-01 +7.2091e-01 +1.5455e-01
10514 0 +6.348790547e-04 +1.238306349e+02 +1.238306349e+02 +3.6079e-01 +7.2147e-01 +1.5447e-01
10575 0 +6.260224076e-04 +1.238306260e+02 +1.238306260e+02 +3.6129e-01 +7.2178e-01 +1.5444e-01
10707 0 +6.103259825e-04 +1.238306103e+02 +1.238306103e+02 +3.6181e-01 +7.2206e-01 +1.5426e-01
10896 0 +6.017647443e-04 +1.238306018e+02 +1.238306018e+02 +3.6217e-01 +7.2236e-01 +1.5428e-01
11150 0 +5.883744692e-04 +1.238305884e+02 +1.238305884e+02 +3.6248e-01 +7.2268e-01 +1.5427e-01
11239 0 +5.751644063e-04 +1.238305752e+02 +1.238305752e+02 +3.6289e-01 +7.2307e-01 +1.5425e-01
11330 0 +5.620104684e-04 +1.238305620e+02 +1.238305620e+02 +3.6349e-01 +7.2365e-01 +1.5424e-01
11435 0 +5.484830161e-04 +1.238305485e+02 +1.238305485e+02 +3.6393e-01 +7.2406e-01 +1.5420e-01
11464 0 +5.270047864e-04 +1.238305270e+02 +1.238305270e+02 +3.6439e-01 +7.2451e-01 +1.5394e-01
11465 0 +5.243231157e-04 +1.238305243e+02 +1.238305243e+02 +3.6449e-01 +7.2460e-01 +1.5403e-01
11998 0 +5.122580979e-04 +1.238305123e+02 +1.238305123e+02 +3.6566e-01 +7.2571e-01 +1.5396e-01
12078 0 +4.998199136e-04 +1.238304998e+02 +1.238304998e+02 +3.6564e-01 +7.2557e-01 +1.5397e-01
12130 0 +4.893899743e-04 +1.238304894e+02 +1.238304894e+02 +3.6608e-01 +7.2597e-01 +1.5389e-01
12229 0 +4.759572061e-04 +1.238304760e+02 +1.238304760e+02 +3.6655e-01 +7.2635e-01 +1.5383e-01
12279 0 +4.677142472e-04 +1.238304677e+02 +1.238304677e+02 +3.6684e-01 +7.2656e-01 +1.5381e-01
12303 0 +4.523764153e-04 +1.238304524e+02 +1.238304524e+02 +3.6778e-01 +7.2731e-01 +1.5378e-01
12317 0 +4.411424008e-04 +1.238304411e+02 +1.238304411e+02 +3.6769e-01 +7.2722e-01 +1.5369e-01
12378 0 +4.360856812e-04 +1.238304361e+02 +1.238304361e+02 +3.6783e-01 +7.2731e-01 +1.5367e-01
12477 0 +4.261690381e-04 +1.238304262e+02 +1.238304262e+02 +3.6810e-01 +7.2750e-01 +1.5362e-01
12568 0 +4.151396757e-04 +1.238304151e+02 +1.238304151e+02 +3.6866e-01 +7.2791e-01 +1.5362e-01
12658 0 +4.039274133e-04 +1.238304039e+02 +1.238304039e+02 +3.6901e-01 +7.2817e-01 +1.5356e-01
12702 0 +3.974702355e-04 +1.238303975e+02 +1.238303975e+02 +3.6902e-01 +7.2818e-01 +1.5348e-01
12751 0 +3.874644827e-04 +1.238303875e+02 +1.238303875e+02 +3.6984e-01 +7.2880e-01 +1.5350e-01
12804 0 +3.798391313e-04 +1.238303798e+02 +1.238303798e+02 +3.6977e-01 +7.2873e-01 +1.5343e-01
12900 0 +3.712462463e-04 +1.238303712e+02 +1.238303712e+02 +3.7005e-01 +7.2892e-01 +1.5338e-01
12986 0 +3.579296404e-04 +1.238303579e+02 +1.238303579e+02 +3.7076e-01 +7.2941e-01 +1.5332e-01
12997 0 +3.546398296e-04 +1.238303546e+02 +1.238303546e+02 +3.7070e-01 +7.2936e-01 +1.5327e-01
13221 0 +3.460060413e-04 +1.238303460e+02 +1.238303460e+02 +3.7105e-01 +7.2963e-01 +1.5321e-01
13594 0 +3.378077925e-04 +1.238303378e+02 +1.238303378e+02 +3.7159e-01 +7.2996e-01 +1.5309e-01
13803 0 +3.300402565e-04 +1.238303300e+02 +1.238303300e+02 +3.7173e-01 +7.3022e-01 +1.5316e-01
13981 0 +3.234124663e-04 +1.238303234e+02 +1.238303234e+02 +3.7207e-01 +7.3059e-01 +1.5313e-01
14276 0 +3.137764559e-04 +1.238303138e+02 +1.238303138e+02 +3.7283e-01 +7.3124e-01 +1.5312e-01
14327 0 +3.087515064e-04 +1.238303088e+02 +1.238303088e+02 +3.7275e-01 +7.3115e-01 +1.5303e-01
14410 0 +3.010002774e-04 +1.238303010e+02 +1.238303010e+02 +3.7366e-01 +7.3192e-01 +1.5305e-01
14415 0 +2.946550741e-04 +1.238302947e+02 +1.238302947e+02 +3.7360e-01 +7.3187e-01 +1.5299e-01
14502 0 +2.867786263e-04 +1.238302868e+02 +1.238302868e+02 +3.7410e-01 +7.3226e-01 +1.5297e-01
14542 0 +2.817689398e-04 +1.238302818e+02 +1.238302818e+02 +3.7402e-01 +7.3218e-01 +1.5288e-01
14640 0 +2.748767009e-04 +1.238302749e+02 +1.238302749e+02 +3.7435e-01 +7.3243e-01 +1.5286e-01
14694 0 +2.639205015e-04 +1.238302639e+02 +1.238302639e+02 +3.7497e-01 +7.3291e-01 +1.5283e-01
14695 0 +2.614808045e-04 +1.238302615e+02 +1.238302615e+02 +3.7491e-01 +7.3285e-01 +1.5276e-01
14760 0 +2.546407243e-04 +1.238302546e+02 +1.238302546e+02 +3.7572e-01 +7.3344e-01 +1.5279e-01
14787 0 +2.465080103e-04 +1.238302465e+02 +1.238302465e+02 +3.7563e-01 +7.3336e-01 +1.5270e-01
14835 0 +2.453217346e-04 +1.238302453e+02 +1.238302453e+02 +3.7569e-01 +7.3338e-01 +1.5269e-01
14883 0 +2.396561595e-04 +1.238302397e+02 +1.238302397e+02 +3.7598e-01 +7.3358e-01 +1.5264e-01
15220 0 +2.343642744e-04 +1.238302344e+02 +1.238302344e+02 +3.7633e-01 +7.3379e-01 +1.5258e-01
15656 0 +2.285789362e-04 +1.238302286e+02 +1.238302286e+02 +3.7669e-01 +7.3409e-01 +1.5256e-01
15832 0 +2.221179002e-04 +1.238302221e+02 +1.238302221e+02 +3.7721e-01 +7.3444e-01 +1.5249e-01
16024 0 +2.187100738e-04 +1.238302187e+02 +1.238302187e+02 +3.7732e-01 +7.3453e-01 +1.5243e-01
16187 0 +2.134130198e-04 +1.238302134e+02 +1.238302134e+02 +3.7780e-01 +7.3491e-01 +1.5244e-01
16307 0 +2.085943731e-04 +1.238302086e+02 +1.238302086e+02 +3.7802e-01 +7.3509e-01 +1.5241e-01
16413 0 +2.040064447e-04 +1.238302040e+02 +1.238302040e+02 +3.7828e-01 +7.3527e-01 +1.5235e-01
16499 0 +1.989409997e-04 +1.238301989e+02 +1.238301989e+02 +3.7863e-01 +7.3553e-01 +1.5229e-01
16647 0 +1.948180555e-04 +1.238301948e+02 +1.238301948e+02 +3.7902e-01 +7.3583e-01 +1.5226e-01
16784 0 +1.905395956e-04 +1.238301905e+02 +1.238301905e+02 +3.7932e-01 +7.3605e-01 +1.5220e-01
17210 0 +1.861588398e-04 +1.238301862e+02 +1.238301862e+02 +3.7952e-01 +7.3622e-01 +1.5219e-01
17417 0 +1.816216619e-04 +1.238301816e+02 +1.238301816e+02 +3.7989e-01 +7.3651e-01 +1.5216e-01
17494 0 +1.776904313e-04 +1.238301777e+02 +1.238301777e+02 +3.8027e-01 +7.3680e-01 +1.5213e-01
17732 0 +1.731431630e-04 +1.238301731e+02 +1.238301731e+02 +3.8042e-01 +7.3691e-01 +1.5205e-01
17880 0 +1.686147495e-04 +1.238301686e+02 +1.238301686e+02 +3.8036e-01 +7.3692e-01 +1.5206e-01
17925 0 +1.659184562e-04 +1.238301659e+02 +1.238301659e+02 +3.8065e-01 +7.3716e-01 +1.5208e-01
17981 0 +1.610531918e-04 +1.238301611e+02 +1.238301611e+02 +3.8092e-01 +7.3740e-01 +1.5208e-01
18023 0 +1.584651367e-04 +1.238301585e+02 +1.238301585e+02 +3.8086e-01 +7.3737e-01 +1.5205e-01
18061 0 +1.548301718e-04 +1.238301548e+02 +1.238301548e+02 +3.8101e-01 +7.3753e-01 +1.5206e-01
18160 0 +1.507104045e-04 +1.238301507e+02 +1.238301507e+02 +3.8115e-01 +7.3765e-01 +1.5202e-01
18220 0 +1.471040536e-04 +1.238301471e+02 +1.238301471e+02 +3.8140e-01 +7.3789e-01 +1.5189e-01
18251 0 +1.438121261e-04 +1.238301438e+02 +1.238301438e+02 +3.8146e-01 +7.3795e-01 +1.5195e-01
18286 0 +1.407661676e-04 +1.238301408e+02 +1.238301408e+02 +3.8164e-01 +7.3812e-01 +1.5194e-01
18290 0 +1.376853164e-04 +1.238301377e+02 +1.238301377e+02 +3.8184e-01 +7.3829e-01 +1.5191e-01
18400 0 +1.337453379e-04 +1.238301337e+02 +1.238301337e+02 +3.8216e-01 +7.3853e-01 +1.5191e-01
18459 0 +1.312504359e-04 +1.238301313e+02 +1.238301313e+02 +3.8241e-01 +7.3873e-01 +1.5190e-01
18544 0 +1.286732648e-04 +1.238301287e+02 +1.238301287e+02 +3.8248e-01 +7.3879e-01 +1.5186e-01
18553 0 +1.251019155e-04 +1.238301251e+02 +1.238301251e+02 +3.8293e-01 +7.3917e-01 +1.5186e-01
18592 0 +1.228923818e-04 +1.238301229e+02 +1.238301229e+02 +3.8288e-01 +7.3912e-01 +1.5180e-01
18657 0 +1.190430370e-04 +1.238301190e+02 +1.238301190e+02 +3.8336e-01 +7.3953e-01 +1.5180e-01
18694 0 +1.170755912e-04 +1.238301171e+02 +1.238301171e+02 +3.8330e-01 +7.3947e-01 +1.5175e-01
18765 0 +1.134193375e-04 +1.238301134e+02 +1.238301134e+02 +3.8414e-01 +7.4014e-01 +1.5175e-01
18785 0 +1.076863986e-04 +1.238301077e+02 +1.238301077e+02 +3.8407e-01 +7.4007e-01 +1.5169e-01
18830 0 +1.070821773e-04 +1.238301071e+02 +1.238301071e+02 +3.8404e-01 +7.4004e-01 +1.5164e-01
18875 0 +1.044121196e-04 +1.238301044e+02 +1.238301044e+02 +3.8450e-01 +7.4040e-01 +1.5167e-01
18884 0 +1.021750445e-04 +1.238301022e+02 +1.238301022e+02 +3.8443e-01 +7.4033e-01 +1.5159e-01
18928 0 +9.931488681e-05 +1.238300993e+02 +1.238300993e+02 +3.8518e-01 +7.4089e-01 +1.5160e-01
18967 0 +9.520391093e-05 +1.238300952e+02 +1.238300952e+02 +3.8512e-01 +7.4082e-01 +1.5153e-01
19160 0 +9.294366009e-05 +1.238300929e+02 +1.238300929e+02 +3.8546e-01 +7.4106e-01 +1.5149e-01
19539 0 +9.113286916e-05 +1.238300911e+02 +1.238300911e+02 +3.8549e-01 +7.4110e-01 +1.5147e-01
19709 0 +8.827125934e-05 +1.238300883e+02 +1.238300883e+02 +3.8558e-01 +7.4125e-01 +1.5148e-01
19872 0 +8.707965463e-05 +1.238300871e+02 +1.238300871e+02 +3.8567e-01 +7.4136e-01 +1.5147e-01
20251 0 +8.502524196e-05 +1.238300850e+02 +1.238300850e+02 +3.8591e-01 +7.4156e-01 +1.5146e-01
20392 0 +8.311997252e-05 +1.238300831e+02 +1.238300831e+02 +3.8617e-01 +7.4180e-01 +1.5145e-01
20474 0 +7.999166007e-05 +1.238300800e+02 +1.238300800e+02 +3.8658e-01 +7.4212e-01 +1.5142e-01
20489 0 +7.792923445e-05 +1.238300779e+02 +1.238300779e+02 +3.8654e-01 +7.4208e-01 +1.5138e-01
