% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2325 0 +1.622132401e+00 +4.913213240e+01 +4.913213240e+01 -2.3535e-01 +2.9283e-01 -4.0828e-01 -2.4795e-01 +1.5494e-01
2326 0 +1.590016601e+00 +4.910001660e+01 +4.910001660e+01 -2.3847e-01 +2.9030e-01 -4.1592e-01 -2.4986e-01 +1.5341e-01
2344 0 +1.498837943e+00 +4.900883794e+01 +4.900883794e+01 -2.3509e-01 +2.9518e-01 -4.1305e-01 -2.4651e-01 +1.5790e-01
2345 0 +1.469935501e+00 +4.897993550e+01 +4.897993550e+01 -2.3058e-01 +2.9970e-01 -4.0854e-01 -2.4200e-01 +1.6241e-01
2411 0 +1.386486783e+00 +4.889648678e+01 +4.889648678e+01 -2.3178e-01 +2.9898e-01 -4.1610e-01 -2.4214e-01 +1.6163e-01
2413 0 +1.269413952e+00 +4.877941395e+01 +4.877941395e+01 -2.3495e-01 +2.9676e-01 -4.3161e-01 -2.4324e-01 +1.6092e-01
2440 0 +1.224593044e+00 +4.873459304e+01 +4.873459304e+01 -2.3137e-01 +3.0034e-01 -4.2804e-01 -2.3966e-01 +1.6449e-01
2492 0 +1.175050414e+00 +4.868505041e+01 +4.868505041e+01 -2.3150e-01 +3.0088e-01 -4.3322e-01 -2.4059e-01 +1.6567e-01
2510 0 +1.151246083e+00 +4.866124608e+01 +4.866124608e+01 -2.3055e-01 +3.0091e-01 -4.5192e-01 -2.4015e-01 +1.6593e-01
2535 0 +1.105462807e+00 +4.861546281e+01 +4.861546281e+01 -2.2567e-01 +3.0579e-01 -4.4704e-01 -2.3527e-01 +1.7081e-01
2672 0 +1.089240587e+00 +4.859924059e+01 +4.859924059e+01 -2.2509e-01 +3.0678e-01 -4.4353e-01 -2.3389e-01 +1.7282e-01
2775 0 +1.070103201e+00 +4.858010320e+01 +4.858010320e+01 -2.2942e-01 +3.0295e-01 -4.4792e-01 -2.3703e-01 +1.6991e-01
2781 0 +1.043227705e+00 +4.855322770e+01 +4.855322770e+01 -2.3046e-01 +3.0222e-01 -4.4847e-01 -2.3764e-01 +1.7035e-01
2872 0 +1.016429008e+00 +4.852642901e+01 +4.852642901e+01 -2.2783e-01 +3.0513e-01 -4.4542e-01 -2.3463e-01 +1.7427e-01
2966 0 +9.974156097e-01 +4.850741561e+01 +4.850741561e+01 -2.3125e-01 +3.0271e-01 -4.4920e-01 -2.3619e-01 +1.7282e-01
3064 0 +9.755524876e-01 +4.848555249e+01 +4.848555249e+01 -2.3051e-01 +3.0267e-01 -4.4612e-01 -2.3691e-01 +1.7344e-01
3079 0 +9.436386204e-01 +4.845363862e+01 +4.845363862e+01 -2.3231e-01 +3.0102e-01 -4.4634e-01 -2.3850e-01 +1.7328e-01
3156 0 +9.286919403e-01 +4.843869194e+01 +4.843869194e+01 -2.3427e-01 +2.9935e-01 -4.5231e-01 -2.3983e-01 +1.7273e-01
3173 0 +8.819907774e-01 +4.839199078e+01 +4.839199078e+01 -2.3473e-01 +2.9853e-01 -4.4688e-01 -2.4176e-01 +1.7374e-01
3251 0 +8.614238656e-01 +4.837142387e+01 +4.837142387e+01 -2.3434e-01 +2.9953e-01 -4.4622e-01 -2.3990e-01 +1.7560e-01
3254 0 +8.448515114e-01 +4.835485151e+01 +4.835485151e+01 -2.3093e-01 +3.0207e-01 -4.4557e-01 -2.3750e-01 +1.7915e-01
3281 0 +8.082621208e-01 +4.831826212e+01 +4.831826212e+01 -2.3303e-01 +3.0163e-01 -4.4045e-01 -2.3779e-01 +1.8279e-01
3294 0 +7.766182605e-01 +4.828661826e+01 +4.828661826e+01 -2.3562e-01 +2.9905e-01 -4.4303e-01 -2.4037e-01 +1.8021e-01
3295 0 +7.722867690e-01 +4.828228677e+01 +4.828228677e+01 -2.3632e-01 +2.9834e-01 -4.4373e-01 -2.4108e-01 +1.7950e-01
3345 0 +7.416911262e-01 +4.825169113e+01 +4.825169113e+01 -2.4326e-01 +2.9275e-01 -4.4604e-01 -2.4665e-01 +1.7696e-01
3389 0 +7.330953501e-01 +4.824309535e+01 +4.824309535e+01 -2.4210e-01 +2.9390e-01 -4.4489e-01 -2.4549e-01 +1.7811e-01
3442 0 +7.153425103e-01 +4.822534251e+01 +4.822534251e+01 -2.3938e-01 +2.9568e-01 -4.4212e-01 -2.4371e-01 +1.8094e-01
3444 0 +6.878730850e-01 +4.819787308e+01 +4.819787308e+01 -2.3972e-01 +2.9521e-01 -4.4098e-01 -2.4418e-01 +1.8287e-01
3461 0 +6.652444668e-01 +4.817524447e+01 +4.817524447e+01 -2.4017e-01 +2.9557e-01 -4.3905e-01 -2.4383e-01 +1.8717e-01
3483 0 +6.396162236e-01 +4.814961622e+01 +4.814961622e+01 -2.4233e-01 +2.9341e-01 -4.4121e-01 -2.4599e-01 +1.8501e-01
3536 0 +6.195305633e-01 +4.812953056e+01 +4.812953056e+01 -2.3713e-01 +2.9259e-01 -4.3743e-01 -2.4692e-01 +1.9545e-01
3539 0 +5.965719144e-01 +4.810657191e+01 +4.810657191e+01 -2.4943e-01 +2.8596e-01 -4.4460e-01 -2.5342e-01 +1.8290e-01
3581 0 +5.876806480e-01 +4.809768065e+01 +4.809768065e+01 -2.4647e-01 +2.8892e-01 -4.4165e-01 -2.5046e-01 +1.8586e-01
3652 0 +5.603852630e-01 +4.807038526e+01 +4.807038526e+01 -2.4696e-01 +2.8822e-01 -4.4113e-01 -2.5116e-01 +1.8881e-01
3733 0 +5.346021544e-01 +4.804460215e+01 +4.804460215e+01 -2.4837e-01 +2.8687e-01 -4.4262e-01 -2.5250e-01 +1.8968e-01
3768 0 +5.228419940e-01 +4.803284199e+01 +4.803284199e+01 -2.4878e-01 +2.8624e-01 -4.4326e-01 -2.5317e-01 +1.9017e-01
3823 0 +5.101494826e-01 +4.802014948e+01 +4.802014948e+01 -2.4895e-01 +2.8605e-01 -4.4426e-01 -2.5337e-01 +1.9066e-01
3839 0 +4.938389279e-01 +4.800383893e+01 +4.800383893e+01 -2.5670e-01 +2.7797e-01 -4.5184e-01 -2.6148e-01 +1.8874e-01
3863 0 +4.664463934e-01 +4.797644639e+01 +4.797644639e+01 -2.5392e-01 +2.8076e-01 -4.4906e-01 -2.5870e-01 +1.9153e-01
3934 0 +4.539466357e-01 +4.796394664e+01 +4.796394664e+01 -2.5202e-01 +2.8305e-01 -4.4739e-01 -2.5638e-01 +1.9950e-01
3957 0 +4.384349175e-01 +4.794843492e+01 +4.794843492e+01 -2.5355e-01 +2.8152e-01 -4.4892e-01 -2.5791e-01 +1.9797e-01
3958 0 +4.325266500e-01 +4.794252665e+01 +4.794252665e+01 -2.5473e-01 +2.8034e-01 -4.5010e-01 -2.5909e-01 +1.9679e-01
4021 0 +4.246304190e-01 +4.793463042e+01 +4.793463042e+01 -2.5635e-01 +2.7877e-01 -4.5261e-01 -2.6067e-01 +1.9546e-01
4055 0 +4.164388096e-01 +4.792643881e+01 +4.792643881e+01 -2.5685e-01 +2.7827e-01 -4.5274e-01 -2.6116e-01 +1.9830e-01
4243 0 +4.038000276e-01 +4.791380003e+01 +4.791380003e+01 -2.5808e-01 +2.7702e-01 -4.5494e-01 -2.6244e-01 +2.0075e-01
4337 0 +3.951219824e-01 +4.790512198e+01 +4.790512198e+01 -2.5956e-01 +2.7558e-01 -4.5748e-01 -2.6389e-01 +2.0125e-01
4401 0 +3.880382198e-01 +4.789803822e+01 +4.789803822e+01 -2.6034e-01 +2.7487e-01 -4.6001e-01 -2.6463e-01 +1.9967e-01
4433 0 +3.737714424e-01 +4.788377144e+01 +4.788377144e+01 -2.5939e-01 +2.7584e-01 -4.6041e-01 -2.6368e-01 +2.0118e-01
4488 0 +3.711882702e-01 +4.788118827e+01 +4.788118827e+01 -2.5824e-01 +2.7699e-01 -4.5951e-01 -2.6254e-01 +2.0269e-01
4501 0 +3.582383781e-01 +4.786823838e+01 +4.786823838e+01 -2.5893e-01 +2.7623e-01 -4.6232e-01 -2.6323e-01 +2.0135e-01
4585 0 +3.483685659e-01 +4.785836857e+01 +4.785836857e+01 -2.5828e-01 +2.7696e-01 -4.6330e-01 -2.6258e-01 +2.0201e-01
4589 0 +3.464641703e-01 +4.785646417e+01 +4.785646417e+01 -2.5871e-01 +2.7654e-01 -4.6414e-01 -2.6300e-01 +2.0228e-01
4602 0 +3.269242796e-01 +4.783692428e+01 +4.783692428e+01 -2.5818e-01 +2.7707e-01 -4.6914e-01 -2.6240e-01 +2.0116e-01
4623 0 +3.209966345e-01 +4.783099663e+01 +4.783099663e+01 -2.5674e-01 +2.7851e-01 -4.6770e-01 -2.6097e-01 +2.0259e-01
4682 0 +3.108718723e-01 +4.782087187e+01 +4.782087187e+01 -2.5690e-01 +2.7829e-01 -4.7245e-01 -2.6117e-01 +2.0237e-01
4717 0 +3.062828621e-01 +4.781628286e+01 +4.781628286e+01 -2.5598e-01 +2.7915e-01 -4.7198e-01 -2.6027e-01 +2.0359e-01
4871 0 +3.015184759e-01 +4.781151848e+01 +4.781151848e+01 -2.5551e-01 +2.7963e-01 -4.7534e-01 -2.5979e-01 +2.0409e-01
5530 0 +2.946843487e-01 +4.780468435e+01 +4.780468435e+01 -2.5424e-01 +2.7989e-01 -4.7696e-01 -2.5931e-01 +2.0499e-01
5723 0 +2.869183421e-01 +4.779691834e+01 +4.779691834e+01 -2.5401e-01 +2.7890e-01 -4.7734e-01 -2.5958e-01 +2.0532e-01
5746 0 +2.790312304e-01 +4.778903123e+01 +4.778903123e+01 -2.5393e-01 +2.7740e-01 -4.7775e-01 -2.6036e-01 +2.0509e-01
5824 0 +2.738687649e-01 +4.778386876e+01 +4.778386876e+01 -2.5385e-01 +2.7687e-01 -4.7711e-01 -2.5995e-01 +2.0536e-01
5910 0 +2.691130733e-01 +4.777911307e+01 +4.777911307e+01 -2.5307e-01 +2.7686e-01 -4.7576e-01 -2.5911e-01 +2.0644e-01
5922 0 +2.563625698e-01 +4.776636257e+01 +4.776636257e+01 -2.5370e-01 +2.7374e-01 -4.7720e-01 -2.5972e-01 +2.0590e-01
6021 0 +2.488723145e-01 +4.775887231e+01 +4.775887231e+01 -2.5419e-01 +2.7004e-01 -4.7735e-01 -2.6080e-01 +2.0544e-01
6106 0 +2.453357390e-01 +4.775533574e+01 +4.775533574e+01 -2.5218e-01 +2.7284e-01 -4.7606e-01 -2.5854e-01 +2.0675e-01
6111 0 +2.391410698e-01 +4.774914107e+01 +4.774914107e+01 -2.5240e-01 +2.7061e-01 -4.7621e-01 -2.5893e-01 +2.0652e-01
6206 0 +2.340340595e-01 +4.774403406e+01 +4.774403406e+01 -2.5215e-01 +2.6862e-01 -4.7593e-01 -2.5886e-01 +2.0670e-01
6575 0 +2.290861603e-01 +4.773908616e+01 +4.773908616e+01 -2.5107e-01 +2.6570e-01 -4.7515e-01 -2.5733e-01 +2.0776e-01
7567 0 +2.236773245e-01 +4.773367732e+01 +4.773367732e+01 -2.4973e-01 +2.6666e-01 -4.7593e-01 -2.5624e-01 +2.0589e-01
8484 0 +2.184846285e-01 +4.772848463e+01 +4.772848463e+01 -2.4817e-01 +2.6856e-01 -4.7212e-01 -2.5403e-01 +2.0436e-01
10663 0 +2.137951269e-01 +4.772379513e+01 +4.772379513e+01 -2.4794e-01 +2.6470e-01 -4.6943e-01 -2.5381e-01 +2.0393e-01
12782 0 +2.085374217e-01 +4.771853742e+01 +4.771853742e+01 -2.4136e-01 +2.6535e-01 -4.7185e-01 -2.5635e-01 +2.0399e-01
14680 0 +2.040127486e-01 +4.771401275e+01 +4.771401275e+01 -2.3590e-01 +2.6808e-01 -4.7209e-01 -2.5800e-01 +2.0243e-01
15453 0 +1.994143822e-01 +4.770941438e+01 +4.770941438e+01 -2.3032e-01 +2.6872e-01 -4.7552e-01 -2.6080e-01 +2.0250e-01
16498 0 +1.948272840e-01 +4.770482728e+01 +4.770482728e+01 -2.2600e-01 +2.7125e-01 -4.8163e-01 -2.6458e-01 +2.0404e-01
18099 0 +1.904661615e-01 +4.770046616e+01 +4.770046616e+01 -2.1949e-01 +2.7363e-01 -4.8320e-01 -2.6708e-01 +2.0382e-01
18588 0 +1.860513539e-01 +4.769605135e+01 +4.769605135e+01 -2.1510e-01 +2.7538e-01 -4.8866e-01 -2.7073e-01 +2.0370e-01
19319 0 +1.819600374e-01 +4.769196004e+01 +4.769196004e+01 -2.0898e-01 +2.7633e-01 -4.8967e-01 -2.7156e-01 +2.0383e-01
21787 0 +1.778071281e-01 +4.768780713e+01 +4.768780713e+01 -2.0434e-01 +2.7794e-01 -4.9447e-01 -2.7471e-01 +2.0429e-01
22631 0 +1.737738238e-01 +4.768377382e+01 +4.768377382e+01 -1.9897e-01 +2.8001e-01 -4.9840e-01 -2.7764e-01 +2.0459e-01
24657 0 +1.693762304e-01 +4.767937623e+01 +4.767937623e+01 -1.9295e-01 +2.8159e-01 -5.0161e-01 -2.8075e-01 +2.0483e-01
26829 0 +1.659275589e-01 +4.767592756e+01 +4.767592756e+01 -1.8789e-01 +2.8277e-01 -5.0475e-01 -2.8322e-01 +2.0508e-01
28716 0 +1.620959618e-01 +4.767209596e+01 +4.767209596e+01 -1.8275e-01 +2.8448e-01 -5.0714e-01 -2.8525e-01 +2.0485e-01
30179 0 +1.584650238e-01 +4.766846502e+01 +4.766846502e+01 -1.7754e-01 +2.8721e-01 -5.0942e-01 -2.8772e-01 +2.0387e-01
30643 0 +1.547634662e-01 +4.766476347e+01 +4.766476347e+01 -1.7085e-01 +2.9031e-01 -5.1282e-01 -2.9002e-01 +2.0409e-01
31877 0 +1.513008306e-01 +4.766130083e+01 +4.766130083e+01 -1.6644e-01 +2.9040e-01 -5.1491e-01 -2.9160e-01 +2.0392e-01
33933 0 +1.479089673e-01 +4.765790897e+01 +4.765790897e+01 -1.6235e-01 +2.9118e-01 -5.1912e-01 -2.9533e-01 +2.0472e-01
36162 0 +1.445263091e-01 +4.765452631e+01 +4.765452631e+01 -1.5678e-01 +2.9255e-01 -5.2180e-01 -2.9737e-01 +2.0508e-01
38051 0 +1.423647620e-01 +4.765236476e+01 +4.765236476e+01 -1.5360e-01 +2.9413e-01 -5.2434e-01 -2.9898e-01 +2.0528e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.308432127e+04 +2.313966127e+04 +2.313966127e+04 +1.5829e+00 -3.2274e+00 -1.3501e-01 +7.2807e-01 -3.8331e+00
5 0 +2.200461040e+04 +2.205995040e+04 +2.205995040e+04 +8.4944e-01 +3.1355e+00 +2.9220e+00 +2.9483e+00 -2.0941e+00
6 0 +1.480585432e+04 +1.486119432e+04 +1.486119432e+04 +3.9010e+00 +4.3027e-02 -3.5782e+00 -4.2457e+00 +1.3691e+00
8 0 +7.349893562e+03 +7.405233562e+03 +7.405233562e+03 +4.1865e+00 +5.0704e-01 -1.0894e+00 -2.7081e+00 +1.3823e+00
12 0 +3.304195205e+03 +3.359535205e+03 +3.359535205e+03 -8.0052e-01 +1.4828e-01 +2.9464e+00 +3.3964e+00 -3.3832e-01
30 0 +9.592041664e+02 +1.014544166e+03 +1.014544166e+03 +2.7668e+00 -1.1316e+00 -3.5288e+00 -8.4945e-01 +2.3567e+00
78 0 +7.697987431e+02 +8.251387431e+02 +8.251387431e+02 +5.4410e-01 +5.4014e-01 +5.3538e-01 +5.3819e-01 +5.3586e-01
79 0 +2.394500635e+02 +2.947900635e+02 +2.947900635e+02 -7.3616e-01 -7.3215e-01 -7.2671e-01 -7.3099e-01 -7.2843e-01
81 0 +9.312003623e+01 +1.484600362e+02 +1.484600362e+02 +2.0831e-01 +2.0474e-01 +2.0638e-01 +2.0503e-01 +2.0636e-01
82 0 +5.403450814e+01 +1.093745081e+02 +1.093745081e+02 +1.4098e-01 +1.3901e-01 +1.3923e-01 +1.3979e-01 +1.3931e-01
83 0 +2.622486792e+01 +8.156486792e+01 +8.156486792e+01 +1.1161e-02 +1.1116e-02 +1.1156e-02 +1.1081e-02 +1.1082e-02
145 0 +2.434475792e+01 +7.968475792e+01 +7.968475792e+01 -2.0025e-03 -3.6238e-02 -3.0599e-02 -4.6762e-02 -1.6594e-01
157 0 +1.936992845e+01 +7.470992845e+01 +7.470992845e+01 +7.9781e-02 +4.5546e-02 +5.1184e-02 +3.5021e-02 -8.4156e-02
199 0 +1.811411052e+01 +7.345411052e+01 +7.345411052e+01 +6.1618e-02 +3.8186e-02 +4.2068e-02 +3.0987e-02 -1.1791e-01
303 0 +1.752306582e+01 +7.286306582e+01 +7.286306582e+01 +3.9586e-02 +3.1552e-02 +3.2936e-02 +2.9098e-02 -1.5924e-01
306 0 +1.733547779e+01 +7.267547779e+01 +7.267547779e+01 +8.3446e-02 +8.4710e-02 +8.4575e-02 +8.5116e-02 -1.1306e-01
341 0 +1.393749461e+01 +6.927749461e+01 +6.927749461e+01 +1.5203e-01 +9.9353e-02 +1.0808e-01 +8.3171e-02 -2.5155e-01
539 0 +1.378942768e+01 +6.912942768e+01 +6.912942768e+01 +1.5313e-01 +1.0441e-01 +1.1249e-01 +8.9448e-02 -2.5150e-01
592 0 +1.340969326e+01 +6.874969326e+01 +6.874969326e+01 +1.4796e-01 +1.0852e-01 +1.1544e-01 +9.0562e-02 -2.4966e-01
698 0 +1.309681781e+01 +6.843681781e+01 +6.843681781e+01 +1.3379e-01 +1.0917e-01 +1.1401e-01 +9.0115e-02 -2.6454e-01
781 0 +1.222284978e+01 +6.756284978e+01 +6.756284978e+01 +1.1256e-01 +1.1947e-01 +1.2057e-01 +1.0021e-01 -2.5608e-01
879 0 +1.200463215e+01 +6.734463215e+01 +6.734463215e+01 +1.0730e-01 +1.2467e-01 +1.2448e-01 +1.0653e-01 -2.5381e-01
917 0 +1.163743358e+01 +6.697743358e+01 +6.697743358e+01 +8.7632e-02 +1.2466e-01 +1.2496e-01 +1.0749e-01 -2.5504e-01
975 0 +1.144459536e+01 +6.678459536e+01 +6.678459536e+01 +8.6672e-02 +1.2960e-01 +1.3010e-01 +1.1187e-01 -2.4961e-01
977 0 +1.108704244e+01 +6.642704244e+01 +6.642704244e+01 +4.4342e-02 +1.2210e-01 +1.2396e-01 +1.0073e-01 -2.5392e-01
1013 0 +1.081006558e+01 +6.615006558e+01 +6.615006558e+01 +6.1516e-02 +1.3899e-01 +1.3907e-01 +1.2001e-01 -2.4734e-01
1093 0 +1.066436597e+01 +6.600436597e+01 +6.600436597e+01 +1.7845e-02 +1.3720e-01 +1.3544e-01 +1.1712e-01 -2.4808e-01
1185 0 +1.025960348e+01 +6.559960348e+01 +6.559960348e+01 +2.8916e-02 +1.5566e-01 +1.5447e-01 +1.3286e-01 -2.3817e-01
1192 0 +1.017293473e+01 +6.551293473e+01 +6.551293473e+01 +2.9261e-02 +1.5752e-01 +1.5631e-01 +1.3444e-01 -2.4101e-01
1193 0 +9.733088433e+00 +6.507308843e+01 +6.507308843e+01 +2.9093e-02 +1.6348e-01 +1.6109e-01 +1.4015e-01 -2.7284e-01
1208 0 +9.543090410e+00 +6.488309041e+01 +6.488309041e+01 +2.6986e-02 +1.7161e-01 +1.6977e-01 +1.4827e-01 -2.7841e-01
1290 0 +9.137126918e+00 +6.447712692e+01 +6.447712692e+01 +3.3376e-02 +2.1111e-01 +2.0885e-01 +1.8243e-01 -3.4193e-01
1343 0 +9.070842425e+00 +6.441084243e+01 +6.441084243e+01 +3.6629e-02 +2.2093e-01 +2.1859e-01 +1.9119e-01 -3.2656e-01
1438 0 +8.901591493e+00 +6.424159149e+01 +6.424159149e+01 +1.5872e-02 +2.0515e-01 +2.0275e-01 +1.7461e-01 -3.3551e-01
1642 0 +8.676889518e+00 +6.401688952e+01 +6.401688952e+01 +2.4437e-02 +2.1125e-01 +2.0852e-01 +1.7672e-01 -3.3674e-01
1830 0 +8.478564075e+00 +6.381856407e+01 +6.381856407e+01 +2.2331e-02 +2.1533e-01 +2.1259e-01 +1.7851e-01 -3.3286e-01
1870 0 +8.279508283e+00 +6.361950828e+01 +6.361950828e+01 +2.0103e-02 +2.1696e-01 +2.1382e-01 +1.7734e-01 -3.2648e-01
1927 0 +8.057413774e+00 +6.339741377e+01 +6.339741377e+01 +8.8064e-03 +2.1540e-01 +2.1276e-01 +1.7142e-01 -3.3688e-01
2022 0 +7.894874235e+00 +6.323487423e+01 +6.323487423e+01 +1.9546e-02 +2.3258e-01 +2.2890e-01 +1.8515e-01 -3.3460e-01
2029 0 +7.730762014e+00 +6.307076201e+01 +6.307076201e+01 +2.1539e-02 +2.3357e-01 +2.2984e-01 +1.8298e-01 -3.2250e-01
2058 0 +7.544923936e+00 +6.288492394e+01 +6.288492394e+01 +1.5365e-02 +2.3093e-01 +2.2695e-01 +1.7831e-01 -3.3255e-01
2118 0 +7.283114050e+00 +6.262311405e+01 +6.262311405e+01 +8.5688e-03 +2.2895e-01 +2.2527e-01 +1.7217e-01 -3.3389e-01
2127 0 +6.812592632e+00 +6.215259263e+01 +6.215259263e+01 +2.2100e-02 +2.5414e-01 +2.4934e-01 +1.8387e-01 -3.2581e-01
2152 0 +6.591543146e+00 +6.193154315e+01 +6.193154315e+01 +1.3550e-02 +2.4684e-01 +2.4201e-01 +1.7620e-01 -3.3623e-01
2208 0 +6.365654994e+00 +6.170565499e+01 +6.170565499e+01 -1.9405e-04 +2.4319e-01 +2.3841e-01 +1.6811e-01 -3.4283e-01
2210 0 +6.275497843e+00 +6.161549784e+01 +6.161549784e+01 +6.3338e-03 +2.3746e-01 +2.3228e-01 +1.5474e-01 -3.5660e-01
2232 0 +6.158784558e+00 +6.149878456e+01 +6.149878456e+01 +1.1570e-02 +2.5428e-01 +2.4899e-01 +1.7486e-01 -3.3432e-01
2234 0 +5.447427623e+00 +6.078742762e+01 +6.078742762e+01 +1.9790e-02 +2.7302e-01 +2.6619e-01 +1.7444e-01 -3.3012e-01
2247 0 +5.246651764e+00 +6.058665176e+01 +6.058665176e+01 +1.2251e-02 +2.6613e-01 +2.5928e-01 +1.6730e-01 -3.3856e-01
2299 0 +4.547620647e+00 +5.988762065e+01 +5.988762065e+01 +1.2486e-03 +2.5854e-01 +2.5004e-01 +1.3950e-01 -3.4626e-01
2308 0 +4.156684050e+00 +5.949668405e+01 +5.949668405e+01 +1.3739e-02 +2.9654e-01 +2.8670e-01 +1.6681e-01 -3.4143e-01
2328 0 +3.936457722e+00 +5.927645772e+01 +5.927645772e+01 +1.0019e-02 +3.1302e-01 +3.0145e-01 +1.6995e-01 -3.3850e-01
2343 0 +3.610842716e+00 +5.895084272e+01 +5.895084272e+01 +9.7567e-04 +3.0486e-01 +2.9326e-01 +1.6138e-01 -3.4856e-01
2394 0 +3.420463986e+00 +5.876046399e+01 +5.876046399e+01 -2.4927e-02 +2.9882e-01 +2.8541e-01 +1.4178e-01 -3.6443e-01
2395 0 +3.255384244e+00 +5.859538424e+01 +5.859538424e+01 -2.7765e-02 +2.9592e-01 +2.8655e-01 +1.2620e-01 -3.6770e-01
2408 0 +2.968595426e+00 +5.830859543e+01 +5.830859543e+01 +9.5681e-05 +3.2429e-01 +3.0984e-01 +1.5729e-01 -3.5020e-01
2412 0 +2.628893251e+00 +5.796889325e+01 +5.796889325e+01 +2.9242e-03 +3.4935e-01 +3.3225e-01 +1.5714e-01 -3.4808e-01
2437 0 +2.509759284e+00 +5.784975928e+01 +5.784975928e+01 -3.4206e-03 +3.4381e-01 +3.2691e-01 +1.5437e-01 -3.5347e-01
2442 0 +2.365891884e+00 +5.770589188e+01 +5.770589188e+01 -1.4970e-02 +3.3226e-01 +3.1536e-01 +1.4282e-01 -3.6502e-01
2486 0 +2.327473906e+00 +5.766747391e+01 +5.766747391e+01 -3.0654e-02 +3.3415e-01 +3.1817e-01 +1.2922e-01 -3.7462e-01
2495 0 +2.273585857e+00 +5.761358586e+01 +5.761358586e+01 -1.5758e-02 +3.3348e-01 +3.1717e-01 +1.4061e-01 -3.6254e-01
2499 0 +2.234398249e+00 +5.757439825e+01 +5.757439825e+01 -1.1689e-02 +3.4346e-01 +3.2556e-01 +1.4659e-01 -3.6164e-01
2511 0 +2.159225802e+00 +5.749922580e+01 +5.749922580e+01 -9.8710e-03 +3.7957e-01 +3.5571e-01 +1.5068e-01 -3.5686e-01
2517 0 +2.113230816e+00 +5.745323082e+01 +5.745323082e+01 -8.5220e-03 +3.5402e-01 +3.3463e-01 +1.4739e-01 -3.5952e-01
2532 0 +1.666913056e+00 +5.700691306e+01 +5.700691306e+01 -2.5228e-02 +3.6790e-01 +3.4414e-01 +1.2610e-01 -3.7700e-01
2533 0 +1.607351822e+00 +5.694735182e+01 +5.694735182e+01 -2.0526e-02 +3.7260e-01 +3.4885e-01 +1.3081e-01 -3.7230e-01
2598 0 +1.565468411e+00 +5.690546841e+01 +5.690546841e+01 -1.8103e-02 +3.8178e-01 +3.5702e-01 +1.3228e-01 -3.7013e-01
2677 0 +1.546133185e+00 +5.688613319e+01 +5.688613319e+01 -2.0737e-02 +3.8316e-01 +3.5752e-01 +1.2998e-01 -3.7272e-01
2817 0 +1.504820142e+00 +5.684482014e+01 +5.684482014e+01 -1.9472e-02 +3.8762e-01 +3.6083e-01 +1.2903e-01 -3.7359e-01
2963 0 +1.473273739e+00 +5.681327374e+01 +5.681327374e+01 -2.0744e-02 +3.8780e-01 +3.6064e-01 +1.2590e-01 -3.7652e-01
3007 0 +1.444791767e+00 +5.678479177e+01 +5.678479177e+01 -1.9025e-02 +3.9052e-01 +3.6186e-01 +1.2583e-01 -3.7645e-01
3154 0 +1.401347762e+00 +5.674134776e+01 +5.674134776e+01 -1.5885e-02 +3.9451e-01 +3.6474e-01 +1.2547e-01 -3.7702e-01
3251 0 +1.378078345e+00 +5.671807835e+01 +5.671807835e+01 -1.5864e-02 +3.9245e-01 +3.6449e-01 +1.2335e-01 -3.7909e-01
3276 0 +1.343022431e+00 +5.668302243e+01 +5.668302243e+01 -1.1353e-02 +3.9696e-01 +3.6842e-01 +1.2419e-01 -3.7788e-01
3354 0 +1.316597170e+00 +5.665659717e+01 +5.665659717e+01 -9.4756e-03 +3.9847e-01 +3.6975e-01 +1.2319e-01 -3.7922e-01
3440 0 +1.287118712e+00 +5.662711871e+01 +5.662711871e+01 -1.0360e-02 +3.9633e-01 +3.6835e-01 +1.1828e-01 -3.8403e-01
3536 0 +1.254444146e+00 +5.659444415e+01 +5.659444415e+01 -7.4108e-03 +3.9791e-01 +3.7058e-01 +1.1575e-01 -3.8598e-01
3635 0 +1.222737780e+00 +5.656273778e+01 +5.656273778e+01 -6.4513e-04 +4.0278e-01 +3.7551e-01 +1.1802e-01 -3.8399e-01
3825 0 +1.196256640e+00 +5.653625664e+01 +5.653625664e+01 +7.7056e-03 +4.0331e-01 +3.7653e-01 +1.1781e-01 -3.8487e-01
3957 0 +1.166156543e+00 +5.650615654e+01 +5.650615654e+01 +1.1012e-02 +4.0120e-01 +3.7466e-01 +1.1541e-01 -3.8617e-01
4197 0 +1.147150900e+00 +5.648715090e+01 +5.648715090e+01 +1.0365e-02 +3.9854e-01 +3.7186e-01 +1.1352e-01 -3.8658e-01
4312 0 +1.112501094e+00 +5.645250109e+01 +5.645250109e+01 +1.1525e-02 +3.9333e-01 +3.6723e-01 +1.1009e-01 -3.8581e-01
4421 0 +1.085800665e+00 +5.642580067e+01 +5.642580067e+01 +1.8215e-02 +3.9623e-01 +3.6982e-01 +1.1288e-01 -3.7935e-01
4485 0 +1.071126746e+00 +5.641112675e+01 +5.641112675e+01 +1.4713e-02 +3.9210e-01 +3.6557e-01 +1.0896e-01 -3.8268e-01
