% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7594 0 +2.537298187e+02 +3.185198187e+02 +3.185198187e+02 -4.7419e+00 +5.3291e-01 -1.2486e+00 +4.9458e+00 -2.9816e+00 -2.4190e+00 -3.8646e+00 +4.1754e+00 -7.3805e-01 +3.2234e+00 +4.0276e+00 +2.4900e-01 -4.8807e-01 -1.6961e+00 +8.9215e-01 -9.1452e-02 -4.8434e-01 +3.3329e+00 -1.3692e+00 +2.9648e+00
8645 0 +2.490671994e+02 +3.138571994e+02 +3.138571994e+02 -4.7419e+00 +5.3291e-01 -1.2486e+00 +4.9458e+00 -2.9816e+00 -2.4190e+00 -3.8646e+00 +4.1754e+00 -7.3805e-01 +3.2234e+00 +4.0276e+00 +2.4900e-01 -3.5534e-01 -1.6961e+00 +8.9215e-01 -9.1452e-02 -4.8434e-01 +3.3329e+00 -1.3692e+00 +2.9648e+00
9164 0 +2.395222463e+02 +3.043122463e+02 +3.043122463e+02 -4.7419e+00 +5.3291e-01 -1.2486e+00 +4.9458e+00 -2.9816e+00 -2.4190e+00 -3.8646e+00 +4.1754e+00 -7.3805e-01 +3.2234e+00 +4.0276e+00 +2.4900e-01 -3.5534e-01 -1.6961e+00 +8.9215e-01 -9.1452e-02 -4.8434e-01 +3.3329e+00 -1.1550e+00 +2.9648e+00
9875 0 +2.206508480e+02 +2.854408480e+02 +2.854408480e+02 -4.5877e+00 -2.4920e+00 +1.8208e+00 +3.5215e+00 +7.2394e-01 +3.2133e-01 -9.7690e-01 +1.3096e+00 -3.8165e+00 +2.6068e+00 +4.2750e+00 -4.1717e-01 +8.2244e-01 +4.1446e+00 -4.0989e+00 +2.7048e+00 +1.1682e+00 -1.8300e+00 -2.0746e+00 +1.8389e+00
10380 0 +2.143184268e+02 +2.791084268e+02 +2.791084268e+02 -4.5877e+00 -2.4920e+00 +1.8208e+00 +3.5215e+00 +7.2394e-01 +3.2133e-01 -1.2181e+00 +1.3096e+00 -3.8165e+00 +2.6068e+00 +4.2750e+00 -4.1717e-01 +8.2244e-01 +4.1446e+00 -4.0989e+00 +2.7048e+00 +1.1682e+00 -1.8300e+00 -2.0746e+00 +1.8389e+00
10879 0 +2.031659433e+02 +2.679559433e+02 +2.679559433e+02 -4.5877e+00 -2.1446e+00 +1.8208e+00 +3.5215e+00 +7.2394e-01 +3.2133e-01 -1.2181e+00 +1.3096e+00 -3.8165e+00 +2.6068e+00 +4.2750e+00 -4.1717e-01 +8.2244e-01 +4.1446e+00 -4.0989e+00 +2.7048e+00 +1.1682e+00 -1.8300e+00 -2.0746e+00 +1.8389e+00
13291 0 +1.819871187e+02 +2.467771187e+02 +2.467771187e+02 -4.5877e+00 -2.1446e+00 +1.7174e+00 +3.5215e+00 +7.2394e-01 -5.0892e-02 -1.2541e+00 +1.3096e+00 -3.8165e+00 +2.6068e+00 +4.2750e+00 -4.1717e-01 +8.2244e-01 +4.1446e+00 -4.0989e+00 +2.7048e+00 +1.1682e+00 -1.8300e+00 -2.0746e+00 +1.8389e+00
16007 0 +1.787586218e+02 +2.435486218e+02 +2.435486218e+02 -4.5877e+00 -2.1446e+00 +1.4312e+00 +3.5215e+00 +7.2394e-01 -5.8265e-02 -1.2541e+00 +1.3096e+00 -3.8165e+00 +2.6068e+00 +4.2750e+00 -4.1717e-01 +8.2244e-01 +4.1446e+00 -4.0989e+00 +2.7048e+00 +1.2339e+00 -1.8300e+00 -2.1585e+00 +1.9480e+00
17431 0 +1.586892430e+02 +2.234792430e+02 +2.234792430e+02 -4.6768e+00 -2.2761e+00 -2.3447e+00 +1.0278e+00 -1.8271e+00 -3.6681e+00 -4.2380e+00 +2.0304e+00 -1.0572e+00 +8.1163e-01 +4.1918e+00 -4.1725e+00 +2.3049e+00 +5.1588e-01 -3.3517e+00 +1.5659e+00 +1.7956e+00 -1.9630e-01 -2.8799e+00 -1.9941e+00
22733 0 +1.486079451e+02 +2.133979451e+02 +2.133979451e+02 -1.3769e+00 -2.3152e-01 -3.7222e+00 +6.7033e-01 -2.3435e+00 -3.9905e+00 -2.8569e+00 +2.0754e+00 -3.0433e+00 +3.0650e+00 +1.8867e+00 -2.4386e+00 -1.1484e+00 -1.5843e+00 +8.4971e-01 +6.3867e-01 -2.6512e+00 +2.2698e+00 +7.9834e-01 -3.3391e+00
23092 0 +1.332821846e+02 +1.980721846e+02 +1.980721846e+02 -1.9779e+00 -9.3089e-01 +5.5525e-01 +2.3962e+00 -1.1006e+00 -2.2771e+00 -2.9748e+00 +1.1514e+00 +6.5638e-01 +6.9521e-01 +2.7365e+00 -3.3669e+00 +3.1321e-01 +8.2396e-01 -3.7316e+00 -3.8075e-01 +3.4479e+00 +3.9756e+00 -3.0348e+00 +2.1127e+00
23232 0 +1.290867336e+02 +1.938767336e+02 +1.938767336e+02 -4.6768e+00 -2.2761e+00 -2.3447e+00 +1.0278e+00 -1.8271e+00 -3.6681e+00 -4.2380e+00 +2.0304e+00 -1.0572e+00 +8.1163e-01 +4.1918e+00 -4.1725e+00 +2.3049e+00 +5.1588e-01 -1.8493e+00 +1.5659e+00 +1.7956e+00 -1.9630e-01 -2.8799e+00 -1.9941e+00
24615 0 +1.265798243e+02 +1.913698243e+02 +1.913698243e+02 -4.6768e+00 -2.2761e+00 -2.3447e+00 +1.2659e+00 -2.0201e+00 -3.6681e+00 -4.2380e+00 +2.0304e+00 -1.0572e+00 +8.1163e-01 +4.1918e+00 -4.1725e+00 +2.3049e+00 +5.1588e-01 -1.8493e+00 +1.5659e+00 +1.7956e+00 -1.9630e-01 -2.8799e+00 -1.9941e+00
25424 0 +1.249702797e+02 +1.897602797e+02 +1.897602797e+02 -9.1626e-01 -1.4409e-01 -5.9453e-01 +3.0677e+00 -2.4819e+00 -1.6651e+00 -3.3884e+00 +1.4559e+00 -4.0569e-01 -5.6189e-02 +1.0238e+00 -1.9662e+00 -2.1035e-01 +1.7299e+00 -3.3612e+00 +8.7317e-01 -1.1458e-01 +2.4196e-01 -2.1071e+00 -2.4591e+00
25613 0 +1.191612702e+02 +1.839512702e+02 +1.839512702e+02 -4.6768e+00 -2.2761e+00 -2.3447e+00 +1.2659e+00 -2.0201e+00 -3.6681e+00 -4.2380e+00 +2.0304e+00 -1.0572e+00 +8.1163e-01 +4.1918e+00 -4.1725e+00 +1.7509e+00 +5.1588e-01 -1.8493e+00 +1.5659e+00 +1.7956e+00 -1.9630e-01 -2.8799e+00 -1.9941e+00
25938 0 +9.985556004e+01 +1.646455600e+02 +1.646455600e+02 -4.6768e+00 -2.2761e+00 -2.3447e+00 +1.2659e+00 -2.0201e+00 -3.6681e+00 -4.2380e+00 +2.0304e+00 -1.0572e+00 +8.1163e-01 +4.1918e+00 -2.8505e+00 +1.7509e+00 +5.1588e-01 -1.8493e+00 +1.5659e+00 +1.7956e+00 -1.9630e-01 -2.8799e+00 -1.9941e+00
27942 0 +9.752061822e+01 +1.623106182e+02 +1.623106182e+02 -9.1626e-01 -1.4409e-01 -5.9453e-01 +1.6902e+00 -2.4819e+00 -1.6651e+00 -3.3884e+00 +5.2123e-01 -4.0569e-01 -5.6189e-02 +1.0238e+00 -1.9662e+00 -2.1035e-01 +1.7299e+00 -3.3612e+00 +9.3390e-01 -1.1458e-01 +2.4196e-01 -2.1071e+00 -2.4591e+00
29570 0 +9.212715261e+01 +1.569171526e+02 +1.569171526e+02 -4.6768e+00 -2.2761e+00 -2.3447e+00 +1.2659e+00 -2.0201e+00 -3.6681e+00 -4.2380e+00 +2.0304e+00 -1.0572e+00 +8.1163e-01 +3.3013e+00 -2.8505e+00 +1.7509e+00 +5.1588e-01 -1.8493e+00 +1.5659e+00 +1.7956e+00 -1.6406e-02 -2.8799e+00 -1.9941e+00
29973 0 +8.961615891e+01 +1.544061589e+02 +1.544061589e+02 -9.1626e-01 -1.4409e-01 -5.9453e-01 +1.6902e+00 -2.4819e+00 -1.6651e+00 -3.3884e+00 +8.3190e-01 -4.0569e-01 -5.6189e-02 +1.3115e+00 -1.9662e+00 -2.1035e-01 +1.7299e+00 -3.3612e+00 +9.3390e-01 -1.1458e-01 +2.4196e-01 -2.1071e+00 -2.4591e+00
30407 0 +8.816592021e+01 +1.529559202e+02 +1.529559202e+02 -4.6768e+00 -2.2761e+00 -2.3447e+00 +1.2659e+00 -2.0201e+00 -3.6681e+00 -4.2380e+00 +2.0304e+00 -1.0572e+00 +8.1163e-01 +2.9823e+00 -2.8505e+00 +1.7509e+00 +5.1588e-01 -1.8493e+00 +1.5659e+00 +1.7956e+00 -1.6406e-02 -2.8799e+00 -1.9941e+00
33363 0 +7.904895388e+01 +1.438389539e+02 +1.438389539e+02 -9.1626e-01 -1.4409e-01 -5.9453e-01 +1.6902e+00 -2.4819e+00 -1.6651e+00 -3.3884e+00 +8.3190e-01 -4.0569e-01 -5.6189e-02 +1.9849e+00 -1.9662e+00 -2.1035e-01 +1.7299e+00 -3.3612e+00 +9.3390e-01 -3.1355e-01 +2.4196e-01 -2.1071e+00 -2.4591e+00
35333 0 +7.655859514e+01 +1.413485951e+02 +1.413485951e+02 -3.0056e+00 +1.1138e+00 -9.7690e-01 +1.2779e+00 -1.2703e+00 -9.2691e-01 -3.4850e+00 +2.4078e+00 -2.8644e+00 +2.4441e+00 +2.9704e+00 -1.4837e+00 -1.6872e+00 +1.4874e+00 +6.9193e-01 +1.0397e+00 +9.6541e-01 +1.0304e+00 -1.9816e+00 -5.9868e-01
35346 0 +7.037784151e+01 +1.351678415e+02 +1.351678415e+02 -2.7379e+00 -3.1211e+00 -2.3871e+00 +1.1253e+00 -1.5513e+00 -3.2130e+00 -4.0161e+00 +8.1648e-01 -2.5495e+00 +1.1867e+00 +2.0178e+00 -4.8027e+00 +6.6914e-01 +1.6995e+00 -2.6636e-02 +7.5306e-01 -2.1966e+00 +2.0497e+00 -1.3386e+00 -5.9198e-01
35788 0 +6.322857199e+01 +1.280185720e+02 +1.280185720e+02 -2.7379e+00 -3.1211e+00 -2.3871e+00 +1.1253e+00 -1.5513e+00 -3.2130e+00 -4.0161e+00 +8.1648e-01 -2.5495e+00 +1.1867e+00 +2.0178e+00 -4.8027e+00 +6.6914e-01 +1.6995e+00 +2.8951e-01 +7.5306e-01 -2.1966e+00 +2.0497e+00 -1.3386e+00 -5.9198e-01
36866 0 +6.286165050e+01 +1.276516505e+02 +1.276516505e+02 -1.4423e+00 -1.4210e+00 -2.4584e+00 +1.7452e+00 -1.8450e+00 -3.2385e+00 -3.6338e+00 +6.0788e-01 +1.6609e-01 +5.4126e-01 +3.2719e+00 -1.4847e+00 +1.1151e+00 +2.5465e+00 -2.8360e+00 +1.7913e+00 -1.4785e+00 -3.0835e-01 -1.2373e+00 -3.0342e+00
37464 0 +5.976212668e+01 +1.245521267e+02 +1.245521267e+02 -3.0056e+00 +1.9241e-01 -9.7690e-01 +1.2779e+00 -1.3591e+00 -1.3122e+00 -4.1785e+00 +2.2736e+00 -2.8644e+00 +2.4441e+00 +2.9704e+00 -1.4837e+00 -1.6872e+00 +1.4874e+00 +6.9193e-01 +1.0397e+00 +9.6541e-01 +1.0304e+00 -1.9816e+00 -5.9868e-01
38077 0 +5.159999249e+01 +1.163899925e+02 +1.163899925e+02 -2.7379e+00 -3.1211e+00 -2.3871e+00 +1.1253e+00 -1.5087e+00 -3.2130e+00 -4.0161e+00 +8.1648e-01 -2.5495e+00 +1.1867e+00 +2.0178e+00 -4.8027e+00 +6.6914e-01 +1.6995e+00 +2.8951e-01 +7.5306e-01 -1.0505e+00 +2.0497e+00 -1.3386e+00 -5.9198e-01
38659 0 +4.968118682e+01 +1.144711868e+02 +1.144711868e+02 -2.7379e+00 -2.1140e+00 -2.3871e+00 +1.1253e+00 -1.5087e+00 -3.2130e+00 -4.0161e+00 +8.1648e-01 -2.5495e+00 +1.1867e+00 +2.0178e+00 -4.8027e+00 +6.6914e-01 +1.6995e+00 +2.8951e-01 +7.5306e-01 -1.0505e+00 +2.0497e+00 -1.3386e+00 -5.9198e-01
39596 0 +4.757880792e+01 +1.123688079e+02 +1.123688079e+02 -2.7379e+00 -2.1140e+00 -2.3871e+00 +1.1253e+00 -1.5087e+00 -3.2130e+00 -4.0161e+00 +8.1648e-01 -2.5495e+00 +1.1867e+00 +2.0178e+00 -4.8027e+00 +6.6914e-01 +1.6995e+00 +2.8951e-01 +7.5306e-01 -5.2295e-01 +2.0497e+00 -1.3386e+00 -5.9198e-01
40138 0 +3.491895779e+01 +9.970895779e+01 +9.970895779e+01 -3.6975e+00 -2.1140e+00 -2.3871e+00 +1.1253e+00 -1.5087e+00 -3.2130e+00 -4.0161e+00 +8.1648e-01 -2.5495e+00 +1.1867e+00 +2.0178e+00 -4.8027e+00 +6.6914e-01 +1.6995e+00 +2.8951e-01 +7.5306e-01 -5.2295e-01 +2.0497e+00 -1.3386e+00 -5.9198e-01
42641 0 +3.457148564e+01 +9.936148564e+01 +9.936148564e+01 -3.6975e+00 -2.1140e+00 -2.3871e+00 +1.1253e+00 -1.5087e+00 -3.2130e+00 -4.0161e+00 +8.1648e-01 -2.5634e+00 +1.1776e+00 +2.0178e+00 -4.8027e+00 +6.6914e-01 +1.6995e+00 +2.8951e-01 +7.5306e-01 -5.2295e-01 +2.0497e+00 -1.3386e+00 -6.9970e-01
42946 0 +3.323247091e+01 +9.802247091e+01 +9.802247091e+01 -1.7948e+00 -1.2002e+00 -8.4389e-01 +5.2625e-01 -7.5909e-01 -3.9487e+00 -4.9636e+00 -8.7264e-02 -3.8666e+00 +3.4668e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -6.5707e-01 +7.9885e-01 +3.1017e+00 -1.5080e+00 -1.6833e+00 -5.0558e-01 -2.6131e-01
43552 0 +2.862823670e+01 +9.341823670e+01 +9.341823670e+01 -2.0539e+00 -1.2002e+00 -8.4389e-01 +5.2625e-01 -7.5909e-01 -3.4439e+00 -4.9636e+00 -8.7264e-02 -3.8666e+00 +3.4668e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -6.5707e-01 +5.0944e-01 +3.1017e+00 -1.5080e+00 -1.6833e+00 -5.0558e-01 -2.6131e-01
43700 0 +2.105371084e+01 +8.584371084e+01 +8.584371084e+01 -2.0539e+00 -1.2002e+00 -8.4389e-01 +5.2625e-01 -7.5909e-01 -3.4439e+00 -4.6483e+00 +1.1982e-01 -3.8666e+00 +3.4668e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -6.5707e-01 +5.0944e-01 +3.1017e+00 -1.5080e+00 -7.3810e-01 -5.0558e-01 -2.6131e-01
45390 0 +2.037410543e+01 +8.516410543e+01 +8.516410543e+01 -2.0539e+00 -1.2002e+00 -8.4389e-01 +5.2625e-01 -7.5909e-01 -3.4439e+00 -4.6483e+00 +1.1982e-01 -3.8666e+00 +3.4668e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -6.5707e-01 +5.0944e-01 +2.9966e+00 -1.5080e+00 -7.3810e-01 -5.0558e-01 -2.6131e-01
45789 0 +1.878487554e+01 +8.357487554e+01 +8.357487554e+01 -1.7888e+00 -1.2002e+00 -8.4389e-01 +6.6345e-01 -7.5909e-01 -3.4439e+00 -4.6483e+00 +1.1982e-01 -3.8666e+00 +3.1248e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -6.5707e-01 +5.0944e-01 +2.9966e+00 -1.5080e+00 -7.3810e-01 -5.0558e-01 -2.6131e-01
45919 0 +1.806636997e+01 +8.285636997e+01 +8.285636997e+01 -1.7888e+00 -1.1340e+00 -8.4389e-01 +7.6640e-01 -7.5909e-01 -3.4439e+00 -4.6483e+00 +1.1982e-01 -3.7180e+00 +3.1248e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -6.5707e-01 +5.0944e-01 +2.9966e+00 -1.3388e+00 -6.6800e-01 -5.0558e-01 -4.8367e-01
46305 0 +1.439422773e+01 +7.918422773e+01 +7.918422773e+01 -2.1542e+00 -8.9242e-01 -8.4389e-01 +7.6640e-01 -7.5909e-01 -3.4159e+00 -4.6483e+00 +1.1982e-01 -3.7180e+00 +3.1248e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -2.8148e-01 +5.0944e-01 +2.7383e+00 -1.3388e+00 -6.6800e-01 -5.0558e-01 -4.8367e-01
47997 0 +1.412395064e+01 +7.891395064e+01 +7.891395064e+01 -2.1542e+00 -8.9242e-01 -8.4389e-01 +7.6640e-01 -7.5909e-01 -3.4159e+00 -4.6483e+00 +1.1982e-01 -3.7180e+00 +3.1248e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -2.8148e-01 +5.0944e-01 +2.7383e+00 -1.3388e+00 -6.6800e-01 -5.0558e-01 -3.5366e-01
48224 0 +1.230338967e+01 +7.709338967e+01 +7.709338967e+01 -2.1542e+00 -8.9242e-01 -8.4389e-01 +7.6640e-01 -1.0053e+00 -3.4159e+00 -4.6483e+00 +1.1982e-01 -3.7180e+00 +3.1248e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -2.8148e-01 +5.0944e-01 +2.7383e+00 -1.3388e+00 -6.6800e-01 -5.0558e-01 -3.5366e-01
48779 0 +1.205513035e+01 +7.684513035e+01 +7.684513035e+01 -2.1542e+00 -8.9242e-01 -8.4389e-01 +7.6640e-01 -1.0053e+00 -3.4159e+00 -4.3411e+00 +1.1982e-01 -3.5635e+00 +2.7621e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -2.8148e-01 +5.0944e-01 +2.7383e+00 -1.3329e+00 -6.6800e-01 -5.0558e-01 -3.5366e-01
48996 0 +1.106574421e+01 +7.585574421e+01 +7.585574421e+01 -2.1542e+00 -8.9242e-01 -8.4389e-01 +7.6640e-01 -1.0053e+00 -3.4159e+00 -4.3411e+00 +1.1982e-01 -3.5635e+00 +2.7621e+00 +2.4606e+00 -2.2245e+00 +2.2223e-01 -2.8148e-01 +5.0944e-01 +2.4132e+00 -1.3329e+00 -6.6800e-01 -5.0558e-01 -3.5366e-01
54457 0 +1.044840909e+01 +7.523840909e+01 +7.523840909e+01 -1.7064e+00 -1.1328e+00 +5.6113e-01 +9.7165e-01 +4.0443e-01 -2.7988e+00 -3.4246e+00 +2.8312e-01 -3.3443e+00 +2.1401e+00 +2.3438e+00 -2.2009e+00 +9.7623e-01 +1.2953e+00 +2.3125e-01 +2.2135e+00 +3.1143e-01 +2.7601e-01 -2.2154e+00 +8.3202e-01
58015 0 +6.872556764e+00 +7.166255676e+01 +7.166255676e+01 -2.0140e+00 -2.5356e+00 -1.2119e-01 +1.3539e+00 +3.5949e-02 -3.2949e+00 -3.8040e+00 +5.8279e-01 -2.8501e+00 +2.3207e+00 +2.3819e+00 -3.9644e+00 +5.9438e-01 +1.9653e+00 -6.0713e-01 +2.2815e+00 -4.7329e-01 +6.6895e-01 -1.4784e+00 -8.1340e-01
58905 0 +4.540546434e+00 +6.933054643e+01 +6.933054643e+01 -2.0140e+00 -2.5356e+00 -1.2119e-01 +1.3539e+00 +3.5949e-02 -3.2949e+00 -3.8040e+00 +5.8279e-01 -2.8501e+00 +2.3207e+00 +2.3663e+00 -3.9644e+00 +5.9438e-01 +1.9653e+00 -6.0302e-01 +2.4877e+00 -4.7329e-01 +6.6895e-01 -1.4784e+00 -8.1340e-01
60051 0 +4.385844190e+00 +6.917584419e+01 +6.917584419e+01 -2.0140e+00 -2.5356e+00 -1.2119e-01 +1.3539e+00 +3.5949e-02 -3.2949e+00 -3.8040e+00 +3.8159e-01 -2.8501e+00 +2.3094e+00 +2.3663e+00 -3.9644e+00 +5.9438e-01 +1.9653e+00 -6.0302e-01 +2.4877e+00 -4.7329e-01 +6.6895e-01 -1.4784e+00 -8.1340e-01
61964 0 +4.229202449e+00 +6.901920245e+01 +6.901920245e+01 -2.0668e+00 -1.8759e+00 -1.4297e-01 +1.4648e+00 +1.6556e-01 -2.3695e+00 -3.6364e+00 +4.3486e-01 -3.4331e+00 +2.3709e+00 +2.8554e+00 -2.2536e+00 +4.3497e-01 +1.2253e+00 -1.9630e-01 +1.9663e+00 -1.4190e-01 -1.1536e-01 -1.3176e+00 +1.0466e-01
62439 0 +3.934737721e+00 +6.872473772e+01 +6.872473772e+01 -2.0668e+00 -1.8759e+00 -1.4297e-01 +1.4648e+00 +1.6556e-01 -2.3695e+00 -3.6364e+00 +3.5420e-01 -3.4331e+00 +2.3709e+00 +2.8554e+00 -2.2536e+00 +4.3497e-01 +1.2253e+00 -1.9630e-01 +1.9663e+00 -1.4190e-01 -1.1536e-01 -1.3176e+00 +1.0466e-01
62579 0 +3.849593815e+00 +6.863959382e+01 +6.863959382e+01 -2.0668e+00 -1.8759e+00 -1.4297e-01 +1.4648e+00 -2.0444e-01 -2.3695e+00 -3.6364e+00 +3.5420e-01 -3.4331e+00 +2.3709e+00 +2.8554e+00 -2.2536e+00 +4.3497e-01 +1.2253e+00 -1.9630e-01 +1.9663e+00 -1.4190e-01 -1.1536e-01 -1.3176e+00 +1.0466e-01
63144 0 +3.114940167e+00 +6.790494017e+01 +6.790494017e+01 -1.5091e+00 -1.8959e+00 +1.8045e-01 +1.2934e+00 +7.9008e-02 -2.4735e+00 -3.7539e+00 -9.3538e-03 -3.6449e+00 +2.1335e+00 +2.7804e+00 -3.3940e+00 +5.4172e-01 +1.0607e+00 -6.8491e-01 +2.2457e+00 +3.4012e-01 +1.1251e+00 -1.7877e+00 -5.8677e-01
63437 0 +2.999402191e+00 +6.778940219e+01 +6.778940219e+01 -1.5091e+00 -1.8959e+00 +1.8045e-01 +1.2934e+00 +7.9008e-02 -2.4735e+00 -3.7539e+00 +4.0903e-02 -3.6449e+00 +2.1335e+00 +2.7804e+00 -3.3940e+00 +5.4172e-01 +1.0607e+00 -6.8491e-01 +2.2457e+00 +3.4012e-01 +1.1251e+00 -1.7877e+00 -5.8677e-01
63690 0 +2.927095877e+00 +6.771709588e+01 +6.771709588e+01 -1.5091e+00 -1.8959e+00 +1.8045e-01 +1.2934e+00 +7.9008e-02 -2.4735e+00 -3.7539e+00 +4.0903e-02 -3.6449e+00 +2.1335e+00 +2.7804e+00 -3.3940e+00 +5.7444e-01 +1.0607e+00 -6.8491e-01 +2.2457e+00 +3.4012e-01 +1.1251e+00 -1.7877e+00 -5.8677e-01
65384 0 +2.878667979e+00 +6.766866798e+01 +6.766866798e+01 -1.5113e+00 -1.9024e+00 +1.8045e-01 +1.2915e+00 +7.9008e-02 -2.4735e+00 -3.7528e+00 +4.0903e-02 -3.6290e+00 +2.1365e+00 +2.7709e+00 -3.3949e+00 +5.7764e-01 +1.0607e+00 -6.8170e-01 +2.2488e+00 +3.3737e-01 +1.1251e+00 -1.7877e+00 -9.9020e-01
65485 0 +2.765446925e+00 +6.755544693e+01 +6.755544693e+01 -1.5113e+00 -1.9024e+00 +1.8045e-01 +1.2915e+00 +7.9008e-02 -2.4735e+00 -3.8136e+00 +4.0903e-02 -3.6290e+00 +2.1365e+00 +2.7709e+00 -3.3949e+00 +5.7764e-01 +1.0607e+00 -6.6741e-01 +2.2488e+00 +3.3737e-01 +1.1251e+00 -1.7877e+00 -9.9020e-01
66317 0 +2.696438372e+00 +6.748643837e+01 +6.748643837e+01 -1.8663e+00 -2.1141e+00 -2.3220e-01 +1.7266e+00 -6.2057e-01 -2.5984e+00 -3.9959e+00 +6.7102e-01 -3.0027e+00 +2.2580e+00 +2.8493e+00 -3.3180e+00 +3.7440e-01 +1.1106e+00 -6.1834e-01 +2.2254e+00 -1.8596e-01 +7.5115e-01 -1.2825e+00 -7.9252e-01
67694 0 +2.639371793e+00 +6.742937179e+01 +6.742937179e+01 -1.8663e+00 -2.1141e+00 -2.3220e-01 +1.7266e+00 -6.2057e-01 -2.5984e+00 -3.9959e+00 +6.7102e-01 -3.0027e+00 +2.2580e+00 +2.8493e+00 -3.3180e+00 +3.7440e-01 +7.8052e-01 -7.1945e-01 +2.2254e+00 -1.8596e-01 +7.5115e-01 -1.2825e+00 -7.9252e-01
67903 0 +2.608655242e+00 +6.739865524e+01 +6.739865524e+01 -1.8629e+00 -2.0493e+00 -2.9397e-01 +1.7739e+00 -5.9043e-01 -2.5984e+00 -3.9311e+00 +6.1093e-01 -3.0886e+00 +2.3514e+00 +3.0053e+00 -3.2113e+00 +4.0118e-01 +7.8052e-01 -7.2124e-01 +2.1709e+00 -1.8596e-01 +7.1259e-01 -1.2964e+00 -7.4676e-01
68712 0 +2.514248885e+00 +6.730424889e+01 +6.730424889e+01 -1.8867e+00 -2.0493e+00 -3.2550e-01 +1.7739e+00 -5.9043e-01 -2.5984e+00 -3.8478e+00 +6.1093e-01 -3.0886e+00 +2.3514e+00 +3.0053e+00 -3.2113e+00 +4.0118e-01 +7.8052e-01 -7.2124e-01 +2.1709e+00 -1.8596e-01 +7.1259e-01 -1.2964e+00 -7.4676e-01
68796 0 +2.444441804e+00 +6.723444180e+01 +6.723444180e+01 -1.8867e+00 -2.0493e+00 -3.2550e-01 +1.7739e+00 -5.9043e-01 -2.5984e+00 -3.8478e+00 +6.1093e-01 -3.0886e+00 +2.3514e+00 +3.0053e+00 -3.0731e+00 +4.0118e-01 +7.8052e-01 -7.2124e-01 +2.1709e+00 -1.8596e-01 +7.1259e-01 -1.2964e+00 -7.4676e-01
70867 0 +2.394842043e+00 +6.718484204e+01 +6.718484204e+01 -1.5907e+00 -1.8374e+00 +5.8644e-02 +1.2714e+00 -1.2345e-01 -2.4735e+00 -3.8768e+00 +9.3080e-02 -3.5740e+00 +2.1573e+00 +2.7808e+00 -3.3949e+00 +5.6457e-01 +1.0078e+00 -7.0224e-01 +2.2366e+00 +3.0291e-01 +1.0732e+00 -1.7877e+00 -1.0448e+00
71107 0 +2.343845576e+00 +6.713384558e+01 +6.713384558e+01 -1.5907e+00 -1.8374e+00 +5.8644e-02 +1.2714e+00 -1.2345e-01 -2.4735e+00 -3.8768e+00 +9.3080e-02 -3.5740e+00 +2.1573e+00 +2.7808e+00 -3.3949e+00 +5.6457e-01 +1.0078e+00 -7.0224e-01 +2.2587e+00 +3.0291e-01 +1.0732e+00 -1.7877e+00 -1.0448e+00
71716 0 +2.272283085e+00 +6.706228308e+01 +6.706228308e+01 -1.8271e+00 -2.0534e+00 +5.4772e-02 +1.4072e+00 -1.7837e-01 -2.5311e+00 -3.8508e+00 +3.2406e-01 -3.4116e+00 +2.3449e+00 +2.8511e+00 -3.2589e+00 +5.7538e-01 +1.0033e+00 -7.1985e-01 +2.3290e+00 +2.0380e-01 +9.7168e-01 -1.6393e+00 -8.8702e-01
71807 0 +2.204935260e+00 +6.699493526e+01 +6.699493526e+01 -1.9267e+00 -2.1829e+00 -3.2872e-01 +1.7739e+00 -5.9043e-01 -2.5984e+00 -3.8478e+00 +4.8071e-01 -3.0886e+00 +2.3514e+00 +2.9881e+00 -3.0731e+00 +3.9670e-01 +7.8052e-01 -7.2124e-01 +2.1709e+00 -1.8596e-01 +6.6091e-01 -1.2964e+00 -8.6807e-01
71958 0 +2.147058606e+00 +6.693705861e+01 +6.693705861e+01 -1.8271e+00 -2.0534e+00 +5.4772e-02 +1.4251e+00 -1.7837e-01 -2.5984e+00 -3.8508e+00 +3.2406e-01 -3.4116e+00 +2.3406e+00 +2.8511e+00 -3.2589e+00 +5.7538e-01 +1.0033e+00 -7.4472e-01 +2.3290e+00 +4.2690e-01 +9.7168e-01 -1.6393e+00 -8.5501e-01
