% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +4.211062921e+06 +4.210892721e+06 +4.210892721e+06 -1.7647e+00 -4.8910e+00 -5.5948e-01 +9.9533e-01 +2.8259e+00 -2.4581e+00 -1.3789e+00 -4.2044e+00 -4.5547e+00 +1.1000e+00 -1.9780e+00 -1.1313e+00 -2.9605e-01 +2.3015e+00 +3.0516e+00 -1.8819e+00 +4.0404e+00 +1.7759e+00 +3.0296e+00 +4.1544e+00
139 0 +2.087671442e+06 +2.087501242e+06 +2.087501242e+06 +3.9534e+00 -1.5813e+00 -4.7501e+00 +1.9460e+00 +4.9495e+00 +4.7412e+00 +2.9959e+00 +2.1526e+00 +3.7018e-01 -3.4581e+00 +2.8473e+00 -1.9745e+00 -3.6831e+00 +3.4362e+00 +3.6149e+00 -2.9190e+00 +1.8910e+00 -3.0631e+00 +7.3094e-01 +4.6078e+00
327 0 +1.546799195e+06 +1.546628995e+06 +1.546628995e+06 +4.2737e+00 -2.0443e-01 -4.0256e+00 -1.2923e-01 +4.0066e+00 +4.4271e+00 -2.4065e+00 +2.2943e+00 -3.1402e+00 -4.7650e+00 -3.7539e+00 -2.4356e+00 -3.6154e+00 -3.6275e+00 +3.9694e-01 -2.4135e+00 -1.1341e+00 +9.0071e-01 -2.9977e+00 -8.0924e-01
384 0 +8.489034192e+05 +8.487332192e+05 +8.487332192e+05 +7.3834e-01 -4.8894e+00 -4.4248e+00 +2.9428e+00 +3.9482e+00 +2.4397e+00 +2.1172e+00 +4.1807e+00 -1.1344e+00 -2.3600e+00 +1.4634e+00 -4.5583e+00 -2.2877e+00 +2.8174e+00 +1.0836e+00 -3.3025e+00 +1.6445e+00 +1.5807e+00 -4.7262e-01 +2.5500e+00
1993 0 +2.004894826e+05 +2.003192826e+05 +2.003192826e+05 -2.0018e+00 -4.5934e+00 -4.2744e+00 +3.8142e+00 +3.1722e+00 +5.1084e-01 +4.2147e-01 +8.8526e-01 +1.9243e+00 -8.2875e-01 -6.4488e-01 -3.3702e+00 +3.7485e-01 +2.3578e+00 +1.9312e+00 -3.7816e+00 +5.0590e-01 +2.8967e+00 -5.3708e-01 +1.3563e+00
11206 0 +1.831779791e+05 +1.830077791e+05 +1.830077791e+05 -1.6755e+00 -4.6809e+00 -4.6139e+00 +5.4096e-01 +3.2917e+00 -2.0698e+00 -1.1600e+00 +1.3954e+00 -1.7349e+00 -1.8835e+00 +2.3042e+00 -2.7462e+00 -1.5335e+00 +1.8353e+00 +2.0015e+00 -4.6689e+00 +2.5473e+00 +4.3022e+00 -5.7853e-01 +2.1894e+00
17372 0 +1.482889504e+05 +1.481187504e+05 +1.481187504e+05 -2.8095e+00 -4.6272e+00 -1.8396e+00 +9.4038e-01 +4.2268e+00 -2.3090e+00 -3.4470e-01 +1.0416e+00 -2.0286e+00 -7.2762e-01 +1.9321e+00 -1.7111e+00 +2.3241e+00 +2.7757e+00 +1.0315e+00 -4.1264e+00 +1.8158e+00 +1.3125e+00 +1.1548e+00 +2.9913e+00
17543 0 +7.120254958e+04 +7.103234958e+04 +7.103234958e+04 -1.9627e+00 -4.9402e+00 -2.2909e+00 +2.5885e+00 +4.0312e+00 -7.0527e-01 +1.3698e+00 +1.3017e+00 -6.7418e-01 +8.5872e-01 +9.3820e-01 -2.3711e+00 +4.0156e-01 +3.8176e+00 +1.5330e+00 -1.7572e+00 -5.8726e-02 +1.9607e+00 +1.0619e+00 +2.4501e+00
26864 0 +5.096557016e+04 +5.079537016e+04 +5.079537016e+04 -2.1301e+00 -4.4450e+00 -8.1324e-01 +3.1151e+00 +4.7559e+00 -2.1049e+00 +2.8335e+00 +1.9191e+00 -7.7845e-01 +2.5314e+00 +2.0062e+00 -2.1166e+00 +1.2237e+00 +4.8277e+00 -8.0966e-02 +1.6309e-01 -6.8076e-01 +1.9630e+00 +2.2527e+00 +2.8343e+00
35637 0 +4.701805711e+04 +4.684785711e+04 +4.684785711e+04 -3.6551e+00 -4.6766e+00 +7.2644e-02 +3.4591e+00 +4.5567e+00 -1.9244e+00 +6.5505e-01 +9.3001e-01 +4.8066e-01 +3.8281e+00 +3.4616e+00 -1.3642e-01 -9.6922e-01 +4.8836e+00 +6.0062e-01 -7.9716e-01 -4.4324e-01 +1.7399e+00 +2.9294e+00 +2.7649e+00
39691 0 +4.458155632e+04 +4.441135632e+04 +4.441135632e+04 -3.0898e+00 -4.5211e+00 -2.1447e-01 +3.0340e+00 +4.4975e+00 -1.8945e+00 +1.6288e+00 +1.7165e+00 -2.2999e+00 +2.9716e+00 +2.0765e+00 -1.5089e+00 +8.5878e-01 +4.7023e+00 +3.5573e-01 -5.6157e-01 -5.9545e-01 +1.3253e+00 +3.5903e+00 +2.6797e+00
45639 0 +3.333192588e+04 +3.316172588e+04 +3.316172588e+04 -2.6674e+00 -4.8904e+00 -1.1355e-01 +2.9516e+00 +4.8030e+00 -1.3356e+00 +1.4971e+00 +1.7223e+00 -1.6389e+00 +3.5458e+00 +3.0876e+00 -8.4816e-01 +7.1278e-02 +4.4646e+00 +1.5022e+00 -1.6058e+00 -5.4691e-01 +2.5881e+00 +3.9608e+00 +3.0542e+00
56324 0 +2.179354739e+04 +2.162334739e+04 +2.162334739e+04 -4.3147e+00 -4.3857e+00 +1.0363e-01 +3.2346e+00 +4.3158e+00 -1.6749e+00 +5.8291e-01 +1.2151e+00 -1.7875e-01 +3.6899e+00 +3.0142e+00 -6.2486e-01 -7.9617e-01 +4.2327e+00 +1.1562e+00 -1.4476e+00 -5.6408e-01 +1.6806e+00 +2.8529e+00 +2.7195e+00
77603 0 +1.891374051e+04 +1.874354051e+04 +1.874354051e+04 -3.5279e+00 -4.1641e+00 +3.7306e-01 +3.4877e+00 +4.8073e+00 -1.7737e+00 +3.7142e-01 +8.8396e-01 -6.4564e-02 +3.2507e+00 +2.7909e+00 -9.0820e-01 -1.1174e+00 +3.8695e+00 +1.1451e+00 -1.9246e+00 -6.2778e-01 +2.2452e+00 +2.8338e+00 +2.5973e+00
80100 0 +1.891374051e+04 +1.874354051e+04 +1.874354051e+04 -3.5279e+00 -4.1641e+00 +3.7306e-01 +3.4877e+00 +4.8073e+00 -1.7737e+00 +3.7142e-01 +8.8396e-01 -6.4564e-02 +3.2507e+00 +2.7909e+00 -9.0820e-01 -1.1174e+00 +3.8695e+00 +1.1451e+00 -1.9246e+00 -6.2778e-01 +2.2452e+00 +2.8338e+00 +2.5973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.547155571e+07 +1.547108596e+07 +1.547108596e+07 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +1.519809553e+07 +1.519762578e+07 +1.519762578e+07 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
4 0 +5.221351502e+06 +5.220881752e+06 +5.220881752e+06 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
35 0 +2.394565887e+06 +2.394096137e+06 +2.394096137e+06 +2.6240e+00 -2.4152e-01 +3.3980e-01 +2.1530e-01 -7.7319e-01 +4.9114e+00 -1.0210e+00 +4.1373e-01 +8.9893e-01 +1.3740e+00 -2.0353e-01 -2.8035e+00 +2.2471e+00 +2.8584e+00 +3.3399e+00 +3.2816e+00 -4.0955e+00 +2.1384e+00 +1.2886e+00 -2.9909e+00
324 0 +1.965766023e+06 +1.965296273e+06 +1.965296273e+06 -3.1889e+00 -3.9784e+00 +1.7477e+00 -9.0772e-01 -3.6228e+00 +4.1821e+00 -1.0434e-01 +3.2033e+00 +2.4947e+00 +4.1560e+00 -2.2206e+00 -1.8428e+00 -2.7520e+00 +4.0375e+00 +1.6900e+00 +1.3041e-01 +2.7878e+00 +1.4622e+00 +2.4569e-01 -2.7469e+00
596 0 +1.636159218e+06 +1.635689468e+06 +1.635689468e+06 +1.7257e+00 +2.6434e+00 +1.9811e+00 -4.8535e-01 -4.1259e-01 +2.0495e+00 +1.4998e+00 +6.9062e-01 +1.0871e+00 +8.1794e-01 -2.4127e+00 +3.5032e-01 +4.3927e+00 +2.8466e+00 -2.8840e+00 +3.5033e+00 -4.0618e+00 +4.3228e+00 +3.8715e+00 -2.9511e+00
677 0 +1.365819803e+06 +1.365350053e+06 +1.365350053e+06 -1.1031e+00 +3.8334e-01 +4.7024e+00 -7.4261e-02 +8.6489e-01 +2.2618e+00 +1.3245e+00 +2.6173e+00 +3.9393e+00 +2.2409e+00 -1.3082e+00 -1.8473e+00 +1.7896e+00 -3.6887e+00 -1.0306e+00 +2.2392e+00 -3.5710e+00 +3.9523e+00 +1.2427e+00 -3.5705e+00
750 0 +1.074443195e+06 +1.073973445e+06 +1.073973445e+06 +8.0303e-01 -2.8198e+00 +3.3985e+00 +2.3163e-01 +2.6995e+00 +2.5537e+00 +4.7733e+00 +9.7565e-01 +1.2957e+00 +4.6037e-01 -4.9814e+00 -8.1452e-01 +3.1611e+00 +1.5562e+00 -2.5275e+00 +4.3374e+00 -2.5357e+00 +1.5234e+00 +1.7010e+00 -4.9925e+00
941 0 +7.692745673e+05 +7.688048173e+05 +7.688048173e+05 +4.9280e+00 -2.2827e-01 +4.4056e+00 +9.0089e-01 +4.2300e+00 +3.4638e+00 -1.3246e+00 +3.7293e-01 +1.2054e+00 -3.9334e-01 -4.0186e+00 -2.0769e+00 +4.2416e+00 -1.3148e+00 -1.3576e+00 +3.0606e+00 -2.1106e+00 +1.9604e+00 +1.8724e+00 -3.4164e+00
1323 0 +2.507798298e+05 +2.503100798e+05 +2.503100798e+05 +2.7364e+00 -3.8335e+00 +4.3683e-01 +3.8278e+00 +5.8275e-01 +1.7847e+00 -8.1388e-01 -5.5826e-01 +1.1592e+00 +1.2655e+00 -4.6110e+00 -2.7550e+00 +3.5965e+00 -3.4934e+00 +1.6805e-01 +2.3138e+00 -2.1317e+00 +1.6047e+00 +1.9276e+00 -3.9727e+00
3423 0 +2.144412413e+05 +2.139714913e+05 +2.139714913e+05 +2.3000e+00 -3.0863e+00 +2.8022e+00 +4.8118e+00 +4.0698e-01 +2.4769e+00 -1.3246e+00 +6.9028e-01 +1.2054e+00 +2.5937e+00 -3.5528e+00 -2.0769e+00 +2.3304e+00 -1.3148e+00 +2.0669e+00 +2.6314e+00 -2.9468e+00 +1.6942e+00 +1.8724e+00 -2.1183e+00
4382 0 +7.462167581e+04 +7.415192581e+04 +7.415192581e+04 +4.4595e-01 -2.6021e+00 +3.3830e+00 +2.5086e+00 +1.6548e+00 +2.9290e+00 -1.7336e+00 +1.1779e+00 +3.1279e+00 +2.5334e+00 -2.9429e+00 -2.3022e+00 +2.1854e+00 +2.6874e-01 +3.5225e+00 -3.2887e-01 -2.0844e+00 +2.5775e+00 +7.5522e-01 -2.5836e+00
14980 0 +5.757345208e+04 +5.710370208e+04 +5.710370208e+04 -1.0949e-01 -2.2432e+00 +4.2037e+00 +1.2344e-02 +1.7703e+00 +4.1363e+00 -9.1864e-01 +1.0275e+00 +3.0336e+00 +3.4696e+00 -2.1052e+00 -1.4735e+00 +2.3818e+00 +7.1093e-01 +3.2664e+00 -1.1569e+00 +9.6125e-02 +2.5664e+00 +9.5964e-01 -1.8136e+00
18686 0 +4.349085084e+04 +4.302110084e+04 +4.302110084e+04 -8.6324e-01 -2.3729e+00 +3.7237e+00 -1.5615e-01 -3.9913e-01 +3.9602e+00 +1.2802e-01 -6.0968e-01 +2.1596e+00 +4.0942e+00 -1.8024e+00 -1.0385e+00 +1.6889e+00 +1.3980e+00 +3.4376e+00 -1.7131e+00 +1.3028e+00 +3.0549e+00 +1.2415e+00 -1.1330e+00
24115 0 +4.182077628e+04 +4.135102628e+04 +4.135102628e+04 -6.0723e-01 -1.7979e+00 +4.5471e+00 -1.4130e+00 -5.7236e-01 +4.1601e+00 -9.4006e-01 -1.7579e-01 +2.7562e+00 +4.0244e+00 -1.7566e+00 -1.2805e+00 +1.1178e+00 +8.5522e-01 +4.0733e+00 -1.6617e+00 +1.8468e+00 +3.3512e+00 +1.1371e+00 -8.5445e-01
25748 0 +3.973497233e+04 +3.926522233e+04 +3.926522233e+04 -3.4233e+00 -2.4729e+00 +3.2671e+00 -3.2303e+00 -4.9101e-01 +4.2467e+00 -2.3437e+00 +2.2993e+00 +1.8377e+00 +4.4528e+00 -3.0707e+00 -2.4257e-01 +1.4936e+00 -6.0341e-01 +3.6266e+00 -2.0563e+00 +2.3938e-01 +2.5729e+00 +1.7923e+00 -7.7378e-01
44364 0 +3.689705877e+04 +3.642730877e+04 +3.642730877e+04 -2.6258e+00 -2.5735e+00 +3.6636e+00 -1.2698e+00 +3.4769e-01 +4.3697e+00 -2.0436e+00 +1.0866e+00 +2.0589e+00 +4.7169e+00 -2.7171e+00 -4.1749e-01 +1.3210e+00 -4.9946e-02 +3.5966e+00 -2.3072e+00 -5.6873e-01 +2.6101e+00 +5.0189e-01 -6.9650e-01
44623 0 +3.211630727e+04 +3.164655727e+04 +3.164655727e+04 -1.0759e+00 -2.1617e+00 +3.1480e+00 -9.0841e-01 -8.5071e-04 +4.3086e+00 -9.7232e-01 -1.3496e+00 +2.2979e+00 +4.7958e+00 -2.2848e+00 -8.8262e-01 +1.6921e+00 +7.1134e-01 +4.3939e+00 -2.4913e+00 -7.3744e-01 +1.5814e+00 +2.3249e-01 -1.5877e+00
48299 0 +2.969481968e+04 +2.922506968e+04 +2.922506968e+04 -3.4757e+00 -3.2267e+00 +3.7829e+00 -2.6090e+00 +4.3868e-01 +3.3593e+00 -1.4523e+00 +2.4245e+00 +2.5126e+00 +3.6120e+00 -3.0422e+00 -1.0506e+00 +1.9112e+00 +1.1378e-01 +4.0898e+00 -1.5633e+00 -2.2157e+00 +2.8755e+00 +2.1940e+00 -1.3301e+00
50553 0 +2.557752311e+04 +2.510777311e+04 +2.510777311e+04 -2.9859e+00 -2.9667e+00 +3.8144e+00 -1.5802e+00 -2.5023e-01 +2.8557e+00 -9.4404e-01 +1.8044e+00 +2.2839e+00 +2.7960e+00 -2.2689e+00 -1.2452e+00 +2.0592e+00 -1.1738e+00 +3.4339e+00 -1.1249e+00 -2.1638e+00 +2.8681e+00 +2.9373e+00 -1.3143e+00
59862 0 +2.510957151e+04 +2.463982151e+04 +2.463982151e+04 -3.7712e+00 -2.6353e+00 +3.8755e+00 -4.8703e+00 -8.0113e-01 +3.5764e+00 -2.3190e+00 +1.9776e+00 +2.8744e+00 +3.6593e+00 -3.7674e+00 -1.2406e+00 +1.2601e+00 +7.4707e-01 +4.5156e+00 -7.7636e-01 -7.5658e-01 +2.9820e+00 +1.5510e+00 -8.4664e-01
72041 0 +1.900861310e+04 +1.853886310e+04 +1.853886310e+04 -2.6227e+00 -2.8665e+00 +3.5159e+00 -3.9057e+00 -1.7811e-02 +4.2482e+00 -3.1167e+00 +2.4087e+00 +2.5544e+00 +4.1252e+00 -3.9236e+00 -7.4372e-01 +1.6466e+00 -3.7055e-01 +3.4891e+00 -8.7207e-01 +9.3443e-01 +1.7378e+00 +5.6005e-01 -6.5645e-01
80100 0 +1.900861310e+04 +1.853886310e+04 +1.853886310e+04 -2.6227e+00 -2.8665e+00 +3.5159e+00 -3.9057e+00 -1.7811e-02 +4.2482e+00 -3.1167e+00 +2.4087e+00 +2.5544e+00 +4.1252e+00 -3.9236e+00 -7.4372e-01 +1.6466e+00 -3.7055e-01 +3.4891e+00 -8.7207e-01 +9.3443e-01 +1.7378e+00 +5.6005e-01 -6.5645e-01
