% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2378 0 +4.463494553e+01 +7.010494553e+01 +7.010494553e+01 -4.0038e+00 -2.8199e-01 -3.7721e+00 -3.0465e+00 -1.1311e+00 +1.6768e-02 -2.0449e+00 +2.3462e-01 +2.9753e+00 -3.3194e-01 -4.4401e+00 -2.0992e-01 +1.8317e+00 -1.5719e+00 +2.9920e+00 -2.9053e+00 +2.4325e+00 +4.9925e+00 +9.1870e-01 -2.7885e+00
2481 0 +4.354474816e+01 +6.901474816e+01 +6.901474816e+01 -3.9791e+00 -2.9426e-01 -3.7540e+00 -3.0354e+00 -1.1128e+00 +1.2591e-02 -2.0389e+00 +2.1475e-01 +3.0021e+00 -3.4458e-01 -4.4667e+00 -2.0286e-01 +1.8096e+00 -1.5714e+00 +2.9865e+00 -2.9118e+00 +2.4414e+00 +4.9935e+00 +9.1684e-01 -2.8142e+00
2658 0 +4.261896096e+01 +6.808896096e+01 +6.808896096e+01 -3.9600e+00 -2.8839e-01 -3.7864e+00 -3.0380e+00 -1.0943e+00 +1.2787e-02 -2.0406e+00 +2.0603e-01 +2.9900e+00 -3.5375e-01 -4.4719e+00 -1.9035e-01 +1.8175e+00 -1.5591e+00 +2.9932e+00 -2.9102e+00 +2.4531e+00 +4.9980e+00 +9.3449e-01 -2.8075e+00
7201 0 +4.206621975e+01 +6.753621975e+01 +6.753621975e+01 -3.9372e+00 -2.8370e-01 -3.7845e+00 -3.0433e+00 -1.0867e+00 +9.7766e-03 -2.0301e+00 +1.8975e-01 +2.9973e+00 -3.7581e-01 -4.4935e+00 -1.8564e-01 +1.8166e+00 -1.5632e+00 +2.9882e+00 -2.9213e+00 +2.4333e+00 +5.0000e+00 +9.3685e-01 -2.8196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.712662187e+03 +1.611852187e+03 +1.611852187e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +1.503116319e+03 +1.402306319e+03 +1.402306319e+03 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +1.324236078e+03 +1.223426078e+03 +1.223426078e+03 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
6 0 +1.025501577e+03 +9.246915774e+02 +9.246915774e+02 -4.2461e+00 -1.2619e+00 -1.0281e+00 -2.4068e+00 -4.8386e-01 +1.2122e+00 +4.8330e+00 +5.2374e-01 +7.7267e-01 -2.2334e-01 -4.7435e+00 -7.9544e-02 +1.8070e-01 +3.1100e+00 -5.7710e-01 +9.0468e-01 -1.0414e-01 -3.5062e+00 +3.4286e+00 +2.2559e+00
9 0 +6.822552922e+02 +5.814452922e+02 +5.814452922e+02 -2.9240e+00 +2.3613e+00 +3.4758e+00 -2.4621e+00 +2.8902e+00 +1.2384e+00 +2.4662e+00 +4.8060e+00 -7.3618e-01 -2.2613e+00 -2.6686e+00 -2.4475e+00 -2.3131e-01 +1.0235e+00 +8.3010e-01 +2.4816e+00 +3.9007e-02 +4.3608e+00 -7.9401e-01 +2.3391e+00
65 0 +6.572997456e+02 +5.564897456e+02 +5.564897456e+02 -3.5908e+00 +1.5665e-01 +4.2489e+00 -3.2342e+00 +5.8416e-01 +3.5454e+00 -3.9741e-01 +1.5256e+00 -3.2789e+00 -1.6881e+00 -2.2373e+00 -3.5787e+00 +5.7562e-01 -4.9605e+00 +3.6687e+00 +2.1546e+00 +3.8799e-01 +6.0299e-01 +4.2621e+00 +4.5718e-03
78 0 +5.690379790e+02 +4.682279790e+02 +4.682279790e+02 -5.9897e-01 -1.2875e+00 +1.8709e+00 -3.1781e+00 +3.1237e+00 +1.3711e-01 +3.1807e+00 -3.0865e-01 -4.9521e+00 -2.8436e+00 -1.7753e+00 -3.6911e+00 +1.3199e+00 -1.2688e+00 +4.8291e+00 +4.2894e+00 +1.0980e+00 +2.7442e+00 +2.0117e+00 +4.9756e+00
107 0 +5.073513940e+02 +4.065413940e+02 +4.065413940e+02 -2.6702e+00 -1.2148e+00 +4.6759e+00 -2.8184e+00 +2.7804e+00 +3.2238e+00 +7.4016e-01 -7.9701e-01 -2.8803e-01 -1.7548e+00 -8.3091e-01 -4.0241e+00 +3.1099e+00 -4.9051e+00 +9.4814e-01 +2.8387e+00 +2.2966e+00 +7.9314e-01 -2.5784e+00 -6.2436e-01
160 0 +4.946498207e+02 +3.938398207e+02 +3.938398207e+02 +1.7391e+00 -2.3880e+00 +1.8220e+00 -4.8331e+00 +3.6631e+00 -1.1769e+00 +5.6968e-01 +2.2958e+00 -2.9413e+00 -4.6555e+00 +1.4331e+00 -1.8652e+00 +3.1574e-01 -1.4036e-01 +1.3490e+00 +4.4773e+00 +4.2292e+00 -4.4887e+00 +4.2177e+00 +3.4351e+00
222 0 +4.790234233e+02 +3.782134233e+02 +3.782134233e+02 -2.8387e+00 +8.2618e-01 +2.6899e+00 -4.6467e+00 +4.8778e+00 +4.7609e-01 +1.7298e+00 -1.6812e+00 -1.8955e+00 -1.8955e+00 +2.0927e+00 -2.3956e+00 +1.3584e-01 +1.1797e-01 +7.1097e-01 +2.3207e-01 +4.7895e+00 -4.2092e+00 +4.8228e+00 +4.4692e+00
253 0 +4.211048044e+02 +3.202948044e+02 +3.202948044e+02 +5.9232e-01 +3.3940e+00 +1.4012e+00 -2.7569e+00 +2.2736e+00 -1.2444e+00 +2.2422e+00 -9.2258e-01 -3.8586e+00 -3.3406e+00 +1.8079e+00 -4.3431e+00 +3.1518e+00 -2.3415e+00 +3.1841e+00 +2.5862e+00 +1.0688e+00 -3.0982e+00 +3.3616e+00 +3.5658e+00
292 0 +3.623238951e+02 +2.615138951e+02 +2.615138951e+02 -2.1348e-01 +2.7061e+00 -1.5894e+00 -3.3909e+00 +4.9789e+00 -3.2190e-01 +2.4428e+00 -7.0100e-01 -2.1131e+00 -4.4829e+00 +1.7235e+00 -3.8653e+00 -1.9890e+00 -4.9808e+00 +1.1756e+00 +2.2087e+00 +2.9476e+00 -2.8964e+00 -8.6262e-01 +2.9521e+00
338 0 +2.772519824e+02 +1.764419824e+02 +1.764419824e+02 -2.8716e-01 +4.4926e-01 +1.4041e+00 +2.9907e+00 +1.0131e+00 +2.0344e+00 +3.9133e+00 +4.5740e+00 -4.6250e+00 +4.3484e-02 -1.3295e+00 -4.0512e+00 +7.8891e-01 -2.8529e+00 +1.9890e-01 +2.9477e+00 +4.0874e+00 +4.5735e-01 +5.1897e-01 +2.2246e+00
541 0 +2.340245608e+02 +1.332145608e+02 +1.332145608e+02 -5.7127e-01 +3.6533e-01 +1.7635e+00 -1.3850e+00 +2.4787e+00 +2.6327e+00 +3.7789e+00 +2.6390e+00 -4.0860e+00 -2.4748e+00 +6.3907e-01 -1.9280e+00 +2.9252e-01 -3.1297e+00 +1.5628e+00 +2.7687e+00 +3.4179e+00 -1.5189e+00 +2.3056e+00 +4.5044e+00
601 0 +2.203087136e+02 +1.194987136e+02 +1.194987136e+02 +1.0401e+00 +5.5408e-02 +2.1667e+00 -1.0118e+00 +3.1606e+00 +1.6667e+00 +2.1452e+00 +3.8512e+00 -4.2214e+00 -2.1071e+00 +5.4859e-01 -2.7803e+00 -5.6731e-01 -2.7977e+00 +1.1919e+00 +3.6051e+00 +4.8704e+00 -1.1377e+00 +1.5118e+00 +4.5079e+00
661 0 +2.029201087e+02 +1.021101087e+02 +1.021101087e+02 +1.3587e+00 -5.7154e-01 +2.1992e+00 +9.3546e-01 +3.2040e+00 +2.3940e+00 +2.1253e+00 +2.8570e+00 -4.6711e+00 -8.7386e-01 +1.6801e-01 -2.1830e+00 -1.2779e+00 -3.7038e+00 +1.7035e-01 +2.8057e+00 +3.8916e+00 -5.0680e-01 +1.7590e+00 +4.8881e+00
705 0 +1.935518913e+02 +9.274189128e+01 +9.274189128e+01 +3.4922e-01 +3.5010e-01 +1.5849e+00 -6.6045e-01 +3.4152e+00 +1.4153e+00 +1.2252e+00 +2.7829e+00 -4.2609e+00 -1.2516e+00 +1.3640e+00 -3.2179e+00 -2.0740e+00 -2.7269e+00 +5.8093e-01 +4.2974e+00 +4.2970e+00 -1.0824e+00 +1.6825e+00 +4.9993e+00
836 0 +1.554706107e+02 +5.466061065e+01 +5.466061065e+01 +5.6853e-01 +2.3871e-01 +1.9708e+00 -3.0786e-01 +2.8643e+00 +1.8180e+00 -1.3494e-01 +1.6803e+00 -2.6069e+00 -9.9517e-01 +1.9567e+00 -3.2912e+00 -1.5029e+00 -2.7616e+00 +6.3686e-01 +4.3858e+00 +4.0537e+00 -1.7823e+00 +2.0314e+00 +4.4942e+00
864 0 +1.293639098e+02 +2.855390977e+01 +2.855390977e+01 -6.2545e-02 +9.0600e-01 +1.6409e+00 -3.0728e-01 +3.1081e+00 +3.1220e+00 +1.0381e-01 +1.5713e+00 -3.4392e+00 -4.8759e-01 +1.0613e+00 -2.5707e+00 -7.8773e-01 -2.4756e+00 +5.3375e-01 +3.6083e+00 +4.5044e+00 -2.4068e+00 +1.8412e+00 +4.6201e+00
897 0 +1.287085162e+02 +2.789851622e+01 +2.789851622e+01 -6.1842e-01 +1.9184e+00 +7.5056e-01 +1.6884e-02 +3.0674e+00 +2.0144e+00 -3.6646e-01 +1.3991e+00 -3.1479e+00 -1.5231e+00 -6.7613e-03 -2.1147e+00 -1.8505e+00 -2.4194e+00 +6.2982e-02 +3.4675e+00 +4.3939e+00 -2.2081e+00 +1.5530e+00 +4.3514e+00
2467 0 +1.132495928e+02 +1.243959284e+01 +1.243959284e+01 +3.0867e-01 +1.0653e+00 +1.5234e-01 +4.5390e-01 +3.3783e+00 +1.3065e+00 +5.9386e-01 +1.8942e+00 -3.8455e+00 -2.7243e+00 +9.6839e-01 -2.6120e+00 -1.7429e+00 -2.0900e+00 +1.2998e+00 +4.3656e+00 +2.7073e+00 -3.5769e-01 +1.8528e+00 +3.3955e+00
3532 0 +1.028356051e+02 +2.025605126e+00 +2.025605126e+00 +6.4351e-01 +3.7873e-01 -6.6752e-01 +6.8384e-02 +3.1473e+00 +1.9375e+00 +2.1048e-01 +2.3627e+00 -4.0922e+00 -1.9980e+00 +1.4126e+00 -3.8531e+00 -1.0088e+00 -2.0917e+00 +1.8928e+00 +3.9099e+00 +2.2449e+00 -8.2540e-01 +1.9474e+00 +2.8414e+00
3577 0 +9.136247835e+01 -9.447521650e+00 -9.447521650e+00 +6.4857e-01 +4.0134e-01 -5.7099e-01 +1.9065e-01 +3.0291e+00 +2.0036e+00 +1.5782e-01 +2.4641e+00 -4.1857e+00 -1.9800e+00 +1.4253e+00 -3.6970e+00 -9.2385e-01 -2.0969e+00 +1.8963e+00 +3.8896e+00 +2.2855e+00 -8.1822e-01 +2.0165e+00 +2.7134e+00
3612 0 +8.910555223e+01 -1.170444777e+01 -1.170444777e+01 +6.5269e-01 +3.8216e-01 -8.2195e-01 +2.2342e-01 +3.0653e+00 +1.9795e+00 +9.3019e-02 +2.4609e+00 -4.2099e+00 -2.0584e+00 +1.4727e+00 -3.7968e+00 -9.6535e-01 -1.9935e+00 +1.9870e+00 +3.9265e+00 +2.2589e+00 -8.3443e-01 +2.0338e+00 +2.6228e+00
3625 0 +8.280308793e+01 -1.800691207e+01 -1.800691207e+01 +7.6131e-01 +3.6723e-01 -7.0703e-01 +1.6810e-01 +3.1191e+00 +1.9734e+00 +1.5304e-01 +2.4040e+00 -4.1804e+00 -1.9912e+00 +1.3938e+00 -3.6753e+00 -9.4656e-01 -2.0374e+00 +1.9762e+00 +3.8709e+00 +2.2825e+00 -8.3094e-01 +2.0665e+00 +2.6661e+00
3685 0 +7.615496107e+01 -2.465503893e+01 -2.465503893e+01 +7.0247e-01 +4.3775e-01 -6.5897e-01 +8.1969e-02 +3.1672e+00 +2.0208e+00 +6.6314e-02 +2.4344e+00 -4.1946e+00 -1.9902e+00 +1.4732e+00 -3.6913e+00 -1.0305e+00 -1.9450e+00 +1.8251e+00 +3.8072e+00 +2.3605e+00 -8.0719e-01 +1.9879e+00 +2.8260e+00
3747 0 +7.214370172e+01 -2.866629828e+01 -2.866629828e+01 +7.1801e-01 +4.2838e-01 -6.6088e-01 +9.1817e-02 +3.1058e+00 +2.0031e+00 +5.4095e-02 +2.4486e+00 -4.1629e+00 -1.9919e+00 +1.4854e+00 -3.6725e+00 -1.0203e+00 -2.1104e+00 +1.9260e+00 +3.9591e+00 +2.3689e+00 -8.4827e-01 +1.8873e+00 +2.7764e+00
3756 0 +6.752830441e+01 -3.328169559e+01 -3.328169559e+01 +7.2784e-01 +4.8388e-01 -6.8669e-01 +1.2835e-01 +3.1737e+00 +1.9463e+00 +6.9718e-02 +2.4589e+00 -4.1908e+00 -2.0020e+00 +1.5197e+00 -3.7147e+00 -1.0550e+00 -2.1399e+00 +1.9765e+00 +3.8806e+00 +2.3549e+00 -7.9056e-01 +1.9301e+00 +2.7928e+00
3772 0 +6.535490671e+01 -3.545509329e+01 -3.545509329e+01 +7.0328e-01 +3.8592e-01 -7.0632e-01 +1.1726e-01 +3.0863e+00 +2.0035e+00 +1.2571e-01 +2.4362e+00 -4.1837e+00 -1.9059e+00 +1.4486e+00 -3.6970e+00 -9.8631e-01 -2.0783e+00 +1.9646e+00 +3.8808e+00 +2.3757e+00 -7.8816e-01 +1.9362e+00 +2.7727e+00
3786 0 +6.409683404e+01 -3.671316596e+01 -3.671316596e+01 +7.5957e-01 +4.3191e-01 -7.3117e-01 +1.0842e-01 +3.1527e+00 +2.0259e+00 +8.2229e-02 +2.4465e+00 -4.1511e+00 -1.9567e+00 +1.5233e+00 -3.7207e+00 -1.0036e+00 -2.0590e+00 +1.9087e+00 +3.9137e+00 +2.4004e+00 -8.4848e-01 +1.9393e+00 +2.8107e+00
3791 0 +6.291504442e+01 -3.789495558e+01 -3.789495558e+01 +7.3393e-01 +4.3144e-01 -7.0314e-01 +9.9428e-02 +3.1523e+00 +2.0046e+00 +8.4816e-02 +2.3960e+00 -4.1548e+00 -2.0115e+00 +1.5744e+00 -3.7418e+00 -1.0269e+00 -2.1078e+00 +1.9561e+00 +3.8789e+00 +2.3759e+00 -7.9324e-01 +1.9371e+00 +2.7748e+00
3832 0 +6.085633043e+01 -3.995366957e+01 -3.995366957e+01 +7.8607e-01 +4.3008e-01 -6.7922e-01 +1.0251e-01 +3.1728e+00 +2.0589e+00 +7.5682e-02 +2.4486e+00 -4.2018e+00 -2.0116e+00 +1.5049e+00 -3.7438e+00 -1.0641e+00 -2.0742e+00 +1.9197e+00 +3.9313e+00 +2.3821e+00 -7.9272e-01 +1.9347e+00 +2.8292e+00
3839 0 +5.979020024e+01 -4.101979976e+01 -4.101979976e+01 +7.0655e-01 +4.0055e-01 -6.8757e-01 +1.2157e-01 +3.1101e+00 +2.0078e+00 +7.9414e-02 +2.4308e+00 -4.1665e+00 -1.9967e+00 +1.5311e+00 -3.7581e+00 -1.0155e+00 -2.0743e+00 +1.9565e+00 +3.9039e+00 +2.3563e+00 -8.1401e-01 +1.9846e+00 +2.8302e+00
3868 0 +5.731486237e+01 -4.349513763e+01 -4.349513763e+01 +7.0334e-01 +3.8705e-01 -6.8646e-01 +6.8144e-02 +3.1649e+00 +2.0350e+00 +8.4490e-02 +2.4123e+00 -4.1610e+00 -2.0328e+00 +1.5074e+00 -3.7501e+00 -9.9028e-01 -2.0371e+00 +1.9436e+00 +3.8999e+00 +2.3935e+00 -7.8519e-01 +1.9923e+00 +2.7663e+00
3891 0 +5.331344932e+01 -4.749655068e+01 -4.749655068e+01 +7.2904e-01 +4.2638e-01 -6.6190e-01 +1.4773e-01 +3.1491e+00 +2.0004e+00 +5.0737e-02 +2.4887e+00 -4.1662e+00 -2.0010e+00 +1.5011e+00 -3.7704e+00 -1.0907e+00 -2.0658e+00 +1.9398e+00 +3.8892e+00 +2.3689e+00 -7.9674e-01 +1.9612e+00 +2.8229e+00
3913 0 +5.093052960e+01 -4.987947040e+01 -4.987947040e+01 +7.2665e-01 +4.0096e-01 -6.6052e-01 +1.0800e-01 +3.1579e+00 +2.0270e+00 +8.8416e-02 +2.4389e+00 -4.1768e+00 -2.0325e+00 +1.5242e+00 -3.7183e+00 -1.0570e+00 -2.0640e+00 +1.9381e+00 +3.8953e+00 +2.3945e+00 -8.2569e-01 +2.0052e+00 +2.7769e+00
3979 0 +4.902159135e+01 -5.178840865e+01 -5.178840865e+01 +7.3193e-01 +3.9892e-01 -6.2641e-01 +1.5000e-01 +3.1625e+00 +2.0190e+00 +6.2207e-02 +2.4653e+00 -4.1396e+00 -2.0210e+00 +1.5298e+00 -3.7288e+00 -1.0301e+00 -2.0361e+00 +1.9170e+00 +3.9000e+00 +2.3810e+00 -8.0422e-01 +1.9601e+00 +2.7645e+00
3987 0 +4.807502496e+01 -5.273497504e+01 -5.273497504e+01 +7.0278e-01 +4.0104e-01 -6.3830e-01 +1.7831e-01 +3.1863e+00 +1.9705e+00 +4.5067e-02 +2.4183e+00 -4.1671e+00 -2.0346e+00 +1.5325e+00 -3.7203e+00 -1.0594e+00 -2.0091e+00 +1.9368e+00 +3.9272e+00 +2.3869e+00 -8.3472e-01 +2.0032e+00 +2.7516e+00
3988 0 +4.524978415e+01 -5.556021585e+01 -5.556021585e+01 +7.1647e-01 +4.2304e-01 -6.7770e-01 +1.7610e-01 +3.1639e+00 +2.0103e+00 +3.9283e-02 +2.4425e+00 -4.1640e+00 -2.0534e+00 +1.5412e+00 -3.7019e+00 -1.0533e+00 -2.0458e+00 +1.9037e+00 +3.9470e+00 +2.3869e+00 -8.3074e-01 +1.9942e+00 +2.7422e+00
4026 0 +4.186529043e+01 -5.894470957e+01 -5.894470957e+01 +7.1780e-01 +4.1815e-01 -6.0816e-01 +2.1213e-01 +3.1824e+00 +2.0198e+00 +3.7369e-02 +2.4597e+00 -4.1757e+00 -2.0469e+00 +1.4696e+00 -3.7193e+00 -1.0437e+00 -2.0274e+00 +1.9005e+00 +3.9464e+00 +2.3936e+00 -8.5971e-01 +2.0142e+00 +2.7494e+00
4102 0 +4.049020211e+01 -6.031979789e+01 -6.031979789e+01 +6.4830e-01 +3.7446e-01 -6.4453e-01 +2.2092e-01 +3.1794e+00 +2.0041e+00 +3.6161e-02 +2.4727e+00 -4.1762e+00 -2.0514e+00 +1.4796e+00 -3.7307e+00 -1.0407e+00 -2.0333e+00 +1.8997e+00 +3.9293e+00 +2.3678e+00 -8.7287e-01 +2.0808e+00 +2.7651e+00
4136 0 +3.970131050e+01 -6.110868950e+01 -6.110868950e+01 +7.0476e-01 +3.8710e-01 -6.3396e-01 +1.8595e-01 +3.1979e+00 +2.0409e+00 -3.2059e-03 +2.4585e+00 -4.1177e+00 -2.0090e+00 +1.4779e+00 -3.7516e+00 -1.0342e+00 -1.9899e+00 +1.8589e+00 +3.9550e+00 +2.3618e+00 -8.7069e-01 +2.0266e+00 +2.7332e+00
4152 0 +3.883919514e+01 -6.197080486e+01 -6.197080486e+01 +6.7846e-01 +3.6641e-01 -6.4022e-01 +2.2318e-01 +3.1804e+00 +2.0294e+00 +5.3023e-02 +2.4561e+00 -4.1240e+00 -2.0540e+00 +1.4508e+00 -3.7467e+00 -9.8572e-01 -2.0064e+00 +1.8458e+00 +3.9736e+00 +2.3261e+00 -8.3877e-01 +2.0533e+00 +2.7079e+00
4170 0 +3.735242837e+01 -6.345757163e+01 -6.345757163e+01 +6.9747e-01 +3.9150e-01 -6.4695e-01 +1.9804e-01 +3.2025e+00 +2.0202e+00 +3.1403e-02 +2.5124e+00 -4.1274e+00 -2.0630e+00 +1.5241e+00 -3.7691e+00 -1.0726e+00 -1.9967e+00 +1.8921e+00 +3.9757e+00 +2.3560e+00 -8.6365e-01 +2.0781e+00 +2.7535e+00
4202 0 +3.664708637e+01 -6.416291363e+01 -6.416291363e+01 +6.7223e-01 +3.9994e-01 -6.2562e-01 +2.2862e-01 +3.2209e+00 +2.0034e+00 +1.4119e-02 +2.4823e+00 -4.1120e+00 -2.0391e+00 +1.4465e+00 -3.7584e+00 -1.0335e+00 -1.9795e+00 +1.8576e+00 +3.9650e+00 +2.3335e+00 -8.6888e-01 +2.0469e+00 +2.7543e+00
4237 0 +3.538424948e+01 -6.542575052e+01 -6.542575052e+01 +7.2074e-01 +3.7088e-01 -6.5985e-01 +1.6633e-01 +3.2163e+00 +2.0548e+00 +1.2821e-02 +2.4805e+00 -4.1147e+00 -2.0367e+00 +1.4616e+00 -3.7386e+00 -1.0275e+00 -1.9945e+00 +1.8711e+00 +3.9808e+00 +2.3631e+00 -8.3043e-01 +2.0820e+00 +2.7591e+00
4279 0 +3.300023885e+01 -6.780976115e+01 -6.780976115e+01 +7.0467e-01 +3.8890e-01 -6.5168e-01 +2.2422e-01 +3.2059e+00 +2.0185e+00 +7.7222e-03 +2.5134e+00 -4.1476e+00 -2.0492e+00 +1.4789e+00 -3.7489e+00 -1.0442e+00 -1.9938e+00 +1.8874e+00 +3.9791e+00 +2.3529e+00 -8.6571e-01 +2.0928e+00 +2.7742e+00
4343 0 +3.219544756e+01 -6.861455244e+01 -6.861455244e+01 +6.8716e-01 +3.5737e-01 -6.5110e-01 +2.4901e-01 +3.1955e+00 +2.0401e+00 -7.1028e-03 +2.5280e+00 -4.1442e+00 -2.0143e+00 +1.4651e+00 -3.7489e+00 -1.0807e+00 -2.0134e+00 +1.8705e+00 +3.9744e+00 +2.3509e+00 -8.6400e-01 +2.0833e+00 +2.7943e+00
4446 0 +3.129171239e+01 -6.951828761e+01 -6.951828761e+01 +6.9498e-01 +3.6516e-01 -6.4756e-01 +2.4349e-01 +3.1939e+00 +2.0181e+00 -1.2444e-02 +2.5063e+00 -4.1339e+00 -2.0316e+00 +1.4517e+00 -3.7148e+00 -1.0601e+00 -2.0069e+00 +1.8571e+00 +3.9530e+00 +2.3290e+00 -8.5671e-01 +2.1081e+00 +2.7758e+00
4476 0 +3.086645617e+01 -6.994354383e+01 -6.994354383e+01 +6.9772e-01 +3.5831e-01 -6.5826e-01 +2.2613e-01 +3.1874e+00 +2.0272e+00 -1.5087e-02 +2.5103e+00 -4.1275e+00 -2.0256e+00 +1.4640e+00 -3.7197e+00 -1.0630e+00 -1.9947e+00 +1.8706e+00 +3.9570e+00 +2.3431e+00 -8.5734e-01 +2.1058e+00 +2.7794e+00
4728 0 +3.015835266e+01 -7.065164734e+01 -7.065164734e+01 +6.9942e-01 +3.4606e-01 -6.4995e-01 +2.2966e-01 +3.1927e+00 +2.0498e+00 -1.8035e-02 +2.5083e+00 -4.1318e+00 -2.0295e+00 +1.4497e+00 -3.7142e+00 -1.0611e+00 -1.9916e+00 +1.8558e+00 +3.9560e+00 +2.3540e+00 -8.5983e-01 +2.1053e+00 +2.7929e+00
8809 0 +2.984872633e+01 -7.096127367e+01 -7.096127367e+01 +7.0069e-01 +3.4460e-01 -6.5296e-01 +2.2610e-01 +3.2067e+00 +2.0451e+00 -2.5794e-02 +2.5076e+00 -4.1323e+00 -2.0299e+00 +1.4514e+00 -3.7125e+00 -1.0553e+00 -1.9893e+00 +1.8528e+00 +3.9609e+00 +2.3453e+00 -8.6185e-01 +2.1108e+00 +2.8054e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317339887e+03 +2.317339887e+03 +2.317339887e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
5 0 +1.017773696e+03 +2.017773696e+03 +2.017773696e+03 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
9 0 +7.779975284e+02 +1.777997528e+03 +1.777997528e+03 -2.9240e+00 +2.3613e+00 +3.4758e+00 -2.4621e+00 +2.8902e+00 +1.2384e+00 +2.4662e+00 +4.8060e+00 -7.3618e-01 -2.2613e+00 -2.6686e+00 -2.4475e+00 -2.3131e-01 +1.0235e+00 +8.3010e-01 +2.4816e+00 +3.9007e-02 +4.3608e+00 -7.9401e-01 +2.3391e+00
13 0 +7.380088817e+02 +1.738008882e+03 +1.738008882e+03 +1.0941e+00 +3.2361e+00 +2.3719e+00 +1.1246e+00 -7.0622e-01 +3.6174e+00 +4.9521e+00 +7.6026e-01 -1.7012e-02 -1.6227e-01 -1.3800e+00 -5.4118e-02 -3.0999e+00 -3.1572e+00 +2.2575e+00 +4.0558e+00 -2.8989e-01 -2.2617e+00 -2.2956e+00 -8.3572e-01
39 0 +6.351909239e+02 +1.635190924e+03 +1.635190924e+03 +4.2650e-01 +3.1875e+00 +2.2169e+00 +4.6492e-01 +3.9264e+00 +2.2000e+00 -9.8526e-01 -2.1045e+00 -3.1146e+00 -1.5932e-02 -4.1688e+00 -3.9867e+00 -1.7719e+00 -9.0964e-01 +1.6616e+00 +4.8723e+00 +4.9475e+00 +2.5484e+00 -2.2891e+00 -4.7875e+00
50 0 +5.831542818e+02 +1.583154282e+03 +1.583154282e+03 +1.7144e+00 +4.6778e+00 +3.7682e+00 +4.1056e+00 +3.9832e+00 +4.8153e+00 +2.1371e+00 +1.0572e+00 +1.8119e+00 +4.7406e-01 -2.9847e+00 -3.9931e+00 -4.7006e+00 -6.4546e-01 +6.5480e-01 +4.1347e+00 +2.3688e+00 -7.6780e-01 -4.5403e+00 -7.0858e-01
80 0 +5.389255512e+02 +1.538925551e+03 +1.538925551e+03 -3.5109e+00 +4.8592e+00 +4.8809e+00 +4.0573e+00 +1.7761e+00 +2.3994e-01 +2.8370e+00 +1.2888e+00 -1.6618e+00 -5.8091e-01 -3.8096e+00 -3.0050e+00 -6.3501e-01 -3.5346e+00 +4.6802e+00 +2.2027e+00 +4.8784e+00 +2.7637e+00 -3.5882e+00 +2.7003e-01
86 0 +5.227383453e+02 +1.522738345e+03 +1.522738345e+03 -1.3881e+00 +3.2417e+00 +4.4309e+00 +4.8504e+00 +4.5560e+00 +3.4749e+00 -1.4385e+00 +3.9178e+00 -3.8041e+00 +9.5390e-01 -4.4898e+00 -1.6495e+00 -1.0699e-01 -1.0058e+00 +1.1904e+00 +4.1776e+00 +4.4194e+00 -1.4371e+00 -3.4883e+00 -1.0957e+00
