% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17896 0 +6.151755994e-05 +1.923000615e+02 +1.923000615e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2417e+00 -3.9903e+00
17959 0 +5.419653655e-05 +1.923000542e+02 +1.923000542e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
18044 0 +5.121030892e-05 +1.923000512e+02 +1.923000512e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
18294 0 +4.944226015e-05 +1.923000494e+02 +1.923000494e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
18352 0 +4.886243940e-05 +1.923000489e+02 +1.923000489e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9903e+00
18411 0 +4.752201858e-05 +1.923000475e+02 +1.923000475e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2417e+00 -3.9903e+00
18432 0 +4.178359958e-05 +1.923000418e+02 +1.923000418e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9903e+00
18492 0 +3.939091437e-05 +1.923000394e+02 +1.923000394e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9903e+00
18503 0 +3.577564522e-05 +1.923000358e+02 +1.923000358e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9903e+00
18512 0 +3.379269847e-05 +1.923000338e+02 +1.923000338e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9903e+00
18552 0 +3.168537722e-05 +1.923000317e+02 +1.923000317e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9903e+00
18554 0 +2.895642956e-05 +1.923000290e+02 +1.923000290e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
18648 0 +2.587379464e-05 +1.923000259e+02 +1.923000259e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
18654 0 +2.398788183e-05 +1.923000240e+02 +1.923000240e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
18664 0 +2.245963802e-05 +1.923000225e+02 +1.923000225e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
18669 0 +2.175928785e-05 +1.923000218e+02 +1.923000218e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
18683 0 +2.035533484e-05 +1.923000204e+02 +1.923000204e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
18712 0 +1.917642624e-05 +1.923000192e+02 +1.923000192e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
18809 0 +1.899263430e-05 +1.923000190e+02 +1.923000190e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
18865 0 +1.836248015e-05 +1.923000184e+02 +1.923000184e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
18952 0 +1.817442637e-05 +1.923000182e+02 +1.923000182e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
19342 0 +1.777844258e-05 +1.923000178e+02 +1.923000178e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
20002 0 +1.777335561e-05 +1.923000178e+02 +1.923000178e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.997083662e+00 +5.870708366e+01 +5.870708366e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
37 0 +6.238885973e+00 +5.594888597e+01 +5.594888597e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
140 0 +5.775460468e+00 +5.548546047e+01 +5.548546047e+01 +2.6778e+00 -4.1271e+00 +6.1040e-02 +4.3201e+00 -1.7936e+00
187 0 +4.345363273e+00 +5.405536327e+01 +5.405536327e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +7.2532e-01 -2.7145e+00
584 0 +4.051795801e+00 +5.376179580e+01 +5.376179580e+01 +2.7707e+00 -4.1271e+00 +6.1040e-02 +4.3201e+00 -1.9029e+00
882 0 +3.273295518e+00 +5.298329552e+01 +5.298329552e+01 +1.2410e+00 -1.6902e+00 -6.1255e-01 +7.7486e-01 -1.4464e+00
1463 0 +2.587834831e+00 +5.229783483e+01 +5.229783483e+01 +1.6592e+00 -3.0516e+00 -2.6157e+00 +2.6750e+00 -1.1707e+00
2647 0 +2.527009682e+00 +5.223700968e+01 +5.223700968e+01 +1.6592e+00 -2.9955e+00 -2.6157e+00 +2.6750e+00 -1.1707e+00
3140 0 +1.974712381e+00 +5.168471238e+01 +5.168471238e+01 +3.9576e+00 -2.8136e+00 -9.5703e-01 +1.9552e+00 -2.4054e+00
3299 0 +9.580422944e-01 +5.066804229e+01 +5.066804229e+01 +4.4425e+00 -3.5407e+00 -1.3998e+00 +2.4657e+00 -1.5669e+00
4418 0 +9.438417342e-01 +5.065384173e+01 +5.065384173e+01 +4.4425e+00 -3.5407e+00 -1.3998e+00 +2.4628e+00 -1.5669e+00
5225 0 +5.102119677e-01 +5.022021197e+01 +5.022021197e+01 +3.9141e+00 -3.5407e+00 -1.3998e+00 +2.4628e+00 -1.5669e+00
7028 0 +3.597805817e-01 +5.006978058e+01 +5.006978058e+01 +3.9141e+00 -3.8800e+00 -1.3998e+00 +2.4628e+00 -1.5669e+00
7818 0 +3.258863122e-01 +5.003588631e+01 +5.003588631e+01 +3.7098e+00 -3.5461e+00 -1.3998e+00 +2.4628e+00 -1.5669e+00
9050 0 +3.051941120e-01 +5.001519411e+01 +5.001519411e+01 +3.7098e+00 -3.5461e+00 -1.3998e+00 +2.4783e+00 -1.5669e+00
9974 0 +2.952731656e-01 +5.000527317e+01 +5.000527317e+01 +3.7098e+00 -3.6119e+00 -1.3998e+00 +2.4783e+00 -1.5669e+00
10294 0 +2.384355842e-01 +4.994843558e+01 +4.994843558e+01 +3.7098e+00 -3.6119e+00 -1.3998e+00 +2.4640e+00 -1.5669e+00
10501 0 +1.654447056e-01 +4.987544471e+01 +4.987544471e+01 +3.6673e+00 -3.6472e+00 -1.4452e+00 +2.3020e+00 -1.6806e+00
11227 0 +1.296834765e-01 +4.983968348e+01 +4.983968348e+01 +3.7376e+00 -3.5953e+00 -1.2541e+00 +2.4640e+00 -1.5669e+00
12484 0 +1.111740306e-01 +4.982117403e+01 +4.982117403e+01 +3.7932e+00 -3.7657e+00 -1.3744e+00 +2.2936e+00 -1.5368e+00
13290 0 +1.047145604e-01 +4.981471456e+01 +4.981471456e+01 +3.7973e+00 -3.7657e+00 -1.3815e+00 +2.2936e+00 -1.5368e+00
13554 0 +9.693622082e-02 +4.980693622e+01 +4.980693622e+01 +3.7949e+00 -3.7657e+00 -1.3815e+00 +2.2999e+00 -1.5341e+00
14033 0 +9.521564056e-02 +4.980521564e+01 +4.980521564e+01 +3.7940e+00 -3.7657e+00 -1.3815e+00 +2.2999e+00 -1.5341e+00
14247 0 +9.123095115e-02 +4.980123095e+01 +4.980123095e+01 +3.7536e+00 -3.6919e+00 -1.4005e+00 +2.2725e+00 -1.5471e+00
14339 0 +8.473424212e-02 +4.979473424e+01 +4.979473424e+01 +3.6832e+00 -3.6009e+00 -1.3432e+00 +2.3605e+00 -1.6426e+00
14391 0 +7.673508205e-02 +4.978673508e+01 +4.978673508e+01 +3.7595e+00 -3.7273e+00 -1.3544e+00 +2.3446e+00 -1.5697e+00
14508 0 +6.590909040e-02 +4.977590909e+01 +4.977590909e+01 +3.6908e+00 -3.6195e+00 -1.3544e+00 +2.3446e+00 -1.6237e+00
14568 0 +3.988688358e-02 +4.974988688e+01 +4.974988688e+01 +3.7339e+00 -3.7132e+00 -1.3072e+00 +2.3293e+00 -1.5242e+00
15031 0 +2.295063756e-02 +4.973295064e+01 +4.973295064e+01 +3.7485e+00 -3.6906e+00 -1.3211e+00 +2.3452e+00 -1.5590e+00
15129 0 +2.249323493e-02 +4.973249323e+01 +4.973249323e+01 +3.7485e+00 -3.6906e+00 -1.3211e+00 +2.3452e+00 -1.5591e+00
15209 0 +2.179872141e-02 +4.973179872e+01 +4.973179872e+01 +3.7485e+00 -3.6906e+00 -1.3211e+00 +2.3436e+00 -1.5571e+00
15287 0 +2.056523924e-02 +4.973056524e+01 +4.973056524e+01 +3.7509e+00 -3.6906e+00 -1.3184e+00 +2.3421e+00 -1.5571e+00
15743 0 +1.383657508e-02 +4.972383658e+01 +4.972383658e+01 +3.7479e+00 -3.7077e+00 -1.3290e+00 +2.3333e+00 -1.5612e+00
15754 0 +1.275318050e-02 +4.972275318e+01 +4.972275318e+01 +3.7479e+00 -3.7077e+00 -1.3290e+00 +2.3333e+00 -1.5596e+00
15765 0 +1.242392227e-02 +4.972242392e+01 +4.972242392e+01 +3.7479e+00 -3.7077e+00 -1.3290e+00 +2.3333e+00 -1.5598e+00
15776 0 +7.210228929e-03 +4.971721023e+01 +4.971721023e+01 +3.7479e+00 -3.7077e+00 -1.3290e+00 +2.3333e+00 -1.5557e+00
15820 0 +6.901352795e-03 +4.971690135e+01 +4.971690135e+01 +3.7497e+00 -3.7077e+00 -1.3290e+00 +2.3333e+00 -1.5557e+00
16173 0 +5.657156769e-03 +4.971565716e+01 +4.971565716e+01 +3.7487e+00 -3.7067e+00 -1.3288e+00 +2.3330e+00 -1.5566e+00
16228 0 +4.250822636e-03 +4.971425082e+01 +4.971425082e+01 +3.7454e+00 -3.7045e+00 -1.3295e+00 +2.3296e+00 -1.5593e+00
16255 0 +3.345404501e-03 +4.971334540e+01 +4.971334540e+01 +3.7437e+00 -3.7005e+00 -1.3279e+00 +2.3336e+00 -1.5604e+00
16420 0 +2.841021398e-03 +4.971284102e+01 +4.971284102e+01 +3.7437e+00 -3.7005e+00 -1.3279e+00 +2.3334e+00 -1.5604e+00
16607 0 +2.740673824e-03 +4.971274067e+01 +4.971274067e+01 +3.7484e+00 -3.7063e+00 -1.3274e+00 +2.3330e+00 -1.5566e+00
16657 0 +2.446728237e-03 +4.971244673e+01 +4.971244673e+01 +3.7484e+00 -3.7063e+00 -1.3277e+00 +2.3330e+00 -1.5566e+00
16661 0 +2.075398936e-03 +4.971207540e+01 +4.971207540e+01 +3.7454e+00 -3.7029e+00 -1.3287e+00 +2.3313e+00 -1.5603e+00
16684 0 +1.907434993e-03 +4.971190743e+01 +4.971190743e+01 +3.7442e+00 -3.7037e+00 -1.3291e+00 +2.3328e+00 -1.5587e+00
16700 0 +1.896884528e-03 +4.971189688e+01 +4.971189688e+01 +3.7442e+00 -3.7037e+00 -1.3291e+00 +2.3328e+00 -1.5587e+00
16854 0 +1.659090698e-03 +4.971165909e+01 +4.971165909e+01 +3.7420e+00 -3.7009e+00 -1.3299e+00 +2.3313e+00 -1.5624e+00
16931 0 +1.605776973e-03 +4.971160578e+01 +4.971160578e+01 +3.7435e+00 -3.7032e+00 -1.3299e+00 +2.3312e+00 -1.5605e+00
16981 0 +1.225305383e-03 +4.971122531e+01 +4.971122531e+01 +3.7426e+00 -3.7023e+00 -1.3298e+00 +2.3318e+00 -1.5604e+00
16997 0 +5.226059080e-04 +4.971052261e+01 +4.971052261e+01 +3.7426e+00 -3.7020e+00 -1.3298e+00 +2.3318e+00 -1.5604e+00
17398 0 +4.942495361e-04 +4.971049425e+01 +4.971049425e+01 +3.7427e+00 -3.7020e+00 -1.3298e+00 +2.3318e+00 -1.5604e+00
17447 0 +3.794020179e-04 +4.971037940e+01 +4.971037940e+01 +3.7427e+00 -3.7019e+00 -1.3298e+00 +2.3318e+00 -1.5607e+00
17467 0 +2.495383497e-04 +4.971024954e+01 +4.971024954e+01 +3.7432e+00 -3.7025e+00 -1.3296e+00 +2.3319e+00 -1.5600e+00
17478 0 +2.350715280e-04 +4.971023507e+01 +4.971023507e+01 +3.7432e+00 -3.7025e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17484 0 +1.845851420e-04 +4.971018459e+01 +4.971018459e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17503 0 +1.774721453e-04 +4.971017747e+01 +4.971017747e+01 +3.7432e+00 -3.7025e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17521 0 +7.433215326e-05 +4.971007433e+01 +4.971007433e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17599 0 +6.715799843e-05 +4.971006716e+01 +4.971006716e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3319e+00 -1.5600e+00
17754 0 +6.366346378e-05 +4.971006366e+01 +4.971006366e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3319e+00 -1.5600e+00
17896 0 +3.375120195e-05 +4.971003375e+01 +4.971003375e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17902 0 +3.205177681e-05 +4.971003205e+01 +4.971003205e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17920 0 +2.544101093e-05 +4.971002544e+01 +4.971002544e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17998 0 +1.942777271e-05 +4.971001943e+01 +4.971001943e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18068 0 +1.169894575e-05 +4.971001170e+01 +4.971001170e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18278 0 +1.121818879e-05 +4.971001122e+01 +4.971001122e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18419 0 +1.005684297e-05 +4.971001006e+01 +4.971001006e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18425 0 +9.860128174e-06 +4.971000986e+01 +4.971000986e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18435 0 +9.561975872e-06 +4.971000956e+01 +4.971000956e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18452 0 +9.389767030e-06 +4.971000939e+01 +4.971000939e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18509 0 +9.208240876e-06 +4.971000921e+01 +4.971000921e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18517 0 +8.886743160e-06 +4.971000889e+01 +4.971000889e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18602 0 +8.591903715e-06 +4.971000859e+01 +4.971000859e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18716 0 +8.495598877e-06 +4.971000850e+01 +4.971000850e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18761 0 +8.312525900e-06 +4.971000831e+01 +4.971000831e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18864 0 +7.972505948e-06 +4.971000797e+01 +4.971000797e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18913 0 +7.758865785e-06 +4.971000776e+01 +4.971000776e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18985 0 +7.422166036e-06 +4.971000742e+01 +4.971000742e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
19057 0 +7.413035348e-06 +4.971000741e+01 +4.971000741e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
20002 0 +7.267770506e-06 +4.971000727e+01 +4.971000727e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.945280486e+01 +2.445728049e+02 +2.445728049e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.088576525e+01 +2.260057652e+02 +2.260057652e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +6.726026456e+00 +2.118460265e+02 +2.118460265e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
76 0 +6.496265035e+00 +2.116162650e+02 +2.116162650e+02 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
122 0 +2.229975195e+00 +2.073499752e+02 +2.073499752e+02 -1.4401e+00 +3.9422e+00 -3.7125e+00 -1.6990e+00 -1.7842e+00
272 0 +1.074100235e+00 +2.061941002e+02 +2.061941002e+02 -1.0526e+00 +3.9422e+00 -3.7125e+00 -1.6990e+00 -1.7842e+00
3473 0 +8.571372351e-01 +2.059771372e+02 +2.059771372e+02 -1.7276e+00 +4.1914e+00 -3.2759e+00 -1.5803e+00 -3.0749e+00
7978 0 +8.501005374e-01 +2.059701005e+02 +2.059701005e+02 -1.0526e+00 +4.0229e+00 -2.6383e+00 -1.7101e+00 -1.7842e+00
8550 0 +7.959323031e-01 +2.059159323e+02 +2.059159323e+02 -1.0526e+00 +4.0229e+00 -2.9591e+00 -1.7101e+00 -1.7842e+00
9860 0 +5.649756078e-01 +2.056849756e+02 +2.056849756e+02 -1.1762e+00 +3.6393e+00 -3.2369e+00 -2.2801e+00 -2.2674e+00
10496 0 +5.368351599e-01 +2.056568352e+02 +2.056568352e+02 -1.1762e+00 +3.6393e+00 -3.2369e+00 -2.2915e+00 -2.2674e+00
11464 0 +4.009037824e-01 +2.055209038e+02 +2.055209038e+02 -1.1785e+00 +3.8868e+00 -3.4073e+00 -2.2530e+00 -2.2189e+00
11703 0 +1.436840683e-01 +2.052636841e+02 +2.052636841e+02 -1.1785e+00 +3.8868e+00 -3.4073e+00 -2.2530e+00 -2.0531e+00
12988 0 +1.046376243e-01 +2.052246376e+02 +2.052246376e+02 -1.1785e+00 +3.8868e+00 -3.4073e+00 -2.2530e+00 -1.8992e+00
13580 0 +7.713243057e-02 +2.051971324e+02 +2.051971324e+02 -1.2852e+00 +3.9373e+00 -3.3394e+00 -2.1916e+00 -2.0298e+00
13885 0 +6.914803365e-02 +2.051891480e+02 +2.051891480e+02 -1.2852e+00 +3.9373e+00 -3.3394e+00 -2.1916e+00 -2.0327e+00
14158 0 +6.057057262e-02 +2.051805706e+02 +2.051805706e+02 -1.2574e+00 +3.8848e+00 -3.3154e+00 -2.2838e+00 -1.9626e+00
14646 0 +5.899104498e-02 +2.051789910e+02 +2.051789910e+02 -1.2574e+00 +3.8853e+00 -3.3154e+00 -2.2838e+00 -1.9626e+00
14697 0 +4.670330474e-02 +2.051667033e+02 +2.051667033e+02 -1.1768e+00 +3.8977e+00 -3.3809e+00 -2.2345e+00 -1.9640e+00
14879 0 +2.265542304e-02 +2.051426554e+02 +2.051426554e+02 -1.1875e+00 +3.9109e+00 -3.3499e+00 -2.2212e+00 -1.9596e+00
15175 0 +1.964444354e-02 +2.051396444e+02 +2.051396444e+02 -1.1875e+00 +3.9109e+00 -3.3499e+00 -2.2226e+00 -1.9596e+00
15214 0 +1.871781870e-02 +2.051387178e+02 +2.051387178e+02 -1.1986e+00 +3.9109e+00 -3.3499e+00 -2.2226e+00 -1.9596e+00
15905 0 +1.369625234e-02 +2.051336963e+02 +2.051336963e+02 -1.1979e+00 +3.9109e+00 -3.3499e+00 -2.2239e+00 -1.9582e+00
16011 0 +1.295852169e-02 +2.051329585e+02 +2.051329585e+02 -1.1979e+00 +3.9109e+00 -3.3499e+00 -2.2240e+00 -1.9595e+00
16182 0 +8.815155165e-03 +2.051288152e+02 +2.051288152e+02 -1.1982e+00 +3.9076e+00 -3.3430e+00 -2.2148e+00 -1.9683e+00
16275 0 +7.924000546e-03 +2.051279240e+02 +2.051279240e+02 -1.2003e+00 +3.9079e+00 -3.3479e+00 -2.2152e+00 -1.9684e+00
16661 0 +6.717645022e-03 +2.051267176e+02 +2.051267176e+02 -1.1940e+00 +3.9049e+00 -3.3481e+00 -2.2200e+00 -1.9629e+00
16730 0 +6.258558375e-03 +2.051262586e+02 +2.051262586e+02 -1.1982e+00 +3.9070e+00 -3.3502e+00 -2.2157e+00 -1.9660e+00
16778 0 +6.057600363e-03 +2.051260576e+02 +2.051260576e+02 -1.1982e+00 +3.9070e+00 -3.3501e+00 -2.2157e+00 -1.9660e+00
16837 0 +3.953063881e-03 +2.051239531e+02 +2.051239531e+02 -1.1940e+00 +3.9062e+00 -3.3481e+00 -2.2197e+00 -1.9629e+00
16878 0 +3.250006269e-03 +2.051232500e+02 +2.051232500e+02 -1.1936e+00 +3.9059e+00 -3.3520e+00 -2.2224e+00 -1.9612e+00
16938 0 +3.141902150e-03 +2.051231419e+02 +2.051231419e+02 -1.1971e+00 +3.9071e+00 -3.3499e+00 -2.2181e+00 -1.9651e+00
16950 0 +2.186077318e-03 +2.051221861e+02 +2.051221861e+02 -1.1936e+00 +3.9061e+00 -3.3520e+00 -2.2219e+00 -1.9617e+00
17095 0 +2.130102975e-03 +2.051221301e+02 +2.051221301e+02 -1.1937e+00 +3.9064e+00 -3.3521e+00 -2.2222e+00 -1.9620e+00
17105 0 +1.844188098e-03 +2.051218442e+02 +2.051218442e+02 -1.1936e+00 +3.9061e+00 -3.3522e+00 -2.2219e+00 -1.9616e+00
17153 0 +1.151466443e-03 +2.051211515e+02 +2.051211515e+02 -1.1937e+00 +3.9062e+00 -3.3551e+00 -2.2239e+00 -1.9625e+00
17288 0 +1.142736208e-03 +2.051211427e+02 +2.051211427e+02 -1.1943e+00 +3.9064e+00 -3.3538e+00 -2.2224e+00 -1.9623e+00
17337 0 +9.352701698e-04 +2.051209353e+02 +2.051209353e+02 -1.1943e+00 +3.9064e+00 -3.3539e+00 -2.2224e+00 -1.9624e+00
17365 0 +9.063286278e-04 +2.051209063e+02 +2.051209063e+02 -1.1937e+00 +3.9062e+00 -3.3545e+00 -2.2231e+00 -1.9617e+00
17377 0 +8.785687486e-04 +2.051208786e+02 +2.051208786e+02 -1.1937e+00 +3.9062e+00 -3.3550e+00 -2.2239e+00 -1.9622e+00
17461 0 +8.434890819e-04 +2.051208435e+02 +2.051208435e+02 -1.1937e+00 +3.9062e+00 -3.3550e+00 -2.2239e+00 -1.9624e+00
17672 0 +8.075855414e-04 +2.051208076e+02 +2.051208076e+02 -1.1935e+00 +3.9061e+00 -3.3546e+00 -2.2236e+00 -1.9623e+00
17714 0 +6.724293553e-04 +2.051206724e+02 +2.051206724e+02 -1.1937e+00 +3.9062e+00 -3.3545e+00 -2.2235e+00 -1.9625e+00
17744 0 +6.598162503e-04 +2.051206598e+02 +2.051206598e+02 -1.1937e+00 +3.9062e+00 -3.3545e+00 -2.2229e+00 -1.9625e+00
17786 0 +6.238515692e-04 +2.051206239e+02 +2.051206239e+02 -1.1937e+00 +3.9062e+00 -3.3545e+00 -2.2229e+00 -1.9625e+00
17960 0 +6.055658779e-04 +2.051206056e+02 +2.051206056e+02 -1.1937e+00 +3.9062e+00 -3.3546e+00 -2.2229e+00 -1.9625e+00
18006 0 +2.543236176e-04 +2.051202543e+02 +2.051202543e+02 -1.1935e+00 +3.9064e+00 -3.3543e+00 -2.2231e+00 -1.9625e+00
18138 0 +2.419450621e-04 +2.051202419e+02 +2.051202419e+02 -1.1935e+00 +3.9063e+00 -3.3543e+00 -2.2231e+00 -1.9624e+00
18174 0 +2.365753966e-04 +2.051202366e+02 +2.051202366e+02 -1.1935e+00 +3.9063e+00 -3.3543e+00 -2.2231e+00 -1.9624e+00
18238 0 +2.326483064e-04 +2.051202326e+02 +2.051202326e+02 -1.1935e+00 +3.9063e+00 -3.3543e+00 -2.2231e+00 -1.9624e+00
18276 0 +1.729812130e-04 +2.051201730e+02 +2.051201730e+02 -1.1935e+00 +3.9063e+00 -3.3543e+00 -2.2232e+00 -1.9623e+00
18281 0 +1.667879455e-04 +2.051201668e+02 +2.051201668e+02 -1.1935e+00 +3.9063e+00 -3.3543e+00 -2.2232e+00 -1.9623e+00
18386 0 +1.659422389e-04 +2.051201659e+02 +2.051201659e+02 -1.1935e+00 +3.9063e+00 -3.3543e+00 -2.2232e+00 -1.9623e+00
18452 0 +1.620171010e-04 +2.051201620e+02 +2.051201620e+02 -1.1936e+00 +3.9063e+00 -3.3543e+00 -2.2232e+00 -1.9623e+00
20002 0 +1.613595215e-04 +2.051201614e+02 +2.051201614e+02 -1.1936e+00 +3.9063e+00 -3.3542e+00 -2.2232e+00 -1.9623e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.281039407e+01 -1.600896059e+02 -1.600896059e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
35 0 +5.181368404e+00 -1.677186316e+02 -1.677186316e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
361 0 +4.654551606e+00 -1.682454484e+02 -1.682454484e+02 -3.0562e+00 -8.8646e-01 +1.9951e+00 -2.6367e+00 -3.6725e+00
1010 0 +2.971201609e+00 -1.699287984e+02 -1.699287984e+02 -2.5479e+00 -1.6965e+00 +3.0021e+00 -4.9247e+00 -4.8321e+00
1431 0 +2.937628513e+00 -1.699623715e+02 -1.699623715e+02 -2.5479e+00 -2.2660e+00 +3.0021e+00 -4.9247e+00 -4.8321e+00
1525 0 +2.662626979e+00 -1.702373730e+02 -1.702373730e+02 -3.0072e+00 -1.0335e+00 +3.6676e+00 -3.5340e+00 -1.8233e+00
1972 0 +2.471875780e+00 -1.704281242e+02 -1.704281242e+02 -2.5479e+00 -2.2660e+00 +3.0021e+00 -4.9247e+00 -4.8058e+00
2063 0 +1.494721482e+00 -1.714052785e+02 -1.714052785e+02 -3.6331e+00 +8.1305e-01 +3.3568e+00 -2.2213e+00 -2.6331e+00
2704 0 +1.245388078e+00 -1.716546119e+02 -1.716546119e+02 -3.0072e+00 -1.0335e+00 +3.6676e+00 -3.5340e+00 -2.7283e+00
4236 0 +1.049137252e+00 -1.718508627e+02 -1.718508627e+02 -3.7870e+00 -1.5816e+00 +3.4209e+00 -3.4269e+00 -3.1831e+00
4743 0 +7.452710881e-01 -1.721547289e+02 -1.721547289e+02 -3.0072e+00 -1.0335e+00 +3.6676e+00 -3.5340e+00 -3.1567e+00
4844 0 +5.441519440e-01 -1.723558481e+02 -1.723558481e+02 -3.1074e+00 -1.0335e+00 +3.6676e+00 -3.5340e+00 -3.1567e+00
6231 0 +4.959098737e-01 -1.724040901e+02 -1.724040901e+02 -2.9205e+00 -1.0335e+00 +3.6676e+00 -3.5340e+00 -3.1567e+00
6884 0 +3.647043045e-01 -1.725352957e+02 -1.725352957e+02 -2.9205e+00 -1.0335e+00 +3.8928e+00 -3.5340e+00 -3.4300e+00
