% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19486 0 +5.006681029e-02 -4.914799332e+02 -4.914799332e+02 +7.8887e-02 -7.5895e-01 -3.1024e+00 -1.2791e-01 -2.6866e-01
19522 0 +4.431549502e-02 -4.914856845e+02 -4.914856845e+02 +9.5947e-02 -7.3898e-01 -3.0815e+00 -8.5311e-02 -2.4410e-01
19546 0 +4.324331428e-02 -4.914867567e+02 -4.914867567e+02 +9.5965e-02 -7.3896e-01 -3.0815e+00 -8.5294e-02 -2.4408e-01
19551 0 +4.160316245e-02 -4.914883968e+02 -4.914883968e+02 +9.6007e-02 -7.3892e-01 -3.0814e+00 -8.5251e-02 -2.4404e-01
19586 0 +3.905082299e-02 -4.914909492e+02 -4.914909492e+02 +8.9505e-02 -7.4655e-01 -3.0894e+00 -1.0144e-01 -2.5344e-01
19685 0 +3.759739408e-02 -4.914924026e+02 -4.914924026e+02 +9.0379e-02 -7.4553e-01 -3.0884e+00 -9.9348e-02 -2.5220e-01
19775 0 +3.627902919e-02 -4.914937210e+02 -4.914937210e+02 +9.1249e-02 -7.4452e-01 -3.0874e+00 -9.7407e-02 -2.5097e-01
19795 0 +3.542864343e-02 -4.914945714e+02 -4.914945714e+02 +9.4473e-02 -7.4072e-01 -3.0834e+00 -8.9302e-02 -2.4627e-01
19809 0 +3.284026036e-02 -4.914971597e+02 -4.914971597e+02 +9.7573e-02 -7.3705e-01 -3.0797e+00 -8.1819e-02 -2.4176e-01
19893 0 +3.152177867e-02 -4.914984782e+02 -4.914984782e+02 +9.7738e-02 -7.3684e-01 -3.0797e+00 -8.1665e-02 -2.4151e-01
19918 0 +2.943775528e-02 -4.915005622e+02 -4.915005622e+02 +9.5067e-02 -7.3992e-01 -3.0829e+00 -8.7963e-02 -2.4524e-01
19976 0 +2.825074231e-02 -4.915017493e+02 -4.915017493e+02 +9.6274e-02 -7.3851e-01 -3.0814e+00 -8.5065e-02 -2.4352e-01
19983 0 +2.816097821e-02 -4.915018390e+02 -4.915018390e+02 +9.2842e-02 -7.4247e-01 -3.0854e+00 -9.3549e-02 -2.4835e-01
20052 0 +2.736849969e-02 -4.915026315e+02 -4.915026315e+02 +9.4907e-02 -7.4011e-01 -3.0830e+00 -8.8538e-02 -2.4550e-01
20069 0 +2.645679175e-02 -4.915035432e+02 -4.915035432e+02 +9.6852e-02 -7.3781e-01 -3.0807e+00 -8.3793e-02 -2.4266e-01
20082 0 +2.623305572e-02 -4.915037669e+02 -4.915037669e+02 +9.4205e-02 -7.4088e-01 -3.0839e+00 -9.0333e-02 -2.4642e-01
20171 0 +2.557004757e-02 -4.915044300e+02 -4.915044300e+02 +9.1068e-02 -7.4457e-01 -3.0875e+00 -9.8069e-02 -2.5095e-01
20179 0 +2.343309889e-02 -4.915065669e+02 -4.915065669e+02 +9.0342e-02 -7.4533e-01 -3.0881e+00 -1.0016e-01 -2.5186e-01
21108 0 +2.289442983e-02 -4.915071056e+02 -4.915071056e+02 +9.0484e-02 -7.4515e-01 -3.0879e+00 -9.9732e-02 -2.5163e-01
21295 0 +2.235792685e-02 -4.915076421e+02 -4.915076421e+02 +9.0995e-02 -7.4450e-01 -3.0870e+00 -9.8482e-02 -2.5080e-01
21401 0 +2.167900134e-02 -4.915083210e+02 -4.915083210e+02 +9.1983e-02 -7.4323e-01 -3.0852e+00 -9.6186e-02 -2.4917e-01
21479 0 +2.056251243e-02 -4.915094375e+02 -4.915094375e+02 +9.2415e-02 -7.4267e-01 -3.0844e+00 -9.5167e-02 -2.4847e-01
21480 0 +1.773753286e-02 -4.915122625e+02 -4.915122625e+02 +9.3348e-02 -7.4148e-01 -3.0827e+00 -9.2968e-02 -2.4695e-01
21501 0 +1.724918218e-02 -4.915127508e+02 -4.915127508e+02 +9.3766e-02 -7.4094e-01 -3.0820e+00 -9.1975e-02 -2.4627e-01
21577 0 +1.681393746e-02 -4.915131861e+02 -4.915131861e+02 +9.4377e-02 -7.4017e-01 -3.0810e+00 -9.0586e-02 -2.4530e-01
21580 0 +1.634517433e-02 -4.915136548e+02 -4.915136548e+02 +9.4703e-02 -7.3975e-01 -3.0804e+00 -8.9817e-02 -2.4477e-01
21584 0 +1.582094704e-02 -4.915141791e+02 -4.915141791e+02 +9.5471e-02 -7.3877e-01 -3.0790e+00 -8.8013e-02 -2.4352e-01
21603 0 +1.548160538e-02 -4.915145184e+02 -4.915145184e+02 +9.6689e-02 -7.3721e-01 -3.0768e+00 -8.5137e-02 -2.4153e-01
23296 0 +1.512414863e-02 -4.915148759e+02 -4.915148759e+02 +9.7276e-02 -7.3647e-01 -3.0758e+00 -8.3697e-02 -2.4059e-01
23383 0 +1.463047307e-02 -4.915153695e+02 -4.915153695e+02 +9.7419e-02 -7.3635e-01 -3.0757e+00 -8.3230e-02 -2.4047e-01
23885 0 +1.445131000e-02 -4.915155487e+02 -4.915155487e+02 +9.7844e-02 -7.3589e-01 -3.0755e+00 -8.2119e-02 -2.3994e-01
35454 0 +1.409051439e-02 -4.915159095e+02 -4.915159095e+02 +9.7524e-02 -7.3707e-01 -3.0764e+00 -8.2693e-02 -2.3986e-01
35546 0 +1.372440221e-02 -4.915162756e+02 -4.915162756e+02 +9.6863e-02 -7.3910e-01 -3.0779e+00 -8.3955e-02 -2.3993e-01
35652 0 +1.319663985e-02 -4.915168034e+02 -4.915168034e+02 +9.5259e-02 -7.4418e-01 -3.0816e+00 -8.7070e-02 -2.4004e-01
35667 0 +1.304928597e-02 -4.915169507e+02 -4.915169507e+02 +9.4926e-02 -7.4522e-01 -3.0824e+00 -8.7706e-02 -2.4007e-01
36115 0 +1.282747756e-02 -4.915171725e+02 -4.915171725e+02 +9.4512e-02 -7.4652e-01 -3.0833e+00 -8.8503e-02 -2.4012e-01
36240 0 +1.254581444e-02 -4.915174542e+02 -4.915174542e+02 +9.3934e-02 -7.4826e-01 -3.0846e+00 -8.9587e-02 -2.4023e-01
36335 0 +1.205917650e-02 -4.915179408e+02 -4.915179408e+02 +9.2786e-02 -7.5175e-01 -3.0872e+00 -9.1753e-02 -2.4045e-01
36393 0 +1.186786961e-02 -4.915181321e+02 -4.915181321e+02 +9.2087e-02 -7.5387e-01 -3.0888e+00 -9.3073e-02 -2.4057e-01
36398 0 +1.164315437e-02 -4.915183568e+02 -4.915183568e+02 +9.1140e-02 -7.5674e-01 -3.0909e+00 -9.4856e-02 -2.4076e-01
36410 0 +1.143414315e-02 -4.915185659e+02 -4.915185659e+02 +9.1481e-02 -7.5565e-01 -3.0901e+00 -9.4187e-02 -2.4075e-01
36488 0 +1.114425501e-02 -4.915188557e+02 -4.915188557e+02 +9.1458e-02 -7.5584e-01 -3.0902e+00 -9.4285e-02 -2.4072e-01
36521 0 +1.089580800e-02 -4.915191042e+02 -4.915191042e+02 +9.0836e-02 -7.5768e-01 -3.0916e+00 -9.5437e-02 -2.4088e-01
36685 0 +1.071070731e-02 -4.915192893e+02 -4.915192893e+02 +9.1370e-02 -7.5601e-01 -3.0904e+00 -9.4409e-02 -2.4082e-01
36703 0 +1.001500104e-02 -4.915199850e+02 -4.915199850e+02 +9.1124e-02 -7.5668e-01 -3.0909e+00 -9.4836e-02 -2.4097e-01
36772 0 +9.952436041e-03 -4.915200476e+02 -4.915200476e+02 +9.1123e-02 -7.5674e-01 -3.0909e+00 -9.4862e-02 -2.4100e-01
36784 0 +9.481083385e-03 -4.915205189e+02 -4.915205189e+02 +9.0609e-02 -7.5809e-01 -3.0919e+00 -9.5740e-02 -2.4128e-01
38051 0 +9.421964179e-03 -4.915205780e+02 -4.915205780e+02 +9.0681e-02 -7.5790e-01 -3.0918e+00 -9.5620e-02 -2.4126e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.957372121e+07 +1.957355101e+07 +1.957355101e+07 -3.3336e+00 +8.2396e-01 +2.8113e+00 +3.9790e+00 -2.7007e+00
2 0 +6.956299393e+06 +6.956129193e+06 +6.956129193e+06 -3.8491e+00 +2.2837e+00 -1.4411e+00 +3.5364e+00 -3.2590e+00
3 0 +1.331937758e+06 +1.331767558e+06 +1.331767558e+06 +3.9529e+00 -1.4259e+00 -2.4916e+00 +3.0062e+00 +1.3184e+00
18 0 +2.970987104e+05 +2.969285104e+05 +2.969285104e+05 -1.3367e-01 -3.2041e+00 +3.0726e-02 +4.4049e+00 +1.6063e+00
52 0 +2.736134794e+05 +2.734432794e+05 +2.734432794e+05 -1.3480e-01 -3.2312e+00 +3.0986e-02 +4.4421e+00 +1.6199e+00
69 0 +9.188742580e+04 +9.171722580e+04 +9.171722580e+04 +1.3354e-01 -2.9628e+00 +2.9933e-01 +4.7105e+00 +1.8883e+00
71 0 +8.617161589e+04 +8.600141589e+04 +8.600141589e+04 +1.4726e-01 -2.9491e+00 +3.1305e-01 +4.7242e+00 +1.9020e+00
116 0 +8.027215723e+04 +8.010195723e+04 +8.010195723e+04 -1.3865e+00 -3.6755e+00 -8.9141e-01 +4.5075e+00 +1.5519e+00
129 0 +2.948242766e+04 +2.931222766e+04 +2.931222766e+04 +1.7722e-01 -2.7674e+00 +3.1800e-01 +4.8834e+00 +2.0270e+00
147 0 +2.569674074e+04 +2.552654074e+04 +2.552654074e+04 +1.7927e-01 -2.7993e+00 +3.2167e-01 +4.9397e+00 +2.0503e+00
203 0 +2.464482047e+04 +2.447462047e+04 +2.447462047e+04 +2.2109e-01 -2.7688e+00 +3.6573e-01 +4.9621e+00 +2.0810e+00
246 0 +2.094819694e+04 +2.077799694e+04 +2.077799694e+04 +5.9344e-01 -8.9196e-01 +8.4990e-01 +3.9092e+00 +3.9306e+00
264 0 +1.881747414e+04 +1.864727414e+04 +1.864727414e+04 +6.2019e-01 -8.6521e-01 +8.7665e-01 +3.9359e+00 +3.9574e+00
337 0 +1.821031727e+04 +1.804011727e+04 +1.804011727e+04 +6.2269e-01 -8.6869e-01 +8.8018e-01 +3.9518e+00 +3.9733e+00
347 0 +1.804154969e+04 +1.787134969e+04 +1.787134969e+04 +6.5998e-01 -8.3141e-01 +9.1747e-01 +3.9891e+00 +4.0106e+00
593 0 +1.755860792e+04 +1.738840792e+04 +1.738840792e+04 +6.9275e-01 -7.1510e-01 +9.5230e-01 +3.9882e+00 +4.0301e+00
636 0 +1.732405598e+04 +1.715385598e+04 +1.715385598e+04 +6.7018e-01 -7.3767e-01 +9.2973e-01 +3.9657e+00 +4.0076e+00
678 0 +1.682905942e+04 +1.665885942e+04 +1.665885942e+04 +7.0728e-01 -6.0263e-01 +9.6961e-01 +3.9694e+00 +4.0320e+00
688 0 +1.648242801e+04 +1.631222801e+04 +1.631222801e+04 +7.2401e-01 -5.3232e-01 +9.8730e-01 +3.9728e+00 +4.0373e+00
691 0 +1.506629070e+04 +1.489609070e+04 +1.489609070e+04 +1.0853e+00 +1.1399e+00 +1.4511e+00 +4.8868e+00 +2.8426e+00
704 0 +1.401166640e+04 +1.384146640e+04 +1.384146640e+04 +1.5661e+00 +2.6529e+00 +1.7325e+00 +4.8911e+00 +2.5127e+00
717 0 +1.349962764e+04 +1.332942764e+04 +1.332942764e+04 +1.5816e+00 +2.6791e+00 +1.7497e+00 +4.9395e+00 +2.5375e+00
788 0 +1.060728402e+04 +1.043708402e+04 +1.043708402e+04 +1.3803e+00 +1.8708e+00 +1.5445e+00 +4.9319e+00 +2.4725e+00
961 0 +1.023986120e+04 +1.006966120e+04 +1.006966120e+04 +1.2815e+00 +1.4886e+00 +1.4449e+00 +4.9211e+00 +2.4263e+00
1002 0 +1.017182751e+04 +1.000162751e+04 +1.000162751e+04 +1.2865e+00 +1.4944e+00 +1.4505e+00 +4.9402e+00 +2.4358e+00
1054 0 +9.913311940e+03 +9.743111940e+03 +9.743111940e+03 +1.0447e+00 +4.7033e-01 +1.2072e+00 +4.9745e+00 +2.3641e+00
1150 0 +9.668467671e+03 +9.498267671e+03 +9.498267671e+03 +9.6296e-01 +1.2375e-01 +1.1250e+00 +4.9622e+00 +2.3389e+00
1242 0 +9.517687659e+03 +9.347487659e+03 +9.347487659e+03 +1.0317e+00 +4.7710e-01 +1.1943e+00 +4.9564e+00 +2.3469e+00
1445 0 +9.332111078e+03 +9.161911078e+03 +9.161911078e+03 +1.0227e+00 +2.3989e-01 +1.1910e+00 +4.8989e+00 +2.4208e+00
1573 0 +9.076460399e+03 +8.906260399e+03 +8.906260399e+03 +1.0409e+00 +1.2012e-01 +1.2123e+00 +4.9434e+00 +2.4267e+00
3534 0 +8.908174472e+03 +8.737974472e+03 +8.737974472e+03 +1.1078e+00 +1.1778e-01 +1.2933e+00 +4.8843e+00 +2.5789e+00
3999 0 +8.703631483e+03 +8.533431483e+03 +8.533431483e+03 +1.1314e+00 +1.2559e-01 +1.3226e+00 +4.8957e+00 +2.5856e+00
4103 0 +8.365226222e+03 +8.195026222e+03 +8.195026222e+03 +1.1703e+00 +1.3873e-01 +1.3709e+00 +4.9144e+00 +2.5966e+00
4104 0 +8.316044766e+03 +8.145844766e+03 +8.145844766e+03 +1.1759e+00 +1.4055e-01 +1.3778e+00 +4.9170e+00 +2.5981e+00
4127 0 +7.817667885e+03 +7.647467885e+03 +7.647467885e+03 +1.2323e+00 +1.5954e-01 +1.4477e+00 +4.9442e+00 +2.6137e+00
4189 0 +7.715087372e+03 +7.544887372e+03 +7.544887372e+03 +1.2437e+00 +1.6326e-01 +1.4619e+00 +4.9495e+00 +2.6172e+00
4197 0 +7.334696637e+03 +7.164496637e+03 +7.164496637e+03 +1.2851e+00 +1.7727e-01 +1.5132e+00 +4.9697e+00 +2.6283e+00
4199 0 +6.797518402e+03 +6.627318402e+03 +6.627318402e+03 +1.3392e+00 +1.9378e-01 +1.5808e+00 +4.9984e+00 +2.6299e+00
4228 0 +6.581768666e+03 +6.411568666e+03 +6.411568666e+03 +1.4344e+00 +2.5144e-01 +1.6922e+00 +4.9542e+00 +2.8127e+00
4292 0 +5.836452420e+03 +5.666252420e+03 +5.666252420e+03 +1.7778e+00 +4.8640e-01 +2.0777e+00 +4.9537e+00 +3.1678e+00
4297 0 +5.432543368e+03 +5.262343368e+03 +5.262343368e+03 +1.9092e+00 +5.5986e-01 +2.2309e+00 +4.9707e+00 +3.2827e+00
4305 0 +5.170340584e+03 +5.000140584e+03 +5.000140584e+03 +1.8800e+00 +5.2869e-01 +2.2018e+00 +4.9889e+00 +3.2184e+00
4342 0 +5.074888310e+03 +4.904688310e+03 +4.904688310e+03 +1.8739e+00 +5.2259e-01 +2.1957e+00 +4.9828e+00 +3.2123e+00
4379 0 +4.567569332e+03 +4.397369332e+03 +4.397369332e+03 +1.8531e+00 +5.0061e-01 +2.1749e+00 +4.9757e+00 +3.1707e+00
4395 0 +3.999507209e+03 +3.829307209e+03 +3.829307209e+03 +2.5455e+00 +9.0504e-01 +2.9779e+00 +4.9798e+00 +3.8486e+00
4444 0 +3.788535085e+03 +3.618335085e+03 +3.618335085e+03 +2.5321e+00 +8.9166e-01 +2.9645e+00 +4.9664e+00 +3.8352e+00
4763 0 +3.713139380e+03 +3.542939380e+03 +3.542939380e+03 +2.6211e+00 +9.3782e-01 +3.0704e+00 +4.9663e+00 +3.9144e+00
5485 0 +3.630062167e+03 +3.459862167e+03 +3.459862167e+03 +2.5253e+00 +8.8535e-01 +2.9751e+00 +4.9669e+00 +3.8281e+00
5584 0 +3.547281981e+03 +3.377081981e+03 +3.377081981e+03 +2.4621e+00 +8.5876e-01 +2.9124e+00 +4.9780e+00 +3.7736e+00
5902 0 +3.466753400e+03 +3.296553400e+03 +3.296553400e+03 +2.2996e+00 +7.9137e-01 +2.7499e+00 +4.9832e+00 +3.6333e+00
5962 0 +3.380696835e+03 +3.210496835e+03 +3.210496835e+03 +2.1449e+00 +7.3139e-01 +2.5959e+00 +4.9995e+00 +3.5009e+00
6125 0 +3.310241670e+03 +3.140041670e+03 +3.140041670e+03 +1.9896e+00 +6.7084e-01 +2.4413e+00 +4.9953e+00 +3.3679e+00
10410 0 +3.222530309e+03 +3.052330309e+03 +3.052330309e+03 +1.8587e+00 +6.2277e-01 +2.3235e+00 +4.9807e+00 +3.3017e+00
11523 0 +3.160901711e+03 +2.990701711e+03 +2.990701711e+03 +1.8719e+00 +6.2637e-01 +2.3408e+00 +4.9839e+00 +3.3277e+00
11906 0 +3.085832552e+03 +2.915632552e+03 +2.915632552e+03 +1.8742e+00 +6.2901e-01 +2.3543e+00 +4.9859e+00 +3.3456e+00
11997 0 +2.995833994e+03 +2.825633994e+03 +2.825633994e+03 +1.8713e+00 +6.2620e-01 +2.3618e+00 +4.9835e+00 +3.3558e+00
12014 0 +2.912298290e+03 +2.742098290e+03 +2.742098290e+03 +1.8711e+00 +6.2616e-01 +2.3724e+00 +4.9832e+00 +3.3702e+00
12087 0 +2.835651819e+03 +2.665451819e+03 +2.665451819e+03 +1.8713e+00 +6.2608e-01 +2.3820e+00 +4.9836e+00 +3.3826e+00
12101 0 +2.761628980e+03 +2.591428980e+03 +2.591428980e+03 +1.8733e+00 +6.2877e-01 +2.3942e+00 +4.9853e+00 +3.3992e+00
12112 0 +2.565287632e+03 +2.395087632e+03 +2.395087632e+03 +1.8713e+00 +6.2611e-01 +2.4180e+00 +4.9839e+00 +3.4330e+00
12178 0 +2.480919238e+03 +2.310719238e+03 +2.310719238e+03 +1.8705e+00 +6.2533e-01 +2.4381e+00 +4.9829e+00 +3.4656e+00
12184 0 +2.450173079e+03 +2.279973079e+03 +2.279973079e+03 +1.8688e+00 +6.2374e-01 +2.4344e+00 +4.9811e+00 +3.4591e+00
12189 0 +2.335976362e+03 +2.165776362e+03 +2.165776362e+03 +1.8675e+00 +6.2258e-01 +2.4659e+00 +4.9795e+00 +3.5021e+00
12229 0 +2.283022582e+03 +2.112822582e+03 +2.112822582e+03 +1.8590e+00 +6.1305e-01 +2.4580e+00 +4.9721e+00 +3.4966e+00
12291 0 +2.198492086e+03 +2.028292086e+03 +2.028292086e+03 +1.8564e+00 +6.1107e-01 +2.5060e+00 +4.9701e+00 +3.5673e+00
12317 0 +2.183749997e+03 +2.013549997e+03 +2.013549997e+03 +1.8519e+00 +6.0660e-01 +2.5015e+00 +4.9656e+00 +3.5628e+00
12509 0 +2.132606756e+03 +1.962406756e+03 +1.962406756e+03 +1.8462e+00 +6.0115e-01 +2.5307e+00 +4.9600e+00 +3.6090e+00
13630 0 +2.080466437e+03 +1.910266437e+03 +1.910266437e+03 +1.8275e+00 +5.8256e-01 +2.5213e+00 +4.9412e+00 +3.6387e+00
14856 0 +2.041062613e+03 +1.870862613e+03 +1.870862613e+03 +1.7797e+00 +5.3505e-01 +2.4296e+00 +4.8929e+00 +3.6350e+00
15886 0 +1.995146809e+03 +1.824946809e+03 +1.824946809e+03 +1.7991e+00 +5.5218e-01 +2.4959e+00 +4.9150e+00 +3.6693e+00
16384 0 +1.948581920e+03 +1.778381920e+03 +1.778381920e+03 +1.7899e+00 +5.2651e-01 +2.4694e+00 +4.9084e+00 +3.6552e+00
16455 0 +1.882956277e+03 +1.712756277e+03 +1.712756277e+03 +1.7767e+00 +4.9086e-01 +2.4360e+00 +4.8991e+00 +3.6365e+00
16481 0 +1.854531779e+03 +1.684331779e+03 +1.684331779e+03 +1.7618e+00 +4.4899e-01 +2.3958e+00 +4.8887e+00 +3.6143e+00
17048 0 +1.819187715e+03 +1.648987715e+03 +1.648987715e+03 +1.7696e+00 +4.6214e-01 +2.4219e+00 +4.8968e+00 +3.6271e+00
17123 0 +1.777089193e+03 +1.606889193e+03 +1.606889193e+03 +1.7635e+00 +4.2993e-01 +2.3977e+00 +4.8957e+00 +3.6159e+00
17212 0 +1.716509477e+03 +1.546309477e+03 +1.546309477e+03 +1.7662e+00 +3.8740e-01 +2.3996e+00 +4.8887e+00 +3.6231e+00
17224 0 +1.695311510e+03 +1.525111510e+03 +1.525111510e+03 +1.7649e+00 +4.0334e-01 +2.4039e+00 +4.8962e+00 +3.6185e+00
17245 0 +1.633267088e+03 +1.463067088e+03 +1.463067088e+03 +1.7696e+00 +3.6857e-01 +2.4040e+00 +4.8953e+00 +3.6243e+00
17298 0 +1.610808317e+03 +1.440608317e+03 +1.440608317e+03 +1.7692e+00 +3.5245e-01 +2.4011e+00 +4.8952e+00 +3.6236e+00
17310 0 +1.518426377e+03 +1.348226377e+03 +1.348226377e+03 +1.7692e+00 +2.5521e-01 +2.3938e+00 +4.8943e+00 +3.6226e+00
17341 0 +1.511422399e+03 +1.341222399e+03 +1.341222399e+03 +1.7672e+00 +2.6461e-01 +2.3990e+00 +4.8948e+00 +3.6215e+00
17355 0 +1.438243871e+03 +1.268043871e+03 +1.268043871e+03 +1.7764e+00 +2.7376e-01 +2.4082e+00 +4.9040e+00 +3.6306e+00
17416 0 +1.388682603e+03 +1.218482603e+03 +1.218482603e+03 +1.7720e+00 +1.3360e-01 +2.4003e+00 +4.9021e+00 +3.6256e+00
17448 0 +1.372721567e+03 +1.202521567e+03 +1.202521567e+03 +1.7947e+00 +1.5638e-01 +2.4230e+00 +4.9248e+00 +3.6483e+00
17453 0 +1.287358640e+03 +1.117158640e+03 +1.117158640e+03 +1.7836e+00 +1.4527e-01 +2.4119e+00 +4.9137e+00 +3.6372e+00
17593 0 +1.256160806e+03 +1.085960806e+03 +1.085960806e+03 +1.7851e+00 +1.0482e-01 +2.4138e+00 +4.9149e+00 +3.6387e+00
17798 0 +1.229228001e+03 +1.059028001e+03 +1.059028001e+03 +1.7881e+00 +5.8190e-02 +2.4174e+00 +4.9173e+00 +3.6420e+00
18208 0 +1.201436335e+03 +1.031236335e+03 +1.031236335e+03 +1.7939e+00 +3.4217e-02 +2.4235e+00 +4.9230e+00 +3.6478e+00
19323 0 +1.173535362e+03 +1.003335362e+03 +1.003335362e+03 +1.7992e+00 -8.8138e-03 +2.4301e+00 +4.9276e+00 +3.6532e+00
19425 0 +1.147074370e+03 +9.768743702e+02 +9.768743702e+02 +1.8021e+00 -7.8245e-03 +2.4359e+00 +4.9291e+00 +3.6563e+00
19496 0 +1.110679422e+03 +9.404794224e+02 +9.404794224e+02 +1.8047e+00 -1.3406e-03 +2.4432e+00 +4.9306e+00 +3.6593e+00
19515 0 +1.075329091e+03 +9.051290913e+02 +9.051290913e+02 +1.8091e+00 +1.4840e-03 +2.4521e+00 +4.9329e+00 +3.6640e+00
19525 0 +1.065324926e+03 +8.951249265e+02 +8.951249265e+02 +1.8104e+00 +2.2404e-03 +2.4548e+00 +4.9336e+00 +3.6654e+00
19591 0 +1.045148594e+03 +8.749485943e+02 +8.749485943e+02 +1.8133e+00 +4.6311e-03 +2.4606e+00 +4.9353e+00 +3.6685e+00
19606 0 +9.890913531e+02 +8.188913531e+02 +8.188913531e+02 +1.8224e+00 +1.3508e-02 +2.4798e+00 +4.9405e+00 +3.6784e+00
19692 0 +9.273542799e+02 +7.571542799e+02 +7.571542799e+02 +1.8443e+00 +3.4009e-02 +2.5254e+00 +4.9531e+00 +3.7021e+00
19771 0 +9.035387674e+02 +7.333387674e+02 +7.333387674e+02 +1.8580e+00 +4.3063e-02 +2.5555e+00 +4.9596e+00 +3.7170e+00
19778 0 +8.740467878e+02 +7.038467878e+02 +7.038467878e+02 +1.8761e+00 +5.9537e-02 +2.5938e+00 +4.9698e+00 +3.7366e+00
20530 0 +8.706171713e+02 +7.004171713e+02 +7.004171713e+02 +1.8911e+00 +6.3927e-02 +2.6198e+00 +4.9760e+00 +3.7529e+00
20822 0 +8.505879283e+02 +6.803879283e+02 +6.803879283e+02 +1.8855e+00 +3.4729e-02 +2.6054e+00 +4.9737e+00 +3.7456e+00
20964 0 +8.292012715e+02 +6.590012715e+02 +6.590012715e+02 +1.8839e+00 -3.1443e-03 +2.6013e+00 +4.9734e+00 +3.7437e+00
21097 0 +7.935923746e+02 +6.233923746e+02 +6.233923746e+02 +1.8853e+00 -6.6337e-02 +2.6009e+00 +4.9775e+00 +3.7468e+00
21208 0 +7.726936542e+02 +6.024936542e+02 +6.024936542e+02 +1.8827e+00 -1.2483e-01 +2.5986e+00 +4.9785e+00 +3.7468e+00
21307 0 +7.584324252e+02 +5.882324252e+02 +5.882324252e+02 +1.8849e+00 -1.4111e-01 +2.6009e+00 +4.9810e+00 +3.7494e+00
21346 0 +7.383337284e+02 +5.681337284e+02 +5.681337284e+02 +1.8868e+00 -1.6819e-01 +2.6033e+00 +4.9847e+00 +3.7525e+00
21489 0 +7.139009729e+02 +5.437009729e+02 +5.437009729e+02 +1.8879e+00 -2.1686e-01 +2.6046e+00 +4.9864e+00 +3.7538e+00
21502 0 +7.071332926e+02 +5.369332926e+02 +5.369332926e+02 +1.8877e+00 -2.4389e-01 +2.6046e+00 +4.9861e+00 +3.7541e+00
21680 0 +6.911312503e+02 +5.209312503e+02 +5.209312503e+02 +1.8903e+00 -2.7216e-01 +2.6070e+00 +4.9882e+00 +3.7561e+00
21723 0 +6.658696874e+02 +4.956696874e+02 +4.956696874e+02 +1.8939e+00 -2.8457e-01 +2.6111e+00 +4.9932e+00 +3.7613e+00
21774 0 +6.584392058e+02 +4.882392058e+02 +4.882392058e+02 +1.8936e+00 -3.1216e-01 +2.6106e+00 +4.9923e+00 +3.7603e+00
21818 0 +6.452622451e+02 +4.750622451e+02 +4.750622451e+02 +1.8943e+00 -3.3031e-01 +2.6118e+00 +4.9943e+00 +3.7625e+00
22103 0 +6.293607621e+02 +4.591607621e+02 +4.591607621e+02 +1.9000e+00 -3.5930e-01 +2.6174e+00 +4.9998e+00 +3.7680e+00
25376 0 +6.165563073e+02 +4.463563073e+02 +4.463563073e+02 +2.0143e+00 -4.1692e-01 +2.7784e+00 +4.9546e+00 +4.0034e+00
25953 0 +6.012924004e+02 +4.310924004e+02 +4.310924004e+02 +1.9787e+00 -4.2865e-01 +2.7511e+00 +4.9533e+00 +3.9875e+00
26052 0 +5.788063849e+02 +4.086063849e+02 +4.086063849e+02 +1.9251e+00 -4.4624e-01 +2.7099e+00 +4.9514e+00 +3.9635e+00
26132 0 +5.705363662e+02 +4.003363662e+02 +4.003363662e+02 +1.9060e+00 -4.5171e-01 +2.6956e+00 +4.9518e+00 +3.9556e+00
26144 0 +5.323887670e+02 +3.621887670e+02 +3.621887670e+02 +1.8103e+00 -4.8281e-01 +2.6222e+00 +4.9489e+00 +3.9130e+00
26229 0 +4.918222379e+02 +3.216222379e+02 +3.216222379e+02 +1.6806e+00 -5.2749e-01 +2.5220e+00 +4.9412e+00 +3.8532e+00
26233 0 +4.837438691e+02 +3.135438691e+02 +3.135438691e+02 +1.6456e+00 -5.3913e-01 +2.4951e+00 +4.9398e+00 +3.8374e+00
26238 0 +4.657784354e+02 +2.955784354e+02 +2.955784354e+02 +1.5869e+00 -5.5804e-01 +2.4502e+00 +4.9382e+00 +3.8114e+00
26322 0 +4.543709197e+02 +2.841709197e+02 +2.841709197e+02 +1.4971e+00 -5.8828e-01 +2.3810e+00 +4.9340e+00 +3.7706e+00
26325 0 +4.437974945e+02 +2.735974945e+02 +2.735974945e+02 +1.5060e+00 -5.8420e-01 +2.3882e+00 +4.9359e+00 +3.7755e+00
26330 0 +4.283298441e+02 +2.581298441e+02 +2.581298441e+02 +1.3357e+00 -6.4147e-01 +2.2571e+00 +4.9278e+00 +3.6982e+00
26333 0 +4.261445308e+02 +2.559445308e+02 +2.559445308e+02 +1.3152e+00 -6.4834e-01 +2.2413e+00 +4.9269e+00 +3.6889e+00
26344 0 +4.072927918e+02 +2.370927918e+02 +2.370927918e+02 +1.3183e+00 -6.4150e-01 +2.2457e+00 +4.9353e+00 +3.6950e+00
